4727.33,0.0223316
4728,0.0172746
4728.67,0.0285198
4729.33,0.0133847
4730,0.0223734
4730.67,0.00184512
4731.33,0.0219753
4732,0.0126665
4732.67,0.0351378
4733.33,0.0341105
4734,0.0101604
4734.67,0.0141801
4735.33,0.022824
4736,0.0270755
4736.67,0.0122357
4737.33,0.0215373
4738,0.00119677
4738.67,0.0313786
4739.33,0.0166041
4740,0.00157309
4740.67,0.00828099
4741.33,0.0207417
4742,0.0167126
4742.67,0.0147748
4743.33,0.00891919
4744,0.0269027
4744.67,0.0214568
4745.33,0.0233554
4746,0.0100155
4746.67,0.0147683
4747.33,0.021015
4748,0.0184383
4748.67,0.0131952
4749.33,0.0109346
4750,0.0192839
4750.67,0.0145311
4751.33,0.00757934
4752,0.0136437
4752.67,0.0212256
4753.33,0.0322903
4754,0.0211582
4754.67,0.0215296
4755.33,0.0167352
4756,0.0117776
4756.67,0.00701384
4757.33,0.00697089
4758,0.020335
4758.67,0.019323
4759.33,0.0177159
4760,0.0231457
4760.67,0.0214119
4761.33,0.0301049
4762,0.00722657
4762.67,0.027562
4763.33,0.00843093
4764,0.0255626
4764.67,0.0107512
4765.33,0.0190788
4766,0.0177634
4766.67,0.00337688
4767.33,0.0147949
4768,0.0135864
4768.67,0.0092202
4769.33,0.0059821
4770,0.0193017
4770.67,0.0368295
4771.33,0.0228688
4772,0.0441386
4772.67,0.0110735
4773.33,0.0162775
4774,0.0200124
4774.67,0.0209697
4775.33,0.00906054
4776,0.0141887
4776.67,0.0212232
4777.33,0.0122807
4778,0.0126018
4778.67,0.0219116
4779.33,0.0148927
4780,0.0135867
4780.67,0.0252168
4781.33,0.0118942
4782,0.0272217
4782.67,0.0385791
4783.33,0.00885972
4784,0.0244613
4784.67,0.0213163
4785.33,0.0151498
4786,0.017223
4786.67,0.0104895
4787.33,0.0219035
4788,0.0321913
4788.67,0.0253054
4789.33,0.00928512
4790,0.0280442
4790.67,0.0265554
4791.33,0.0191328
4792,0.0055418
4792.67,0.031745
4793.33,0.0186894
4794,0.0283568
4794.67,0.0212584
4795.33,0.00705647
4796,0.00155019
4796.67,0.0195936
4797.33,0.00362379
4798,0.0235505
4798.67,0.0137183
4799.33,0.01054
4800,0.0295222
4800.67,0.0204479
4801.33,0.0116789
4802,0.000155828
4802.67,0.0104631
4803.33,0.0317217
4804,0.00807098
4804.67,0.0344325
4805.33,0.0128514
4806,0.014758
4806.67,0.0126928
4807.33,0.0215942
4808,0.0122454
4808.67,0.0125782
4809.33,0.0263976
4810,0.0348991
4810.67,0.00646881
4811.33,0.0241483
4812,0.0104246
4812.67,0.00747782
4813.33,0.0197164
4814,0.015432
4814.67,0.00114458
4815.33,0.0128987
4816,0.0117575
4816.67,0.0277845
4817.33,0.00933111
4818,0.0200084
4818.67,0.00542116
4819.33,0.0296089
4820,0.0196269
4820.67,0.0116274
4821.33,0.0275559
4822,0.0143314
4822.67,0.0148863
4823.33,0.0195692
4824,0.0178089
4824.67,0.0061382
4825.33,0.0247231
4826,0.0209629
4826.67,0.0087975
4827.33,0.0272313
4828,0.0147046
4828.67,0.016505
4829.33,0.0392614
4830,0.0176908
4830.67,0.0358405
4831.33,0.010539
4832,0.0083234
4832.67,0.0219232
4833.33,0.0230134
4834,0.00551994
4834.67,0.0256405
4835.33,0.00168549
4836,0.0208114
4836.67,0.0391984
4837.33,0.0211854
4838,0.00819261
4838.67,0.0265811
4839.33,0.0039178
4840,0.00314326
4840.67,0.00158372
4841.33,0.0220967
4842,0.0173837
4842.67,0.0252366
4843.33,0.00845142
4844,0.00960206
4844.67,0.018908
4845.33,0.0190849
4846,0.0229637
4846.67,0.0074444
4847.33,0.0139478
4848,0.0175132
4848.67,0.0276169
4849.33,0.0180338
4850,0.0269525
4850.67,0.0233219
4851.33,0.0335839
4852,0.0141027
4852.67,0.024494
4853.33,0.00981529
4854,0.0320994
4854.67,0.0293917
4855.33,0.0319113
4856,0.0282544
4856.67,0.00928369
4857.33,0.0136479
4858,0.0251214
4858.67,0.0191095
4859.33,0.0178364
4860,0.0294585
4860.67,0.0180065
4861.33,0.0182186
4862,0.0223465
4862.67,0.0168534
4863.33,0.00842549
4864,0.00688648
4864.67,0.0212341
4865.33,0.0109727
4866,0.0275337
4866.67,0.0245626
4867.33,0.00725757
4868,0.00967978
4868.67,0.0173671
4869.33,0.0163016
4870,0.00937372
4870.67,0.0169921
4871.33,0.0261247
4872,0.00812199
4872.67,0.00776503
4873.33,0.0225742
4874,0.0151592
4874.67,0.0118209
4875.33,0.0177622
4876,0.0329774
4876.67,0.026637
4877.33,0.0128096
4878,0.0367857
4878.67,0.0153165
4879.33,0.0194358
4880,0.00705993
4880.67,0.0160555
4881.33,0.00319826
4882,0.0178854
4882.67,0.0159454
4883.33,0.00534443
4884,0.0302363
4884.67,0.00197552
4885.33,0.0108114
4886,0.0255643
4886.67,0.00727429
4887.33,0.0192585
4888,0.0125214
4888.67,0.0140094
4889.33,0.00411561
4890,0.0128415
4890.67,0.00847337
4891.33,0.0292454
4892,0.00707189
4892.67,0.0290031
4893.33,0.0139578
4894,0.0132726
4894.67,0.0155703
4895.33,0.0297505
4896,0.0107978
4896.67,0.0134689
4897.33,0.00123954
4898,0.0266719
4898.67,0.0235731
4899.33,0.0114765
4900,0.00741815
4900.67,0.0254674
4901.33,0.0151298
4902,0.0219151
4902.67,0.0124682
4903.33,0.0193014
4904,0.00573156
4904.67,0.00787202
4905.33,0.00927532
4906,0.0350649
4906.67,0.0319054
4907.33,0.0212007
4908,0.0150718
4908.67,0.0153879
4909.33,0.00870892
4910,0.0118635
4910.67,0.00680657
4911.33,0.0200972
4912,0.0127493
4912.67,0.00778408
4913.33,0.037326
4914,0.00615292
4914.67,0.0100042
4915.33,0.0338035
4916,0.00797687
4916.67,0.0132808
4917.33,0.00320923
4918,0.0115321
4918.67,0.00915273
4919.33,0.00161076
4920,0.00658301
4920.67,0.0163262
4921.33,0.0131378
4922,0.0118417
4922.67,0.0100759
4923.33,0.019815
4924,0.0075812
4924.67,0.0163366
4925.33,0.0242581
4926,0.0185778
4926.67,0.0209497
4927.33,0.0317022
4928,0.0329627
4928.67,0.0185631
4929.33,0.0191554
4930,0.0332606
4930.67,0.0110347
4931.33,0.0165951
4932,0.0144525
4932.67,0.0211936
4933.33,0.0184459
4934,0.0074481
4934.67,0.0166029
4935.33,0.0308412
4936,0.00785812
4936.67,0.00442862
4937.33,0.0263005
4938,0.00428275
4938.67,0.0317758
4939.33,0.00893081
4940,0.0161187
4940.67,0.0158756
4941.33,0.00146199
4942,0.0169621
4942.67,0.00863973
4943.33,0.00507666
4944,0.0234905
4944.67,0.0211842
4945.33,0.0143747
4946,0.0209494
4946.67,0.0127957
4947.33,0.0176859
4948,0.0173881
4948.67,0.0166665
4949.33,0.0136251
4950,0.00666674
4950.67,0.0117948
4951.33,0.00538715
4952,0.0111937
4952.67,0.0101512
4953.33,0.0139437
4954,0.0078771
4954.67,0.0106327
4955.33,0.0141909
4956,0.0297479
4956.67,0.0230141
4957.33,0.0201993
4958,0.01289
4958.67,0.00604553
4959.33,0.0199676
4960,0.00214964
4960.67,0.0134937
4961.33,0.0118232
4962,0.00306825
4962.67,0.0259377
4963.33,0.0198125
4964,0.0200056
4964.67,0.0157519
4965.33,0.0135873
4966,0.0168988
4966.67,0.0286581
4967.33,0.0220665
4968,0.00164218
4968.67,0.0141242
4969.33,0.0235106
4970,0.0178489
4970.67,0.0177604
4971.33,0.0114006
4972,0.0157899
4972.67,0.00726116
4973.33,0.012166
4974,0.0109873
4974.67,0.0175267
4975.33,0.0273276
4976,0.00970953
4976.67,0.02162
4977.33,0.0257285
4978,0.0300163
4978.67,0.00619328
4979.33,0.0329167
4980,0.0100915
4980.67,0.0136129
4981.33,0.0100668
4982,0.0182077
4982.67,0.0282715
4983.33,0.0171841
4984,0.0275841
4984.67,0.015817
4985.33,0.0134277
4986,0.0261648
4986.67,0.0163092
4987.33,0.0253801
4988,0.0101972
4988.67,0.0100454
4989.33,0.022755
4990,0.0179809
4990.67,0.0154359
4991.33,0.00561509
4992,0.0130406
4992.67,0.029112
4993.33,0.0152063
4994,0.00945504
4994.67,0.00934988
4995.33,0.0292888
4996,0.0163976
4996.67,0.00697039
4997.33,0.026164
4998,0.0238328
4998.67,0.0355053
4999.33,0.0183021
5000,0.0102172
5000.67,0.0165482
5001.33,0.0182885
5002,0.0179497
5002.67,0.0157353
5003.33,0.00448633
5004,0.00475258
5004.67,0.0214099
5005.33,0.0233655
5006,0.0267793
5006.67,0.019594
5007.33,0.0171575
5008,0.017793
5008.67,0.0336163
5009.33,0.00872325
5010,0.0311107
5010.67,0.0139583
5011.33,0.0218411
5012,0.0136507
5012.67,0.00496001
5013.33,0.00635226
5014,0.00995535
5014.67,0.0193166
5015.33,0.0196774
5016,0.0209062
5016.67,0.0449091
5017.33,0.0246205
5018,0.0116742
5018.67,0.0102906
5019.33,0.0149369
5020,0.00887776
5020.67,0.0171182
5021.33,0.00834098
5022,0.0116976
5022.67,0.0109143
5023.33,0.0117328
5024,0.0109429
5024.67,0.0135035
5025.33,0.0205098
5026,0.024675
5026.67,0.0447281
5027.33,0.0200547
5028,0.0152514
5028.67,0.0211448
5029.33,0.00326251
5030,0.0148358
5030.67,0.0154312
5031.33,0.0131386
5032,0.00486583
5032.67,0.0216561
5033.33,0.0188381
5034,0.0132568
5034.67,0.0279232
5035.33,0.00596055
5036,0.0289366
5036.67,0.0226527
5037.33,0.0258361
5038,0.00596558
5038.67,0.00979744
5039.33,0.0196881
5040,0.0216627
5040.67,0.0252399
5041.33,0.021305
5042,0.00823993
5042.67,0.0187651
5043.33,0.0285668
5044,0.0120151
5044.67,0.00608179
5045.33,0.0190523
5046,0.0388527
5046.67,0.00378066
5047.33,0.00682932
5048,0.0118141
5048.67,0.0053482
5049.33,0.016384
5050,0.0179168
5050.67,0.00984253
5051.33,0.0256862
5052,0.025896
5052.67,0.00198462
5053.33,0.0376383
5054,0.0100619
5054.67,0.00975941
5055.33,0.0236653
5056,0.0212723
5056.67,0.00169349
5057.33,0.0273745
5058,0.0239089
5058.67,0.0120755
5059.33,0.0190356
5060,0.0294167
5060.67,0.0156411
5061.33,0.0159003
5062,0.0105125
5062.67,0.0169423
5063.33,0.0147669
5064,0.0211479
5064.67,0.0259125
5065.33,0.0191153
5066,0.012724
5066.67,0.00741435
5067.33,0.0100236
5068,0.00398481
5068.67,0.000956833
5069.33,0.0155803
5070,0.0255231
5070.67,0.0202942
5071.33,0.0268331
5072,0.0150722
5072.67,0.0304592
5073.33,0.00705702
5074,0.00686067
5074.67,0.00528042
5075.33,0.00574793
5076,0.009598
5076.67,0.0254411
5077.33,0.00718488
5078,0.0288435
5078.67,0.0108467
5079.33,0.0129558
5080,0.00502214
5080.67,0.0175728
5081.33,0.00518795
5082,0.0126349
5082.67,0.00802962
5083.33,0.00328606
5084,0.0123115
5084.67,0.00714001
5085.33,0.0113602
5086,0.031045
5086.67,0.0155519
5087.33,0.0181078
5088,0.00175298
5088.67,0.0237883
5089.33,0.0161068
5090,0.0257328
5090.67,0.0148168
5091.33,0.00440048
5092,0.0030106
5092.67,0.0145149
5093.33,0.0287628
5094,0.0219308
5094.67,0.022037
5095.33,0.0172053
5096,0.0198342
5096.67,0.0239005
5097.33,0.0132789
5098,0.0423106
5098.67,0.0144962
5099.33,0.00979722
5100,0.028152
5100.67,0.0314979
5101.33,0.0262551
5102,0.0242448
5102.67,0.0060163
5103.33,0.0121045
5104,0.0279826
5104.67,0.00499351
5105.33,0.0296339
5106,0.009229
5106.67,0.0265909
5107.33,0.00270929
5108,0.0322141
5108.67,0.00879107
5109.33,0.0272214
5110,0.0167177
5110.67,0.020268
5111.33,0.0156155
5112,0.0295177
5112.67,0.017666
5113.33,0.0115524
5114,0.0225028
5114.67,0.022291
5115.33,0.0246708
5116,0.0071857
5116.67,0.000973665
5117.33,0.0269682
5118,0.00963959
5118.67,0.00486194
5119.33,0.0195643
5120,0.018502
5120.67,0.01243
5121.33,0.0250335
5122,0.0209126
5122.67,0.00596359
5123.33,0.0116621
5124,0.0132764
5124.67,0.00869244
5125.33,0.0138292
5126,0.0108276
5126.67,0.014109
5127.33,0.0142846
5128,0.016181
5128.67,0.0157996
5129.33,0.0216606
5130,0.0156532
5130.67,0.014841
5131.33,0.0283412
5132,0.026678
5132.67,0.0190617
5133.33,0.00845582
5134,0.00799603
5134.67,0.00849207
5135.33,0.00380748
5136,0.00931959
5136.67,0.0204048
5137.33,0.017842
5138,0.014086
5138.67,0.0180412
5139.33,0.0210471
5140,0.00701356
5140.67,0.0352374
5141.33,0.00635556
5142,0.0191494
5142.67,0.0065115
5143.33,0.02294
5144,0.00638727
5144.67,0.0244047
5145.33,0.00895678
5146,0.0260239
5146.67,0.0264422
5147.33,0.0188207
5148,0.0118341
5148.67,0.0178905
5149.33,0.0072866
5150,0.0153816
5150.67,0.0252015
5151.33,0.0205826
5152,0.016407
5152.67,0.00455779
5153.33,0.0195203
5154,0.0127571
5154.67,0.0160423
5155.33,0.0105689
5156,0.0185862
5156.67,0.0030215
5157.33,0.0172636
5158,0.0151095
5158.67,0.0103516
5159.33,0.0091063
5160,0.0106503
5160.67,0.0255759
5161.33,0.0307242
5162,0.0161385
5162.67,0.0165611
5163.33,0.0205529
5164,0.0212587
5164.67,0.0267068
5165.33,0.0260942
5166,0.0174407
5166.67,0.0165144
5167.33,0.0120597
5168,0.00749008
5168.67,0.0188518
5169.33,0.0194769
5170,0.0167911
5170.67,0.0155722
5171.33,0.0197064
5172,0.0217136
5172.67,0.00995172
5173.33,0.0181136
5174,0.00690661
5174.67,0.0129618
5175.33,0.0332709
5176,0.00368692
5176.67,0.00918151
5177.33,0.0185453
5178,0.00873769
5178.67,0.0134889
5179.33,0.00934297
5180,0.00540571
5180.67,0.0169999
5181.33,0.010259
5182,0.0135571
5182.67,0.00456786
5183.33,0.0220684
5184,0.0169347
5184.67,0.0188736
5185.33,0.0134285
5186,0.0175487
5186.67,0.0195067
5187.33,0.017286
5188,0.0196412
5188.67,0.0233716
5189.33,0.032617
5190,0.0085254
5190.67,0.0203549
5191.33,0.0156671
5192,0.0201498
5192.67,0.0310412
5193.33,0.0368053
5194,0.022043
5194.67,0.0206754
5195.33,0.00956346
5196,0.0219381
5196.67,0.00709168
5197.33,0.00233469
5198,0.0179912
5198.67,0.017701
5199.33,0.0134208
5200,0.0193773
5200.67,0.0348115
5201.33,0.0204634
5202,0.020461
5202.67,0.0321901
5203.33,0.00671473
5204,0.00400146
5204.67,0.0131748
5205.33,0.0169546
5206,0.00456518
5206.67,0.0138595
5207.33,0.0149195
5208,0.0188437
5208.67,0.0177238
5209.33,0.00900008
5210,0.0271962
5210.67,0.0193843
5211.33,0.0171978
5212,0.00390489
5212.67,0.00893524
5213.33,0.00278779
5214,0.0189868
5214.67,0.0353971
5215.33,0.0167553
5216,0.0122374
5216.67,0.00662792
5217.33,0.0059002
5218,0.0150696
5218.67,0.0180873
5219.33,0.0214857
5220,0.0133198
5220.67,0.00684712
5221.33,0.0274884
5222,0.00926253
5222.67,0.0279452
5223.33,0.0109171
5224,0.0106293
5224.67,0.0217331
5225.33,0.019572
5226,0.023398
5226.67,0.00986287
5227.33,0.0116846
5228,0.0155238
5228.67,0.0285093
5229.33,0.00828941
5230,0.0183274
5230.67,0.024115
5231.33,0.00698974
5232,0.0109683
5232.67,0.00471351
5233.33,0.0189098
5234,0.0350079
5234.67,0.0162154
5235.33,0.0252383
5236,0.0204532
5236.67,0.00671184
5237.33,0.015909
5238,0.0243038
5238.67,0.0180275
5239.33,0.0142615
5240,0.00705699
5240.67,0.02412
5241.33,0.0111231
5242,0.0292339
5242.67,0.0110946
5243.33,0.00373484
5244,0.0172999
5244.67,0.0310495
5245.33,0.0183491
5246,0.0196438
5246.67,0.0246156
5247.33,0.0398357
5248,0.00764608
5248.67,0.0187781
5249.33,0.0165032
5250,0.0217323
5250.67,0.0302221
5251.33,0.00647647
5252,0.0174222
5252.67,0.0217045
5253.33,0.0167559
5254,0.0145725
5254.67,0.0333671
5255.33,0.00630104
5256,0.00858192
5256.67,0.0126391
5257.33,0.0183209
5258,0.0178279
5258.67,0.0230568
5259.33,0.00156072
5260,0.0160632
5260.67,0.0250143
5261.33,0.00641279
5262,0.00883477
5262.67,0.0195263
5263.33,0.0123493
5264,0.00537582
5264.67,0.0115477
5265.33,0.0157219
5266,0.012804
5266.67,0.0151719
5267.33,0.00708134
5268,0.0344022
5268.67,0.0236859
5269.33,0.0187603
5270,0.0123732
5270.67,0.0181378
5271.33,0.00726247
5272,0.0191824
5272.67,0.0245108
5273.33,0.0229864
5274,0.0160242
5274.67,0.00996023
5275.33,0.00983541
5276,0.0247162
5276.67,0.0227674
5277.33,0.0107081
5278,0.0330736
5278.67,0.0122656
5279.33,0.019449
5280,0.00882272
5280.67,0.0214494
5281.33,0.016357
5282,0.00729405
5282.67,0.00767278
5283.33,0.0253349
5284,0.0247478
5284.67,0.0206329
5285.33,0.0183841
5286,0.0140018
5286.67,0.0104381
5287.33,0.0231032
5288,0.0199963
5288.67,0.00648563
5289.33,0.0117539
5290,0.0221065
5290.67,0.0176308
5291.33,0.0241345
5292,0.0180011
5292.67,0.0264681
5293.33,0.00669453
5294,0.0201543
5294.67,0.0163402
5295.33,0.0150281
5296,0.0179189
5296.67,0.0151724
5297.33,0.0111237
5298,0.00861149
5298.67,0.0113073
5299.33,0.010504
5300,0.0384976
5300.67,0.0029842
5301.33,0.0151978
5302,0.0076737
5302.67,0.0146195
5303.33,0.0251457
5304,0.0362261
5304.67,0.0156529
5305.33,0.0390236
5306,0.0092733
5306.67,0.015608
5307.33,0.0108707
5308,0.00865525
5308.67,0.0066761
5309.33,0.0127847
5310,0.01618
5310.67,0.00866855
5311.33,0.00542457
5312,0.0232884
5312.67,0.00348446
5313.33,0.0293707
5314,0.0189735
5314.67,0.0113204
5315.33,0.0121683
5316,0.0272815
5316.67,0.0136926
5317.33,0.0223327
5318,0.00743442
5318.67,0.0168346
5319.33,0.0271943
5320,0.0138514
5320.67,0.00266226
5321.33,0.0318311
5322,0.0222553
5322.67,0.0157436
5323.33,0.00957235
5324,0.0194111
5324.67,0.0208288
5325.33,0.014904
5326,0.0163016
5326.67,0.0196752
5327.33,0.00934244
5328,0.0169794
5328.67,0.00939897
5329.33,0.0147362
5330,0.0124602
5330.67,0.0266517
5331.33,0.00960318
5332,0.0249194
5332.67,0.0243206
5333.33,0.0147459
5334,0.00727699
5334.67,0.00910789
5335.33,0.0117534
5336,0.0223454
5336.67,0.0183494
5337.33,0.0130726
5338,0.0231824
5338.67,0.0154957
5339.33,0.00963597
5340,0.0160315
5340.67,0.0158142
5341.33,0.0167782
5342,0.0119304
5342.67,0.00945837
5343.33,0.0122052
5344,0.0246789
5344.67,0.0175239
5345.33,0.0152437
5346,0.00764224
5346.67,0.0359598
5347.33,0.00570327
5348,0.0347196
5348.67,0.0238218
5349.33,0.01727
5350,0.0233028
5350.67,0.0191752
5351.33,0.0392357
5352,0.00448043
5352.67,0.0100542
5353.33,0.00704181
5354,0.0169019
5354.67,0.00876776
5355.33,0.0143161
5356,0.0286405
5356.67,0.0150587
5357.33,0.00847445
5358,0.00217889
5358.67,0.00787161
5359.33,0.0114417
5360,0.00434697
5360.67,0.0150441
5361.33,0.00979452
5362,0.00921394
5362.67,0.0119398
5363.33,0.0148237
5364,0.0193776
5364.67,0.0172867
5365.33,0.00842881
5366,0.0133027
5366.67,0.0136734
5367.33,0.00443344
5368,0.0129335
5368.67,0.0166331
5369.33,0.016641
5370,0.0107884
5370.67,0.0123848
5371.33,0.012088
5372,0.0181365
5372.67,0.028648
5373.33,0.00296493
5374,0.011168
5374.67,0.0089337
5375.33,0.0227338
5376,0.0179638
5376.67,0.0138646
5377.33,0.0144633
5378,0.0283532
5378.67,0.0190432
5379.33,0.0216536
5380,0.0122881
5380.67,0.00517553
5381.33,0.0131889
5382,0.0164062
5382.67,0.019806
5383.33,0.0094226
5384,0.0311427
5384.67,0.0264384
5385.33,0.0186503
5386,0.00990114
5386.67,0.00394435
5387.33,0.00853892
5388,0.0118348
5388.67,0.00818502
5389.33,0.0163083
5390,0.0144284
5390.67,0.0108406
5391.33,0.000538531
5392,0.0138366
5392.67,0.0174659
5393.33,0.0108587
5394,0.025045
5394.67,0.0128148
5395.33,0.021928
5396,0.0216706
5396.67,0.0198519
5397.33,0.00465839
5398,0.0217479
5398.67,0.00685457
5399.33,0.0109858
5400,0.0160675
5400.67,0.0029112
5401.33,0.00905302
5402,0.0302687
5402.67,0.0128492
5403.33,0.00270497
5404,0.0152302
5404.67,0.0300353
5405.33,0.00994904
5406,0.00970269
5406.67,0.00264016
5407.33,0.00853349
5408,0.0278817
5408.67,0.00991687
5409.33,0.0115333
5410,0.0103768
5410.67,0.0152411
5411.33,0.0123472
5412,0.0171187
5412.67,0.00682777
5413.33,0.0184228
5414,0.00953141
5414.67,0.0121715
5415.33,0.0283662
5416,0.0091268
5416.67,0.0303852
5417.33,0.00706612
5418,0.00634564
5418.67,0.0129976
5419.33,0.0133727
5420,0.0199397
5420.67,0.0395112
5421.33,0.00784452
5422,0.0143721
5422.67,0.026472
5423.33,0.0168691
5424,0.0144436
5424.67,0.0173522
5425.33,0.0235059
5426,0.0224845
5426.67,0.0191804
5427.33,0.0054819
5428,0.0145198
5428.67,0.00996934
5429.33,0.00168412
5430,0.00942741
5430.67,0.0180473
5431.33,0.0233664
5432,0.0148501
5432.67,0.0279031
5433.33,0.00370396
5434,0.00709688
5434.67,0.027836
5435.33,0.0038711
5436,0.0269244
5436.67,0.0185127
5437.33,0.0177488
5438,0.0198713
5438.67,0.0121089
5439.33,0.0195176
5440,0.00902375
5440.67,0.0129777
5441.33,0.00347716
5442,0.027263
5442.67,0.0107769
5443.33,0.00780937
5444,0.0224146
5444.67,0.0156341
5445.33,0.0211876
5446,0.0274131
5446.67,0.00782254
5447.33,0.0256151
5448,0.0191373
5448.67,0.00391772
5449.33,0.0202962
5450,0.0277004
5450.67,0.0250006
5451.33,0.0225224
5452,0.0267093
5452.67,0.00937018
5453.33,0.0240914
5454,0.00717016
5454.67,0.0128035
5455.33,0.0276599
5456,0.0210194
5456.67,0.0221673
5457.33,0.00473804
5458,0.00992631
5458.67,0.012445
5459.33,0.00748371
5460,0.0474079
5460.67,0.00576555
5461.33,0.0066402
5462,0.00867286
5462.67,0.0210721
5463.33,0.014603
5464,0.0165919
5464.67,0.0156583
5465.33,0.00985873
5466,0.0110092
5466.67,0.027495
5467.33,0.00684624
5468,0.0201605
5468.67,0.0190435
5469.33,0.0301311
5470,0.0247812
5470.67,0.0232274
5471.33,0.00852516
5472,0.00850734
5472.67,0.0146121
5473.33,0.0223908
5474,0.00150623
5474.67,0.0257316
5475.33,0.0163529
5476,0.0216502
5476.67,0.00645009
5477.33,0.0214961
5478,0.0154945
5478.67,0.020284
5479.33,0.0247349
5480,0.0330537
5480.67,0.0106524
5481.33,0.00994866
5482,0.0191725
5482.67,0.0153806
5483.33,0.00433119
5484,0.0161456
5484.67,0.0101034
5485.33,0.0221823
5486,0.00247135
5486.67,0.0136254
5487.33,0.0160806
5488,0.0169572
5488.67,0.0243539
5489.33,0.00801519
5490,0.0134345
5490.67,0.0187
5491.33,0.0185442
5492,0.0152004
5492.67,0.0244449
5493.33,0.0206314
5494,0.0221581
5494.67,0.0242934
5495.33,0.0076387
5496,0.0270093
5496.67,0.00508188
5497.33,0.00556017
5498,0.0131375
5498.67,0.0172555
5499.33,0.0214423
5500,0.0160524
5500.67,0.0288492
5501.33,0.00189181
5502,0.0106054
5502.67,0.00244957
5503.33,0.016805
5504,0.0243089
5504.67,0.00984678
5505.33,0.014778
5506,0.0152068
5506.67,0.00491377
5507.33,0.0143346
5508,0.0117073
5508.67,0.00404356
5509.33,0.00826686
5510,0.00867143
5510.67,0.00951359
5511.33,0.0176917
5512,0.0176094
5512.67,0.0313045
5513.33,0.0185221
5514,0.0126179
5514.67,0.00728417
5515.33,0.00745017
5516,0.0185592
5516.67,0.0314378
5517.33,0.00743431
5518,0.00385868
5518.67,0.0144006
5519.33,0.00451538
5520,0.00537026
5520.67,0.0135672
5521.33,0.0269159
5522,0.00529969
5522.67,0.00964605
5523.33,0.0272281
5524,0.0233962
5524.67,0.01269
5525.33,0.0125637
5526,0.0115984
5526.67,0.0175015
5527.33,0.0244919
5528,0.0191379
5528.67,0.0114768
5529.33,0.0156625
5530,0.00433169
5530.67,0.00326846
5531.33,0.00652787
5532,0.0112983
5532.67,0.00508251
5533.33,0.00642851
5534,0.0174907
5534.67,0.0202422
5535.33,0.0149776
5536,0.0174969
5536.67,0.0191596
5537.33,0.0149893
5538,0.0195635
5538.67,0.0261521
5539.33,0.0173022
5540,0.0117886
5540.67,0.00870897
5541.33,0.0172794
5542,0.00286928
5542.67,0.00894427
5543.33,0.0155988
5544,0.00540779
5544.67,0.0198248
5545.33,0.0301012
5546,0.0153349
5546.67,0.00772204
5547.33,0.00671267
5548,0.0252161
5548.67,0.00210568
5549.33,0.024189
5550,0.0108639
5550.67,0.0210901
5551.33,0.0254064
5552,0.00951508
5552.67,0.0170224
5553.33,0.0125135
5554,0.00980762
5554.67,0.0222049
5555.33,0.0133745
5556,0.00583698
5556.67,0.00422662
5557.33,0.025446
5558,0.00720129
5558.67,0.0234574
5559.33,0.0170407
5560,0.0160023
5560.67,0.042697
5561.33,0.00511574
5562,0.00737541
5562.67,0.017088
5563.33,0.0177115
5564,0.0145216
5564.67,0.0138502
5565.33,0.0214236
5566,0.023295
5566.67,0.019489
5567.33,0.0171349
5568,0.00356476
5568.67,0.0281479
5569.33,0.00958597
5570,0.0170436
5570.67,0.0159557
5571.33,0.0144072
5572,0.0167385
5572.67,0.0183803
5573.33,0.0252279
5574,0.028353
5574.67,0.0100654
5575.33,0.0134201
5576,0.0125661
5576.67,0.00346657
5577.33,0.0111643
5578,0.0192658
5578.67,0.00583184
5579.33,0.0153421
5580,0.00606966
5580.67,0.0274947
5581.33,0.0120715
5582,0.0219366
5582.67,0.0106675
5583.33,0.0204633
5584,0.0209407
5584.67,0.0205547
5585.33,0.0238849
5586,0.0199428
5586.67,0.0142095
5587.33,0.0387201
5588,0.0119673
5588.67,0.0222966
5589.33,0.0310703
5590,0.0018553
5590.67,0.0198442
5591.33,0.00571377
5592,0.0147756
5592.67,0.0172958
5593.33,0.0120009
5594,0.0143643
5594.67,0.00865432
5595.33,0.00996862
5596,0.00893606
5596.67,0.0142975
5597.33,0.0150421
5598,0.0216108
5598.67,0.0220655
5599.33,0.0101787
5600,0.0148807
5600.67,0.0221836
5601.33,0.0150363
5602,0.00890916
5602.67,0.00913502
5603.33,0.0138439
5604,0.0105237
5604.67,0.0146041
5605.33,0.0118929
5606,0.0220381
5606.67,0.0076634
5607.33,0.0235158
5608,0.0242801
5608.67,0.031401
5609.33,0.0230093
5610,0.0219253
5610.67,0.0211426
5611.33,0.0143772
5612,0.0340182
5612.67,0.021238
5613.33,0.0147304
5614,0.0154485
5614.67,0.0123131
5615.33,0.015727
5616,0.00810527
5616.67,0.0215944
5617.33,0.0243475
5618,0.0177671
5618.67,0.0162672
5619.33,0.0177858
5620,0.0185313
5620.67,0.0123636
5621.33,0.0115171
5622,0.0152259
5622.67,0.0264212
5623.33,0.00293026
5624,0.0265321
5624.67,0.0265706
5625.33,0.0156101
5626,0.0064974
5626.67,0.0116052
5627.33,0.000814784
5628,0.0275266
5628.67,0.021485
5629.33,0.00691899
5630,0.0213187
5630.67,0.0286561
5631.33,0.0291728
5632,0.0144178
5632.67,0.0233394
5633.33,0.00967469
5634,0.00173245
5634.67,0.0214967
5635.33,0.0149879
5636,0.018796
