-10093.3,0.0336856
-10092.7,0.014123
-10092,0.0150773
-10091.3,0.0243308
-10090.7,0.0151133
-10090,0.00785071
-10089.3,0.0219009
-10088.7,0.00998224
-10088,0.00660941
-10087.3,0.08014
-10086.7,0.0526261
-10086,0.0221403
-10085.3,0.0425845
-10084.7,0.0227375
-10084,0.0280381
-10083.3,0.0196462
-10082.7,0.0190446
-10082,0.04226
-10081.3,0.0191977
-10080.7,0.0186595
-10080,0.040855
-10079.3,0.0266681
-10078.7,0.0439153
-10078,0.0240194
-10077.3,0.00864546
-10076.7,0.0398463
-10076,0.0502771
-10075.3,0.0258847
-10074.7,0.0315842
-10074,0.00617487
-10073.3,0.0276478
-10072.7,0.0175403
-10072,0.0133324
-10071.3,0.0305281
-10070.7,0.0447574
-10070,0.01707
-10069.3,0.0346739
-10068.7,0.00502398
-10068,0.018154
-10067.3,0.0366957
-10066.7,0.00537835
-10066,0.0290277
-10065.3,0.0442799
-10064.7,0.0238403
-10064,0.0606852
-10063.3,0.0603254
-10062.7,0.0336546
-10062,0.030105
-10061.3,0.0488457
-10060.7,0.038041
-10060,0.0296382
-10059.3,0.0290291
-10058.7,0.060674
-10058,0.0163283
-10057.3,0.0177335
-10056.7,0.0260522
-10056,0.0404295
-10055.3,0.013405
-10054.7,0.00721736
-10054,0.00704065
-10053.3,0.0261953
-10052.7,0.049154
-10052,0.0193072
-10051.3,0.0401853
-10050.7,0.0243911
-10050,0.0235306
-10049.3,0.0594767
-10048.7,0.0432806
-10048,0.0170645
-10047.3,0.0232451
-10046.7,0.0142499
-10046,0.0234599
-10045.3,0.0327959
-10044.7,0.0177875
-10044,0.0245607
-10043.3,0.0193228
-10042.7,0.0312776
-10042,0.00340387
-10041.3,0.0418603
-10040.7,0.057714
-10040,0.0159399
-10039.3,0.0321463
-10038.7,0.0222117
-10038,0.0181985
-10037.3,0.0180639
-10036.7,0.0282352
-10036,0.0292752
-10035.3,0.00654827
-10034.7,0.0363726
-10034,0.048246
-10033.3,0.0490301
-10032.7,0.0579909
-10032,0.00656649
-10031.3,0.015356
-10030.7,0.0228525
-10030,0.0178515
-10029.3,0.0529692
-10028.7,0.0351767
-10028,0.0399267
-10027.3,0.0334916
-10026.7,0.0231887
-10026,0.0145273
-10025.3,0.0170781
-10024.7,0.0180254
-10024,0.0582681
-10023.3,0.0168375
-10022.7,0.0140706
-10022,0.0450744
-10021.3,0.0554761
-10020.7,0.0532247
-10020,0.00873822
-10019.3,0.0282921
-10018.7,0.0679746
-10018,0.0852056
-10017.3,0.0268345
-10016.7,0.0324067
-10016,0.0301203
-10015.3,0.0401725
-10014.7,0.0280917
-10014,0.0109906
-10013.3,0.0135395
-10012.7,0.0341367
-10012,0.0415594
-10011.3,0.0417799
-10010.7,0.0470085
-10010,0.0389521
-10009.3,0.0461416
-10008.7,0.0501282
-10008,0.015522
-10007.3,0.0407463
-10006.7,0.0102787
-10006,0.00815829
-10005.3,0.0370086
-10004.7,0.0292444
-10004,0.0423697
-10003.3,0.00846241
-10002.7,0.0046866
-10002,0.0227452
-10001.3,0.00546066
-10000.7,0.0132801
-10000,0.00627475
-9999.33,0.0331066
-9998.67,0.00966492
-9998,0.0500256
-9997.33,0.00255928
-9996.67,0.00684025
-9996,0.00668609
-9995.33,0.0116463
-9994.67,0.028796
-9994,0.0197207
-9993.33,0.0121797
-9992.67,0.0530527
-9992,0.0283359
-9991.33,0.0443482
-9990.67,0.0326419
-9990,0.0104844
-9989.33,0.0113743
-9988.67,0.021835
-9988,0.0111301
-9987.33,0.00649234
-9986.67,0.0251999
-9986,0.0401859
-9985.33,0.028709
-9984.67,0.037134
-9984,0.0233486
-9983.33,0.0122427
-9982.67,0.00229472
-9982,0.0100062
-9981.33,0.0177796
-9980.67,0.0155795
-9980,0.0346675
-9979.33,0.0231135
-9978.67,0.0051963
-9978,0.0339944
-9977.33,0.0650025
-9976.67,0.00122309
-9976,0.0301657
-9975.33,0.0168275
-9974.67,0.00626507
-9974,0.0351335
-9973.33,0.0331113
-9972.67,0.0330528
-9972,0.0194976
-9971.33,0.000657482
-9970.67,0.018858
-9970,0.0676417
-9969.33,0.0198141
-9968.67,0.00686309
-9968,0.0159929
-9967.33,0.0440623
-9966.67,0.0173286
-9966,0.0148484
-9965.33,0.017327
-9964.67,0.0110808
-9964,0.0437745
-9963.33,0.0396292
-9962.67,0.0412376
-9962,0.0123513
-9961.33,0.0155739
-9960.67,0.0358207
-9960,0.00439528
-9959.33,0.0224143
-9958.67,0.0582351
-9958,0.0305063
-9957.33,0.0132375
-9956.67,0.0174838
-9956,0.00520109
-9955.33,0.0178537
-9954.67,0.0111572
-9954,0.0468734
-9953.33,0.0234759
-9952.67,0.039007
-9952,0.0285509
-9951.33,0.00989744
-9950.67,0.0402809
-9950,0.0338546
-9949.33,0.0296425
-9948.67,0.0238127
-9948,0.0257544
-9947.33,0.00439389
-9946.67,0.0281198
-9946,0.0240766
-9945.33,0.0141325
-9944.67,0.0267302
-9944,0.00250078
-9943.33,0.0422718
-9942.67,0.0237972
-9942,0.0462114
-9941.33,0.0442966
-9940.67,0.0434718
-9940,0.030658
-9939.33,0.00754029
-9938.67,0.0645686
-9938,0.0260921
-9937.33,0.0298244
-9936.67,0.0270573
-9936,0.0323192
-9935.33,0.0137748
-9934.67,0.00654372
-9934,0.0293748
-9933.33,0.0270622
-9932.67,0.014205
-9932,0.0195929
-9931.33,0.0590808
-9930.67,0.0201745
-9930,0.0498048
-9929.33,0.0484409
-9928.67,0.0191583
-9928,0.0427497
-9927.33,0.00402489
-9926.67,0.0285903
-9926,0.00853391
-9925.33,0.0178106
-9924.67,0.0257814
-9924,0.0216858
-9923.33,0.031465
-9922.67,0.0292935
-9922,0.0189553
-9921.33,0.00890082
-9920.67,0.0135239
-9920,0.0115244
-9919.33,0.0381965
-9918.67,0.0268708
-9918,0.0247353
-9917.33,0.018924
-9916.67,0.00476019
-9916,0.0284243
-9915.33,0.0109768
-9914.67,0.0222196
-9914,0.00438692
-9913.33,0.0156131
-9912.67,0.0491603
-9912,0.0170664
-9911.33,0.0219253
-9910.67,0.00568266
-9910,0.00512022
-9909.33,0.0340562
-9908.67,0.00757865
-9908,0.01482
-9907.33,0.0142147
-9906.67,0.0460276
-9906,0.00878224
-9905.33,0.00490881
-9904.67,0.0246403
-9904,0.0251721
-9903.33,0.0324702
-9902.67,0.00310202
-9902,0.0081907
-9901.33,0.00909679
-9900.67,0.0301649
-9900,0.0220212
-9899.33,0.0170086
-9898.67,0.013591
-9898,0.0373
-9897.33,0.025561
-9896.67,0.0325904
-9896,0.0141926
-9895.33,0.0232845
-9894.67,0.0273093
-9894,0.0483223
-9893.33,0.00704802
-9892.67,0.00529349
-9892,0.0177507
-9891.33,0.0163955
-9890.67,0.0103614
-9890,0.0235263
-9889.33,0.036182
-9888.67,0.0208615
-9888,0.0260165
-9887.33,0.0509772
-9886.67,0.0212641
-9886,0.0115574
-9885.33,0.0577915
-9884.67,0.0145242
-9884,0.00991468
-9883.33,0.0295382
-9882.67,0.00399297
-9882,0.00988367
-9881.33,0.0173721
-9880.67,0.0103128
-9880,0.0100709
-9879.33,0.0689194
-9878.67,0.0471468
-9878,0.00818395
-9877.33,0.0164374
-9876.67,0.0176918
-9876,0.0176246
-9875.33,0.0231351
-9874.67,0.0236708
-9874,0.0215059
-9873.33,0.0068417
-9872.67,0.0319373
-9872,0.0193932
-9871.33,0.0244657
-9870.67,0.0135459
-9870,0.0111878
-9869.33,0.0368383
-9868.67,0.0237844
-9868,0.0160028
-9867.33,0.0294042
-9866.67,0.0235848
-9866,0.0120915
-9865.33,0.0236869
-9864.67,0.0277952
-9864,0.0153387
-9863.33,0.0334119
-9862.67,0.0166567
-9862,0.0320193
-9861.33,0.0195255
-9860.67,0.035546
-9860,0.0275165
-9859.33,0.018098
-9858.67,0.0114376
-9858,0.0443074
-9857.33,0.00659574
-9856.67,0.0323345
-9856,0.026159
-9855.33,0.0369645
-9854.67,0.0198645
-9854,0.0283516
-9853.33,0.0278647
-9852.67,0.0469849
-9852,0.0161639
-9851.33,0.0331847
-9850.67,0.0117105
-9850,0.0337295
-9849.33,0.0126342
-9848.67,0.00122809
-9848,0.0250353
-9847.33,0.0352276
-9846.67,0.0241857
-9846,0.0403625
-9845.33,0.052611
-9844.67,0.013979
-9844,0.024456
-9843.33,0.0208143
-9842.67,0.0270389
-9842,0.0417842
-9841.33,0.0466558
-9840.67,0.0272013
-9840,0.0497011
-9839.33,0.0106116
-9838.67,0.0143872
-9838,0.0367264
-9837.33,0.0185517
-9836.67,0.0259115
-9836,0.0181786
-9835.33,0.0335925
-9834.67,0.0374199
-9834,0.0131269
-9833.33,0.0167817
-9832.67,0.0130779
-9832,0.0106511
-9831.33,0.00730615
-9830.67,0.0219776
-9830,0.00671405
-9829.33,0.0194367
-9828.67,0.0157148
-9828,0.0227071
-9827.33,0.0141619
-9826.67,0.0272407
-9826,0.0129603
-9825.33,0.00439242
-9824.67,0.00688635
-9824,0.0115091
-9823.33,0.0106856
-9822.67,0.0287635
-9822,0.00809159
-9821.33,0.0241877
-9820.67,0.0271246
-9820,0.0366673
-9819.33,0.00624749
-9818.67,0.0118744
-9818,0.0146592
-9817.33,0.0190131
-9816.67,0.0092715
-9816,0.0088499
-9815.33,0.0165374
-9814.67,0.0272402
-9814,0.0160741
-9813.33,0.019179
-9812.67,0.0142241
-9812,0.0225497
-9811.33,0.0163376
-9810.67,0.0278476
-9810,0.0491964
-9809.33,0.0211264
-9808.67,0.0243313
-9808,0.019653
-9807.33,0.0239302
-9806.67,0.00582886
-9806,0.0171353
-9805.33,0.0433324
-9804.67,0.0251216
-9804,0.0235886
-9803.33,0.0362993
-9802.67,0.015119
-9802,0.0225653
-9801.33,0.0105716
-9800.67,0.018382
-9800,0.0163135
-9799.33,0.00303715
-9798.67,0.0213742
-9798,0.0163292
-9797.33,0.015949
-9796.67,0.0166665
-9796,0.0309005
-9795.33,0.00869099
-9794.67,0.0100434
-9794,0.00839434
-9793.33,0.0258116
-9792.67,0.0135208
-9792,0.0201831
-9791.33,0.0161612
-9790.67,0.0303223
-9790,0.0141618
-9789.33,0.0200206
-9788.67,0.0445308
-9788,0.0102219
-9787.33,0.0193285
-9786.67,0.0258994
-9786,0.00400855
-9785.33,0.0208132
-9784.67,0.0136859
-9784,0.00957221
-9783.33,0.0189634
-9782.67,0.0108395
-9782,0.0129935
-9781.33,0.00241038
-9780.67,0.0121946
-9780,0.0306809
-9779.33,0.0312412
-9778.67,0.00181789
-9778,0.0309814
-9777.33,0.0085535
-9776.67,0.0165537
-9776,0.00671919
-9775.33,0.0133345
-9774.67,0.00414077
-9774,0.0102546
-9773.33,0.0189016
-9772.67,0.0169916
-9772,0.0198251
-9771.33,0.0186859
-9770.67,0.00786826
-9770,0.00826583
-9769.33,0.00882595
-9768.67,0.0114172
-9768,0.0250462
-9767.33,0.00665444
-9766.67,0.0165162
-9766,0.0129327
-9765.33,0.0144703
-9764.67,0.0221321
-9764,0.0361966
-9763.33,0.00288853
-9762.67,0.0128478
-9762,0.025909
-9761.33,0.00600324
-9760.67,0.00738546
-9760,0.0121156
-9759.33,0.00716046
-9758.67,0.00868638
-9758,0.00178934
-9757.33,0.0114528
-9756.67,0.0115751
-9756,0.0162953
-9755.33,0.0185034
-9754.67,0.0262268
-9754,0.018971
-9753.33,0.0136114
-9752.67,0.0179821
-9752,0.0175403
-9751.33,0.00722598
-9750.67,0.0232617
-9750,0.00936265
-9749.33,0.0272352
-9748.67,0.0182616
-9748,0.0250114
-9747.33,0.0352551
-9746.67,0.00543414
-9746,0.0116463
-9745.33,0.0044275
-9744.67,0.0160671
-9744,0.0180881
-9743.33,0.00914588
-9742.67,0.0123296
-9742,0.0122947
-9741.33,0.0211041
-9740.67,0.0278605
-9740,0.0203852
-9739.33,0.0180295
-9738.67,0.00456091
-9738,0.0144507
-9737.33,0.00817178
-9736.67,0.00876972
-9736,0.0156488
-9735.33,0.0225285
-9734.67,0.00609668
-9734,0.0292491
-9733.33,0.00851227
-9732.67,0.00544437
-9732,0.0196378
-9731.33,0.00723506
-9730.67,0.00631152
-9730,0.0106844
-9729.33,0.0209486
-9728.67,0.0212602
-9728,0.0055655
-9727.33,0.00605998
-9726.67,0.0235304
-9726,0.00195483
-9725.33,0.0106114
-9724.67,0.0165577
-9724,0.019832
-9723.33,0.00912818
-9722.67,0.0135947
-9722,0.0128113
-9721.33,0.0186304
-9720.67,0.0136144
-9720,0.0226243
-9719.33,0.00758217
-9718.67,0.0158272
-9718,0.0147327
-9717.33,0.0196292
-9716.67,0.0111967
-9716,0.0133586
-9715.33,0.0208605
-9714.67,0.022532
-9714,0.010795
-9713.33,0.00829156
-9712.67,0.00716823
-9712,0.0234585
-9711.33,0.010698
-9710.67,0.00595254
-9710,0.0186208
-9709.33,0.0108845
-9708.67,0.0188157
-9708,0.00294207
-9707.33,0.0336772
-9706.67,0.0230303
-9706,0.0244674
-9705.33,0.0106254
-9704.67,0.0233095
-9704,0.0192616
-9703.33,0.0106467
-9702.67,0.0186819
-9702,0.00973919
-9701.33,0.0100726
-9700.67,0.0131764
-9700,0.0214611
-9699.33,0.0143437
-9698.67,0.00497663
-9698,0.0191489
-9697.33,0.0222609
-9696.67,0.0284795
-9696,0.00509793
-9695.33,0.0141945
-9694.67,0.0100771
-9694,0.00475546
-9693.33,0.00943329
-9692.67,0.0151924
-9692,0.00653183
-9691.33,0.00993432
-9690.67,0.00887111
-9690,0.0249763
-9689.33,0.0245395
-9688.67,0.00675805
-9688,0.0104258
-9687.33,0.015775
-9686.67,0.0124527
-9686,0.00646785
-9685.33,0.0178945
-9684.67,0.0115608
-9684,0.0280917
-9683.33,0.0157659
-9682.67,0.00690101
-9682,0.0066529
-9681.33,0.0256419
-9680.67,0.0274657
-9680,0.00891201
-9679.33,0.0113415
-9678.67,0.0256537
-9678,0.016769
-9677.33,0.0141886
-9676.67,0.0225411
-9676,0.0277344
-9675.33,0.0112853
-9674.67,0.0132721
-9674,0.0184451
-9673.33,0.0128005
-9672.67,0.0102269
-9672,0.00669022
-9671.33,0.00947859
-9670.67,0.0118191
-9670,0.0196502
-9669.33,0.00326125
-9668.67,0.0129338
-9668,0.00572524
-9667.33,0.0231156
-9666.67,0.0156855
-9666,0.0142656
-9665.33,0.0198785
-9664.67,0.0154207
-9664,0.0262606
-9663.33,0.0190773
-9662.67,0.0139279
-9662,0.0261519
-9661.33,0.00404739
-9660.67,0.0038897
-9660,0.00604235
-9659.33,0.0212808
-9658.67,0.0138625
-9658,0.0107859
-9657.33,0.0177076
-9656.67,0.0117051
-9656,0.0211893
-9655.33,0.0194695
-9654.67,0.00173801
-9654,0.00419916
-9653.33,0.0108613
-9652.67,0.0189845
-9652,0.0336484
-9651.33,0.0115985
-9650.67,0.0222643
-9650,0.0067095
-9649.33,0.0196247
-9648.67,0.0034294
-9648,0.00823531
-9647.33,0.0171247
-9646.67,0.0116054
-9646,0.0148478
-9645.33,0.0123883
-9644.67,0.0133727
-9644,0.0140584
-9643.33,0.0167047
-9642.67,0.0195875
-9642,0.0202693
-9641.33,0.0200223
-9640.67,0.0209712
-9640,0.0011165
-9639.33,0.0124588
-9638.67,0.0322111
-9638,0.0069297
-9637.33,0.00971263
-9636.67,0.0129919
-9636,0.0085934
-9635.33,0.0116556
-9634.67,0.0127898
-9634,0.00579476
-9633.33,0.0238108
-9632.67,0.0208236
-9632,0.0147487
-9631.33,0.0113803
-9630.67,0.0161533
-9630,0.00864719
-9629.33,0.0242243
-9628.67,0.0254957
-9628,0.02041
-9627.33,0.00178508
-9626.67,0.00683548
-9626,0.0197172
-9625.33,0.0139541
-9624.67,0.00511123
-9624,0.00389045
-9623.33,0.0164718
-9622.67,0.0110776
-9622,0.018146
-9621.33,0.0148404
-9620.67,0.00526971
-9620,0.0129786
-9619.33,0.0120351
-9618.67,0.00339812
-9618,0.0178874
-9617.33,0.0112905
-9616.67,0.0161497
-9616,0.00593738
-9615.33,0.0229865
-9614.67,0.0256213
-9614,0.0224344
-9613.33,0.0105802
-9612.67,0.0129876
-9612,0.00898631
-9611.33,0.00735383
-9610.67,0.0117147
-9610,0.016526
-9609.33,0.00838999
-9608.67,0.0140074
-9608,0.013076
-9607.33,0.0137997
-9606.67,0.0168426
-9606,0.0126813
-9605.33,0.0194074
-9604.67,0.00617146
-9604,0.00802532
-9603.33,0.0111883
-9602.67,0.00584615
-9602,0.00972938
-9601.33,0.00665187
-9600.67,0.0392887
-9600,0.0157234
-9599.33,0.0223902
-9598.67,0.00858013
-9598,0.0125999
-9597.33,0.00411865
-9596.67,0.000376644
-9596,0.0208441
-9595.33,0.0131506
-9594.67,0.0228714
-9594,0.0186821
-9593.33,0.00935019
-9592.67,0.0103295
-9592,0.0314213
-9591.33,0.0187101
-9590.67,0.0133188
-9590,0.0199249
-9589.33,0.0113247
-9588.67,0.0159261
-9588,0.0121876
-9587.33,0.0184685
-9586.67,0.0200086
-9586,0.015984
-9585.33,0.00339832
-9584.67,0.0206603
-9584,0.0115768
-9583.33,0.0126728
-9582.67,0.0108348
-9582,0.00429014
-9581.33,0.00709993
-9580.67,0.0222108
-9580,0.0214397
-9579.33,0.0105066
-9578.67,0.0190527
-9578,0.00861921
-9577.33,0.0164541
-9576.67,0.0202683
-9576,0.0222393
-9575.33,0.0159671
-9574.67,0.0201383
-9574,0.0149052
-9573.33,0.02111
-9572.67,0.0193
-9572,0.00464077
-9571.33,0.00192386
-9570.67,0.0115114
-9570,0.00903075
-9569.33,0.0132835
-9568.67,0.0227299
-9568,0.00930814
-9567.33,0.00578458
-9566.67,0.00637232
-9566,0.00508303
-9565.33,0.00387706
-9564.67,0.0266856
-9564,0.0041129
-9563.33,0.0161964
-9562.67,0.0163553
-9562,0.00894155
-9561.33,0.0160967
-9560.67,0.016645
-9560,0.0336718
-9559.33,0.0200141
-9558.67,0.0280805
-9558,0.0334283
-9557.33,0.0130673
-9556.67,0.00808462
-9556,0.0120746
-9555.33,0.0291966
-9554.67,0.0147348
-9554,0.0203479
-9553.33,0.006791
-9552.67,0.0241183
-9552,0.0149759
-9551.33,0.013444
-9550.67,0.0103704
-9550,0.022467
-9549.33,0.0152732
-9548.67,0.0077318
-9548,0.00886951
-9547.33,0.0165104
-9546.67,0.011646
-9546,0.00970116
-9545.33,0.00798753
-9544.67,0.000721503
-9544,0.0125774
-9543.33,0.0080543
-9542.67,0.0119784
-9542,0.0157722
-9541.33,0.0165226
-9540.67,0.0118878
-9540,0.0164618
-9539.33,0.00998214
-9538.67,0.00829622
-9538,0.0198765
-9537.33,0.0198938
-9536.67,0.0170418
-9536,0.0104381
-9535.33,0.00926359
-9534.67,0.0214003
-9534,0.0079892
-9533.33,0.00692871
-9532.67,0.0112415
-9532,0.00826482
-9531.33,0.0088332
-9530.67,0.0023573
-9530,0.00868165
-9529.33,0.0155302
-9528.67,0.0161458
-9528,0.0136815
-9527.33,0.0223761
-9526.67,0.0243347
-9526,0.0149641
-9525.33,0.00975111
-9524.67,0.0163621
-9524,0.00959299
-9523.33,0.0144625
-9522.67,0.0257714
-9522,0.00549591
-9521.33,0.0154765
-9520.67,0.0100591
-9520,0.0181828
-9519.33,0.0310994
-9518.67,0.0141775
-9518,0.0220323
-9517.33,0.0196735
-9516.67,0.0136321
-9516,0.00702499
-9515.33,0.0135933
-9514.67,0.022652
-9514,0.0191046
-9513.33,0.00205339
-9512.67,0.00386396
-9512,0.00675253
-9511.33,0.0186724
-9510.67,0.0253994
-9510,0.0162311
-9509.33,0.00490104
-9508.67,0.0292431
-9508,0.0245012
-9507.33,0.00973523
-9506.67,0.014138
-9506,0.0162366
-9505.33,0.0195036
-9504.67,0.0216861
-9504,0.00198803
-9503.33,0.0100169
-9502.67,0.00134653
-9502,0.00195619
-9501.33,0.0154197
-9500.67,0.00123188
-9500,0.0259702
-9499.33,0.0114817
-9498.67,0.00635997
-9498,0.0126835
-9497.33,0.00896264
-9496.67,0.030899
-9496,0.0169638
-9495.33,0.0129906
-9494.67,0.0110152
-9494,0.031712
-9493.33,0.0224653
-9492.67,0.0165454
-9492,0.00573695
-9491.33,0.015655
-9490.67,0.0234655
-9490,0.0230395
-9489.33,0.0237772
-9488.67,0.0144397
-9488,0.00882992
-9487.33,0.0047237
-9486.67,0.00754132
-9486,0.00653608
-9485.33,0.0245009
-9484.67,0.0170224
-9484,0.0236781
-9483.33,0.0166773
-9482.67,0.00872555
-9482,0.0121889
-9481.33,0.00597755
-9480.67,0.0173263
-9480,0.010298
-9479.33,0.0179386
-9478.67,0.00627174
-9478,0.00540598
-9477.33,0.0122001
-9476.67,0.00348257
-9476,0.0219112
-9475.33,0.0144534
-9474.67,0.0175801
-9474,0.0129575
-9473.33,0.00694857
-9472.67,0.00507227
-9472,0.0138133
-9471.33,0.00928095
-9470.67,0.00396587
-9470,0.018245
-9469.33,0.0107043
-9468.67,0.00530756
-9468,0.00765862
-9467.33,0.0357871
-9466.67,0.00190309
-9466,0.0192697
-9465.33,0.014607
-9464.67,0.0196344
-9464,0.014698
-9463.33,0.0153081
-9462.67,0.00194388
-9462,0.0205301
-9461.33,0.0133327
-9460.67,0.0183962
-9460,0.012977
-9459.33,0.0204636
-9458.67,0.00395755
-9458,0.0225425
-9457.33,0.0093675
-9456.67,0.0204297
-9456,0.0184382
-9455.33,0.0049239
-9454.67,0.00308279
-9454,0.0106048
-9453.33,0.0217804
-9452.67,0.0221195
-9452,0.0104205
-9451.33,0.00853709
-9450.67,0.0181307
-9450,0.0222049
-9449.33,0.0125355
-9448.67,0.0142735
-9448,0.0205292
-9447.33,0.0120492
-9446.67,0.00890988
-9446,0.00393497
-9445.33,0.0134019
-9444.67,0.0202975
-9444,0.0171446
-9443.33,0.0122841
-9442.67,0.0180619
-9442,0.0118741
-9441.33,0.0238263
-9440.67,0.00227091
-9440,0.0111158
-9439.33,0.00749394
-9438.67,0.0156084
-9438,0.0183933
-9437.33,0.0213003
-9436.67,0.0334467
-9436,0.0170889
-9435.33,0.0250879
-9434.67,0.00941958
-9434,0.00758
-9433.33,0.0047695
-9432.67,0.0284825
-9432,0.0103715
-9431.33,0.0106978
-9430.67,0.023359
-9430,0.00740513
-9429.33,0.0137678
-9428.67,0.00847651
-9428,0.031267
-9427.33,0.0126181
-9426.67,0.0138258
-9426,0.0177595
-9425.33,0.021427
-9424.67,0.00662935
-9424,0.0231482
-9423.33,0.0226062
-9422.67,0.0155151
-9422,0.0196572
-9421.33,0.0118535
-9420.67,0.0192321
-9420,0.0061588
-9419.33,0.0122996
-9418.67,0.0109086
-9418,0.0162496
-9417.33,0.00837661
-9416.67,0.00724633
-9416,0.00807835
-9415.33,0.0173543
-9414.67,0.0192333
-9414,0.0159377
-9413.33,0.00742016
-9412.67,0.0107264
-9412,0.00904815
-9411.33,0.00647899
-9410.67,0.0124662
-9410,0.00828625
-9409.33,0.0225525
-9408.67,0.0225572
-9408,0.00988953
-9407.33,0.0160043
-9406.67,0.0184963
-9406,0.0146196
-9405.33,0.0103886
-9404.67,0.0271783
-9404,0.0157164
-9403.33,0.0109543
-9402.67,0.0111304
-9402,0.0243736
-9401.33,0.0285781
-9400.67,0.00947631
-9400,0.00796495
-9399.33,0.0103347
-9398.67,0.0045276
-9398,0.00374079
-9397.33,0.0137708
-9396.67,0.0111247
-9396,0.00717346
-9395.33,0.0113164
-9394.67,0.0154439
-9394,0.0234001
-9393.33,0.00326742
-9392.67,0.0111877
-9392,0.000818776
-9391.33,0.0229049
-9390.67,0.0130132
-9390,0.0155531
-9389.33,0.00163457
-9388.67,0.00789389
-9388,0.0147697
-9387.33,0.0156297
-9386.67,0.00673333
-9386,0.0173516
-9385.33,0.00594566
-9384.67,0.0077627
-9384,0.00810763
-9383.33,0.0166134
-9382.67,0.0115618
-9382,0.00496434
-9381.33,0.0162982
-9380.67,0.00606919
-9380,0.0110547
-9379.33,0.0192374
-9378.67,0.0105443
-9378,0.00896979
-9377.33,0.018793
-9376.67,0.00966015
-9376,0.0123228
-9375.33,0.00237083
-9374.67,0.00533003
-9374,0.010007
-9373.33,0.00924286
-9372.67,0.00369069
-9372,0.0285167
-9371.33,0.0096475
-9370.67,0.0272092
