1.20346,-6.86166
1.20355,4.37945
1.20364,1.47036
1.20374,-8.60079
1.20383,-13.9289
1.20392,-7.81028
1.20401,7.68379
1.2041,12.3004
1.20419,3.47826
1.20428,-10.0395
1.20438,-6.4664
1.20447,7.71542
1.20456,15.5889
1.20465,10.8775
1.20474,0.695652
1.20483,-1.62846
1.20493,2.65613
1.20502,8.26877
1.20511,9.40711
1.2052,3.47826
1.20529,-2.79842
1.20538,-5.28063
1.20547,-0.252964
1.20557,6.03953
1.20566,5.99209
1.20575,-0.727273
1.20584,-6.65613
1.20593,-2.29249
1.20602,5.15415
1.20612,6.26087
1.20621,4.36364
1.2063,-1.99209
1.20639,-4.67984
1.20648,4.4585
1.20657,10.8617
1.20667,12.3478
1.20676,3.79447
1.20685,-4.20553
1.20694,-0.474308
1.20703,9.92885
1.20712,11.8261
1.20721,1.35968
1.20731,-6.73518
1.2074,-8.6166
1.20749,-2.22925
1.20758,3.36759
1.20767,0.395257
1.20776,-9.02767
1.20786,-11.1779
1.20795,-4.75889
1.20804,4.14229
1.20813,2.90909
1.20822,-4.63241
1.20831,-10.5455
1.2084,-8.12648
1.2085,1.75494
1.20859,5.51779
1.20868,1.18577
1.20877,-6.21344
1.20886,-8.99605
1.20895,-0.58498
1.20905,3.00395
1.20914,3.33597
1.20923,0.774704
1.20932,-6.07115
1.20941,-2.94071
1.2095,4.82213
1.20959,12.8379
1.20969,6.52964
1.20978,-0.964427
1.20987,-3.06719
1.20996,1.96047
1.21005,9.31225
1.21014,10.4348
1.21024,3.14625
1.21033,-6.02372
1.21042,-2.45059
1.21051,5.96047
1.2106,10.6719
1.21069,4.917
1.21078,-4.98024
1.21088,-4.50593
1.21097,2.84585
1.21106,5.8498
1.21115,-0.0316204
1.21124,-7.06719
1.21133,-5.12253
1.21143,3.27273
1.21152,10.5138
1.21161,8.34783
1.2117,2.9249
1.21179,-4.11067
1.21188,-3.88933
1.21198,2.78261
1.21207,6.73518
1.21216,3.01976
1.21225,-4.37945
1.21234,-8.86957
1.21243,-7.60474
1.21252,1.29644
1.21262,3.74704
1.21271,0.458498
1.2128,-4.52174
1.21289,-4.20553
1.21298,0.964427
1.21307,6.57708
1.21317,5.94466
1.21326,0.252964
1.21335,-4.79051
1.21344,-1.45455
1.21353,7.16206
1.21362,14.2451
1.21371,5.59684
1.21381,-5.35968
1.2139,-8.04743
1.21399,-2.02372
1.21408,9.32806
1.21417,8.7747
1.21426,-1.70751
1.21436,-14.1818
1.21445,-12.4901
1.21454,-1.73913
1.21463,3.2253
1.21472,-5.47036
1.21481,-15.9526
1.2149,-17.9605
1.215,-6.43478
1.21509,7.14624
1.21518,4.52174
1.21527,-8.01581
1.21536,-12.0791
1.21545,-4.56917
1.21555,7.33597
1.21564,9.0751
1.21573,-4.25296
1.21582,-11.2411
1.21591,-8.7747
1.216,1.18577
1.21609,5.96047
1.21619,1.94466
1.21628,-8.06324
1.21637,-14.087
1.21646,-6.9249
1.21655,5.29644
1.21664,1.20158
1.21674,-8.47431
1.21683,-15.0988
1.21692,-10.0553
1.21701,-1.15415
1.2171,3.35178
1.21719,-2.24506
1.21729,-9.40711
1.21738,-7.3834
1.21747,4.66403
1.21756,12.4269
1.21765,7.2253
1.21774,1.91304
1.21783,-1.15415
1.21793,-1.5336
1.21802,8.41107
1.21811,11.0198
1.2182,7.49407
1.21829,-2.18182
1.21838,-4.67984
1.21848,0.0474308
1.21857,6.29249
1.21866,3.93676
1.21875,-0.774703
1.21884,-4
1.21893,-1.73913
1.21902,3.74704
1.21912,6.84585
1.21921,3.36759
1.2193,-3.30435
1.21939,-9.37549
1.21948,-5.78656
1.21957,3.41502
1.21967,3.20949
1.21976,-6.45059
1.21985,-14.2292
1.21994,-7.6996
1.22003,0.173913
1.22012,5.3913
1.22021,-2.9249
1.22031,-10.6087
1.2204,-9.59684
1.22049,0.363636
1.22058,6.16601
1.22067,1.73913
1.22076,-11.0356
1.22086,-13.8972
1.22095,-5.29644
1.22104,7.8419
1.22113,11.2095
1.22122,0.01581
1.22131,-13.8024
1.22141,-12.9486
1.2215,2.13439
1.22159,8.31621
1.22168,-3.00395
1.22177,-13.8814
1.22186,-14.0711
1.22195,-2.1502
1.22205,10.751
1.22214,6.71937
1.22223,-2.08696
1.22232,-6.90909
1.22241,-2.65613
1.2225,7.90514
1.2226,12.9802
1.22269,3.20949
1.22278,-11.336
1.22287,-13.9763
1.22296,0.869565
1.22305,9.40711
1.22314,5.96047
1.22324,-9.01186
1.22333,-17.3913
1.22342,-10.1502
1.22351,5.77075
1.2236,5.10672
1.22369,-4.56917
1.22379,-12.8063
1.22388,-9.2332
1.22397,3.05138
1.22406,13.0593
1.22415,4.74308
1.22424,-8.64822
1.22433,-8.90119
1.22443,3.76285
1.22452,12.1739
1.22461,13.6126
1.2247,3.81028
1.22479,-2.19763
1.22488,1.83399
1.22498,12.2055
1.22507,13.0909
1.22516,4.42688
1.22525,-5.92885
1.22534,-5.78656
1.22543,2.94071
1.22552,8.47431
1.22562,6.40316
1.22571,-1.50198
1.2258,-7.30435
1.22589,-3.30435
1.22598,5.58103
1.22607,12.1739
1.22617,2.41897
1.22626,-6.33992
1.22635,-6.97233
1.22644,3.49407
1.22653,13.834
1.22662,10.2292
1.22672,-0.980237
1.22681,-7.05138
1.2269,2.7668
1.22699,14.4506
1.22708,12.6957
1.22717,-0.426877
1.22726,-10.0237
1.22736,-7.28854
1.22745,8.25296
1.22754,10.9249
1.22763,-3.79447
1.22772,-17.4704
1.22781,-15.004
1.22791,0.252964
1.228,8.55336
1.22809,2.27668
1.22818,-10.6877
1.22827,-17.2648
1.22836,-9.43874
1.22845,7.01976
1.22855,11.1937
1.22864,-0.853755
1.22873,-13.8024
1.22882,-9.70751
1.22891,5.42292
1.229,12.0158
1.2291,4.47431
1.22919,-7.30435
1.22928,-8.1581
1.22937,-1.31225
1.22946,9.35968
1.22955,11.3518
1.22964,0.664032
1.22974,-7.46245
1.22983,-3.36759
1.22992,6.49802
1.23001,11.9051
1.2301,8.04743
1.23019,-2.27668
1.23029,-9.47036
1.23038,-3.14625
1.23047,10.0711
1.23056,14.6403
1.23065,3.81028
1.23074,-8.42688
1.23083,-4.67984
1.23093,6.08696
1.23102,9.59684
1.23111,1.2332
1.2312,-9.43874
1.23129,-8.58498
1.23138,3.65217
1.23148,12.7589
1.23157,8.93281
1.23166,-0.442688
1.23175,-5.0751
1.23184,0.221344
1.23193,4.06324
1.23203,3.58893
1.23212,-3.01976
1.23221,-7.28854
1.2323,-4.82213
1.23239,-0.869565
1.23248,1.89723
1.23257,0.790514
1.23267,-2.22925
1.23276,-5.5336
1.23285,-0.648221
1.23294,4.55336
1.23303,6.45059
1.23312,1.78656
1.23322,-3.43083
1.23331,-3.30435
1.2334,2.62451
1.23349,8.4585
1.23358,9.37549
1.23367,5.29644
1.23376,-3.09881
1.23386,-3.77866
1.23395,3.69961
1.23404,3.74704
1.23413,-0.237154
1.23422,-5.26482
1.23431,-10.0553
1.23441,-8.67984
1.2345,-2.03953
1.23459,2.08696
1.23468,-2.84585
1.23477,-11.0514
1.23486,-14.3557
1.23495,-7.46245
1.23505,0.458498
1.23514,2.89328
1.23523,-7.2253
1.23532,-12.9486
1.23541,-5.58103
1.2355,4.7747
1.2356,6.45059
1.23569,-0.695652
1.23578,-9.24901
1.23587,-9.16996
1.23596,0.411067
1.23605,4.56917
1.23615,-2.73518
1.23624,-8.47431
1.23633,-10.4032
1.23642,-4.26877
1.23651,2.24506
1.2366,-0.806324
1.23669,-7.60474
1.23679,-11.1304
1.23688,-7.35178
1.23697,-2.57708
1.23706,1.0751
1.23715,-2.27668
1.23724,-7.73123
1.23734,-1.51779
1.23743,2.67194
1.23752,7.57312
1.23761,4.74308
1.2377,2.45059
1.23779,-1.04348
1.23788,0.110672
1.23798,4.53755
1.23807,7.44664
1.23816,4.47431
1.23825,-0.158103
1.23834,-3.06719
1.23843,0.964427
1.23853,4.69565
1.23862,4.26877
1.23871,1.04348
1.2388,-2.1502
1.23889,-1.01186
1.23898,2.22925
1.23907,4.42688
1.23917,0.853755
1.23926,-1.61265
1.23935,-3.01976
1.23944,-4.03162
1.23953,-2.56126
1.23962,-2.84585
1.23972,-6.51383
1.23981,-6.19763
1.2399,-5.58103
1.23999,1.42292
1.24008,-0.774703
1.24017,-4.18972
1.24026,-4.37945
1.24036,-5.91304
1.24045,-2.59289
1.24054,-2.45059
1.24063,-5.77075
1.24072,-8.82213
1.24081,-4.96443
1.24091,1.37549
1.241,2.21344
1.24109,1.31225
1.24118,-0.727273
1.24127,-3.62055
1.24136,-5.50198
1.24146,0.110672
1.24155,-1.26482
1.24164,-5.94466
1.24173,-11.3202
1.24182,-8.67984
1.24191,-0.869565
1.242,4.7747
1.2421,0.679842
1.24219,-4.55336
1.24228,-5.72332
1.24237,2.02372
1.24246,10.4506
1.24255,8.23715
1.24265,-2.43478
1.24274,-8.37945
1.24283,-7.25692
1.24292,2.95652
1.24301,6.40316
1.2431,2.37154
1.24319,-9.73913
1.24329,-11.8735
1.24338,-3.92095
1.24347,4.60079
1.24356,1.73913
1.24365,-9.72332
1.24374,-15.3043
1.24384,-7.06719
1.24393,5.67589
1.24402,8.22134
1.24411,-0.205534
1.2442,-9.3913
1.24429,-3.46245
1.24438,10.5771
1.24448,15.3043
1.24457,6.98814
1.24466,-2.73518
1.24475,-3.88933
1.24484,9.5336
1.24493,14.83
1.24503,6.13439
1.24512,-3.65217
1.24521,-6.27668
1.2453,-1.09091
1.24539,7.16206
1.24548,5.35968
1.24557,-1.0751
1.24567,-5.05929
1.24576,-1.80237
1.24585,5.0751
1.24594,8.39526
1.24603,3.65217
1.24612,-3.01976
1.24622,-3.01976
1.24631,1.61265
1.2464,8.25296
1.24649,9.73913
1.24658,3.35178
1.24667,-1.43874
1.24677,-2.10277
1.24686,5.04348
1.24695,14.498
1.24704,10.9881
1.24713,-0.505929
1.24722,-7.2253
1.24731,-1.91304
1.24741,4
1.2475,5.05929
1.24759,-3.95257
1.24768,-12.1423
1.24777,-12.7115
1.24786,-2.07115
1.24796,4.50593
1.24805,-0.221344
1.24814,-8.98024
1.24823,-11.6522
1.24832,-4.69565
1.24841,2.52964
1.2485,5.15415
1.2486,-3.43083
1.24869,-9.24901
1.24878,-4.53755
1.24887,3.77866
1.24896,8.11067
1.24905,-1.35968
1.24915,-9.3913
1.24924,-8.17391
1.24933,0.790514
1.24942,11.0988
1.24951,9.12253
1.2496,2.11858
1.24969,-4.86957
1.24979,-0.142293
1.24988,8.99605
1.24997,13.1067
1.25006,5.02767
1.25015,-5.48617
1.25024,-6.43478
1.25034,1.20158
1.25043,10.7036
1.25052,6.94071
1.25061,1.32806
1.2507,-3.79447
1.25079,-1.37549
1.25089,6.11858
1.25098,10.5929
1.25107,0.664032
1.25116,-10.8617
1.25125,-9.50198
1.25134,2.26087
1.25143,12.1107
1.25153,10.6403
1.25162,-1.21739
1.25171,-5.6917
1.2518,-0.205533
1.25189,7.11462
1.25198,8.50593
1.25208,-1.32806
1.25217,-8.37945
1.25226,-9.80237
1.25235,-3.87352
1.25244,2.71937
1.25253,2.38735
1.25262,-5.29644
1.25272,-7.58893
1.25281,-1.81818
1.2529,8.41107
1.25299,6.19763
1.25308,-3.90514
1.25317,-6.26087
1.25327,-0.237154
1.25336,6.89328
1.25345,10.1818
1.25354,5.24901
1.25363,-1.70751
1.25372,-4.36364
1.25381,1.81818
1.25391,9.13834
1.254,6.16601
1.25409,-3.50988
1.25418,-6.97233
1.25427,-5.26482
1.25436,-0.822134
1.25446,-1.24901
1.25455,-4.50593
1.25464,-9.45455
1.25473,-13.249
1.25482,-9.6917
1.25491,-0.268775
1.255,-0.711462
1.2551,-7.36759
1.25519,-12.3636
1.25528,-5.5336
1.25537,3.39921
1.25546,4.52174
1.25555,-0.0948615
1.25565,-10.0711
1.25574,-6.75099
1.25583,0.063241
1.25592,5.67589
1.25601,-0.521739
1.2561,-11.0514
1.2562,-10.6245
1.25629,-1.73913
1.25638,3.81028
1.25647,3.11462
1.25656,-8.23715
1.25665,-13.5968
1.25674,-9.97628
1.25684,1.47036
1.25693,2.57707
1.25702,-3.63636
1.25711,-12.1897
1.2572,-10.6561
1.25729,-0.869565
1.25739,11.5731
1.25748,7.82609
1.25757,-2.33992
1.25766,-6.90909
1.25775,1.62846
1.25784,10.83
1.25793,8.90119
1.25803,2.1502
1.25812,-2.27668
1.25821,0.268775
1.2583,7.57312
1.25839,11.0356
1.25848,4.98024
1.25858,-6.52964
1.25867,-5.97628
1.25876,-0.379447
1.25885,6.83004
1.25894,6.45059
1.25903,-1.78656
1.25912,-4.23715
1.25922,-1.94466
1.25931,3.98419
1.2594,3.24111
1.25949,-2.9249
1.25958,-7.11462
1.25967,-8.66403
1.25977,-6.54545
1.25986,-0.774704
1.25995,1.01186
1.26004,-3.05138
1.26013,-9.26482
1.26022,-5.70751
1.26031,2.02372
1.26041,2.83004
1.2605,-3.27273
1.26059,-10.0711
1.26068,-7.25692
1.26077,-0.505929
1.26086,2.05534
1.26096,2.84585
1.26105,-3.24111
1.26114,-5.37549
1.26123,-3.66798
1.26132,1.09091
1.26141,-0.648221
1.26151,-1.8498
1.2616,-9.5336
1.26169,-10.3874
1.26178,-3.30435
1.26187,2.64032
1.26196,2.65613
1.26205,-1.45455
1.26215,-6.68775
1.26224,-1.32806
1.26233,5.56522
1.26242,8.09486
1.26251,4.1581
1.2626,-4.23715
1.2627,-6.05534
1.26279,-0.806324
1.26288,3.35178
1.26297,2.45059
1.26306,-2.89328
1.26315,-6.26087
1.26324,-5.45455
1.26334,-2.89328
1.26343,-1.32806
1.26352,-3.77866
1.26361,-8.47431
1.2637,-8.50593
1.26379,-4.69565
1.26389,-0.869565
1.26398,1.31225
1.26407,-0.55336
1.26416,-4.42688
1.26425,-3.3834
1.26434,5.48617
1.26443,11.2569
1.26453,6.87747
1.26462,0.932806
1.26471,-0.284585
1.2648,7.71542
1.26489,14.5771
1.26498,9.62846
1.26508,-1.10672
1.26517,-6.11858
1.26526,0.0158104
1.26535,6.86166
1.26544,6.62451
1.26553,-0.189724
1.26563,-6.71937
1.26572,-4.79051
1.26581,6.22925
1.2659,9.48617
1.26599,4.11067
1.26608,-3.05138
1.26617,-5.0751
1.26627,1.42292
1.26636,9.59684
1.26645,8.47431
1.26654,1.05929
1.26663,-3.74704
1.26672,-0.474308
1.26682,8.49012
1.26691,10.7194
1.267,5.12253
1.26709,-2.7668
1.26718,-6.10277
1.26727,2.33992
1.26736,5.89723
1.26746,2.52964
1.26755,-8.47431
1.26764,-12.5534
1.26773,-6.56126
1.26782,1.99209
1.26791,4.88538
1.26801,-3.62055
1.2681,-11.8261
1.26819,-10.83
1.26828,0.0632408
1.26837,3.92095
1.26846,-0.0316205
1.26855,-6.68775
1.26865,-8.07905
1.26874,-3.68379
1.26883,7.13043
1.26892,3.96838
1.26901,-0.932806
1.2691,-6.79842
1.2692,-2.75099
1.26929,4.22134
1.26938,7.62055
1.26947,3.27273
1.26956,0.822134
1.26965,-2.54545
1.26974,2.27668
1.26984,8.4585
1.26993,7.58893
1.27002,0.932807
1.27011,-1.59684
1.2702,-0.996047
1.27029,6.52964
1.27039,7.20949
1.27048,3.27273
1.27057,-0.885375
1.27066,-2.07115
1.27075,0.679842
1.27084,5.31225
1.27094,5.73913
1.27103,-1.01186
1.27112,-4.28459
1.27121,-5.16996
1.2713,0.980237
1.27139,7.14625
1.27148,6.03953
1.27158,0.0948619
1.27167,-1.56522
1.27176,3.62055
1.27185,8.31621
1.27194,4.67984
1.27203,-3.03557
1.27213,-6.52964
1.27222,-4.49012
1.27231,1.92885
1.2724,2.49802
1.27249,-4.56917
1.27258,-9.28063
1.27267,-6.79842
1.27277,3.00395
1.27286,6.26087
1.27295,2.08696
1.27304,-6.43478
1.27313,-7.11462
1.27322,4.50593
1.27332,10.3399
1.27341,8.50593
1.2735,-1.28063
1.27359,-3.09881
1.27368,2.81423
1.27377,10.7984
1.27386,5.21739
1.27396,-3.57312
1.27405,-9.97628
1.27414,-4.1581
1.27423,5.66008
1.27432,4.3004
1.27441,-5.15415
1.27451,-13.834
1.2746,-11.3992
1.27469,-4.50593
1.27478,-0.58498
1.27487,-2.33992
1.27496,-10.3083
1.27505,-11.3202
1.27515,-9.83399
1.27524,-2.86166
1.27533,2.97233
1.27542,1.29644
1.27551,-3.77866
1.2756,-5.12253
1.2757,-0.932806
1.27579,2.32411
1.27588,-1.54941
1.27597,-4.67984
1.27606,-6.9249
1.27615,-6.4664
1.27625,-2.83004
1.27634,0.300395
1.27643,-4.42688
1.27652,-8.60079
1.27661,-9.01186
1.2767,-3.76285
1.27679,0.426877
1.27689,-2.9249
1.27698,-8.07905
1.27707,-10.1186
1.27716,-7.06719
1.27725,4.20553
1.27734,6.40316
1.27744,1.47036
1.27753,-4.66403
1.27762,-2.3083
1.27771,7.85771
1.2778,8.67984
1.27789,4.4585
1.27798,-1.3913
1.27808,-0.822134
1.27817,4.06324
1.27826,7.90514
1.27835,5.77075
1.27844,0.537549
1.27853,-6.18182
1.27863,-2.16601
1.27872,2.48221
1.27881,6.81423
1.2789,2.75099
1.27899,-2.43478
1.27908,-3.41502
1.27917,-1.42292
1.27927,4.03162
1.27936,3.74704
1.27945,-4.53755
1.27954,-9.32806
1.27963,-8.31621
1.27972,-1.72332
1.27982,1.62846
1.27991,-1.15415
1.28,-7.06719
1.28009,-9.99209
1.28018,-5.40711
1.28027,2.37154
1.28036,0.822134
1.28046,-5.83399
1.28055,-8.12648
1.28064,-6.56126
1.28073,1.04348
1.28082,2.73518
1.28091,-1.5336
1.28101,-5.99209
1.2811,-4.04743
1.28119,2.89328
1.28128,4.85375
1.28137,-0.490119
1.28146,-7.68379
1.28156,-12.3478
1.28165,-7.49407
1.28174,1.31225
1.28183,4.4585
1.28192,-1.34387
1.28201,-7.63636
1.2821,-6.11858
1.2822,1.26482
1.28229,8.64822
1.28238,8.72727
1.28247,-0.743083
1.28256,-6.3083
1.28265,-4.12648
1.28275,4.66403
1.28284,4.04743
1.28293,-2.19763
1.28302,-8.11067
1.28311,-6.35573
1.2832,-0.252965
1.28329,0.0158103
1.28339,-1.89723
1.28348,-7.17787
1.28357,-12.3162
1.28366,-7.87352
1.28375,0.252964
1.28384,3.65217
1.28394,-1.10672
1.28403,-4.85375
1.28412,-3.47826
1.28421,0.158103
1.2843,8.17391
1.28439,9.40711
1.28448,2.97233
1.28458,0.664032
1.28467,2.9249
1.28476,9.0751
1.28485,11.6047
1.28494,7.49407
1.28503,-1.0751
1.28513,-4.58498
1.28522,2.45059
1.28531,7.55731
1.2854,3.74704
1.28549,-3.95257
1.28558,-7.35178
1.28568,-2.84585
1.28577,8
1.28586,7.50988
1.28595,-0.110672
1.28604,-5.99209
1.28613,-3.083
1.28622,6.32411
1.28632,9.20158
1.28641,6.41897
1.2865,-3.24111
1.28659,-3.36759
1.28668,5.61265
1.28677,10.4664
1.28687,10.5613
1.28696,5.15415
1.28705,0.0790513
1.28714,-1.02767
1.28723,3.90514
1.28732,5.20158
1.28741,-0.695652
1.28751,-6.71937
1.2876,-10.0237
1.28769,-6.49802
1.28778,-1.45455
1.28787,-0.632411
1.28796,-3.00395
1.28806,-8.42688
1.28815,-7.20949
1.28824,0.126482
1.28833,1.43874
1.28842,1.26482
1.28851,-6.35573
1.2886,-7.24111
1.2887,0.790514
1.28879,6.64032
1.28888,0.110672
1.28897,-6.13439
1.28906,-7.46245
1.28915,-2.40316
1.28925,4.56917
1.28934,4.53755
1.28943,-1.73913
1.28952,-3.49407
1.28961,0.173913
1.2897,6.98814
1.28979,11.3202
1.28989,5.88142
1.28998,-4.4585
1.29007,-4.31621
1.29016,2.83004
1.29025,6.90909
1.29034,8.82213
1.29044,-1.16996
1.29053,-3.96838
1.29062,0.363636
1.29071,8.41107
1.2908,8.41107
1.29089,-0.727273
1.29099,-6.73518
1.29108,-6.68775
1.29117,1.48617
1.29126,6.90909
1.29135,6.56126
1.29144,2.62451
1.29153,-3.49407
1.29163,-2.59289
1.29172,4.7747
1.29181,8.4585
1.2919,2.45059
1.29199,-7.93676
1.29208,-7.2253
1.29218,0.189723
1.29227,4.34783
1.29236,4.25296
1.29245,-7.50988
1.29254,-13.4387
1.29263,-4.18972
1.29272,6.02372
1.29282,10.4506
1.29291,-1.54941
1.293,-7.85771
1.29309,-6.22925
1.29318,4.67984
1.29327,10.0237
1.29337,5.59684
1.29346,-1.56522
1.29355,-1.58103
1.29364,4.17391
1.29373,12.6957
1.29382,8.917
1.29391,-4.12648
1.29401,-9.54941
1.2941,-5.2332
1.29419,5.83399
1.29428,6.81423
1.29437,-6.16601
1.29446,-15.3676
1.29456,-14.1344
1.29465,-2.94071
1.29474,2.26087
1.29483,-1.62846
1.29492,-14.2767
1.29501,-16.1423
1.2951,-5.70751
1.2952,6.07115
1.29529,5.47036
1.29538,-4.07905
1.29547,-11.3676
1.29556,-4.82213
1.29565,5.26482
1.29575,7.46245
1.29584,1.01186
1.29593,-11.5573
1.29602,-10.751
1.29611,-1.96047
1.2962,3.71542
1.2963,1.6917
1.29639,-7.65217
1.29648,-14.0711
1.29657,-10.087
1.29666,-1.09091
1.29675,2.87747
1.29684,0.158103
1.29694,-13.6443
1.29703,-16.1739
1.29712,-6.87747
1.29721,6.37154
1.2973,9.89723
1.29739,-1.43874
1.29749,-8.67984
1.29758,-2.57708
1.29767,9.50198
1.29776,17.9447
1.29785,9.72332
1.29794,-4.66403
1.29803,-5.64427
1.29813,4.60079
1.29822,15.4783
1.29831,9.35968
1.2984,-2.02372
1.29849,-8.09486
1.29858,-3.92095
1.29868,7.32016
1.29877,11.8419
1.29886,0.996047
1.29895,-10.5929
1.29904,-7.58893
1.29913,2.07115
1.29922,11.0198
1.29932,6.10277
1.29941,-10.4822
1.2995,-16.4743
1.29959,-6.54545
1.29968,5.18577
1.29977,3.66798
1.29987,-6.56126
1.29996,-14.3083
1.30005,-9.51779
1.30014,1.6917
1.30023,5.73913
1.30032,1.20158
1.30042,-7.98419
1.30051,-12.7589
1.3006,-4.6166
1.30069,0.474308
1.30078,2.45059
1.30087,-4.98024
1.30096,-8.11067
1.30106,-3.5415
1.30115,5.35968
1.30124,6.22925
1.30133,-3.47826
1.30142,-9.20158
1.30151,-9.05929
1.30161,-3.62055
1.3017,0.395257
1.30179,-2.40316
1.30188,-6.67194
1.30197,-5.42292
1.30206,0.300395
1.30215,4.3004
1.30225,4.49012
1.30234,-0.490119
1.30243,-2.29249
1.30252,-1.75494
1.30261,2.45059
1.3027,3.65217
1.3028,-0.679842
1.30289,-6.6087
1.30298,-8.1581
1.30307,-3.88933
1.30316,3.90514
1.30325,0.300395
1.30334,-6.29249
1.30344,-9.83399
1.30353,-7.87352
1.30362,-2.9249
1.30371,1.32806
1.3038,-0.0316206
1.30389,-8.04743
1.30399,-6.32411
1.30408,2.43478
1.30417,5.13834
1.30426,3.50988
1.30435,1.18577
1.30444,-0.332016
1.30453,1.64427
1.30463,9.09091
1.30472,10.498
1.30481,6.68775
1.3049,0.458498
1.30499,-1.92885
1.30508,3.79447
1.30518,9.01186
1.30527,7.52569
1.30536,-1.91304
1.30545,-8.33202
1.30554,-4.22134
1.30563,6.89328
1.30573,9.54941
1.30582,1.31225
1.30591,-7.95257
1.306,-5.48617
1.30609,5.12253
1.30618,10.087
1.30627,5.5336
1.30637,-1.29644
1.30646,-3.25692
1.30655,2.41897
1.30664,12.0474
1.30673,11.4308
1.30682,1.18577
1.30692,-2.27668
1.30701,-1.15415
1.3071,7.60474
1.30719,5.18577
1.30728,1.70751
1.30737,-4.25296
1.30746,-7.95257
1.30756,-4.36364
1.30765,1.73913
1.30774,-0.316205
1.30783,-7.81028
1.30792,-10.6719
1.30801,-9.0751
1.30811,-0.711462
1.3082,2.56126
1.30829,-3.20949
1.30838,-8.50593
1.30847,-6.32411
1.30856,0.221344
1.30865,5.56522
1.30875,5.09091
1.30884,0.332016
1.30893,-5.0751
1.30902,-3.96838
1.30911,2.29249
1.3092,7.20949
1.3093,2.7668
1.30939,-2.68775
1.30948,-0.822134
1.30957,2.81423
1.30966,5.54941
1.30975,7.50988
1.30984,3.62055
1.30994,-0.837945
1.31003,-0.916996
1.31012,5.97628
1.31021,6.84585
1.3103,2.86166
1.31039,-1.6917
1.31049,-1.40711
1.31058,4.41107
1.31067,7.33597
1.31076,6.11858
1.31085,-0.189723
1.31094,-5.04348
1.31104,-3.63636
1.31113,1.2332
1.31122,3.25692
1.31131,3.87352
1.3114,-0.743083
1.31149,-1.91304
1.31158,4.69565
1.31168,7.28854
1.31177,7.01976
1.31186,-0.743083
1.31195,-5.21739
1.31204,-3.00395
1.31213,3.32016
1.31223,3.17787
1.31232,-3.50988
1.31241,-8.64822
1.3125,-7.36759
1.31259,0.727273
1.31268,3.25692
1.31277,0.916996
1.31287,-1.09091
1.31296,-1.3913
1.31305,0.58498
1.31314,2.49802
1.31323,3.85771
1.31332,2.9249
1.31342,2.22925
1.31351,0
1.3136,4.47431
1.31369,6.4664
1.31378,2.97233
1.31387,-1.51779
1.31396,-4.63241
1.31406,-4.36364
1.31415,1.48617
1.31424,3.25692
1.31433,-4.60079
1.31442,-10.9407
1.31451,-9.0751
1.31461,-2.13439
1.3147,0.616601
1.31479,-7.13043
1.31488,-13.7708
1.31497,-13.9447
1.31506,-5.02767
1.31516,0.758894
1.31525,3.20949
1.31534,-5.18577
1.31543,-10.6087
1.31552,-4.18972
1.31561,4.34783
1.3157,4.47431
1.3158,-0.853755
1.31589,-12.4269
1.31598,-9.24901
1.31607,-0.0790515
1.31616,4.917
1.31625,-0.901186
1.31635,-10.087
1.31644,-11.5573
1.31653,-5.40711
1.31662,2.13439
1.31671,0.632411
1.3168,-6.43478
1.31689,-15.7312
1.31699,-11.2727
1.31708,0.648221
1.31717,3.65217
1.31726,1.21739
1.31735,-4.07905
1.31744,-5.67589
1.31754,2.40316
1.31763,12.253
1.31772,12.4269
1.31781,1.89723
1.3179,-7.5415
1.31799,-3.6996
1.31808,10.2292
1.31818,15.3676
1.31827,6.78261
1.31836,-6.73518
1.31845,-7.13043
1.31854,-1.67589
1.31863,7.19368
1.31873,7.71542
1.31882,-4.17391
1.31891,-9.99209
1.319,-4.28458
1.31909,4.93281
1.31918,10.4348
1.31927,3.20949
1.31937,-9.75494
1.31946,-12.585
1.31955,-3.82609
1.31964,5.83399
1.31973,2.89328
1.31982,-6.90909
1.31992,-11.2095
1.32001,-7.46245
1.3201,-2.08696
1.32019,2.13439
1.32028,-0.758893
1.32037,-5.3913
1.32047,-6.32411
1.32056,-5.34387
1.32065,-1.40711
1.32074,-1.37549
1.32083,-4
1.32092,-6.10277
1.32101,-1.35968
1.32111,4.99605
1.3212,4.52174
1.32129,-2.94071
1.32138,-9.97628
1.32147,-7.66798
1.32156,1.09091
1.32166,1.67589
1.32175,-2.05534
1.32184,-8.93281
1.32193,-7.95257
1.32202,-2.4664
1.32211,7.68379
1.3222,6.19763
1.3223,-1.77075
1.32239,-7.8419
1.32248,-4.18972
1.32257,6.43478
1.32266,8.80632
1.32275,0.806324
1.32285,-10.6719
1.32294,-11.9684
1.32303,-0.126482
1.32312,9.15415
1.32321,6.1502
1.3233,-6.9249
1.32339,-14.8142
1.32349,-7.81028
1.32358,1.10672
1.32367,3.39921
1.32376,-4.44269
1.32385,-9.5336
1.32394,-7.5415
1.32404,3.32016
1.32413,9.15415
1.32422,1.47036
1.32431,-3.46245
1.3244,-1.24901
1.32449,5.31225
1.32458,8.52174
1.32468,7.20949
1.32477,4.93281
1.32486,0.158103
1.32495,0.158103
1.32504,5.34387
1.32513,7.93676
1.32523,6.37154
1.32532,0.268775
1.32541,-3.41502
