2710,0.0713772
2710.67,0.0426854
2711.33,0.0798873
2712,0.0519697
2712.67,0.0374459
2713.33,0.0883359
2714,0.0542348
2714.67,0.0333965
2715.33,0.0619854
2716,0.0403179
2716.67,0.0503185
2717.33,0.0638249
2718,0.0135845
2718.67,0.0397955
2719.33,0.034558
2720,0.0592467
2720.67,0.0452889
2721.33,0.0543798
2722,0.0470182
2722.67,0.152096
2723.33,0.0345798
2724,0.0170747
2724.67,0.0879646
2725.33,0.0428965
2726,0.0136677
2726.67,0.0653775
2727.33,0.0881187
2728,0.0313892
2728.67,0.0578316
2729.33,0.0974418
2730,0.0353258
2730.67,0.066512
2731.33,0.0235388
2732,0.0496325
2732.67,0.115828
2733.33,0.0178008
2734,0.04596
2734.67,0.0149087
2735.33,0.0822091
2736,0.0353883
2736.67,0.03056
2737.33,0.0490712
2738,0.0572955
2738.67,0.0094981
2739.33,0.0734262
2740,0.104551
2740.67,0.0288777
2741.33,0.0256859
2742,0.046944
2742.67,0.0212977
2743.33,0.137039
2744,0.0729394
2744.67,0.0164841
2745.33,0.0608307
2746,0.0536173
2746.67,0.162948
2747.33,0.00649155
2748,0.0934253
2748.67,0.0612725
2749.33,0.0883028
2750,0.246385
2750.67,0.258942
2751.33,0.0018727
2752,0.0445606
2752.67,0.0679312
2753.33,0.0202502
2754,0.025518
2754.67,0.104183
2755.33,0.0535863
2756,0.0572256
2756.67,0.0372226
2757.33,0.0207782
2758,0.0479282
2758.67,0.02665
2759.33,0.0666203
2760,0.0703213
2760.67,0.0376469
2761.33,0.0739271
2762,0.105043
2762.67,0.065864
2763.33,0.0756363
2764,0.0411804
2764.67,0.0545634
2765.33,0.0659399
2766,0.0414317
2766.67,0.085627
2767.33,0.0771927
2768,0.0405854
2768.67,0.0730916
2769.33,0.112729
2770,0.104211
2770.67,0.0123708
2771.33,0.0288841
2772,0.0508376
2772.67,0.0338893
2773.33,0.043349
2774,0.0367751
2774.67,0.0863257
2775.33,0.0870099
2776,0.0430106
2776.67,0.0317295
2777.33,0.121813
2778,0.0573342
2778.67,0.0224941
2779.33,0.0612943
2780,0.0400298
2780.67,0.0583743
2781.33,0.0367886
2782,0.109227
2782.67,0.0264498
2783.33,0.0404438
2784,0.108609
2784.67,0.00441233
2785.33,0.131673
2786,0.0442592
2786.67,0.0244651
2787.33,0.0244552
2788,0.0389695
2788.67,0.00835549
2789.33,0.0162066
2790,0.0383344
2790.67,0.0764188
2791.33,0.0392024
2792,0.0245618
2792.67,0.0417286
2793.33,0.0686264
2794,0.0508161
2794.67,0.0307279
2795.33,0.0249668
2796,0.0388749
2796.67,0.0651796
2797.33,0.103208
2798,0.0643402
2798.67,0.039685
2799.33,0.0113697
2800,0.14536
2800.67,0.10106
2801.33,0.0851918
2802,0.0599415
2802.67,0.0933009
2803.33,0.0223699
2804,0.0565034
2804.67,0.0109736
2805.33,0.100924
2806,0.109751
2806.67,0.0466101
2807.33,0.0456145
2808,0.0736431
2808.67,0.0674364
2809.33,0.0295664
2810,0.030863
2810.67,0.0663036
2811.33,0.0132142
2812,0.0339586
2812.67,0.0417502
2813.33,0.0789922
2814,0.0273124
2814.67,0.0639277
2815.33,0.0407673
2816,0.0500777
2816.67,0.127042
2817.33,0.0480233
2818,0.0511826
2818.67,0.0855001
2819.33,0.0670101
2820,0.0408814
2820.67,0.007567
2821.33,0.0682079
2822,0.0773595
2822.67,0.0520198
2823.33,0.0329165
2824,0.0599933
2824.67,0.0316231
2825.33,0.0636059
2826,0.0641582
2826.67,0.0150202
2827.33,0.13926
2828,0.119845
2828.67,0.052151
2829.33,0.116192
2830,0.0544844
2830.67,0.0265013
2831.33,0.0507544
2832,0.0550008
2832.67,0.100091
2833.33,0.0782515
2834,0.0755625
2834.67,0.0597807
2835.33,0.0965829
2836,0.0139868
2836.67,0.0175513
2837.33,0.0450128
2838,0.0271666
2838.67,0.0909911
2839.33,0.0195623
2840,0.0738863
2840.67,0.089021
2841.33,0.00978274
2842,0.0353662
2842.67,0.036371
2843.33,0.0503199
2844,0.0953739
2844.67,0.151179
2845.33,0.0913179
2846,0.0511043
2846.67,0.0717738
2847.33,0.0995375
2848,0.0428508
2848.67,0.0660594
2849.33,0.0843924
2850,0.14841
2850.67,0.0975324
2851.33,0.0188524
2852,0.0121439
2852.67,0.0207199
2853.33,0.0448231
2854,0.065005
2854.67,0.0457817
2855.33,0.0681185
2856,0.060554
2856.67,0.0155681
2857.33,0.0214194
2858,0.0588039
2858.67,0.0814112
2859.33,0.0675524
2860,0.0658293
2860.67,0.0715742
2861.33,0.0487695
2862,0.0560757
2862.67,0.0439149
2863.33,0.0207778
2864,0.0538279
2864.67,0.0894297
2865.33,0.072917
2866,0.079939
2866.67,0.0426948
2867.33,0.111083
2868,0.0205497
2868.67,0.0329552
2869.33,0.0680744
2870,0.0987143
2870.67,0.0810031
2871.33,0.0822753
2872,0.0244404
2872.67,0.0470453
2873.33,0.00268845
2874,0.0389528
2874.67,0.0675001
2875.33,0.0312082
2876,0.029616
2876.67,0.0590117
2877.33,0.0177165
2878,0.0688548
2878.67,0.0684542
2879.33,0.0517861
2880,0.0414212
2880.67,0.0125302
2881.33,0.0791518
2882,0.0612928
2882.67,0.0747509
2883.33,0.0358162
2884,0.068008
2884.67,0.125885
2885.33,0.0345785
2886,0.0554561
2886.67,0.052867
2887.33,0.0589383
2888,0.0246936
2888.67,0.0794983
2889.33,0.0461849
2890,0.107873
2890.67,0.0641692
2891.33,0.0202886
2892,0.0523366
2892.67,0.041946
2893.33,0.0356769
2894,0.040128
2894.67,0.0814443
2895.33,0.0356762
2896,0.0262462
2896.67,0.0104016
2897.33,0.0444097
2898,0.0469999
2898.67,0.0130482
2899.33,0.0217545
2900,0.109563
2900.67,0.0803598
2901.33,0.0264364
2902,0.0343125
2902.67,0.0997356
2903.33,0.0344949
2904,0.0469151
2904.67,0.0359883
2905.33,0.0708579
2906,0.0178521
2906.67,0.0486864
2907.33,0.0392883
2908,0.0502882
2908.67,0.0489177
2909.33,0.0426463
2910,0.126087
2910.67,0.0978156
2911.33,0.0618995
2912,0.0509303
2912.67,0.0779427
2913.33,0.0445844
2914,0.0460674
2914.67,0.0418731
2915.33,0.0860325
2916,0.0587943
2916.67,0.0219387
2917.33,0.0309468
2918,0.016178
2918.67,0.0210884
2919.33,0.0583362
2920,0.0192974
2920.67,0.0338799
2921.33,0.0320562
2922,0.0135251
2922.67,0.0579518
2923.33,0.0599355
2924,0.138512
2924.67,0.0541014
2925.33,0.0887841
2926,0.134611
2926.67,0.0735576
2927.33,0.039231
2928,0.120962
2928.67,0.0407678
2929.33,0.0594926
2930,0.0455502
2930.67,0.0359466
2931.33,0.00510798
2932,0.113776
2932.67,0.0447633
2933.33,0.0535909
2934,0.0354372
2934.67,0.0370271
2935.33,0.0505331
2936,0.080591
2936.67,0.0488773
2937.33,0.0190775
2938,0.0894461
2938.67,0.0562769
2939.33,0.0190819
2940,0.0364223
2940.67,0.0663378
2941.33,0.0442053
2942,0.0468296
2942.67,0.0375433
2943.33,0.0210994
2944,0.0548172
2944.67,0.0314537
2945.33,0.0558143
2946,0.0442371
2946.67,0.0720071
2947.33,0.0043446
2948,0.0522613
2948.67,0.0841514
2949.33,0.0423569
2950,0.247638
2950.67,0.46328
2951.33,0.055195
2952,0.0298968
2952.67,0.0679386
2953.33,0.0407789
2954,0.0718825
2954.67,0.0939966
2955.33,0.0631955
2956,0.0558958
2956.67,0.0369953
2957.33,0.0581041
2958,0.0637047
2958.67,0.0604339
2959.33,0.0652761
2960,0.0570631
2960.67,0.0186821
2961.33,0.101302
2962,0.0269044
2962.67,0.0282134
2963.33,0.0519298
2964,0.0119021
2964.67,0.0490515
2965.33,0.0391399
2966,0.0441152
2966.67,0.0580282
2967.33,0.0631127
2968,0.0540979
2968.67,0.0481632
2969.33,0.0851094
2970,0.0205384
2970.67,0.0325182
2971.33,0.0874361
2972,0.0298331
2972.67,0.0290427
2973.33,0.0811859
2974,0.072028
2974.67,0.0613221
2975.33,0.0757696
2976,0.0280735
2976.67,0.0638073
2977.33,0.0699419
2978,0.0783726
2978.67,0.0194548
2979.33,0.0358824
2980,0.0182265
2980.67,0.0955619
2981.33,0.0616143
2982,0.0453329
2982.67,0.0465197
2983.33,0.0289202
2984,0.00412609
2984.67,0.0778625
2985.33,0.0280511
2986,0.0872299
2986.67,0.0544674
2987.33,0.0119003
2988,0.049646
2988.67,0.0311671
2989.33,0.0621421
2990,0.0234348
2990.67,0.00808283
2991.33,0.058047
2992,0.0319458
2992.67,0.0936803
2993.33,0.0404747
2994,0.053849
2994.67,0.10127
2995.33,0.102592
2996,0.026782
2996.67,0.0580057
2997.33,0.0743429
2998,0.0481944
2998.67,0.0273382
2999.33,0.012379
3000,0.0274362
3000.67,0.138973
3001.33,0.050431
3002,0.112788
3002.67,0.0115319
3003.33,0.0372444
3004,0.0779488
3004.67,0.0911856
3005.33,0.0609944
3006,0.110064
3006.67,0.0662863
3007.33,0.0862933
3008,0.0350967
3008.67,0.103548
3009.33,0.0556575
3010,0.0381464
3010.67,0.0684217
3011.33,0.10002
3012,0.0210954
3012.67,0.0341426
3013.33,0.051562
3014,0.0460437
3014.67,0.0218121
3015.33,0.037263
3016,0.0406387
3016.67,0.0388768
3017.33,0.046159
3018,0.0657896
3018.67,0.0645633
3019.33,0.0264477
3020,0.0635367
3020.67,0.0817192
3021.33,0.0228267
3022,0.0961956
3022.67,0.0418378
3023.33,0.0550241
3024,0.0118738
3024.67,0.0894228
3025.33,0.00681087
3026,0.0317215
3026.67,0.0378974
3027.33,0.0530143
3028,0.00562683
3028.67,0.0961008
3029.33,0.0397243
3030,0.0304246
3030.67,0.068023
3031.33,0.0181466
3032,0.0477816
3032.67,0.0149119
3033.33,0.00618893
3034,0.0136848
3034.67,0.0623563
3035.33,0.0592541
3036,0.0464013
3036.67,0.0168003
3037.33,0.0168748
3038,0.0122229
3038.67,0.0339849
3039.33,0.0174298
3040,0.0628071
3040.67,0.0603181
3041.33,0.00345269
3042,0.0225024
3042.67,0.0649802
3043.33,0.0640449
3044,0.0380361
3044.67,0.0781077
3045.33,0.00534295
3046,0.0196579
3046.67,0.0254247
3047.33,0.0500316
3048,0.0372543
3048.67,0.0562724
3049.33,0.063665
3050,0.0390928
3050.67,0.191792
3051.33,0.0411867
3052,0.0315725
3052.67,0.0145894
3053.33,0.0130195
3054,0.081955
3054.67,0.0109335
3055.33,0.0232079
3056,0.0624766
3056.67,0.00820292
3057.33,0.0139123
3058,0.0409637
3058.67,0.0034695
3059.33,0.0240694
3060,0.0592439
3060.67,0.0296938
3061.33,0.0160619
3062,0.00695316
3062.67,0.0159861
3063.33,0.0579717
3064,0.0351105
3064.67,0.0641958
3065.33,0.0549179
3066,0.0483691
3066.67,0.0344796
3067.33,0.0157459
3068,0.0259345
3068.67,0.00258071
3069.33,0.0863215
3070,0.0703099
3070.67,0.0328085
3071.33,0.0250536
3072,0.0149735
3072.67,0.0476608
3073.33,0.0241675
3074,0.0888633
3074.67,0.078217
3075.33,0.0727773
3076,0.0563891
3076.67,0.0280639
3077.33,0.0398173
3078,0.0331919
3078.67,0.0437287
3079.33,0.0550296
3080,0.0257669
3080.67,0.0721312
3081.33,0.0576484
3082,0.00435452
3082.67,0.00732733
3083.33,0.0520738
3084,0.0489074
3084.67,0.0251353
3085.33,0.0286344
3086,0.0310917
3086.67,0.0259726
3087.33,0.0426025
3088,0.0136261
3088.67,0.0870541
3089.33,0.0589573
3090,0.00689625
3090.67,0.0180962
3091.33,0.018616
3092,0.0931341
3092.67,0.00773246
3093.33,0.0459979
3094,0.0645552
3094.67,0.0288535
3095.33,0.0528858
3096,0.0557114
3096.67,0.00396496
3097.33,0.0251929
3098,0.0400165
3098.67,0.0533888
3099.33,0.0458351
3100,0.0722015
3100.67,0.135113
3101.33,0.0456734
3102,0.0369305
3102.67,0.00339935
3103.33,0.0138106
3104,0.0513148
3104.67,0.0702311
3105.33,0.0279843
3106,0.067633
3106.67,0.00381087
3107.33,0.0614756
3108,0.0263857
3108.67,0.0527831
3109.33,0.0377858
3110,0.0521659
3110.67,0.0422087
3111.33,0.0770822
3112,0.0348764
3112.67,0.0775524
3113.33,0.0281381
3114,0.0456628
3114.67,0.0395154
3115.33,0.0533849
3116,0.0755884
3116.67,0.018005
3117.33,0.0537825
3118,0.0275475
3118.67,0.0701109
3119.33,0.0825489
3120,0.0136022
3120.67,0.0432399
3121.33,0.0595868
3122,0.0913826
3122.67,0.0325222
3123.33,0.0428181
3124,0.0248607
3124.67,0.037936
3125.33,0.042879
3126,0.0365904
3126.67,0.0567058
3127.33,0.0418338
3128,0.0363561
3128.67,0.0730687
3129.33,0.010899
3130,0.0428472
3130.67,0.072979
3131.33,0.0432349
3132,0.0289643
3132.67,0.0616342
3133.33,0.0160573
3134,0.0297064
3134.67,0.0292081
3135.33,0.0383691
3136,0.0197603
3136.67,0.0561336
3137.33,0.0611415
3138,0.070143
3138.67,0.0503539
3139.33,0.0233322
3140,0.0427266
3140.67,0.05446
3141.33,0.0670835
3142,0.0119228
3142.67,0.0269836
3143.33,0.0771236
3144,0.0561727
3144.67,0.0198925
3145.33,0.0492326
3146,0.0191723
3146.67,0.0729068
3147.33,0.0525111
3148,0.0244031
3148.67,0.0166522
3149.33,0.037587
3150,0.252517
3150.67,0.542671
3151.33,0.194498
3152,0.0928634
3152.67,0.0172598
3153.33,0.051994
3154,0.0360221
3154.67,0.0176921
3155.33,0.0795572
3156,0.0431799
3156.67,0.0312301
3157.33,0.0334321
3158,0.0356139
3158.67,0.0910353
3159.33,0.02191
3160,0.0287252
3160.67,0.071197
3161.33,0.0946229
3162,0.0307816
3162.67,0.0351896
3163.33,0.0274826
3164,0.0592599
3164.67,0.0346904
3165.33,0.0733835
3166,0.0493392
3166.67,0.0284779
3167.33,0.0830878
3168,0.0499321
3168.67,0.076452
3169.33,0.0314691
3170,0.0847633
3170.67,0.0754822
3171.33,0.0312996
3172,0.011028
3172.67,0.0475393
3173.33,0.0468803
3174,0.0272645
3174.67,0.0386465
3175.33,0.0143543
3176,0.056135
3176.67,0.0234323
3177.33,0.0237173
3178,0.0879626
3178.67,0.0674339
3179.33,0.00838449
3180,0.118513
3180.67,0.0201605
3181.33,0.0426294
3182,0.0118182
3182.67,0.0350205
3183.33,0.0464943
3184,0.0365899
3184.67,0.0397776
3185.33,0.0281905
3186,0.0634475
3186.67,0.0265317
3187.33,0.0618582
3188,0.0264997
3188.67,0.0236984
3189.33,0.0532715
3190,0.0163055
3190.67,0.0584786
3191.33,0.0481792
3192,0.0376583
3192.67,0.0960561
3193.33,0.0583209
3194,0.0184888
3194.67,0.0193785
3195.33,0.0150006
3196,0.0529883
3196.67,0.0522521
3197.33,0.0305552
3198,0.0758175
3198.67,0.0505957
3199.33,0.0158931
3200,0.0838399
3200.67,0.0609327
3201.33,0.0354385
3202,0.0678454
3202.67,0.0115098
3203.33,0.0390791
3204,0.0566536
3204.67,0.10024
3205.33,0.0513496
3206,0.0732194
3206.67,0.0441248
3207.33,0.0592696
3208,0.039684
3208.67,0.0599492
3209.33,0.0306303
3210,0.0267203
3210.67,0.0604712
3211.33,0.0644615
3212,0.0374654
3212.67,0.0339877
3213.33,0.0338227
3214,0.0390066
3214.67,0.0457266
3215.33,0.0242479
3216,0.0376077
3216.67,0.00805754
3217.33,0.102683
3218,0.0176941
3218.67,0.0296313
3219.33,0.0302214
3220,0.0276335
3220.67,0.0318595
3221.33,0.0184578
3222,0.0742141
3222.67,0.0107257
3223.33,0.0659328
3224,0.0503099
3224.67,0.0392701
3225.33,0.0178842
3226,0.0731646
3226.67,0.0952342
3227.33,0.0102133
3228,0.0275313
3228.67,0.0582481
3229.33,0.0232881
3230,0.0481326
3230.67,0.0575713
3231.33,0.0183417
3232,0.0402238
3232.67,0.0353913
3233.33,0.0515219
3234,0.0589379
3234.67,0.0557975
3235.33,0.0362102
3236,0.0195528
3236.67,0.0659621
3237.33,0.0501052
3238,0.0796147
3238.67,0.0389303
3239.33,0.0635978
3240,0.0229271
3240.67,0.0476108
3241.33,0.00686145
3242,0.033104
3242.67,0.0313367
3243.33,0.0365721
3244,0.0419946
3244.67,0.0633999
3245.33,0.0413383
3246,0.0373086
3246.67,0.0371642
3247.33,0.05634
3248,0.0314043
3248.67,0.0679625
3249.33,0.0934127
3250,0.164492
3250.67,0.264523
3251.33,0.109784
3252,0.0255883
3252.67,0.0280535
3253.33,0.058083
3254,0.0529151
3254.67,0.0690934
3255.33,0.050779
3256,0.0596811
3256.67,0.0676538
3257.33,0.0507037
3258,0.0353134
3258.67,0.0370884
3259.33,0.0648021
3260,0.0442789
3260.67,0.0211445
3261.33,0.0239314
3262,0.00952251
3262.67,0.0572274
3263.33,0.0397536
3264,0.0379516
3264.67,0.0253901
3265.33,0.0651836
3266,0.0216128
3266.67,0.0338344
3267.33,0.0627064
3268,0.0422711
3268.67,0.0547885
3269.33,0.036301
3270,0.0110004
3270.67,0.058405
3271.33,0.0284159
3272,0.0256146
3272.67,0.0606282
3273.33,0.0607001
3274,0.0449415
3274.67,0.0619284
3275.33,0.0329812
3276,0.0395378
3276.67,0.0462136
3277.33,0.0404613
3278,0.033288
3278.67,0.0436845
3279.33,0.0414088
3280,0.0936615
3280.67,0.040297
3281.33,0.0314914
3282,0.0483373
3282.67,0.0426478
3283.33,0.0528193
3284,0.0156667
3284.67,0.0383956
3285.33,0.0690276
3286,0.0736943
3286.67,0.0372447
3287.33,0.0522369
3288,0.0362372
3288.67,0.071505
3289.33,0.0429278
3290,0.0448658
3290.67,0.00762743
3291.33,0.0157384
3292,0.0226464
3292.67,0.0384228
3293.33,0.0239017
3294,0.055719
3294.67,0.0641575
3295.33,0.0365427
3296,0.039434
3296.67,0.0388852
3297.33,0.0437947
3298,0.0277943
3298.67,0.0481706
3299.33,0.0806627
3300,0.0251626
3300.67,0.0350112
3301.33,0.0992635
3302,0.0775707
3302.67,0.0242599
3303.33,0.070035
3304,0.018745
3304.67,0.0554007
3305.33,0.0256769
3306,0.0203164
3306.67,0.0376789
3307.33,0.0583482
3308,0.0570932
3308.67,0.00559772
3309.33,0.07401
3310,0.0611005
3310.67,0.0507874
3311.33,0.033502
3312,0.0124695
3312.67,0.0220979
3313.33,0.0512189
3314,0.0781934
3314.67,0.0506861
3315.33,0.086964
3316,0.072383
3316.67,0.0712083
3317.33,0.0404846
3318,0.0205025
3318.67,0.00265751
3319.33,0.0323697
3320,0.0362224
3320.67,0.0693847
3321.33,0.0211364
3322,0.0988355
3322.67,0.043673
3323.33,0.0465079
3324,0.0558612
3324.67,0.00978936
3325.33,0.0809414
3326,0.0268449
3326.67,0.0239607
3327.33,0.030358
3328,0.0500024
3328.67,0.0546147
3329.33,0.0624874
3330,0.00536009
3330.67,0.0313864
3331.33,0.043204
3332,0.0608249
3332.67,0.0370384
3333.33,0.0524971
3334,0.0529669
3334.67,0.0494386
3335.33,0.0119506
3336,0.0320573
3336.67,0.0386818
3337.33,0.0182788
3338,0.0232051
3338.67,0.0306093
3339.33,0.0669289
3340,0.0351675
3340.67,0.0537739
3341.33,0.0187555
3342,0.0211083
3342.67,0.0369777
3343.33,0.057934
3344,0.021645
3344.67,0.021825
3345.33,0.0690687
3346,0.0231841
3346.67,0.0339088
3347.33,0.0450062
3348,0.0880008
3348.67,0.0250649
3349.33,0.0576526
3350,0.177909
3350.67,0.269219
3351.33,0.0930023
3352,0.0633456
3352.67,0.0176983
3353.33,0.0431124
3354,0.0892244
3354.67,0.00289027
3355.33,0.105491
3356,0.0385828
3356.67,0.0480007
3357.33,0.0762513
3358,0.0193831
3358.67,0.0767138
3359.33,0.00956975
3360,0.0369926
3360.67,0.0499084
3361.33,0.012379
3362,0.0779542
3362.67,0.0274239
3363.33,0.0231919
3364,0.060408
3364.67,0.00969571
3365.33,0.0468021
3366,0.0482197
3366.67,0.0364332
3367.33,0.0398587
3368,0.0355256
3368.67,0.0215042
3369.33,0.0369132
3370,0.0506594
3370.67,0.0605965
3371.33,0.0310479
3372,0.0527269
3372.67,0.0661316
3373.33,0.0598308
3374,0.0134245
3374.67,0.00677881
3375.33,0.0774971
3376,0.038439
3376.67,0.0175362
3377.33,0.0122107
3378,0.0381314
3378.67,0.0338743
3379.33,0.0269288
3380,0.0288464
3380.67,0.0178379
3381.33,0.0384758
3382,0.0477618
3382.67,0.0246339
3383.33,0.0383341
3384,0.025596
3384.67,0.0227818
3385.33,0.01427
3386,0.023359
3386.67,0.0917289
3387.33,0.0369953
3388,0.0252183
3388.67,0.031351
3389.33,0.0207982
3390,0.0386463
3390.67,0.0363232
3391.33,0.0231217
3392,0.0214427
3392.67,0.0536676
3393.33,0.0467871
3394,0.0282368
3394.67,0.0393461
3395.33,0.0421952
3396,0.0417391
3396.67,0.0633935
3397.33,0.0263957
3398,0.0308914
3398.67,0.0356726
3399.33,0.0162525
3400,0.0568247
3400.67,0.0348616
3401.33,0.0217609
3402,0.0207019
3402.67,0.0134169
3403.33,0.0255119
3404,0.0325717
3404.67,0.00629999
3405.33,0.0751597
3406,0.037031
3406.67,0.0345633
3407.33,0.0931841
3408,0.0348855
3408.67,0.0505375
3409.33,0.0525592
3410,0.0293927
3410.67,0.0720959
3411.33,0.0337925
3412,0.0236465
3412.67,0.0220254
3413.33,0.0744053
3414,0.0374789
3414.67,0.0436263
3415.33,0.0783409
3416,0.0543081
3416.67,0.0501448
3417.33,0.0669836
3418,0.0604055
3418.67,0.0435861
3419.33,0.0306101
3420,0.059383
3420.67,0.0622224
3421.33,0.0140568
3422,0.0193838
3422.67,0.0496124
3423.33,0.0232853
3424,0.0528119
3424.67,0.0145843
3425.33,0.0287561
3426,0.0257714
3426.67,0.0337128
3427.33,0.0302984
3428,0.0659942
3428.67,0.027604
3429.33,0.0639858
3430,0.0195444
3430.67,0.0596073
3431.33,0.046791
3432,0.0148916
3432.67,0.0112032
3433.33,0.0531362
3434,0.0415566
3434.67,0.00826971
3435.33,0.0441672
3436,0.0577585
3436.67,0.0512392
3437.33,0.0252648
3438,0.0836428
3438.67,0.0194477
3439.33,0.0411688
3440,0.0261545
3440.67,0.0525405
3441.33,0.0167199
3442,0.0159404
3442.67,0.0247637
3443.33,0.0507771
3444,0.0491236
3444.67,0.0447306
3445.33,0.0895156
3446,0.0181881
3446.67,0.0834249
3447.33,0.0357861
3448,0.0681445
3448.67,0.0156397
3449.33,0.0835626
3450,0.179429
3450.67,0.288586
3451.33,0.148022
3452,0.112422
3452.67,0.0649641
3453.33,0.0768789
3454,0.0420917
3454.67,0.0494565
3455.33,0.0116359
3456,0.0282627
3456.67,0.0323871
3457.33,0.0137895
3458,0.0347481
3458.67,0.0164279
3459.33,0.0553907
3460,0.0373291
3460.67,0.0217003
3461.33,0.0280181
3462,0.0618956
3462.67,0.0363219
3463.33,0.0471207
3464,0.0541138
3464.67,0.0134679
3465.33,0.0414293
3466,0.0365892
3466.67,0.0988197
3467.33,0.0346875
3468,0.0465926
3468.67,0.0234172
3469.33,0.0146703
3470,0.0543545
3470.67,0.0638822
3471.33,0.0371697
3472,0.0848525
3472.67,0.0354124
3473.33,0.0142483
3474,0.057343
3474.67,0.0529638
3475.33,0.0369361
3476,0.0501948
3476.67,0.0306163
3477.33,0.0558012
3478,0.095691
3478.67,0.0180167
3479.33,0.013263
3480,0.0510765
3480.67,0.0524398
3481.33,0.0609877
3482,0.0466797
3482.67,0.0331935
3483.33,0.00278532
3484,0.0124702
3484.67,0.0304024
3485.33,0.0514409
3486,0.0481113
3486.67,0.0561738
3487.33,0.0104203
3488,0.0660463
3488.67,0.00188967
3489.33,0.0485905
3490,0.0101689
3490.67,0.0390126
3491.33,0.041747
3492,0.00930288
3492.67,0.0387375
3493.33,0.0348335
3494,0.0492767
3494.67,0.0529463
3495.33,0.118077
3496,0.0581263
3496.67,0.0365355
3497.33,0.0642244
3498,0.0472953
3498.67,0.0297564
3499.33,0.0878622
3500,0.0258406
3500.67,0.0373986
3501.33,0.0371881
3502,0.0858235
3502.67,0.0107749
3503.33,0.0100119
3504,0.0428695
3504.67,0.0455652
3505.33,0.0321113
3506,0.0235326
3506.67,0.0370932
3507.33,0.0732992
3508,0.0310201
3508.67,0.0374911
3509.33,0.0505506
3510,0.0589274
3510.67,0.039093
3511.33,0.0204727
3512,0.0295947
3512.67,0.0375027
3513.33,0.0395445
3514,0.0320486
3514.67,0.060585
3515.33,0.0122571
3516,0.0524327
3516.67,0.0201534
3517.33,0.0237204
3518,0.120848
3518.67,0.0453219
3519.33,0.0267145
3520,0.0546829
3520.67,0.0611487
3521.33,0.041727
3522,0.0314735
3522.67,0.0254197
3523.33,0.0233329
3524,0.0368286
3524.67,0.0442499
3525.33,0.0571962
3526,0.0530822
3526.67,0.0870133
3527.33,0.0344763
3528,0.0344276
3528.67,0.0767654
3529.33,0.045078
3530,0.0123859
3530.67,0.0763601
3531.33,0.0474852
3532,0.0355728
3532.67,0.069123
3533.33,0.0149357
3534,0.0448611
3534.67,0.0634401
3535.33,0.018059
3536,0.0426132
3536.67,0.0743786
3537.33,0.0835378
3538,0.0295576
3538.67,0.0224489
3539.33,0.0175214
3540,0.0315095
3540.67,0.0107801
3541.33,0.0580428
3542,0.0318931
3542.67,0.0631902
3543.33,0.0332739
3544,0.0291334
3544.67,0.0388244
3545.33,0.0555095
3546,0.00547949
3546.67,0.0319393
3547.33,0.0139639
3548,0.0744106
3548.67,0.0447667
3549.33,0.069768
3550,0.0342774
3550.67,0.188182
3551.33,0.0970438
3552,0.0552879
3552.67,0.023461
3553.33,0.0286956
3554,0.0755453
3554.67,0.0471054
3555.33,0.0384661
3556,0.0357084
3556.67,0.0176276
3557.33,0.0411716
3558,0.0112418
3558.67,0.0201909
3559.33,0.0186268
3560,0.0280207
3560.67,0.0251299
3561.33,0.0163642
3562,0.034875
3562.67,0.0466057
3563.33,0.0223574
3564,0.00876435
3564.67,0.0391246
3565.33,0.043518
3566,0.0280253
3566.67,0.0367636
3567.33,0.0471632
3568,0.0556348
3568.67,0.0493793
3569.33,0.0553323
3570,0.0144756
3570.67,0.04693
3571.33,0.0600976
3572,0.0813651
3572.67,0.0161705
3573.33,0.0191518
3574,0.0184429
3574.67,0.0415774
3575.33,0.0607786
3576,0.0290246
3576.67,0.0318063
3577.33,0.0604419
3578,0.0245135
3578.67,0.0496181
3579.33,0.0336519
3580,0.0295238
3580.67,0.0628326
3581.33,0.0381659
3582,0.0611585
3582.67,0.0592967
3583.33,0.0241084
3584,0.0281927
3584.67,0.0270599
3585.33,0.0249282
3586,0.035099
3586.67,0.0803965
3587.33,0.0445091
3588,0.0811625
3588.67,0.0145189
3589.33,0.018768
3590,0.0323899
3590.67,0.0196022
3591.33,0.0376741
3592,0.0401166
3592.67,0.0818708
3593.33,0.0497138
3594,0.0711149
3594.67,0.0302548
3595.33,0.0454369
3596,0.0240097
3596.67,0.0837937
3597.33,0.0532208
3598,0.0698493
3598.67,0.0520014
3599.33,0.0926614
3600,0.0693031
3600.67,0.0672909
3601.33,0.0172707
3602,0.0444638
3602.67,0.0830795
3603.33,0.00627107
3604,0.0243999
3604.67,0.017358
3605.33,0.0299019
3606,0.0537582
3606.67,0.00921658
3607.33,0.0559845
3608,0.00498018
3608.67,0.0275651
3609.33,0.0449546
3610,0.0280313
3610.67,0.0259171
3611.33,0.0550822
3612,0.0697256
3612.67,0.0675735
3613.33,0.0407941
3614,0.0325065
3614.67,0.0267056
3615.33,0.0148379
3616,0.013494
3616.67,0.0319767
3617.33,0.0457706
3618,0.0451425
3618.67,0.0441372
3619.33,0.0326838
3620,0.0366385
3620.67,0.0324485
3621.33,0.0710606
3622,0.0240728
3622.67,0.0265449
3623.33,0.0693743
3624,0.0117421
