1.02791,-4.90751
1.02795,-4.66087
1.028,-3.74387
1.02805,-4.31304
1.02809,-1.16364
1.02814,1.21423
1.02818,2.21976
1.02823,0.151779
1.02827,-0.297233
1.02832,-2.97233
1.02837,-3.11146
1.02841,-4.28775
1.02846,-3.5668
1.0285,-3.02925
1.02855,0.385771
1.02859,2.03004
1.02864,2.27668
1.02869,1.67589
1.02873,1.02451
1.02878,1.45455
1.02882,-0.758893
1.02887,-1.35968
1.02892,-2.76364
1.02896,-1.31541
1.02901,-2.00474
1.02905,0.739921
1.0291,1.87194
1.02914,5.10356
1.02919,4.83794
1.02924,5.47036
1.02928,4.10435
1.02933,1.49249
1.02937,2.11225
1.02942,-0.910672
1.02946,-0.714625
1.02951,-1.39763
1.02956,1.08775
1.0296,2.97233
1.02965,4.92016
1.02969,4.6419
1.02974,4.36996
1.02979,2.74466
1.02983,-0.467984
1.02988,-2.39051
1.02992,-3.83874
1.02997,-6.14071
1.03001,-4.50277
1.03006,-3.31383
1.03011,-1.58103
1.03015,1.27747
1.0302,2.78893
1.03024,2.16917
1.03029,0.278261
1.03033,-1.47352
1.03038,-3.09881
1.03043,-4.57233
1.03047,-5.71067
1.03052,-5.05296
1.03056,-2.37154
1.03061,-1.46719
1.03065,-0.954941
1.0307,2.09328
1.03075,2.15652
1.03079,1.64427
1.03084,-0.196047
1.03088,-2.99763
1.03093,-4.55336
1.03098,-5.81818
1.03102,-5.48933
1.03107,-4.07273
1.03111,-0.822134
1.03116,1.99842
1.0312,4.38893
1.03125,3.87036
1.0313,3.06087
1.03134,-0.467984
1.03139,-1.8087
1.03143,-4.97708
1.03148,-5.43241
1.03152,-4.14862
1.03157,-0.910672
1.03162,2.20711
1.03166,4.22451
1.03171,4.87589
1.03175,4.15494
1.0318,3.60474
1.03185,1.72016
1.03189,-0.0569171
1.03194,-1.59368
1.03198,-2.16917
1.03203,-1.28379
1.03207,0.980237
1.03212,3.45929
1.03217,5.15415
1.03221,6.88063
1.03226,6.74783
1.0323,4.64822
1.03235,1.76443
1.03239,-0.271937
1.03244,-2.10593
1.03249,-4.02846
1.03253,-4.61028
1.03258,-3.29486
1.03262,-0.916996
1.03267,0.841107
1.03271,2.01107
1.03276,1.4419
1.03281,1.0751
1.03285,-1.41028
1.0329,-3.52253
1.03294,-4.86957
1.03299,-4.67352
1.03304,-3.68696
1.03308,-2.53597
1.03313,-0.0822131
1.03317,1.11937
1.03322,2.89012
1.03326,3.64901
1.03331,1.65059
1.03336,-0.328854
1.0334,-1.6253
1.03345,-3.883
1.03349,-4.62292
1.03354,-4.99605
1.03358,-3.3581
1.03363,-1.32174
1.03368,0.790514
1.03372,3.14308
1.03377,4.47115
1.03381,4.16759
1.03386,2.40316
1.03391,-0.170751
1.03395,-2.74466
1.034,-2.72569
1.03404,-2.83953
1.03409,-2.44743
1.03413,-0.32253
1.03418,2.17549
1.03423,2.9913
1.03427,5.27431
1.03432,4.54071
1.03436,2.11225
1.03441,-0.942292
1.03445,-3.44032
1.0345,-4.69249
1.03455,-4.88854
1.03459,-4.24348
1.03464,-1.15099
1.03468,2.14387
1.03473,5.02767
1.03477,4.05375
1.03482,2.29565
1.03487,-1.02451
1.03491,-3.29486
1.03496,-6.33043
1.035,-6.75415
1.03505,-7.41818
1.0351,-7.17154
1.03514,-4.2751
1.03519,-1.8087
1.03523,2.03636
1.03528,2.74466
1.03532,2.66877
1.03537,0.297233
1.03542,-1.86561
1.03546,-4.43953
1.03551,-6.7921
1.03555,-7.53834
1.0356,-6.17233
1.03564,-3.49091
1.03569,-0.411067
1.03574,3.11779
1.03578,2.76364
1.03583,3.01028
1.03587,1.72648
1.03592,0.113834
1.03596,-2.71937
1.03601,-3.38972
1.03606,-4.3004
1.0361,-3.88933
1.03615,-2.79526
1.03619,-0.841107
1.03624,0.335178
1.03629,-0.0252965
1.03633,0.885376
1.03638,-0.632411
1.03642,-0.449012
1.03647,-1.08775
1.03651,-0.99921
1.03656,-1.25217
1.03661,-2.74466
1.03665,-4.36996
1.0367,-3.10514
1.03674,-1.18893
1.03679,1.37866
1.03683,3.59209
1.03688,4.33202
1.03693,4.19921
1.03697,2.51067
1.03702,1.09407
1.03706,-0.518577
1.03711,-0.341502
1.03716,-1.15731
1.0372,0.0379446
1.03725,-0.8917
1.03729,-0.81581
1.03734,1.20791
1.03738,2.57391
1.03743,3.29486
1.03748,2.27668
1.03752,1.35336
1.03757,-0.550198
1.03761,-3.30751
1.03766,-4.6419
1.0377,-2.94071
1.03775,-1.29644
1.0378,-0.360474
1.03784,1.06877
1.03789,2.1249
1.03793,3.24427
1.03798,4.08538
1.03802,3.6996
1.03807,2.66877
1.03812,0.543873
1.03816,-1.27115
1.03821,-2.62451
1.03825,-1.92253
1.0383,-0.853755
1.03835,0.196047
1.03839,2.46008
1.03844,3.47826
1.03848,2.82055
1.03853,1.81502
1.03857,0.588142
1.03862,-1.09407
1.03867,-3.46561
1.03871,-2.96601
1.03876,-2.75731
1.0388,-1.73281
1.03885,0.613439
1.03889,0.259288
1.03894,1.55573
1.03899,0.885375
1.03903,-0.0758893
1.03908,-1.30277
1.03912,-2.6751
1.03917,-4.42055
1.03922,-5.30593
1.03926,-6.14704
1.03931,-5.78024
1.03935,-5.12885
1.0394,-3.0419
1.03944,-2.73202
1.03949,-0.898024
1.03954,-1.61265
1.03958,-1.16996
1.03963,-2.48538
1.03967,-4.8
1.03972,-5.33755
1.03976,-4.88854
1.03981,-3.60474
1.03986,0.404743
1.0399,2.32727
1.03995,3.26324
1.03999,3.99684
1.04004,3.36443
1.04008,2.8332
1.04013,1.2585
1.04018,-0.379447
1.04022,-1.85296
1.04027,-3.28221
1.04031,-2.92806
1.04036,-1.21423
1.04041,2.19447
1.04045,5.33755
1.0405,6.69723
1.04054,5.84348
1.04059,3.85138
1.04063,0.252964
1.04068,-2.23241
1.04073,-4.63557
1.04077,-6.34941
1.04082,-4.6166
1.04086,-1.17628
1.04091,1.85929
1.04095,5.21107
1.041,5.52727
1.04105,4.30672
1.04109,2.73202
1.04114,-0.992885
1.04118,-3.7502
1.04123,-5.04032
1.04128,-5.33123
1.04132,-5.22372
1.04137,-0.683004
1.04141,1.56838
1.04146,5.38814
1.0415,5.49565
1.04155,4.36996
1.0416,0.708301
1.04164,-3.78182
1.04169,-7.56996
1.04173,-8.77154
1.04178,-7.34862
1.04182,-4.7747
1.04187,-2.07431
1.04192,0.189723
1.04196,1.8087
1.04201,1.54941
1.04205,0.853755
1.0421,-2.39684
1.04214,-4.95178
1.04219,-7.77233
1.04224,-8.01897
1.04228,-8.14545
1.04233,-6.86798
1.04237,-5.03399
1.04242,-1.1004
1.04247,1.66324
1.04251,3.32016
1.04256,5.04664
1.0426,2.61186
1.04265,0.164427
1.04269,-2.25771
1.04274,-3.00395
1.04279,-4.14229
1.04283,-2.58656
1.04288,-0.467984
1.04292,3.23162
1.04297,4.38261
1.04301,5.08458
1.04306,4.91383
1.04311,1.32174
1.04315,-0.714625
1.0432,-3.64269
1.04324,-5.21739
1.04329,-4.62293
1.04333,-3.70593
1.04338,0.474308
1.04343,3.78182
1.04347,4.55336
1.04352,5.62846
1.04356,5.05929
1.04361,2.71304
1.04366,0.21502
1.0437,-3.69328
1.04375,-5.74229
1.04379,-6.06482
1.04384,-5.26166
1.04388,-3.13676
1.04393,0.531226
1.04398,3.06719
1.04402,2.27036
1.04407,1.58103
1.04411,-0.398419
1.04416,-2.80791
1.0442,-3.73123
1.04425,-4.78103
1.0443,-4.26245
1.04434,-4.14862
1.04439,-2.41581
1.04443,-0.297233
1.04448,1.4419
1.04453,2.58024
1.04457,1.37866
1.04462,1.25217
1.04466,-1.47984
1.04471,-1.92253
1.04475,-2.63715
1.0448,-2.39684
1.04485,-0.916996
1.04489,0.132807
1.04494,3.43399
1.04498,4.23715
1.04503,4.2498
1.04507,3.27589
1.04512,3.02292
1.04517,0.271937
1.04521,0.126482
1.04526,-0.373123
1.0453,-1.85929
1.04535,-1.06877
1.04539,0.164427
1.04544,0.695652
1.04549,2.21344
1.04553,4.02213
1.04558,4.02846
1.04562,4.20553
1.04567,2.76364
1.04572,0.0695652
1.04576,-1.37866
1.04581,-2.81423
1.04585,-2.95968
1.0459,-3.21897
1.04594,-1.91621
1.04599,0.67668
1.04604,1.72016
1.04608,2.23241
1.04613,2.90909
1.04617,2.89644
1.04622,2.57391
1.04626,1.45455
1.04631,-1.82767
1.04636,-1.87826
1.0464,-2.35257
1.04645,-1.6
1.04649,-1.5747
1.04654,0.284585
1.04659,2.27036
1.04663,3.99684
1.04668,2.63715
1.04672,-1.32174
1.04677,-2.94071
1.04681,-5.17312
1.04686,-5.88142
1.04691,-5.19842
1.04695,-2.79526
1.047,-2.16917
1.04704,0.550198
1.04709,0.803162
1.04713,2.58656
1.04718,0.973913
1.04723,1.81502
1.04727,-1.88459
1.04732,-4.19921
1.04736,-5.01502
1.04741,-4.71146
1.04745,-2.53597
1.0475,-0.657708
1.04755,1.80237
1.04759,2.66245
1.04764,1.53676
1.04768,-0.170751
1.04773,0.0948612
1.04778,-0.973913
1.04782,-3.02292
1.04787,-4.76838
1.04791,-5.88775
1.04796,-4.66087
1.048,-3.67431
1.04805,-0.828458
1.0481,0.499605
1.04814,2.37154
1.04819,1.61897
1.04823,0.67668
1.04828,-1.58735
1.04832,-3.23162
1.04837,-4.74308
1.04842,-4.66087
1.04846,-3.95257
1.04851,-2.11858
1.04855,0.398419
1.0486,1.35968
1.04865,2.80158
1.04869,3.33913
1.04874,3.49091
1.04878,0.898024
1.04883,-3.14941
1.04887,-3.97787
1.04892,-4.38893
1.04897,-2.56126
1.04901,-0.0505929
1.04906,2.97866
1.0491,4.12332
1.04915,4.86957
1.04919,5.483
1.04924,4.55968
1.04929,2.26403
1.04933,1.87826
1.04938,-0.916996
1.04942,0.499605
1.04947,-0.411067
1.04951,0.550198
1.04956,2.3083
1.04961,2.24506
1.04965,4.38893
1.0497,4.26877
1.04974,4.57233
1.04979,1.69486
1.04984,-0.866403
1.04988,-3.71858
1.04993,-5.02767
1.04997,-5.83715
1.05002,-4.50277
1.05006,-3.02925
1.05011,-0.423715
1.05016,2.06166
1.0502,2.56126
1.05025,1.15099
1.05029,-1.46087
1.05034,-1.49881
1.05038,-4.32569
1.05043,-4.71146
1.05048,-5.37549
1.05052,-4.18024
1.05057,-2.9913
1.05061,-1.13834
1.05066,0.467984
1.0507,2.1502
1.05075,2.21976
1.0508,0.607115
1.05084,-1.92253
1.05089,-3.83874
1.05093,-4.57233
1.05098,-5.01502
1.05103,-2.00474
1.05107,-1.03083
1.05112,2.25771
1.05116,1.34071
1.05121,1.50514
1.05125,1.31541
1.0513,0.81581
1.05135,-1.90356
1.05139,-2.78261
1.05144,-4.97707
1.05148,-4.35731
1.05153,-1.97945
1.05157,1.65692
1.05162,2.66245
1.05167,4.12964
1.05171,4.59763
1.05176,3.73755
1.0518,2.49802
1.05185,2.40316
1.0519,0.21502
1.05194,-0.92332
1.05199,-0.619763
1.05203,0.322529
1.05208,2.80158
1.05212,5.2996
1.05217,6.75415
1.05222,7.44348
1.05226,5.74229
1.05231,3.28854
1.05235,-0.701976
1.0524,-1.47352
1.05244,-4.42055
1.05249,-4.18656
1.05254,-3.89565
1.05258,-1.90988
1.05263,0.21502
1.05267,1.87826
1.05272,3.15573
1.05276,3.30751
1.05281,1.3913
1.05286,-0.790514
1.0529,-3.23794
1.05295,-4.81897
1.05299,-4.99605
1.05304,-4.73043
1.05309,-3.36443
1.05313,-1.13202
1.05318,1.93518
1.05322,2.36522
1.05327,3.99684
1.05331,3.02925
1.05336,0.303557
1.05341,-3.13676
1.05345,-5.67905
1.0535,-7.39289
1.05354,-5.92569
1.05359,-4.31304
1.05363,-1.34071
1.05368,2.94071
1.05373,4.67352
1.05377,5.31858
1.05382,5.717
1.05386,2.61818
1.05391,-1.21423
1.05396,-3.96522
1.054,-5.41976
1.05405,-4.92016
1.05409,-2.90909
1.05414,0.78419
1.05418,3.78182
1.05423,6.7415
1.05428,7.96838
1.05432,4.36364
1.05437,0.916996
1.05441,-3.52253
1.05446,-5.28696
1.0545,-7.09565
1.05455,-5.95099
1.0546,-4.00949
1.05464,-0.189723
1.05469,3.2
1.05473,3.99051
1.05478,3.23162
1.05482,0.575494
1.05487,-2.04269
1.05492,-5.13518
1.05496,-5.99526
1.05501,-6.94387
1.05505,-5.99526
1.0551,-3.61107
1.05515,-2.76996
1.05519,-0.872727
1.05524,0.765218
1.05528,-0.13913
1.05533,-0.35415
1.05537,-2.05534
1.05542,-3.97787
1.05547,-5.36917
1.05551,-4.71779
1.05556,-4.62292
1.0556,-2.86482
1.05565,-1.22055
1.05569,-0.309881
1.05574,1.03083
1.05579,1.04348
1.05583,1.10672
1.05588,0.132806
1.05592,-0.651383
1.05597,-1.67589
1.05602,-2.54862
1.05606,-2.15652
1.05611,-0.442688
1.05615,-1.35336
1.0562,-1.93518
1.05624,-1.30909
1.05629,-0.474308
1.05634,-0.796838
1.05638,-0.594466
1.05643,0.366798
1.05647,-1.42292
1.05652,-1.5747
1.05656,-1.82134
1.05661,-2.73202
1.05666,-1.97945
1.0567,-1.46719
1.05675,0.126482
1.05679,1.74545
1.05684,3.01028
1.05688,3.5415
1.05693,3.3834
1.05698,0.626087
1.05702,-0.050593
1.05707,-1.5747
1.05711,-0.607115
1.05716,-0.803162
1.05721,-0.227668
1.05725,-0.0822135
1.0573,1.51779
1.05734,1.29012
1.05739,2.32095
1.05743,2.13123
1.05748,2.35257
1.05753,0.556522
1.05757,-0.929644
1.05762,-1.74545
1.05766,-2.62451
1.05771,-1.71383
1.05775,-0.575494
1.0578,1.28379
1.05785,1.23953
1.05789,3.26957
1.05794,2.32095
1.05798,1.46719
1.05803,0.309881
1.05807,1.84664
1.05812,-0.120158
1.05817,0.505929
1.05821,-1.36601
1.05826,0.252965
1.0583,-0.455336
1.05835,0.170751
1.0584,0.512253
1.05844,1.06877
1.05849,1.28379
1.05853,-0.335178
1.05858,0.449012
1.05862,-1.40395
1.05867,-1.29012
1.05872,-2.18814
1.05876,-0.872727
1.05881,-0.879051
1.05885,0.145454
1.0589,-0.164427
1.05894,-0.189723
1.05899,-0.0632411
1.05904,-1.40395
1.05908,-1.86561
1.05913,-3.4087
1.05917,-4.12964
1.05922,-5.75494
1.05927,-5.66008
1.05931,-5.26798
1.05936,-3.61107
1.0594,-1.56838
1.05945,-1.29644
1.05949,-1.85929
1.05954,-2.60553
1.05959,-3.97787
1.05963,-3.9336
1.05968,-3.63004
1.05972,-3.52885
1.05977,-2.11225
1.05981,-1.06245
1.05986,1.32806
1.05991,2.53597
1.05995,2.61186
1.06,3.31383
1.06004,2.17549
1.06009,3.18103
1.06013,0.860079
1.06018,-0.252964
1.06023,-2.44743
1.06027,-2.89012
1.06032,-2.00474
1.06036,-0.297233
1.06041,1.73281
1.06046,3.11779
1.0605,4.13597
1.06055,4.91383
1.06059,3.42134
1.06064,-0.0505929
1.06068,-1.64427
1.06073,-3.41502
1.06078,-3.87036
1.06082,-2.66877
1.06087,-0.430039
1.06091,1.82134
1.06096,3.70593
1.061,3.26324
1.06105,3.16838
1.0611,0.771542
1.06114,-1.21423
1.06119,-3.42134
1.06123,-3.83873
1.06128,-3.56047
1.06133,-3.0419
1.06137,-0.556522
1.06142,1.63162
1.06146,3.76917
1.06151,3.13043
1.06155,2.82055
1.0616,-0.0632411
1.06165,-2.44111
1.06169,-4.56601
1.06174,-7.00711
1.06178,-7.41818
1.06183,-6.53281
1.06187,-4.42688
1.06192,-2.0996
1.06197,1.64427
1.06201,1.30277
1.06206,1.12569
1.0621,-2.00474
1.06215,-4.02846
1.06219,-6.52648
1.06224,-8.92332
1.06229,-7.87984
1.06233,-5.54625
1.06238,-2.16285
1.06242,1.20158
1.06247,3.63004
1.06252,4.93913
1.06256,5.22372
1.06261,2.45375
1.06265,-0.512253
1.0627,-3.5668
1.06274,-4.39526
1.06279,-5.58419
1.06284,-2.6498
1.06288,0.170751
1.06293,3.44032
1.06297,4.72411
1.06302,3.66798
1.06306,3.95257
1.06311,2.0996
1.06316,-0.411067
1.0632,-4.20553
1.06325,-5.72332
1.06329,-5.83715
1.06334,-4.31304
1.06339,-2.40949
1.06343,2.01739
1.06348,4.66719
1.06352,7.60158
1.06357,6.16601
1.06361,2.78893
1.06366,-0.196047
1.06371,-4.34466
1.06375,-6.89328
1.0638,-8.61976
1.06384,-6.82372
1.06389,-4.47747
1.06393,1.0498
1.06398,3.85138
1.06403,6.5581
1.06407,4.98972
1.06412,2.42846
1.06416,-2.60553
1.06421,-7.24743
1.06425,-9.61897
1.0643,-9.38498
1.06435,-5.21739
1.06439,-1.66957
1.06444,3.26324
1.06448,5.3249
1.06453,7.86719
1.06458,6.33044
1.06462,2.42213
1.06467,-2.40949
1.06471,-5.56522
1.06476,-8.01265
1.0648,-6.48221
1.06485,-2.39051
1.0649,0.0758894
1.06494,5.93834
1.06499,8.17075
1.06503,8.88538
1.06508,5.31858
1.06512,3.95257
1.06517,-0.436364
1.06522,-4.10435
1.06526,-5.3502
1.06531,-3.90198
1.06535,-2.00474
1.0654,2.35889
1.06544,4.18024
1.06549,6.5834
1.06554,6.21028
1.06558,4.14229
1.06563,1.54941
1.06567,0.860079
1.06572,-2.02372
1.06577,-4.36996
1.06581,-4.67984
1.06586,-3.38972
1.0659,-2.6751
1.06595,0.0063242
1.06599,1.64427
1.06604,1.32174
1.06609,2.05534
1.06613,2.37154
1.06618,2.03004
1.06622,0.746245
1.06627,-0.101186
1.06631,-1.40395
1.06636,-1.44822
1.06641,-0.664032
1.06645,-0.664032
1.0665,-0.46166
1.06654,1.70751
1.06659,2.68142
1.06664,3.66166
1.06668,2.60553
1.06673,0.638735
1.06677,-4.2498
1.06682,-6.84901
1.06686,-7.72174
1.06691,-5.18577
1.06696,-3.5921
1.067,-0.24664
1.06705,1.87826
1.06709,3.64269
1.06714,2.93439
1.06718,2.68142
1.06723,-0.35415
1.06728,-2.60553
1.06732,-5.2996
1.06737,-5.60949
1.06741,-6.19763
1.06746,-3.9336
1.0675,0.132806
1.06755,2.54862
1.0676,3.90198
1.06764,3.61107
1.06769,0.809486
1.06773,-0.683004
1.06778,-3.85771
1.06783,-7.10198
1.06787,-7.09565
1.06792,-6.25455
1.06796,-3.31383
1.06801,-0.208696
1.06805,2.69407
1.0681,3.84506
1.06815,3.28854
1.06819,1.19526
1.06824,-2.35257
1.06828,-4.41423
1.06833,-5.16047
1.06837,-4.46482
1.06842,-3.55415
1.06847,-2.24506
1.06851,0.126482
1.06856,2.19447
1.0686,2.9913
1.06865,1.96047
1.0687,1.9668
1.06874,-0.24664
1.06879,-1.45455
1.06883,-3.2253
1.06888,-4.00316
1.06892,-2.59289
1.06897,-1.35336
1.06902,0.316205
1.06906,2.76996
1.06911,5.25534
1.06915,5.93202
1.0692,4.04111
1.06924,3.66798
1.06929,2.59921
1.06934,1.56206
1.06938,-1.61265
1.06943,-2.85217
1.06947,-1.22688
1.06952,1.06245
1.06956,2.97233
1.06961,4.79368
1.06966,4.87589
1.0697,4.57866
1.06975,2.87747
1.06979,0.505929
1.06984,-2.46008
1.06989,-5.35652
1.06993,-5.717
1.06998,-5.8498
1.07002,-2.52332
1.07007,-0.828459
1.07011,1.35968
1.07016,2.15652
1.07021,2.42213
1.07025,0.720949
1.0703,-0.221344
1.07034,-3.29486
1.07039,-5.6917
1.07043,-7.36126
1.07048,-7.00079
1.07053,-5.17945
1.07057,-4.10435
1.07062,-0.777866
1.07066,1.51146
1.07071,4.66719
1.07076,4.61028
1.0708,1.9415
1.07085,-1.36601
1.07089,-4.97075
1.07094,-8.04427
1.07098,-6.29881
1.07103,-5.09091
1.07108,-1.48617
1.07112,1.15731
1.07117,4.19289
1.07121,3.32648
1.07126,2.63715
1.0713,1.37866
1.07135,-1.98577
1.0714,-4.79368
1.07144,-6.81107
1.07149,-6.22925
1.07153,-2.92174
1.07158,0.056917
1.07162,4.36364
1.07167,5.81186
1.07172,6.17866
1.07176,5.19842
1.07181,3.58577
1.07185,1.6
1.0719,-1.54941
1.07195,-1.9415
1.07199,-2.21344
1.07204,-0.284585
1.07208,2.22609
1.07213,5.95731
1.07217,7.38024
1.07222,8.15178
1.07227,6.19763
1.07231,2.79526
1.07236,0.436364
1.0724,-2.93439
1.07245,-4.71146
1.07249,-4.20553
1.07254,-3.29486
1.07259,-1.58735
1.07263,-0.632411
1.07268,1.34071
1.07272,2.8332
1.07277,2.97866
1.07281,0.00632439
1.07286,-0.803162
1.07291,-3.82609
1.07295,-5.68537
1.073,-6.83004
1.07304,-4.93913
1.07309,-1.49881
1.07314,-0.151779
1.07318,2.29565
1.07323,4.54704
1.07327,4.86324
1.07332,0.973913
1.07336,-1.18261
1.07341,-3.49723
1.07346,-6.68459
1.0735,-7.5004
1.07355,-7.19051
1.07359,-3.9336
1.07364,1.52411
1.07368,4.19921
1.07373,6.0332
1.07378,5.82451
1.07382,4.54071
1.07387,0.727273
1.07391,-2.49802
1.07396,-5.00237
1.07401,-5.24901
1.07405,-4.18024
1.0741,-1.48617
1.07414,2.56759
1.07419,4.75573
1.07423,5.09091
1.07428,5.03399
1.07433,3.55415
1.07437,0.303557
1.07442,-2.39684
1.07446,-5.78024
1.07451,-5.88142
1.07455,-4.83162
1.0746,-2.3336
1.07465,1.06245
1.07469,3.18103
1.07474,3.33913
1.07478,2.80791
1.07483,0.92332
1.07487,-2.27036
1.07492,-4.16759
1.07497,-6.31146
1.07501,-6.58972
1.07506,-6.36838
1.0751,-3.46561
1.07515,-0.35415
1.0752,1.13202
1.07524,0.303557
1.07529,-0.335178
1.07533,-0.910672
1.07538,-2.59921
1.07542,-6.17866
1.07547,-6.57708
1.07552,-5.82451
1.07556,-4.117
1.07561,-2.3336
1.07565,0.392095
1.0757,1.96047
1.07574,0.645059
1.07579,-0.290909
1.07584,-1.42292
1.07588,-1.72016
1.07593,-1.82767
1.07597,-0.689328
1.07602,0.164427
1.07607,0.765217
1.07611,0.297233
1.07616,-1.61897
1.0762,-1.44822
1.07625,-2.60553
1.07629,-2.83953
1.07634,-1.66956
1.07639,-0.480632
1.07643,-0.670356
1.07648,-1.20158
1.07652,-1.6
1.07657,-2.42213
1.07661,-2.16285
1.07666,-1.5747
1.07671,-0.0252964
1.07675,1.37866
1.0768,4.71779
1.07684,4.117
1.07689,4.31937
1.07693,1.75178
1.07698,0.942292
1.07703,-1.52411
1.07707,-1.79605
1.07712,-2.60553
1.07716,-0.158103
1.07721,0.942292
1.07726,2.16917
1.0773,3.25692
1.07735,2.07431
1.07739,2.87115
1.07744,-0.0632411
1.07748,0.0632412
1.07753,-2.13123
1.07758,-1.20158
1.07762,-1.83399
1.07767,-0.373122
1.07771,0.417391
1.07776,1.42925
1.0778,2.283
1.07785,2.69407
1.0779,2.34625
1.07794,1.88459
1.07799,0.954941
1.07803,-0.037945
1.07808,-1.1004
1.07813,-1.30277
1.07817,-2.06798
1.07822,-1.70119
1.07826,-0.417391
1.07831,0.645059
1.07835,1.56206
1.0784,1.28379
1.07845,0.777866
1.07849,-0.531226
1.07854,-0.151779
1.07858,-0.613439
1.07863,-1.5747
1.07867,-2.09328
1.07872,-2.79526
1.07877,-0.714625
1.07881,-0.341502
1.07886,0.423715
1.0789,0.0632413
1.07895,0.664032
1.07899,-0.35415
1.07904,-1.45455
1.07909,-2.7004
1.07913,-5.15415
1.07918,-5.08459
1.07922,-6.02688
1.07927,-3.97787
1.07932,-3.50356
1.07936,-1.3913
1.07941,-0.221344
1.07945,0.67668
1.0795,-0.524901
1.07954,-1.39763
1.07959,-3.83241
1.07964,-5.70435
1.07968,-5.81186
1.07973,-5.44506
1.07977,-2.99763
1.07982,-0.0316208
1.07986,1.6253
1.07991,3.60474
1.07996,4.72411
1.08,5.57787
1.08005,2.93439
1.08009,2.74466
1.08014,-0.929644
1.08018,-2.63715
1.08023,-4.8253
1.08028,-3.66798
1.08032,-1.94783
1.08037,1.35336
1.08041,3.69328
1.08046,4.73043
1.08051,5.51462
1.08055,4.47747
1.0806,1.26482
1.08064,-0.847431
1.08069,-3.87668
1.08073,-4.54071
1.08078,-3.99051
1.08083,-1.81502
1.08087,1.16996
1.08092,3.45296
1.08096,5.25534
1.08101,4.43953
1.08105,3.06087
1.0811,-0.626087
1.08115,-1.85929
1.08119,-3.86403
1.08124,-3.90198
1.08128,-2.93439
1.08133,-1.01186
1.08138,0.67668
1.08142,3.15573
1.08147,3.06087
1.08151,2.79526
1.08156,1.93518
1.0816,-1.32806
1.08165,-3.89565
1.0817,-6.68458
1.08174,-6.50119
1.08179,-5.6917
1.08183,-4.72411
1.08188,-2.94704
1.08192,-0.328854
1.08197,-0.10751
1.08202,-1.01186
1.08206,-2.13123
1.08211,-3.00395
1.08215,-6.11541
1.0822,-5.72332
1.08224,-5.99526
1.08229,-6.26719
1.08234,-4.68617
1.08238,-3.06087
1.08243,0.309881
1.08247,2.13755
1.08252,4.02846
1.08257,2.95968
1.08261,1.3913
1.08266,-0.866403
1.0827,-2.94704
1.08275,-2.06166
1.08279,-2.05534
1.08284,-0.828458
1.08289,0.158103
1.08293,3.50988
1.08298,3.71858
1.08302,4.31304
1.08307,0.866403
1.08311,0.467984
1.08316,-2.25771
1.08321,-2.36522
1.08325,-3.82609
1.0833,-2.92806
1.08334,-3.49723
1.08339,-0.335178
1.08344,2.76364
1.08348,3.89565
1.08353,6.69091
1.08357,5.59051
1.08362,4.49012
1.08366,-0.651384
1.08371,-5.05296
1.08376,-7.86087
1.0838,-9.35968
1.08385,-7.58893
1.08389,-4.0664
1.08394,1.15099
1.08398,4.20553
1.08403,7.04506
1.08408,5.15415
1.08412,2.18814
1.08417,-1.81502
1.08421,-5.28696
1.08426,-8.37312
1.0843,-8.64506
1.08435,-6.09012
1.0844,-0.980237
1.08444,1.99842
1.08449,5.41344
1.08453,7.19684
1.08458,4.71779
1.08463,1.65692
1.08467,-2.49802
1.08472,-5.05929
1.08476,-7.30435
1.08481,-5.44506
1.08485,-2.8079
1.0849,1.45455
1.08495,3.62372
1.08499,6.53913
1.08504,7.18419
1.08508,5.78656
1.08513,3.64269
1.08517,-0.271937
1.08522,-2.8332
1.08527,-5.03399
1.08531,-4.22451
1.08536,-2.32095
1.0854,1.34071
1.08545,4.10435
1.08549,6.38103
1.08554,6.5834
1.08559,5.92569
1.08563,2.91541
1.08568,-0.486957
1.08572,-3.09249
1.08577,-4.28142
1.08582,-5.24269
1.08586,-4.23083
1.08591,-1.56838
1.08595,0.0822138
1.086,1.83399
1.08604,3.70593
1.08609,3.26324
1.08614,2.38419
1.08618,1.22688
1.08623,-1.05613
1.08627,-2.22609
1.08632,-2.4664
1.08636,-3.2
1.08641,-2.39684
1.08646,-0.398419
1.0865,1.89091
1.08655,4.74941
1.08659,5.03399
1.08664,2.96601
1.08669,2.01739
1.08673,-1.90988
1.08678,-4.87589
1.08682,-5.8751
1.08687,-5.01502
1.08691,-4.36996
1.08696,-2.84585
1.08701,-0.651383
1.08705,0.588142
1.0871,1.03083
1.08714,1.75178
1.08719,1.20791
1.08723,-1.14466
1.08728,-3.1747
1.08733,-4.18024
1.08737,-4.11067
1.08742,-1.49881
1.08746,-0.796838
1.08751,0.0885375
1.08755,1.46719
1.0876,1.71383
1.08765,0.81581
1.08769,-0.404743
1.08774,-1.45455
1.08778,-3.61739
1.08783,-4.56601
1.08788,-4.20553
1.08792,-4.2498
1.08797,-2.87747
1.08801,-0.828459
1.08806,0.581818
1.0881,1.23953
1.08815,1.10672
1.0882,-0.689328
1.08824,-1.45455
1.08829,-2.64348
1.08833,-4.80632
1.08838,-5.1415
1.08842,-4.26877
1.08847,-2.16917
1.08852,-0.132806
1.08856,1.59368
