5833.33,0.0281016
5834,0.024186
5834.67,0.0930762
5835.33,0.0531866
5836,0.0480456
5836.67,0.0497796
5837.33,0.0511309
5838,0.0723158
5838.67,0.0405511
5839.33,0.0736017
5840,0.0837443
5840.67,0.0138733
5841.33,0.029439
5842,0.0195827
5842.67,0.0117271
5843.33,0.0118555
5844,0.0343743
5844.67,0.0375079
5845.33,0.0550631
5846,0.0784903
5846.67,0.0195511
5847.33,0.0674214
5848,0.0303801
5848.67,0.0299758
5849.33,0.0523626
5850,0.080242
5850.67,0.0527162
5851.33,0.0486308
5852,0.0602146
5852.67,0.0674293
5853.33,0.0549919
5854,0.0594777
5854.67,0.00367745
5855.33,0.0102068
5856,0.0558632
5856.67,0.0544496
5857.33,0.0363137
5858,0.0451801
5858.67,0.0270577
5859.33,0.0274927
5860,0.0413491
5860.67,0.0440184
5861.33,0.0446964
5862,0.0542558
5862.67,0.0429178
5863.33,0.0259603
5864,0.0129287
5864.67,0.0700732
5865.33,0.0341779
5866,0.0788965
5866.67,0.048026
5867.33,0.0205707
5868,0.0321978
5868.67,0.0339931
5869.33,0.022008
5870,0.0189277
5870.67,0.0690164
5871.33,0.0594503
5872,0.056444
5872.67,0.0275493
5873.33,0.0418591
5874,0.0546238
5874.67,0.105665
5875.33,0.0496494
5876,0.0772301
5876.67,0.026901
5877.33,0.0359542
5878,0.0944372
5878.67,0.0519104
5879.33,0.0792225
5880,0.0637716
5880.67,0.0600224
5881.33,0.0766736
5882,0.0486613
5882.67,0.0578094
5883.33,0.0387743
5884,0.0366312
5884.67,0.0540805
5885.33,0.0320024
5886,0.018441
5886.67,0.0329718
5887.33,0.0801088
5888,0.0585185
5888.67,0.0499456
5889.33,0.0705829
5890,0.0557152
5890.67,0.0320694
5891.33,0.0240892
5892,0.0320963
5892.67,0.0837772
5893.33,0.0436163
5894,0.0488058
5894.67,0.00165036
5895.33,0.0656877
5896,0.0993911
5896.67,0.0569068
5897.33,0.0385424
5898,0.0852994
5898.67,0.0495063
5899.33,0.0177194
5900,0.0355216
5900.67,0.0441406
5901.33,0.0773506
5902,0.0625116
5902.67,0.0710763
5903.33,0.0763867
5904,0.0588947
5904.67,0.0742924
5905.33,0.0330976
5906,0.0350991
5906.67,0.0288463
5907.33,0.041981
5908,0.0295558
5908.67,0.0651488
5909.33,0.0645298
5910,0.0461495
5910.67,0.0084767
5911.33,0.0411874
5912,0.0681907
5912.67,0.0777207
5913.33,0.0180002
5914,0.0247768
5914.67,0.0641962
5915.33,0.0612078
5916,0.0821859
5916.67,0.0619272
5917.33,0.0493376
5918,0.0633038
5918.67,0.0895315
5919.33,0.0606456
5920,0.0399622
5920.67,0.00992511
5921.33,0.0588871
5922,0.0526646
5922.67,0.00578388
5923.33,0.034915
5924,0.0198584
5924.67,0.034131
5925.33,0.0513016
5926,0.060154
5926.67,0.0605217
5927.33,0.0980844
5928,0.0805353
5928.67,0.0470673
5929.33,0.068052
5930,0.0269037
5930.67,0.0433779
5931.33,0.0247964
5932,0.0382235
5932.67,0.0512642
5933.33,0.0331508
5934,0.0511996
5934.67,0.0819868
5935.33,0.0574283
5936,0.0174306
5936.67,0.0401475
5937.33,0.0693151
5938,0.0148834
5938.67,0.0452359
5939.33,0.0305289
5940,0.087086
5940.67,0.0352971
5941.33,0.0444533
5942,0.0349404
5942.67,0.00571764
5943.33,0.0689681
5944,0.0593375
5944.67,0.0423893
5945.33,0.0520988
5946,0.0303563
5946.67,0.0197969
5947.33,0.111224
5948,0.036747
5948.67,0.0573882
5949.33,0.025023
5950,0.0288912
5950.67,0.0212236
5951.33,0.102058
5952,0.037867
5952.67,0.0464388
5953.33,0.0257654
5954,0.0864097
5954.67,0.0161153
5955.33,0.0496809
5956,0.00505961
5956.67,0.0657769
5957.33,0.0445578
5958,0.0448792
5958.67,0.0661925
5959.33,0.0483735
5960,0.0444155
5960.67,0.065837
5961.33,0.0254725
5962,0.0447142
5962.67,0.0241973
5963.33,0.0460747
5964,0.0309829
5964.67,0.100907
5965.33,0.108102
5966,0.0294531
5966.67,0.0307456
5967.33,0.0453293
5968,0.0677976
5968.67,0.0696708
5969.33,0.0710423
5970,0.0129632
5970.67,0.00983857
5971.33,0.0590104
5972,0.0782026
5972.67,0.0157534
5973.33,0.0398453
5974,0.0265845
5974.67,0.0768189
5975.33,0.0698101
5976,0.0465264
5976.67,0.0843371
5977.33,0.0489905
5978,0.0569442
5978.67,0.0291784
5979.33,0.0153617
5980,0.0418003
5980.67,0.0913701
5981.33,0.0505006
5982,0.0261736
5982.67,0.0355343
5983.33,0.061723
5984,0.0656105
5984.67,0.00746247
5985.33,0.0796162
5986,0.0618322
5986.67,0.00998828
5987.33,0.0308183
5988,0.0605253
5988.67,0.0194682
5989.33,0.0505367
5990,0.0419023
5990.67,0.0197578
5991.33,0.0114095
5992,0.0505059
5992.67,0.0471404
5993.33,0.0502072
5994,0.0473832
5994.67,0.0262621
5995.33,0.0169827
5996,0.0467926
5996.67,0.043847
5997.33,0.0948597
5998,0.0438186
5998.67,0.0367776
5999.33,0.0648136
6000,0.0477576
6000.67,0.0615352
6001.33,0.0650384
6002,0.0444748
6002.67,0.0663877
6003.33,0.0206099
6004,0.0540124
6004.67,0.071737
6005.33,0.198253
6006,0.34381
6006.67,0.174606
6007.33,0.072817
6008,0.0927188
6008.67,0.0548283
6009.33,0.106491
6010,0.100401
6010.67,0.040407
6011.33,0.0735283
6012,0.02404
6012.67,0.0562762
6013.33,0.0458067
6014,0.0649881
6014.67,0.0127689
6015.33,0.0218136
6016,0.0352998
6016.67,0.0320673
6017.33,0.0660244
6018,0.0565908
6018.67,0.0376435
6019.33,0.046058
6020,0.0159243
6020.67,0.0338433
6021.33,0.0580434
6022,0.054919
6022.67,0.00805689
6023.33,0.0719344
6024,0.031817
6024.67,0.0648882
6025.33,0.00378757
6026,0.0679075
6026.67,0.0360073
6027.33,0.0730741
6028,0.0132873
6028.67,0.0805933
6029.33,0.0108335
6030,0.0391209
6030.67,0.00880792
6031.33,0.0567502
6032,0.0199263
6032.67,0.0408129
6033.33,0.0491365
6034,0.0372249
6034.67,0.0471133
6035.33,0.0170202
6036,0.0582095
6036.67,0.0311619
6037.33,0.031957
6038,0.0458446
6038.67,0.0500813
6039.33,0.0639601
6040,0.061391
6040.67,0.0594954
6041.33,0.00615377
6042,0.00941477
6042.67,0.054716
6043.33,0.106135
6044,0.0344545
6044.67,0.0631796
6045.33,0.0852321
6046,0.0173183
6046.67,0.0428996
6047.33,0.0583088
6048,0.0770261
6048.67,0.0218434
6049.33,0.0233959
6050,0.0717479
6050.67,0.0611433
6051.33,0.0328541
6052,0.017622
6052.67,0.0381545
6053.33,0.0456786
6054,0.0604144
6054.67,0.0341005
6055.33,0.0438764
6056,0.0604186
6056.67,0.0258043
6057.33,0.00881701
6058,0.0441441
6058.67,0.0472751
6059.33,0.0331942
6060,0.0538057
6060.67,0.00785432
6061.33,0.060515
6062,0.0288025
6062.67,0.0691355
6063.33,0.0364206
6064,0.0313736
6064.67,0.0592705
6065.33,0.0386418
6066,0.0499051
6066.67,0.011382
6067.33,0.0367096
6068,0.0468519
6068.67,0.039094
6069.33,0.0313167
6070,0.0475664
6070.67,0.042615
6071.33,0.122404
6072,0.0332943
6072.67,0.0507214
6073.33,0.0721977
6074,0.054426
6074.67,0.0156063
6075.33,0.0206332
6076,0.0406267
6076.67,0.094118
6077.33,0.0503434
6078,0.0801417
6078.67,0.0382909
6079.33,0.0477977
6080,0.0469175
6080.67,0.0413225
6081.33,0.0271584
6082,0.0582178
6082.67,0.0381776
6083.33,0.0409045
6084,0.0329647
6084.67,0.027632
6085.33,0.0395628
6086,0.113036
6086.67,0.00876083
6087.33,0.0679649
6088,0.0687286
6088.67,0.0261398
6089.33,0.0740565
6090,0.0373068
6090.67,0.0465642
6091.33,0.0497229
6092,0.00855985
6092.67,0.0376428
6093.33,0.0685432
6094,0.0212578
6094.67,0.0322077
6095.33,0.102356
6096,0.0235907
6096.67,0.0962906
6097.33,0.0873903
6098,0.0755017
6098.67,0.0453278
6099.33,0.0489195
6100,0.0388149
6100.67,0.0627716
6101.33,0.0386112
6102,0.0563888
6102.67,0.0493563
6103.33,0.0232755
6104,0.0566225
6104.67,0.023703
6105.33,0.0418121
6106,0.146945
6106.67,0.05072
6107.33,0.0124651
6108,0.135118
6108.67,0.0365871
6109.33,0.0676634
6110,0.0449574
6110.67,0.0849386
6111.33,0.0328131
6112,0.0232055
6112.67,0.0522038
6113.33,0.0207711
6114,0.0746021
6114.67,0.0338021
6115.33,0.0391117
6116,0.0883197
6116.67,0.055372
6117.33,0.00831055
6118,0.0591434
6118.67,0.0348862
6119.33,0.0472436
6120,0.0570748
6120.67,0.0414879
6121.33,0.0116006
6122,0.0397459
6122.67,0.0398552
6123.33,0.0381878
6124,0.0611054
6124.67,0.0286675
6125.33,0.0196594
6126,0.0110173
6126.67,0.0131463
6127.33,0.0640927
6128,0.0631144
6128.67,0.0509511
6129.33,0.0265056
6130,0.0598822
6130.67,0.0598238
6131.33,0.044249
6132,0.0671435
6132.67,0.0236177
6133.33,0.0697984
6134,0.0653597
6134.67,0.0997254
6135.33,0.0718014
6136,0.061578
6136.67,0.0643744
6137.33,0.0359047
6138,0.0212529
6138.67,0.0197945
6139.33,0.0635171
6140,0.0655383
6140.67,0.0214076
6141.33,0.0973655
6142,0.0376485
6142.67,0.0357329
6143.33,0.0282245
6144,0.00160465
6144.67,0.138641
6145.33,0.0099716
6146,0.0436073
6146.67,0.0604647
6147.33,0.0561489
6148,0.0508952
6148.67,0.0280938
6149.33,0.0476419
6150,0.0800572
6150.67,0.0174942
6151.33,0.059324
6152,0.0760055
6152.67,0.0312598
6153.33,0.0165137
6154,0.0493503
6154.67,0.104442
6155.33,0.0354619
6156,0.0142862
6156.67,0.0347353
6157.33,0.0138023
6158,0.0829737
6158.67,0.0839851
6159.33,0.0150263
6160,0.0577822
6160.67,0.0293509
6161.33,0.046435
6162,0.084477
6162.67,0.105708
6163.33,0.0869751
6164,0.0619554
6164.67,0.0702183
6165.33,0.0298014
6166,0.0592269
6166.67,0.0319621
6167.33,0.078094
6168,0.0940427
6168.67,0.00743762
6169.33,0.0838841
6170,0.0146081
6170.67,0.0626843
6171.33,0.0833799
6172,0.0384401
6172.67,0.0384347
6173.33,0.0455789
6174,0.0219423
6174.67,0.0484615
6175.33,0.0227444
6176,0.0327568
6176.67,0.0652142
6177.33,0.0392064
6178,0.0478354
6178.67,0.0604921
6179.33,0.0383621
6180,0.0554509
6180.67,0.102799
6181.33,0.0338638
6182,0.0112116
6182.67,0.0472139
6183.33,0.0783702
6184,0.0171064
6184.67,0.073407
6185.33,0.0553218
6186,0.0271527
6186.67,0.0526605
6187.33,0.0964449
6188,0.0345031
6188.67,0.0542799
6189.33,0.0438663
6190,0.0543929
6190.67,0.0493491
6191.33,0.0325934
6192,0.0661578
6192.67,0.0641792
6193.33,0.0417861
6194,0.0118023
6194.67,0.0730195
6195.33,0.0268601
6196,0.0751663
6196.67,0.00689606
6197.33,0.0489637
6198,0.0665311
6198.67,0.0709408
6199.33,0.0135159
6200,0.0173633
6200.67,0.14117
6201.33,0.0763609
6202,0.0329552
6202.67,0.0629126
6203.33,0.0141694
6204,0.02521
6204.67,0.0388152
6205.33,0.0394183
6206,0.0676797
6206.67,0.023146
6207.33,0.0622582
6208,0.0669869
6208.67,0.0556023
6209.33,0.0639119
6210,0.0196015
6210.67,0.0419264
6211.33,0.149952
6212,0.0423879
6212.67,0.0469366
6213.33,0.0375147
6214,0.0628213
6214.67,0.0159092
6215.33,0.00321981
6216,0.0783709
6216.67,0.0633302
6217.33,0.0502366
6218,0.0692688
6218.67,0.0484256
6219.33,0.0194812
6220,0.0232967
6220.67,0.0395571
6221.33,0.0141776
6222,0.0126095
6222.67,0.00137457
6223.33,0.0373963
6224,0.0310261
6224.67,0.044656
6225.33,0.0462099
6226,0.0516155
6226.67,0.0675473
6227.33,0.0417969
6228,0.0320919
6228.67,0.0417755
6229.33,0.0979403
6230,0.0364425
6230.67,0.0764528
6231.33,0.0149483
6232,0.0271179
6232.67,0.0476872
6233.33,0.0366845
6234,0.0538096
6234.67,0.0696875
6235.33,0.019696
6236,0.0360855
6236.67,0.0425401
6237.33,0.0436012
6238,0.0731163
6238.67,0.0571484
6239.33,0.0216509
6240,0.0268784
6240.67,0.0666964
6241.33,0.0313539
6242,0.0307162
6242.67,0.0376648
6243.33,0.020484
6244,0.0486062
6244.67,0.0595373
6245.33,0.0450442
6246,0.0186389
6246.67,0.049724
6247.33,0.061267
6248,0.0435532
6248.67,0.0507996
6249.33,0.0893233
6250,0.0225099
6250.67,0.0508055
6251.33,0.0148643
6252,0.0444117
6252.67,0.0582745
6253.33,0.0434054
6254,0.0365351
6254.67,0.0426091
6255.33,0.0759467
6256,0.0349939
6256.67,0.0338376
6257.33,0.105275
6258,0.0592554
6258.67,0.0513233
6259.33,0.037954
6260,0.0347449
6260.67,0.0205047
6261.33,0.0159693
6262,0.00422557
6262.67,0.00730216
6263.33,0.10125
6264,0.0536647
6264.67,0.0338049
6265.33,0.0814073
6266,0.0193671
6266.67,0.0121315
6267.33,0.096637
6268,0.0239229
6268.67,0.0182491
6269.33,0.050152
6270,0.0476984
6270.67,0.0773848
6271.33,0.0672641
6272,0.0139236
6272.67,0.0359948
6273.33,0.0855638
6274,0.00607396
6274.67,0.0572722
6275.33,0.0518475
6276,0.0689604
6276.67,0.0475848
6277.33,0.0472716
6278,0.0484838
6278.67,0.0577615
6279.33,0.0582897
6280,0.0282216
6280.67,0.0782436
6281.33,0.0473593
6282,0.0573108
6282.67,0.0671322
6283.33,0.0074165
6284,0.0446107
6284.67,0.0624346
6285.33,0.0286323
6286,0.0617423
6286.67,0.0874666
6287.33,0.00567037
6288,0.020437
6288.67,0.0339205
6289.33,0.0459701
6290,0.038401
6290.67,0.054754
6291.33,0.011525
6292,0.0427866
6292.67,0.10097
6293.33,0.0464856
6294,0.0478312
6294.67,0.0861626
6295.33,0.0407417
6296,0.0644916
6296.67,0.0285702
6297.33,0.156738
6298,0.0380029
6298.67,0.0154869
6299.33,0.0523649
6300,0.0352851
6300.67,0.0679847
6301.33,0.0189806
6302,0.104469
6302.67,0.0670073
6303.33,0.0404043
6304,0.0278146
6304.67,0.0353192
6305.33,0.0152022
6306,0.0166799
6306.67,0.0249501
6307.33,0.0280316
6308,0.0360934
6308.67,0.0998984
6309.33,0.00966578
6310,0.0131906
6310.67,0.0474219
6311.33,0.072729
6312,0.0332206
6312.67,0.0280621
6313.33,0.0725474
6314,0.0390571
6314.67,0.0379409
6315.33,0.0362361
6316,0.0174297
6316.67,0.0680026
6317.33,0.0608988
6318,0.0418872
6318.67,0.0125844
6319.33,0.0477554
6320,0.111048
6320.67,0.036005
6321.33,0.0278733
6322,0.0521057
6322.67,0.0766555
6323.33,0.0378317
6324,0.0517901
6324.67,0.029798
6325.33,0.0596091
6326,0.0380267
6326.67,0.0761069
6327.33,0.0258932
6328,0.0768939
6328.67,0.0386368
6329.33,0.0477492
6330,0.0423444
6330.67,0.055659
6331.33,0.0637689
6332,0.0672051
6332.67,0.0795322
6333.33,0.0851018
6334,0.0662227
6334.67,0.0407327
6335.33,0.0392671
6336,0.0694374
6336.67,0.0325061
6337.33,0.0312042
6338,0.00863168
6338.67,0.0994905
6339.33,0.0386892
6340,0.0549775
6340.67,0.0295597
6341.33,0.0423549
6342,0.0220224
6342.67,0.0462689
6343.33,0.048848
6344,0.0425219
6344.67,0.0637509
6345.33,0.044955
6346,0.0322963
6346.67,0.0318321
6347.33,0.0279232
6348,0.0559387
6348.67,0.0784923
6349.33,0.0501709
6350,0.028013
6350.67,0.0467271
6351.33,0.0774104
6352,0.015082
6352.67,0.0418813
6353.33,0.0596371
6354,0.0974729
6354.67,0.0378937
6355.33,0.0388205
6356,0.0452599
6356.67,0.0550552
6357.33,0.0221487
6358,0.0360861
6358.67,0.0468181
6359.33,0.0427569
6360,0.00257514
6360.67,0.0266042
6361.33,0.0559564
6362,0.0553975
6362.67,0.0474278
6363.33,0.0487057
6364,0.0565276
6364.67,0.0652942
6365.33,0.0188533
6366,0.0728602
6366.67,0.0377389
6367.33,0.039256
6368,0.0461624
6368.67,0.0227388
6369.33,0.0317012
6370,0.0108994
6370.67,0.0322037
6371.33,0.0399969
6372,0.0406632
6372.67,0.0625025
6373.33,0.062968
6374,0.0629646
6374.67,0.0037147
6375.33,0.0525758
6376,0.0315532
6376.67,0.0299925
6377.33,0.0478466
6378,0.0533937
6378.67,0.0412497
6379.33,0.0298845
6380,0.0609251
6380.67,0.101156
6381.33,0.090483
6382,0.0629235
6382.67,0.0279524
6383.33,0.0700753
6384,0.0228269
6384.67,0.0707702
6385.33,0.0346703
6386,0.0668379
6386.67,0.0540239
6387.33,0.0760633
6388,0.061222
6388.67,0.0582968
6389.33,0.0383276
6390,0.0171126
6390.67,0.0243747
6391.33,0.0473707
6392,0.0448422
6392.67,0.064224
6393.33,0.0546385
6394,0.048024
6394.67,0.0593352
6395.33,0.0379428
6396,0.0171307
6396.67,0.0422214
6397.33,0.0255
6398,0.0799474
6398.67,0.0708438
6399.33,0.0384457
6400,0.0559977
6400.67,0.0778893
6401.33,0.016744
6402,0.0233635
6402.67,0.0424216
6403.33,0.00507485
6404,0.0194655
6404.67,0.0329938
6405.33,0.0820951
6406,0.0720733
6406.67,0.0533065
6407.33,0.0490227
6408,0.0674566
6408.67,0.0185994
6409.33,0.0418744
6410,0.0675019
6410.67,0.0889751
6411.33,0.0136962
6412,0.0892197
6412.67,0.0429692
6413.33,0.0623337
6414,0.0572164
6414.67,0.0484455
6415.33,0.0479609
6416,0.0265215
6416.67,0.069552
6417.33,0.0461529
6418,0.0411824
6418.67,0.0299882
6419.33,0.0353298
6420,0.0169933
6420.67,0.0813703
6421.33,0.0451813
6422,0.0739314
6422.67,0.0179464
6423.33,0.016309
6424,0.0617181
6424.67,0.0492769
6425.33,0.0433075
6426,0.071257
6426.67,0.0728637
6427.33,0.0199933
6428,0.0505864
6428.67,0.0352667
6429.33,0.0548529
6430,0.015463
6430.67,0.0524574
6431.33,0.0636988
6432,0.0320015
6432.67,0.0584757
6433.33,0.0399584
6434,0.0539521
6434.67,0.0478163
6435.33,0.0365931
6436,0.0667591
6436.67,0.0359524
6437.33,0.0368306
6438,0.00788031
6438.67,0.0487275
6439.33,0.0201712
6440,0.0210381
6440.67,0.0409696
6441.33,0.017303
6442,0.0122441
6442.67,0.0313379
6443.33,0.0239106
6444,0.0367012
6444.67,0.018707
6445.33,0.03494
6446,0.0412544
6446.67,0.0601487
6447.33,0.068839
6448,0.0262761
6448.67,0.0118002
6449.33,0.0630025
6450,0.0422393
6450.67,0.0480626
6451.33,0.041533
6452,0.0234583
6452.67,0.0249863
6453.33,0.0183624
6454,0.0217845
6454.67,0.0663302
6455.33,0.111671
6456,0.00840803
6456.67,0.0364612
6457.33,0.0245708
6458,0.0583297
6458.67,0.044819
6459.33,0.00906399
6460,0.0156113
6460.67,0.0871761
6461.33,0.0502233
6462,0.0271721
6462.67,0.00297291
6463.33,0.0657599
6464,0.0338099
6464.67,0.0447177
6465.33,0.0350258
6466,0.0947736
6466.67,0.0255964
6467.33,0.0553201
6468,0.104602
6468.67,0.079153
6469.33,0.0431255
6470,0.0699196
6470.67,0.0240746
6471.33,0.034334
6472,0.0168341
6472.67,0.0671907
6473.33,0.0553309
6474,0.0425474
6474.67,0.0355638
6475.33,0.0430512
6476,0.04348
6476.67,0.0602651
6477.33,0.0682163
6478,0.0269837
6478.67,0.0225687
6479.33,0.048237
6480,0.0530513
6480.67,0.0239466
6481.33,0.0291383
6482,0.050094
6482.67,0.036265
6483.33,0.0488861
6484,0.0226476
6484.67,0.0382512
6485.33,0.0635883
6486,0.0467622
6486.67,0.0300554
6487.33,0.0444803
6488,0.00358354
6488.67,0.0566243
6489.33,0.0373303
6490,0.00792017
6490.67,0.0582209
6491.33,0.0758562
6492,0.0813262
6492.67,0.0182718
6493.33,0.0325345
6494,0.0356035
6494.67,0.0536474
6495.33,0.0609923
6496,0.0361942
6496.67,0.0806762
6497.33,0.0455082
6498,0.022512
6498.67,0.0360664
6499.33,0.0291196
6500,0.102347
6500.67,0.0414838
6501.33,0.0745347
6502,0.0695138
6502.67,0.0804391
6503.33,0.0784494
6504,0.0427297
6504.67,0.060675
6505.33,0.00535673
6506,0.0214848
6506.67,0.010239
6507.33,0.0901484
6508,0.0472525
6508.67,0.0544989
6509.33,0.0314742
6510,0.096517
6510.67,0.0247661
6511.33,0.0712116
6512,0.0861551
6512.67,0.0159225
6513.33,0.0440052
6514,0.0808619
6514.67,0.00835891
6515.33,0.0845653
6516,0.0967551
6516.67,0.0543749
6517.33,0.0180161
6518,0.0433339
6518.67,0.00961663
6519.33,0.0654608
6520,0.0789924
6520.67,0.0718909
6521.33,0.0315881
6522,0.0462567
6522.67,0.0502726
6523.33,0.00962433
6524,0.0550463
6524.67,0.104999
6525.33,0.0507389
6526,0.0109807
6526.67,0.0888096
6527.33,0.0731945
6528,0.00139884
6528.67,0.0671851
6529.33,0.0192823
6530,0.0124501
6530.67,0.0252659
6531.33,0.0286078
6532,0.0477697
6532.67,0.0679714
6533.33,0.0301522
6534,0.0783957
6534.67,0.0205965
6535.33,0.0221567
6536,0.0353767
6536.67,0.0583363
6537.33,0.0881988
6538,0.0484328
6538.67,0.0616387
6539.33,0.0329164
6540,0.0172557
6540.67,0.0370198
6541.33,0.0184937
6542,0.0244227
6542.67,0.0424437
6543.33,0.026347
6544,0.0178806
6544.67,0.0231861
6545.33,0.0408351
6546,0.0430306
6546.67,0.0630457
6547.33,0.0588304
6548,0.0237877
6548.67,0.0376078
6549.33,0.0201265
6550,0.0731071
6550.67,0.0110038
6551.33,0.0408743
6552,0.0237174
6552.67,0.0499863
6553.33,0.0172569
6554,0.0326281
6554.67,0.0872585
6555.33,0.0861507
6556,0.0595955
6556.67,0.037777
6557.33,0.0621026
6558,0.0446807
6558.67,0.0139207
6559.33,0.0397468
6560,0.0287642
6560.67,0.013522
6561.33,0.00791301
6562,0.0998896
6562.67,0.0628436
6563.33,0.0360463
6564,0.0033503
6564.67,0.068556
6565.33,0.0416849
6566,0.0276529
6566.67,0.0588602
6567.33,0.0681255
6568,0.0333993
6568.67,0.0274933
6569.33,0.0882667
6570,0.0625407
6570.67,0.0510782
6571.33,0.0561102
6572,0.0429473
6572.67,0.00732151
6573.33,0.0341106
6574,0.0426487
6574.67,0.0627353
6575.33,0.0334029
6576,0.132533
6576.67,0.0123484
6577.33,0.0591995
6578,0.0373983
6578.67,0.0452244
6579.33,0.0653788
6580,0.0312328
6580.67,0.0256334
6581.33,0.0265048
6582,0.0200384
6582.67,0.0366421
6583.33,0.0542684
6584,0.0862505
6584.67,0.047195
6585.33,0.0348029
6586,0.052258
6586.67,0.0211255
6587.33,0.0308608
6588,0.0650687
6588.67,0.0449078
6589.33,0.0494868
6590,0.0676193
6590.67,0.0185624
6591.33,0.0159802
6592,0.0828101
6592.67,0.0642162
6593.33,0.0829769
6594,0.0663844
6594.67,0.0596609
6595.33,0.061288
6596,0.0153958
6596.67,0.03567
6597.33,0.0535348
6598,0.0269416
6598.67,0.0157014
6599.33,0.0213778
6600,0.0427556
6600.67,0.0213222
6601.33,0.0299682
6602,0.0449469
6602.67,0.0560826
6603.33,0.0772379
6604,0.0589926
6604.67,0.0280517
6605.33,0.0169935
6606,0.06507
6606.67,0.0314318
6607.33,0.0101015
6608,0.0505247
6608.67,0.060013
6609.33,0.0900404
6610,0.0159757
6610.67,0.0439658
6611.33,0.0642144
6612,0.0426724
6612.67,0.087651
6613.33,0.0160849
6614,0.0668546
6614.67,0.0116905
6615.33,0.00524059
6616,0.00782149
6616.67,0.0693209
6617.33,0.077443
6618,0.0521598
6618.67,0.0802191
6619.33,0.0182709
6620,0.0938797
6620.67,0.0331345
6621.33,0.049863
6622,0.0737102
6622.67,0.0494247
6623.33,0.0396099
6624,0.0421777
6624.67,0.0302657
6625.33,0.0831138
6626,0.051636
6626.67,0.0518623
6627.33,0.0201382
6628,0.0204151
6628.67,0.0841238
6629.33,0.0298035
6630,0.0645471
6630.67,0.0288457
6631.33,0.0653577
6632,0.0641543
6632.67,0.0232638
6633.33,0.0588016
6634,0.0279261
6634.67,0.0469663
6635.33,0.0271699
6636,0.0353281
6636.67,0.0570432
6637.33,0.0557978
6638,0.0406894
6638.67,0.0617132
6639.33,0.0261719
6640,0.0452788
6640.67,0.0551236
6641.33,0.0228703
6642,0.0369683
6642.67,0.0769296
6643.33,0.0409656
6644,0.03331
6644.67,0.10265
6645.33,0.0252412
6646,0.0410923
6646.67,0.0150786
6647.33,0.0466653
6648,0.0445693
6648.67,0.0393979
6649.33,0.0376941
6650,0.0480341
6650.67,0.0171487
6651.33,0.0389891
6652,0.0540788
6652.67,0.0521996
6653.33,0.0697342
6654,0.0647144
6654.67,0.050294
6655.33,0.042242
6656,0.0839148
6656.67,0.0427473
6657.33,0.0177909
6658,0.028835
6658.67,0.0274152
6659.33,0.0785069
6660,0.0358258
6660.67,0.0263655
6661.33,0.026116
6662,0.0739561
6662.67,0.040554
6663.33,0.0418548
6664,0.0106227
6664.67,0.0319246
6665.33,0.0397913
6666,0.0304087
6666.67,0.0852672
6667.33,0.0478505
6668,0.0430226
6668.67,0.068842
6669.33,0.0643795
6670,0.0345582
6670.67,0.0425846
6671.33,0.0292625
6672,0.0217537
6672.67,0.0268545
6673.33,0.0586624
6674,0.0968663
6674.67,0.0329137
6675.33,0.0267608
6676,0.027803
6676.67,0.00724225
6677.33,0.0906574
6678,0.0543446
6678.67,0.0664939
6679.33,0.0324332
6680,0.038431
6680.67,0.0527558
6681.33,0.071151
6682,0.0304905
6682.67,0.0339396
6683.33,0.0457511
6684,0.0465405
6684.67,0.024318
6685.33,0.0342391
6686,0.0605898
6686.67,0.048458
6687.33,0.0772689
6688,0.00645634
6688.67,0.100502
6689.33,0.0291117
6690,0.0282648
6690.67,0.0491206
6691.33,0.105427
6692,0.0849066
6692.67,0.0235781
6693.33,0.0603524
6694,0.0386002
6694.67,0.101518
6695.33,0.0554734
6696,0.0729926
6696.67,0.0572195
6697.33,0.00398789
6698,0.083058
6698.67,0.0549791
6699.33,0.0716853
6700,0.0606054
6700.67,0.0368301
6701.33,0.0499418
6702,0.050078
6702.67,0.0535387
6703.33,0.0121182
6704,0.0706531
6704.67,0.0342643
6705.33,0.0179205
6706,0.0130595
6706.67,0.04904
6707.33,0.0158004
6708,0.0792811
6708.67,0.0384
6709.33,0.0324137
6710,0.04435
6710.67,0.0178448
6711.33,0.0605656
6712,0.0387158
6712.67,0.0520905
6713.33,0.0559935
6714,0.0648368
6714.67,0.0182501
6715.33,0.0250322
6716,0.0413546
6716.67,0.0690557
6717.33,0.0244694
6718,0.0283529
6718.67,0.0186811
6719.33,0.0593388
6720,0.0413951
6720.67,0.065244
6721.33,0.0249811
6722,0.0400318
6722.67,0.0625296
6723.33,0.0104884
6724,0.0544909
6724.67,0.0857544
6725.33,0.0707834
6726,0.044446
6726.67,0.0342199
6727.33,0.0730983
6728,0.0325695
6728.67,0.0275393
6729.33,0.0136725
6730,0.114515
6730.67,0.0182735
6731.33,0.0218179
6732,0.0466214
6732.67,0.0609767
6733.33,0.0374811
6734,0.0507623
6734.67,0.0494809
6735.33,0.015942
6736,0.0322018
6736.67,0.0231113
6737.33,0.0205927
6738,0.0548181
6738.67,0.0712375
6739.33,0.0412982
6740,0.0316502
6740.67,0.055723
6741.33,0.0289668
6742,0.0364939
6742.67,0.0639105
6743.33,0.0538749
6744,0.0300268
6744.67,0.0573494
6745.33,0.0289019
6746,0.00589141
6746.67,0.0359498
