4277.22,-0.3237
4277.31,0.212823
4277.4,0.378811
4277.49,0.120035
4277.58,-0.175982
4277.67,-0.209136
4277.76,0.2178
4277.85,0.538465
4277.94,0.486918
4278.03,0.00479693
4278.12,-0.301996
4278.21,-0.264296
4278.3,0.22401
4278.39,0.206343
4278.48,0.148558
4278.57,-0.314396
4278.66,-0.459448
4278.75,-0.306268
4278.84,0.182626
4278.93,0.166508
4279.02,-0.111259
4279.11,-0.416491
4279.2,-0.35925
4279.29,-0.0908352
4279.38,0.308148
4279.47,0.178645
4279.56,-0.251793
4279.65,-0.348323
4279.74,-0.0614219
4279.83,0.255036
4279.92,0.218827
4280.01,0.0418857
4280.1,-0.356556
4280.19,-0.43267
4280.28,0.0136409
4280.37,0.41825
4280.46,0.203505
4280.55,-0.380485
4280.64,-0.499045
4280.73,-0.236998
4280.82,0.209217
4280.91,0.168435
4281,-0.335334
4281.09,-0.645932
4281.18,-0.445135
4281.27,0.0028718
4281.36,0.203405
4281.45,0.0194509
4281.54,-0.109308
4281.63,-0.221013
4281.72,-0.0409484
4281.81,0.218793
4281.9,0.180585
4281.99,0.00313538
4282.08,-0.14664
4282.17,-0.0405543
4282.26,0.112367
4282.35,0.219537
4282.44,0.133008
4282.53,-0.0129452
4282.62,-0.0701621
4282.71,0.0395786
4282.8,0.0856491
4282.89,0.18266
4282.98,0.135649
4283.07,-0.121478
4283.16,-0.218028
4283.25,-0.0863574
4283.34,0.0756512
4283.43,0.129721
4283.52,0.00453857
4283.61,-0.112907
4283.7,-0.154522
4283.79,-0.0737194
4283.88,0.0546361
4283.97,0.0346894
4284.06,-0.0634803
4284.15,-0.160097
4284.24,-0.055362
4284.33,0.0780051
4284.42,0.0350159
4284.51,-0.0684218
4284.6,-0.150368
4284.69,-0.088029
4284.78,0.0136031
4284.87,0.0825642
4284.96,-0.0189526
4285.05,-0.0868748
4285.14,-0.0934101
4285.23,-0.00644022
4285.32,0.0792905
4285.41,0.0336131
4285.5,-0.0879019
4285.59,-0.0844991
4285.68,-0.0338057
4285.77,0.0358656
4285.86,0.0205808
4285.95,-0.00729383
4286.04,-0.0596487
4286.13,-0.0503691
4286.22,0.0460824
4286.31,0.0455367
4286.4,0.0263285
4286.49,-0.0306176
4286.58,-0.0332682
4286.67,-0.00828175
4286.76,0.0169168
4286.85,0.0389174
4286.94,-0.000998571
4287.03,-0.0316684
4287.12,-0.0183108
4287.21,0.0173648
4287.3,0.0451706
4287.39,0.00945412
4287.48,-0.0638442
4287.57,-0.0736491
4287.66,-0.0211642
4287.75,0.00392288
4287.84,0.00616039
4287.93,-0.0399258
4288.02,-0.0475738
4288.11,-0.0294849
4288.2,0.0149585
4288.29,0.0321463
4288.38,0.00996137
4288.47,-0.0196528
4288.56,-0.0221948
4288.65,0.00248681
4288.74,0.0388502
4288.83,0.0305258
4288.92,-0.000770659
4289.01,-0.0246469
4289.1,-0.0121456
4289.19,0.0104707
4289.28,0.0252754
4289.37,0.00871695
4289.46,-0.0132498
4289.55,-0.0199693
4289.64,-0.00334245
4289.73,0.0161549
4289.82,0.0119982
4289.91,-0.00455514
4290,-0.0187918
4290.09,-0.0110951
4290.18,0.00451185
4290.27,0.0116555
4290.36,0.00416542
4290.45,-0.00477982
4290.54,-0.00469173
4290.63,0.00239349
4290.72,0.00524345
4290.81,0.0045305
4290.9,0.00149701
4290.99,-0.000176022
4291.08,1.42844e-005
4291.17,0.00149438
4291.26,0.00239073
4291.35,0.00128566
4291.44,-2.22215e-005
4291.53,-0.000940605
4291.62,-0.00069642
4291.71,1.11607e-005
4291.8,0.000223016
4291.89,5.58035e-005
4291.98,-5.97219e-005
4292.07,-2.90169e-005
4457.84,-3.4639e-015
4457.93,-1.68645e-005
4458.02,3.96823e-006
4458.11,0.000183036
4458.2,0.000221428
4458.29,-0.00034722
4458.38,-0.000858918
4458.47,-0.00113991
4458.56,0.000203168
4458.65,0.0019084
4458.74,0.000639843
4458.83,-0.00281472
4458.92,-0.00510667
4459.01,-0.000771144
4459.1,0.00272183
4459.19,0.00407299
4459.28,-0.0034914
4459.37,-0.00594789
4459.46,-0.00379194
4459.55,0.00617617
4459.64,0.00962014
4459.73,0.00164008
4459.82,-0.0114956
4459.91,-0.0143214
4460,0.00219904
4460.09,0.00911027
4460.18,-0.000670291
4460.27,-0.0128661
4460.36,-0.0187333
4460.45,-0.00933845
4460.54,-0.00535346
4460.63,-0.00647817
4460.72,-0.0172563
4460.81,-0.025691
4460.9,-0.0163851
4460.99,-0.00588855
4461.08,-0.00141288
4461.17,0.0084794
4461.26,0.00178868
4461.35,-0.00354182
4461.44,0.00435969
4461.53,0.00990969
4461.62,0.00410688
4461.71,-0.00915849
4461.8,-0.00594504
4461.89,0.012837
4461.98,0.0228438
4462.07,0.0307374
4462.16,0.0160855
4462.25,0.000832127
4462.34,0.00841617
4462.43,0.0373396
4462.52,0.0418935
4462.61,0.0118176
4462.7,-0.0314607
4462.79,-0.0372745
4462.88,-0.0190867
4462.97,0.0329545
4463.06,0.01864
4463.15,-0.0161869
4463.24,-0.0528872
4463.33,-0.0336791
4463.42,0.0444844
4463.51,0.0284587
4463.6,-0.0315942
4463.69,-0.104442
4463.78,-0.0988404
4463.87,-0.0208577
4463.96,0.0543923
4464.05,0.0225873
4464.14,-0.0481833
4464.23,-0.0943964
4464.32,-0.0806726
4464.41,-0.00789711
4464.5,0.0789764
4464.59,0.0186122
4464.68,-0.0638887
4464.77,-0.0626458
4464.86,0.0273322
4464.95,0.073936
4465.04,0.0315876
4465.13,-0.0666989
4465.22,-0.103848
4465.31,-0.0554005
4465.4,0.0201883
4465.49,0.00427636
4465.58,-0.0353806
4465.67,-0.0787515
4465.76,-0.0351262
4465.85,0.0378765
4465.94,0.0914276
4466.03,0.105293
4466.12,-0.0158486
4466.21,-0.0383511
4466.3,-0.0548444
4466.39,0.0177807
4466.48,0.0844174
4466.57,0.0481822
4466.66,-0.0430266
4466.75,-0.0733315
4466.84,0.0885892
4466.93,0.174186
4467.02,0.135649
4467.11,-0.14404
4467.2,-0.248967
4467.29,-0.248857
4467.38,-0.0331474
4467.47,-0.0230763
4467.56,-0.15078
4467.65,-0.362002
4467.74,-0.280621
4467.83,0.0744505
4467.92,0.192851
4468.01,0.0269643
4468.1,-0.230358
4468.19,-0.222689
4468.28,0.0112278
4468.37,0.220341
4468.46,0.356619
4468.55,0.0368179
4468.64,-0.156792
4468.73,-0.222565
4468.82,0.0576486
4468.91,0.335202
4469,0.32403
4469.09,-0.121732
4469.18,-0.306436
4469.27,-0.0837394
4469.36,0.213418
4469.45,0.360931
4469.54,0.161315
4469.63,-0.252798
4469.72,-0.32056
4469.81,-0.111629
4469.9,0.264344
4469.99,0.261117
4470.08,0.0452122
4470.17,-0.0963264
4470.26,-0.104231
4470.35,0.0660776
4470.44,0.365721
4470.53,0.515546
4470.62,0.366233
4470.71,-0.0469149
4470.8,-0.145724
4470.89,0.237995
4470.98,0.425279
4471.07,0.374117
4471.16,-0.0800992
4471.25,-0.641755
4471.34,-0.346505
4471.43,0.199969
4471.52,0.486188
4471.61,0.124262
4471.7,-0.514992
4471.79,-0.679451
4471.88,-0.0876381
4471.97,0.39095
4472.06,0.110498
4472.15,-0.524942
4472.24,-0.883645
4472.33,-0.593393
4472.42,0.183634
4472.51,0.536929
4472.6,0.350073
4472.69,-0.666227
4472.78,-0.617972
4472.87,-0.0378955
4472.96,0.680546
4473.05,0.603986
4473.14,-0.114911
4473.23,-0.698833
4473.32,-0.400017
4473.41,0.142108
4473.5,0.981081
4473.59,0.624337
4473.68,-0.0434874
4473.77,-0.500357
4473.86,-0.0459896
4473.95,0.488194
4474.04,0.584395
4474.13,0.0522637
4474.22,-0.329773
4474.31,-0.171509
4474.4,0.276361
4474.49,0.548668
4474.58,0.41584
4474.67,-0.195756
4474.76,-0.467209
4474.85,-0.385911
4474.94,0.389889
4475.03,0.731501
4475.12,0.159871
4475.21,-0.588546
4475.3,-0.398736
4475.39,0.12082
4475.48,0.745091
4475.57,0.171782
4475.66,-0.546827
4475.75,-0.811151
4475.84,0.0384538
4475.93,0.363032
4476.02,0.360657
4476.11,-0.502644
4476.2,-1.01689
4476.29,-0.845039
4476.38,0.199515
4476.47,0.573347
4476.56,0.145196
4476.65,-0.648994
4476.74,-1.09238
4476.83,-0.441402
4476.92,0.137723
4477.01,0.293157
4477.1,0.0635458
4477.19,-0.0729634
4477.28,0.111543
4477.37,0.531189
4477.46,0.790243
4477.55,1.06756
4477.64,0.663277
4477.73,0.102578
4477.82,-0.580854
4477.91,-0.234832
4478,0.406727
4478.09,0.369199
4478.18,-0.0608423
4478.27,-0.832041
4478.36,-1.16086
4478.45,-0.00998414
4478.54,-0.0176188
4478.63,0.0482216
4478.72,-0.499017
4478.81,-0.748265
4478.9,-0.629553
4478.99,-0.136384
4479.08,0.594933
4479.17,0.293217
4479.26,-0.499807
4479.35,-0.465904
4479.44,0.264851
4479.53,0.663274
4479.62,0.4161
4479.71,-0.581547
4479.8,-0.963712
4479.89,-0.247073
4479.98,0.383513
4480.07,-0.0721056
4480.16,-0.465038
4480.25,-0.963582
4480.34,-0.584343
4480.43,-0.303317
4480.52,-0.779025
4480.61,-0.796981
4480.7,-0.930717
4480.79,-0.680279
4480.88,-0.351935
4480.97,-0.65933
4481.06,-1.08716
4481.15,-0.4166
4481.24,0.731209
4481.33,1.05678
4481.42,0.474163
4481.51,-0.601049
4481.6,-1.26311
4481.69,-0.191154
4481.78,1.19162
4481.87,1.37392
4481.96,0.265955
4482.05,-0.369537
4482.14,-0.119491
4482.23,0.914482
4482.32,1.68245
4482.41,0.453157
4482.5,-0.445755
4482.59,-1.31818
4482.68,-0.686732
4482.77,0.730821
4482.86,1.20106
4482.95,-0.0617299
4483.04,-1.2685
4483.13,-0.945796
4483.22,-0.459386
4483.31,1.17475
4483.4,0.457998
4483.49,-1.18278
4483.58,-2.31265
4483.67,-1.49315
4483.76,0.354528
4483.85,1.29545
4483.94,0.124918
4484.03,-1.65011
4484.12,-1.66465
4484.21,-0.334263
4484.3,0.596695
4484.39,1.21305
4484.48,-0.129777
4484.57,-2.5629
4484.66,-2.05332
4484.75,0.892573
4484.84,2.79001
4484.93,1.16308
4485.02,-1.00188
4485.11,-2.23209
4485.2,-1.29547
4485.29,1.00325
4485.38,0.836813
4485.47,-0.616221
4485.56,-2.13923
4485.65,-1.19902
4485.74,0.706928
4485.83,1.8712
4485.92,0.724312
4486.01,-1.00745
4486.1,-0.909334
4486.19,-0.14562
4486.28,1.58831
4486.37,0.962228
4486.46,0.0926142
4486.55,-1.29013
4486.64,-1.08677
4486.73,0.212008
4486.82,1.87635
4486.91,2.22062
4487,0.397766
4487.09,-2.04828
4487.18,-2.06953
4487.27,-0.906549
4487.36,0.117629
4487.45,-0.44357
4487.54,-2.59692
4487.63,-3.07476
4487.72,-0.846844
4487.81,1.56193
4487.9,1.33744
4487.99,-0.305624
4488.08,-1.85909
4488.17,-2.23991
4488.26,0.289913
4488.35,3.32072
4488.44,3.05072
4488.53,-1.40462
4488.62,-3.22086
4488.71,-0.467882
4488.8,2.78472
4488.89,3.17551
4488.98,0.631954
4489.07,-3.04056
4489.16,-2.57612
4489.25,0.658348
4489.34,3.58451
4489.43,1.67401
4489.52,-1.7439
4489.61,-3.16407
4489.7,-1.34526
4489.79,2.51752
4489.88,3.34338
4489.97,0.977222
4490.06,-2.09638
4490.15,-1.26991
4490.24,0.156632
4490.33,2.64104
4490.42,3.27521
4490.51,1.61333
4490.6,-0.644963
4490.69,-0.440017
4490.78,1.18311
4490.87,2.73804
4490.96,1.70753
4491.05,-0.788181
4491.14,-2.00434
4491.23,-1.15698
4491.32,0.123019
4491.41,2.23111
4491.5,0.70792
4491.59,-1.03573
4491.68,-1.22243
4491.77,-0.743217
4491.86,0.537886
4491.95,-0.864652
4492.04,-2.97016
4492.13,-4.01715
4492.22,-2.4434
4492.31,0.977993
4492.4,1.3729
4492.49,-1.0197
4492.58,-1.94367
4492.67,-1.43802
4492.76,0.801798
4492.85,0.279572
4492.94,0.220656
4493.03,-0.973918
4493.12,-1.17395
4493.21,-0.704809
4493.3,0.755603
4493.39,1.88715
4493.48,1.99166
4493.57,0.441479
4493.66,0.166283
4493.75,0.570627
4493.84,0.384412
4493.93,1.16528
4494.02,0.00705036
4494.11,-0.495655
4494.2,0.0284454
4494.29,0.54993
4494.38,0.286903
4494.47,-0.295333
4494.56,0.412333
4494.65,0.711935
4494.74,0.488791
4494.83,-1.67769
4494.92,-0.419348
4495.01,1.14511
4495.1,0.727032
4495.19,-0.536371
4495.28,0.299221
4495.37,1.43469
4495.46,1.82528
4495.55,-0.143896
4495.64,-1.78707
4495.73,-0.88573
4495.82,-0.130334
4495.91,0.415683
4496,-0.703337
4496.09,-1.31147
4496.18,-2.13483
4496.27,-0.930889
4496.36,0.282739
4496.45,0.496763
4496.54,-1.06872
4496.63,-1.66903
4496.72,-1.34049
4496.81,0.552725
4496.9,-0.699646
4496.99,-2.02641
4497.08,-2.18019
4497.17,-0.138316
4497.26,2.29514
4497.35,2.39419
4497.44,1.04531
4497.53,1.10716
4497.62,2.86142
4497.71,2.17297
4497.8,0.192215
4497.89,-1.0486
4497.98,-0.926256
4498.07,0.938193
4498.16,1.45923
4498.25,-0.664219
4498.34,-2.51293
4498.43,-2.1362
4498.52,-0.9472
4498.61,0.138283
4498.7,0.225538
4498.79,-0.504969
4498.88,-1.77386
4498.97,-1.63124
4499.06,1.46113
4499.15,1.24558
4499.24,-0.771324
4499.33,-2.25112
4499.42,-3.13432
4499.51,0.143386
4499.6,1.72677
4499.69,0.37005
4499.78,-1.44922
4499.87,-2.57237
4499.96,-0.884803
4500.05,-0.0183074
4500.14,-0.560333
4500.23,-1.47486
4500.32,-2.07199
4500.41,-2.77533
4500.5,-3.12956
4500.59,-3.62636
4500.68,-1.74439
4500.77,-1.60921
4500.86,-1.40697
4500.95,-2.0371
4501.04,-1.25493
4501.13,-0.352952
4501.22,2.077
4501.31,2.52576
4501.4,0.529973
4501.49,-2.0593
4501.58,-1.65875
4501.67,-0.204384
4501.76,1.33778
4501.85,1.68509
4501.94,0.894468
4502.03,-0.502941
4502.12,1.1279
4502.21,4.47669
4502.3,3.67465
4502.39,1.02904
4502.48,-2.5258
4502.57,-1.49824
4502.66,1.00876
4502.75,2.52998
4502.84,0.761417
4502.93,-1.72119
4503.02,-2.11489
4503.11,-0.235731
4503.2,1.65532
4503.29,1.92869
4503.38,-1.68643
4503.47,-4.74298
4503.56,-3.48763
4503.65,-0.323739
4503.74,1.88559
4503.83,0.430822
4503.92,-3.47826
4504.01,-3.62637
4504.1,-0.243912
4504.19,0.659506
4504.28,-0.533477
4504.37,-1.62668
4504.46,-1.80335
4504.55,-2.42247
4504.64,-0.896305
4504.73,3.3685
4504.82,2.84624
4504.91,-0.610166
4505,-3.74835
4505.09,-2.75107
4505.18,-0.296805
4505.27,2.41449
4505.36,-0.165861
4505.45,-4.64657
4505.54,-4.96039
4505.63,-0.546558
4505.72,3.25528
4505.81,3.37686
4505.9,-0.270025
4505.99,-2.35821
4506.08,-2.88547
4506.17,3.05256
4506.26,4.87066
4506.35,1.75749
4506.44,-3.27313
4506.53,-5.83017
4506.62,-0.95524
4506.71,4.58182
4506.8,4.62932
4506.89,1.92651
4506.98,-2.51373
4507.07,-4.44619
4507.16,-3.63931
4507.25,0.797917
4507.34,1.61197
4507.43,-4.9199
4507.52,-9.98487
4507.61,-6.77349
4507.7,1.3203
4507.79,4.44864
4507.88,0.657728
4507.97,-3.4893
4508.06,-4.58067
4508.15,-1.02465
4508.24,4.81053
4508.33,5.28377
4508.42,2.87971
4508.51,-4.48321
4508.6,-4.34839
4508.69,2.31459
4508.78,7.18286
4508.87,4.89949
4508.96,-1.59214
4509.05,-6.07564
4509.14,-2.19583
4509.23,4.01736
4509.32,5.84818
4509.41,0.125012
4509.5,-5.2012
4509.59,-5.56618
4509.68,0.64242
4509.77,7.85473
4509.86,2.78517
4509.95,-4.26435
4510.04,-4.51673
4510.13,1.3265
4510.22,5.14014
4510.31,5.78091
4510.4,2.10733
4510.49,-1.73895
4510.58,0.903883
4510.67,4.65988
4510.76,5.17726
4510.85,3.22574
4510.94,-0.5085
4511.03,-2.95379
4511.12,-2.20101
4511.21,-0.682895
4511.3,1.7508
4511.39,0.0659763
4511.48,-2.32787
4511.57,-2.983
4511.66,-1.30232
4511.75,1.22546
4511.84,-1.54876
4511.93,-3.80064
4512.02,-6.96169
4512.11,-5.04179
4512.2,-0.350372
4512.29,-0.148576
4512.38,-1.21841
4512.47,-3.21582
4512.56,-2.43437
4512.65,-0.381662
4512.74,3.85259
4512.83,1.08171
4512.92,-1.82521
4513.01,-4.53888
4513.1,-0.261915
4513.19,1.71315
4513.28,1.49542
4513.37,-0.249788
4513.46,3.36569
4513.55,2.80162
4513.64,1.69025
4513.73,1.58195
4513.82,-0.02806
4513.91,-0.843636
4514,-0.0986373
4514.09,1.12972
4514.18,2.40582
4514.27,1.23386
4514.36,-1.27913
4514.45,-0.512744
4514.54,1.14185
4514.63,1.55907
4514.72,-1.16102
4514.81,-3.47601
4514.9,-2.83558
4514.99,2.30782
4515.08,2.80406
4515.17,2.54917
4515.26,0.174167
4515.35,-3.05421
4515.44,0.0728688
4515.53,2.55563
4515.62,3.80469
4515.71,-0.337253
4515.8,-5.56862
4515.89,-6.5074
4515.98,-0.693358
4516.07,4.6563
4516.16,2.45871
4516.25,-1.89965
4516.34,-6.42408
4516.43,-4.4551
4516.52,1.58252
4516.61,4.63723
4516.7,2.1433
4516.79,-3.99464
4516.88,-8.26063
4516.97,-6.98014
4517.06,4.01795
4517.15,8.74757
4517.24,6.3989
4517.33,-3.28154
4517.42,-1.05027
4517.51,6.48136
4517.6,10.8329
4517.69,4.9598
4517.78,-4.73909
4517.87,-9.51132
4517.96,-3.09426
4518.05,6.77071
4518.14,8.54477
4518.23,-0.185763
4518.32,-9.75503
4518.41,-8.90287
4518.5,-1.6344
4518.59,7.82826
4518.68,6.49896
4518.77,-5.55603
4518.86,-12.3237
4518.95,-8.45051
4519.04,3.509
4519.13,8.11822
4519.22,3.85315
4519.31,-6.96063
4519.4,-10.1741
4519.49,1.09541
4519.58,9.12852
4519.67,4.89087
4519.76,-4.78768
4519.85,-10.4712
4519.94,-5.06052
4520.03,1.86086
4520.12,3.93702
4520.21,1.30385
4520.3,-6.67551
4520.39,-11.5324
4520.48,-6.42313
4520.57,0.632052
4520.66,3.05193
4520.75,-1.38217
4520.84,-7.16672
4520.93,-8.20649
4521.02,-2.36961
4521.11,5.94198
4521.2,8.5915
4521.29,3.35026
4521.38,-6.21797
4521.47,-6.62352
4521.56,0.165031
4521.65,4.33079
4521.74,5.06623
4521.83,-1.42612
4521.92,-4.89975
4522.01,-0.648793
4522.1,8.14775
4522.19,9.79607
4522.28,5.13138
4522.37,-5.10594
4522.46,-5.41571
4522.55,0.839648
4522.64,5.31479
4522.73,2.44251
4522.82,-4.97688
4522.91,-6.57278
4523,-1.48917
4523.09,3.22014
4523.18,6.0087
4523.27,1.25795
4523.36,-7.30366
4523.45,-10.0085
4523.54,-3.6542
4523.63,2.22314
4523.72,3.30538
4523.81,-1.76661
4523.9,-6.42408
4523.99,-7.46557
4524.08,0.37899
4524.17,5.50331
4524.26,3.47261
4524.35,-0.899679
4524.44,-7.4503
4524.53,-5.67378
4524.62,3.54463
4524.71,8.70011
4524.8,4.35619
4524.89,-4.72873
4524.98,-7.88059
4525.07,-2.81716
4525.16,1.83983
4525.25,1.22825
4525.34,-2.77614
4525.43,-6.96744
4525.52,-4.43987
4525.61,3.79313
4525.7,5.42356
4525.79,1.50366
4525.88,-5.79243
4525.97,-5.97754
4526.06,2.41551
4526.15,5.63772
4526.24,6.25063
4526.33,-0.552775
4526.42,-4.94577
4526.51,-2.16324
4526.6,3.99197
4526.69,6.27351
4526.78,1.09479
4526.87,-2.53381
4526.96,-0.449831
4527.05,-2.48621
4527.14,-2.65171
4527.23,-2.76341
4527.32,-5.22631
4527.41,-6.33733
4527.5,-12.0921
4527.59,-7.71441
4527.68,-2.03547
4527.77,2.51107
4527.86,0.65586
4527.95,-4.57835
4528.04,-1.461
4528.13,-1.48104
4528.22,2.41644
4528.31,6.24991
4528.4,2.33044
4528.49,-2.51691
4528.58,-2.20719
4528.67,2.89112
4528.76,5.5493
4528.85,6.14638
4528.94,0.776114
4529.03,-4.64354
4529.12,-0.444511
4529.21,3.98661
4529.3,2.59888
4529.39,-2.60181
4529.48,-3.83267
4529.57,-1.58321
4529.66,4.02768
4529.75,3.67746
4529.84,-2.67236
4529.93,-3.49846
4530.02,2.00397
4530.11,5.15599
4530.2,6.26895
4530.29,0.638842
4530.38,-1.3731
4530.47,4.91452
4530.56,8.12414
4530.65,8.88747
4530.74,1.43557
4530.83,-3.91413
4530.92,-1.72249
4531.01,2.93694
4531.1,2.16229
4531.19,-1.89868
4531.28,-4.14334
4531.37,-1.23665
4531.46,0.780825
4531.55,4.57526
4531.64,0.553394
4531.73,-6.47539
4531.82,-7.97316
4531.91,-4.66992
4532,-2.91197
4532.09,-2.30115
4532.18,-5.5089
4532.27,-5.62946
4532.36,-4.5771
4532.45,-0.288746
4532.54,3.94993
4532.63,1.94789
4532.72,0
4532.81,-2.76304
4532.9,-0.90897
4532.99,-0.774302
4533.08,0.833135
4533.17,-1.8811
4533.26,-2.34865
4533.35,1.24338
4533.44,4.7446
4533.53,6.3058
4533.62,3.2336
4533.71,-0.682381
4533.8,-2.02942
4533.89,0.781222
4533.98,2.07202
4534.07,3.91283
4534.16,1.09652
4534.25,-0.117584
4534.34,-0.588416
4534.43,0.353345
4534.52,2.51477
4534.61,0.117977
4534.7,-2.22373
4534.79,-4.94346
4534.88,0.413932
4534.97,5.52355
4535.06,4.77775
4535.15,-0.65203
4535.24,-5.06218
4535.33,-1.93939
4535.42,4.41655
4535.51,6.40202
4535.6,0.396716
4535.69,-2.93795
4535.78,-3.91362
4535.87,-2.48514
4535.96,1.79065
4536.05,0.816348
4536.14,-4.90172
4536.23,-4.94521
4536.32,-3.29256
4536.41,-0.7189
4536.5,2.15825
4536.59,1.19989
4536.68,-2.78172
4536.77,-4.28568
4536.86,-6.49314
4536.95,-2.206
4537.04,4.35484
4537.13,4.49841
4537.22,1.86892
4537.31,1.0658
4537.4,4.56792
4537.49,11.1354
4537.58,8.68454
4537.67,1.59287
4537.76,-6.07301
4537.85,-3.65424
4537.94,1.8384
4538.03,5.66021
4538.12,4.5108
4538.21,-4.77676
4538.3,-11.119
4538.39,-6.07969
4538.48,2.39281
4538.57,6.14798
4538.66,-0.994828
4538.75,-9.6292
4538.84,-11.1391
4538.93,-0.244065
4539.02,7.63149
4539.11,3.99103
4539.2,-2.3634
4539.29,-7.09422
4539.38,-3.93666
4539.47,3.53069
4539.56,6.16681
4539.65,0.0817245
4539.74,-6.21445
4539.83,-6.85185
4539.92,0
4540.01,4.13597
4540.1,0.24583
4540.19,-2.56206
4540.28,-5.88553
4540.37,-7.59149
4540.46,-7.84166
4540.55,-3.57365
4540.64,-2.40416
4540.73,-4.31728
4540.82,-6.21168
4540.91,-3.53948
4541,3.84999
4541.09,3.31627
4541.18,4.71913
4541.27,-2.47405
4541.36,-3.09398
4541.45,-3.2811
4541.54,0.227096
4541.63,3.90365
4541.72,1.42577
4541.81,0.661512
4541.9,0.0413625
4541.99,4.88281
4542.08,8.13454
4542.17,6.6677
4542.26,1.49152
4542.35,-3.35729
4542.44,-1.51346
4542.53,3.71255
4542.62,4.08747
4542.71,-2.78138
4542.8,-4.17366
4542.89,-3.53129
4542.98,1.64162
4543.07,4.17831
4543.16,3.11927
4543.25,-7.05207
4543.34,-8.4072
4543.43,-5.41245
4543.52,2.39479
4543.61,1.77066
4543.7,-4.39687
4543.79,-8.40057
4543.88,-3.58651
4543.97,2.19014
4544.06,3.8183
4544.15,-2.50458
4544.24,-11.3784
4544.33,-8.12392
4544.42,0.313354
4544.51,7.33461
4544.6,7.73385
4544.69,2.40444
4544.78,-5.60494
4544.87,-8.01221
4544.96,0.146476
4545.05,4.52103
4545.14,3.14041
4545.23,-5.65416
4545.32,-11.8138
4545.41,-8.73682
4545.5,2.30523
4545.59,7.08498
4545.68,2.26436
4545.77,-5.55731
4545.86,-6.08292
4545.95,-1.32174
4546.04,6.10648
4546.13,5.72994
4546.22,-1.02866
4546.31,-6.13115
4546.4,-1.78509
4546.49,7.51979
4546.58,7.58418
4546.67,-0.903539
4546.76,-2.71108
4546.85,-0.714669
4546.94,2.35459
4547.03,0.609766
4547.12,-6.93977
4547.21,-8.81272
4547.3,-9.69748
4547.39,-8.79417
4547.48,-6.9437
4547.57,-3.61961
4547.66,-0.33675
4547.75,-0.968271
4547.84,-4.58929
4547.93,-2.35806
4548.02,0.0210567
4548.11,1.85315
4548.2,0.905603
4548.29,-0.505499
4548.38,3.41242
4548.47,2.86498
4548.56,1.17979
4548.65,-0.421384
4548.74,0.779614
4548.83,0.505728
4548.92,0.611124
4549.01,0.653305
4549.1,-0.421508
4549.19,-0.379374
4549.28,-0.653393
4549.37,1.07497
4549.46,-1.41226
4549.55,1.07504
4549.64,1.09614
4549.73,2.21339
4549.82,-0.590245
4549.91,-1.22266
4550,1.58103
4550.09,8.26348
4550.18,3.58363
4550.27,-0.337279
4550.36,-0.779944
4550.45,5.71244
4550.54,9.82262
4550.63,8.55764
4550.72,0.67447
4550.81,-0.63229
4550.9,0.105377
4550.99,1.18016
4551.08,-2.21269
4551.17,-4.13011
4551.26,-3.60308
4551.35,-0.653145
4551.44,3.98179
4551.53,5.28758
4551.62,-2.73836
4551.71,-9.18324
4551.8,-7.01316
4551.89,-3.24301
4551.98,0.273733
4552.07,-4.67402
4552.16,-7.81022
4552.25,-9.72481
4552.34,-0.652452
4552.43,4.04049
4552.52,5.28142
4552.61,-2.20906
4552.7,-6.79455
4552.79,-4.26964
4552.88,3.49092
4552.97,6.83358
4553.06,0.504554
4553.15,-6.81037
4553.24,-6.45196
4553.33,1.59695
4553.42,17.2693
4553.51,13.4642
4553.6,0.126007
4553.69,-11.2964
4553.78,-6.12995
4553.87,2.89645
4553.96,11.3526
4554.05,5.70658
4554.14,-6.16682
4554.23,-12.4148
4554.32,-3.62717
4554.41,10.4598
4554.5,15.6965
4554.59,0.209516
4554.68,-14.2017
4554.77,-11.9784
4554.86,5.06652
4554.95,17.5818
4555.04,8.16082
4555.13,-8.09589
4555.22,-13.4477
4555.31,0.271806
4555.4,14.7361
4555.49,12.9348
4555.58,-3.63491
4555.67,-14.7233
4555.76,-12.4014
4555.85,2.75504
4555.94,10.7246
4556.03,5.59007
4556.12,-10.4259
4556.21,-13.1949
4556.3,-2.97987
4556.39,7.39511
4556.48,7.33014
4556.57,-4.39241
4556.66,-12.7981
4556.75,-10.3805
4556.84,-3.8679
4556.93,8.14875
4557.02,10.9303
4557.11,-0.373901
4557.2,-4.65125
4557.29,2.24171
4557.38,15.0842
4557.47,15.0161
4557.56,3.66962
4557.65,-8.62119
4557.74,-10.0056
4557.83,2.85759
4557.92,7.59637
4558.01,4.36557
4558.1,-3.74328
4558.19,-10.1501
4558.28,-7.1495
4558.37,2.62309
4558.46,7.49417
4558.55,-0.866706
4558.64,-9.46757
4558.73,-10.6796
4558.82,-2.22562
4558.91,6.83851
4559,9.01763
4559.09,-2.44883
4559.18,-10.675
4559.27,-9.33355
4559.36,1.47948
4559.45,9.18057
4559.54,4.26981
4559.63,-8.20701
4559.72,-12.7144
4559.81,-2.3571
4559.9,6.37109
4559.99,6.59298
4560.08,-5.25931
4560.17,-9.61305
4560.26,-10.0576
4560.35,-2.53346
4560.44,1.18436
4560.53,-5.18378
4560.62,-10.423
4560.71,-10.2336
