0.364166,-4.6166
0.364197,-4.80632
0.364227,-3.03557
0.364258,-5.24901
0.364288,-6.83004
0.364319,-4.93281
0.364349,-4.80632
0.36438,-3.85771
0.36441,-1.51779
0.364441,0.0632411
0.364471,3.35178
0.364502,2.27668
0.364532,1.32806
0.364563,3.85771
0.364594,1.64427
0.364624,2.08696
0.364655,-3.5415
0.364685,-3.73123
0.364716,-5.18577
0.364746,-6.95652
0.364777,-4.67984
0.364807,-5.37549
0.364838,-4.80632
0.364868,2.90909
0.364899,1.77075
0.364929,6.38735
0.36496,6.83004
0.36499,5.88142
0.365021,6.00791
0.365051,8.53755
0.365082,2.08696
0.365112,-4.86957
0.365143,-5.31225
0.365173,-7.96838
0.365204,-7.27273
0.365234,-4.6166
0.365265,1.96047
0.365295,2.59289
0.365326,3.03557
0.365356,7.8419
0.365387,10.9407
0.365417,14.166
0.365448,12.2055
0.365479,14.7352
0.365509,15.4941
0.36554,10.5613
0.36557,12.0791
0.365601,8.22134
0.365631,4.11067
0.365662,3.85771
0.365692,3.79447
0.365723,1.77075
0.365753,3.73123
0.365784,7.90514
0.365814,12.9644
0.365845,11.3834
0.365875,9.80237
0.365906,15.0514
0.365936,15.4308
0.365967,12.2055
0.365997,9.92885
0.366028,3.66798
0.366058,1.3913
0.366089,2.78261
0.366119,-0.316206
0.36615,-1.89723
0.36618,-0.758893
0.366211,-1.77075
0.366241,-1.83399
0.366272,0.822134
0.366302,1.20158
0.366333,-0.505929
0.366364,-0.885375
0.366394,-0.885375
0.366425,-1.26482
0.366455,-2.90909
0.366486,-3.92095
0.366516,-6.7668
0.366547,-4.80632
0.366577,-1.51779
0.366608,-5.94466
0.366638,-6.26087
0.366669,-2.40316
0.366699,2.08696
0.36673,2.1502
0.36676,4.6166
0.366791,5.37549
0.366821,7.20949
0.366852,8.98024
0.366882,8.1581
0.366913,8.47431
0.366943,7.14625
0.366974,3.16206
0.367004,2.84585
0.367035,3.41502
0.367065,-0.316206
0.367096,-3.41502
0.367126,-3.03557
0.367157,-4.3004
0.367188,-8.03162
0.367218,-3.41502
0.367249,0.948617
0.367279,2.71937
0.36731,0.758893
0.36734,0.822134
0.367371,3.79447
0.367401,3.85771
0.367432,1.3913
0.367462,-3.16206
0.367493,-6.83004
0.367523,-7.65217
0.367554,-9.80237
0.367584,-7.52569
0.367615,-6.32411
0.367645,-6.32411
0.367676,-7.90514
0.367706,0.0632411
0.367737,2.52964
0.367767,0.379447
0.367798,0.442688
0.367828,-0.948617
0.367859,-7.083
0.367889,-2.21344
0.36792,-0.632411
0.36795,-4.17391
0.367981,0.316206
0.368011,2.71937
0.368042,-2.97233
0.368073,-2.84585
0.368103,2.40316
0.368134,-1.51779
0.368164,-1.32806
0.368195,-0.252964
0.368225,1.32806
0.368256,0.252964
0.368286,0.316206
0.368317,4.11067
0.368347,-1.01186
0.368378,-5.12253
0.368408,-2.97233
0.368439,-5.24901
0.368469,-3.28854
0.3685,-5.62846
0.36853,-7.58893
0.368561,-3.03557
0.368591,1.13834
0.368622,0.822134
0.368652,5.50198
0.368683,8.60079
0.368713,10.1818
0.368744,10.0553
0.368774,11.7628
0.368805,14.166
0.368835,10.751
0.368866,11.7628
0.368896,11.9526
0.368927,10.1186
0.368958,11.004
0.368988,11.0672
0.369019,8.09486
0.369049,7.90514
0.36908,12.0791
0.36911,13.4071
0.369141,10.8775
0.369171,8.1581
0.369202,6.7668
0.369232,7.27273
0.369263,4.36364
0.369293,6.38735
0.369324,5.88142
0.369354,4.55336
0.369385,1.83399
0.369415,1.01186
0.369446,-6.95652
0.369476,-3.16206
0.369507,-3.41502
0.369537,-3.47826
0.369568,-0.885375
0.369598,-0.695652
0.369629,-0.695652
0.369659,1.51779
0.36969,2.59289
0.36972,3.09881
0.369751,1.32806
0.369781,1.0751
0.369812,-4.93281
0.369843,-7.01976
0.369873,-9.80237
0.369904,-15.6206
0.369934,-19.2885
0.369965,-23.2727
0.369995,-18.5929
0.370026,-17.0751
0.370056,-11.5099
0.370087,-0.632411
0.370117,4.42688
0.370148,7.27273
0.370178,13.2174
0.370209,12.7747
0.370239,6.57708
0.37027,3.09881
0.3703,2.40316
0.370331,-6.64032
0.370361,-14.0395
0.370392,-16.6957
0.370422,-17.3281
0.370453,-16.0632
0.370483,-13.4071
0.370514,-11.4466
0.370544,-2.52964
0.370575,2.4664
0.370605,8.1581
0.370636,11.2569
0.370667,12.4585
0.370697,10.6245
0.370728,7.90514
0.370758,2.97233
0.370789,0.56917
0.370819,-6.95652
0.37085,-10.0553
0.37088,-8.1581
0.370911,-9.99209
0.370941,-11.0672
0.370972,-9.29644
0.371002,-3.98419
0.371033,-1.64427
0.371063,3.28854
0.371094,5.62846
0.371124,10.3715
0.371155,10.9407
0.371185,11.8261
0.371216,6.64032
0.371246,2.33992
0.371277,-2.4664
0.371307,-9.35968
0.371338,-12.3953
0.371368,-13.5336
0.371399,-13.8498
0.371429,-13.8498
0.37146,-13.1542
0.37149,-8.47431
0.371521,-2.84585
0.371552,-2.59289
0.371582,-0.0632411
0.371613,2.97233
0.371643,5.12253
0.371674,3.16206
0.371704,-2.08696
0.371735,-5.62846
0.371765,-8.53755
0.371796,-12.3953
0.371826,-15.8103
0.371857,-19.415
0.371887,-24.2213
0.371918,-24.2846
0.371948,-20.7431
0.371979,-13.4704
0.372009,-14.2925
0.37204,-16.7589
0.37207,-12.9012
0.372101,-10.5613
0.372131,-9.73913
0.372162,-8.28458
0.372192,-9.10672
0.372223,-8.66403
0.372253,-11.5731
0.372284,-15.6206
0.372314,-17.581
0.372345,-18.3399
0.372375,-19.415
0.372406,-19.3518
0.372437,-20.1107
0.372467,-15.6206
0.372498,-16.4427
0.372528,-11.5731
0.372559,-5.62846
0.372589,0.695652
0.37262,1.26482
0.37265,6.57708
0.372681,10.8775
0.372711,9.35968
0.372742,6.83004
0.372772,7.27273
0.372803,2.84585
0.372833,0.0632411
0.372864,-1.32806
0.372894,-1.70751
0.372925,-5.75494
0.372955,-7.71542
0.372986,-6.7668
0.373016,-5.62846
0.373047,4.80632
0.373077,8.85375
0.373108,7.8419
0.373138,15.3043
0.373169,17.8972
0.373199,14.3557
0.37323,13.0277
0.37326,15.6206
0.373291,9.16996
0.373322,2.71937
0.373352,3.5415
0.373383,3.85771
0.373413,-1.83399
0.373444,-3.5415
0.373474,0.505929
0.373505,4.6166
0.373535,9.86561
0.373566,12.4585
0.373596,15.9368
0.373627,17.3913
0.373657,21.9447
0.373688,18.2767
0.373718,14.166
0.373749,13.2806
0.373779,9.86561
0.37381,1.3913
0.37384,-1.89723
0.373871,-2.59289
0.373901,-6.70356
0.373932,-5.37549
0.373962,-0.442688
0.373993,1.20158
0.374023,2.59289
0.374054,4.93281
0.374084,8.47431
0.374115,10.3083
0.374146,9.10672
0.374176,10.5613
0.374207,12.9644
0.374237,8.72727
0.374268,3.47826
0.374298,2.71937
0.374329,0.316206
0.374359,-2.33992
0.37439,-5.75494
0.37442,-5.31225
0.374451,-8.47431
0.374481,-8.917
0.374512,-8.60079
0.374542,-2.4664
0.374573,1.89723
0.374603,3.5415
0.374634,10.1818
0.374664,11.6996
0.374695,6.83004
0.374725,3.28854
0.374756,8.1581
0.374786,2.21344
0.374817,-3.47826
0.374847,-2.84585
0.374878,-7.20949
0.374908,-12.7115
0.374939,-14.0395
0.374969,-14.5455
0.375,-9.2332
0.375031,-3.98419
0.375061,-1.83399
0.375092,1.64427
0.375122,8.34783
0.375153,8.66403
0.375183,5.56522
0.375214,2.59289
0.375244,1.32806
0.375275,-6.7668
0.375305,-11.9526
0.375336,-12.2688
0.375366,-14.7984
0.375397,-17.3281
0.375427,-15.6838
0.375458,-13.2174
0.375488,-11.3202
0.375519,-9.29644
0.375549,-6.89328
0.37558,-2.65613
0.37561,-4.04743
0.375641,-6.13439
0.375671,-8.72727
0.375702,-10.1186
0.375732,-11.1937
0.375763,-12.8379
0.375793,-13.0909
0.375824,-11.6996
0.375854,-12.3953
0.375885,-12.7747
0.375916,-11.6996
0.375946,-7.96838
0.375977,-4.93281
0.376007,-5.56522
0.376038,-5.81818
0.376068,-4.42688
0.376099,-6.64032
0.376129,-5.24901
0.37616,-2.59289
0.37619,0.56917
0.376221,0.695652
0.376251,-0.822134
0.376282,0.885375
0.376312,2.08696
0.376343,-0.505929
0.376373,-4.04743
0.376404,-2.59289
0.376434,-0.126482
0.376465,-2.27668
0.376495,3.5415
0.376526,9.80237
0.376556,9.48617
0.376587,5.05929
0.376617,6.26087
0.376648,6.26087
0.376678,3.73123
0.376709,-3.47826
0.37674,-7.90514
0.37677,-7.33597
0.376801,-10.9407
0.376831,-9.67589
0.376862,-12.9012
0.376892,-11.4466
0.376923,-9.86561
0.376953,-9.54941
0.376984,-5.81818
0.377014,-1.96047
0.377045,-1.70751
0.377075,-2.21344
0.377106,0.252964
0.377136,4.49012
0.377167,6.45059
0.377197,1.96047
0.377228,-1.0751
0.377258,-3.09881
0.377289,-4.93281
0.377319,-5.94466
0.37735,-5.43874
0.37738,-4.11067
0.377411,-6.83004
0.377441,-6.19763
0.377472,-2.90909
0.377502,-1.26482
0.377533,2.71937
0.377563,7.96838
0.377594,9.16996
0.377625,12.4585
0.377655,14.2292
0.377686,8.28458
0.377716,8.98024
0.377747,4.86957
0.377777,-1.0751
0.377808,-4.99605
0.377838,-5.94466
0.377869,-7.77866
0.377899,-9.35968
0.37793,-6.83004
0.37796,-4.99605
0.377991,-2.33992
0.378021,-0.822134
0.378052,0.822134
0.378082,4.04743
0.378113,6.95652
0.378143,8.79051
0.378174,8.60079
0.378204,6.32411
0.378235,1.83399
0.378265,-0.885375
0.378296,-3.66798
0.378326,-5.24901
0.378357,-6.7668
0.378387,-6.07115
0.378418,-2.97233
0.378448,0.126482
0.378479,2.78261
0.37851,6.07115
0.37854,5.05929
0.378571,3.92095
0.378601,-0.695652
0.378632,-3.41502
0.378662,-6.57708
0.378693,-11.0672
0.378723,-16.3794
0.378754,-17.7708
0.378784,-20.5534
0.378815,-19.5415
0.378845,-18.4032
0.378876,-16.5059
0.378906,-16.0632
0.378937,-11.3202
0.378967,-8.60079
0.378998,-10.2451
0.379028,-6.7668
0.379059,-7.01976
0.379089,-6.95652
0.37912,-9.35968
0.37915,-10.1186
0.379181,-7.65217
0.379211,-11.1937
0.379242,-12.585
0.379272,-7.39921
0.379303,-8.41107
0.379333,-6.83004
0.379364,-4.36364
0.379395,-3.09881
0.379425,-4.23715
0.379456,-0.379447
0.379486,5.24901
0.379517,2.59289
0.379547,3.47826
0.379578,4.3004
0.379608,4.6166
0.379639,5.56522
0.379669,1.58103
0.3797,-0.695652
0.37973,-4.04743
0.379761,0.252964
0.379791,3.92095
0.379822,2.1502
0.379852,8.66403
0.379883,10.8142
0.379913,13.4704
0.379944,15.8103
0.379974,12.0158
0.380005,12.7747
0.380035,10.6245
0.380066,6.70356
0.380096,4.99605
0.380127,-1.83399
0.380157,-5.75494
0.380188,-8.09486
0.380219,-10.8775
0.380249,-7.8419
0.38028,-6.19763
0.38031,-0.0632411
0.380341,4.74308
0.380371,10.3715
0.380402,13.2806
0.380432,13.5968
0.380463,11.7628
0.380493,7.71542
0.380524,5.6917
0.380554,4.6166
0.380585,-2.90909
0.380615,-11.0672
0.380646,-11.6364
0.380676,-9.2332
0.380707,-13.0909
0.380737,-8.22134
0.380768,-4.36364
0.380798,-4.3004
0.380829,2.27668
0.380859,5.88142
0.38089,11.0672
0.38092,11.4466
0.380951,8.47431
0.380981,6.95652
0.381012,0.695652
0.381042,0
0.381073,-5.43874
0.381104,-8.72727
0.381134,-7.96838
0.381165,-10.1818
0.381195,-7.96838
0.381226,-3.73123
0.381256,-1.01186
0.381287,4.74308
0.381317,4.67984
0.381348,8.60079
0.381378,8.09486
0.381409,5.75494
0.381439,12.332
0.38147,11.6996
0.3815,4.55336
0.381531,2.78261
0.381561,3.98419
0.381592,-1.70751
0.381622,-1.96047
0.381653,0.379447
0.381683,0.885375
0.381714,4.3004
0.381744,7.77866
0.381775,12.9012
0.381805,11.3834
0.381836,13.9763
0.381866,15.6206
0.381897,14.4822
0.381927,13.3439
0.381958,15.2411
0.381989,13.4704
0.382019,12.9644
0.38205,12.2688
0.38208,14.419
0.382111,12.8379
0.382141,12.5217
0.382172,10.5613
0.382202,13.0277
0.382233,12.8379
0.382263,15.1779
0.382294,14.4822
0.382324,14.419
0.382355,16.8221
0.382385,12.0158
0.382416,13.2174
0.382446,15.4308
0.382477,9.61265
0.382507,4.17391
0.382538,1.45455
0.382568,-0.442688
0.382599,-4.42688
0.382629,-0.758893
0.38266,-4.17391
0.38269,-5.94466
0.382721,-3.98419
0.382751,-0.822134
0.382782,-4.3004
0.382813,-0.695652
0.382843,3.60474
0.382874,6.00791
0.382904,5.31225
0.382935,0.56917
0.382965,-0.632411
0.382996,-0.442688
0.383026,-3.28854
0.383057,-4.3004
0.383087,-4.55336
0.383118,-8.1581
0.383148,-11.7628
0.383179,-12.7747
0.383209,-7.39921
0.38324,-11.6996
0.38327,-12.332
0.383301,-10.2451
0.383331,-9.29644
0.383362,-8.60079
0.383392,-5.05929
0.383423,-4.6166
0.383453,-3.47826
0.383484,-5.6917
0.383514,-8.03162
0.383545,-8.53755
0.383575,-14.3557
0.383606,-13.8498
0.383636,-14.1028
0.383667,-14.6087
0.383698,-14.6719
0.383728,-11.1937
0.383759,-11.5099
0.383789,-8.85375
0.38382,-5.6917
0.38385,-5.50198
0.383881,-5.05929
0.383911,0.252964
0.383942,-0.316206
0.383972,-1.45455
0.384003,-3.03557
0.384033,-1.77075
0.384064,-3.09881
0.384094,-2.40316
0.384125,-4.23715
0.384155,-2.21344
0.384186,-5.18577
0.384216,-8.34783
0.384247,-6.64032
0.384277,-7.46245
0.384308,-7.46245
0.384338,-5.18577
0.384369,-4.11067
0.384399,-2.08696
0.38443,1.3913
0.38446,4.74308
0.384491,4.99605
0.384521,3.5415
0.384552,6.00791
0.384583,2.59289
0.384613,-2.02372
0.384644,-2.08696
0.384674,-2.27668
0.384705,-5.12253
0.384735,-8.34783
0.384766,-5.37549
0.384796,-4.86957
0.384827,-3.79447
0.384857,2.21344
0.384888,3.09881
0.384918,2.4664
0.384949,3.41502
0.384979,6.38735
0.38501,4.99605
0.38504,7.46245
0.385071,2.08696
0.385101,0.632411
0.385132,1.83399
0.385162,0.189723
0.385193,-2.08696
0.385223,-0.316206
0.385254,-0.632411
0.385284,-2.33992
0.385315,-0.0632411
0.385345,0.695652
0.385376,2.90909
0.385406,5.88142
0.385437,8.47431
0.385468,12.7747
0.385498,13.0909
0.385529,13.5336
0.385559,13.913
0.38559,9.80237
0.38562,8.03162
0.385651,11.8893
0.385681,11.6996
0.385712,4.11067
0.385742,6.89328
0.385773,4.6166
0.385803,3.41502
0.385834,7.14625
0.385864,7.39921
0.385895,8.47431
0.385925,10.498
0.385956,11.5099
0.385986,8.22134
0.386017,7.96838
0.386047,9.80237
0.386078,7.27273
0.386108,2.90909
0.386139,0.632411
0.386169,-0.758893
0.3862,-1.58103
0.38623,-5.81818
0.386261,-5.24901
0.386292,-7.71542
0.386322,-4.49012
0.386353,-6.32411
0.386383,-8.53755
0.386414,-1.64427
0.386444,2.84585
0.386475,2.02372
0.386505,0.948617
0.386536,1.0751
0.386566,3.92095
0.386597,-0.948617
0.386627,-4.04743
0.386658,0.0632411
0.386688,4.17391
0.386719,1.83399
0.386749,-0.56917
0.38678,4.42688
0.38681,5.05929
0.386841,5.62846
0.386871,6.45059
0.386902,5.37549
0.386932,6.38735
0.386963,3.47826
0.386993,2.84585
0.387024,6.7668
0.387054,3.16206
0.387085,-0.189723
0.387115,-0.379447
0.387146,-0.822134
0.387177,-1.3913
0.387207,-4.3004
0.387238,-4.86957
0.387268,-0.632411
0.387299,-3.41502
0.387329,-1.20158
0.38736,-0.379447
0.38739,-3.47826
0.387421,-2.08696
0.387451,-1.45455
0.387482,-1.3913
0.387512,0
0.387543,-2.27668
0.387573,-1.45455
0.387604,1.01186
0.387634,0
0.387665,-1.32806
0.387695,-2.08696
0.387726,-1.45455
0.387756,-5.31225
0.387787,-8.03162
0.387817,-6.57708
0.387848,-7.71542
0.387878,-9.99209
0.387909,-5.62846
0.387939,-3.35178
0.38797,-0.948617
0.388,1.01186
0.388031,3.09881
0.388062,5.12253
0.388092,4.11067
0.388123,1.64427
0.388153,-2.27668
0.388184,-2.84585
0.388214,-4.74308
0.388245,-6.26087
0.388275,-7.77866
0.388306,-6.7668
0.388336,-6.45059
0.388367,-8.41107
0.388397,-8.28458
0.388428,-3.09881
0.388458,-0.505929
0.388489,1.89723
0.388519,3.66798
0.38855,3.79447
0.38858,3.92095
0.388611,11.3834
0.388641,13.5968
0.388672,10.1818
0.388702,12.3953
0.388733,9.86561
0.388763,9.67589
0.388794,9.16996
0.388824,8.98024
0.388855,4.67984
0.388885,8.60079
0.388916,11.1937
0.388947,10.498
0.388977,7.90514
0.389008,14.6719
0.389038,17.7708
0.389069,11.1304
0.389099,11.6364
0.38913,14.4822
0.38916,9.86561
0.389191,2.33992
0.389221,3.5415
0.389252,0.126482
0.389282,1.20158
0.389313,1.77075
0.389343,-1.51779
0.389374,-2.71937
0.389404,-2.78261
0.389435,-7.58893
0.389465,-9.29644
0.389496,-6.57708
0.389526,-5.18577
0.389557,-4.49012
0.389587,0.56917
0.389618,4.80632
0.389648,5.6917
0.389679,5.6917
0.389709,7.20949
0.38974,7.39921
0.389771,1.64427
0.389801,-6.89328
0.389832,-12.9012
0.389862,-16.4427
0.389893,-19.0356
0.389923,-19.5415
0.389954,-19.2885
0.389984,-16.4427
0.390015,-13.2174
0.390045,-7.33597
0.390076,-5.6917
0.390106,-1.96047
0.390137,6.19763
0.390167,8.22134
0.390198,9.42292
0.390228,11.004
0.390259,9.99209
0.390289,1.32806
0.39032,-4.86957
0.39035,-9.86561
0.390381,-17.4545
0.390411,-19.5415
0.390442,-19.7945
0.390472,-14.0395
0.390503,-13.2806
0.390533,-5.56522
0.390564,0
0.390594,10.1186
0.390625,12.585
0.390656,12.9644
0.390686,16.253
0.390717,14.2292
0.390747,9.86561
0.390778,-0.379447
0.390808,-1.51779
0.390839,-8.53755
0.390869,-16.8221
0.3909,-15.3043
0.39093,-12.585
0.390961,-12.3953
0.390991,-9.48617
0.391022,-6.00791
0.391052,-1.13834
0.391083,7.65217
0.391113,11.6364
0.391144,8.917
0.391174,11.6996
0.391205,13.6601
0.391235,6.51383
0.391266,2.1502
0.391296,-0.316206
0.391327,-9.29644
0.391357,-15.4941
0.391388,-13.4704
0.391418,-18.2134
0.391449,-17.2016
0.391479,-14.3557
0.39151,-9.04348
0.391541,-5.62846
0.391571,2.40316
0.391602,6.32411
0.391632,5.94466
0.391663,6.45059
0.391693,4.86957
0.391724,0.442688
0.391754,-5.05929
0.391785,-12.585
0.391815,-16.1897
0.391846,-22.0711
0.391876,-24.0949
0.391907,-23.9684
0.391937,-24.2846
0.391968,-23.9051
0.391998,-23.336
0.392029,-16.6957
0.392059,-14.9249
0.39209,-8.47431
0.39212,-9.2332
0.392151,-6.51383
0.392181,-2.84585
0.392212,-5.12253
0.392242,-7.46245
0.392273,-9.2332
0.392303,-13.0909
0.392334,-16.3162
0.392365,-20.7431
0.392395,-24.0316
0.392426,-22.8933
0.392456,-24.8538
0.392487,-17.7075
0.392517,-15.1779
0.392548,-9.16996
0.392578,-5.18577
0.392609,-2.84585
0.392639,0.695652
0.39267,11.1937
0.3927,10.6245
0.392731,11.0672
0.392761,13.7866
0.392792,9.2332
0.392822,4.3004
0.392853,2.40316
0.392883,-2.71937
0.392914,-8.1581
0.392944,-5.12253
0.392975,-9.2332
0.393005,-12.5217
0.393036,-3.85771
0.393066,1.70751
0.393097,2.08696
0.393127,7.083
0.393158,15.8103
0.393188,18.7194
0.393219,15.9368
0.39325,20.6798
0.39328,22.0079
0.393311,16.3162
0.393341,9.29644
0.393372,5.18577
0.393402,3.28854
0.393433,-3.35178
0.393463,-3.03557
0.393494,3.2253
0.393524,3.85771
0.393555,4.23715
0.393585,9.04348
0.393616,9.92885
0.393646,14.4822
0.393677,13.0277
0.393707,13.7866
0.393738,16.6324
0.393768,16.6324
0.393799,13.6601
0.393829,12.0791
0.39386,12.5217
0.39389,4.55336
0.393921,3.09881
0.393951,-5.6917
0.393982,-6.95652
0.394012,-8.03162
0.394043,-5.6917
0.394073,-1.89723
0.394104,0.822134
0.394135,4.23715
0.394165,4.80632
0.394196,6.32411
0.394226,8.47431
0.394257,6.26087
0.394287,7.083
0.394318,7.77866
0.394348,5.12253
0.394379,-0.379447
0.394409,-2.4664
0.39444,-3.16206
0.39447,-1.32806
0.394501,-7.46245
0.394531,-7.27273
0.394562,-2.02372
0.394592,0.632411
0.394623,-2.97233
0.394653,-1.01186
0.394684,1.26482
0.394714,5.18577
0.394745,0.822134
0.394775,1.77075
0.394806,3.79447
0.394836,2.33992
0.394867,0.948617
0.394897,-0.505929
0.394928,-0.0632411
0.394958,-1.45455
0.394989,-0.505929
0.39502,-2.08696
0.39505,-3.03557
0.395081,-0.379447
0.395111,0.885375
0.395142,-1.13834
0.395172,-5.56522
0.395203,-7.01976
0.395233,-7.65217
0.395264,-11.5099
0.395294,-8.09486
0.395325,-7.33597
0.395355,-5.56522
0.395386,-4.99605
0.395416,-7.71542
0.395447,-3.47826
0.395477,-4.11067
0.395508,-4.55336
0.395538,-4.99605
0.395569,-6.95652
0.395599,-9.42292
0.39563,-10.6877
0.39566,-16.6324
0.395691,-18.4032
0.395721,-17.0751
0.395752,-14.8617
0.395782,-13.0277
0.395813,-12.3953
0.395844,-10.4348
0.395874,-8.66403
0.395905,-7.083
0.395935,-3.85771
0.395966,-5.75494
0.395996,-5.12253
0.396027,-3.28854
0.396057,-5.6917
0.396088,-5.6917
0.396118,-5.6917
0.396149,-1.51779
0.396179,0.56917
0.39621,-0.695652
0.39624,4.93281
0.396271,3.85771
0.396301,0.379447
0.396332,1.51779
0.396362,-0.885375
0.396393,2.65613
0.396423,1.45455
0.396454,0.316206
0.396484,2.21344
0.396515,5.43874
0.396545,3.03557
0.396576,0.126482
0.396606,-1.45455
0.396637,-4.49012
0.396667,-6.45059
0.396698,-3.2253
0.396729,-3.28854
0.396759,-6.19763
0.39679,-5.12253
0.39682,-2.97233
0.396851,-7.65217
0.396881,-8.72727
0.396912,-6.70356
0.396942,-5.05929
0.396973,-3.03557
0.397003,-3.5415
0.397034,-6.89328
0.397064,-5.37549
0.397095,-3.35178
0.397125,-0.695652
0.397156,-2.97233
0.397186,-1.0751
0.397217,-0.379447
0.397247,-0.126482
0.397278,4.23715
0.397308,3.5415
0.397339,2.40316
0.397369,2.59289
0.3974,1.3913
0.39743,-5.6917
0.397461,-0.252964
0.397491,0.379447
0.397522,-1.13834
0.397552,-0.0632411
0.397583,1.77075
0.397614,1.3913
0.397644,0.885375
0.397675,-0.948617
0.397705,0.189723
0.397736,0.885375
0.397766,2.84585
0.397797,5.6917
0.397827,3.5415
0.397858,1.32806
0.397888,1.70751
0.397919,1.32806
0.397949,-0.252964
0.39798,1.01186
0.39801,-1.0751
0.398041,-3.47826
0.398071,-3.09881
0.398102,-0.56917
0.398132,0.885375
0.398163,-1.45455
0.398193,-0.189723
0.398224,2.59289
0.398254,0.189723
0.398285,1.13834
0.398315,1.64427
0.398346,1.70751
0.398376,2.40316
0.398407,1.77075
0.398438,5.12253
0.398468,4.17391
0.398499,1.26482
0.398529,-0.632411
0.39856,-2.52964
0.39859,-4.67984
0.398621,-8.53755
0.398651,-12.2055
0.398682,-15.4941
0.398712,-16.5692
0.398743,-17.7708
0.398773,-20.1107
0.398804,-15.4308
0.398834,-10.498
0.398865,-10.1186
0.398895,-6.13439
0.398926,-5.18577
0.398956,-7.90514
0.398987,-12.2055
0.399017,-7.90514
0.399048,-10.8775
0.399078,-15.4941
0.399109,-11.5731
0.399139,-9.10672
0.39917,-6.51383
0.3992,-11.3834
0.399231,-9.10672
0.399261,-8.917
0.399292,-6.07115
0.399323,-6.57708
0.399353,-7.39921
0.399384,-3.79447
0.399414,-3.09881
0.399445,-1.45455
0.399475,3.60474
0.399506,6.70356
0.399536,10.6245
0.399567,5.94466
0.399597,6.38735
0.399628,2.33992
0.399658,-3.35178
0.399689,-5.94466
0.399719,-4.55336
0.39975,-4.93281
0.39978,-4.17391
0.399811,1.45455
0.399841,6.26087
0.399872,6.95652
0.399902,10.8775
0.399933,16.4427
0.399963,15.5573
0.399994,17.4545
0.400024,14.166
0.400055,12.5217
0.400085,4.49012
0.400116,0.379447
0.400146,-0.885375
0.400177,-6.70356
0.400208,-10.2451
0.400238,-10.6877
0.400269,-7.8419
0.400299,-4.23715
0.40033,3.03557
0.40036,1.58103
0.400391,7.20949
0.400421,11.7628
0.400452,9.67589
0.400482,10.498
0.400513,8.22134
0.400543,5.81818
0.400574,0.442688
0.400604,-1.01186
0.400635,-2.33992
0.400665,-10.498
0.400696,-13.4071
0.400726,-11.1937
0.400757,-10.751
0.400787,-5.50198
0.400818,-1.64427
0.400848,0.948617
0.400879,3.5415
0.400909,11.6364
0.40094,11.3202
0.40097,11.1937
0.401001,10.751
0.401031,5.37549
0.401062,-0.0632411
0.401093,-5.88142
0.401123,-6.89328
0.401154,-13.2174
0.401184,-15.5573
0.401215,-10.3715
0.401245,-8.917
0.401276,-2.40316
0.401306,5.81818
0.401337,9.2332
0.401367,11.6364
0.401398,16.0632
0.401428,18.5296
0.401459,14.9881
0.401489,10.9407
0.40152,9.67589
0.40155,2.27668
0.401581,-1.77075
0.401611,0.189723
0.401642,-7.27273
0.401672,-8.22134
0.401703,-1.89723
0.401733,0.695652
0.401764,-1.01186
0.401794,7.65217
0.401825,13.2806
0.401855,14.9881
0.401886,15.8735
0.401917,18.3399
0.401947,18.7194
0.401978,23.1462
0.402008,20.8063
0.402039,19.2885
0.402069,21.7549
0.4021,19.0988
0.40213,10.8775
0.402161,7.96838
0.402191,10.8142
0.402222,6.00791
0.402252,1.89723
0.402283,2.71937
0.402313,8.72727
0.402344,7.58893
0.402374,10.0553
0.402405,14.7352
0.402435,17.581
0.402466,17.7708
0.402496,17.1383
0.402527,17.0751
0.402557,12.7115
0.402588,2.84585
0.402618,-4.04743
0.402649,-10.6877
0.402679,-10.6877
0.40271,-14.166
0.40274,-19.5415
0.402771,-14.6719
0.402802,-9.35968
0.402832,-3.5415
0.402863,1.58103
0.402893,10.6877
0.402924,13.9763
0.402954,16.5692
0.402985,11.2569
0.403015,9.2332
0.403046,6.7668
0.403076,-4.49012
0.403107,-12.6482
0.403137,-16.0632
0.403168,-22.3241
0.403198,-24.4111
0.403229,-22.83
0.403259,-17.5178
0.40329,-12.9644
0.40332,-9.99209
0.403351,-5.12253
0.403381,-1.64427
0.403412,1.83399
0.403442,-0.316206
0.403473,3.5415
0.403503,0.442688
0.403534,-5.37549
0.403564,-7.8419
0.403595,-18.2134
0.403625,-15.0514
0.403656,-14.4822
0.403687,-17.7075
0.403717,-21.3123
0.403748,-18.0237
0.403778,-15.747
0.403809,-16.6324
0.403839,-9.42292
0.40387,-3.79447
0.4039,-2.4664
0.403931,0.822134
0.403961,1.3913
0.403992,6.38735
0.404022,4.80632
0.404053,1.3913
0.404083,0.252964
0.404114,-1.96047
0.404144,-8.09486
0.404175,-7.77866
0.404205,-13.3439
0.404236,-12.7115
0.404266,-9.86561
0.404297,-8.1581
0.404327,-5.05929
0.404358,0.632411
0.404388,4.42688
0.404419,3.85771
0.404449,6.7668
0.40448,7.58893
0.40451,4.74308
0.404541,4.11067
0.404572,3.16206
0.404602,-7.65217
0.404633,-7.01976
0.404663,-4.11067
0.404694,-6.83004
0.404724,-6.64032
0.404755,-3.79447
0.404785,-1.13834
0.404816,-1.13834
