-4616,0.0843408
-4615.33,0.0548843
-4614.67,0.0435452
-4614,0.104403
-4613.33,0.0213349
-4612.67,0.063861
-4612,0.0997541
-4611.33,0.0419202
-4610.67,0.0766854
-4610,0.0366415
-4609.33,0.100668
-4608.67,0.0787577
-4608,0.0936494
-4607.33,0.0648654
-4606.67,0.0251822
-4606,0.0250659
-4605.33,0.0334432
-4604.67,0.0435693
-4604,0.0530683
-4603.33,0.076864
-4602.67,0.0213535
-4602,0.0301428
-4601.33,0.0295765
-4600.67,0.0509718
-4600,0.035997
-4599.33,0.0879469
-4598.67,0.0338587
-4598,0.0375873
-4597.33,0.0398208
-4596.67,0.0639405
-4596,0.102174
-4595.33,0.0443193
-4594.67,0.0751175
-4594,0.0501935
-4593.33,0.0755768
-4592.67,0.176273
-4592,0.0972233
-4591.33,0.00964154
-4590.67,0.171967
-4590,0.0433993
-4589.33,0.0897855
-4588.67,0.00687454
-4588,0.0324779
-4587.33,0.0286143
-4586.67,0.134595
-4586,0.098426
-4585.33,0.0595309
-4584.67,0.0443814
-4584,0.0575354
-4583.33,0.0833353
-4582.67,0.0481387
-4582,0.108112
-4581.33,0.100285
-4580.67,0.0926786
-4580,0.0909759
-4579.33,0.0707697
-4578.67,0.0882007
-4578,0.0053592
-4577.33,0.0325536
-4576.67,0.0598091
-4576,0.0958859
-4575.33,0.0804978
-4574.67,0.151869
-4574,0.0320733
-4573.33,0.0495017
-4572.67,0.140951
-4572,0.0781023
-4571.33,0.0722657
-4570.67,0.0356322
-4570,0.0508068
-4569.33,0.0658764
-4568.67,0.0645948
-4568,0.0608374
-4567.33,0.0865637
-4566.67,0.0751344
-4566,0.0783272
-4565.33,0.0520934
-4564.67,0.02969
-4564,0.031272
-4563.33,0.0909591
-4562.67,0.049004
-4562,0.101399
-4561.33,0.130955
-4560.67,0.0470349
-4560,0.112881
-4559.33,0.108203
-4558.67,0.10184
-4558,0.0988184
-4557.33,0.0757426
-4556.67,0.0428438
-4556,0.0456392
-4555.33,0.0213231
-4554.67,0.109529
-4554,0.0766259
-4553.33,0.0402873
-4552.67,0.0502881
-4552,0.0691661
-4551.33,0.0572658
-4550.67,0.0627276
-4550,0.08537
-4549.33,0.0846727
-4548.67,0.132699
-4548,0.0838303
-4547.33,0.0421258
-4546.67,0.0506958
-4546,0.0629495
-4545.33,0.0511474
-4544.67,0.00278658
-4544,0.0470869
-4543.33,0.0894857
-4542.67,0.0136961
-4542,0.150877
-4541.33,0.0311496
-4540.67,0.112839
-4540,0.0742224
-4539.33,0.0814155
-4538.67,0.0669824
-4538,0.0372188
-4537.33,0.0287394
-4536.67,0.0788152
-4536,0.0433088
-4535.33,0.0329838
-4534.67,0.117694
-4534,0.0535379
-4533.33,0.20754
-4532.67,0.0276686
-4532,0.0576704
-4531.33,0.0324189
-4530.67,0.0433613
-4530,0.0938145
-4529.33,0.0718933
-4528.67,0.0720996
-4528,0.0866646
-4527.33,0.0389811
-4526.67,0.0768679
-4526,0.0645276
-4525.33,0.0685453
-4524.67,0.0784817
-4524,0.0610777
-4523.33,0.0613606
-4522.67,0.142872
-4522,0.0983699
-4521.33,0.0067166
-4520.67,0.0747588
-4520,0.0592917
-4519.33,0.101505
-4518.67,0.123246
-4518,0.0337149
-4517.33,0.101694
-4516.67,0.0538419
-4516,0.0839207
-4515.33,0.0769202
-4514.67,0.0664506
-4514,0.0935511
-4513.33,0.0151501
-4512.67,0.0697756
-4512,0.0451227
-4511.33,0.0714293
-4510.67,0.0247239
-4510,0.0179641
-4509.33,0.0752056
-4508.67,0.0324066
-4508,0.0961197
-4507.33,0.0374344
-4506.67,0.0275495
-4506,0.0849066
-4505.33,0.00849343
-4504.67,0.109348
-4504,0.0819941
-4503.33,0.0282627
-4502.67,0.0535343
-4502,0.0703146
-4501.33,0.0793085
-4500.67,0.0118554
-4500,0.123002
-4499.33,0.0960122
-4498.67,0.0588513
-4498,0.0393218
-4497.33,0.135937
-4496.67,0.0824589
-4496,0.0888753
-4495.33,0.0563902
-4494.67,0.0391297
-4494,0.0603919
-4493.33,0.0758257
-4492.67,0.0806148
-4492,0.114769
-4491.33,0.126162
-4490.67,0.00990604
-4490,0.0814611
-4489.33,0.0764018
-4488.67,0.0597372
-4488,0.120913
-4487.33,0.113296
-4486.67,0.0415412
-4486,0.0712364
-4485.33,0.0948497
-4484.67,0.131797
-4484,0.0404013
-4483.33,0.0273031
-4482.67,0.139485
-4482,0.0320115
-4481.33,0.0919376
-4480.67,0.101245
-4480,0.10133
-4479.33,0.0801001
-4478.67,0.0546323
-4478,0.0659512
-4477.33,0.10741
-4476.67,0.096525
-4476,0.147732
-4475.33,0.105564
-4474.67,0.122588
-4474,0.0503519
-4473.33,0.0863156
-4472.67,0.126483
-4472,0.0144564
-4471.33,0.11314
-4470.67,0.101833
-4470,0.0732099
-4469.33,0.0326001
-4468.67,0.0933444
-4468,0.063187
-4467.33,0.0528584
-4466.67,0.117294
-4466,0.0415439
-4465.33,0.0557173
-4464.67,0.0223985
-4464,0.0577357
-4463.33,0.0387452
-4462.67,0.021481
-4462,0.175705
-4461.33,0.0855926
-4460.67,0.0271422
-4460,0.101803
-4459.33,0.0795994
-4458.67,0.12411
-4458,0.0721934
-4457.33,0.0751079
-4456.67,0.0685209
-4456,0.0508992
-4455.33,0.0709887
-4454.67,0.146296
-4454,0.080249
-4453.33,0.0737683
-4452.67,0.0624926
-4452,0.0618424
-4451.33,0.0471869
-4450.67,0.0669513
-4450,0.0205203
-4449.33,0.0965407
-4448.67,0.0534892
-4448,0.359334
-4447.33,0.0279957
-4446.67,0.0681051
-4446,0.13311
-4445.33,0.14357
-4444.67,0.086386
-4444,0.100347
-4443.33,0.0274447
-4442.67,0.10373
-4442,0.0595259
-4441.33,0.0685447
-4440.67,0.108105
-4440,0.0516287
-4439.33,0.0655106
-4438.67,0.0894368
-4438,0.0235258
-4437.33,0.129089
-4436.67,0.154034
-4436,0.088214
-4435.33,0.0726173
-4434.67,0.136637
-4434,0.0189453
-4433.33,0.138982
-4432.67,0.0617771
-4432,0.081247
-4431.33,0.0824512
-4430.67,0.0664977
-4430,0.0879944
-4429.33,0.0685425
-4428.67,0.0759106
-4428,0.0988124
-4427.33,0.0734169
-4426.67,0.0965105
-4426,0.154017
-4425.33,0.12889
-4424.67,0.0994061
-4424,0.0782485
-4423.33,0.0155263
-4422.67,0.0351262
-4422,0.0239064
-4421.33,0.069633
-4420.67,0.0508452
-4420,0.137143
-4419.33,0.0346866
-4418.67,0.0300996
-4418,0.0121982
-4417.33,0.177919
-4416.67,0.0503099
-4416,0.0119129
-4415.33,0.0875029
-4414.67,0.0928133
-4414,0.0750462
-4413.33,0.0681026
-4412.67,0.0328238
-4412,0.0941668
-4411.33,0.0125735
-4410.67,0.0840929
-4410,0.140174
-4409.33,0.0192388
-4408.67,0.0607862
-4408,0.0816826
-4407.33,0.0705582
-4406.67,0.111474
-4406,0.120793
-4405.33,0.0654389
-4404.67,0.0881649
-4404,0.0238602
-4403.33,0.120639
-4402.67,0.0823589
-4402,0.0927068
-4401.33,0.0245703
-4400.67,0.0292453
-4400,0.0357843
-4399.33,0.0881671
-4398.67,0.0621925
-4398,0.0718438
-4397.33,0.0396064
-4396.67,0.0390982
-4396,0.0166093
-4395.33,0.0704516
-4394.67,0.0453667
-4394,0.0539215
-4393.33,0.112468
-4392.67,0.0815136
-4392,0.088833
-4391.33,0.0994542
-4390.67,0.0545957
-4390,0.0606402
-4389.33,0.116573
-4388.67,0.0517786
-4388,0.0134987
-4387.33,0.118427
-4386.67,0.0610187
-4386,0.0924939
-4385.33,0.114002
-4384.67,0.132789
-4384,0.0709329
-4383.33,0.0749329
-4382.67,0.0234822
-4382,0.161194
-4381.33,0.0300127
-4380.67,0.137842
-4380,0.0314032
-4379.33,0.0778832
-4378.67,0.112385
-4378,0.0977712
-4377.33,0.0315727
-4376.67,0.0803449
-4376,0.0453923
-4375.33,0.0616206
-4374.67,0.063061
-4374,0.0635838
-4373.33,0.0791753
-4372.67,0.0850461
-4372,0.0445555
-4371.33,0.138844
-4370.67,0.108907
-4370,0.00395239
-4369.33,0.0272167
-4368.67,0.0151718
-4368,0.0423284
-4367.33,0.096271
-4366.67,0.0387143
-4366,0.0748187
-4365.33,0.117373
-4364.67,0.130675
-4364,0.100378
-4363.33,0.0336246
-4362.67,0.0428943
-4362,0.00429839
-4361.33,0.135118
-4360.67,0.00760642
-4360,0.0466015
-4359.33,0.0825065
-4358.67,0.0252685
-4358,0.029789
-4357.33,0.0396707
-4356.67,0.0388157
-4356,0.0347882
-4355.33,0.0451329
-4354.67,0.0164919
-4354,0.0581747
-4353.33,0.0326344
-4352.67,0.0849417
-4352,0.0587108
-4351.33,0.0571608
-4350.67,0.138402
-4350,0.0419534
-4349.33,0.0908261
-4348.67,0.0830085
-4348,0.134975
-4347.33,0.095963
-4346.67,0.0683779
-4346,0.0784737
-4345.33,0.0421234
-4344.67,0.0888786
-4344,0.0519923
-4343.33,0.089923
-4342.67,0.0299757
-4342,0.086367
-4341.33,0.104998
-4340.67,0.0389754
-4340,0.0333743
-4339.33,0.0622658
-4338.67,0.0918547
-4338,0.0233887
-4337.33,0.113234
-4336.67,0.0839022
-4336,0.123376
-4335.33,0.0405285
-4334.67,0.0933224
-4334,0.127891
-4333.33,0.0697341
-4332.67,0.0245152
-4332,0.0360177
-4331.33,0.0777324
-4330.67,0.0140372
-4330,0.0652112
-4329.33,0.0308641
-4328.67,0.0710001
-4328,0.0558846
-4327.33,0.0391433
-4326.67,0.0696592
-4326,0.0817527
-4325.33,0.0716941
-4324.67,0.0447048
-4324,0.0978796
-4323.33,0.0758114
-4322.67,0.0212031
-4322,0.10365
-4321.33,0.130134
-4320.67,0.0616664
-4320,0.0331417
-4319.33,0.127547
-4318.67,0.0440302
-4318,0.124627
-4317.33,0.0857425
-4316.67,0.118156
-4316,0.0832497
-4315.33,0.105142
-4314.67,0.0602649
-4314,0.0772701
-4313.33,0.134677
-4312.67,0.120597
-4312,0.0905274
-4311.33,0.0733304
-4310.67,0.120105
-4310,0.0277819
-4309.33,0.0340148
-4308.67,0.0660245
-4308,0.0394093
-4307.33,0.123899
-4306.67,0.112029
-4306,0.0713805
-4305.33,0.109196
-4304.67,0.0151418
-4304,0.0885784
-4303.33,0.14173
-4302.67,0.0403805
-4302,0.0228592
-4301.33,0.0961823
-4300.67,0.0623156
-4300,0.0306234
-4299.33,0.06228
-4298.67,0.0737848
-4298,0.0451455
-4297.33,0.00778466
-4296.67,0.129617
-4296,0.117038
-4295.33,0.0779008
-4294.67,0.0860151
-4294,0.121574
-4293.33,0.0260571
-4292.67,0.110362
-4292,0.0198383
-4291.33,0.0498837
-4290.67,0.142563
-4290,0.0408387
-4289.33,0.0799839
-4288.67,0.0990837
-4288,0.0535608
-4287.33,0.0815386
-4286.67,0.059581
-4286,0.175368
-4285.33,0.0441902
-4284.67,0.100422
-4284,0.0836931
-4283.33,0.111237
-4282.67,0.0771592
-4282,0.121836
-4281.33,0.0667632
-4280.67,0.074791
-4280,0.111586
-4279.33,0.0386348
-4278.67,0.0994138
-4278,0.0772657
-4277.33,0.0188384
-4276.67,0.117428
-4276,0.0744189
-4275.33,0.059713
-4274.67,0.0471091
-4274,0.0396724
-4273.33,0.0578576
-4272.67,0.0937671
-4272,0.011145
-4271.33,0.0367963
-4270.67,0.0448669
-4270,0.105678
-4269.33,0.128935
-4268.67,0.0979395
-4268,0.0784267
-4267.33,0.107722
-4266.67,0.0941081
-4266,0.0774915
-4265.33,0.0859794
-4264.67,0.0887511
-4264,0.0975442
-4263.33,0.00191943
-4262.67,0.0880727
-4262,0.0470681
-4261.33,0.0450878
-4260.67,0.042128
-4260,0.0814463
-4259.33,0.0954362
-4258.67,0.0685823
-4258,0.16217
-4257.33,0.0632083
-4256.67,0.0425477
-4256,0.121023
-4255.33,0.0139793
-4254.67,0.0663711
-4254,0.0239021
-4253.33,0.0321696
-4252.67,0.0933486
-4252,0.0567058
-4251.33,0.102471
-4250.67,0.0549357
-4250,0.0611468
-4249.33,0.084548
-4248.67,0.0999795
-4248,0.0814724
-4247.33,0.0923003
-4246.67,0.0220408
-4246,0.0404128
-4245.33,0.0647259
-4244.67,0.081808
-4244,0.0380458
-4243.33,0.0697769
-4242.67,0.09164
-4242,0.0897842
-4241.33,0.0073539
-4240.67,0.0505918
-4240,0.034964
-4239.33,0.0336653
-4238.67,0.0247679
-4238,0.0353563
-4237.33,0.0296771
-4236.67,0.0471175
-4236,0.0584705
-4235.33,0.0671008
-4234.67,0.149207
-4234,0.0631264
-4233.33,0.0949272
-4232.67,0.106274
-4232,0.0887779
-4231.33,0.0983355
-4230.67,0.0277696
-4230,0.124221
-4229.33,0.00917495
-4228.67,0.0732832
-4228,0.104734
-4227.33,0.0783149
-4226.67,0.0307936
-4226,0.114328
-4225.33,0.0328298
-4224.67,0.0855392
-4224,0.0140725
-4223.33,0.0684209
-4222.67,0.111108
-4222,0.0774517
-4221.33,0.0956914
-4220.67,0.113497
-4220,0.0282378
-4219.33,0.107574
-4218.67,0.159433
-4218,0.0430215
-4217.33,0.104884
-4216.67,0.114525
-4216,0.0662201
-4215.33,0.0866074
-4214.67,0.124429
-4214,0.0320752
-4213.33,0.0324937
-4212.67,0.112779
-4212,0.0424587
-4211.33,0.0349298
-4210.67,0.0330113
-4210,0.0932986
-4209.33,0.0615136
-4208.67,0.0702146
-4208,0.0424589
-4207.33,0.114704
-4206.67,0.129795
-4206,0.0928464
-4205.33,0.122097
-4204.67,0.0843687
-4204,0.115128
-4203.33,0.0549957
-4202.67,0.0645926
-4202,0.0429422
-4201.33,0.0954088
-4200.67,0.0540591
-4200,0.0792177
-4199.33,0.0769838
-4198.67,0.0334176
-4198,0.0687608
-4197.33,0.101212
-4196.67,0.0181681
-4196,0.0578364
-4195.33,0.0904179
-4194.67,0.0581801
-4194,0.0854679
-4193.33,0.160042
-4192.67,0.105183
-4192,0.0839797
-4191.33,0.101919
-4190.67,0.0723745
-4190,0.0359088
-4189.33,0.072464
-4188.67,0.103573
-4188,0.0896511
-4187.33,0.0546227
-4186.67,0.156225
-4186,0.0354562
-4185.33,0.110985
-4184.67,0.0866013
-4184,0.0552775
-4183.33,0.0668703
-4182.67,0.0863489
-4182,0.0285351
-4181.33,0.0520528
-4180.67,0.0374525
-4180,0.0980645
-4179.33,0.146362
-4178.67,0.12644
-4178,0.0491635
-4177.33,0.104689
-4176.67,0.0821635
-4176,0.086146
-4175.33,0.0997479
-4174.67,0.0662705
-4174,0.0196185
-4173.33,0.020111
-4172.67,0.0787876
-4172,0.0914834
-4171.33,0.0483228
-4170.67,0.056229
-4170,0.0504957
-4169.33,0.123582
-4168.67,0.155037
-4168,0.0796716
-4167.33,0.0346103
-4166.67,0.0717726
-4166,0.0792923
-4165.33,0.0755231
-4164.67,0.0468271
-4164,0.0545278
-4163.33,0.0613499
-4162.67,0.0350393
-4162,0.0450984
-4161.33,0.0763372
-4160.67,0.0594654
-4160,0.0289049
-4159.33,0.0320867
-4158.67,0.0608591
-4158,0.0474119
-4157.33,0.0553386
-4156.67,0.104824
-4156,0.0437067
-4155.33,0.0901381
-4154.67,0.0478452
-4154,0.0404129
-4153.33,0.0537848
-4152.67,0.0910018
-4152,0.0867225
-4151.33,0.041929
-4150.67,0.0639603
-4150,0.0850251
-4149.33,0.0322412
-4148.67,0.0999481
-4148,0.144689
-4147.33,0.0617623
-4146.67,0.0283953
-4146,0.0788684
-4145.33,0.0262558
-4144.67,0.0171017
-4144,0.0905072
-4143.33,0.0360055
-4142.67,0.0811358
-4142,0.0874303
-4141.33,0.0639954
-4140.67,0.0382394
-4140,0.0807316
-4139.33,0.0465175
-4138.67,0.0735668
-4138,0.0771308
-4137.33,0.057763
-4136.67,0.0542859
-4136,0.0391341
-4135.33,0.0525806
-4134.67,0.0523038
-4134,0.093565
-4133.33,0.0315256
-4132.67,0.110749
-4132,0.0323887
-4131.33,0.0621174
-4130.67,0.210761
-4130,0.111306
-4129.33,0.0991372
-4128.67,0.0749721
-4128,0.0972738
-4127.33,0.0330652
-4126.67,0.0979228
-4126,0.0277846
-4125.33,0.0305496
-4124.67,0.0745921
-4124,0.0451211
-4123.33,0.0646657
-4122.67,0.0674741
-4122,0.100858
-4121.33,0.127553
-4120.67,0.0831785
-4120,0.0981115
-4119.33,0.100716
-4118.67,0.0236404
-4118,0.0850495
-4117.33,0.0344718
-4116.67,0.053409
-4116,0.0544736
-4115.33,0.0190768
-4114.67,0.0378151
-4114,0.126585
-4113.33,0.0216735
-4112.67,0.0694663
-4112,0.178345
-4111.33,0.062007
-4110.67,0.0735475
-4110,0.0479505
-4109.33,0.0455698
-4108.67,0.076057
-4108,0.0907665
-4107.33,0.0625024
-4106.67,0.0502712
-4106,0.0901402
-4105.33,0.131696
-4104.67,0.0435782
-4104,0.0350378
-4103.33,0.0389787
-4102.67,0.106749
-4102,0.0590457
-4101.33,0.0748751
-4100.67,0.0170317
-4100,0.170144
-4099.33,0.133217
-4098.67,0.125952
-4098,0.0549555
-4097.33,0.0416578
-4096.67,0.0189836
-4096,0.1076
-4095.33,0.0825201
-4094.67,0.116978
-4094,0.104662
-4093.33,0.0808108
-4092.67,0.0570279
-4092,0.0478226
-4091.33,0.0261794
-4090.67,0.108272
-4090,0.0640374
-4089.33,0.0533219
-4088.67,0.115558
-4088,0.0895573
-4087.33,0.0456186
-4086.67,0.0576051
-4086,0.0569603
-4085.33,0.0789476
-4084.67,0.102803
-4084,0.0102476
-4083.33,0.0712551
-4082.67,0.0556649
-4082,0.0402681
-4081.33,0.0390508
-4080.67,0.0760097
-4080,0.0586644
-4079.33,0.0481617
-4078.67,0.14228
-4078,0.0842467
-4077.33,0.069779
-4076.67,0.0291742
-4076,0.0620309
-4075.33,0.0620631
-4074.67,0.0468945
-4074,0.104518
-4073.33,0.0575878
-4072.67,0.0557723
-4072,0.0814457
-4071.33,0.0141238
-4070.67,0.010822
-4070,0.0220491
-4069.33,0.0517603
-4068.67,0.121031
-4068,0.120934
-4067.33,0.105657
-4066.67,0.0234685
-4066,0.0572002
-4065.33,0.0878718
-4064.67,0.0946179
-4064,0.0516439
-4063.33,0.0176419
-4062.67,0.200759
-4062,0.0126904
-4061.33,0.0138403
-4060.67,0.103589
-4060,0.113649
-4059.33,0.0560626
-4058.67,0.0526151
-4058,0.0330275
-4057.33,0.0577202
-4056.67,0.102623
-4056,0.102019
-4055.33,0.135432
-4054.67,0.120365
-4054,0.0820579
-4053.33,0.0217735
-4052.67,0.0275225
-4052,0.0824292
-4051.33,0.0797111
-4050.67,0.0660321
-4050,0.0927897
-4049.33,0.0999943
-4048.67,0.119137
-4048,0.181589
-4047.33,0.0788711
-4046.67,0.0529511
-4046,0.0393119
-4045.33,0.0480849
-4044.67,0.0665902
-4044,0.100305
-4043.33,0.0601097
-4042.67,0.0807861
-4042,0.103578
-4041.33,0.115071
-4040.67,0.0437019
-4040,0.107548
-4039.33,0.0177152
-4038.67,0.0840783
-4038,0.0988917
-4037.33,0.0232997
-4036.67,0.0606252
-4036,0.0232046
-4035.33,0.0392669
-4034.67,0.0804155
-4034,0.0460147
-4033.33,0.0476207
-4032.67,0.0883073
-4032,0.0402218
-4031.33,0.133121
-4030.67,0.0677506
-4030,0.063813
-4029.33,0.0366802
-4028.67,0.059539
-4028,0.13819
-4027.33,0.105589
-4026.67,0.0824872
-4026,0.138796
-4025.33,0.0605344
-4024.67,0.130952
-4024,0.0215658
-4023.33,0.0484652
-4022.67,0.121525
-4022,0.0110511
-4021.33,0.0928038
-4020.67,0.0468488
-4020,0.0499004
-4019.33,0.0205398
-4018.67,0.115151
-4018,0.141617
-4017.33,0.0688789
-4016.67,0.0775959
-4016,0.0478079
-4015.33,0.104561
-4014.67,0.123451
-4014,0.0572876
-4013.33,0.114541
-4012.67,0.109649
-4012,0.0872845
-4011.33,0.0748657
-4010.67,0.0602726
-4010,0.0953015
-4009.33,0.0387869
-4008.67,0.102241
-4008,0.0600058
-4007.33,0.0558248
-4006.67,0.0832732
-4006,0.0698636
-4005.33,0.0402111
-4004.67,0.019569
-4004,0.109615
-4003.33,0.0792833
-4002.67,0.0889991
-4002,0.089465
-4001.33,0.0435308
-4000.67,0.0879441
-4000,0.103121
-3999.33,0.0379631
-3998.67,0.0762708
-3998,0.0554489
-3997.33,0.0459671
-3996.67,0.0688379
-3996,0.0287418
-3995.33,0.107749
-3994.67,0.145972
-3994,0.0431094
-3993.33,0.0524737
-3992.67,0.0124449
-3992,0.117671
-3991.33,0.0641537
-3990.67,0.0862428
-3990,0.0259692
-3989.33,0.0102707
-3988.67,0.124083
-3988,0.145518
-3987.33,0.104825
-3986.67,0.130814
-3986,0.0152319
-3985.33,0.0409592
-3984.67,0.0932918
-3984,0.0581678
-3983.33,0.0649213
-3982.67,0.0840097
-3982,0.0832083
-3981.33,0.0825031
-3980.67,0.111584
-3980,0.06681
-3979.33,0.0615625
-3978.67,0.0907993
-3978,0.0540914
-3977.33,0.088427
-3976.67,0.0696948
-3976,0.0792299
-3975.33,0.0655985
-3974.67,0.143002
-3974,0.0329043
-3973.33,0.0502052
-3972.67,0.107702
-3972,0.0926531
-3971.33,0.0512686
-3970.67,0.0597031
-3970,0.0533463
-3969.33,0.00788998
-3968.67,0.10212
-3968,0.0515834
-3967.33,0.0809421
-3966.67,0.0800983
-3966,0.103898
-3965.33,0.0843501
-3964.67,0.0786811
-3964,0.112588
-3963.33,0.0572342
-3962.67,0.0250984
-3962,0.0322813
-3961.33,0.150619
-3960.67,0.113811
-3960,0.0853412
-3959.33,0.130004
-3958.67,0.101135
-3958,0.0657516
-3957.33,0.105979
-3956.67,0.0525106
-3956,0.0858683
-3955.33,0.151307
-3954.67,0.0572652
-3954,0.0337283
-3953.33,0.0915816
-3952.67,0.111822
-3952,0.061401
-3951.33,0.0397562
-3950.67,0.0459738
-3950,0.0469257
-3949.33,0.074353
-3948.67,0.0695932
-3948,0.064179
-3947.33,0.160547
-3946.67,0.13744
-3946,0.0476469
-3945.33,0.0604562
-3944.67,0.0457089
-3944,0.0600309
-3943.33,0.0860123
-3942.67,0.0649667
-3942,0.0624083
-3941.33,0.0968216
-3940.67,0.0446007
-3940,0.0585809
-3939.33,0.0376067
-3938.67,0.111865
-3938,0.0578474
-3937.33,0.0232965
-3936.67,0.0366927
-3936,0.0968563
-3935.33,0.0854601
-3934.67,0.0192033
-3934,0.0724216
-3933.33,0.0531749
-3932.67,0.0807976
-3932,0.134466
-3931.33,0.106957
-3930.67,0.0103392
-3930,0.159665
-3929.33,0.0949984
-3928.67,0.114979
-3928,0.13964
-3927.33,0.0424529
-3926.67,0.0691974
-3926,0.037784
-3925.33,0.0243838
-3924.67,0.0862063
-3924,0.0746426
-3923.33,0.0342521
-3922.67,0.0392895
-3922,0.0267902
-3921.33,0.0985394
-3920.67,0.0615003
-3920,0.0879963
-3919.33,0.0420112
-3918.67,0.099504
-3918,0.0508261
-3917.33,0.00313717
-3916.67,0.0955108
-3916,0.0471004
-3915.33,0.119583
-3914.67,0.103655
-3914,0.0311982
-3913.33,0.0557602
-3912.67,0.181821
-3912,0.131148
-3911.33,0.0758863
-3910.67,0.081099
-3910,0.157029
-3909.33,0.0411875
-3908.67,0.0810371
-3908,0.0247167
-3907.33,0.034075
-3906.67,0.0252398
-3906,0.094434
-3905.33,0.076579
-3904.67,0.0574758
-3904,0.0447021
-3903.33,0.087716
-3902.67,0.123452
-3902,0.106462
-3901.33,0.0953019
-3900.67,0.0978517
-3900,0.0813736
-3899.33,0.0850376
-3898.67,0.135089
-3898,0.130168
-3897.33,0.0755065
-3896.67,0.115976
-3896,0.062527
-3895.33,0.0334317
-3894.67,0.0831578
-3894,0.0646117
-3893.33,0.0505338
-3892.67,0.0595836
-3892,0.0814844
-3891.33,0.133576
-3890.67,0.17444
-3890,0.0750422
-3889.33,0.0637782
-3888.67,0.0766409
-3888,0.108408
-3887.33,0.0392519
-3886.67,0.0741458
-3886,0.0520261
-3885.33,0.091373
-3884.67,0.0936782
-3884,0.151765
-3883.33,0.0373855
-3882.67,0.0528521
-3882,0.095263
-3881.33,0.073138
-3880.67,0.134897
-3880,0.0210216
-3879.33,0.0510694
-3878.67,0.0281988
-3878,0.0603037
-3877.33,0.0698182
-3876.67,0.0445445
-3876,0.113607
-3875.33,0.0757292
-3874.67,0.140868
-3874,0.036014
-3873.33,0.100106
-3872.67,0.0517144
-3872,0.126697
-3871.33,0.0359369
-3870.67,0.0671751
-3870,0.0838111
-3869.33,0.0758289
-3868.67,0.0833575
-3868,0.0659332
-3867.33,0.0636691
-3866.67,0.0530224
-3866,0.0973269
-3865.33,0.0459079
-3864.67,0.0800421
-3864,0.0501283
-3863.33,0.0486644
-3862.67,0.103272
-3862,0.0442456
-3861.33,0.120287
-3860.67,0.0513858
-3860,0.140283
-3859.33,0.0922008
-3858.67,0.0579641
-3858,0.0919275
-3857.33,0.0544659
