1.10907,-8.82213
1.10916,-4.71146
1.10925,2.27668
1.10934,1.88142
1.10944,0.395257
1.10953,-1.64427
1.10962,-0.0632412
1.10971,1.47036
1.1098,3.57312
1.10989,2.10277
1.10999,0.980237
1.11008,0.221344
1.11017,-0.806324
1.11026,1.83399
1.11035,7.05138
1.11044,4.7747
1.11053,2.62451
1.11063,1.13834
1.11072,3.95257
1.11081,4.49012
1.1109,6.49802
1.11099,2.08696
1.11108,1.47036
1.11118,-0.158103
1.11127,1.18577
1.11136,2.98814
1.11145,0.58498
1.11154,-5.67589
1.11163,-6.87747
1.11172,-2.03953
1.11182,1.70751
1.11191,-5.29644
1.112,-9.01186
1.11209,-14.419
1.11218,-9.91304
1.11227,-6.75099
1.11237,-2.40316
1.11246,-5.8498
1.11255,-10.4506
1.11264,-11.5099
1.11273,-2.56126
1.11282,0.426877
1.11292,-0.869565
1.11301,-7.2253
1.1131,-3.93676
1.11319,2.95652
1.11328,7.63636
1.11337,1.94466
1.11346,-4.72727
1.11356,-6.38735
1.11365,1.21739
1.11374,4.4585
1.11383,1.01186
1.11392,-1.18577
1.11401,-1.94466
1.11411,1.99209
1.1142,2.00791
1.11429,3.6996
1.11438,3.17787
1.11447,2.67194
1.11456,2.18182
1.11465,-1.77075
1.11475,-3.06719
1.11484,-1.48617
1.11493,-0.616601
1.11502,1.18577
1.11511,5.01186
1.1152,1.86561
1.1153,1.88142
1.11539,-2.07115
1.11548,0.727273
1.11557,1.92885
1.11566,3.85771
1.11575,2.38735
1.11584,0.0316205
1.11594,-1.66008
1.11603,-2.95652
1.11612,-0.822134
1.11621,1.61265
1.1163,0.363636
1.11639,-2.29249
1.11649,-2.4664
1.11658,-4.25296
1.11667,-2.07115
1.11676,-0.284585
1.11685,0.616601
1.11694,-3.083
1.11703,-3.68379
1.11713,-3.88933
1.11722,-2.40316
1.11731,-2.27668
1.1174,1.5336
1.11749,2.51383
1.11758,4.06324
1.11768,1.0751
1.11777,3.46245
1.11786,7.46245
1.11795,7.55731
1.11804,4.90119
1.11813,4.01581
1.11823,4.04743
1.11832,2.3083
1.11841,3.60474
1.1185,7.27273
1.11859,2.26087
1.11868,-0.521739
1.11877,0.537549
1.11887,4.80632
1.11896,5.80237
1.11905,3.92095
1.11914,-0.980237
1.11923,-4
1.11932,0.284585
1.11942,3.00395
1.11951,2.90909
1.1196,-2.32411
1.11969,-6.43478
1.11978,-2.9249
1.11987,0.411067
1.11996,0.332016
1.12006,-1.50198
1.12015,-5.70751
1.12024,-5.6917
1.12033,-4.12648
1.12042,-1.91304
1.12051,-4.53755
1.12061,-8.14229
1.1207,-8.42688
1.12079,-2.71937
1.12088,-0.284585
1.12097,-3.47826
1.12106,-6.27668
1.12115,-7.79447
1.12125,-3.47826
1.12134,1.88142
1.12143,4.12648
1.12152,2.57708
1.12161,-1.8498
1.1217,-2.83004
1.1218,4.37945
1.12189,8.75889
1.12198,10.9249
1.12207,9.70751
1.12216,5.47036
1.12225,7.58893
1.12234,8.42688
1.12244,8.88538
1.12253,4.09486
1.12262,3.14625
1.12271,4.69565
1.1228,5.01186
1.12289,7.17787
1.12299,1.9921
1.12308,-3.47826
1.12317,-6.10277
1.12326,-3.49407
1.12335,0.553359
1.12344,4.917
1.12354,0.853755
1.12363,-5.10672
1.12372,-5.5336
1.12381,-0.58498
1.1239,6.07115
1.12399,3.3834
1.12408,-6.52964
1.12418,-5.62846
1.12427,-1.12253
1.12436,0.411067
1.12445,-2.68775
1.12454,-5.13834
1.12463,-3.19368
1.12473,0.490118
1.12482,4.03162
1.12491,3.05138
1.125,-2.67194
1.12509,-8.26877
1.12518,-6.78261
1.12527,2.05534
1.12537,2.57708
1.12546,-3.01976
1.12555,-8.86957
1.12564,-9.2332
1.12573,-2.62451
1.12582,1.34387
1.12592,0.822135
1.12601,0.363636
1.1261,-1.40711
1.12619,-1.32806
1.12628,-0.679842
1.12637,2.02372
1.12646,5.20158
1.12656,2.03953
1.12665,-4.52174
1.12674,-5.48617
1.12683,1.51779
1.12692,4.98024
1.12701,2.9249
1.12711,-0.932806
1.1272,-2.18182
1.12729,-1.92885
1.12738,2.1502
1.12747,-2.7668
1.12756,-4.01581
1.12766,-5.47036
1.12775,-7.76285
1.12784,-5.31225
1.12793,-6.57708
1.12802,-6.00791
1.12811,-8.58498
1.1282,-8.01581
1.1283,-5.2332
1.12839,-0.916996
1.12848,-4.07905
1.12857,-7.43083
1.12866,-4.66403
1.12875,2.3083
1.12885,1.15415
1.12894,-5.43874
1.12903,-10.2292
1.12912,-7.52569
1.12921,1.15415
1.1293,3.82609
1.12939,-2.10277
1.12949,-5.29644
1.12958,-2.38735
1.12967,6.05534
1.12976,7.30435
1.12985,4.41107
1.12994,-5.37549
1.13004,-3.57312
1.13013,1.31225
1.13022,6.59289
1.13031,6.29249
1.1304,0.505929
1.13049,-1.09091
1.13058,1.92885
1.13068,8.63241
1.13077,10.6719
1.13086,1.70751
1.13095,-0.300395
1.13104,0.300395
1.13113,4.96443
1.13123,4.63241
1.13132,5.32806
1.13141,-2.13439
1.1315,-7.49407
1.13159,-6.90909
1.13168,1.59684
1.13177,3.66798
1.13187,-2.4664
1.13196,-15.0198
1.13205,-17.2174
1.13214,-10.1028
1.13223,-0.458498
1.13232,-1.88142
1.13242,-9.59684
1.13251,-14.9249
1.1326,-10.1028
1.13269,-1.58103
1.13278,1.91304
1.13287,-0.948617
1.13297,-9.67589
1.13306,-9.01186
1.13315,3.58893
1.13324,11.5257
1.13333,6.32411
1.13342,-7.24111
1.13351,-10.7036
1.13361,-2.94071
1.1337,8.36364
1.13379,5.88142
1.13388,-4.60079
1.13397,-8.01581
1.13406,-2.38735
1.13416,4.39526
1.13425,9.72332
1.13434,5.62846
1.13443,0.996047
1.13452,-4.03162
1.13461,-1.04348
1.1347,-1.04348
1.1348,2.71937
1.13489,-0.916996
1.13498,-1.91304
1.13507,-0.205534
1.13516,0.679842
1.13525,4.98024
1.13535,4.31621
1.13544,3.39921
1.13553,-1.28063
1.13562,-2.89328
1.13571,3.16206
1.1358,6.05534
1.13589,6.57708
1.13599,-3.41502
1.13608,-8.47431
1.13617,-5.18577
1.13626,5.81818
1.13635,5.10672
1.13644,-3.00395
1.13654,-10.9091
1.13663,-6.4664
1.13672,1.15415
1.13681,4.11067
1.1369,1.40711
1.13699,-6.51383
1.13708,-7.57312
1.13718,-1.6917
1.13727,2.18182
1.13736,2.33992
1.13745,2.81423
1.13754,-0.885375
1.13763,0.458498
1.13773,6.57708
1.13782,10.3399
1.13791,7.88933
1.138,4.37945
1.13809,0.300395
1.13818,3.00395
1.13828,6.6087
1.13837,5.15415
1.13846,5.66008
1.13855,0.616601
1.13864,-2.19763
1.13873,1.3913
1.13882,5.12253
1.13892,10.5138
1.13901,2.11858
1.1391,-2.83004
1.13919,-5.10672
1.13928,3.49407
1.13937,5.20158
1.13947,1.0751
1.13956,-6.95652
1.13965,-8.917
1.13974,-1.61265
1.13983,0.885376
1.13992,-0.932806
1.14001,-2.7668
1.14011,-7.30435
1.1402,-4.85375
1.14029,1.20158
1.14038,1.78656
1.14047,-4.28458
1.14056,-8.66403
1.14066,-9.05929
1.14075,-2.87747
1.14084,3.00395
1.14093,-0.616601
1.14102,-8.53755
1.14111,-9.13834
1.1412,-4.25296
1.1413,0.426877
1.14139,4.07905
1.14148,1.59684
1.14157,-0.837945
1.14166,0.252965
1.14175,4.25296
1.14185,6.26087
1.14194,8.6166
1.14203,9.0751
1.14212,8.20553
1.14221,8.52174
1.1423,10.1186
1.1424,9.35968
1.14249,5.86561
1.14258,1.97628
1.14267,1.18577
1.14276,4.17391
1.14285,7.60474
1.14294,8.55336
1.14304,2.48221
1.14313,-8.49012
1.14322,-6.29249
1.14331,-1.34387
1.1434,1.99209
1.14349,4.50593
1.14359,-0.205534
1.14368,-5.2332
1.14377,-3.73123
1.14386,1.94466
1.14395,3.66798
1.14404,0.0632411
1.14413,-2.78261
1.14423,-4.17391
1.14432,-2.54545
1.14441,-3.85771
1.1445,-4.25296
1.14459,-2.03953
1.14468,-1.88142
1.14478,2.26087
1.14487,2.1502
1.14496,-1.2332
1.14505,-5.88142
1.14514,-5.70751
1.14523,1.05929
1.14532,1.3913
1.14542,-2.98814
1.14551,-9.31225
1.1456,-6.29249
1.14569,-0.679842
1.14578,3.3834
1.14587,-2.40316
1.14597,-7.44664
1.14606,-1.2332
1.14615,4.67984
1.14624,2.08696
1.14633,-1.43874
1.14642,-1.70751
1.14651,0.300395
1.14661,1.91304
1.1467,1.92885
1.14679,-0.205534
1.14688,-0.964427
1.14697,1.42292
1.14706,-0.56917
1.14716,-0.395257
1.14725,1.34387
1.14734,2.65613
1.14743,-1.04348
1.14752,-6.64032
1.14761,-6.94071
1.14771,-5.02767
1.1478,-2.38735
1.14789,-5.6917
1.14798,-10.5613
1.14807,-12.8221
1.14816,-6.73518
1.14825,-0.316206
1.14835,-0.521739
1.14844,-6.49802
1.14853,-11.5257
1.14862,-5.01186
1.14871,5.18577
1.1488,3.33597
1.1489,-6.21344
1.14899,-13.834
1.14908,-9.78656
1.14917,1.45455
1.14926,8.69565
1.14935,0.774704
1.14944,-7.24111
1.14954,-5.16996
1.14963,2.1502
1.14972,10.166
1.14981,6.00791
1.1499,-2.43478
1.14999,-6.02372
1.15009,-2.18182
1.15018,4.79051
1.15027,8.03162
1.15036,1.88142
1.15045,-2.33992
1.15054,1.04348
1.15063,6.48221
1.15073,9.51779
1.15082,3.79447
1.15091,1.35968
1.151,0.885375
1.15109,2.75099
1.15118,2.83004
1.15128,3.46245
1.15137,1.26482
1.15146,-2.56126
1.15155,-5.86561
1.15164,-3.35178
1.15173,-0.0790514
1.15182,1.15415
1.15192,-5.18577
1.15201,-13.3913
1.1521,-14.0079
1.15219,-7.92095
1.15228,-2.48221
1.15237,-5.0751
1.15247,-10.5296
1.15256,-11.1621
1.15265,-6.40316
1.15274,-1.86561
1.15283,-1.78656
1.15292,-9.04348
1.15302,-8.63241
1.15311,2.86166
1.1532,10.7036
1.15329,8.31621
1.15338,-3.13043
1.15347,-9.16996
1.15356,-6.32411
1.15366,3.58893
1.15375,5.75494
1.15384,-1.15415
1.15393,-6.27668
1.15402,-2.51383
1.15411,1.34387
1.15421,5.83399
1.1543,4.82213
1.15439,1.59684
1.15448,-1.13834
1.15457,-1.66008
1.15466,-0.126482
1.15475,1.02767
1.15485,-0.426877
1.15494,-2.05534
1.15503,-1.15415
1.15512,4.12648
1.15521,4.86957
1.1553,3.35178
1.1554,0.347826
1.15549,0.743083
1.15558,2.21344
1.15567,2.19763
1.15576,2.08696
1.15585,1.10672
1.15594,-0.727273
1.15604,-2.65613
1.15613,-3.6996
1.15622,1.13834
1.15631,2.57708
1.1564,-3.35178
1.15649,-8.03162
1.15659,-5.42292
1.15668,0.6166
1.15677,2.18182
1.15686,-1.18577
1.15695,-3.90514
1.15704,-4.917
1.15714,-2.56126
1.15723,2.98814
1.15732,1.56522
1.15741,-2.02372
1.1575,-1.31225
1.15759,2.71937
1.15768,5.67589
1.15778,9.16996
1.15787,5.37549
1.15796,1.54941
1.15805,2.4664
1.15814,7.58893
1.15823,9.01186
1.15833,4.90119
1.15842,0.901186
1.15851,0.411067
1.1586,3.06719
1.15869,0.869565
1.15878,2.07115
1.15887,3.32016
1.15897,3.8419
1.15906,1.51779
1.15915,-1.29644
1.15924,0.885375
1.15933,3.73123
1.15942,5.2332
1.15952,-1.75494
1.15961,-5.61265
1.1597,-4.37945
1.15979,0.695652
1.15988,1.47036
1.15997,-5.64427
1.16006,-5.75494
1.16016,-4.34783
1.16025,0.284585
1.16034,1.86561
1.16043,-3.58893
1.16052,-8.37945
1.16061,-8.64822
1.16071,-5.32806
1.1608,2.18182
1.16089,2.38419e-007
1.16098,-8.64822
1.16107,-10.3557
1.16116,-2.90909
1.16125,1.77075
1.16135,1.13834
1.16144,-1.18577
1.16153,-0.648221
1.16162,3.63636
1.16171,4.01581
1.1618,4.53755
1.1619,6.21344
1.16199,8.01581
1.16208,9.72332
1.16217,8.14229
1.16226,9.72332
1.16235,7.68379
1.16245,6.54545
1.16254,4.20553
1.16263,4.07905
1.16272,6.16601
1.16281,3.81028
1.1629,3.32016
1.16299,2.40316
1.16309,-0.679842
1.16318,-2.73518
1.16327,-3.01976
1.16336,1.59684
1.16345,0.901186
1.16354,-1.10672
1.16364,-3.60474
1.16373,-2.67194
1.16382,-0.316206
1.16391,3.74704
1.164,-2.22925
1.16409,-2.08696
1.16418,-2.29249
1.16428,-2.71937
1.16437,-4.34783
1.16446,-5.20158
1.16455,-4.64822
1.16464,-0.252964
1.16473,3.92095
1.16483,2.67194
1.16492,-2.19763
1.16501,-3.68379
1.1651,-2.64032
1.16519,-0.474308
1.16528,0.679842
1.16537,-3.96838
1.16547,-7.87352
1.16556,-4.23715
1.16565,-0.252965
1.16574,-1.37549
1.16583,-4.98024
1.16592,-6.02372
1.16602,-3.92095
1.16611,3.74704
1.1662,6.33992
1.16629,-1.15415
1.16638,-2.1502
1.16647,-0.205534
1.16656,3.68379
1.16666,4.34783
1.16675,0.300395
1.16684,-1.54941
1.16693,-3.14625
1.16702,1.3913
1.16711,3.92095
1.16721,3.8419
1.1673,-1.37549
1.16739,-5.66008
1.16748,-6.48221
1.16757,-2.02372
1.16766,-0.56917
1.16776,-7.28854
1.16785,-9.88142
1.16794,-9.12253
1.16803,-7.87352
1.16812,-5.92885
1.16821,-5.78656
1.1683,-4.06324
1.1684,-6.32411
1.16849,-9.70751
1.16858,-2.73518
1.16867,3.16206
1.16876,0.252964
1.16885,-6.87747
1.16895,-12.5692
1.16904,-7.60474
1.16913,0.58498
1.16922,4.60079
1.16931,-1.10672
1.1694,-8.3004
1.16949,-7.083
1.16959,4.96443
1.16968,9.73913
1.16977,5.80237
1.16986,-3.11462
1.16995,-5.2332
1.17004,0.142293
1.17014,6.51383
1.17023,7.03557
1.17032,3.01976
1.17041,-2.48221
1.1705,0.300395
1.17059,7.2253
1.17068,9.34387
1.17078,6.4664
1.17087,0.237154
1.17096,0.980237
1.17105,1.15415
1.17114,7.35178
1.17123,6.73518
1.17133,2.11858
1.17142,-6.13439
1.17151,-11.2727
1.1716,-4.4585
1.17169,4.17391
1.17178,3.24111
1.17188,-5.88142
1.17197,-17.6126
1.17206,-13.9921
1.17215,-2.9249
1.17224,2.16601
1.17233,-5.48617
1.17242,-11.4783
1.17252,-14.0553
1.17261,-9.18577
1.1727,2.00791
1.17279,3.58893
1.17288,-3.58893
1.17297,-11.7945
1.17307,-6.78261
1.17316,5.40711
1.17325,14.2925
1.17334,3.11462
1.17343,-10.8142
1.17352,-13.1225
1.17361,-0.758893
1.17371,10.0553
1.1738,4.56917
1.17389,-6.62451
1.17398,-5.3913
1.17407,1.6917
1.17416,8.11067
1.17426,8.86957
1.17435,3.3834
1.17444,-1.50198
1.17453,-2.19763
1.17462,0.411067
1.17471,3.87352
1.1748,0.837945
1.1749,-2.90909
1.17499,-4.86957
1.17508,0.537549
1.17517,7.33597
1.17526,7.09881
1.17535,0.901186
1.17545,-4.80632
1.17554,-2.1502
1.17563,4.83794
1.17572,5.5336
1.17581,1.97628
1.1759,-4.09486
1.17599,-3.81028
1.17609,-1.0751
1.17618,2.54545
1.17627,3.05138
1.17636,-2.22925
1.17645,-8.07905
1.17654,-5.24901
1.17664,-0.869565
1.17673,3.76285
1.17682,0.316206
1.17691,-6.38735
1.177,-8.56917
1.17709,-1.70751
1.17719,4.94862
1.17728,3.03557
1.17737,-0.632411
1.17746,-0.853756
1.17755,2.97233
1.17764,5.77075
1.17773,9.75494
1.17783,5.3913
1.17792,1.40711
1.17801,3.36759
1.1781,6.67194
1.17819,5.91304
1.17828,2.4664
1.17838,1.45455
1.17847,4.11067
1.17856,4.37945
1.17865,3.52569
1.17874,3.01976
1.17883,2.1502
1.17892,2.3083
1.17902,4.4585
1.17911,2.59289
1.1792,1.02767
1.17929,-0.237154
1.17938,-2.10277
1.17947,-3.2253
1.17957,-4.25296
1.17966,-1.12253
1.17975,-0.363636
1.17984,-4.41107
1.17993,-3.43083
1.18002,0.790514
1.18011,0.743083
1.18021,-2.6087
1.1803,-5.89723
1.18039,-7.01976
1.18048,-5.48617
1.18057,-3.3834
1.18066,-5.21739
1.18076,-6.02372
1.18085,-4.53755
1.18094,-5.2332
1.18103,-6.56126
1.18112,-2.7668
1.18121,0.237154
1.1813,-2.18182
1.1814,-4.28458
1.18149,0.316206
1.18158,5.32806
1.18167,6.37154
1.18176,3.27273
1.18185,1.43874
1.18195,4.7747
1.18204,11.3202
1.18213,12.7273
1.18222,9.35968
1.18231,3.95257
1.1824,1.26482
1.1825,5.66008
1.18259,9.02767
1.18268,7.87352
1.18277,1.50198
1.18286,-0.284585
1.18295,1.58103
1.18304,5.13834
1.18314,1.10672
1.18323,-5.09091
1.18332,-6.37154
1.18341,-1.64427
1.1835,6.65613
1.18359,4.52174
1.18369,-3.2253
1.18378,-4.93281
1.18387,-0.395257
1.18396,4.41107
1.18405,3.30435
1.18414,-2.19763
1.18423,-6.45059
1.18433,-7.5415
1.18442,-3.88933
1.18451,-1.04348
1.1846,-0.648221
1.18469,-2.1502
1.18478,-0.474308
1.18488,-0.0948615
1.18497,-1.70751
1.18506,-1.96047
1.18515,-3.5415
1.18524,-4.96443
1.18533,-3.35178
1.18542,-1.6917
1.18552,-1.28063
1.18561,-4.56917
1.1857,-6.38735
1.18579,-4.96443
1.18588,-2.08696
1.18597,3.93676
1.18607,5.09091
1.18616,1.47036
1.18625,-4.55336
1.18634,-5.40711
1.18643,4.26877
1.18652,7.90514
1.18661,3.76285
1.18671,-4.07905
1.1868,-7.52569
1.18689,0.56917
1.18698,5.80237
1.18707,4.12648
1.18716,-0.964427
1.18726,-3.93676
1.18735,-0.58498
1.18744,-0.411067
1.18753,-1.91304
1.18762,-4.52174
1.18771,-7.13043
1.18781,-8.04743
1.1879,-6.98814
1.18799,-3.98419
1.18808,-4.71146
1.18817,-8.03162
1.18826,-8.58498
1.18835,-3.06719
1.18845,-3.32016
1.18854,-7.05138
1.18863,-3.8419
1.18872,1.09091
1.18881,-3.01976
1.1889,-7.03557
1.189,-11.1937
1.18909,-5.77075
1.18918,0.964427
1.18927,3.47826
1.18936,-2.67194
1.18945,-5.32806
1.18954,0.0158105
1.18964,7.50988
1.18973,8.34783
1.18982,0.964427
1.18991,-3.87352
1.19,-5.40711
1.19009,1.6917
1.19019,8.52174
1.19028,4.56917
1.19037,-0.806324
1.19046,-2.3083
1.19055,2.56126
1.19064,6.90909
1.19073,8.20553
1.19083,4
1.19092,-0.474308
1.19101,-0.55336
1.1911,2.57708
1.19119,7.96838
1.19128,5.77075
1.19138,-0.474308
1.19147,-6.79842
1.19156,-6.40316
1.19165,-3.88933
1.19174,2.38735
1.19183,1.34387
1.19193,-6.94071
1.19202,-15.4783
1.19211,-13.8024
1.1922,-3.77866
1.19229,-1.35968
1.19238,-7.63636
1.19247,-12.8221
1.19257,-12.9644
1.19266,-5.47036
1.19275,1.91304
1.19284,-0.363637
1.19293,-9.64427
1.19302,-7.90514
1.19312,-2.67194
1.19321,7.06719
1.1933,8.82213
1.19339,1.58103
1.19348,-8.64822
1.19357,-8.28458
1.19366,2.22925
1.19376,7.05138
1.19385,2.37154
1.19394,-5.96047
1.19403,-7.14625
1.19412,4
1.19421,8.6166
1.19431,7.98419
1.1944,1.59684
1.19449,-1.62846
1.19458,-1.37549
1.19467,0.58498
1.19476,1.10672
1.19485,-1.32806
1.19495,-1.96047
1.19504,1.91304
1.19513,3.88933
1.19522,1.96047
1.19531,2.57708
1.1954,0.996047
1.1955,2.32411
1.19559,1.09091
1.19568,2.05534
1.19577,4.4585
1.19586,2.78261
1.19595,-1.97628
1.19604,-3.09881
1.19614,-2.13439
1.19623,0.964427
1.19632,0.268775
1.19641,-3.82609
1.1965,-3.30435
1.19659,-2.7668
1.19669,0.063241
1.19678,0.426877
1.19687,-2.45059
1.19696,-1.26482
1.19705,-2.13439
1.19714,-3.17787
1.19724,-3.33597
1.19733,-0.0474308
1.19742,6.3083
1.19751,5.6917
1.1976,2.79842
1.19769,0.300395
1.19778,2.57708
1.19788,6.11858
1.19797,5.35968
1.19806,8.58498
1.19815,4.99605
1.19824,3.55731
1.19833,-0.695652
1.19843,1.72332
1.19852,3.79447
1.19861,6.54545
1.1987,0.521739
1.19879,-2.10277
1.19888,1.92885
1.19897,6.83004
1.19907,6.3083
1.19916,0.822134
1.19925,-2.18182
1.19934,-1.72332
1.19943,2.52964
1.19952,1.81818
1.19962,-2.05534
1.19971,-5.91304
1.1998,-5.3913
1.19989,-3.11462
1.19998,1.32806
1.20007,3.81028
1.20016,-3.16206
1.20026,-5.97628
1.20035,-6.35573
1.20044,-1.6917
1.20053,0.347826
1.20062,-3.25692
1.20071,-6.64032
1.20081,-9.18577
1.2009,-8.1581
1.20099,-1.8498
1.20108,-1.02767
1.20117,-4.23715
1.20126,-6.35573
1.20135,-4.99605
1.20145,3.16206
1.20154,6.97233
1.20163,5.6917
1.20172,-1.21739
1.20181,-0.695652
1.2019,4.03162
1.202,14.4348
1.20209,13.2332
1.20218,7.82609
1.20227,1.26482
1.20236,2.43478
1.20245,8.09486
1.20255,11.8893
1.20264,7.87352
1.20273,-0.695652
1.20282,-4.71146
1.20291,3.95257
1.203,9.67589
1.20309,5.48617
1.20319,-5.24901
1.20328,-11.8735
1.20337,-2.71937
1.20346,6.78261
1.20355,7.52569
1.20364,-2.10277
1.20374,-9.64427
1.20383,-5.86561
1.20392,3.92095
1.20401,6.16601
1.2041,0.822134
1.20419,-5.12253
1.20428,-12.7589
1.20438,-8
1.20447,4.01581
1.20456,6.26087
1.20465,-1.62846
1.20474,-4.37945
1.20483,-5.75494
1.20493,-2.75099
1.20502,1.92885
1.20511,2.03953
1.2052,-3.35178
1.20529,-9.28063
1.20538,-7.05138
1.20547,-2.21344
1.20557,1.3913
1.20566,-1.78656
1.20575,-7.50988
1.20584,-8.917
1.20593,-4.39526
1.20602,4.56917
1.20612,6.22925
1.20621,1.16996
1.2063,-5.91304
1.20639,-1.5336
1.20648,6.29249
1.20657,6.81423
1.20667,-0.395257
1.20676,-3.71542
1.20685,-4.4585
1.20694,-0.237154
1.20703,3.65217
1.20712,2.9249
1.20721,-0.837945
1.20731,-6.65613
1.2074,-5.67589
1.20749,-1.40711
1.20758,0.695652
1.20767,-1.97628
1.20776,-7.00395
1.20786,-9.10672
1.20795,-8.44269
1.20804,-8.20553
1.20813,-5.13834
1.20822,-5.64427
1.20831,-3.52569
1.2084,-6.52964
1.2085,-10.0711
1.20859,-2.21344
1.20868,2.97233
1.20877,2.84585
1.20886,-4.67984
1.20895,-11.1779
1.20905,-6.67194
1.20914,-0.727273
1.20923,2.41897
1.20932,-3.77866
1.20941,-7.49407
1.2095,-2.90909
1.20959,6.90909
1.20969,8.37945
1.20978,0.521739
1.20987,-4.1581
1.20996,-2.89328
1.21005,3.88933
1.21014,9.40711
1.21024,3.49407
1.21033,-6.07115
1.21042,-2.43478
1.21051,6.64032
1.2106,10.3715
1.21069,5.66008
1.21078,-1.61265
1.21088,-0.743083
1.21097,5.26482
1.21106,7.13043
1.21115,4.64822
1.21124,0.237154
1.21133,-4.06324
1.21143,-1.64427
1.21152,-0.743083
1.21161,-0.221344
1.2117,-2.48221
1.21179,-4.44269
1.21188,-8.4585
1.21198,-9.48617
1.21207,-6.35573
1.21216,-6.65613
1.21225,-8.09486
1.21234,-8.64822
1.21243,-7.79447
1.21252,-7.00395
1.21262,-9.66008
1.21271,-5.02767
1.2128,-1.43874
1.21289,-2.35573
1.21298,-3.52569
1.21307,-1.16996
1.21317,1.31225
1.21326,3.20949
1.21335,2.24506
1.21344,-1.35968
1.21353,-2.21344
1.21362,0.790514
1.21371,0.458498
1.21381,-1.97628
1.2139,0.110672
1.21399,-0.300395
1.21408,-0.268775
1.21417,2.95652
1.21426,3.98419
1.21436,4.82213
1.21445,-0.189723
1.21454,-0.758893
1.21463,0.932806
1.21472,-1.32806
1.21481,-4.83794
1.2149,-0.521739
1.215,2.27668
1.21509,4.79051
1.21518,2.87747
1.21527,1.09091
1.21536,1.43874
1.21545,3.82609
1.21555,4.20553
1.21564,1.28063
1.21573,-0.252965
1.21582,0.347826
1.21591,-0.221344
1.216,-0.632411
1.21609,-1.31225
1.21619,-2.68775
1.21628,-2.95652
1.21637,-1.94466
1.21646,-2.54545
1.21655,-1.80237
1.21664,-2.27668
1.21674,-1.77075
1.21683,-1.42292
1.21692,-1.31225
1.21701,-4.1581
1.2171,-0.980237
1.21719,-0.442688
1.21729,-1.0751
1.21738,0.142292
1.21747,3.19368
1.21756,5.26482
1.21765,4.4585
1.21774,7.06719
1.21783,3.85771
1.21793,5.26482
1.21802,5.26482
1.21811,4.85375
1.2182,4.44269
1.21829,0.711463
1.21838,1.15415
1.21848,4.17391
1.21857,5.09091
1.21866,2.21344
1.21875,-1.83399
1.21884,1.66008
1.21893,4.7747
1.21902,5.5336
1.21912,4.09486
1.21921,-0.774704
1.2193,-2.4664
1.21939,0.0158103
1.21948,1.04348
1.21957,-1.58103
1.21967,-2.7668
1.21976,-3.44664
1.21985,-3.19368
1.21994,-2.10277
1.22003,0.964427
1.22012,-3.43083
1.22021,-5.8498
1.22031,-5.0751
1.2204,-3.01976
1.22049,-1.70751
1.22058,-2.97233
1.22067,-5.72332
1.22076,-9.10672
1.22086,-5.04348
1.22095,-2.4664
1.22104,-2.1502
1.22113,-5.51779
1.22122,-4.66403
1.22131,-4.01581
1.22141,3.14625
1.2215,8.83794
1.22159,6.3083
1.22168,-0.758893
1.22177,-3.00395
1.22186,3.06719
1.22195,11.7312
1.22205,14.7984
1.22214,9.18577
1.22223,2.4664
1.22232,2.89328
1.22241,9.72332
1.2225,8.74308
1.2226,6.86166
1.22269,1.04348
1.22278,-1.05929
1.22287,3.81028
1.22296,8.3004
1.22305,3.27273
1.22314,-4.41107
1.22324,-9.20158
1.22333,-3.79447
1.22342,5.62846
1.22351,8.7747
1.2236,-1.3913
1.22369,-9.77075
1.22379,-5.28063
1.22388,4.67984
1.22397,6.95652
1.22406,-0.363636
1.22415,-7.93676
1.22424,-9.20158
1.22433,-4.50593
1.22443,-0.869565
1.22452,3.16206
1.22461,0.411067
1.2247,-2.95652
1.22479,-4.80632
1.22488,2.11858
1.22498,4.20553
1.22507,0.458498
1.22516,-6.73518
1.22525,-9.78656
1.22534,-3.73123
1.22543,-0.379447
1.22552,-0.996047
1.22562,-1.54941
1.22571,-3.95257
1.2258,-5.61265
1.22589,-1.21739
1.22598,3.20949
1.22607,5.94466
1.22617,1.43874
1.22626,-8.31621
1.22635,-5.18577
1.22644,6.13439
1.22653,7.33597
1.22662,1.73913
1.22672,-4.53755
1.22681,-6.73518
1.2269,1.04348
1.22699,6.41897
1.22708,3.87352
1.22717,0.347826
1.22726,-4.20553
1.22736,-3.00395
1.22745,-0.426877
1.22754,-2.26087
1.22763,-4.1581
1.22772,-10.419
1.22781,-8.09486
1.22791,-4.99605
1.228,-6.6087
1.22809,-6.1502
1.22818,-7.24111
1.22827,-5.34387
1.22836,-3.60474
1.22845,-4.7747
1.22855,-3.57312
1.22864,0.632411
1.22873,-1.01186
1.22882,-5.3913
1.22891,-9.58103
1.229,-6.87747
1.2291,-0.0316204
1.22919,1.12253
1.22928,-2.86166
1.22937,-6.86166
1.22946,-4.37945
1.22955,2.40316
1.22964,6.37154
1.22974,5.48617
1.22983,-1.05929
1.22992,-2.26087
1.23001,-0.948617
1.2301,3.083
1.23019,5.35968
1.23029,2.05534
1.23038,-0.158103
1.23047,0.0474303
1.23056,3.77866
1.23065,6.45059
1.23074,6.97233
1.23083,2.87747
1.23093,1.50198
