1.19888,4.74308
1.19897,-2.08696
1.19907,-7.01976
1.19916,-4.80632
1.19925,1.96047
1.19934,4.3004
1.19943,1.89723
1.19952,-5.24901
1.19962,-7.77866
1.19971,-0.822134
1.1998,3.60474
1.19989,1.96047
1.19998,-3.35178
1.20007,-4.86957
1.20016,-2.21344
1.20026,2.40316
1.20035,5.94466
1.20044,0.0632411
1.20053,-4.04743
1.20062,-0.189724
1.20071,3.09881
1.20081,4.49012
1.2009,3.5415
1.20099,1.26482
1.20108,-0.505929
1.20117,-1.20158
1.20126,6.26087
1.20135,8.28458
1.20145,4.55336
1.20154,-2.52964
1.20163,-5.37549
1.20172,-0.189723
1.20181,7.77866
1.2019,10.1818
1.202,4.42688
1.20209,-1.77075
1.20218,-2.08696
1.20227,5.81818
1.20236,11.8261
1.20245,7.90514
1.20255,-2.40316
1.20264,-4.3004
1.20273,2.52964
1.20282,12.1423
1.20291,12.5217
1.203,0.189723
1.20309,-11.3834
1.20319,-9.04348
1.20328,-0.822134
1.20337,6.00791
1.20346,2.27668
1.20355,-6.07115
1.20364,-13.3439
1.20374,-9.04348
1.20383,0.316205
1.20392,4.80632
1.20401,-2.1502
1.2041,-7.01976
1.20419,-6.57708
1.20428,-1.0751
1.20438,7.58893
1.20447,5.81818
1.20456,-1.26482
1.20465,-4.17391
1.20474,-0.126482
1.20483,7.46245
1.20493,5.37549
1.20502,-4.04743
1.20511,-6.83004
1.2052,-3.28854
1.20529,-1.19209e-007
1.20538,-3.66798
1.20547,-12.9012
1.20557,-15.3676
1.20566,-8.53755
1.20575,-4.11067
1.20584,-3.41502
1.20593,-8.03162
1.20602,-10.3715
1.20612,-8.85375
1.20621,-2.78261
1.2063,-1.45455
1.20639,-2.90909
1.20648,-6.57708
1.20657,-3.73123
1.20667,3.66798
1.20676,7.01976
1.20685,3.16206
1.20694,1.0751
1.20703,-2.78261
1.20712,-3.66798
1.20721,0.0632409
1.20731,5.50198
1.2074,1.26482
1.20749,-5.50198
1.20758,-6.51383
1.20767,-6.51383
1.20776,0
1.20786,0
1.20795,-7.71542
1.20804,-15.4308
1.20813,-11.3202
1.20822,-1.51779
1.20831,3.73123
1.2084,-2.27668
1.2085,-10.4348
1.20859,-13.6601
1.20868,-5.56522
1.20877,7.52569
1.20886,7.39921
1.20895,-4.67984
1.20905,-9.61265
1.20914,-4.99605
1.20923,4.6166
1.20932,9.67589
1.20941,-1.3913
1.2095,-8.66403
1.20959,-6.32411
1.20969,2.65613
1.20978,9.35968
1.20987,2.1502
1.20996,-7.71541
1.21005,-11.004
1.21014,-5.43874
1.21024,1.26482
1.21033,3.41502
1.21042,-1.26482
1.21051,-5.31225
1.2106,-7.14625
1.21069,-5.6917
1.21078,0.632411
1.21088,-0.695652
1.21097,-3.66798
1.21106,-9.42292
1.21115,-5.31225
1.21124,-1.45455
1.21133,-1.26482
1.21143,-3.73123
1.21152,-8.03162
1.21161,-7.39921
1.2117,-1.01186
1.21179,2.84585
1.21188,-3.03557
1.21198,-11.5731
1.21207,-13.9763
1.21216,-5.75494
1.21225,-1.01186
1.21234,-1.3913
1.21243,-6.19763
1.21252,-11.5099
1.21262,-10.5613
1.21271,-1.26482
1.2128,0.822134
1.21289,-6.32411
1.21298,-11.7628
1.21307,-4.74308
1.21317,3.16206
1.21326,4.93281
1.21335,0.632411
1.21344,-4.86957
1.21353,-7.71542
1.21362,-0.822134
1.21371,8.22134
1.21381,11.0672
1.2139,3.41502
1.21399,-5.81818
1.21408,-9.04348
1.21417,-3.73123
1.21426,3.79447
1.21436,0.885376
1.21445,-7.14625
1.21454,-10.2451
1.21463,-6.57708
1.21472,0.505929
1.21481,3.66798
1.2149,-1.83399
1.215,-8.03162
1.21509,-10.8142
1.21518,-2.33992
1.21527,8.1581
1.21536,9.86561
1.21545,3.66798
1.21555,-5.24901
1.21564,1.51779
1.21573,9.16996
1.21582,13.9763
1.21591,7.14625
1.216,-0.695652
1.21609,-2.40316
1.21619,3.98419
1.21628,10.4348
1.21637,5.56522
1.21646,-1.96047
1.21655,-8.03162
1.21664,-10.1186
1.21674,-1.70751
1.21683,1.20158
1.21692,-3.79447
1.21701,-8.28458
1.2171,-8.60079
1.21719,-2.78261
1.21729,3.03557
1.21738,2.1502
1.21747,-4.17391
1.21756,-4.04743
1.21765,-0.252964
1.21774,7.46245
1.21783,8.917
1.21793,3.28854
1.21802,-1.89723
1.21811,1.89723
1.2182,6.19763
1.21829,7.52569
1.21838,4.99605
1.21848,0.948617
1.21857,-2.59289
1.21866,-2.97233
1.21875,1.77075
1.21884,5.12253
1.21893,2.1502
1.21902,-5.12253
1.21912,-7.90514
1.21921,-3.09881
1.2193,3.2253
1.21939,3.92095
1.21948,-2.59289
1.21957,-8.09486
1.21967,-5.88142
1.21976,2.4664
1.21985,5.75494
1.21994,0.0632411
1.22003,-3.03557
1.22012,-1.96047
1.22021,4.23715
1.22031,8.1581
1.2204,0.316206
1.22049,-5.24901
1.22058,-5.18577
1.22067,1.83399
1.22076,7.083
1.22086,5.56522
1.22095,-0.758893
1.22104,-4.86957
1.22113,-0.758893
1.22122,4.99605
1.22131,7.20949
1.22141,-0.252965
1.2215,-4.6166
1.22159,-2.65613
1.22168,5.05929
1.22177,7.71542
1.22186,1.70751
1.22195,-1.32806
1.22205,1.13834
1.22214,8.1581
1.22223,10.8142
1.22232,5.81818
1.22241,-1.89723
1.2225,-2.90909
1.2226,4.36364
1.22269,9.29644
1.22278,7.8419
1.22287,1.83399
1.22296,-1.96047
1.22305,-2.90909
1.22314,-0.316206
1.22324,2.59289
1.22333,0.758893
1.22342,-5.05929
1.22351,-5.50198
1.2236,-4.3004
1.22369,-0.505929
1.22379,0.126482
1.22388,-5.43874
1.22397,-8.03162
1.22406,-3.09881
1.22415,2.40316
1.22424,1.51779
1.22433,3.73123
1.22443,-0.56917
1.22452,-1.83399
1.22461,0.126482
1.2247,5.56522
1.22479,5.43874
1.22488,-0.56917
1.22498,-3.35178
1.22507,-4.42688
1.22516,2.59289
1.22525,1.13834
1.22534,-7.14625
1.22543,-15.1146
1.22552,-14.2292
1.22562,-6.38735
1.22571,1.3913
1.2258,-3.35178
1.22589,-14.6719
1.22598,-18.087
1.22607,-8.09486
1.22617,1.51779
1.22626,2.97233
1.22635,-5.88142
1.22644,-12.7115
1.22653,-7.27273
1.22662,6.26087
1.22672,14.2292
1.22681,6.38735
1.2269,-5.62846
1.22699,-7.14625
1.22708,0.0632411
1.22717,9.35968
1.22726,5.75494
1.22736,-2.65613
1.22745,-10.0553
1.22754,-9.2332
1.22763,1.83399
1.22772,6.32411
1.22781,-3.41502
1.22791,-14.8617
1.228,-16.5692
1.22809,-5.12253
1.22818,0.885375
1.22827,1.20158
1.22836,-7.96838
1.22845,-12.3953
1.22855,-8.28458
1.22864,0.758893
1.22873,5.12253
1.22882,2.08696
1.22891,-4.93281
1.229,-8.1581
1.2291,-3.2253
1.22919,4.93281
1.22928,7.33597
1.22937,-0.126482
1.22946,-8.47431
1.22955,-5.6917
1.22964,0.505929
1.22974,5.62846
1.22983,3.5415
1.22992,-8.09486
1.23001,-12.2688
1.2301,-3.92095
1.23019,4.74308
1.23029,4.99605
1.23038,-2.84585
1.23047,-11.004
1.23056,-8.85376
1.23065,0.063241
1.23074,4.23715
1.23083,-1.45455
1.23093,-9.42292
1.23102,-10.751
1.23111,-3.73123
1.2312,2.59289
1.23129,-0.505929
1.23138,-5.88142
1.23148,-7.8419
1.23157,-5.18577
1.23166,-1.20158
1.23175,-0.379446
1.23184,-2.84585
1.23193,-8.28458
1.23203,-11.4466
1.23212,-10.498
1.23221,-4.80632
1.2323,-1.70751
1.23239,-5.31225
1.23248,-10.6877
1.23257,-8.03162
1.23267,-0.758893
1.23276,1.45455
1.23285,-7.27273
1.23294,-11.7628
1.23303,-8.28458
1.23312,4.3004
1.23322,9.54941
1.23331,1.3913
1.2334,-8.47431
1.23349,-9.48617
1.23358,0.126482
1.23367,9.48617
1.23376,7.52569
1.23386,0.126482
1.23395,-5.12253
1.23404,-4.74308
1.23413,-0.189723
1.23422,2.65613
1.23431,-0.442688
1.23441,-7.77866
1.2345,-10.3083
1.23459,-5.31225
1.23468,0.379447
1.23477,-0.189723
1.23486,-5.50198
1.23495,-7.46245
1.23505,-4.67984
1.23514,0.063241
1.23523,5.43874
1.23532,6.64032
1.23541,3.28854
1.2355,1.96047
1.2356,4.80632
1.23569,4.42688
1.23578,3.5415
1.23587,5.50198
1.23596,2.84585
1.23605,2.33992
1.23615,3.47826
1.23624,3.79447
1.23633,5.56522
1.23642,1.32806
1.23651,-5.6917
1.2366,-5.81818
1.23669,-3.41502
1.23679,-1.77075
1.23688,-1.64427
1.23697,-6.51383
1.23706,-7.52569
1.23715,-4.74308
1.23724,4.93281
1.23734,1.20158
1.23743,-3.85771
1.23752,-3.92095
1.23761,0.505929
1.2377,7.39921
1.23779,7.52569
1.23788,1.51779
1.23798,-1.96047
1.23807,3.47826
1.23816,7.14625
1.23825,5.05929
1.23834,0.252964
1.23843,-3.35178
1.23853,-1.64427
1.23862,2.1502
1.23871,5.24901
1.2388,0.758893
1.23889,-4.04743
1.23898,-2.84585
1.23907,1.0751
1.23917,2.97233
1.23926,1.20158
1.23935,-2.59289
1.23944,-5.81818
1.23953,-0.189724
1.23962,3.28854
1.23972,4.11067
1.23981,-2.78261
1.2399,-5.88142
1.23999,-1.58103
1.24008,4.04743
1.24017,5.12253
1.24026,-0.505929
1.24036,-3.09881
1.24045,-2.71937
1.24054,1.45455
1.24063,7.33597
1.24072,4.93281
1.24081,-0.316206
1.24091,-4.55336
1.241,-0.126482
1.24109,3.98419
1.24118,4.49012
1.24127,3.79447
1.24136,-0.316206
1.24146,-2.27668
1.24155,3.85771
1.24164,8.79051
1.24173,4.86957
1.24182,-2.21344
1.24191,-3.5415
1.242,1.26482
1.2421,8.22134
1.24219,9.2332
1.24228,3.66798
1.24237,-1.01186
1.24246,0.695652
1.24255,6.32411
1.24265,8.72727
1.24274,4.86957
1.24283,-0.56917
1.24292,-2.02372
1.24301,2.71937
1.2431,4.11067
1.24319,-0.885375
1.24329,-4.74308
1.24338,-7.77866
1.24347,-3.73123
1.24356,0.442688
1.24365,0.379447
1.24374,-7.20949
1.24384,-9.2332
1.24393,-5.88142
1.24402,0.505929
1.24411,6.00791
1.2442,1.77075
1.24429,-5.43874
1.24438,-3.66798
1.24448,0.252964
1.24457,4.17391
1.24466,6.07115
1.24475,1.20158
1.24484,-2.4664
1.24493,-1.45455
1.24503,-0.379447
1.24512,4.36364
1.24521,0.885375
1.2453,-8.53755
1.24539,-17.834
1.24548,-12.585
1.24557,-1.64427
1.24567,2.21344
1.24576,-6.00791
1.24585,-17.7075
1.24594,-15.8103
1.24603,-5.12253
1.24612,7.20949
1.24622,2.08696
1.24631,-10.751
1.2464,-15.747
1.24649,-4.17391
1.24658,12.2688
1.24667,13.4704
1.24677,0.252964
1.24686,-11.1937
1.24695,-8.66403
1.24704,5.6917
1.24713,13.7866
1.24722,6.13439
1.24731,-7.01976
1.24741,-13.5968
1.2475,-4.80632
1.24759,3.66798
1.24768,3.98419
1.24777,-6.07115
1.24786,-15.8735
1.24796,-13.5968
1.24805,-2.4664
1.24814,3.60474
1.24823,0.442688
1.24832,-8.47431
1.24841,-13.7233
1.2485,-10.1186
1.2486,1.64427
1.24869,6.45059
1.24878,-0.885376
1.24887,-12.5217
1.24896,-10.5613
1.24905,0.063241
1.24915,7.14625
1.24924,6.57708
1.24933,-6.26087
1.24942,-10.751
1.24951,-3.47826
1.2496,7.46245
1.24969,8.41107
1.24979,0.505929
1.24988,-7.8419
1.24997,-9.2332
1.25006,-1.0751
1.25015,5.37549
1.25024,-0.505929
1.25034,-7.14625
1.25043,-8.28458
1.25052,-1.20158
1.25061,3.92095
1.2507,1.0751
1.25079,-4.67984
1.25089,-9.35968
1.25098,-6.00791
1.25107,1.70751
1.25116,1.13834
1.25125,-7.27273
1.25134,-7.96838
1.25143,-6.26087
1.25153,-0.822134
1.25162,1.64427
1.25171,-0.695652
1.2518,-7.46245
1.25189,-12.6482
1.25198,-6.26087
1.25208,-2.40316
1.25217,-1.83399
1.25226,-6.45059
1.25235,-8.41107
1.25244,-8.917
1.25253,-4.93281
1.25262,1.77075
1.25272,0.505929
1.25281,-10.9407
1.2529,-16.253
1.25299,-7.71542
1.25308,6.00791
1.25317,9.67589
1.25327,-0.505929
1.25336,-8.72727
1.25345,-7.46245
1.25354,2.59289
1.25363,11.4466
1.25372,6.7668
1.25381,-3.73123
1.25391,-6.26087
1.254,-2.40316
1.25409,3.98419
1.25418,1.89723
1.25427,-5.05929
1.25436,-13.6601
1.25446,-12.5217
1.25455,0.126482
1.25464,6.13439
1.25473,-0.632411
1.25482,-8.41107
1.25491,-12.2055
1.255,-0.505929
1.2551,6.26087
1.25519,3.79447
1.25528,-0.695652
1.25537,-2.4664
1.25546,3.2253
1.25555,9.80237
1.25565,10.498
1.25574,3.16206
1.25583,-2.97233
1.25592,2.71937
1.25601,6.57708
1.2561,11.0672
1.2562,6.13439
1.25629,-1.0751
1.25638,-5.50198
1.25647,-2.27668
1.25656,0.0632412
1.25665,-0.56917
1.25674,-5.43874
1.25684,-9.2332
1.25693,-8.03162
1.25702,-2.78261
1.25711,0.505929
1.2572,-0.56917
1.25729,-3.03557
1.25739,-6.89328
1.25748,-1.26482
1.25757,5.75494
1.25766,5.94466
1.25775,1.32806
1.25784,-1.0751
1.25793,-0.948617
1.25803,5.88142
1.25812,7.20949
1.25821,4.99605
1.2583,-0.505929
1.25839,-3.16206
1.25848,4.23715
1.25858,8.917
1.25867,4.6166
1.25876,-3.28854
1.25885,-9.86561
1.25894,-2.4664
1.25903,4.55336
1.25912,4.6166
1.25922,-3.03557
1.25931,-9.73913
1.2594,-5.6917
1.25949,2.52964
1.25958,6.19763
1.25967,0.885375
1.25977,-5.6917
1.25986,-7.20949
1.25995,0.442688
1.26004,8.09486
1.26013,7.71542
1.26022,-2.21344
1.26031,-7.46245
1.26041,-4.36364
1.2605,4.6166
1.26059,6.7668
1.26068,6.07115
1.26077,-0.885376
1.26086,-6.83004
1.26096,-2.78261
1.26105,8.66403
1.26114,9.42292
1.26123,2.33992
1.26132,-6.13439
1.26141,-5.05929
1.26151,3.85771
1.2616,11.4466
1.26169,7.39921
1.26178,-1.89723
1.26187,-7.46245
1.26196,0.252964
1.26205,13.0277
1.26215,16.0632
1.26224,4.67984
1.26233,-7.01976
1.26242,-7.71541
1.26251,7.33597
1.2626,14.1028
1.2627,6.26087
1.26279,-2.97233
1.26288,-4.55336
1.26297,2.78261
1.26306,6.95652
1.26315,5.88142
1.26324,-5.24901
1.26334,-9.54941
1.26343,-7.27273
1.26352,3.35178
1.26361,4.04743
1.2637,-2.65613
1.26379,-13.1542
1.26389,-11.8893
1.26398,-1.45455
1.26407,8.917
1.26416,3.28854
1.26425,-3.09881
1.26434,-5.24901
1.26443,-2.78261
1.26453,7.01976
1.26462,8.53755
1.26471,1.26482
1.2648,-7.8419
1.26489,-6.57708
1.26498,1.20158
1.26508,8.66403
1.26517,5.18577
1.26526,-12.1423
1.26535,-17.581
1.26544,-13.3439
1.26553,-2.71937
1.26563,-0.189723
1.26572,-5.6917
1.26581,-13.4704
1.2659,-14.7984
1.26599,-6.45059
1.26608,1.89723
1.26617,-0.379447
1.26627,-8.41107
1.26636,-14.5455
1.26645,-8.09486
1.26654,6.19763
1.26663,11.3834
1.26672,2.1502
1.26682,-6.45059
1.26691,-4.93281
1.267,3.5415
1.26709,8.98024
1.26718,5.31225
1.26727,-4.23715
1.26736,-10.6245
1.26746,-4.17391
1.26755,5.88142
1.26764,0.56917
1.26773,-10.2451
1.26782,-11.8261
1.26791,-9.10672
1.26801,-0.0632414
1.2681,0.0632412
1.26819,-5.18577
1.26828,-10.8775
1.26837,-9.67589
1.26846,-3.73123
1.26855,1.96047
1.26865,0.56917
1.26874,-1.32806
1.26883,-5.56522
1.26892,-2.71937
1.26901,2.65613
1.2691,4.74308
1.2692,0
1.26929,-5.62846
1.26938,-3.5415
1.26947,2.1502
1.26956,3.28854
1.26965,3.98419
1.26974,-2.65613
1.26984,-5.24901
1.26993,-2.27668
1.27002,2.97233
1.27011,0.885375
1.2702,-2.97233
1.27029,-6.7668
1.27039,-6.26087
1.27048,2.21344
1.27057,3.85771
1.27066,-1.51779
1.27075,-10.498
1.27084,-7.27273
1.27094,-5.88142
1.27103,2.59289
1.27112,1.26482
1.27121,-5.12253
1.2713,-9.99209
1.27139,-7.71542
1.27148,4.80632
1.27158,5.94466
1.27167,-3.60474
1.27176,-11.0672
1.27185,-9.92885
1.27194,-4.55336
1.27203,-0.695652
1.27213,-3.41502
1.27222,-12.2688
1.27231,-11.6996
1.2724,-7.58893
1.27249,0.126482
1.27258,-0.505929
1.27267,-5.75494
1.27277,-9.80237
1.27286,-10.5613
1.27295,-4.93281
1.27304,0.442688
1.27313,3.35178
1.27322,-2.52964
1.27332,-6.45059
1.27341,-3.85771
1.2735,1.83399
1.27359,5.56522
1.27368,1.83399
1.27377,-1.96047
1.27386,-1.01186
1.27396,5.12253
1.27405,5.05929
1.27414,-1.89723
1.27423,-7.39921
1.27432,-10.1186
1.27441,-5.62846
1.27451,1.3913
1.2746,2.1502
1.27469,-5.43874
1.27478,-9.61265
1.27487,-5.62846
1.27496,1.45455
1.27505,5.24901
1.27515,-1.96047
1.27524,-8.09486
1.27533,-0.885375
1.27542,8.66403
1.27551,14.5455
1.2756,8.917
1.2757,-0.505929
1.27579,0.189724
1.27588,6.13439
1.27597,11.3202
1.27606,7.8419
1.27615,-0.316206
1.27625,-4.36364
1.27634,-1.77075
1.27643,4.3004
1.27652,3.03557
1.27661,-5.43874
1.2767,-10.498
1.27679,-8.09486
1.27689,-3.5415
1.27698,1.51779
1.27707,1.32806
1.27716,-5.6917
1.27725,-10.4348
1.27734,-4.23715
1.27744,3.09881
1.27753,8.34783
1.27762,2.02372
1.27771,-3.5415
1.2778,-4.23715
1.27789,4.80632
1.27798,11.2569
1.27808,8.47431
1.27817,0.632411
1.27826,-4.99605
1.27835,-1.83399
1.27844,8.66403
1.27853,9.04348
1.27863,1.77075
1.27872,-9.42292
1.27881,-6.64032
1.2789,2.40316
1.27899,7.8419
1.27908,3.66798
1.27917,-7.01976
1.27927,-11.2569
1.27936,-2.59289
1.27945,8.79051
1.27954,4.36364
1.27963,-4.42688
1.27972,-10.1818
1.27982,-4.80632
1.27991,6.51383
1.28,10.1186
1.28009,2.33992
1.28018,-7.52569
1.28027,-9.04348
1.28036,1.20158
1.28046,10.498
1.28055,4.74308
1.28064,-1.64427
1.28073,-4.36364
1.28082,-0.822134
1.28091,4.67984
1.28101,7.77866
1.2811,3.66798
1.28119,-0.822134
1.28128,-3.03557
1.28137,0.189723
1.28146,5.56522
1.28156,7.39921
1.28165,1.13834
1.28174,-1.89723
1.28183,-1.64427
1.28192,7.65217
1.28201,10.9407
1.2821,6.07115
1.2822,-0.505929
1.28229,-3.03557
1.28238,2.71937
1.28247,11.6996
1.28256,10.1818
1.28265,1.01186
1.28275,-6.64032
1.28284,1.58103
1.28293,8.22134
1.28302,8.53755
1.28311,1.45455
1.2832,-9.61265
1.28329,-9.29644
1.28339,-1.3913
1.28348,4.86957
1.28357,0.56917
1.28366,-10.1818
1.28375,-13.2174
1.28384,-6.89328
1.28394,3.85771
1.28403,5.94466
1.28412,-0.126482
1.28421,-7.96838
1.2843,-4.74308
1.28439,4.49012
1.28448,11.8893
1.28458,6.64032
1.28467,-2.90909
1.28476,-8.66403
1.28485,-1.70751
1.28494,7.52569
1.28503,6.70356
1.28513,-1.77075
1.28522,-12.1423
1.28531,-14.2925
1.2854,-7.65217
1.28549,-2.84585
1.28558,-4.86957
1.28568,-10.6877
1.28577,-12.8379
1.28586,-12.585
1.28595,-5.31225
1.28604,0.252964
1.28613,-1.64427
1.28622,-11.004
1.28632,-12.7747
1.28641,-6.19763
1.2865,5.94466
1.28659,8.79051
1.28668,3.09881
1.28677,-7.90514
1.28687,-4.74308
1.28696,4.99605
1.28705,7.52569
1.28714,2.71937
1.28723,-5.81818
1.28732,-7.33597
1.28741,-0.505929
1.28751,4.93281
1.2876,-1.0751
1.28769,-10.8142
1.28778,-12.1423
1.28787,-6.57708
1.28796,0.56917
1.28806,-2.27668
1.28815,-8.79051
1.28824,-11.004
1.28833,-5.31225
1.28842,-3.79447
1.28851,-0.442688
1.2886,-3.73123
1.2887,-6.51383
1.28879,-4.55336
1.28888,1.89723
1.28897,8.53755
1.28906,1.26482
1.28915,-6.07115
1.28925,-8.09486
1.28934,-1.51779
1.28943,7.20949
1.28952,5.05929
1.28961,-1.3913
1.2897,-7.58893
1.28979,-6.7668
1.28989,0.632411
1.28998,6.26087
1.29007,0.189723
1.29016,-8.03162
1.29025,-8.98024
1.29034,-2.65613
1.29044,2.21344
1.29053,0.252964
1.29062,-4.6166
1.29071,-8.79051
1.2908,-5.6917
1.29089,1.64427
1.29099,2.90909
1.29108,-2.40316
1.29117,-9.73913
1.29126,-7.52569
1.29135,-2.59289
1.29144,2.65613
1.29153,0.56917
1.29163,-4.55336
1.29172,-9.99209
1.29181,-10.3083
1.2919,-0.632411
1.29199,3.03557
1.29208,-4.6166
1.29218,-14.6087
1.29227,-11.8261
1.29236,-5.24901
1.29245,-0.948617
1.29254,-2.02372
1.29263,-7.90514
1.29272,-12.3953
1.29282,-7.96838
1.29291,-2.97233
1.293,1.01186
1.29309,0.505929
1.29318,-3.98419
1.29327,-3.41502
1.29337,0.695652
1.29346,2.90909
1.29355,2.02372
1.29364,0.948616
1.29373,3.85771
1.29382,1.89723
1.29391,6.19763
1.29401,2.84585
1.2941,-2.1502
1.29419,-7.8419
1.29428,-6.32411
1.29437,-3.60474
1.29446,0.758893
1.29456,-4.49012
1.29465,-9.54941
1.29474,-7.27273
1.29483,-2.78261
1.29492,2.65613
1.29501,2.97233
1.2951,-5.81818
1.2952,-7.58893
1.29529,1.20158
1.29538,11.6364
1.29547,10.6877
1.29556,5.6917
1.29565,-0.885375
1.29575,-1.13834
1.29584,7.90514
1.29593,11.5731
1.29602,8.1581
1.29611,-1.01186
1.2962,-6.32411
1.2963,0.252964
1.29639,8.03162
1.29648,6.38735
1.29657,-4.74308
1.29666,-13.2806
1.29675,-10.5613
1.29684,-0.948617
1.29694,3.16206
1.29703,-2.27668
1.29712,-9.04348
1.29721,-7.39921
1.2973,-1.64427
1.29739,3.09881
1.29749,2.78261
1.29758,-0.885375
1.29767,-2.21344
1.29776,0.632411
1.29785,7.52569
1.29794,5.88142
1.29803,1.96047
1.29813,-2.21344
1.29822,-2.4664
1.29831,3.09881
1.2984,8.22134
1.29849,8.28458
1.29858,-1.89723
1.29868,-6.70356
1.29877,-3.66798
1.29886,4.99605
1.29895,7.96838
1.29904,-0.822134
1.29913,-10.2451
1.29922,-8.72727
1.29932,1.64427
1.29941,7.46245
1.2995,2.33992
1.29959,-7.20949
1.29968,-10.8775
1.29977,-2.97233
1.29987,7.8419
1.29996,7.083
1.30005,-1.01186
1.30014,-7.52569
1.30023,-5.75494
1.30032,1.51779
1.30042,5.75494
1.30051,3.28854
1.3006,-2.08696
1.30069,-3.66798
1.30078,0.505929
1.30087,6.89328
1.30096,7.39921
1.30106,-0.252964
1.30115,-6.32411
1.30124,-1.64427
1.30133,7.01976
1.30142,7.27273
1.30151,1.64427
1.30161,-6.26087
1.3017,-6.32411
1.30179,6.26087
1.30188,11.3834
1.30197,10.4348
1.30206,-0.063241
1.30215,-1.70751
1.30225,2.40316
1.30234,7.27273
1.30243,9.48617
1.30252,3.73123
1.30261,-3.5415
1.3027,-4.42688
1.3028,6.64032
1.30289,13.1542
1.30298,7.65217
1.30307,-4.42688
1.30316,-12.6482
1.30325,-4.49012
1.30334,6.19763
1.30344,7.20949
1.30353,-3.16206
1.30362,-13.4704
1.30371,-10.6245
1.3038,-3.73123
1.30389,3.03557
1.30399,2.84585
1.30408,-2.52964
1.30417,-6.70356
1.30426,-1.26482
1.30435,6.51383
1.30444,9.04348
1.30453,0.885375
1.30463,-3.73123
1.30472,-3.85771
1.30481,3.35178
1.3049,6.13439
1.30499,1.58103
1.30508,-5.18577
1.30518,-8.917
1.30527,-6.26087
1.30536,-4.04743
1.30545,-4.6166
1.30554,-7.20949
1.30563,-12.0158
1.30573,-6.89328
1.30582,-6.51383
1.30591,-7.14625
1.306,-8.28458
1.30609,-6.95652
1.30618,-7.52569
1.30627,-3.98419
1.30637,-3.98419
1.30646,-2.59289
1.30655,-1.51779
1.30664,1.96047
1.30673,2.1502
1.30682,0.316206
1.30692,4.42688
1.30701,2.65613
1.3071,0.126482
1.30719,-3.85771
1.30728,-1.58103
1.30737,1.0751
1.30746,0.758893
1.30756,-4.93281
1.30765,-7.46245
1.30774,-7.90514
1.30783,-4.80632
1.30792,-4.74308
1.30801,-5.88142
1.30811,-4.80632
1.3082,-7.71542
1.30829,-5.56522
1.30838,-3.5415
1.30847,-1.32806
1.30856,-8.09486
1.30865,-5.81818
1.30875,-0.063241
1.30884,1.77075
1.30893,0.948617
1.30902,-3.85771
1.30911,-5.18577
1.3092,-1.77075
1.3093,3.28854
1.30939,2.71937
1.30948,-2.1502
1.30957,-4.36364
1.30966,-1.01186
1.30975,4.11067
1.30984,4.23715
1.30994,-5.24901
1.31003,-7.33597
1.31012,-5.37549
1.31021,-0.126482
1.3103,5.81818
1.31039,1.20158
1.31049,-6.13439
1.31058,-10.0553
1.31067,-6.07115
1.31076,2.08696
1.31085,1.01186
1.31094,-5.12253
1.31104,-8.60079
1.31113,-4.36364
1.31122,-0.126482
1.31131,-2.59289
1.3114,-5.56522
1.31149,-4.36364
1.31158,-4.11067
1.31168,-4.11067
1.31177,-1.58103
1.31186,-2.59289
1.31195,-6.64032
1.31204,-7.90514
1.31213,-9.35968
1.31223,-6.89328
1.31232,-4.3004
1.31241,-5.6917
1.3125,-6.00791
1.31259,-7.20949
1.31268,-8.09486
1.31277,-8.34783
1.31287,-5.43874
1.31296,-1.51779
1.31305,-2.84585
1.31314,-3.03557
1.31323,-0.442688
1.31332,4.74308
1.31342,4.67984
1.31351,-0.252964
1.3136,-1.89723
1.31369,-2.08696
1.31378,3.79447
1.31387,6.32411
1.31396,-0.442688
1.31406,-7.14625
1.31415,-8.22134
1.31424,-3.09881
1.31433,2.40316
1.31442,-2.02372
1.31451,-9.35968
1.31461,-12.0158
1.3147,-8.1581
1.31479,0.822134
1.31488,0.442688
1.31497,-1.89723
1.31506,-6.19763
1.31516,-4.74308
1.31525,3.35178
1.31534,10.751
1.31543,12.2055
1.31552,5.62846
1.31561,-2.27668
1.3157,0.56917
1.3158,7.96838
1.31589,12.9644
1.31598,4.6166
1.31607,-3.98419
1.31616,-4.99605
1.31625,3.09881
1.31635,10.751
1.31644,6.32411
1.31653,-7.58893
1.31662,-13.4704
1.31671,-7.52569
1.3168,4.67984
1.31689,4.93281
1.31699,-4.80632
1.31708,-13.7866
1.31717,-8.34783
1.31726,4.23715
1.31735,6.57708
1.31744,1.26482
1.31754,-5.43874
1.31763,-3.41502
1.31772,3.73123
1.31781,10.5613
1.3179,8.34783
1.31799,1.0751
1.31808,-4.67984
1.31818,-1.51779
1.31827,3.98419
1.31836,8.79051
1.31845,6.57708
1.31854,-1.45455
1.31863,-5.24901
1.31873,-5.37549
1.31882,3.35178
1.31891,1.58103
1.319,-0.695652
1.31909,-6.7668
1.31918,-7.33597
1.31927,1.51779
1.31937,5.24901
1.31946,4.6166
1.31955,-4.42688
1.31964,-8.66403
1.31973,-3.98419
1.31982,5.05929
1.31992,7.58893
1.32001,1.64427
1.3201,-4.23715
1.32019,-7.20949
1.32028,1.58103
1.32037,5.81818
