1.12683,2.75099
1.12692,-0.379447
1.12701,-4.18972
1.12711,-6.38735
1.1272,-1.8498
1.12729,3.13043
1.12738,2.10277
1.12747,-2.33992
1.12756,-5.70751
1.12766,-5.5336
1.12775,0.743083
1.12784,1.15415
1.12793,-3.30435
1.12802,-7.90514
1.12811,-3.2253
1.1282,-0.853755
1.1283,2.37154
1.12839,-1.5336
1.12848,-5.62846
1.12857,-5.09091
1.12866,1.45455
1.12875,1.40711
1.12885,1.20158
1.12894,-3.44664
1.12903,-6.45059
1.12912,-4.44269
1.12921,2.67194
1.1293,4.4585
1.12939,3.81028
1.12949,0.56917
1.12958,-0.980237
1.12967,1.12253
1.12976,2.75099
1.12985,1.75494
1.12994,5.3913
1.13004,7.00395
1.13013,5.58103
1.13022,4.6166
1.13031,4.4585
1.1304,4.79051
1.13049,1.20158
1.13058,-1.66008
1.13068,-6.49802
1.13077,-4.39526
1.13086,2.56126
1.13095,3.36759
1.13104,-0.237154
1.13113,-2.90909
1.13123,-0.316205
1.13132,2.83004
1.13141,4.09486
1.1315,-1.12253
1.13159,-4.41107
1.13168,-5.59684
1.13177,-0.790514
1.13187,1.67589
1.13196,-0.284585
1.13205,-3.55731
1.13214,-5.75494
1.13223,-2.32411
1.13232,-0.758893
1.13242,0.0316206
1.13251,-2.57708
1.1326,-3.55731
1.13269,-7.44664
1.13278,-4.66403
1.13287,-6.29249
1.13297,-5.37549
1.13306,-3.93676
1.13315,-1.54941
1.13324,-1.72332
1.13333,1.73913
1.13342,2.52964
1.13351,7.01976
1.13361,7.63636
1.1337,0.537549
1.13379,-1.20158
1.13388,2.27668
1.13397,7.68379
1.13406,7.19368
1.13416,-3.2253
1.13425,-5.02767
1.13434,-2.68775
1.13443,3.58893
1.13452,4.25296
1.13461,1.31225
1.1347,-2.79842
1.1348,-4.67984
1.13489,0.110672
1.13498,7.98419
1.13507,6.00791
1.13516,-2.29249
1.13525,-4.4585
1.13535,-0.0316205
1.13544,3.11462
1.13553,1.37549
1.13562,-4.88538
1.13571,-4.98024
1.1358,-1.3913
1.13589,1.12253
1.13599,0.347826
1.13608,-4.31621
1.13617,-11.747
1.13626,-12.8696
1.13635,-8.28459
1.13644,-4.96443
1.13654,-5.56522
1.13663,-7.19368
1.13672,-7.20949
1.13681,-3.77866
1.1369,0.885376
1.13699,2.98814
1.13708,4.53755
1.13718,0.55336
1.13727,-4.31621
1.13736,-3.2253
1.13745,4
1.13754,5.2332
1.13763,0.616601
1.13773,-5.13834
1.13782,-5.21739
1.13791,2.26087
1.138,7.13043
1.13809,6.43478
1.13818,0.679842
1.13828,-5.80237
1.13837,-3.44664
1.13846,3.95257
1.13855,6.79842
1.13864,0.790514
1.13873,-3.5415
1.13882,-5.73913
1.13892,0.252964
1.13901,7.6996
1.1391,5.29644
1.13919,-2.19763
1.13928,-10.0711
1.13937,-7.93676
1.13947,3.35178
1.13956,5.54941
1.13965,-0.490119
1.13974,-7.71541
1.13983,-8.90119
1.13992,-1.91304
1.14001,0.0474305
1.14011,-1.35968
1.1402,-7.41502
1.14029,-14.0237
1.14038,-8.34783
1.14047,1.31225
1.14056,8.23715
1.14066,2.86166
1.14075,-2.90909
1.14084,-6.94071
1.14093,-4.55336
1.14102,2.43478
1.14111,2.83004
1.1412,-2.57708
1.1413,-8.41107
1.14139,-3.98419
1.14148,3.00395
1.14157,4.14229
1.14166,1.58103
1.14175,0.0474308
1.14185,-3.11462
1.14194,2.33992
1.14203,2.43478
1.14212,0.980237
1.14221,1.21739
1.1423,1.28063
1.1424,2.37154
1.14249,3.95257
1.14258,2.18182
1.14267,1.77075
1.14276,3.57312
1.14285,8.04743
1.14294,5.56522
1.14304,0.695652
1.14313,-3.50988
1.14322,-0.411067
1.14331,2.08696
1.1434,-2.22925
1.14349,-3.8419
1.14359,-4.94862
1.14368,-1.77075
1.14377,-0.853755
1.14386,-1.20158
1.14395,-2.59289
1.14404,-5.02767
1.14413,-3.27273
1.14423,2.35573
1.14432,5.86561
1.14441,2.62451
1.1445,-5.45455
1.14459,-9.35968
1.14468,-3.47826
1.14478,2.78261
1.14487,0.664032
1.14496,-1.78656
1.14505,-7.76285
1.14514,-5.29644
1.14523,-0.332016
1.14532,3.43083
1.14542,2.35573
1.14551,-1.73913
1.1456,-1.56522
1.14569,-0.537549
1.14578,2.10277
1.14587,5.02767
1.14597,0.679842
1.14606,0.0474308
1.14615,4.53755
1.14624,12.0949
1.14633,10.7984
1.14642,9.09091
1.14651,1.31225
1.14661,0.316205
1.1467,4.917
1.14679,7.01976
1.14688,2.78261
1.14697,-4.49012
1.14706,-7.77866
1.14716,-3.25692
1.14725,3.74704
1.14734,2.00791
1.14743,-1.50198
1.14752,-4.80632
1.14761,-3.69961
1.14771,-0.142293
1.1478,1.83399
1.14789,-1.13834
1.14798,-6.73518
1.14807,-3.49407
1.14816,-0.490119
1.14825,-0.948617
1.14835,-2.59289
1.14844,-1.43874
1.14853,-3.17787
1.14862,-0.695652
1.14871,0.316206
1.1488,-0.490119
1.1489,-1.56522
1.14899,-2.22925
1.14908,-2.86166
1.14917,-1.48617
1.14926,1.56522
1.14935,2.27668
1.14944,0.189723
1.14954,-1.2332
1.14963,0.948617
1.14972,2.98814
1.14981,4.22134
1.1499,1.51779
1.14999,2.57708
1.15009,3.25692
1.15018,4.34783
1.15027,8.83794
1.15036,8.14229
1.15045,1.12253
1.15054,-6.84585
1.15063,-5.04348
1.15073,1.21739
1.15082,3.96838
1.15091,2.05534
1.151,-2.07115
1.15109,-4.66403
1.15118,3.05138
1.15128,4.39526
1.15137,1.91304
1.15146,-1.83399
1.15155,-7.43083
1.15164,-5.18577
1.15173,-0.521739
1.15182,0.347826
1.15192,-1.73913
1.15201,-3.30435
1.1521,-3.28854
1.15219,-0.837945
1.15228,2.05534
1.15237,0.664032
1.15247,-4.63241
1.15256,-7.01976
1.15265,-4.98024
1.15274,-4.18972
1.15283,-5.81818
1.15292,-4.85375
1.15302,-4.09486
1.15311,-1.70751
1.1532,-0.221344
1.15329,0.363636
1.15338,4.18972
1.15347,2.43478
1.15356,3.09881
1.15366,1.48617
1.15375,4.12648
1.15384,3.44664
1.15393,2.70356
1.15402,2.87747
1.15411,1.28063
1.15421,-2.4664
1.1543,-5.24901
1.15439,-1.56522
1.15448,2.29249
1.15457,4.7747
1.15466,1.18577
1.15475,-2.67194
1.15485,-1.86561
1.15494,1.72332
1.15503,7.5415
1.15512,3.17787
1.15521,-3.60474
1.1553,-4.6166
1.1554,-3.77866
1.15549,1.61265
1.15558,1.62846
1.15567,-1.04348
1.15576,-4.85375
1.15585,-3.81028
1.15594,0.0474309
1.15604,1.62846
1.15613,-4.93281
1.15622,-13.1858
1.15631,-14.2134
1.1564,-10.5613
1.15649,-5.70751
1.15659,-3.8419
1.15668,-5.28063
1.15677,-4.88538
1.15686,-3.2253
1.15695,0.837945
1.15704,4.37945
1.15714,2.16601
1.15723,-0.964427
1.15732,-2.37154
1.15741,-2.70356
1.1575,2.6087
1.15759,3.60474
1.15768,1.73913
1.15778,-5.12253
1.15787,-2.9249
1.15796,3.05138
1.15805,7.93676
1.15814,3.3834
1.15823,-3.47826
1.15833,-4.50593
1.15842,1.04348
1.15851,6.24506
1.1586,2.40316
1.15869,-3.05138
1.15878,-2.94071
1.15887,0.996047
1.15897,1.89723
1.15906,3.03557
1.15915,-0.458498
1.15924,-3.77866
1.15933,-4.4585
1.15942,-1.09091
1.15952,-1.35968
1.15961,-3.85771
1.1597,-3.95257
1.15979,-1.89723
1.15988,-3.03557
1.15997,-6.86166
1.16006,-3.98419
1.16016,-5.32806
1.16025,-5.77075
1.16034,-6.57708
1.16043,-4.28458
1.16052,0.948617
1.16061,2.07115
1.16071,1.80237
1.1608,-3.03557
1.16089,-3.8419
1.16098,-2.21344
1.16107,-0.0790513
1.16116,-0.58498
1.16125,-2.64032
1.16135,-5.3913
1.16144,-1.80237
1.16153,4.20553
1.16162,3.46245
1.16171,0.806324
1.1618,-1.12253
1.1619,1.58103
1.16199,4.52174
1.16208,3.43083
1.16217,0.474308
1.16226,-3.14625
1.16235,0.316206
1.16245,4.22134
1.16254,4.37945
1.16263,1.70751
1.16272,3.41502
1.16281,6.3083
1.1629,6.1502
1.16299,1.2332
1.16309,-0.252964
1.16318,0.885375
1.16327,1.42292
1.16336,-1.78656
1.16345,-5.64427
1.16354,-5.73913
1.16364,-2.59289
1.16373,-2.6087
1.16382,-3.58893
1.16391,-5.80237
1.164,-4.56917
1.16409,-2.10277
1.16418,-0.300395
1.16428,0.252964
1.16437,4.64822
1.16446,1.78656
1.16455,-2.81423
1.16464,-4.55336
1.16473,-0.56917
1.16483,-0.142293
1.16492,0.616601
1.16501,-1.8498
1.1651,-2.73518
1.16519,-2.00791
1.16528,-2.37154
1.16537,-1.40711
1.16547,1.51779
1.16556,4.71146
1.16565,2.22925
1.16574,-1.97628
1.16583,-3.14625
1.16592,-0.980237
1.16602,3.62055
1.16611,7.16206
1.1662,8.63241
1.16629,10.8933
1.16638,8.06324
1.16647,5.12253
1.16656,5.28063
1.16666,2.13439
1.16675,3.28854
1.16684,2.29249
1.16693,-2.48221
1.16702,-6.6087
1.16711,-5.0751
1.16721,0.948617
1.1673,2.4664
1.16739,-0.600791
1.16748,-5.92885
1.16757,-4.86957
1.16766,2.21344
1.16776,3.28854
1.16785,-0.600791
1.16794,-7.73123
1.16803,-6.97233
1.16812,-3.77866
1.16821,-1.15415
1.1683,2.38735
1.1684,-0.237154
1.16849,-4.7747
1.16858,-4.53755
1.16867,-1.64427
1.16876,0.126482
1.16885,2.70356
1.16895,-1.04348
1.16904,-6.08696
1.16913,-4.17391
1.16922,2.02372
1.16931,6.49802
1.1694,-0.0632412
1.16949,-3.083
1.16959,-1.77075
1.16968,3.82609
1.16977,7.14625
1.16986,4.66403
1.16995,0.758893
1.17004,-1.35968
1.17014,1.66008
1.17023,10.4664
1.17032,12.1265
1.17041,4.37945
1.1705,-4.23715
1.17059,-8.42688
1.17068,-2.65613
1.17078,5.28063
1.17087,6.86166
1.17096,-3.92095
1.17105,-8.37945
1.17114,-0.901186
1.17123,7.88933
1.17133,6.24506
1.17142,0.490119
1.17151,-8.23715
1.1716,-8.1581
1.17169,-1.43874
1.17178,4.50593
1.17188,0.853755
1.17197,-3.5415
1.17206,-7.98419
1.17215,-4.56917
1.17224,-0.916996
1.17233,1.20158
1.17242,-2.86166
1.17252,-4.52174
1.17261,-6.35573
1.1727,-6.78261
1.17279,-4.80632
1.17288,-1.78656
1.17297,-1.20158
1.17307,-6.35573
1.17316,-6.33992
1.17325,-0.316206
1.17334,7.92095
1.17343,8.58498
1.17352,4.11067
1.17361,-2.45059
1.17371,-3.28854
1.1738,2.95652
1.17389,8.1581
1.17398,5.97628
1.17407,2.49802
1.17416,-4.55336
1.17426,-4.66403
1.17435,-1.56522
1.17444,2.49802
1.17453,3.083
1.17462,-2.24506
1.17471,-2.87747
1.1748,2.38735
1.1749,6.52964
1.17499,3.28854
1.17508,-1.91304
1.17517,-3.87352
1.17526,0.60079
1.17535,3.76285
1.17545,0.537549
1.17554,-4.36364
1.17563,-5.91304
1.17572,-2.70356
1.17581,0.56917
1.1759,3.49407
1.17599,0.664032
1.17609,-6.6087
1.17618,-12.1423
1.17627,-10.83
1.17636,-8.72727
1.17645,-5.59684
1.17654,-6.65613
1.17664,-8.22134
1.17673,-6.51383
1.17682,-1.29644
1.17691,2.16601
1.177,3.03557
1.17709,0.347826
1.17719,-0.490119
1.17728,-2.81423
1.17737,1.29644
1.17746,3.46245
1.17755,4.23715
1.17764,-0.458498
1.17773,-6.86166
1.17783,-2.45059
1.17792,4.7747
1.17801,9.0751
1.1781,4.6166
1.17819,-5.04348
1.17828,-5.29644
1.17838,0.632411
1.17847,6.87747
1.17856,6.68775
1.17865,-2.03953
1.17874,-7.90514
1.17883,-4.90119
1.17892,1.97628
1.17902,6.26087
1.17911,0.885375
1.1792,-6.54545
1.17929,-8
1.17938,0.901186
1.17947,7.11462
1.17957,2.13439
1.17966,-11.8577
1.17975,-12.4427
1.17984,-4.67984
1.17993,2.70356
1.18002,-0.332016
1.18011,-6.56126
1.18021,-13.5968
1.1803,-11.4941
1.18039,0.110672
1.18048,6.6087
1.18057,5.18577
1.18066,-2.16601
1.18076,-7.11462
1.18085,-3.14625
1.18094,2.67194
1.18103,1.97628
1.18112,-4.6166
1.18121,-7.98419
1.1813,-5.50198
1.1814,1.86561
1.18149,5.70751
1.18158,1.10672
1.18167,-2.90909
1.18176,-0.189723
1.18185,3.33597
1.18195,5.66008
1.18204,3.95257
1.18213,-2.52964
1.18222,-3.16206
1.18231,-1.40711
1.1824,4.85375
1.1825,6.19763
1.18259,-0.442688
1.18268,-0.58498
1.18277,4.99605
1.18286,8.17391
1.18295,6.73518
1.18304,0.980237
1.18314,-0.869565
1.18323,-2.26087
1.18332,-1.77075
1.18341,-4.04743
1.1835,-4.3004
1.18359,-2.62451
1.18369,-3.43083
1.18378,-3.73123
1.18387,-2.11858
1.18396,-2.97233
1.18405,-3.39921
1.18414,-0.347826
1.18423,2.07115
1.18433,4.11067
1.18442,1.0751
1.18451,-5.40711
1.1846,-4.86957
1.18469,0.600791
1.18478,1.70751
1.18488,-1.94466
1.18497,-6.13439
1.18506,-3.79447
1.18515,-0.300395
1.18524,2.89328
1.18533,1.02767
1.18542,0.56917
1.18552,-2.81423
1.18561,-0.332016
1.1857,2.86166
1.18579,3.47826
1.18588,-0.537549
1.18597,-2.07115
1.18607,2.48221
1.18616,7.79447
1.18625,14.1186
1.18634,10.5455
1.18643,4
1.18652,1.89723
1.18661,5.29644
1.18671,7.90514
1.1868,5.86561
1.18689,-0.379447
1.18698,-11.2411
1.18707,-7.93676
1.18716,2.4664
1.18726,2.89328
1.18735,-1.04348
1.18744,-7.30435
1.18753,-9.2332
1.18762,0.395257
1.18771,8
1.18781,5.64427
1.1879,-6.1502
1.18799,-13.6601
1.18808,-6.45059
1.18817,0.790514
1.18826,7.05138
1.18835,0.853755
1.18845,-7.05138
1.18854,-8.36364
1.18863,-3.05138
1.18872,3.98419
1.18881,3.93676
1.1889,-2.71937
1.189,-8.26877
1.18909,-5.62846
1.18918,1.59684
1.18927,7.6996
1.18936,3.35178
1.18945,-3.55731
1.18954,-3.30435
1.18964,2.24506
1.18973,4.86957
1.18982,6.10277
1.18991,5.56522
1.19,1.31225
1.19009,-1.89723
1.19019,2.32411
1.19028,9.80237
1.19037,9.05929
1.19046,-1.77075
1.19055,-7.90514
1.19064,-4.79051
1.19073,1.47036
1.19083,5.78656
1.19092,3.5415
1.19101,-1.40711
1.1911,-2.6087
1.19119,0.458498
1.19128,5.15415
1.19138,4.88538
1.19147,-2.21344
1.19156,-6.1502
1.19165,-4.99605
1.19174,-2.08696
1.19183,-0.600791
1.19193,-0.948617
1.19202,-2.97233
1.19211,-6.90909
1.1922,-4.28458
1.19229,-2.67194
1.19238,-1.26482
1.19247,-1.61265
1.19257,-0.664032
1.19266,-5.58103
1.19275,-10.5613
1.19284,-8.3004
1.19293,-0.980237
1.19302,1.21739
1.19312,-0.379447
1.19321,-0.837945
1.1933,0.395257
1.19339,3.74704
1.19348,3.65217
1.19357,3.96838
1.19366,1.77075
1.19376,1.77075
1.19385,3.95257
1.19394,5.13834
1.19403,3.083
1.19412,0.0158103
1.19421,-2.1502
1.19431,-3.09881
1.1944,-1.09091
1.19449,3.19368
1.19458,3.28854
1.19467,0.284585
1.19476,-1.94466
1.19485,-2.67194
1.19495,-0.332016
1.19504,4.37945
1.19513,3.87352
1.19522,0.0948617
1.19531,-3.95257
1.1954,-1.91304
1.1955,-0.173913
1.19559,0.490119
1.19568,-2.65613
1.19577,-4.44269
1.19586,-3.50988
1.19595,-0.411067
1.19604,0.806324
1.19614,-6.21344
1.19623,-14.8775
1.19632,-14.2767
1.19641,-6.9249
1.1965,-2.57708
1.19659,-2.24506
1.19669,-6.6087
1.19678,-8.3004
1.19687,-2.08696
1.19696,3.32016
1.19705,6.48221
1.19714,-0.379447
1.19724,-3.11462
1.19733,-0.158103
1.19742,2.79842
1.19751,4.50593
1.1976,-2.05534
1.19769,-4.90119
1.19778,-5.05929
1.19788,0.252964
1.19797,8.96443
1.19806,9.31225
1.19815,-1.01186
1.19824,-5.94466
1.19833,-3.41502
1.19843,2.81423
1.19852,9.99209
1.19861,4.56917
1.1987,-5.20158
1.19879,-10.6087
1.19888,-2.07115
1.19897,9.5336
1.19907,10.0079
1.19916,-2.45059
1.19925,-12.2055
1.19934,-8.66403
1.19943,1.35968
1.19952,7.27273
1.19962,-1.56522
1.19971,-10.2134
1.1998,-12.1581
1.19989,-5.16996
1.19998,1.70751
1.20007,1.59684
1.20016,-7.35178
1.20026,-12.9486
1.20035,-10.2292
1.20044,1.12253
1.20053,9.56522
1.20062,3.76285
1.20071,-5.56522
1.20081,-8.34783
1.2009,-1.67589
1.20099,6.41897
1.20108,4.44269
1.20117,-4.11067
1.20126,-10.1818
1.20135,-5.48617
1.20145,4.41107
1.20154,9.51779
1.20163,3.92095
1.20172,-4.80632
1.20181,-7.50988
1.2019,1.56522
1.202,8.6166
1.20209,7.06719
1.20218,-1.12253
1.20227,-5.86561
1.20236,-1.91304
1.20245,4.93281
1.20255,8.47431
1.20264,4.23715
1.20273,1.50198
1.20282,0.980237
1.20291,4.12648
1.203,4.80632
1.20309,4.83794
1.20319,-2.95652
1.20328,-5.10672
1.20337,-6.33992
1.20346,-3.50988
1.20355,-0.869565
1.20364,-3.083
1.20374,-4.34783
1.20383,-6.27668
1.20392,-2.43478
1.20401,0.600791
1.2041,-2.03953
1.20419,-0.521739
1.20428,1.28063
1.20438,1.35968
1.20447,-1.34387
1.20456,-2.79842
1.20465,-4.98024
1.20474,-4.06324
1.20483,-0.221344
1.20493,-0.727273
1.20502,-1.3913
1.20511,-2.89328
1.2052,0.411067
1.20529,-0.426878
1.20538,-0.426877
1.20547,-0.695652
1.20557,0.932806
1.20566,-0.158103
1.20575,0.774704
1.20584,0.158103
1.20593,-1.47036
1.20602,1.89723
1.20612,7.19368
1.20621,13.1542
1.2063,10.7826
1.20639,6.71937
1.20648,2.95652
1.20657,4.28458
1.20667,6.38735
1.20676,2.26087
1.20685,0.521739
1.20694,-4.47431
1.20703,-7.25692
1.20712,-1.73913
1.20721,1.89723
1.20731,2.48221
1.2074,-2.29249
1.20749,-8.18972
1.20758,-2.84585
1.20767,1.05929
1.20776,3.01976
1.20786,-0.142292
1.20795,-6.7668
1.20804,-7.98419
1.20813,-4
1.20822,3.58893
1.20831,0.56917
1.2084,-2.90909
1.2085,-4.64822
1.20859,-3.05138
1.20868,0.679842
1.20877,2.41897
1.20886,-1.31225
1.20895,-6.49802
1.20905,-5.10672
1.20914,-2.97233
1.20923,3.62055
1.20932,5.02767
1.20941,-0.426877
1.2095,-2.1502
1.20959,-0.01581
1.20969,3.27273
1.20978,5.97628
1.20987,6.03953
1.20996,0.395257
1.21005,-4.76837e-007
1.21014,2.54545
1.21024,10.1502
1.21033,8.86957
1.21042,-1.61265
1.21051,-7.77866
1.2106,-6.62451
1.21069,1.78656
1.21078,6.54545
1.21088,4.37945
1.21097,-4.7747
1.21106,-5.18577
1.21115,2.86166
1.21124,8.39526
1.21133,5.75494
1.21143,-4.50593
1.21152,-8.79051
1.21161,-4
1.2117,1.48617
1.21179,3.44664
1.21188,-1.29644
1.21198,-9.2332
1.21207,-7.11462
1.21216,1.45455
1.21225,4.7747
1.21234,0.0948617
1.21243,-7.96838
1.21252,-8.49012
1.21262,-1.81818
1.21271,-0.458498
1.2128,-4.94862
1.21289,-7.27273
1.21298,-8.09486
1.21307,-2.35573
1.21317,0.268775
1.21326,2.05534
1.21335,5.48617
1.21344,3.36759
1.21353,1.26482
1.21362,0.664032
1.21371,3.32016
1.21381,2.75099
1.2139,4
1.21399,4.37945
1.21408,1.21739
1.21417,-2.45059
1.21426,-3.95257
1.21436,1.50198
1.21445,1.97628
1.21454,0.632411
1.21463,-1.37549
1.21472,-2.95652
1.21481,-1.32806
1.2149,3.98419
1.215,4.44269
1.21509,0.332016
1.21518,-1.28063
1.21527,-1.67589
1.21536,0.379447
1.21545,0.55336
1.21555,-0.521739
1.21564,-6.6087
1.21573,-3.77866
1.21582,-1.24901
1.21591,2.29249
1.216,-0.300395
1.21609,-8.90119
1.21619,-14.7984
1.21628,-12.9644
1.21637,-7.00395
1.21646,-3.2253
1.21655,-5.02767
1.21664,-8.03162
1.21674,-6.95652
1.21683,-3.32016
1.21692,4.72727
1.21701,6.21344
1.2171,2.40316
1.21719,-4.96443
1.21729,-6.70356
1.21738,4.01581
1.21747,9.26482
1.21756,3.6996
1.21765,-3.00395
1.21774,-5.48617
1.21783,-1.66008
1.21793,5.15415
1.21802,8.39526
1.21811,3.60474
1.2182,-5.37549
1.21829,-6.03953
1.21838,2.32411
1.21848,7.92095
1.21857,5.88142
1.21866,-2.65613
1.21875,-7.55731
1.21884,-1.97628
1.21893,6.33992
1.21902,7.96838
1.21912,0.616601
1.21921,-8.52174
1.2193,-9.62846
1.21939,-1.73913
1.21948,6.59289
1.21957,-0.158103
1.21967,-8.23715
1.21976,-13.1225
1.21985,-5.77075
1.21994,2.86166
1.22003,1.66008
1.22012,-5.58103
1.22021,-11.7787
1.22031,-9.42292
1.2204,-0.56917
1.22049,7.57312
1.22058,6.78261
1.22067,-1.48617
1.22076,-6.57708
1.22086,-1.21739
1.22095,3.50988
1.22104,2.54545
1.22113,-5.42292
1.22122,-9.6917
1.22131,-8.17391
1.22141,1.54941
1.2215,6.51383
1.22159,1.73913
1.22168,-1.92885
1.22177,-3.06719
1.22186,1.8498
1.22195,7.44664
1.22205,5.6917
1.22214,0.948617
1.22223,-3.14625
1.22232,-0.948617
1.22241,5.45455
1.2225,6.70356
1.2226,1.91304
1.22269,1.59684
1.22278,5.47036
1.22287,7.73123
1.22296,3.55731
1.22305,-1.5336
1.22314,-2.90909
1.22324,-1.35968
1.22333,-2.87747
1.22342,-2.33992
1.22351,-5.15415
1.2236,-6.35573
1.22369,-3.39921
1.22379,-0.221344
1.22388,-0.252964
1.22397,-2.75099
1.22406,-3.2253
1.22415,-1.05929
1.22424,0.300395
1.22433,1.70751
1.22443,0.948617
1.22452,-2.07115
1.22461,0.56917
1.2247,0.58498
1.22479,0.853755
1.22488,-2.24506
1.22498,-4.33202
1.22507,-0.679842
1.22516,0.964427
1.22525,-0.58498
1.22534,-4.96443
1.22543,-3.13043
1.22552,2.24506
1.22562,2.89328
1.22571,0.268775
1.2258,-1.45455
1.22589,-1.61265
1.22598,2.29249
1.22607,7.74704
1.22617,10.8775
1.22626,10.0079
1.22635,6.68775
1.22644,2.81423
1.22653,5.92885
1.22662,7.03557
1.22672,4.03162
1.22681,-1.59684
1.2269,-3.63636
1.22699,-5.67589
1.22708,-4.96443
1.22717,2.71937
1.22726,2.73518
1.22736,-0.58498
1.22745,-6.89328
1.22754,-6.4664
1.22763,1.75494
1.22772,5.37549
1.22781,-0.648221
1.22791,-6.79842
1.228,-10.8933
1.22809,-4.64822
1.22818,3.05138
1.22827,3.50988
1.22836,-1.16996
1.22845,-6.41897
1.22855,-6.81423
1.22864,-0.347826
1.22873,4.86957
1.22882,2.3083
1.22891,-3.49407
1.229,-9.94466
1.2291,-4.44269
1.22919,4.12648
1.22928,7.96838
1.22937,-1.15415
1.22946,-6.1502
1.22955,-2.64032
1.22964,5.42292
1.22974,8.28458
1.22983,5.34387
1.22992,0.0316205
1.23001,-2.43478
1.2301,3.2253
1.23019,11.1304
1.23029,10.9407
1.23038,4.25296
1.23047,-3.19368
1.23056,-7.36759
1.23065,-2.02372
1.23074,5.13834
1.23083,6.05534
1.23093,-4.03162
1.23102,-8.39526
1.23111,-4.01581
1.2312,6.68775
1.23129,8.75889
1.23138,-2.02372
1.23148,-10.8617
1.23157,-9.96047
1.23166,1.43874
1.23175,8.34783
1.23184,2.79842
1.23193,-7.25692
1.23203,-10.6561
1.23212,-3.50988
1.23221,4.88538
1.2323,3.93676
1.23239,-5.18577
1.23248,-11.6364
1.23257,-8.25296
1.23267,-2.59289
1.23276,-0.126482
1.23285,-3.68379
1.23294,-5.51779
1.23303,-5.89723
1.23312,-1.66008
1.23322,1.86561
1.23331,4.90119
1.2334,6.33992
1.23349,1.77075
1.23358,-0.632411
1.23367,2.37154
1.23376,4.44269
1.23386,6.57708
1.23395,5.34387
1.23404,0.0474308
1.23413,-3.76285
1.23422,-6.02372
1.23431,-0.980237
1.23441,2.00791
1.2345,0.758893
1.23459,0.964427
1.23468,-1.24901
1.23477,0.0158103
1.23486,2.41897
1.23495,3.55731
1.23505,2.83004
1.23514,-0.047431
1.23523,-2.84585
1.23532,-2.32411
1.23541,1.62846
1.2355,0.474308
1.2356,-0.56917
1.23569,-1.80237
1.23578,-2.73518
1.23587,-0.332016
1.23596,-0.0632411
1.23605,-2.45059
1.23615,-10.9091
1.23624,-15.8261
1.23633,-12.9012
1.23642,-4.72727
1.23651,-2.79842
1.2366,-2.29249
1.23669,-7.71542
1.23679,-7.2253
1.23688,0.063241
1.23697,8.01581
1.23706,5.89723
1.23715,-1.88142
1.23724,-7.60474
1.23734,-4.04743
1.23743,6.02372
1.23752,10.5455
1.23761,-0.221344
1.2377,-7.5415
1.23779,-6.90909
1.23788,5.04348
1.23798,10.1976
1.23807,7.19368
1.23816,-3.41502
1.23825,-7.06719
1.23834,-0.853755
1.23843,6.6087
1.23853,7.68379
1.23862,0.411067
1.23871,-8.4585
1.2388,-7.77866
1.23889,2.1502
1.23898,10.1502
1.23907,6.11858
1.23917,-6.37154
1.23926,-14.419
1.23935,-5.10672
1.23944,3.79447
1.23953,4.42688
1.23962,-4.69565
1.23972,-12.2213
1.23981,-11.9209
1.2399,-1.45455
1.23999,3.57312
1.24008,-1.28063
1.24017,-11.3992
1.24026,-15.7154
1.24036,-3.81028
1.24045,8.06324
1.24054,7.49407
1.24063,-1.31225
1.24072,-9.47036
1.24081,-4.96443
1.24091,4.88538
1.241,5.91304
1.24109,-2.7668
1.24118,-9.0751
1.24127,-6.16601
1.24136,1.58103
1.24146,5.40711
1.24155,2.33992
1.24164,-1.78656
1.24173,-4.52174
1.24182,0.58498
1.24191,6.7668
1.242,5.62846
1.2421,-0.743083
1.24219,-1.88142
1.24228,0.600791
1.24237,4.18972
1.24246,6.98814
1.24255,3.66798
1.24265,1.28063
1.24274,3.19368
1.24283,7.11462
1.24292,3.09881
1.24301,0.822135
1.2431,-1.62846
1.24319,-1.5336
1.24329,-4.22134
1.24338,-1.77075
1.24347,-1.96047
1.24356,-2.78261
1.24365,-5.50198
1.24374,-6.24506
1.24384,-2.40316
1.24393,-0.126482
1.24402,-2.38735
1.24411,-5.2332
1.2442,-1.75494
1.24429,3.92095
1.24438,5.31225
1.24448,-0.237154
1.24457,-6.43478
1.24466,-4.79051
1.24475,-0.490119
1.24484,2.65613
1.24493,1.01186
1.24503,-3.05138
1.24512,-3.90514
1.24521,-1.09091
1.2453,1.18577
1.24539,2.49802
1.24548,2.7668
1.24557,-2.6087
1.24567,-3.52569
1.24576,-0.110672
1.24585,4.67984
1.24594,5.34387
1.24603,3.083
1.24612,3.79447
1.24622,9.45455
1.24631,8.85375
1.2464,9.20158
1.24649,4.28458
1.24658,-0.616601
1.24667,0.885376
1.24677,3.41502
1.24686,1.3913
1.24695,-4.42688
1.24704,-6.32411
1.24713,-2.10277
1.24722,3.28854
1.24731,3.81028
1.24741,-0.758893
1.2475,-5.96047
1.24759,-2.29249
1.24768,0.758893
1.24777,1.89723
1.24786,-1.32806
1.24796,-6.79842
1.24805,-7.93676
1.24814,-2.7668
1.24823,0.758893
1.24832,0.0474308
1.24841,-1.99209
1.2485,-2.83004
