1.22314,-6.95652
1.22319,-2.08696
1.22324,4.55336
1.22328,13.0277
1.22333,15.5573
1.22337,21.0593
1.22342,14.1028
1.22346,6.13439
1.22351,-4.74308
1.22356,-9.80237
1.2236,-15.2411
1.22365,-15.2411
1.22369,-8.34783
1.22374,2.59289
1.22379,12.0791
1.22383,16.1897
1.22388,7.52569
1.22392,2.78261
1.22397,-6.7668
1.22401,-12.585
1.22406,-18.2767
1.22411,-19.5415
1.22415,-14.7984
1.2242,-7.33597
1.22424,1.3913
1.22429,7.58893
1.22433,15.6838
1.22438,13.0277
1.22443,1.3913
1.22447,-3.16206
1.22452,-14.6087
1.22456,-16.5692
1.22461,-20.3004
1.22466,-12.0158
1.2247,-4.23715
1.22475,4.04743
1.22479,10.0553
1.22484,12.9644
1.22488,6.7668
1.22493,2.21344
1.22498,-3.66798
1.22502,-4.49012
1.22507,-7.52569
1.22511,-6.64032
1.22516,4.04743
1.2252,12.0158
1.22525,23.2095
1.2253,26.8775
1.22534,30.6719
1.22539,18.9091
1.22543,16.1897
1.22548,3.09881
1.22552,-3.28854
1.22557,-12.9644
1.22562,-9.86561
1.22566,-6.32411
1.22571,2.4664
1.22575,11.3834
1.2258,18.3399
1.22585,23.336
1.22589,14.4822
1.22594,4.3004
1.22598,-12.2688
1.22603,-17.8972
1.22607,-20.996
1.22612,-14.9249
1.22617,-8.22134
1.22621,3.92095
1.22626,8.85375
1.2263,9.99209
1.22635,4.74308
1.22639,-2.40316
1.22644,-8.85375
1.22649,-18.1502
1.22653,-21.1225
1.22658,-19.5415
1.22662,-12.332
1.22667,-3.85771
1.22672,8.47431
1.22676,10.6245
1.22681,9.2332
1.22685,4.93281
1.2269,0.885375
1.22694,-9.86561
1.22699,-13.8498
1.22704,-16.4427
1.22708,-11.5731
1.22713,-6.83004
1.22717,3.66798
1.22722,9.10672
1.22726,18.2767
1.22731,16.8221
1.22736,12.0158
1.2274,1.3913
1.22745,-4.67984
1.22749,-13.0909
1.22754,-17.9605
1.22758,-17.7708
1.22763,-14.8617
1.22768,-1.01186
1.22772,5.56522
1.22777,12.9644
1.22781,11.6996
1.22786,11.3834
1.22791,0.695652
1.22795,-6.26087
1.228,-15.1779
1.22804,-20.3636
1.22809,-19.2253
1.22813,-12.7115
1.22818,-7.33597
1.22823,-1.64427
1.22827,0.505929
1.22832,0.316206
1.22836,-0.379447
1.22841,-8.28458
1.22845,-18.2767
1.2285,-24.917
1.22855,-28.6482
1.22859,-32.0632
1.22864,-24.5375
1.22868,-16.6957
1.22873,-9.67589
1.22878,-3.03557
1.22882,-2.65613
1.22887,2.65613
1.22891,-8.1581
1.22896,-12.6482
1.229,-21.1858
1.22905,-17.7708
1.2291,-16.7589
1.22914,-5.6917
1.22919,7.083
1.22923,17.7075
1.22928,24.8538
1.22932,20.4901
1.22937,13.1542
1.22942,3.35178
1.22946,-4.74308
1.22951,-16.1265
1.22955,-15.3043
1.2296,-15.2411
1.22964,-6.00791
1.22969,4.80632
1.22974,19.7312
1.22978,24.0949
1.22983,27.004
1.22987,21.6285
1.22992,7.46245
1.22997,-0.442688
1.23001,-7.96838
1.23006,-9.86561
1.2301,-9.29644
1.23015,0.885375
1.23019,8.41107
1.23024,20.8063
1.23029,21.8182
1.23033,20.8063
1.23038,13.7233
1.23042,5.50198
1.23047,-6.13439
1.23051,-9.80237
1.23056,-12.3953
1.23061,-7.96838
1.23065,-1.64427
1.2307,6.95652
1.23074,15.1146
1.23079,16.6957
1.23083,16.1265
1.23088,9.35968
1.23093,-5.05929
1.23097,-12.7747
1.23102,-14.3557
1.23106,-12.2688
1.23111,-5.31225
1.23116,-0.442688
1.2312,9.2332
1.23125,7.01976
1.23129,8.79051
1.23134,6.07115
1.23138,0.56917
1.23143,-6.19763
1.23148,-12.3953
1.23152,-9.04348
1.23157,-12.0791
1.23161,-6.13439
1.23166,-7.71542
1.2317,-3.66798
1.23175,-2.02372
1.2318,3.09881
1.23184,-1.64427
1.23189,-3.2253
1.23193,-7.27273
1.23198,-10.1818
1.23203,-13.8498
1.23207,-11.2569
1.23212,-9.67589
1.23216,-6.95652
1.23221,-1.3913
1.23225,-1.89723
1.2323,-1.0751
1.23235,-8.85375
1.23239,-5.56522
1.23244,-10.3715
1.23248,-12.2688
1.23253,-18.2134
1.23257,-14.9249
1.23262,-9.48617
1.23267,-6.89328
1.23271,-1.26482
1.23276,3.09881
1.2328,7.96838
1.23285,3.16206
1.23289,6.51383
1.23294,-2.33992
1.23299,-2.59289
1.23303,-7.52569
1.23308,-9.35968
1.23312,-12.4585
1.23317,-11.5731
1.23322,-4.55336
1.23326,-6.45059
1.23331,3.92095
1.23335,0.758893
1.2334,-1.96047
1.23344,-9.67589
1.23349,-4.74308
1.23354,-8.60079
1.23358,-5.75494
1.23363,-5.56522
1.23367,0.379447
1.23372,3.92095
1.23376,6.83004
1.23381,10.9407
1.23386,10.1818
1.2339,5.37549
1.23395,-2.40316
1.23399,-3.35178
1.23404,-5.88142
1.23409,-1.83399
1.23413,-2.97233
1.23418,-0.632411
1.23422,7.39921
1.23427,7.14625
1.23431,13.0277
1.23436,10.6877
1.23441,3.41502
1.23445,-4.6166
1.2345,-8.53755
1.23454,-10.1818
1.23459,-10.3715
1.23463,-7.65217
1.23468,-0.948617
1.23473,4.36364
1.23477,10.5613
1.23482,11.5099
1.23486,11.8261
1.23491,7.71542
1.23495,1.01186
1.235,-6.45059
1.23505,-15.2411
1.23509,-18.6561
1.23514,-22.2609
1.23518,-19.0988
1.23523,-12.5217
1.23528,-5.75494
1.23532,4.93281
1.23537,2.21344
1.23541,-5.6917
1.23546,-11.3834
1.2355,-17.0751
1.23555,-25.9921
1.2356,-22.6403
1.23564,-17.834
1.23569,-9.86561
1.23573,-1.70751
1.23578,7.90514
1.23582,13.913
1.23587,11.3202
1.23592,7.8419
1.23596,1.70751
1.23601,-5.62846
1.23605,-8.72727
1.2361,-14.6087
1.23615,-8.47431
1.23619,-3.16206
1.23624,2.97233
1.23628,13.0277
1.23633,20.7431
1.23637,24.7273
1.23642,19.7312
1.23647,11.6364
1.23651,1.13834
1.23656,-8.28458
1.2366,-14.8617
1.23665,-18.5296
1.23669,-13.0277
1.23674,6.13439
1.23679,17.2648
1.23683,24.917
1.23688,19.9209
1.23692,12.2055
1.23697,-0.442688
1.23701,-12.9644
1.23706,-20.8063
1.23711,-20.996
1.23715,-11.3834
1.2372,-1.58103
1.23724,8.66403
1.23729,16.5692
1.23734,23.6522
1.23738,17.4545
1.23743,3.35178
1.23747,-6.83004
1.23752,-16
1.23756,-21.3755
1.23761,-18.9091
1.23766,-10.5613
1.2377,1.01186
1.23775,11.004
1.23779,18.5296
1.23784,18.1502
1.23788,13.7233
1.23793,9.61265
1.23798,-2.40316
1.23802,-8.60079
1.23807,-18.5929
1.23811,-14.6719
1.23816,-8.28458
1.2382,4.80632
1.23825,13.2174
1.2383,27.2569
1.23834,28.3953
1.23839,23.9051
1.23843,17.6443
1.23848,12.585
1.23853,2.59289
1.23857,1.70751
1.23862,-0.632411
1.23866,9.99209
1.23871,16.1897
1.23875,20.4269
1.2388,26.3083
1.23885,24.917
1.23889,19.3518
1.23894,8.72727
1.23898,1.01186
1.23903,-7.90514
1.23907,-14.166
1.23912,-14.2925
1.23917,-5.05929
1.23921,0.885375
1.23926,7.65217
1.2393,11.5099
1.23935,9.16996
1.2394,4.23715
1.23944,-3.98419
1.23949,-16.5059
1.23953,-17.834
1.23958,-17.0751
1.23962,-12.2055
1.23967,-7.01976
1.23972,-0.822134
1.23976,7.58893
1.23981,7.8419
1.23985,4.99605
1.2399,-3.79447
1.23994,-12.9644
1.23999,-23.2095
1.24004,-26.0553
1.24008,-24.3478
1.24013,-17.0751
1.24017,-7.90514
1.24022,1.89723
1.24026,9.73913
1.24031,10.6245
1.24036,5.94466
1.2404,-1.3913
1.24045,-11.2569
1.24049,-18.4664
1.24054,-17.5178
1.24059,-19.9842
1.24063,-11.2569
1.24068,-2.21344
1.24072,10.6245
1.24077,15.8735
1.24081,18.4032
1.24086,11.8261
1.24091,0.632411
1.24095,-9.99209
1.241,-14.7352
1.24104,-20.2372
1.24109,-16.1897
1.24113,-5.6917
1.24118,6.00791
1.24123,16.6324
1.24127,23.5257
1.24132,21.502
1.24136,10.1818
1.24141,1.26482
1.24146,-9.86561
1.2415,-18.8458
1.24155,-22.3241
1.24159,-11.8261
1.24164,-0.885375
1.24168,17.2016
1.24173,27.7628
1.24178,29.7233
1.24182,24.0316
1.24187,13.2174
1.24191,-1.3913
1.24196,-10.498
1.242,-17.0751
1.24205,-16.3162
1.2421,-3.98419
1.24214,9.73913
1.24219,23.7154
1.24223,35.4783
1.24228,36.6166
1.24232,25.4229
1.24237,10.4348
1.24242,-4.42688
1.24246,-15.6838
1.24251,-19.7312
1.24255,-13.8498
1.2426,-4.6166
1.24265,12.332
1.24269,26.6245
1.24274,31.6206
1.24278,25.17
1.24283,17.8972
1.24287,-1.89723
1.24292,-16.7589
1.24297,-27.004
1.24301,-30.9881
1.24306,-24.0316
1.2431,-3.79447
1.24315,16.3162
1.24319,26.8142
1.24324,34.4032
1.24329,26.498
1.24333,19.8577
1.24338,0.379447
1.24342,-13.7233
1.24347,-23.7787
1.24352,-26.6245
1.24356,-17.8972
1.24361,-6.7668
1.24365,9.10672
1.2437,22.0079
1.24374,31.2411
1.24379,23.0198
1.24384,11.8261
1.24388,-6.89328
1.24393,-20.1107
1.24397,-33.4545
1.24402,-31.6838
1.24406,-21.0593
1.24411,-4.99605
1.24416,10.3715
1.2442,18.9723
1.24425,21.8182
1.24429,19.7312
1.24434,6.7668
1.24438,-6.19763
1.24443,-20.996
1.24448,-28.7747
1.24452,-22.1976
1.24457,-13.2806
1.24461,-0.632411
1.24466,13.3439
1.24471,23.1462
1.24475,21.3755
1.2448,10.1186
1.24484,-1.0751
1.24489,-14.166
1.24493,-26.498
1.24498,-27.0672
1.24503,-19.4783
1.24507,-1.64427
1.24512,16.5692
1.24516,28.332
1.24521,36.3636
1.24525,37.9447
1.2453,26.9407
1.24535,10.498
1.24539,-0.822134
1.24544,-10.1818
1.24548,-11.3202
1.24553,-7.39921
1.24557,0
1.24562,9.61265
1.24567,15.8103
1.24571,22.1344
1.24576,14.9249
1.2458,9.2332
1.24585,0.189723
1.2459,-7.01976
1.24594,-16.7589
1.24599,-18.4664
1.24603,-16.6324
1.24608,-5.6917
1.24612,7.33597
1.24617,17.1383
1.24622,14.2292
1.24626,14.3557
1.24631,3.85771
1.24635,-8.03162
1.2464,-20.3636
1.24644,-29.2806
1.24649,-28.332
1.24654,-21.8814
1.24658,-5.81818
1.24663,3.09881
1.24667,18.4664
1.24672,21.0593
1.24677,18.4664
1.24681,5.81818
1.24686,-6.32411
1.2469,-19.9842
1.24695,-29.5968
1.24699,-23.6522
1.24704,-15.9368
1.24709,2.40316
1.24713,11.1937
1.24718,24.2213
1.24722,22.7668
1.24727,18.7194
1.24731,5.50198
1.24736,-7.083
1.24741,-17.0119
1.24745,-28.5217
1.2475,-26.9407
1.24754,-18.9091
1.24759,-0.0632411
1.24763,8.22134
1.24768,19.1621
1.24773,17.3281
1.24777,18.3399
1.24782,4.80632
1.24786,-6.45059
1.24791,-21.3755
1.24796,-25.3597
1.248,-23.6522
1.24805,-18.1502
1.24809,-1.58103
1.24814,5.37549
1.24818,15.2411
1.24823,11.2569
1.24828,4.86957
1.24832,-8.72727
1.24837,-21.6285
1.24841,-32.4427
1.24846,-36.1107
1.2485,-40.3478
1.24855,-30.9881
1.2486,-16.6957
1.24864,-7.083
1.24869,3.41502
1.24873,4.67984
1.24878,-0.379447
1.24883,-9.92885
1.24887,-19.3518
1.24892,-28.1423
1.24896,-26.8142
1.24901,-29.3439
1.24905,-18.7194
1.2491,-2.90909
1.24915,13.9763
1.24919,24.3478
1.24924,30.9881
1.24928,24.1581
1.24933,15.6838
1.24937,-1.32806
1.24942,-17.0119
1.24947,-24.2846
1.24951,-21.1225
1.24956,-9.42292
1.2496,4.74308
1.24965,18.7194
1.24969,28.2688
1.24974,30.4822
1.24979,24.4743
1.24983,14.2292
1.24988,-2.78261
1.24992,-13.913
1.24997,-16.1265
1.25002,-17.1383
1.25006,-5.81818
1.25011,7.8419
1.25015,21.6917
1.2502,32.8854
1.25024,29.8498
1.25029,23.3992
1.25034,7.96838
1.25038,-5.50198
1.25043,-17.7075
1.25047,-21.3755
1.25052,-18.9091
1.25056,-9.2332
1.25061,2.52964
1.25066,17.0119
1.2507,24.7273
1.25075,26.5613
1.25079,17.5178
1.25084,4.23715
1.25089,-7.39921
1.25093,-21.8814
1.25098,-23.8419
1.25102,-19.5415
1.25107,-6.83004
1.25111,6.38735
1.25116,18.5929
1.25121,20.996
1.25125,23.336
1.2513,10.8775
1.25134,-2.02372
1.25139,-12.585
1.25143,-24.7905
1.25148,-27.6364
1.25153,-20.5534
1.25157,-4.55336
1.25162,0.56917
1.25166,12.8379
1.25171,9.67589
1.25175,13.0277
1.2518,6.19763
1.25185,-1.3913
1.25189,-12.2055
1.25194,-19.668
1.25198,-22.3241
1.25203,-21.502
1.25208,-16.7589
1.25212,-11.1937
1.25217,-3.16206
1.25221,2.4664
1.25226,4.11067
1.2523,-0.0632411
1.25235,-4.04743
1.2524,-14.166
1.25244,-21.8814
1.25249,-22.7036
1.25253,-19.0988
1.25258,-14.6087
1.25262,-4.99605
1.25267,5.50198
1.25272,11.9526
1.25276,11.8893
1.25281,9.48617
1.25285,3.03557
1.2529,-3.09881
1.25294,-7.33597
1.25299,-13.2806
1.25304,-18.2134
1.25308,-9.92885
1.25313,-4.74308
1.25317,5.31225
1.25322,7.90514
1.25327,6.07115
1.25331,3.60474
1.25336,-6.00791
1.2534,-12.5217
1.25345,-15.9368
1.25349,-13.4704
1.25354,-11.0672
1.25359,-1.58103
1.25363,4.36364
1.25368,10.6245
1.25372,12.5217
1.25377,10.2451
1.25381,4.74308
1.25386,-3.92095
1.25391,-9.16996
1.25395,-9.86561
1.254,-7.39921
1.25404,-4.11067
1.25409,6.45059
1.25414,9.67589
1.25418,15.0514
1.25423,12.9644
1.25427,6.7668
1.25432,-2.97233
1.25436,-6.38735
1.25441,-16.4427
1.25446,-13.7866
1.2545,-12.7747
1.25455,-5.18577
1.25459,4.42688
1.25464,12.2055
1.25468,19.668
1.25473,13.9763
1.25478,13.2174
1.25482,6.51383
1.25487,2.1502
1.25491,-5.37549
1.25496,-11.3202
1.255,-17.9605
1.25505,-15.9368
1.2551,-13.5336
1.25514,-5.81818
1.25519,-1.32806
1.25523,4.74308
1.25528,0.632411
1.25533,-5.50198
1.25537,-16.9486
1.25542,-25.4229
1.25546,-26.751
1.25551,-24.1581
1.25555,-19.668
1.2556,-9.10672
1.25565,-1.45455
1.25569,6.7668
1.25574,11.004
1.25578,10.8142
1.25583,2.08696
1.25587,-2.71937
1.25592,-8.34783
1.25597,-13.2174
1.25601,-10.5613
1.25606,-5.88142
1.2561,-2.52964
1.25615,8.98024
1.2562,13.8498
1.25624,21.249
1.25629,20.5534
1.25633,9.92885
1.25638,3.66798
1.25642,-5.50198
1.25647,-5.81818
1.25652,-11.4466
1.25656,-4.17391
1.25661,1.45455
1.25665,13.4704
1.2567,14.419
1.25674,13.5336
1.25679,10.751
1.25684,0.822134
1.25688,-3.73123
1.25693,-10.498
1.25697,-17.9605
1.25702,-15.747
1.25706,-7.46245
1.25711,1.20158
1.25716,11.1304
1.2572,16.253
1.25725,20.1107
1.25729,13.9763
1.25734,3.09881
1.25739,-8.09486
1.25743,-13.1542
1.25748,-17.0751
1.25752,-11.9526
1.25757,-9.92885
1.25761,-2.4664
1.25766,8.917
1.25771,14.5455
1.25775,18.2767
1.2578,11.6996
1.25784,6.95652
1.25789,-4.80632
1.25793,-8.60079
1.25798,-14.2925
1.25803,-6.70356
1.25807,-7.52569
1.25812,0.632411
1.25816,13.3439
1.25821,23.5257
1.25826,29.2174
1.2583,20.0474
1.25835,16.4427
1.25839,2.1502
1.25844,5.37549
1.25848,0.758893
1.25853,3.47826
1.25858,8.22134
1.25862,16.1265
1.25867,23.2095
1.25871,26.6877
1.25876,23.1462
1.2588,17.3281
1.25885,13.5336
1.2589,-0.505929
1.25894,-3.35178
1.25899,-8.03162
1.25903,0
1.25908,-2.21344
1.25912,4.93281
1.25917,8.03162
1.25922,5.50198
1.25926,2.78261
1.25931,-1.26482
1.25935,-2.97233
1.2594,-9.92885
1.25945,-5.12253
1.25949,-8.72727
1.25954,-6.38735
1.25958,-9.35968
1.25963,-4.55336
1.25967,-5.18577
1.25972,1.3913
1.25977,-0.126482
1.25981,-1.70751
1.25986,-7.65217
1.2599,-14.6087
1.25995,-17.7075
1.25999,-17.3913
1.26004,-15.4941
1.26009,-9.35968
1.26013,-3.92095
1.26018,0.758893
1.26022,0.56917
1.26027,-1.45455
1.26031,-5.62846
1.26036,-8.72727
1.26041,-7.77866
1.26045,-9.54941
1.2605,-10.751
1.26054,-6.19763
1.26059,-2.59289
1.26064,3.28854
1.26068,6.32411
1.26073,7.46245
1.26077,5.31225
1.26082,1.58103
1.26086,-3.09881
1.26091,-8.34783
1.26096,-9.61265
1.261,-7.33597
1.26105,-7.77866
1.26109,-5.50198
1.26114,5.18577
1.26118,11.8261
1.26123,11.7628
1.26128,7.8419
1.26132,5.56522
1.26137,0.442688
1.26141,-6.26087
1.26146,-10.1186
1.26151,-9.80237
1.26155,-7.96838
1.2616,-1.96047
1.26164,6.32411
1.26169,11.1937
1.26173,16.5059
1.26178,16.5059
1.26183,13.4071
1.26187,5.31225
1.26192,-2.90909
1.26196,-5.37549
1.26201,-9.61265
1.26205,-2.08696
1.2621,6.00791
1.26215,16.0632
1.26219,20.8696
1.26224,21.3755
1.26228,21.5652
1.26233,13.1542
1.26237,3.5415
1.26242,-10.0553
1.26247,-10.6245
1.26251,-5.81818
1.26256,2.97233
1.2626,17.0119
1.26265,23.9051
1.2627,21.5652
1.26274,16.9486
1.26279,8.09486
1.26283,-7.46245
1.26288,-18.3399
1.26292,-20.996
1.26297,-14.1028
1.26302,-10.1186
1.26306,1.01186
1.26311,8.66403
1.26315,18.0237
1.2632,18.087
1.26324,20.3636
1.26329,9.73913
1.26334,4.04743
1.26338,-8.03162
1.26343,-12.5217
1.26347,-13.0909
1.26352,-9.35968
1.26357,-0.632411
1.26361,5.6917
1.26366,13.4071
1.2637,14.6719
1.26375,13.0909
1.26379,5.24901
1.26384,1.89723
1.26389,-11.3834
1.26393,-19.4783
1.26398,-18.3399
1.26402,-14.2925
1.26407,-3.35178
1.26411,1.70751
1.26416,4.23715
1.26421,8.53755
1.26425,0.758893
1.2643,-0.695652
1.26434,-2.71937
1.26439,-9.48617
1.26443,-10.5613
1.26448,-10.1186
1.26453,-7.20949
1.26457,-1.45455
1.26462,0.632411
1.26466,7.20949
1.26471,9.92885
1.26476,5.24901
1.2648,-0.0632411
1.26485,-8.85375
1.26489,-17.5178
1.26494,-16.253
1.26498,-11.6364
1.26503,0.0632411
1.26508,8.72727
1.26512,18.9091
1.26517,23.5257
1.26521,25.0435
1.26526,20.1107
1.2653,18.6561
1.26535,6.45059
1.2654,1.13834
1.26544,-2.65613
1.26549,-0.0632411
1.26553,5.6917
1.26558,11.3834
1.26563,10.3083
1.26567,15.6838
1.26572,15.9368
1.26576,11.7628
1.26581,5.37549
1.26585,-2.71937
1.2659,-11.1937
1.26595,-16.8854
1.26599,-17.5178
1.26604,-10.3083
1.26608,1.83399
1.26613,12.4585
1.26617,18.4032
1.26622,15.8103
1.26627,1.13834
1.26631,-13.6601
1.26636,-24.6008
1.2664,-33.0751
1.26645,-29.2806
1.26649,-19.4783
1.26654,1.01186
1.26659,11.6364
1.26663,22.1344
1.26668,20.996
1.26672,17.834
1.26677,-0.316206
1.26682,-15.6206
1.26686,-25.8656
1.26691,-29.5968
1.26695,-25.4229
1.267,-12.0791
1.26704,2.40316
1.26709,13.1542
1.26714,28.332
1.26718,30.1028
1.26723,20.3636
1.26727,5.88142
1.26732,-12.9012
1.26736,-26.5613
1.26741,-26.6245
1.26746,-28.3953
1.2675,-17.2648
1.26755,1.0751
1.26759,15.8103
1.26764,25.1067
1.26768,21.5652
1.26773,14.2292
1.26778,-1.96047
1.26782,-11.0672
1.26787,-24.5375
1.26791,-26.8142
1.26796,-25.0435
1.26801,-13.5336
1.26805,2.71937
1.2681,18.8458
1.26814,23.7787
1.26819,21.3123
1.26823,8.22134
1.26828,-8.85375
1.26833,-26.3715
1.26837,-42.3083
1.26842,-45.913
1.26846,-39.5889
1.26851,-26.0553
1.26855,-9.10672
1.2686,4.3004
1.26865,8.98024
1.26869,8.60079
1.26874,-4.04743
1.26878,-17.6443
1.26883,-28.1423
1.26888,-35.0988
1.26892,-32.8221
1.26897,-28.2055
1.26901,-11.0672
1.26906,1.51779
1.2691,14.5455
1.26915,19.7945
1.2692,24.1581
1.26924,16.6324
1.26929,8.22134
1.26933,-2.02372
1.26938,-11.1304
1.26942,-21.502
1.26947,-18.1502
1.26952,-8.03162
1.26956,3.35178
1.26961,17.7708
1.26965,26.8142
1.2697,31.747
1.26974,23.7154
1.26979,13.913
1.26984,-0.252964
1.26988,-12.9012
1.26993,-12.332
1.26997,-12.332
1.27002,-2.65613
1.27007,9.10672
1.27011,22.0079
1.27016,29.0277
1.2702,29.0277
1.27025,21.1225
1.27029,11.3202
1.27034,0.126482
1.27039,-14.3557
1.27043,-21.5652
1.27048,-14.4822
1.27052,-7.65217
1.27057,4.3004
1.27061,13.913
1.27066,24.4111
1.27071,24.8538
1.27075,18.4032
1.2708,5.6917
1.27084,-8.41107
1.27089,-19.2885
1.27094,-24.5375
1.27098,-22.5771
1.27103,-11.8893
1.27107,-0.0632411
1.27112,15.5573
1.27116,22.0711
1.27121,25.2964
1.27126,15.747
1.2713,0.695652
1.27135,-11.9526
1.27139,-25.3597
1.27144,-27.8261
1.27148,-19.8577
1.27153,-6.00791
1.27158,7.46245
1.27162,15.6206
1.27167,16.5059
1.27171,14.0395
1.27176,3.98419
1.2718,-8.22134
1.27185,-22.3241
1.2719,-28.9012
1.27194,-27.8261
1.27199,-24.1581
1.27203,-9.86561
1.27208,-0.252964
1.27213,5.88142
1.27217,8.79051
1.27222,6.13439
1.27226,-2.71937
1.27231,-8.85375
1.27235,-15.6838
1.2724,-23.5257
1.27245,-26.751
1.27249,-22.8933
1.27254,-13.2174
1.27258,-4.67984
1.27263,4.11067
1.27267,13.913
1.27272,14.7352
1.27277,11.3834
1.27281,1.70751
1.27286,-4.6166
1.2729,-12.332
1.27295,-9.10672
1.27299,-8.22134
1.27304,-1.96047
1.27309,-1.70751
1.27313,7.39921
1.27318,4.36364
1.27322,2.59289
1.27327,-2.4664
1.27332,-7.96838
1.27336,-14.8617
1.27341,-22.7668
1.27345,-21.4387
1.2735,-14.4822
1.27354,-1.89723
1.27359,5.62846
1.27364,13.7866
1.27368,12.6482
1.27373,11.3202
1.27377,3.73123
1.27382,-3.79447
1.27386,-10.5613
1.27391,-14.0395
1.27396,-8.41107
1.274,-2.65613
1.27405,7.90514
1.27409,8.72727
1.27414,18.0237
1.27419,18.3399
1.27423,16.6324
1.27428,3.73123
1.27432,-3.16206
1.27437,-9.80237
1.27441,-14.2292
1.27446,-14.6087
1.27451,-9.10672
1.27455,0.758893
1.2746,4.17391
1.27464,10.8142
1.27469,11.004
1.27473,11.3202
1.27478,2.59289
1.27483,0.695652
1.27487,-7.33597
1.27492,-8.1581
1.27496,-7.71542
1.27501,-8.53755
1.27505,-4.3004
1.2751,-4.36364
1.27515,3.5415
1.27519,-2.1502
1.27524,-0.885375
1.27528,-16.253
1.27533,-21.6917
1.27538,-31.747
1.27542,-29.6601
1.27547,-23.7154
1.27551,-12.5217
1.27556,-4.80632
1.2756,2.27668
1.27565,10.1818
1.2757,6.26087
1.27574,4.74308
1.27579,-4.17391
1.27583,-12.5217
1.27588,-14.7984
1.27592,-10.6245
1.27597,-5.75494
1.27602,4.6166
1.27606,11.4466
1.27611,13.913
1.27615,14.5455
1.2762,8.917
1.27625,2.65613
1.27629,-1.96047
1.27634,1.13834
1.27638,4.93281
1.27643,2.27668
1.27647,6.26087
1.27652,7.77866
1.27657,9.35968
1.27661,5.31225
1.27666,3.66798
1.2767,-3.03557
1.27675,-2.97233
1.27679,-4.11067
1.27684,-1.83399
1.27689,-5.6917
1.27693,-3.41502
1.27698,-3.5415
1.27702,-3.09881
1.27707,3.16206
1.27711,5.43874
1.27716,6.51383
1.27721,3.79447
1.27725,6.32411
1.2773,-1.51779
1.27734,-5.43874
1.27739,-9.10672
1.27744,-7.01976
1.27748,-6.13439
1.27753,1.64427
1.27757,5.37549
1.27762,8.60079
1.27766,9.16996
1.27771,7.14625
1.27776,6.38735
1.2778,4.36364
1.27785,-1.70751
1.27789,-10.8142
1.27794,-10.6877
1.27798,-10.5613
1.27803,-2.71937
1.27808,4.86957
1.27812,16.8221
1.27817,21.502
1.27821,16.3162
1.27826,18.3399
1.27831,11.0672
1.27835,-0.0632411
1.2784,-4.11067
1.27844,-1.32806
1.27849,4.74308
1.27853,18.6561
1.27858,28.2688
1.27863,30.6719
1.27867,29.0277
1.27872,21.6917
1.27876,19.0988
1.27881,8.09486
1.27885,3.09881
1.2789,-5.37549
1.27895,-1.20158
1.27899,-0.695652
1.27904,6.95652
1.27908,11.2569
1.27913,10.6877
1.27917,9.86561
1.27922,3.79447
1.27927,-8.03162
1.27931,-16.3162
1.27936,-21.249
1.2794,-16.3162
1.27945,-8.98024
1.2795,-1.83399
1.27954,6.70356
1.27959,11.0672
1.27963,7.77866
1.27968,4.04743
1.27972,-5.56522
1.27977,-9.86561
1.27982,-20.0474
1.27986,-22.0079
1.27991,-22.3241
1.27995,-12.5217
1.28,-6.57708
1.28004,1.70751
1.28009,4.55336
1.28014,5.18577
1.28018,2.40316
1.28023,-2.90909
1.28027,-12.4585
1.28032,-18.5929
1.28036,-22.83
1.28041,-19.9209
1.28046,-13.913
1.2805,-1.01186
1.28055,9.2332
1.28059,16.4427
1.28064,17.1383
1.28069,11.9526
1.28073,-1.70751
1.28078,-7.46245
1.28082,-18.5296
1.28087,-20.5534
1.28091,-17.7708
1.28096,-3.60474
1.28101,2.71937
1.28105,12.9644
1.2811,17.0751
1.28114,15.2411
1.28119,9.86561
1.28123,0.442688
1.28128,-5.37549
1.28133,-12.7747
1.28137,-7.71542
1.28142,-9.29644
1.28146,-0.948617
1.28151,-1.83399
1.28156,8.917
1.2816,14.7352
1.28165,15.5573
1.28169,13.8498
1.28174,7.01976
1.28178,-1.83399
1.28183,-7.39921
1.28188,-6.13439
1.28192,-7.46245
1.28197,1.13834
1.28201,6.64032
1.28206,16.6957
1.2821,21.8182
1.28215,25.4862
1.2822,18.8458
1.28224,11.2569
1.28229,-0.442688
1.28233,-9.67589
1.28238,-13.5968
1.28242,-10.5613
1.28247,-1.89723
1.28252,10.2451
1.28256,23.2727
1.28261,27.2569
1.28265,29.0277
1.2827,17.0751
1.28275,6.13439
1.28279,-8.1581
1.28284,-21.7549
1.28288,-23.0198
1.28293,-22.4506
1.28297,-7.01976
1.28302,4.49012
1.28307,17.8972
1.28311,25.2332
1.28316,24.4111
1.2832,21.3123
1.28325,5.81818
1.28329,-4.74308
1.28334,-16.5059
1.28339,-20.4269
1.28343,-16.1897
1.28348,-6.32411
1.28352,5.94466
1.28357,16.3794
1.28362,23.1462
1.28366,23.7154
1.28371,12.8379
1.28375,-2.65613
1.2838,-16.5059
1.28384,-25.4862
1.28389,-29.7866
1.28394,-23.2727
1.28398,-12.8379
1.28403,3.28854
1.28407,13.913
1.28412,20.6166
1.28416,16.0632
1.28421,5.81818
1.28426,-4.3004
1.2843,-13.4704
1.28435,-18.9723
