1.11731,15.6206
1.1174,2.4664
1.11749,-11.5099
1.11758,-4.23715
1.11768,12.9644
1.11777,20.3636
1.11786,16.0632
1.11795,7.083
1.11804,7.01976
1.11813,13.1542
1.11823,17.0751
1.11832,22.7668
1.11841,0.885375
1.1185,-7.90514
1.11859,-11.1937
1.11868,-4.04743
1.11877,3.79447
1.11887,5.05929
1.11896,-8.66403
1.11905,-19.4783
1.11914,-14.4822
1.11923,-0.56917
1.11932,-0.316206
1.11942,-9.16996
1.11951,-18.2767
1.1196,-18.9723
1.11969,-8.09486
1.11978,1.89723
1.11987,2.84585
1.11996,-6.45059
1.12006,-13.5336
1.12015,-7.083
1.12024,5.31225
1.12033,12.6482
1.12042,2.33992
1.12051,-9.2332
1.12061,-13.3439
1.1207,5.12253
1.12079,18.5296
1.12088,11.3834
1.12097,-8.79051
1.12106,-12.2688
1.12115,6.7668
1.12125,19.5415
1.12134,20.0474
1.12143,9.35968
1.12152,-0.822134
1.12161,2.21344
1.1217,11.1937
1.1218,24.2213
1.12189,11.8893
1.12198,-2.27668
1.12207,-6.00791
1.12216,-1.77075
1.12225,7.46245
1.12234,11.1304
1.12244,-2.65613
1.12253,-6.64032
1.12262,-2.40316
1.12271,14.6087
1.1228,21.9447
1.12289,10.751
1.12299,-13.2174
1.12308,-18.5296
1.12317,1.58103
1.12326,18.1502
1.12335,7.46245
1.12344,-10.9407
1.12354,-17.5178
1.12363,-3.41502
1.12372,12.2688
1.12381,14.9249
1.1239,-1.96047
1.12399,-18.9091
1.12408,-8.09486
1.12418,4.36364
1.12427,6.38735
1.12436,0.442688
1.12445,-5.43874
1.12454,1.51779
1.12463,17.4545
1.12473,30.5455
1.12482,22.9565
1.12491,5.05929
1.125,-8.79051
1.12509,-1.13834
1.12518,16.253
1.12527,9.99209
1.12537,-5.94466
1.12546,-15.1146
1.12555,-5.75494
1.12564,1.3913
1.12573,-0.379447
1.12582,-11.1937
1.12592,-17.6443
1.12601,-12.6482
1.1261,6.32411
1.12619,4.17391
1.12628,-1.58103
1.12637,-7.71542
1.12646,-5.88142
1.12656,3.79447
1.12665,4.3004
1.12674,-1.77075
1.12683,-10.1818
1.12692,-9.04348
1.12701,-4.36364
1.12711,2.52964
1.1272,3.35178
1.12729,-3.92095
1.12738,-16.5059
1.12747,-11.1937
1.12756,-3.60474
1.12766,-1.20158
1.12775,-3.03557
1.12784,-17.6443
1.12793,-25.17
1.12802,-21.3123
1.12811,-10.751
1.1282,-2.52964
1.1283,-10.6245
1.12839,-19.3518
1.12848,-16.8854
1.12857,4.86957
1.12866,16.7589
1.12875,10.0553
1.12885,0.948617
1.12894,-7.33597
1.12903,-1.32806
1.12912,11.1937
1.12921,25.0435
1.1293,19.5415
1.12939,-4.3004
1.12949,-3.79447
1.12958,5.88142
1.12967,22.6403
1.12976,22.1976
1.12985,5.6917
1.12994,-11.5099
1.13004,-10.3715
1.13013,10.8775
1.13022,18.3399
1.13031,5.37549
1.1304,-16.3794
1.13049,-22.4506
1.13058,-2.84585
1.13068,14.6719
1.13077,9.54941
1.13086,-8.917
1.13095,-16.9486
1.13104,-20.4901
1.13113,0.316206
1.13123,15.3043
1.13132,4.93281
1.13141,-23.8419
1.1315,-32.6957
1.13159,-17.2016
1.13168,6.57708
1.13177,13.4704
1.13187,-11.3202
1.13196,-32.5059
1.13205,-15.1146
1.13214,11.1937
1.13223,25.5494
1.13232,7.14625
1.13242,-22.1344
1.13251,-25.4862
1.1326,-3.35178
1.13269,13.5968
1.13278,11.9526
1.13287,-7.90514
1.13297,-23.9684
1.13306,-14.9881
1.13315,4.74308
1.13324,18.9091
1.13333,13.4704
1.13342,-10.1186
1.13351,-17.0119
1.13361,-2.27668
1.1337,18.2134
1.13379,15.3043
1.13388,-6.19763
1.13397,-17.0119
1.13406,-10.3083
1.13416,7.083
1.13425,22.5771
1.13434,9.86561
1.13443,-19.668
1.13452,-38.5138
1.13461,-19.9842
1.1347,9.16996
1.1348,4.55336
1.13489,-19.3518
1.13498,-29.0909
1.13507,-19.6047
1.13516,3.60474
1.13525,17.834
1.13535,12.7115
1.13544,-14.1028
1.13553,-24.4743
1.13562,-4.23715
1.13571,31.5573
1.1358,30.6087
1.13589,1.77075
1.13599,-25.1067
1.13608,-12.585
1.13617,19.9209
1.13626,31.9368
1.13635,6.32411
1.13644,-26.8775
1.13654,-28.332
1.13663,3.35178
1.13672,27.3202
1.13681,17.5178
1.1369,-11.1304
1.13699,-24.6008
1.13708,-9.86561
1.13718,16.253
1.13727,24.0949
1.13736,6.64032
1.13745,-18.3399
1.13754,-14.9249
1.13763,13.5968
1.13773,32.8221
1.13782,21.9447
1.13791,-0.948617
1.138,-13.4704
1.13809,5.56522
1.13818,29.9763
1.13828,28.7747
1.13837,7.77866
1.13846,-17.9605
1.13855,-20.996
1.13864,-0.189723
1.13873,16.253
1.13882,10.1186
1.13892,-6.70356
1.13901,-24.2846
1.1391,-20.4269
1.13919,-0.822134
1.13928,5.24901
1.13937,-6.83004
1.13947,-18.9723
1.13956,-22.7668
1.13965,-8.53755
1.13974,8.79051
1.13983,5.94466
1.13992,-15.1146
1.14001,-19.1621
1.14011,-2.02372
1.1402,14.1028
1.14029,11.0672
1.14038,-7.46245
1.14047,-14.5455
1.14056,-5.56522
1.14066,12.6482
1.14075,18.5929
1.14084,3.03557
1.14093,-11.6364
1.14102,-5.05929
1.14111,9.99209
1.1412,19.1621
1.1413,12.0791
1.14139,2.33992
1.14148,3.03557
1.14157,8.60079
1.14166,17.1383
1.14175,19.668
1.14185,1.3913
1.14194,-2.33992
1.14203,-3.2253
1.14212,7.58893
1.14221,12.8379
1.1423,0.695652
1.1424,-8.72727
1.14249,-7.083
1.14258,11.7628
1.14267,20.9328
1.14276,10.2451
1.14285,-7.01976
1.14294,-11.2569
1.14304,2.65613
1.14313,14.6719
1.14322,5.94466
1.14331,-4.17391
1.1434,-18.2767
1.14349,-7.20949
1.14359,6.07115
1.14368,9.92885
1.14377,1.83399
1.14386,-11.9526
1.14395,-12.1423
1.14404,0.885375
1.14413,5.50198
1.14423,1.51779
1.14432,-11.6996
1.14441,-6.32411
1.1445,6.89328
1.14459,22.3874
1.14468,26.9407
1.14478,16.6957
1.14487,4.6166
1.14496,-2.33992
1.14505,2.97233
1.14514,13.0277
1.14523,9.16996
1.14532,-8.22134
1.14542,-15.5573
1.14551,-0.0632411
1.1456,9.2332
1.14569,0.505929
1.14578,-16.1897
1.14587,-20.5534
1.14597,-8.917
1.14606,9.54941
1.14615,6.57708
1.14624,-5.6917
1.14633,-11.8261
1.14642,-8.53755
1.14651,4.55336
1.14661,9.80237
1.1467,4.74308
1.14679,-10.6245
1.14688,-10.1818
1.14697,-3.16206
1.14706,4.80632
1.14716,3.47826
1.14725,-5.12253
1.14734,-10.9407
1.14743,-14.0395
1.14752,-2.27668
1.14761,0.189723
1.14771,0.189723
1.1478,-16.0632
1.14789,-25.9289
1.14798,-24.0316
1.14807,-13.2174
1.14816,-1.51779
1.14825,-10.8775
1.14835,-17.7708
1.14844,-17.0119
1.14853,3.03557
1.14862,18.2767
1.14871,12.1423
1.1488,-2.71937
1.1489,-11.3202
1.14899,-0.189723
1.14908,12.7747
1.14917,21.249
1.14926,12.8379
1.14935,0.126482
1.14944,-0.695652
1.14954,12.4585
1.14963,19.1621
1.14972,15.4308
1.14981,1.64427
1.1499,-7.39921
1.14999,-2.71937
1.15009,7.20949
1.15018,12.2688
1.15027,-0.885375
1.15036,-11.9526
1.15045,-8.72727
1.15054,3.5415
1.15063,8.79051
1.15073,-0.316206
1.15082,-9.61265
1.15091,-7.77866
1.151,-6.32411
1.15109,-2.97233
1.15118,3.66798
1.15128,-3.85771
1.15137,-17.7708
1.15146,-22.6403
1.15155,-10.3715
1.15164,-2.97233
1.15173,-0.0632411
1.15182,-8.1581
1.15192,-13.4071
1.15201,-7.58893
1.1521,4.11067
1.15219,10.6245
1.15228,0.758893
1.15237,-8.34783
1.15247,-21.1858
1.15256,-10.1186
1.15265,7.71542
1.15274,6.83004
1.15283,-5.18577
1.15292,-17.7075
1.15302,-13.5968
1.15311,5.81818
1.1532,13.8498
1.15329,6.57708
1.15338,-6.26087
1.15347,-10.3083
1.15356,4.17391
1.15366,7.52569
1.15375,11.1937
1.15384,-4.3004
1.15393,-18.2134
1.15402,-6.45059
1.15411,14.1028
1.15421,19.415
1.1543,8.85375
1.15439,-19.0988
1.15448,-28.5217
1.15457,-11.1304
1.15466,7.58893
1.15475,3.03557
1.15485,-21.6917
1.15494,-33.7075
1.15503,-15.3676
1.15512,11.004
1.15521,15.5573
1.1553,-2.84585
1.1554,-13.6601
1.15549,-14.6719
1.15558,-2.78261
1.15567,19.7312
1.15576,24.9802
1.15585,6.51383
1.15594,-12.6482
1.15604,-12.3953
1.15613,5.88142
1.15622,23.3992
1.15631,13.6601
1.1564,-15.4308
1.15649,-25.2332
1.15659,-15.3043
1.15668,17.6443
1.15677,22.7668
1.15686,-3.41502
1.15695,-23.1462
1.15704,-12.0158
1.15714,15.4308
1.15723,22.83
1.15732,5.12253
1.15741,-18.5929
1.1575,-16.0632
1.15759,6.70356
1.15768,25.4229
1.15778,22.6403
1.15787,10.2451
1.15796,1.01186
1.15805,8.03162
1.15814,19.6047
1.15823,24.9802
1.15833,16.5059
1.15842,-2.52964
1.15851,-13.3439
1.1586,-6.95652
1.15869,4.11067
1.15878,8.72727
1.15887,-3.03557
1.15897,-12.0158
1.15906,-14.2925
1.15915,-2.71937
1.15924,3.16206
1.15933,-8.28458
1.15942,-17.5178
1.15952,-17.0119
1.15961,-9.61265
1.1597,-1.64427
1.15979,-3.2253
1.15988,-6.57708
1.15997,-9.67589
1.16006,-5.31225
1.16016,3.79447
1.16025,1.32806
1.16034,3.60474
1.16043,-1.83399
1.16052,-0.505929
1.16061,5.75494
1.16071,9.73913
1.1608,3.28854
1.16089,-7.27273
1.16098,-3.98419
1.16107,11.5731
1.16116,14.166
1.16125,7.58893
1.16135,-0.379447
1.16144,1.45455
1.16153,12.2055
1.16162,18.7826
1.16171,9.92885
1.1618,-0.0632411
1.1619,-1.01186
1.16199,10.6245
1.16208,17.3913
1.16217,4.04743
1.16226,-14.2925
1.16235,-12.0158
1.16245,1.20158
1.16254,18.0237
1.16263,19.7312
1.16272,1.89723
1.16281,-4.23715
1.1629,-4.11067
1.16299,5.6917
1.16309,13.1542
1.16318,7.58893
1.16327,-4.49012
1.16336,-12.4585
1.16345,-9.54941
1.16354,3.41502
1.16364,9.86561
1.16373,-1.26482
1.16382,-11.6996
1.16391,-16.6324
1.164,-0.948617
1.16409,13.0909
1.16418,3.79447
1.16428,-11.004
1.16437,-11.5731
1.16446,5.81818
1.16455,24.9802
1.16464,25.8024
1.16473,7.96838
1.16483,-0.56917
1.16492,5.88142
1.16501,20.7431
1.1651,15.4941
1.16519,4.11067
1.16528,-8.917
1.16537,-15.2411
1.16547,1.51779
1.16556,12.332
1.16565,-0.126482
1.16574,-14.419
1.16583,-25.6759
1.16592,-12.7747
1.16602,8.98024
1.16611,12.7115
1.1662,-3.79447
1.16629,-18.5929
1.16638,-14.4822
1.16647,7.52569
1.16656,19.668
1.16666,4.11067
1.16675,-14.2925
1.16684,-18.2767
1.16693,-8.60079
1.16702,16.5059
1.16711,19.7312
1.16721,-1.96047
1.1673,-26.5613
1.16739,-25.2964
1.16748,0.316206
1.16757,16.7589
1.16766,1.45455
1.16776,-21.8182
1.16785,-34.6561
1.16794,-23.1462
1.16803,-1.96047
1.16812,2.08696
1.16821,-18.087
1.1683,-35.2253
1.1684,-24.7905
1.16849,4.23715
1.16858,22.0079
1.16867,13.4704
1.16876,-6.70356
1.16885,-15.8735
1.16895,-4.67984
1.16904,21.3123
1.16913,29.7233
1.16922,10.6245
1.16931,-7.33597
1.1694,-7.33597
1.16949,11.1937
1.16959,27.3202
1.16968,18.4664
1.16977,-5.24901
1.16986,-14.9881
1.16995,-2.1502
1.17004,16.0632
1.17014,18.1502
1.17023,1.45455
1.17032,-18.9723
1.17041,-18.8458
1.1705,2.65613
1.17059,14.4822
1.17068,5.31225
1.17078,-10.8142
1.17087,-16.4427
1.17096,-7.52569
1.17105,7.8419
1.17114,4.80632
1.17123,-5.31225
1.17133,-22.8933
1.17142,-19.6047
1.17151,-7.8419
1.1716,6.13439
1.17169,-2.84585
1.17178,-20.2372
1.17188,-24.0949
1.17197,-8.28458
1.17206,7.14625
1.17215,11.2569
1.17224,0.316206
1.17233,-13.8498
1.17242,-6.32411
1.17252,0.56917
1.17261,2.33992
1.1727,-3.98419
1.17279,-16.7589
1.17288,-15.1146
1.17297,-5.43874
1.17307,11.004
1.17316,10.9407
1.17325,-1.45455
1.17334,-13.2174
1.17343,-7.01976
1.17352,13.3439
1.17361,21.1858
1.17371,3.79447
1.1738,-18.9091
1.17389,-20.3004
1.17398,2.02372
1.17407,13.0277
1.17416,12.0791
1.17426,-0.948617
1.17435,-13.913
1.17444,-17.8972
1.17453,-4.6166
1.17462,-0.252964
1.17471,-13.0909
1.1748,-28.9012
1.1749,-30.0395
1.17499,-1.96047
1.17508,11.1937
1.17517,3.85771
1.17526,-7.33597
1.17535,-9.86561
1.17545,-2.65613
1.17554,8.60079
1.17563,12.4585
1.17572,13.1542
1.17581,4.67984
1.1759,-3.16206
1.17599,-1.89723
1.17609,6.07115
1.17618,12.0158
1.17627,2.4664
1.17636,-5.31225
1.17645,-15.747
1.17654,-4.11067
1.17664,10.3715
1.17673,9.67589
1.17682,-1.13834
1.17691,-13.2806
1.177,-11.0672
1.17709,6.19763
1.17719,12.6482
1.17728,7.77866
1.17737,-7.65217
1.17746,-7.65217
1.17755,7.01976
1.17764,22.0711
1.17773,12.7747
1.17783,5.94466
1.17792,8.60079
1.17801,13.9763
1.1781,16.1265
1.17819,15.3043
1.17828,7.46245
1.17838,3.41502
1.17847,0.505929
1.17856,0.948617
1.17865,1.20158
1.17874,-5.24901
1.17883,-7.90514
1.17892,-4.80632
1.17902,-3.79447
1.17911,-8.41107
1.1792,-13.2806
1.17929,-15.4308
1.17938,-8.1581
1.17947,-9.67589
1.17957,-8.03162
1.17966,-5.88142
1.17975,-14.3557
1.17984,-5.75494
1.17993,5.37549
1.18002,7.90514
1.18011,0.885375
1.18021,-4.74308
1.1803,-3.73123
1.18039,-0.252964
1.18048,2.59289
1.18057,2.4664
1.18066,1.45455
1.18076,-0.695652
1.18085,-1.01186
1.18094,5.6917
1.18103,10.4348
1.18112,11.5099
1.18121,-2.84585
1.1813,-0.632411
1.1814,10.3715
1.18149,19.8577
1.18158,21.4387
1.18167,6.95652
1.18176,-3.66798
1.18185,3.35178
1.18195,15.747
1.18204,14.1028
1.18213,-0.948617
1.18222,-9.99209
1.18231,-8.1581
1.1824,8.53755
1.1825,16.1265
1.18259,11.3834
1.18268,3.09881
1.18277,-6.7668
1.18286,-1.20158
1.18295,12.332
1.18304,10.6877
1.18314,-4.11067
1.18323,-13.8498
1.18332,-12.0158
1.18341,0.442688
1.1835,10.3715
1.18359,0.885375
1.18369,-6.45059
1.18378,-11.9526
1.18387,0
1.18396,11.6364
1.18405,8.917
1.18414,-5.88142
1.18423,-23.1462
1.18433,-15.6838
1.18442,12.6482
1.18451,31.6206
1.1846,17.7075
1.18469,1.51779
1.18478,-0.822134
1.18488,14.7984
1.18497,20.3636
1.18506,17.8972
1.18515,-3.73123
1.18524,-17.2016
1.18533,-11.4466
1.18542,7.77866
1.18552,21.6285
1.18561,5.56522
1.1857,-27.004
1.18579,-31.8103
1.18588,-9.67589
1.18597,17.9605
1.18607,20.4901
1.18616,-11.004
1.18625,-34.4032
1.18634,-13.2174
1.18643,19.3518
1.18652,29.4071
1.18661,-0.0632411
1.18671,-28.9644
1.1868,-25.8024
1.18689,9.10672
1.18698,24.6008
1.18707,10.1186
1.18716,-15.4941
1.18726,-23.9684
1.18735,-12.7747
1.18744,12.0158
1.18753,12.3953
1.18762,-14.9249
1.18771,-32.8854
1.18781,-26.3083
1.1879,-7.90514
1.18799,6.07115
1.18808,-6.70356
1.18817,-26.0553
1.18826,-30.0395
1.18835,-19.2253
1.18845,3.5415
1.18854,18.8458
1.18863,8.34783
1.18872,-9.2332
1.18881,-8.53755
1.1889,8.79051
1.189,18.9723
1.18909,15.6206
1.18918,2.33992
1.18927,-2.97233
1.18936,2.27668
1.18945,11.5731
1.18954,19.8577
1.18964,9.61265
1.18973,-2.84585
1.18982,-4.55336
1.18991,1.77075
1.19,14.4822
1.19009,10.6877
1.19019,-0.0632411
1.19028,-13.2174
1.19037,-10.5613
1.19046,1.01186
1.19055,8.09486
1.19064,0.885375
1.19073,-12.6482
1.19083,-15.0514
1.19092,-0.885375
1.19101,7.65217
1.1911,1.64427
1.19119,-14.2292
1.19128,-16.253
1.19138,-15.6206
1.19147,-6.38735
1.19156,-6.51383
1.19165,-8.41107
1.19174,-14.9881
1.19183,-14.419
1.19193,-2.65613
1.19202,6.64032
1.19211,1.96047
1.1922,-1.89723
1.19229,-5.88142
1.19238,-3.73123
1.19247,-0.189723
1.19257,-2.1502
1.19266,-9.48617
1.19275,-17.9605
1.19284,-9.35968
1.19293,1.3913
1.19302,7.14625
1.19312,-1.70751
1.19321,-10.2451
1.1933,-6.38735
1.19339,2.65613
1.19348,11.6364
1.19357,7.46245
1.19366,-8.1581
1.19376,-12.0158
1.19385,1.58103
1.19394,9.42292
1.19403,3.79447
1.19412,-5.37549
1.19421,-7.20949
1.19431,2.59289
1.1944,10.498
1.19449,-6.89328
1.19458,-15.747
1.19467,-24.4743
1.19476,-19.2253
1.19485,-14.2925
1.19495,0.442688
1.19504,-2.4664
1.19513,-14.4822
1.19522,-21.3123
1.19531,-5.18577
1.1954,12.2055
1.1955,11.5731
1.19559,-1.0751
1.19568,0.189723
1.19577,7.20949
1.19586,15.8735
1.19595,11.2569
1.19604,-6.45059
1.19614,-9.16996
1.19623,-1.32806
1.19632,6.07115
1.19641,4.74308
1.1965,-3.92095
1.19659,-7.96838
1.19669,-4.67984
1.19678,6.07115
1.19687,9.2332
1.19696,1.58103
1.19705,-9.29644
1.19714,-5.43874
1.19724,0.316206
1.19733,9.67589
1.19742,8.72727
1.19751,1.64427
1.1976,-2.4664
1.19769,-0.442688
1.19778,12.1423
1.19788,23.5889
1.19797,23.9684
1.19806,7.8419
1.19815,-3.79447
1.19824,8.28458
1.19833,21.1858
1.19843,19.5415
1.19852,-3.2253
1.19861,-21.249
1.1987,-15.8735
1.19879,3.47826
1.19888,15.1146
1.19897,-3.35178
1.19907,-22.0711
1.19916,-27.3834
1.19925,-9.73913
1.19934,2.65613
1.19943,2.84585
1.19952,-11.6364
1.19962,-23.5889
1.19971,-17.0751
1.1998,2.65613
1.19989,16.3794
1.19998,7.20949
1.20007,-10.4348
1.20016,-22.5771
1.20026,-5.56522
1.20035,19.9842
1.20044,20.8696
1.20053,4.6166
1.20062,-21.249
1.20071,-13.5336
1.20081,10.751
1.2009,19.2885
1.20099,9.73913
1.20108,-7.27273
1.20117,-9.10672
1.20126,5.94466
1.20135,26.3715
1.20145,27.6996
1.20154,8.72727
1.20163,-5.75494
1.20172,-4.17391
1.20181,13.4704
1.2019,22.0711
1.202,14.419
1.20209,-4.99605
1.20218,-19.6047
1.20227,-10.1186
1.20236,10.6877
1.20245,17.8972
1.20255,5.56522
1.20264,-0.379447
1.20273,-3.73123
1.20282,10.5613
1.20291,15.3043
1.203,2.78261
1.20309,-7.8419
1.20319,-11.5731
1.20328,0.505929
1.20337,7.52569
1.20346,3.66798
1.20355,-6.00791
1.20364,-14.9881
1.20374,-6.32411
1.20383,5.43874
1.20392,11.3834
1.20401,8.09486
1.2041,-7.65217
1.20419,-16.3794
1.20428,-10.3715
1.20438,4.99605
1.20447,21.1858
1.20456,18.087
1.20465,5.6917
1.20474,2.84585
1.20483,16.5692
1.20493,20.4269
1.20502,12.6482
1.20511,-6.57708
1.2052,-11.8893
1.20529,-5.37549
1.20538,5.6917
1.20547,13.5968
1.20557,3.5415
1.20566,-17.5178
1.20575,-29.8498
1.20584,-8.41107
1.20593,10.8142
1.20602,16.6324
1.20612,-6.19763
1.20621,-25.8656
1.2063,-16.7589
1.20639,11.0672
1.20648,21.9447
1.20657,2.08696
1.20667,-22.7668
1.20676,-19.8577
1.20685,0.379447
1.20694,19.8577
1.20703,15.0514
1.20712,-12.585
1.20721,-25.9921
1.20731,-12.3953
1.2074,15.1146
1.20749,14.1028
1.20758,-7.8419
1.20767,-26.6245
1.20776,-21.8182
1.20786,-6.89328
1.20795,-1.89723
1.20804,-12.1423
1.20813,-24.8538
1.20822,-24.2846
1.20831,-13.913
1.2084,-2.97233
1.2085,5.50198
1.20859,3.16206
1.20868,-2.90909
1.20877,-3.28854
1.20886,5.50198
1.20895,15.5573
1.20905,11.2569
1.20914,6.32411
1.20923,3.2253
1.20932,4.11067
1.20941,10.751
1.2095,13.0277
1.20959,13.3439
1.20969,3.5415
1.20978,-2.52964
1.20987,3.47826
1.20996,5.05929
1.21005,3.09881
1.21014,2.84585
1.21024,-2.59289
1.21033,-3.47826
1.21042,3.47826
1.21051,4.80632
1.2106,-1.3913
1.21069,-8.47431
1.21078,-9.80237
1.21088,1.3913
1.21097,3.35178
1.21106,-6.95652
1.21115,-15.3676
1.21124,-9.54941
1.21133,-2.27668
1.21143,-1.45455
1.21152,-13.2806
1.21161,-19.2885
1.2117,-11.7628
1.21179,-1.26482
1.21188,-1.83399
1.21198,-1.3913
1.21207,-5.88142
1.21216,-7.083
1.21225,-0.189723
1.21234,8.85375
1.21243,-0.0632411
1.21252,-8.34783
1.21262,-17.834
1.21271,-11.3834
1.2128,3.85771
1.21289,9.48617
1.21298,1.0751
1.21307,-10.9407
1.21317,-18.9091
1.21326,-2.59289
1.21335,13.4071
1.21344,11.5731
1.21353,0.56917
1.21362,-5.05929
1.21371,-9.54941
1.21381,4.3004
1.2139,8.34783
1.21399,3.92095
1.21408,-7.77866
1.21417,-5.24901
1.21426,4.99605
1.21436,8.85375
1.21445,-1.20158
1.21454,-17.7708
1.21463,-25.2332
1.21472,-22.3874
1.21481,-11.1937
1.2149,-4.04743
1.215,-4.36364
1.21509,-10.2451
1.21518,-9.99209
1.21527,-3.47826
1.21536,11.004
1.21545,4.86957
1.21555,-4.67984
1.21564,-7.65217
1.21573,4.49012
1.21582,20.4901
1.21591,15.1779
1.216,4.11067
1.21609,-11.4466
1.21619,-4.80632
1.21628,8.98024
1.21637,11.4466
1.21646,-3.35178
1.21655,-14.419
1.21664,-13.0277
1.21674,5.18577
1.21683,11.0672
1.21692,2.78261
1.21701,-5.75494
1.2171,-8.72727
1.21719,-5.94466
1.21729,5.18577
1.21738,14.4822
1.21747,6.07115
1.21756,-2.84585
1.21765,-2.65613
1.21774,8.53755
1.21783,26.4348
1.21793,26.1186
1.21802,13.3439
1.21811,-0.442688
1.2182,3.79447
1.21829,18.087
1.21838,21.9447
1.21848,4.3004
1.21857,-13.8498
1.21866,-20.5534
1.21875,-6.00791
1.21884,9.48617
1.21893,4.49012
1.21902,-11.004
1.21912,-21.6917
1.21921,-19.668
1.2193,-5.50198
1.21939,1.45455
1.21948,-5.43874
1.21957,-16.7589
1.21967,-20.8063
1.21976,-4.04743
1.21985,8.72727
1.21994,2.52964
1.22003,-4.67984
1.22012,-9.42292
1.22021,-3.85771
1.22031,6.26087
1.2204,12.2055
1.22049,9.73913
1.22058,-5.05929
1.22067,-6.83004
1.22076,0.252964
1.22086,10.2451
1.22095,9.48617
1.22104,5.31225
1.22113,-0.189723
1.22122,1.45455
1.22131,13.8498
1.22141,17.834
1.2215,16
1.22159,0.758893
1.22168,-1.3913
1.22177,7.46245
1.22186,17.7708
1.22195,15.1779
1.22205,-3.79447
1.22214,-9.54941
1.22223,-4.74308
1.22232,11.6364
1.22241,16.3794
1.2225,1.3913
1.2226,-3.09881
1.22269,-2.84585
1.22278,14.0395
1.22287,14.4822
1.22296,3.5415
1.22305,-10.5613
1.22314,-9.80237
1.22324,2.84585
1.22333,-0.56917
1.22342,2.84585
1.22351,-5.18577
1.2236,-13.0277
1.22369,-7.71542
1.22379,1.20158
1.22388,8.79051
1.22397,7.083
1.22406,-6.32411
1.22415,-13.3439
1.22424,-5.43874
1.22433,3.79447
1.22443,14.419
1.22452,16.0632
1.22461,11.5731
1.2247,6.95652
1.22479,13.0277
1.22488,16.8221
1.22498,12.9644
1.22507,3.79447
1.22516,-7.083
1.22525,-9.48617
1.22534,0.695652
1.22543,12.8379
1.22552,3.98419
1.22562,-10.6245
1.22571,-20.8696
1.2258,-9.99209
1.22589,5.05929
1.22598,5.24901
1.22607,-3.98419
1.22617,-17.2648
1.22626,-14.5455
1.22635,6.45059
1.22644,17.2648
1.22653,3.92095
1.22662,-17.2648
1.22672,-14.1028
1.22681,-0.316206
1.2269,9.35968
1.22699,11.1937
1.22708,-10.0553
1.22717,-14.6719
1.22726,-12.5217
1.22736,5.50198
1.22745,11.8261
1.22754,-7.39921
1.22763,-24.0949
1.22772,-21.6285
1.22781,-4.36364
1.22791,-4.93281
1.228,-18.087
1.22809,-19.3518
1.22818,-21.4387
1.22827,-11.5099
1.22836,2.1502
1.22845,5.75494
1.22855,1.0751
1.22864,0.505929
1.22873,1.01186
1.22882,6.83004
1.22891,9.48617
1.229,3.41502
1.2291,0.252964
1.22919,-1.01186
1.22928,11.2569
1.22937,17.581
1.22946,12.5217
1.22955,5.56522
1.22964,2.4664
1.22974,6.32411
1.22983,4.49012
1.22992,2.4664
1.23001,0.695652
1.2301,0.632411
1.23019,0.758893
1.23029,3.73123
1.23038,1.51779
1.23047,-3.92095
1.23056,-9.61265
1.23065,-4.49012
1.23074,2.65613
1.23083,6.07115
1.23093,0.442688
1.23102,-15.2411
1.23111,-19.0356
1.2312,-5.18577
1.23129,3.47826
1.23138,1.26482
1.23148,-12.7747
1.23157,-23.5257
1.23166,-11.8893
1.23175,4.11067
1.23184,3.60474
1.23193,-5.94466
1.23203,-14.5455
1.23212,-10.6245
1.23221,4.36364
1.2323,11.0672
1.23239,6.38735
1.23248,-14.1028
1.23257,-23.1462
1.23267,-6.13439
1.23276,8.34783
1.23285,6.32411
1.23294,-2.65613
1.23303,-16.1265
1.23312,-10.3715
1.23322,5.56522
1.23331,19.1621
1.2334,5.62846
1.23349,-8.47431
1.23358,-10.3715
1.23367,-1.89723
1.23376,7.77866
1.23386,8.09486
1.23395,-1.58103
1.23404,-11.8261
1.23413,-11.7628
1.23422,9.73913
1.23431,18.8458
1.23441,2.21344
1.2345,-20.5534
1.23459,-30.7984
1.23468,-14.6087
1.23477,-3.92095
1.23486,-5.12253
1.23495,-16.0632
1.23505,-23.2727
1.23514,-8.66403
1.23523,5.37549
1.23532,14.9249
1.23541,4.86957
1.2355,-12.4585
1.2356,-16.253
1.23569,4.67984
1.23578,27.5099
1.23587,18.4664
1.23596,-9.48617
1.23605,-17.581
1.23615,-4.3004
1.23624,22.7036
1.23633,20.1107
1.23642,-8.85375
1.23651,-25.6759
1.2366,-17.0119
1.23669,11.9526
1.23679,25.7391
1.23688,8.47431
1.23697,-16.9486
1.23706,-22.1976
1.23715,-0.189723
1.23724,18.9091
1.23734,11.004
1.23743,-0.822134
1.23752,-12.5217
1.23761,0.0632411
1.2377,18.5296
1.23779,26.0553
1.23788,17.1383
1.23798,2.02372
1.23807,-0.189723
1.23816,14.8617
1.23825,22.2609
1.23834,21.1225
1.23843,-2.27668
1.23853,-13.8498
1.23862,-14.7984
1.23871,-2.78261
1.2388,9.61265
1.23889,5.43874
1.23898,-15.2411
1.23907,-23.3992
1.23917,-14.7352
1.23926,1.0751
1.23935,4.80632
1.23944,-5.88142
1.23953,-22.5138
1.23962,-23.2727
1.23972,-6.7668
1.23981,12.6482
