3579.33,0.116526
3580,0.0476811
3580.67,0.0739686
3581.33,0.0824649
3582,0.0930119
3582.67,0.0804497
3583.33,0.149823
3584,0.0855585
3584.67,0.0568506
3585.33,0.163377
3586,0.132298
3586.67,0.0660101
3587.33,0.12805
3588,0.0998669
3588.67,0.127377
3589.33,0.0595829
3590,0.0747732
3590.67,0.137639
3591.33,0.0482471
3592,0.0846163
3592.67,0.0315979
3593.33,0.147522
3594,0.0332544
3594.67,0.0244486
3595.33,0.0793282
3596,0.0333222
3596.67,0.0280672
3597.33,0.0511809
3598,0.0930317
3598.67,0.101583
3599.33,0.187247
3600,0.124367
3600.67,0.180363
3601.33,0.132953
3602,0.118692
3602.67,0.110731
3603.33,0.0961969
3604,0.152271
3604.67,0.0807571
3605.33,0.0773494
3606,0.0201129
3606.67,0.182809
3607.33,0.101365
3608,0.0754942
3608.67,0.135488
3609.33,0.0964222
3610,0.0997648
3610.67,0.121043
3611.33,0.0214301
3612,0.0700048
3612.67,0.0605745
3613.33,0.0712845
3614,0.0748822
3614.67,0.0320813
3615.33,0.106737
3616,0.165493
3616.67,0.0795537
3617.33,0.0346343
3618,0.0152442
3618.67,0.0182048
3619.33,0.0772661
3620,0.085306
3620.67,0.0617525
3621.33,0.185001
3622,0.0512941
3622.67,0.0648343
3623.33,0.102047
3624,0.0471958
3624.67,0.159099
3625.33,0.0747745
3626,0.0509093
3626.67,0.0375313
3627.33,0.0496999
3628,0.0482573
3628.67,0.0173878
3629.33,0.0962806
3630,0.0240894
3630.67,0.0463392
3631.33,0.0568359
3632,0.0594695
3632.67,0.0971355
3633.33,0.125295
3634,0.117746
3634.67,0.147254
3635.33,0.0640792
3636,0.0685686
3636.67,0.0374207
3637.33,0.0635051
3638,0.0860292
3638.67,0.0368895
3639.33,0.0601649
3640,0.103388
3640.67,0.147822
3641.33,0.0508968
3642,0.0605028
3642.67,0.157947
3643.33,0.0416982
3644,0.0698373
3644.67,0.0626343
3645.33,0.0502304
3646,0.103591
3646.67,0.0705433
3647.33,0.0605115
3648,0.104973
3648.67,0.0942258
3649.33,0.0238258
3650,0.102117
3650.67,0.225596
3651.33,0.0796135
3652,0.0594524
3652.67,0.0894171
3653.33,0.145875
3654,0.0554908
3654.67,0.0606608
3655.33,0.0117143
3656,0.0554999
3656.67,0.0765023
3657.33,0.0507334
3658,0.14258
3658.67,0.106487
3659.33,0.0345699
3660,0.155719
3660.67,0.0613559
3661.33,0.0785283
3662,0.104778
3662.67,0.136549
3663.33,0.108098
3664,0.124925
3664.67,0.0145517
3665.33,0.0389055
3666,0.0209613
3666.67,0.164432
3667.33,0.146909
3668,0.0322323
3668.67,0.0127295
3669.33,0.0364938
3670,0.0664041
3670.67,0.0259427
3671.33,0.170532
3672,0.0502904
3672.67,0.0655894
3673.33,0.131225
3674,0.0465962
3674.67,0.134126
3675.33,0.0725334
3676,0.0844584
3676.67,0.102276
3677.33,0.0326669
3678,0.115718
3678.67,0.0695426
3679.33,0.0694374
3680,0.0647319
3680.67,0.0476907
3681.33,0.0819803
3682,0.10095
3682.67,0.0805234
3683.33,0.0724335
3684,0.0432384
3684.67,0.0640108
3685.33,0.0904967
3686,0.103141
3686.67,0.119657
3687.33,0.0543833
3688,0.0815815
3688.67,0.0798028
3689.33,0.108331
3690,0.0742594
3690.67,0.0400035
3691.33,0.0994995
3692,0.085974
3692.67,0.0979178
3693.33,0.0438221
3694,0.0208367
3694.67,0.112737
3695.33,0.0836504
3696,0.0548746
3696.67,0.0776109
3697.33,0.0283324
3698,0.132969
3698.67,0.105296
3699.33,0.0611578
3700,0.138521
3700.67,0.130198
3701.33,0.0904097
3702,0.0671685
3702.67,0.115424
3703.33,0.0363163
3704,0.112298
3704.67,0.0768802
3705.33,0.0995548
3706,0.144069
3706.67,0.0322344
3707.33,0.0450486
3708,0.125148
3708.67,0.0667683
3709.33,0.0855487
3710,0.0519867
3710.67,0.0852132
3711.33,0.0556444
3712,0.127785
3712.67,0.104041
3713.33,0.124842
3714,0.0553583
3714.67,0.0888997
3715.33,0.0729517
3716,0.0860971
3716.67,0.148917
3717.33,0.10232
3718,0.168648
3718.67,0.102941
3719.33,0.0607445
3720,0.087135
3720.67,0.0817389
3721.33,0.0680835
3722,0.121622
3722.67,0.044648
3723.33,0.094298
3724,0.0246626
3724.67,0.0686476
3725.33,0.0674954
3726,0.0532971
3726.67,0.144402
3727.33,0.044579
3728,0.0445236
3728.67,0.149542
3729.33,0.10641
3730,0.127424
3730.67,0.112563
3731.33,0.0876684
3732,0.0768845
3732.67,0.0570202
3733.33,0.085145
3734,0.132339
3734.67,0.0538323
3735.33,0.0627204
3736,0.112931
3736.67,0.062692
3737.33,0.0689045
3738,0.115761
3738.67,0.100015
3739.33,0.0322054
3740,0.106466
3740.67,0.102497
3741.33,0.067273
3742,0.127037
3742.67,0.103298
3743.33,0.0626007
3744,0.0985946
3744.67,0.104161
3745.33,0.140671
3746,0.113572
3746.67,0.104752
3747.33,0.147792
3748,0.0788628
3748.67,0.0927768
3749.33,0.165787
3750,0.109941
3750.67,0.212347
3751.33,0.0840109
3752,0.0428482
3752.67,0.169208
3753.33,0.112303
3754,0.0521365
3754.67,0.0491421
3755.33,0.0304195
3756,0.0214223
3756.67,0.152281
3757.33,0.0882042
3758,0.045678
3758.67,0.0367571
3759.33,0.0464029
3760,0.0657252
3760.67,0.0310943
3761.33,0.0185726
3762,0.0668598
3762.67,0.0352984
3763.33,0.04843
3764,0.039157
3764.67,0.134502
3765.33,0.151609
3766,0.0231789
3766.67,0.0612233
3767.33,0.0805387
3768,0.0347104
3768.67,0.0873751
3769.33,0.0900081
3770,0.0400184
3770.67,0.0712929
3771.33,0.053594
3772,0.0818165
3772.67,0.0461331
3773.33,0.140853
3774,0.123899
3774.67,0.139243
3775.33,0.040091
3776,0.101639
3776.67,0.0389654
3777.33,0.175644
3778,0.0625632
3778.67,0.0622881
3779.33,0.223658
3780,0.140895
3780.67,0.0537277
3781.33,0.113804
3782,0.0816508
3782.67,0.0725689
3783.33,0.0825485
3784,0.0645375
3784.67,0.129434
3785.33,0.0247143
3786,0.0622443
3786.67,0.0503482
3787.33,0.088261
3788,0.0772149
3788.67,0.142076
3789.33,0.0417053
3790,0.0743078
3790.67,0.0936161
3791.33,0.107934
3792,0.0823376
3792.67,0.0414055
3793.33,0.0700215
3794,0.056713
3794.67,0.0387618
3795.33,0.0537534
3796,0.0191316
3796.67,0.0413197
3797.33,0.0768339
3798,0.0386515
3798.67,0.0950384
3799.33,0.0533188
3800,0.113413
3800.67,0.0225768
3801.33,0.168188
3802,0.0496218
3802.67,0.0539213
3803.33,0.12979
3804,0.056257
3804.67,0.0922562
3805.33,0.0511792
3806,0.118752
3806.67,0.0730841
3807.33,0.0737166
3808,0.0654194
3808.67,0.0275385
3809.33,0.129638
3810,0.0645588
3810.67,0.0780147
3811.33,0.0801112
3812,0.0917063
3812.67,0.0975208
3813.33,0.0252982
3814,0.0285382
3814.67,0.141227
3815.33,0.0417383
3816,0.0295947
3816.67,0.095645
3817.33,0.0917228
3818,0.0371793
3818.67,0.10637
3819.33,0.0807914
3820,0.0436872
3820.67,0.0801447
3821.33,0.0449246
3822,0.134649
3822.67,0.0853675
3823.33,0.0117824
3824,0.0662146
3824.67,0.0498764
3825.33,0.0771568
3826,0.0700977
3826.67,0.0830117
3827.33,0.0416657
3828,0.0600525
3828.67,0.0566995
3829.33,0.102842
3830,0.0395221
3830.67,0.0046714
3831.33,0.0493178
3832,0.119506
3832.67,0.0285704
3833.33,0.0443463
3834,0.0893061
3834.67,0.0964999
3835.33,0.0614615
3836,0.0826625
3836.67,0.0828599
3837.33,0.0400838
3838,0.0607406
3838.67,0.0730381
3839.33,0.0597614
3840,0.0763984
3840.67,0.0559584
3841.33,0.0394666
3842,0.083577
3842.67,0.0259126
3843.33,0.0622839
3844,0.0740124
3844.67,0.0916135
3845.33,0.164954
3846,0.0169588
3846.67,0.0365586
3847.33,0.0708845
3848,0.0190951
3848.67,0.0161788
3849.33,0.0809102
3850,0.0937239
3850.67,0.261423
3851.33,0.149302
3852,0.0827018
3852.67,0.0670206
3853.33,0.0369443
3854,0.0585034
3854.67,0.100468
3855.33,0.0692609
3856,0.0371345
3856.67,0.0479043
3857.33,0.097737
3858,0.0671656
3858.67,0.0326797
3859.33,0.0547027
3860,0.0536344
3860.67,0.130773
3861.33,0.0816259
3862,0.0233407
3862.67,0.0571135
3863.33,0.015437
3864,0.12316
3864.67,0.0114467
3865.33,0.0527945
3866,0.0733772
3866.67,0.0773186
3867.33,0.135
3868,0.0534217
3868.67,0.0557364
3869.33,0.15078
3870,0.0954049
3870.67,0.0879776
3871.33,0.0561535
3872,0.0876768
3872.67,0.0398302
3873.33,0.0223791
3874,0.0835591
3874.67,0.0608813
3875.33,0.0287406
3876,0.102103
3876.67,0.0608362
3877.33,0.0389713
3878,0.0717518
3878.67,0.166964
3879.33,0.0889598
3880,0.0594148
3880.67,0.061287
3881.33,0.142643
3882,0.0567002
3882.67,0.0727676
3883.33,0.117951
3884,0.0356474
3884.67,0.00966167
3885.33,0.0371872
3886,0.0647075
3886.67,0.0797228
3887.33,0.0494906
3888,0.085848
3888.67,0.0742027
3889.33,0.083313
3890,0.0256707
3890.67,0.0547005
3891.33,0.0959463
3892,0.0841626
3892.67,0.075061
3893.33,0.111454
3894,0.131361
3894.67,0.0975119
3895.33,0.0787747
3896,0.0473722
3896.67,0.0257116
3897.33,0.0892618
3898,0.128751
3898.67,0.0778069
3899.33,0.128039
3900,0.0965033
3900.67,0.078207
3901.33,0.0575961
3902,0.0130451
3902.67,0.0986692
3903.33,0.0761141
3904,0.0700051
3904.67,0.0346234
3905.33,0.0753302
3906,0.110608
3906.67,0.111422
3907.33,0.0665997
3908,0.0221381
3908.67,0.0563787
3909.33,0.0308729
3910,0.039446
3910.67,0.0709137
3911.33,0.11784
3912,0.0499242
3912.67,0.0354699
3913.33,0.0920666
3914,0.124377
3914.67,0.0348671
3915.33,0.102328
3916,0.0248412
3916.67,0.0200066
3917.33,0.122035
3918,0.0500969
3918.67,0.0971993
3919.33,0.0855846
3920,0.083174
3920.67,0.041229
3921.33,0.0971142
3922,0.105519
3922.67,0.0967269
3923.33,0.170468
3924,0.077319
3924.67,0.0961599
3925.33,0.0672694
3926,0.069894
3926.67,0.0102477
3927.33,0.0193929
3928,0.0673003
3928.67,0.0496704
3929.33,0.125685
3930,0.0977435
3930.67,0.0499349
3931.33,0.0766137
3932,0.0616706
3932.67,0.0721246
3933.33,0.0820124
3934,0.020698
3934.67,0.0675679
3935.33,0.0545202
3936,0.0678218
3936.67,0.0144094
3937.33,0.0444547
3938,0.0233003
3938.67,0.108965
3939.33,0.0618738
3940,0.0354492
3940.67,0.0651024
3941.33,0.00873028
3942,0.0588955
3942.67,0.0983978
3943.33,0.0463536
3944,0.0766181
3944.67,0.048119
3945.33,0.0349949
3946,0.0620499
3946.67,0.112902
3947.33,0.0940858
3948,0.110383
3948.67,0.0398531
3949.33,0.040505
3950,0.0564221
3950.67,0.164954
3951.33,0.0262271
3952,0.0479999
3952.67,0.00887324
3953.33,0.0860813
3954,0.141351
3954.67,0.0566637
3955.33,0.105203
3956,0.0700244
3956.67,0.0371777
3957.33,0.0415947
3958,0.0926617
3958.67,0.0566374
3959.33,0.0670863
3960,0.0469423
3960.67,0.0458304
3961.33,0.0366088
3962,0.0382143
3962.67,0.0198904
3963.33,0.0255907
3964,0.0686315
3964.67,0.0288312
3965.33,0.0515315
3966,0.120695
3966.67,0.155744
3967.33,0.0972728
3968,0.0433051
3968.67,0.0729291
3969.33,0.0959469
3970,0.0470356
3970.67,0.0441403
3971.33,0.0291816
3972,0.0599209
3972.67,0.0403183
3973.33,0.0196307
3974,0.0914276
3974.67,0.0806748
3975.33,0.0512355
3976,0.139976
3976.67,0.0964613
3977.33,0.0949915
3978,0.132599
3978.67,0.0514147
3979.33,0.0696598
3980,0.158118
3980.67,0.118507
3981.33,0.0354631
3982,0.0791771
3982.67,0.0409172
3983.33,0.0536752
3984,0.0612063
3984.67,0.058701
3985.33,0.0736373
3986,0.0586156
3986.67,0.060373
3987.33,0.0856613
3988,0.0682498
3988.67,0.0202817
3989.33,0.0704451
3990,0.108376
3990.67,0.154457
3991.33,0.115478
3992,0.103282
3992.67,0.027286
3993.33,0.0732439
3994,0.0917517
3994.67,0.0453334
3995.33,0.137786
3996,0.0530215
3996.67,0.050751
3997.33,0.126882
3998,0.11902
3998.67,0.0506177
3999.33,0.0805164
4000,0.0780576
4000.67,0.045209
4001.33,0.146981
4002,0.0159141
4002.67,0.0669093
4003.33,0.0416864
4004,0.0291255
4004.67,0.0425032
4005.33,0.140119
4006,0.0433943
4006.67,0.0310341
4007.33,0.0545994
4008,0.0144335
4008.67,0.0651992
4009.33,0.0442075
4010,0.0728986
4010.67,0.136023
4011.33,0.02755
4012,0.0213319
4012.67,0.104775
4013.33,0.103899
4014,0.106096
4014.67,0.0987755
4015.33,0.0443004
4016,0.113193
4016.67,0.100786
4017.33,0.0778583
4018,0.149084
4018.67,0.0976538
4019.33,0.110518
4020,0.0155299
4020.67,0.0816813
4021.33,0.0692339
4022,0.0795922
4022.67,0.0862663
4023.33,0.0498688
4024,0.103369
4024.67,0.0452568
4025.33,0.130454
4026,0.0945085
4026.67,0.0552944
4027.33,0.0228225
4028,0.0228806
4028.67,0.0704854
4029.33,0.101318
4030,0.034393
4030.67,0.0867973
4031.33,0.0936915
4032,0.0341149
4032.67,0.115558
4033.33,0.0865417
4034,0.121494
4034.67,0.0165072
4035.33,0.0323688
4036,0.074962
4036.67,0.0571481
4037.33,0.112217
4038,0.102418
4038.67,0.076458
4039.33,0.0423811
4040,0.131397
4040.67,0.0434496
4041.33,0.0653803
4042,0.0718353
4042.67,0.129822
4043.33,0.0701087
4044,0.0358199
4044.67,0.0861628
4045.33,0.0457264
4046,0.126698
4046.67,0.102443
4047.33,0.0399362
4048,0.0706318
4048.67,0.0691003
4049.33,0.0894623
4050,0.113364
4050.67,0.308019
4051.33,0.149931
4052,0.0833518
4052.67,0.108181
4053.33,0.0371552
4054,0.0300882
4054.67,0.0594428
4055.33,0.0398578
4056,0.143727
4056.67,0.0875254
4057.33,0.0658992
4058,0.108468
4058.67,0.0956595
4059.33,0.0715315
4060,0.0541959
4060.67,0.0293881
4061.33,0.136203
4062,0.0994358
4062.67,0.134679
4063.33,0.0267639
4064,0.161845
4064.67,0.0933984
4065.33,0.110713
4066,0.124727
4066.67,0.0269565
4067.33,0.0498877
4068,0.0550438
4068.67,0.0804086
4069.33,0.0885687
4070,0.0197702
4070.67,0.0128104
4071.33,0.0640959
4072,0.0457359
4072.67,0.165071
4073.33,0.0355642
4074,0.0556472
4074.67,0.0561166
4075.33,0.0166051
4076,0.0727492
4076.67,0.0712412
4077.33,0.023597
4078,0.0272971
4078.67,0.0760609
4079.33,0.125256
4080,0.114266
4080.67,0.0298582
4081.33,0.0330089
4082,0.0875229
4082.67,0.0430197
4083.33,0.150596
4084,0.0470032
4084.67,0.0823062
4085.33,0.039894
4086,0.0580353
4086.67,0.0639182
4087.33,0.0156955
4088,0.0457802
4088.67,0.032074
4089.33,0.0608829
4090,0.061499
4090.67,0.0683889
4091.33,0.0460985
4092,0.0595426
4092.67,0.037285
4093.33,0.112801
4094,0.105127
4094.67,0.0414363
4095.33,0.135954
4096,0.0886445
4096.67,0.0432746
4097.33,0.0701507
4098,0.0148145
4098.67,0.102098
4099.33,0.105821
4100,0.0367195
4100.67,0.0350486
4101.33,0.0891149
4102,0.0515024
4102.67,0.0441831
4103.33,0.165876
4104,0.0426927
4104.67,0.0498359
4105.33,0.0898724
4106,0.0943685
4106.67,0.0607295
4107.33,0.0488847
4108,0.0697501
4108.67,0.0753225
4109.33,0.074053
4110,0.0952137
4110.67,0.0814175
4111.33,0.10475
4112,0.0689252
4112.67,0.0485065
4113.33,0.0949217
4114,0.0215947
4114.67,0.0544818
4115.33,0.0923854
4116,0.0267149
4116.67,0.0248209
4117.33,0.0197497
4118,0.0802918
4118.67,0.076961
4119.33,0.0252422
4120,0.0570854
4120.67,0.0475437
4121.33,0.0335516
4122,0.0495923
4122.67,0.032501
4123.33,0.0224633
4124,0.061801
4124.67,0.0415248
4125.33,0.126951
4126,0.0400578
4126.67,0.0661703
4127.33,0.0836903
4128,0.00424038
4128.67,0.0495407
4129.33,0.0679091
4130,0.0756346
4130.67,0.0192254
4131.33,0.14062
4132,0.0609927
4132.67,0.106454
4133.33,0.156567
4134,0.121717
4134.67,0.123435
4135.33,0.129759
4136,0.0970913
4136.67,0.0500735
4137.33,0.102583
4138,0.0486393
4138.67,0.0223083
4139.33,0.0833599
4140,0.0870402
4140.67,0.0321992
4141.33,0.0645071
4142,0.161721
4142.67,0.0471214
4143.33,0.0716611
4144,0.0623047
4144.67,0.120601
4145.33,0.0599096
4146,0.0909826
4146.67,0.0703881
4147.33,0.0810894
4148,0.0170223
4148.67,0.0285406
4149.33,0.107592
4150,0.149484
4150.67,0.164204
4151.33,0.0914181
4152,0.104685
4152.67,0.0502896
4153.33,0.0502296
4154,0.100555
4154.67,0.0371486
4155.33,0.179382
4156,0.0569465
4156.67,0.156354
4157.33,0.0951487
4158,0.134095
4158.67,0.171362
4159.33,0.108762
4160,0.0674043
4160.67,0.0991898
4161.33,0.112617
4162,0.0572806
4162.67,0.015292
4163.33,0.0498829
4164,0.0775403
4164.67,0.0628006
4165.33,0.0314619
4166,0.073314
4166.67,0.155273
4167.33,0.101256
4168,0.129363
4168.67,0.0463238
4169.33,0.0753954
4170,0.0966525
4170.67,0.084188
4171.33,0.145537
4172,0.138721
4172.67,0.075367
4173.33,0.0150707
4174,0.176939
4174.67,0.0657329
4175.33,0.0316595
4176,0.0752697
4176.67,0.0785049
4177.33,0.0640395
4178,0.0911405
4178.67,0.0612314
4179.33,0.047594
4180,0.039676
4180.67,0.0465963
4181.33,0.058978
4182,0.0615904
4182.67,0.102524
4183.33,0.104572
4184,0.022275
4184.67,0.103383
4185.33,0.00548663
4186,0.085538
4186.67,0.0516999
4187.33,0.13312
4188,0.0472017
4188.67,0.0860485
4189.33,0.0795434
4190,0.0312988
4190.67,0.0646802
4191.33,0.0911905
4192,0.091119
4192.67,0.125939
4193.33,0.0599987
4194,0.0982658
4194.67,0.0539797
4195.33,0.0187257
4196,0.110261
4196.67,0.07462
4197.33,0.0189233
4198,0.100806
4198.67,0.0475484
4199.33,0.0580213
4200,0.00573966
4200.67,0.0710106
4201.33,0.0629814
4202,0.0631656
4202.67,0.037413
4203.33,0.0877112
4204,0.0567935
4204.67,0.0557455
4205.33,0.0356178
4206,0.0774557
4206.67,0.0573612
4207.33,0.077911
4208,0.114457
4208.67,0.0577214
4209.33,0.0211084
4210,0.0421802
4210.67,0.0589241
4211.33,0.117777
4212,0.107614
4212.67,0.116006
4213.33,0.0482177
4214,0.0136328
4214.67,0.0785172
4215.33,0.106253
4216,0.108083
4216.67,0.101205
4217.33,0.127737
4218,0.0604814
4218.67,0.0788947
4219.33,0.0885093
4220,0.132336
4220.67,0.200689
4221.33,0.0362776
4222,0.0105187
4222.67,0.038565
4223.33,0.147806
4224,0.0486257
4224.67,0.0912447
4225.33,0.0995508
4226,0.0805774
4226.67,0.0394917
4227.33,0.0946352
4228,0.0411817
4228.67,0.102071
4229.33,0.0824208
4230,0.133564
4230.67,0.0402971
4231.33,0.039605
4232,0.101701
4232.67,0.0966387
4233.33,0.112658
4234,0.113603
4234.67,0.0638158
4235.33,0.0981895
4236,0.0454141
4236.67,0.100107
4237.33,0.0302294
4238,0.111848
4238.67,0.11714
4239.33,0.0534221
4240,0.0584529
4240.67,0.052583
4241.33,0.0549483
4242,0.103199
4242.67,0.126677
4243.33,0.14985
4244,0.0106581
4244.67,0.0324103
4245.33,0.0758721
4246,0.0715436
4246.67,0.0432908
4247.33,0.0189424
4248,0.183066
4248.67,0.064247
4249.33,0.0734959
4250,0.132144
4250.67,0.0582238
4251.33,0.130268
4252,0.0841571
4252.67,0.123732
4253.33,0.104533
4254,0.0400217
4254.67,0.0107371
4255.33,0.0731111
4256,0.0828318
4256.67,0.0401772
4257.33,0.0395315
4258,0.0358641
4258.67,0.0669846
4259.33,0.0243331
4260,0.139472
4260.67,0.0159237
4261.33,0.00715133
4262,0.105783
4262.67,0.0754289
4263.33,0.0430185
4264,0.0662348
4264.67,0.139096
4265.33,0.0550661
4266,0.0358281
4266.67,0.0043933
4267.33,0.0639202
4268,0.0837869
4268.67,0.0168127
4269.33,0.0271838
4270,0.0525609
4270.67,0.100511
4271.33,0.0542211
4272,0.123377
4272.67,0.0568683
4273.33,0.0670971
4274,0.0823553
4274.67,0.0131119
4275.33,0.0953377
4276,0.0214172
4276.67,0.119281
4277.33,0.0696288
4278,0.0346014
4278.67,0.137791
4279.33,0.0681131
4280,0.134461
4280.67,0.137622
4281.33,0.0522584
4282,0.0916671
4282.67,0.0694485
4283.33,0.0374296
4284,0.0923807
4284.67,0.107614
4285.33,0.0840732
4286,0.0356899
4286.67,0.142435
4287.33,0.107952
4288,0.108646
4288.67,0.0130926
4289.33,0.0537468
4290,0.0397669
4290.67,0.0919746
4291.33,0.0202617
4292,0.156122
4292.67,0.00668373
4293.33,0.0320709
4294,0.0828309
4294.67,0.0804931
4295.33,0.0679729
4296,0.12164
4296.67,0.0696899
4297.33,0.0212395
4298,0.0419398
4298.67,0.0893322
4299.33,0.0589571
4300,0.134876
4300.67,0.0774082
4301.33,0.216388
4302,0.0953637
4302.67,0.0457599
4303.33,0.0646545
4304,0.0323505
4304.67,0.0312222
4305.33,0.149185
4306,0.125529
4306.67,0.0580739
4307.33,0.0669882
4308,0.0920736
4308.67,0.115745
4309.33,0.0898886
4310,0.0716297
4310.67,0.050364
4311.33,0.0651147
4312,0.111143
4312.67,0.029913
4313.33,0.0653295
4314,0.105556
4314.67,0.103854
4315.33,0.0938065
4316,0.0367288
4316.67,0.116934
4317.33,0.0857739
4318,0.0228142
4318.67,0.115611
4319.33,0.1305
4320,0.121685
4320.67,0.111392
4321.33,0.0332474
4322,0.100184
4322.67,0.0692339
4323.33,0.016408
4324,0.0842499
4324.67,0.0832566
4325.33,0.129636
4326,0.168621
4326.67,0.0928005
4327.33,0.112503
4328,0.0913661
4328.67,0.111884
4329.33,0.11402
4330,0.0674488
4330.67,0.0743569
4331.33,0.0426875
4332,0.0424436
4332.67,0.0632246
4333.33,0.0655571
4334,0.0880285
4334.67,0.050879
4335.33,0.162877
4336,0.0967971
4336.67,0.0405926
4337.33,0.0520869
4338,0.0396729
4338.67,0.055105
4339.33,0.0518862
4340,0.0789062
4340.67,0.0223539
4341.33,0.0965976
4342,0.0464045
4342.67,0.0684972
4343.33,0.0910104
4344,0.00559672
4344.67,0.0754266
4345.33,0.068313
4346,0.0223314
4346.67,0.0825503
4347.33,0.0327397
4348,0.0884766
4348.67,0.0517148
4349.33,0.133262
4350,0.1157
4350.67,0.0472226
4351.33,0.0669646
4352,0.102049
4352.67,0.0511061
4353.33,0.0290607
4354,0.110729
4354.67,0.0289716
4355.33,0.0484114
4356,0.0673083
4356.67,0.0290791
4357.33,0.115218
4358,0.0165819
4358.67,0.0360334
4359.33,0.0404017
4360,0.0512204
4360.67,0.0644651
4361.33,0.075775
4362,0.163618
4362.67,0.0377105
4363.33,0.0698574
4364,0.0521841
4364.67,0.0795537
4365.33,0.0400841
4366,0.127031
4366.67,0.134
4367.33,0.105873
4368,0.0261647
4368.67,0.105021
4369.33,0.0435296
4370,0.0863234
4370.67,0.0938947
4371.33,0.0463726
4372,0.0879821
4372.67,0.205666
4373.33,0.0497643
4374,0.106354
4374.67,0.0613483
4375.33,0.0706929
4376,0.101567
4376.67,0.0748103
4377.33,0.171983
4378,0.0699282
4378.67,0.0322555
4379.33,0.0241619
4380,0.048212
4380.67,0.0354537
4381.33,0.0757241
4382,0.0890381
4382.67,0.0815355
4383.33,0.0211543
4384,0.0559156
4384.67,0.0319129
4385.33,0.151238
4386,0.12469
4386.67,0.0216717
4387.33,0.170912
4388,0.027215
4388.67,0.1995
4389.33,0.0712228
4390,0.0708588
4390.67,0.126952
4391.33,0.0867112
4392,0.0271049
4392.67,0.0364251
4393.33,0.176505
4394,0.0812753
4394.67,0.0967684
4395.33,0.138859
4396,0.0724202
4396.67,0.0846179
4397.33,0.0401515
4398,0.00669229
4398.67,0.0162923
4399.33,0.016344
4400,0.0718037
4400.67,0.094509
4401.33,0.0884158
4402,0.0464049
4402.67,0.0489848
4403.33,0.0977385
4404,0.112807
4404.67,0.0884291
4405.33,0.0488416
4406,0.0983876
4406.67,0.0424555
4407.33,0.0513426
4408,0.0710679
4408.67,0.103424
4409.33,0.0258292
4410,0.0259322
4410.67,0.0616041
4411.33,0.118894
4412,0.0674886
4412.67,0.0261573
4413.33,0.0283981
4414,0.115098
4414.67,0.0172203
4415.33,0.0233435
4416,0.00663628
4416.67,0.113938
4417.33,0.0887565
4418,0.177882
4418.67,0.12515
4419.33,0.0615631
4420,0.0655772
4420.67,0.0815066
4421.33,0.0362525
4422,0.107849
4422.67,0.0514926
4423.33,0.0323107
4424,0.0432381
4424.67,0.119761
4425.33,0.058369
4426,0.116661
4426.67,0.0200105
4427.33,0.108943
4428,0.0226017
4428.67,0.0654427
4429.33,0.078308
4430,0.0518776
4430.67,0.0409433
4431.33,0.0595022
4432,0.0881583
4432.67,0.0975415
4433.33,0.0634278
4434,0.0910748
4434.67,0.0949274
4435.33,0.0436654
4436,0.0437979
4436.67,0.0752349
4437.33,0.0415825
4438,0.0578197
4438.67,0.0906268
4439.33,0.137306
4440,0.14388
4440.67,0.0361022
4441.33,0.0891899
4442,0.0217584
4442.67,0.0870376
4443.33,0.108505
4444,0.082715
4444.67,0.129247
4445.33,0.0482664
4446,0.0396708
4446.67,0.0568924
4447.33,0.138668
4448,0.099712
4448.67,0.0542484
4449.33,0.0643887
4450,0.110523
4450.67,0.16362
4451.33,0.132052
4452,0.0460619
4452.67,0.0743655
4453.33,0.187594
4454,0.0995715
4454.67,0.0654799
4455.33,0.0589579
4456,0.0943592
4456.67,0.0470736
4457.33,0.0882058
4458,0.0770935
4458.67,0.117299
4459.33,0.0660154
4460,0.0852597
4460.67,0.0461905
4461.33,0.0769959
4462,0.0424236
4462.67,0.0540431
4463.33,0.0730829
4464,0.0410629
4464.67,0.0885291
4465.33,0.0607328
4466,0.0255057
4466.67,0.0686442
4467.33,0.0749646
4468,0.0193973
4468.67,0.0739047
4469.33,0.106484
4470,0.0485437
4470.67,0.00950279
4471.33,0.102201
4472,0.1023
4472.67,0.0514883
4473.33,0.112019
4474,0.0304427
4474.67,0.079798
4475.33,0.0537209
4476,0.0265656
4476.67,0.0632047
4477.33,0.0350563
4478,0.0542046
4478.67,0.101871
4479.33,0.0468893
4480,0.0873044
4480.67,0.118974
4481.33,0.129352
4482,0.0713973
4482.67,0.0754771
4483.33,0.0396383
4484,0.0617108
4484.67,0.0950784
4485.33,0.025315
4486,0.118674
4486.67,0.0826016
4487.33,0.0616073
4488,0.0807139
4488.67,0.0411589
4489.33,0.0699517
4490,0.12727
4490.67,0.0952443
4491.33,0.111364
4492,0.0223111
4492.67,0.0599244
4493.33,0.126997
4494,0.0385905
4494.67,0.0826059
4495.33,0.0656731
4496,0.0172837
4496.67,0.0693894
4497.33,0.0443678
4498,0.082819
4498.67,0.0993276
4499.33,0.0297809
4500,0.0359148
4500.67,0.0495833
4501.33,0.0539955
4502,0.0855689
4502.67,0.00790712
4503.33,0.0710871
4504,0.121988
4504.67,0.157231
4505.33,0.0479373
4506,0.0511603
4506.67,0.0778707
4507.33,0.0552186
4508,0.158066
4508.67,0.148105
4509.33,0.166243
4510,0.0699813
4510.67,0.104017
