1.26361,6.22925
1.2637,-1.10672
1.26379,-10.6245
1.26389,-11.7312
1.26398,-0.411067
1.26407,0.56917
1.26416,-4.67984
1.26425,-9.70751
1.26434,-12.4269
1.26443,-5.40711
1.26453,-1.73913
1.26462,1.80237
1.26471,0.60079
1.2648,-2.40316
1.26489,-3.82609
1.26498,-0.727273
1.26508,3.00395
1.26517,2.84585
1.26526,4.36364
1.26535,5.50198
1.26544,3.44664
1.26553,8.12648
1.26563,11.0988
1.26572,9.3913
1.26581,7.55731
1.2659,6.26087
1.26599,8.75889
1.26608,6.83004
1.26617,5.18577
1.26627,3.6996
1.26636,2.71937
1.26645,3.35178
1.26654,3.35178
1.26663,0.537549
1.26672,-0.252964
1.26682,-3.66798
1.26691,-2.71937
1.267,-4.3004
1.26709,-5.18577
1.26718,-7.87352
1.26727,-3.88933
1.26736,-1.20158
1.26746,3.13043
1.26755,2.94071
1.26764,1.99209
1.26773,0.632411
1.26782,-0.853755
1.26791,-0.0316207
1.26801,-2.81423
1.2681,-5.50198
1.26819,0.790514
1.26828,2.11858
1.26837,5.97628
1.26846,1.04348
1.26855,-3.03557
1.26865,-2.90909
1.26874,4.17391
1.26883,4.58498
1.26892,6.26087
1.26901,3.82609
1.2691,-3.66798
1.2692,-0.853755
1.26929,12.8063
1.26938,19.0988
1.26947,15.8419
1.26956,5.56522
1.26965,3.79447
1.26974,5.78656
1.26984,10.2767
1.26993,6.35573
1.27002,-2.68775
1.27011,-6.10277
1.2702,-4.20553
1.27029,5.43874
1.27039,9.80237
1.27048,2.21344
1.27057,-9.54941
1.27066,-18.0237
1.27075,-0.189723
1.27084,6.51383
1.27094,0.664032
1.27103,-8.25296
1.27112,-13.913
1.27121,-5.28063
1.2713,6.70356
1.27139,7.58893
1.27148,0.980237
1.27158,-5.40711
1.27167,-5.97628
1.27176,-1.80237
1.27185,1.61265
1.27194,-0.727273
1.27203,-2.05534
1.27213,-0.600791
1.27222,4.07905
1.27231,5.72332
1.2724,8.69565
1.27249,1.45455
1.27258,-2.94071
1.27267,-7.17787
1.27277,-7.05138
1.27286,-4.23715
1.27295,-3.95257
1.27304,-11.4466
1.27313,-10.8142
1.27322,-8.85375
1.27332,-2.78261
1.27341,-2.05534
1.2735,-2.75099
1.27359,-2.87747
1.27368,1.10672
1.27377,2.24506
1.27386,0.284585
1.27396,-2.27668
1.27405,2.97233
1.27414,4.20553
1.27423,6.57708
1.27432,4.99605
1.27441,4.58498
1.27451,2.94071
1.2746,2.08696
1.27469,2.56126
1.27478,-1.61265
1.27487,-3.35178
1.27496,-5.12253
1.27505,-3.09881
1.27515,-0.885375
1.27524,-2.18182
1.27533,-6.51383
1.27542,-8.1581
1.27551,-6.98814
1.2756,-9.01186
1.2757,-11.004
1.27579,-3.76285
1.27588,-10.1502
1.27597,-17.2016
1.27606,-10.087
1.27615,-1.42292
1.27625,1.61265
1.27634,-1.83399
1.27643,-9.54941
1.27652,-13.3123
1.27661,-0.916996
1.2767,8.09486
1.27679,7.68379
1.27689,3.60474
1.27698,-2.84585
1.27707,1.10672
1.27716,7.11462
1.27725,11.1304
1.27734,3.88933
1.27744,-9.64427
1.27753,-9.10672
1.27762,-0.284585
1.27771,4.4585
1.2778,4.20553
1.27789,-3.32016
1.27798,-7.24111
1.27808,-2.4664
1.27817,8.28458
1.27826,6.86166
1.27835,-1.58103
1.27844,-9.45455
1.27853,-3.85771
1.27863,0.505929
1.27872,4.96443
1.27881,0.474308
1.2789,-3.63636
1.27899,-8.88538
1.27908,-4.52174
1.27917,0.158103
1.27927,-2.84585
1.27936,-8.56917
1.27945,-16.4111
1.27954,-15.1779
1.27963,-9.96047
1.27972,-3.73123
1.27982,-0.885375
1.27991,0.758893
1.28,-0.758893
1.28009,-4.3004
1.28018,-2.02372
1.28027,-0.948617
1.28036,-4.11067
1.28046,-2.3083
1.28055,1.70751
1.28064,5.37549
1.28073,5.75494
1.28082,2.49802
1.28091,-2.3083
1.28101,-0.885375
1.2811,4.20553
1.28119,5.5336
1.28128,-0.411067
1.28137,-0.56917
1.28146,-6.9249
1.28156,-2.24506
1.28165,3.44664
1.28174,4.96443
1.28183,-0.695652
1.28192,-0.537549
1.28201,-3.3834
1.2821,-3.32016
1.2822,1.04348
1.28229,-2.24506
1.28238,-7.20949
1.28247,-6.6087
1.28256,-4.90119
1.28265,-0.600791
1.28275,6.13439
1.28284,7.11462
1.28293,3.5415
1.28302,3.47826
1.28311,3.44664
1.2832,3.88933
1.28329,7.68379
1.28339,4.01581
1.28348,-0.474308
1.28357,-2.71937
1.28366,-0.221344
1.28375,-2.97233
1.28384,0.727273
1.28394,-0.56917
1.28403,-6.16601
1.28412,-6.89328
1.28421,-8.72727
1.2843,-8.917
1.28439,-4.07905
1.28448,-3.88933
1.28458,-2.18182
1.28467,-5.5336
1.28476,-2.43478
1.28485,1.29644
1.28494,3.92095
1.28503,0.948617
1.28513,-4.58498
1.28522,-1.73913
1.28531,7.96838
1.2854,11.9209
1.28549,6.57708
1.28558,3.41502
1.28568,7.8419
1.28577,8.63241
1.28586,9.35968
1.28595,10.4032
1.28604,5.97628
1.28613,4.7747
1.28622,1.45455
1.28632,4.86957
1.28641,4.93281
1.2865,3.5415
1.28659,-0.0316205
1.28668,-3.25692
1.28677,-2.87747
1.28687,-3.6996
1.28696,-1.61265
1.28705,-6.38735
1.28714,-7.52569
1.28723,-8.22134
1.28732,-4.6166
1.28741,-0.537549
1.28751,6.07115
1.2876,3.76285
1.28769,-1.67589
1.28778,-4.3004
1.28787,-0.0316206
1.28796,3.73123
1.28806,2.81423
1.28815,-3.6996
1.28824,-6.64032
1.28833,-0.664032
1.28842,4.55336
1.28851,3.19368
1.2886,-2.33992
1.2887,-0.56917
1.28879,2.75099
1.28888,4.49012
1.28897,5.37549
1.28906,4.96443
1.28915,2.62451
1.28925,2.94071
1.28934,9.45455
1.28943,14.9249
1.28952,12.6798
1.28961,10.3715
1.2897,5.05929
1.28979,2.71937
1.28989,-1.58103
1.28998,-0.316206
1.29007,1.42292
1.29016,0.916996
1.29025,2.21344
1.29034,4.4585
1.29044,3.16206
1.29053,-1.77075
1.29062,-7.17787
1.29071,-2.90909
1.2908,-0.221344
1.29089,-1.10672
1.29099,-3.98419
1.29108,-6.10277
1.29117,-4.4585
1.29126,0.790514
1.29135,1.26482
1.29144,-0.063241
1.29153,-1.80237
1.29163,-1.61265
1.29172,-1.01186
1.29181,-2.52964
1.2919,-1.99209
1.29199,-2.84585
1.29208,1.70751
1.29218,6.73518
1.29227,7.46245
1.29236,3.85771
1.29245,-2.18182
1.29254,-1.92885
1.29263,-1.86561
1.29272,-3.03557
1.29282,-5.75494
1.29291,-7.58893
1.293,-13.0593
1.29309,-7.93676
1.29318,-3.13043
1.29327,-2.68775
1.29337,-1.32806
1.29346,-2.02372
1.29355,-4.14229
1.29364,-3.95257
1.29373,0.695652
1.29382,4.55336
1.29391,3.44664
1.29401,2.94071
1.2941,0.411067
1.29419,3.03557
1.29428,7.77866
1.29437,5.91304
1.29446,4.80632
1.29456,-1.51779
1.29465,-4.14229
1.29474,-0.56917
1.29483,3.41502
1.29492,3.88933
1.29501,-7.39921
1.2951,-8.85375
1.2952,-6.07115
1.29529,-0.442688
1.29538,2.18182
1.29547,-7.20949
1.29556,-15.1146
1.29565,-15.9051
1.29575,-5.66008
1.29584,0.916996
1.29593,-10.5613
1.29602,-13.0593
1.29611,-10.8775
1.2962,-1.77075
1.2963,4.74308
1.29639,2.11858
1.29648,-9.89723
1.29657,-11.3518
1.29666,-1.32806
1.29675,8.79051
1.29684,9.48617
1.29694,3.82609
1.29703,-3.92095
1.29712,-0.822134
1.29721,9.83399
1.2973,13.3755
1.29739,0.853755
1.29749,-13.1858
1.29758,-11.1621
1.29767,-0.252964
1.29776,6.98814
1.29785,5.81818
1.29794,-2.87747
1.29803,-12.8063
1.29813,-4.01581
1.29822,4.6166
1.29831,8.66403
1.2984,-1.2332
1.29849,-6.22925
1.29858,-5.37549
1.29868,-0.442688
1.29877,0.0632411
1.29886,-0.189723
1.29895,-5.40711
1.29904,-9.26482
1.29913,-6.41897
1.29922,-2.49802
1.29932,-6.16601
1.29941,-13.4387
1.2995,-16.253
1.29959,-12.9328
1.29968,-5.81818
1.29977,-2.81423
1.29987,-1.3913
1.29996,-2.68775
1.30005,-3.03557
1.30014,-2.87747
1.30023,-3.16206
1.30032,-6.9249
1.30042,-2.78261
1.30051,3.66798
1.3006,10.9723
1.30069,6.10277
1.30078,-1.96047
1.30087,-2.94071
1.30096,2.56126
1.30106,4.23715
1.30115,4.55336
1.30124,-1.35968
1.30133,-6.38735
1.30142,-4.01581
1.30151,-0.411067
1.30161,2.1502
1.3017,2.11858
1.30179,-0.790514
1.30188,-0.221344
1.30197,3.73123
1.30206,2.37154
1.30215,-5.59684
1.30225,-10.087
1.30234,-6.13439
1.30243,-1.35968
1.30252,-0.916996
1.30261,-1.80237
1.3027,-0.284585
1.3028,5.31225
1.30289,7.90514
1.30298,9.10672
1.30307,4.58498
1.30316,2.11858
1.30325,4.55336
1.30334,5.28063
1.30344,2.81423
1.30353,0.442688
1.30362,-1.51779
1.30371,-5.05929
1.3038,-2.33992
1.30389,-3.06719
1.30399,-3.85771
1.30408,-2.65613
1.30417,-3.03557
1.30426,-5.88142
1.30435,-8.37945
1.30444,-6.9249
1.30453,-5.31225
1.30463,-4.49012
1.30472,-0.474308
1.30481,0.0316205
1.3049,0.853755
1.30499,0
1.30508,-0.537549
1.30518,1.80237
1.30527,4.39526
1.30536,6.22925
1.30545,2.62451
1.30554,4.58498
1.30563,12.0474
1.30573,10.8142
1.30582,5.43874
1.30591,4.42688
1.306,8.69565
1.30609,9.0751
1.30618,6.22925
1.30627,3.09881
1.30637,5.62846
1.30646,7.33597
1.30655,5.37549
1.30664,-1.92885
1.30673,-2.49802
1.30682,-0.916996
1.30692,-2.94071
1.30701,-3.98419
1.3071,-3.92095
1.30719,-5.66008
1.30728,-6.73518
1.30737,-3.3834
1.30746,4.7747
1.30756,5.31225
1.30765,0.600791
1.30774,-2.81423
1.30783,-1.83399
1.30792,2.33992
1.30801,5.21739
1.30811,-2.02372
1.3082,-4.74308
1.30829,-3.25692
1.30838,-1.0751
1.30847,4.04743
1.30856,3.60474
1.30865,1.42292
1.30875,-0.0948617
1.30884,0
1.30893,5.15415
1.30902,1.80237
1.30911,-0.0316205
1.3092,2.81423
1.3093,8.1581
1.30939,12.1107
1.30948,12.9012
1.30957,10.3715
1.30966,9.13834
1.30975,3.6996
1.30984,3.66798
1.30994,6.70356
1.31003,2.4664
1.31012,-2.21344
1.31021,0.916996
1.3103,1.45455
1.31039,1.89723
1.31049,-1.77075
1.31058,-4.01581
1.31067,-5.34387
1.31076,-1.73913
1.31085,-1.2332
1.31094,-1.67589
1.31104,-5.97628
1.31113,-8.75889
1.31122,-3.76285
1.31131,2.3083
1.3114,3.03557
1.31149,-1.51779
1.31158,-4.20553
1.31168,-2.78261
1.31177,1.96047
1.31186,2.33992
1.31195,-4.39526
1.31204,-4.96443
1.31213,-1.04348
1.31223,8.1581
1.31232,7.20949
1.31241,4.39526
1.3125,-6.70356
1.31259,-3.19368
1.31268,-1.20158
1.31277,-5.12253
1.31287,-8.82213
1.31296,-14.1344
1.31305,-10.2451
1.31314,-1.86561
1.31323,0.189723
1.31332,-9.26482
1.31342,-9.83399
1.31351,-2.84585
1.3136,-1.64427
1.31369,1.42292
1.31378,2.05534
1.31387,0.347826
1.31396,-0.505929
1.31406,2.65613
1.31415,5.91304
1.31424,10.5613
1.31433,7.30435
1.31442,3.82609
1.31451,-1.42292
1.31461,0.442688
1.3147,5.18577
1.31479,6.10277
1.31488,-3.03557
1.31497,-3.82609
1.31506,-4.39526
1.31516,0
1.31525,-1.32806
1.31534,-5.24901
1.31543,-10.5613
1.31552,-11.8893
1.31561,-8.69565
1.3157,-3.09881
1.3158,-4.96443
1.31589,-11.5731
1.31598,-20.0791
1.31607,-14.1028
1.31616,1.48617
1.31625,9.26482
1.31635,1.67589
1.31644,-12.3004
1.31653,-13.502
1.31662,-0.980237
1.31671,11.4466
1.3168,9.77075
1.31689,-4.90119
1.31699,-9.13834
1.31708,-0.221344
1.31717,12.7115
1.31726,17.4545
1.31735,-0.758893
1.31744,-15.7154
1.31754,-12.332
1.31763,3.57312
1.31772,12.9012
1.31781,5.8498
1.3179,-11.0988
1.31799,-15.5889
1.31808,0.442688
1.31818,13.4387
1.31827,10.6561
1.31836,-2.11858
1.31845,-13.8814
1.31854,-9.01186
1.31863,-0.158103
1.31873,7.93676
1.31882,0.379447
1.31891,-9.32806
1.319,-13.0277
1.31909,-5.47036
1.31918,5.34387
1.31927,2.1502
1.31937,-16.9802
1.31946,-20.7431
1.31955,-14.5771
1.31964,-2.75099
1.31973,1.54941
1.31982,-5.94466
1.31992,-11.1937
1.32001,-5.56522
1.3201,3.73123
1.32019,3.98419
1.32028,-2.90909
1.32037,-9.54941
1.32047,-6.51383
1.32056,7.87352
1.32065,13.4387
1.32074,8.34783
1.32083,-1.61265
1.32092,-4.74308
1.32101,-2.11858
1.32111,7.62055
1.3212,10.1818
1.32129,0.505929
1.32138,-7.083
1.32147,-6.03953
1.32156,3.82609
1.32166,5.59684
1.32175,2.21344
1.32184,-2.33992
1.32193,-4.17391
1.32202,-3.13043
1.32211,-2.94071
1.3222,-3.35178
1.3223,-6.89328
1.32239,-6.89328
1.32248,-4.90119
1.32257,0.0316205
1.32266,3.35178
1.32275,3.85771
1.32285,5.43874
1.32294,3.03557
1.32303,7.43083
1.32312,4.52174
1.32321,2.43478
1.3233,2.59289
1.32339,5.05929
1.32349,-0.916996
1.32358,-0.0948615
1.32367,-0.442688
1.32376,-1.45455
1.32385,-1.3913
1.32394,-3.2253
1.32404,-5.78656
1.32413,-8.53755
1.32422,-5.12253
1.32431,-3.88933
1.3244,-6.35573
1.32449,-6.51383
1.32458,-7.74704
1.32468,-2.33992
1.32477,0.980237
1.32486,0.347826
1.32495,1.92885
1.32504,1.20158
1.32513,3.16206
1.32523,4.99605
1.32532,7.43083
1.32541,1.10672
1.3255,1.13834
1.32559,7.55731
1.32568,12.4585
1.32578,9.45455
1.32587,6.70356
1.32596,9.86561
1.32605,8.41107
1.32614,4.74308
1.32623,2.65613
1.32632,1.86561
1.32642,3.47826
1.32651,9.29644
1.3266,7.30435
1.32669,-1.89723
1.32678,-4.33202
1.32687,-2.94071
1.32697,-2.84585
1.32706,-6.35573
1.32715,-4.71146
1.32724,-6.64032
1.32733,-7.14625
1.32742,1.3913
1.32751,5.34387
1.32761,3.28854
1.3277,-5.47036
1.32779,-4.74308
1.32788,2.11858
1.32797,2.56126
1.32806,0.505929
1.32816,-4.96443
1.32825,-2.94071
1.32834,2.75099
1.32843,2.52964
1.32852,-1.16996
1.32861,-3.5415
1.3287,-2.02372
1.3288,7.01976
1.32889,8.31621
1.32898,4.86957
1.32907,-1.32806
1.32916,0.189723
1.32925,7.52569
1.32935,11.415
1.32944,14.6087
1.32953,10.6245
1.32962,5.47036
1.32971,2.84585
1.3298,7.62055
1.3299,8.1581
1.32999,1.04348
1.33008,-5.02767
1.33017,-5.24901
1.33026,1.51779
1.33035,9.51779
1.33044,5.50198
1.33054,-4.52174
1.33063,-12.3953
1.33072,-8.56917
1.33081,1.58103
1.3309,4.93281
1.33099,-1.16996
1.33109,-12.1107
1.33118,-10.7826
1.33127,-1.96047
1.33136,5.8498
1.33145,4.64822
1.33154,-3.19368
1.33163,-6.54545
1.33173,2.52964
1.33182,6.35573
1.33191,-1.35968
1.332,-6.03953
1.33209,-5.21739
1.33218,2.02372
1.33228,8.41107
1.33237,4.39526
1.33246,-2.43478
1.33255,-2.65613
1.33264,-0.126482
1.33273,-2.65613
1.33282,-8.44269
1.33292,-11.7312
1.33301,-8.25296
1.3331,-5.40711
1.33319,-2.11858
1.33328,-3.98419
1.33337,-5.18577
1.33347,-6.7668
1.33356,-2.56126
1.33365,-0.695652
1.33374,5.88142
1.33383,1.32806
1.33392,0.727273
1.33401,-1.99209
1.33411,3.73123
1.3342,5.91304
1.33429,6.7668
1.33438,4.71146
1.33447,1.96047
1.33456,-0.600791
1.33466,-0.126482
1.33475,3.19368
1.33484,2.94071
1.33493,0.695652
1.33502,-6.57708
1.33511,-8.82213
1.33521,-6.26087
1.3353,-1.73913
1.33539,-0.758893
1.33548,-6.86166
1.33557,-13.6285
1.33566,-14.0711
1.33575,-5.94466
1.33585,-0.126482
1.33594,-9.42292
1.33603,-14.0079
1.33612,-7.01976
1.33621,-4.86956
1.3363,1.26482
1.3364,0
1.33649,-7.74704
1.33658,-9.73913
1.33667,-3.66798
1.33676,8.34783
1.33685,9.70751
1.33694,0.474308
1.33704,-4.17391
1.33713,1.70751
1.33722,8.06324
1.33731,13.502
1.3374,2.56126
1.33749,-13.9763
1.33759,-13.2174
1.33768,1.89723
1.33777,10.2451
1.33786,5.50198
1.33795,-7.43083
1.33804,-13.2174
1.33813,-0.158103
1.33823,12.0158
1.33832,11.1621
1.33841,-1.80237
1.3385,-14.83
1.33859,-4.4585
1.33868,4.3004
1.33878,2.11858
1.33887,-6.9249
1.33896,-8.66403
1.33905,-5.8498
1.33914,1.35968
1.33923,2.87747
1.33932,-8.60079
1.33942,-15.747
1.33951,-21.1225
1.3396,-10.2134
1.33969,-2.40316
1.33978,0.252964
1.33987,-6.95652
1.33997,-7.90514
1.34006,-2.65613
1.34015,-0.252964
1.34024,3.3834
1.34033,-2.87747
1.34042,-9.26482
1.34052,-1.20158
1.34061,7.33597
1.3407,7.8419
1.34079,3.28854
1.34088,-2.40316
1.34097,-3.2253
1.34106,7.74704
1.34116,8.72727
1.34125,-2.02372
1.34134,-6.98814
1.34143,-5.47036
1.34152,1.64427
1.34161,5.15415
1.34171,-0.505929
1.3418,-6.64032
1.34189,-1.96047
1.34198,4.71146
1.34207,7.46245
1.34216,-3.92095
1.34225,-12.3004
1.34235,-9.04348
1.34244,0.158103
1.34253,4.49012
1.34262,3.57312
1.34271,-3.98419
1.3428,-1.96047
1.3429,7.43083
1.34299,13.0909
1.34308,11.2885
1.34317,3.06719
1.34326,-2.81423
1.34335,-1.0751
1.34344,8.37945
1.34354,3.25692
1.34363,0.0948615
1.34372,-5.6917
1.34381,-4.58498
1.3439,1.20158
1.34399,1.45455
1.34409,-1.13834
1.34418,-8.47431
1.34427,-12.0791
1.34436,-6.83004
1.34445,-4.99605
1.34454,2.68775
1.34464,-3.3834
1.34473,-5.94466
1.34482,-3.76285
1.34491,2.4664
1.345,3.32016
1.34509,2.90909
1.34518,-2.08696
1.34528,0.474308
1.34537,2.4664
1.34546,8.47431
1.34555,10.2451
1.34564,9.77075
1.34573,2.02372
1.34583,-0.885375
1.34592,8.79051
1.34601,14.8617
1.3461,8.1581
1.34619,-1.96047
1.34628,-4.6166
1.34637,2.62451
1.34647,8.47431
1.34656,6.13439
1.34665,2.33992
1.34674,-0.442688
1.34683,-2.90909
1.34692,-2.27668
1.34702,-4.58498
1.34711,-3.03557
1.3472,-3.92095
1.34729,-8.31621
1.34738,-1.86561
1.34747,2.1502
1.34756,2.71937
1.34766,7.14625
1.34775,-0.537549
1.34784,-4.52174
1.34793,-3.06719
1.34802,1.61265
1.34811,5.28063
1.34821,-0.252964
1.3483,-4.3004
1.34839,-2.68775
1.34848,-2.97233
1.34857,0.758893
1.34866,4.74308
1.34875,2.40316
1.34885,2.33992
1.34894,2.94071
1.34903,1.3913
1.34912,3.6996
1.34921,5.09091
1.3493,12.6798
1.3494,12.9328
1.34949,6.57708
1.34958,6.57708
1.34967,8.28458
1.34976,11.6996
1.34985,4.33202
1.34995,0.252964
1.35004,-4.17391
1.35013,-4.64822
1.35022,-0.537549
1.35031,4.33202
1.3504,9.92885
1.35049,-1.83399
1.35059,-13.2806
1.35068,-9.3913
1.35077,-3.09881
1.35086,3.92095
1.35095,0.56917
1.35104,-3.57312
1.35114,-9.42292
1.35123,-3.66798
1.35132,-0.094862
1.35141,3.88933
1.3515,1.42292
1.35159,-1.26482
1.35168,-6.35573
1.35178,0.474308
1.35187,2.27668
1.35196,-0.632411
1.35205,-1.80237
1.35214,0.158103
1.35223,3.2253
1.35233,4.4585
1.35242,6.51383
1.35251,-0.727273
1.3526,-1.01186
1.35269,-3.79447
1.35278,-3.47826
1.35287,-6.86166
1.35297,-12.1423
1.35306,-11.5099
1.35315,-5.59684
1.35324,-1.20158
1.35333,-2.94071
1.35342,-7.14625
1.35352,-3.5415
1.35361,3.2253
1.3537,0.221344
1.35379,2.27668
1.35388,-2.05534
1.35397,-2.68775
1.35406,2.08696
1.35416,9.48617
1.35425,10.9723
1.35434,4.93281
1.35443,-0.284585
1.35452,1.54941
1.35461,8.25296
1.35471,6.29249
1.3548,-0.632411
1.35489,-8.31621
1.35498,-11.3834
1.35507,-1.92885
1.35516,5.47036
1.35526,1.58103
1.35535,-6.19763
1.35544,-9.2332
1.35553,-13.0277
1.35562,-10.9091
1.35571,-3.50988
1.3558,-3.82609
1.3559,-14.0395
1.35599,-18.9407
1.35608,-13.1858
1.35617,-3.41502
1.35626,1.86561
1.35635,-2.08696
1.35645,-10.1186
1.35654,-8.75889
1.35663,-2.02372
1.35672,9.51779
1.35681,8.44269
1.3569,3.13043
1.35699,-7.20949
1.35709,-1.29644
1.35718,12.585
1.35727,14.7668
1.35736,-0.252964
1.35745,-10.9407
1.35754,-7.8419
1.35764,-0.221344
1.35773,6.73518
1.35782,3.57312
1.35791,-5.02767
1.358,-11.5415
1.35809,-1.99209
1.35818,10.8458
1.35828,9.3913
1.35837,0.0948616
1.35846,-13.6285
1.35855,-8.98024
1.35864,5.88142
1.35873,9.96047
1.35883,0.411067
1.35892,-12.4269
1.35901,-14.6087
1.3591,-2.11858
1.35919,6.16601
1.35928,-3.66798
1.35938,-18.2134
1.35947,-22.4506
1.35956,-13.3439
1.35965,-3.57312
1.35974,-3.19368
1.35983,-10.1502
1.35992,-10.1818
1.36002,-3.03557
1.36011,5.43874
1.3602,7.65217
1.36029,-3.19368
1.36038,-12.0791
1.36047,-6.86166
1.36057,4.42688
1.36066,10.0553
1.36075,3.85771
1.36084,0.0632411
1.36093,-4.55336
1.36102,-0.0316206
1.36111,6.64032
1.36121,3.63636
1.3613,-2.75099
1.36139,-6.26087
1.36148,-7.39921
1.36157,-1.61265
1.36166,6.07115
1.36176,5.21739
1.36185,-4.74308
1.36194,-2.11858
1.36203,2.71937
1.36212,0.980237
1.36221,-2.68775
1.3623,-6.51383
1.3624,-7.96838
1.36249,-3.82609
1.36258,-2.3083
1.36267,-1.29644
1.36276,2.4664
1.36285,4.55336
1.36295,6.83004
1.36304,5.47036
1.36313,5.81818
1.36322,2.37154
1.36331,1.10672
1.3634,3.60474
1.36349,1.10672
1.36359,1.45455
1.36368,3.44664
1.36377,-4.42688
1.36386,-4.3004
1.36395,-3.03557
1.36404,-3.3834
1.36414,-1.35968
1.36423,-7.27273
1.36432,-6.6087
1.36441,-9.80237
1.3645,-7.20949
1.36459,-4.52174
1.36469,2.3083
1.36478,-1.67589
1.36487,-4.71146
1.36496,-2.21344
1.36505,1.10672
1.36514,4.55336
1.36523,8.22134
1.36533,2.65613
1.36542,-3.98419
1.36551,4.4585
1.3656,11.7628
1.36569,10.7826
1.36578,7.52569
1.36588,4.71146
1.36597,7.96838
1.36606,9.99209
1.36615,8.44269
1.36624,2.71937
1.36633,-0.189723
1.36642,4.4585
1.36652,7.36759
1.36661,6.29249
1.3667,3.13043
1.36679,-4.67984
1.36688,-6.95652
1.36697,-4.6166
1.36707,-2.27668
1.36716,-5.66008
1.36725,-6.89328
1.36734,-5.37549
1.36743,0.727273
1.36752,8.94862
1.36761,7.93676
1.36771,-2.3083
1.3678,-5.97628
1.36789,-1.51779
1.36798,4.4585
1.36807,3.09881
1.36816,-1.13834
1.36826,-4.67984
1.36835,-1.42292
1.36844,2.40316
1.36853,1.2332
1.36862,-0.284585
1.36871,2.27668
1.3688,0.695652
1.3689,3.63636
1.36899,6.07115
1.36908,5.72332
1.36917,3.06719
1.36926,5.09091
1.36935,10.1186
1.36945,15.4625
1.36954,8.37945
1.36963,7.68379
1.36972,7.24111
1.36981,4.67984
1.3699,-0.885375
1.37,-1.13834
1.37009,-0.284585
1.37018,0.885375
1.37027,3.09881
1.37036,2.40316
1.37045,0.0948615
1.37054,-5.15415
1.37064,-6.89328
1.37073,-4.01581
1.37082,-0.221344
1.37091,0.347826
1.371,-6.16601
1.37109,-5.59684
1.37119,-6.83004
1.37128,-0.822134
1.37137,5.72332
1.37146,1.86561
1.37155,-3.41502
1.37164,-4.07905
1.37173,-1.67589
1.37183,2.1502
1.37192,-3.76285
1.37201,-6.07115
1.3721,0.632411
1.37219,2.1502
1.37228,4.4585
1.37238,6.19763
1.37247,2.94071
1.37256,-3.47826
1.37265,-4.52174
1.37274,-3.25692
1.37283,-6.32411
1.37292,-11.5415
1.37302,-13.0593
1.37311,-5.50198
1.3732,-0.664032
1.37329,-3.28854
1.37338,-8.1581
1.37347,-7.43083
1.37357,-2.71937
1.37366,-0.632411
1.37375,1.29644
1.37384,-0.885375
1.37393,-0.632411
1.37402,4.3004
1.37411,8.34783
1.37421,7.93676
1.3743,5.15415
1.37439,3.6996
1.37448,4.80632
1.37457,3.28854
1.37466,-3.63636
1.37476,-5.21739
1.37485,0.063241
1.37494,2.78261
1.37503,-0.980237
1.37512,-5.05929
1.37521,-6.41897
1.37531,-3.66798
1.3754,-1.32806
1.37549,-4.67984
1.37558,-11.9209
1.37567,-14.419
1.37576,-7.49407
1.37585,-5.15415
1.37595,-11.0672
1.37604,-16.5375
1.37613,-11.4783
1.37622,-1.3913
1.37631,4.99605
1.3764,-0.56917
1.3765,-9.77075
1.37659,-11.9842
1.37668,0.56917
1.37677,7.87352
1.37686,6.19763
1.37695,0.221344
1.37704,-2.56126
1.37714,3.09881
1.37723,11.7628
1.37732,13.9763
1.37741,-1.01186
1.3775,-9.83399
1.37759,-7.24111
1.37769,2.1502
1.37778,7.90514
1.37787,0.758893
1.37796,-6.86166
1.37805,-6.86166
1.37814,3.44664
1.37823,10.7826
1.37833,6.83004
1.37842,-3.5415
1.37851,-8.09486
1.3786,-0.853755
1.37869,5.09091
1.37878,-0.632411
1.37888,-7.30435
1.37897,-10.2134
1.37906,-2.18182
1.37915,3.60474
1.37924,-1.51779
1.37933,-14.9881
1.37943,-22.1028
1.37952,-15.8735
1.37961,-3.2253
1.3797,-4.67984
1.37979,-7.90514
1.37988,-9.89723
1.37997,-2.94071
1.38007,2.49802
1.38016,3.41502
1.38025,-2.65613
1.38034,-5.21739
1.38043,-6.51383
1.38052,6.54545
1.38062,9.32806
1.38071,4.58498
1.3808,-1.80237
1.38089,-5.02767
1.38098,-3.92095
1.38107,10.9091
1.38116,8.56917
1.38126,-2.68775
1.38135,-7.87352
1.38144,-1.89723
1.38153,5.43874
1.38162,3.41502
1.38171,-0.442688
1.38181,-6.00791
1.3819,-3.13043
1.38199,6.79842
1.38208,2.68775
1.38217,-8.69565
1.38226,-9.99209
1.38235,-7.71542
1.38245,-0.0948617
1.38254,4.33202
1.38263,0.411067
1.38272,-2.78261
1.38281,5.05929
1.3829,8.94862
1.383,9.45455
1.38309,5.28063
1.38318,0.411067
1.38327,0.0948615
1.38336,4.01581
1.38345,6.10277
1.38354,0.0316205
1.38364,-0.916996
1.38373,-4.4585
1.38382,-4.64822
1.38391,0.0948615
1.384,0.505929
1.38409,-4.7747
1.38419,-8.85375
1.38428,-8.63241
1.38437,-7.36759
1.38446,-4.86957
1.38455,-4.3004
1.38464,-3.57312
1.38474,-2.59289
1.38483,-0.948617
1.38492,0.822134
1.38501,-3.60474
1.3851,-0.758893
1.38519,1.10672
