1.20996,10.9407
1.21005,-7.33597
1.21014,-16.5059
1.21024,-3.28854
1.21033,13.5336
1.21042,2.97233
1.21051,-17.581
1.2106,-27.1937
1.21069,-12.585
1.21078,10.2451
1.21088,17.3913
1.21097,-1.70751
1.21106,-27.6996
1.21115,-25.1067
1.21124,8.917
1.21133,25.2964
1.21143,13.5336
1.21152,-13.0909
1.21161,-23.2095
1.2117,-7.20949
1.21179,16.1897
1.21188,18.4664
1.21198,-0.126482
1.21207,-23.083
1.21216,-23.7787
1.21225,0.0632411
1.21234,14.6719
1.21243,2.27668
1.21252,-20.5534
1.21262,-35.7312
1.21271,-24.6008
1.2128,-4.86957
1.21289,6.70356
1.21298,-13.5336
1.21307,-32.4427
1.21317,-30.4822
1.21326,1.26482
1.21335,27.3202
1.21344,20.996
1.21353,-10.6245
1.21362,-23.6522
1.21371,-2.40316
1.21381,26.1818
1.2139,40.3478
1.21399,14.166
1.21408,-14.9881
1.21417,-9.42292
1.21426,17.3913
1.21436,36.6798
1.21445,22.6403
1.21454,-9.80237
1.21463,-26.498
1.21472,-6.95652
1.21481,20.9328
1.2149,22.7668
1.215,0.885375
1.21509,-20.8063
1.21518,-21.7549
1.21527,-2.71937
1.21536,15.4308
1.21545,16.253
1.21555,-8.09486
1.21564,-22.7668
1.21573,-11.6364
1.21582,3.03557
1.21591,15.4941
1.216,0.56917
1.21609,-19.3518
1.21619,-26.9407
1.21628,-11.6364
1.21637,10.498
1.21646,5.88142
1.21655,-14.2292
1.21664,-33.581
1.21674,-17.9605
1.21683,12.2688
1.21692,23.8419
1.21701,7.20949
1.2171,-16.7589
1.21719,-14.7984
1.21729,0.0632411
1.21738,8.41107
1.21747,3.28854
1.21756,-11.5731
1.21765,-22.7036
1.21774,-10.4348
1.21783,7.58893
1.21793,13.2806
1.21802,3.03557
1.21811,-14.7352
1.2182,-11.8893
1.21829,7.20949
1.21838,16.9486
1.21848,9.16996
1.21857,-9.54941
1.21866,-17.9605
1.21875,-3.41502
1.21884,14.7984
1.21893,17.834
1.21902,4.42688
1.21912,-13.0909
1.21921,-19.7945
1.2193,-7.77866
1.21939,-3.79447
1.21948,-8.85375
1.21957,-19.0988
1.21967,-29.6601
1.21976,-16.8854
1.21985,5.12253
1.21994,11.8261
1.22003,1.64427
1.22012,-3.60474
1.22021,-9.04348
1.22031,0.316206
1.2204,10.1186
1.22049,16.8854
1.22058,10.2451
1.22067,-3.85771
1.22076,-9.16996
1.22086,-0.316206
1.22095,11.004
1.22104,7.20949
1.22113,-6.70356
1.22122,-7.90514
1.22131,-4.36364
1.22141,8.09486
1.2215,12.2688
1.22159,4.11067
1.22168,-9.48617
1.22177,-8.09486
1.22186,5.24901
1.22195,8.72727
1.22205,4.74308
1.22214,-4.11067
1.22223,-10.751
1.22232,3.5415
1.22241,17.4545
1.2225,15.3676
1.2226,6.32411
1.22269,5.56522
1.22278,3.09881
1.22287,17.3281
1.22296,22.7668
1.22305,14.5455
1.22314,2.1502
1.22324,-8.03162
1.22333,-3.09881
1.22342,-1.77075
1.22351,2.08696
1.2236,-5.24901
1.22369,-12.332
1.22379,-9.48617
1.22388,-4.42688
1.22397,-6.00791
1.22406,-13.7866
1.22415,-19.668
1.22424,-19.3518
1.22433,-7.96838
1.22443,-2.1502
1.22452,0.252964
1.22461,-4.36364
1.2247,-5.31225
1.22479,-5.94466
1.22488,6.00791
1.22498,1.70751
1.22507,0.0632411
1.22516,-3.73123
1.22525,0.948617
1.22534,6.07115
1.22543,-0.316206
1.22552,4.6166
1.22562,-2.84585
1.22571,-1.51779
1.2258,9.16996
1.22589,17.834
1.22598,2.4664
1.22607,-4.23715
1.22617,4.36364
1.22626,16.8854
1.22635,23.0198
1.22644,6.32411
1.22653,-5.81818
1.22662,-3.47826
1.22672,9.29644
1.22681,15.747
1.2269,5.50198
1.22699,-10.8775
1.22708,-14.3557
1.22717,-0.632411
1.22726,14.4822
1.22736,18.3399
1.22745,6.57708
1.22754,-14.2925
1.22763,-12.0791
1.22772,7.52569
1.22781,17.7708
1.22791,14.7352
1.228,-5.43874
1.22809,-18.1502
1.22818,-7.27273
1.22827,7.65217
1.22836,9.73913
1.22845,-4.04743
1.22855,-22.1976
1.22864,-11.4466
1.22873,6.64032
1.22882,21.0593
1.22891,9.04348
1.229,-20.2372
1.2291,-22.2609
1.22919,6.57708
1.22928,31.9368
1.22937,28.9644
1.22946,0.822134
1.22955,-13.0909
1.22964,3.73123
1.22974,20.6798
1.22983,20.2372
1.22992,1.64427
1.23001,-16.1897
1.2301,-11.6364
1.23019,8.98024
1.23029,18.7826
1.23038,1.13834
1.23047,-23.4625
1.23056,-26.1186
1.23065,-5.37549
1.23074,15.3043
1.23083,10.8142
1.23093,-8.22134
1.23102,-26.0553
1.23111,-15.1146
1.2312,10.8142
1.23129,23.083
1.23138,6.64032
1.23148,-15.1779
1.23157,-24.2846
1.23166,-8.34783
1.23175,11.8261
1.23184,18.5929
1.23193,0.0632411
1.23203,-17.7075
1.23212,-22.0079
1.23221,-6.95652
1.2323,11.1304
1.23239,4.23715
1.23248,-18.6561
1.23257,-31.9368
1.23267,-26.4348
1.23276,-11.6364
1.23285,3.2253
1.23294,-5.24901
1.23303,-25.6759
1.23312,-28.0158
1.23322,-6.26087
1.23331,19.7312
1.2334,21.1225
1.23349,4.04743
1.23358,-12.5217
1.23367,-8.03162
1.23376,11.3834
1.23386,29.5336
1.23395,13.9763
1.23404,1.58103
1.23413,-9.35968
1.23422,8.1581
1.23431,28.332
1.23441,27.5099
1.2345,1.89723
1.23459,-17.7708
1.23468,-10.8142
1.23477,13.7233
1.23486,16.6324
1.23495,3.47826
1.23505,-18.2767
1.23514,-17.8972
1.23523,4.11067
1.23532,15.2411
1.23541,5.62846
1.2355,-12.4585
1.2356,-15.0514
1.23569,-0.126482
1.23578,5.81818
1.23587,1.70751
1.23596,-4.80632
1.23605,-18.5296
1.23615,-24.8538
1.23624,-6.19763
1.23633,5.50198
1.23642,-0.316206
1.23651,-15.0514
1.2366,-16.5059
1.23669,-4.74308
1.23679,0.948617
1.23688,10.498
1.23697,-2.59289
1.23706,-11.2569
1.23715,-7.8419
1.23724,-4.04743
1.23734,0.505929
1.23743,-1.0751
1.23752,-7.52569
1.23761,-10.5613
1.2377,-10.2451
1.23779,0.0632411
1.23788,10.8142
1.23798,5.88142
1.23807,-4.17391
1.23816,-7.39921
1.23825,4.04743
1.23834,8.98024
1.23843,4.93281
1.23853,-2.59289
1.23862,-10.3083
1.23871,0.632411
1.2388,7.58893
1.23889,7.33597
1.23898,1.13834
1.23907,-8.22134
1.23917,-6.7668
1.23926,-5.24901
1.23935,-8.47431
1.23944,-21.5652
1.23953,-21.4387
1.23962,-23.5257
1.23972,-13.5968
1.23981,-5.81818
1.2399,-1.32806
1.23999,1.20158
1.24008,2.78261
1.24017,-1.0751
1.24026,1.26482
1.24036,7.65217
1.24045,9.99209
1.24054,8.34783
1.24063,4.86957
1.24072,-2.33992
1.24081,-3.85771
1.24091,3.09881
1.241,5.75494
1.24109,-0.505929
1.24118,-5.05929
1.24127,-0.379447
1.24136,2.65613
1.24146,4.93281
1.24155,-2.59289
1.24164,-3.60474
1.24173,-1.96047
1.24182,3.5415
1.24191,4.17391
1.242,0.822134
1.2421,-1.83399
1.24219,1.26482
1.24228,7.01976
1.24237,13.5336
1.24246,11.8893
1.24255,5.05929
1.24265,10.8775
1.24274,13.9763
1.24283,16.6957
1.24292,14.8617
1.24301,5.43874
1.2431,3.09881
1.24319,2.90909
1.24329,-2.71937
1.24338,-7.8419
1.24347,-5.12253
1.24356,-3.98419
1.24365,-3.85771
1.24374,-5.6917
1.24384,-7.01976
1.24393,-13.0909
1.24402,-15.2411
1.24411,-10.6245
1.2442,-10.1186
1.24429,-8.09486
1.24438,-8.22134
1.24448,-11.9526
1.24457,-3.85771
1.24466,7.14625
1.24475,7.20949
1.24484,-1.45455
1.24493,-10.5613
1.24503,-9.10672
1.24512,3.60474
1.24521,8.53755
1.2453,9.80237
1.24539,1.77075
1.24548,-5.6917
1.24557,-9.54941
1.24567,2.4664
1.24576,16.1265
1.24585,15.9368
1.24594,-2.84585
1.24603,-2.90909
1.24612,6.64032
1.24622,19.6047
1.24631,15.6838
1.2464,3.03557
1.24649,-3.66798
1.24658,0.189723
1.24667,14.6087
1.24677,15.2411
1.24686,-0.316206
1.24695,-12.7747
1.24704,-10.498
1.24713,4.99605
1.24722,14.6087
1.24731,12.7115
1.24741,1.32806
1.2475,-7.71542
1.24759,-0.56917
1.24768,14.7352
1.24777,8.60079
1.24786,3.35178
1.24796,-8.98024
1.24805,-13.2174
1.24814,-2.4664
1.24823,8.72727
1.24832,5.50198
1.24841,-6.89328
1.2485,-16.7589
1.2486,-9.61265
1.24869,7.52569
1.24878,10.5613
1.24887,3.60474
1.24896,-16.6324
1.24905,-15.2411
1.24915,3.47826
1.24924,24.0316
1.24933,23.2095
1.24942,11.1937
1.24951,-4.6166
1.2496,7.01976
1.24969,18.087
1.24979,19.2253
1.24988,0.0632411
1.24997,-16.5059
1.25006,-12.9644
1.25015,7.33597
1.25024,14.1028
1.25034,-0.316206
1.25043,-17.3281
1.25052,-23.9051
1.25061,-6.83004
1.2507,11.004
1.25079,8.47431
1.25089,-5.56522
1.25098,-18.2767
1.25107,-15.8735
1.25116,5.88142
1.25125,18.2134
1.25134,6.00791
1.25143,-11.6996
1.25153,-17.0119
1.25162,-0.948617
1.25171,16.4427
1.2518,15.1146
1.25189,-6.45059
1.25198,-19.7945
1.25208,-18.9723
1.25217,6.70356
1.25226,14.419
1.25235,-2.40316
1.25244,-32.4427
1.25253,-34.6561
1.25262,-18.8458
1.25272,4.04743
1.25281,7.14625
1.2529,-14.3557
1.25299,-34.2767
1.25308,-30.2292
1.25317,1.20158
1.25327,22.5138
1.25336,18.5296
1.25345,-5.62846
1.25354,-18.9091
1.25363,-5.6917
1.25372,14.3557
1.25381,27.7628
1.25391,8.03162
1.254,-7.20949
1.25409,-2.27668
1.25418,15.3043
1.25427,29.8498
1.25436,18.4664
1.25446,-5.56522
1.25455,-15.9368
1.25464,-2.78261
1.25473,15.3043
1.25482,15.6206
1.25491,1.26482
1.255,-12.5217
1.2551,-17.7075
1.25519,3.03557
1.25528,21.0593
1.25537,8.47431
1.25546,-16
1.25555,-24.0949
1.25565,-3.85771
1.25574,12.9644
1.25583,6.7668
1.25592,-8.53755
1.25601,-22.8933
1.2561,-17.7708
1.2562,-1.0751
1.25629,4.99605
1.25638,0.632411
1.25647,-17.2016
1.25656,-20.6166
1.25665,-7.77866
1.25674,3.60474
1.25684,10.498
1.25693,-0.885375
1.25702,-9.35968
1.25711,-10.6245
1.2572,5.94466
1.25729,5.75494
1.25739,-6.83004
1.25748,-15.1146
1.25757,-10.498
1.25766,3.2253
1.25775,10.0553
1.25784,3.5415
1.25793,-11.8261
1.25803,-11.6996
1.25812,2.90909
1.25821,14.9881
1.2583,11.8893
1.25839,-3.92095
1.25848,-9.73913
1.25858,-6.7668
1.25867,6.07115
1.25876,14.419
1.25885,2.02372
1.25894,-3.60474
1.25903,-4.80632
1.25912,-5.56522
1.25922,-2.59289
1.25931,-5.31225
1.2594,-16.1265
1.25949,-27.5731
1.25958,-25.9921
1.25967,-8.41107
1.25977,5.05929
1.25986,1.58103
1.25995,-11.0672
1.26004,-8.03162
1.26013,-1.83399
1.26022,7.52569
1.26031,4.23715
1.26041,5.43874
1.2605,4.04743
1.26059,9.04348
1.26068,7.083
1.26077,2.4664
1.26086,-1.70751
1.26096,-3.03557
1.26105,1.83399
1.26114,2.59289
1.26123,1.01186
1.26132,-1.20158
1.26141,-0.885375
1.26151,-0.948617
1.2616,1.32806
1.26169,1.58103
1.26178,0.695652
1.26187,0.0632411
1.26196,-4.11067
1.26205,-1.13834
1.26215,5.81818
1.26224,9.29644
1.26233,12.3953
1.26242,4.23715
1.26251,-2.02372
1.2626,11.7628
1.2627,25.8656
1.26279,22.6403
1.26288,6.32411
1.26297,-1.96047
1.26306,7.58893
1.26315,13.4071
1.26324,7.65217
1.26334,-5.05929
1.26343,-13.6601
1.26352,-7.8419
1.26361,-2.21344
1.2637,-3.47826
1.26379,-13.5336
1.26389,-17.6443
1.26398,-15.6206
1.26407,-13.4704
1.26416,-4.17391
1.26425,-2.84585
1.26434,-4.42688
1.26443,-11.8261
1.26453,-9.54941
1.26462,-0.252964
1.26471,6.07115
1.2648,1.89723
1.26489,-13.1542
1.26498,-9.61265
1.26508,3.03557
1.26517,12.6482
1.26526,13.2174
1.26535,-0.252964
1.26544,-8.917
1.26553,-7.33597
1.26563,3.41502
1.26572,17.8972
1.26581,12.2688
1.2659,-4.23715
1.26599,-10.8775
1.26608,9.10672
1.26617,28.2688
1.26627,26.8775
1.26636,0.885375
1.26645,-9.54941
1.26654,-2.40316
1.26663,17.2016
1.26672,21.7549
1.26682,5.37549
1.26691,-15.4308
1.267,-18.2767
1.26709,3.79447
1.26718,19.0356
1.26727,16.4427
1.26736,5.88142
1.26746,-10.751
1.26755,-6.07115
1.26764,7.65217
1.26773,18.2767
1.26782,2.02372
1.26791,-13.5336
1.26801,-14.9249
1.2681,-0.126482
1.26819,11.7628
1.26828,13.0277
1.26837,-1.58103
1.26846,-15.3043
1.26855,-10.8775
1.26865,3.09881
1.26874,16.5059
1.26883,8.917
1.26892,-10.3083
1.26901,-20.6166
1.2691,-1.45455
1.2692,24.6008
1.26929,28.0791
1.26938,12.2055
1.26947,-4.6166
1.26956,1.32806
1.26965,16.253
1.26974,18.9723
1.26984,6.7668
1.26993,-7.01976
1.27002,-10.1186
1.27011,1.0751
1.2702,12.9644
1.27029,7.20949
1.27039,-13.5968
1.27048,-17.6443
1.27057,-9.2332
1.27066,1.32806
1.27075,3.66798
1.27084,-6.7668
1.27094,-18.8458
1.27103,-8.79051
1.27112,12.7115
1.27121,15.2411
1.2713,-3.47826
1.27139,-15.5573
1.27148,-13.8498
1.27158,0.252964
1.27167,13.6601
1.27176,7.58893
1.27185,-10.498
1.27194,-14.6087
1.27203,-7.52569
1.27213,3.16206
1.27222,2.40316
1.27231,-10.3083
1.2724,-23.5889
1.27249,-21.6285
1.27258,-13.9763
1.27267,-2.59289
1.27277,-8.85375
1.27286,-21.8814
1.27295,-28.5217
1.27304,-16.3794
1.27313,1.32806
1.27322,13.913
1.27332,17.1383
1.27341,-3.5415
1.2735,-12.2688
1.27359,-0.885375
1.27368,19.8577
1.27377,22.3874
1.27386,12.3953
1.27396,-10.6877
1.27405,-3.60474
1.27414,11.3202
1.27423,26.3715
1.27432,16.8854
1.27441,-2.02372
1.27451,-7.71542
1.2746,-1.26482
1.27469,9.73913
1.27478,12.3953
1.27487,0.505929
1.27496,-6.83004
1.27505,-12.2688
1.27515,1.20158
1.27524,11.004
1.27533,4.17391
1.27542,-15.6838
1.27551,-20.7431
1.2756,-3.2253
1.2757,8.72727
1.27579,0.695652
1.27588,-7.20949
1.27597,-16.5692
1.27606,-13.3439
1.27615,-4.17391
1.27625,0.695652
1.27634,-5.43874
1.27643,-15.747
1.27652,-8.917
1.27661,-0.822134
1.2767,4.99605
1.27679,-0.252964
1.27689,-4.6166
1.27698,-2.21344
1.27707,3.98419
1.27716,4.36364
1.27725,-9.04348
1.27734,-12.9012
1.27744,-8.72727
1.27753,-2.90909
1.27762,1.83399
1.27771,2.21344
1.2778,-2.78261
1.27789,-7.52569
1.27798,-2.4664
1.27808,6.89328
1.27817,7.14625
1.27826,4.6166
1.27835,-3.28854
1.27844,-3.73123
1.27853,0.56917
1.27863,5.24901
1.27872,6.57708
1.27881,-2.78261
1.2789,-3.35178
1.27899,2.40316
1.27908,-0.252964
1.27917,-1.96047
1.27927,-13.8498
1.27936,-18.7826
1.27945,-23.1462
1.27954,-16.7589
1.27963,-6.70356
1.27972,-0.505929
1.27982,-5.56522
1.27991,-12.2055
1.28,-4.67984
1.28009,8.1581
1.28018,4.80632
1.28027,-3.73123
1.28036,0.379447
1.28046,9.42292
1.28055,12.585
1.28064,8.34783
1.28073,-1.32806
1.28082,-8.72727
1.28091,-2.33992
1.28101,4.11067
1.2811,6.57708
1.28119,7.01976
1.28128,-2.02372
1.28137,-9.16996
1.28146,-6.26087
1.28156,4.74308
1.28165,7.20949
1.28174,2.90909
1.28183,-5.88142
1.28192,-6.13439
1.28201,6.26087
1.2821,10.0553
1.2822,9.48617
1.28229,1.83399
1.28238,0.822134
1.28247,9.10672
1.28256,22.8933
1.28265,27.3834
1.28275,10.3715
1.28284,-1.77075
1.28293,0.948617
1.28302,15.8103
1.28311,20.0474
1.2832,3.60474
1.28329,-18.2767
1.28339,-17.3281
1.28348,-1.26482
1.28357,12.0791
1.28366,4.04743
1.28375,-22.9565
1.28384,-34.1502
1.28394,-16.0632
1.28403,4.04743
1.28412,5.05929
1.28421,-11.1937
1.2843,-24.7905
1.28439,-19.7945
1.28448,6.07115
1.28458,16.6324
1.28467,9.54941
1.28476,-9.80237
1.28485,-16.4427
1.28494,-5.6917
1.28503,14.6087
1.28513,12.8379
1.28522,-0.442688
1.28531,-14.3557
1.2854,-11.3834
1.28549,6.83004
1.28558,13.8498
1.28568,13.4704
1.28577,4.11067
1.28586,-10.498
1.28595,-6.51383
1.28604,15.8103
1.28613,27.6996
1.28622,18.087
1.28632,0.758893
1.28641,-10.3715
1.2865,0.822134
1.28659,22.7036
1.28668,21.3755
1.28677,2.40316
1.28687,-18.7826
1.28696,-11.7628
1.28705,1.89723
1.28714,17.2016
1.28723,11.8261
1.28732,-3.79447
1.28741,-9.86561
1.28751,-1.13834
1.2876,12.8379
1.28769,12.9012
1.28778,-3.66798
1.28787,-16.5059
1.28796,-10.2451
1.28806,-0.189723
1.28815,12.9644
1.28824,1.3913
1.28833,-14.0395
1.28842,-19.0988
1.28851,-1.83399
1.2886,15.6206
1.2887,10.8775
1.28879,-5.62846
1.28888,-16.253
1.28897,-10.751
1.28906,9.73913
1.28915,19.2253
1.28925,16.7589
1.28934,2.4664
1.28943,2.08696
1.28952,12.332
1.28961,24.6008
1.2897,16.7589
1.28979,-0.56917
1.28989,-13.6601
1.28998,-12.0791
1.29007,5.75494
1.29016,20.3004
1.29025,13.7233
1.29034,-21.3123
1.29044,-33.581
1.29053,-17.2016
1.29062,13.2174
1.29071,20.6166
1.2908,-1.64427
1.29089,-26.8142
1.29099,-22.9565
1.29108,9.67589
1.29117,22.9565
1.29126,7.52569
1.29135,-17.7708
1.29144,-26.498
1.29153,-7.90514
1.29163,16.8854
1.29172,18.9091
1.29181,-8.09486
1.2919,-22.5138
1.29199,-20.4269
1.29208,6.32411
1.29218,18.8458
1.29227,1.01186
1.29236,-23.3992
1.29245,-27.6364
1.29254,-19.6047
1.29263,-3.85771
1.29272,-6.57708
1.29282,-21.1858
1.29291,-25.9289
1.293,-24.3478
1.29309,1.58103
1.29318,17.5178
1.29327,12.9012
1.29337,-3.5415
1.29346,-6.83004
1.29355,6.45059
1.29364,20.996
1.29373,22.1344
1.29382,2.71937
1.29391,-7.8419
1.29401,2.02372
1.2941,18.9723
1.29419,22.0711
1.29428,9.61265
1.29437,-4.42688
1.29446,-2.4664
1.29456,11.1937
1.29465,13.2174
1.29474,7.52569
1.29483,-10.3083
1.29492,-9.80237
1.29501,-1.13834
1.2951,7.58893
1.2952,9.2332
1.29529,-2.52964
1.29538,-14.2925
1.29547,-9.92885
1.29556,5.62846
1.29565,8.917
1.29575,-8.03162
1.29584,-13.7866
1.29593,-9.04348
1.29602,-1.70751
1.29611,-5.31225
1.2962,-6.57708
1.2963,-15.2411
1.29639,-21.0593
1.29648,-11.1304
1.29657,3.85771
1.29666,6.51383
1.29675,4.36364
1.29684,-6.83004
1.29694,-4.99605
1.29703,1.51779
1.29712,14.419
1.29721,0.632411
1.2973,-14.9249
1.29739,-20.7431
1.29749,-9.10672
1.29758,5.6917
1.29767,9.67589
1.29776,-4.23715
1.29785,-13.5968
1.29794,-1.45455
1.29803,13.7866
1.29813,11.5099
1.29822,3.73123
1.29831,-6.7668
1.2984,-11.8261
1.29849,3.35178
1.29858,13.5336
1.29868,2.65613
1.29877,-6.26087
1.29886,-7.46245
1.29895,-0.189723
1.29904,5.50198
1.29913,0.632411
1.29922,-16.4427
1.29932,-27.4466
1.29941,-23.9051
1.2995,-8.66403
1.29959,-6.07115
1.29968,-6.64032
1.29977,-8.1581
1.29987,-11.3202
1.29996,0.822134
1.30005,10.1818
1.30014,3.98419
1.30023,-7.52569
1.30032,-2.27668
1.30042,12.7115
1.30051,16.8854
1.3006,8.34783
1.30069,-4.6166
1.30078,-14.9249
1.30087,-2.02372
1.30096,10.0553
1.30106,7.65217
1.30115,-3.73123
1.30124,-9.35968
1.30133,-5.88142
1.30142,8.34783
1.30151,12.9012
1.30161,1.89723
1.3017,-9.48617
1.30179,-5.56522
1.30188,6.51383
1.30197,10.751
1.30206,2.97233
1.30215,-4.11067
1.30225,2.40316
1.30234,11.0672
1.30243,14.9881
1.30252,12.6482
1.30261,9.10672
1.3027,8.1581
1.3028,13.9763
1.30289,14.419
1.30298,16.3162
1.30307,9.86561
1.30316,-7.01976
1.30325,-15.2411
1.30334,-8.22134
1.30344,0.758893
1.30353,3.73123
1.30362,-7.20949
1.30371,-15.6838
1.3038,-17.0751
1.30389,-9.99209
1.30399,-6.83004
1.30408,-11.1937
1.30417,-15.6206
1.30426,-14.2925
1.30435,-7.71542
1.30444,1.0751
1.30453,4.74308
1.30463,-3.79447
1.30472,-5.50198
1.30481,-6.45059
1.3049,3.92095
1.30499,10.751
1.30508,8.03162
1.30518,-1.70751
1.30527,-6.64032
1.30536,-5.05929
1.30545,5.56522
1.30554,6.00791
1.30563,11.4466
1.30573,0.505929
1.30582,-8.98024
1.30591,-5.94466
1.306,9.86561
1.30609,20.7431
1.30618,20.1739
1.30627,6.07115
1.30637,-4.04743
1.30646,4.11067
1.30655,13.9763
1.30664,14.6087
1.30673,0.189723
1.30682,-12.0791
1.30692,-6.00791
1.30701,5.50198
1.3071,12.1423
1.30719,5.37549
1.30728,-0.252964
1.30737,-2.40316
1.30746,3.03557
1.30756,11.0672
1.30765,11.1304
1.30774,1.01186
1.30783,-8.47431
1.30792,-10.8142
1.30801,-1.96047
1.30811,4.04743
1.3082,7.39921
1.30829,-5.88142
1.30838,-13.7866
1.30847,-5.50198
1.30856,7.33597
1.30865,16.4427
1.30875,2.59289
1.30884,-16
1.30893,-15.8103
1.30902,5.43874
1.30911,18.8458
1.3092,19.3518
1.3093,3.5415
1.30939,-2.52964
1.30948,7.14625
1.30957,27.1937
1.30966,27.0672
1.30975,9.80237
1.30984,-15.1146
1.30994,-18.5296
1.31003,-0.126482
1.31012,21.0593
1.31021,15.2411
1.3103,-16.9486
1.31039,-34.8458
1.31049,-24.6008
1.31058,8.22134
1.31067,26.9407
1.31076,2.78261
1.31085,-23.5889
1.31094,-25.8656
1.31104,4.99605
1.31113,30.419
1.31122,16.1897
1.31131,-15.3043
1.3114,-28.7747
1.31149,-5.94466
1.31158,18.8458
1.31168,22.7668
1.31177,-6.00791
1.31186,-30.0395
1.31195,-17.4545
1.31204,10.5613
1.31213,18.4664
1.31223,-5.31225
1.31232,-31.0514
1.31241,-27.1937
1.3125,-8.917
1.31259,3.60474
1.31268,-9.42292
1.31277,-28.5217
1.31287,-33.3281
1.31296,-13.5336
1.31305,4.80632
1.31314,12.3953
1.31323,3.60474
1.31332,-7.96838
1.31342,-6.38735
1.31351,11.5099
1.3136,19.3518
1.31369,11.6996
1.31378,-0.189723
1.31387,0.252964
1.31396,11.3834
1.31406,23.8419
1.31415,17.0119
1.31424,2.78261
1.31433,-7.96838
1.31442,-2.78261
1.31451,14.1028
1.31461,19.7312
1.3147,6.00791
1.31479,-11.6364
1.31488,-9.73913
1.31497,1.45455
1.31506,10.8775
1.31516,2.90909
1.31525,-9.99209
1.31534,-12.4585
1.31543,-5.18577
1.31552,6.89328
1.31561,-1.45455
1.3157,-11.004
1.3158,-16.0632
1.31589,-12.585
1.31598,1.64427
1.31607,1.77075
1.31616,-9.16996
1.31625,-18.4664
1.31635,-16.9486
1.31644,-2.52964
1.31653,5.56522
1.31662,3.28854
1.31671,-9.10672
1.3168,-14.7352
1.31689,-2.02372
1.31699,8.22134
1.31708,6.89328
1.31717,-2.27668
1.31726,-14.5455
1.31735,-11.7628
1.31744,-1.45455
1.31754,7.46245
1.31763,-1.70751
1.31772,-16.9486
1.31781,-7.77866
1.3179,2.27668
1.31799,13.913
1.31808,13.4704
1.31818,1.13834
1.31827,-8.41107
1.31836,-3.60474
1.31845,5.31225
1.31854,12.7115
1.31863,6.19763
1.31873,-5.31225
1.31882,-6.83004
1.31891,4.3004
1.319,7.20949
1.31909,2.40316
1.31918,-16.9486
1.31927,-20.7431
1.31937,-19.0356
1.31946,-16.4427
1.31955,-9.61265
1.31964,-9.73913
1.31973,-8.79051
1.31982,-3.35178
1.31992,-3.03557
1.32001,5.31225
1.3201,7.77866
1.32019,-2.97233
1.32028,-6.32411
1.32037,4.93281
1.32047,14.1028
1.32056,14.166
1.32065,-0.758893
1.32074,-10.1818
1.32083,-2.02372
1.32092,12.585
1.32101,10.5613
1.32111,-3.35178
1.3212,-13.913
1.32129,-8.28458
1.32138,2.71937
1.32147,12.0791
1.32156,6.19763
1.32166,-10.1818
1.32175,-10.5613
1.32184,-5.62846
1.32193,9.48617
1.32202,14.6087
1.32211,7.58893
1.3222,-0.379447
1.3223,-1.13834
1.32239,12.2688
1.32248,24.1581
1.32257,24.7905
1.32266,9.10672
1.32275,0.822134
1.32285,1.26482
1.32294,17.9605
1.32303,20.1107
1.32312,1.0751
1.32321,-20.6798
1.3233,-18.6561
1.32339,-2.4664
1.32349,13.4704
1.32358,3.85771
1.32367,-11.7628
1.32376,-21.502
1.32385,-16.253
1.32394,-5.31225
1.32404,-1.20158
1.32413,-14.6719
1.32422,-21.3755
1.32431,-14.2292
1.3244,1.89723
1.32449,9.29644
1.32458,-0.0632411
1.32468,-13.2174
1.32477,-10.6877
1.32486,-0.822134
1.32495,13.2806
1.32504,15.1146
1.32513,-5.18577
1.32523,-17.2016
1.32532,-6.26087
1.32541,10.3715
1.3255,14.4822
1.32559,4.6166
1.32568,-2.08696
1.32578,-3.28854
1.32587,0
1.32596,15.0514
1.32605,22.7668
1.32614,8.28458
1.32623,-0.316206
1.32632,-0.758893
1.32642,11.6996
1.32651,15.8735
1.3266,9.99209
1.32669,-3.73123
1.32678,-12.6482
1.32687,-6.70356
1.32697,10.1186
1.32706,13.5968
1.32715,7.01976
1.32724,-6.13439
1.32733,-2.40316
1.32742,11.4466
1.32751,12.5217
1.32761,8.09486
1.3277,-4.42688
1.32779,-11.7628
1.32788,-2.08696
1.32797,2.78261
1.32806,0.695652
1.32816,-7.77866
1.32825,-9.10672
1.32834,-2.59289
1.32843,3.47826
1.32852,2.21344
1.32861,-3.98419
1.3287,-7.90514
1.3288,-6.00791
1.32889,-0.885375
1.32898,7.52569
1.32907,12.0158
1.32916,8.34783
1.32925,5.62846
1.32935,6.7668
1.32944,18.2767
1.32953,21.1858
1.32962,12.585
1.32971,2.33992
1.3298,-5.88142
1.3299,0.56917
1.32999,7.71542
1.33008,5.18577
1.33017,-2.84585
1.33026,-14.7984
1.33035,-16.7589
1.33044,-8.09486
1.33054,0.442688
1.33063,-0.0632411
1.33072,-3.47826
1.33081,-9.16996
1.3309,-5.24901
1.33099,1.70751
1.33109,8.917
1.33118,5.43874
1.33127,-5.24901
1.33136,-9.42292
1.33145,-6.70356
1.33154,2.02372
1.33163,2.40316
1.33173,-3.5415
1.33182,-7.39921
1.33191,-6.95652
1.332,-2.97233
1.33209,-3.16206
1.33218,-8.22134
1.33228,-14.166
1.33237,-18.4032
1.33246,-7.77866
