3117.33,0.0740986
3118,0.0487074
3118.67,0.0641128
3119.33,0.0211743
3120,0.0156331
3120.67,0.0839634
3121.33,0.0139579
3122,0.040634
3122.67,0.0389396
3123.33,0.0585414
3124,0.0560532
3124.67,0.0442641
3125.33,0.0200034
3126,0.112469
3126.67,0.0497994
3127.33,0.0639786
3128,0.020278
3128.67,0.0382017
3129.33,0.0353324
3130,0.0508859
3130.67,0.0244958
3131.33,0.0419482
3132,0.0616876
3132.67,0.0328048
3133.33,0.0722077
3134,0.032787
3134.67,0.0188524
3135.33,0.0441558
3136,0.0607242
3136.67,0.058736
3137.33,0.0238364
3138,0.0465992
3138.67,0.0119394
3139.33,0.065479
3140,0.0817256
3140.67,0.0639338
3141.33,0.0247793
3142,0.04685
3142.67,0.0480526
3143.33,0.0282427
3144,0.0185578
3144.67,0.0637431
3145.33,0.0441217
3146,0.00893279
3146.67,0.11527
3147.33,0.108721
3148,0.0573781
3148.67,0.0864251
3149.33,0.0552791
3150,0.0567361
3150.67,0.0754347
3151.33,0.140579
3152,0.436903
3152.67,0.425667
3153.33,0.279818
3154,0.127789
3154.67,0.0895517
3155.33,0.0325249
3156,0.0584444
3156.67,0.0883627
3157.33,0.086034
3158,0.0629105
3158.67,0.129104
3159.33,0.0619897
3160,0.0838009
3160.67,0.0425077
3161.33,0.050976
3162,0.0463777
3162.67,0.0336718
3163.33,0.0571489
3164,0.0125934
3164.67,0.0179731
3165.33,0.0268022
3166,0.0714656
3166.67,0.0166639
3167.33,0.0605579
3168,0.0113735
3168.67,0.0212549
3169.33,0.0234652
3170,0.0194638
3170.67,0.034731
3171.33,0.0148889
3172,0.033714
3172.67,0.0442963
3173.33,0.0356486
3174,0.00252871
3174.67,0.0625779
3175.33,0.0346753
3176,0.0507103
3176.67,0.0233793
3177.33,0.0437673
3178,0.0487721
3178.67,0.0316367
3179.33,0.0221746
3180,0.0431921
3180.67,0.0184862
3181.33,0.0330851
3182,0.0326236
3182.67,0.0185537
3183.33,0.0285474
3184,0.0321637
3184.67,0.0280543
3185.33,0.0147855
3186,0.0506448
3186.67,0.0217314
3187.33,0.0105446
3188,0.0220516
3188.67,0.0327229
3189.33,0.0541239
3190,0.0610502
3190.67,0.0307992
3191.33,0.0659842
3192,0.0955615
3192.67,0.051048
3193.33,0.0262339
3194,0.0336503
3194.67,0.0641174
3195.33,0.0805977
3196,0.00685842
3196.67,0.0821851
3197.33,0.0588792
3198,0.0622809
3198.67,0.0154077
3199.33,0.0640063
3200,0.0182225
3200.67,0.0186851
3201.33,0.0213407
3202,0.040115
3202.67,0.074229
3203.33,0.068783
3204,0.0361685
3204.67,0.0534061
3205.33,0.0115476
3206,0.0389904
3206.67,0.0109758
3207.33,0.00873414
3208,0.0493586
3208.67,0.0906694
3209.33,0.0129507
3210,0.0510723
3210.67,0.031377
3211.33,0.0472543
3212,0.0703463
3212.67,0.0177239
3213.33,0.0424563
3214,0.0687995
3214.67,0.0693963
3215.33,0.0452415
3216,0.0183061
3216.67,0.084945
3217.33,0.061192
3218,0.0534997
3218.67,0.00191211
3219.33,0.0494718
3220,0.0355172
3220.67,0.069138
3221.33,0.0314872
3222,0.0141582
3222.67,0.04191
3223.33,0.0466424
3224,0.0674901
3224.67,0.0343573
3225.33,0.117146
3226,0.057953
3226.67,0.0584984
3227.33,0.0445973
3228,0.02652
3228.67,0.0684091
3229.33,0.0513546
3230,0.0362157
3230.67,0.0664513
3231.33,0.0904588
3232,0.0615317
3232.67,0.0907753
3233.33,0.0418326
3234,0.0221075
3234.67,0.0155708
3235.33,0.0917449
3236,0.104849
3236.67,0.0136222
3237.33,0.0864431
3238,0.0604136
3238.67,0.035161
3239.33,0.117531
3240,0.0213745
3240.67,0.0386
3241.33,0.053531
3242,0.051405
3242.67,0.0338235
3243.33,0.0328777
3244,0.039233
3244.67,0.0584637
3245.33,0.0243415
3246,0.0493598
3246.67,0.0651979
3247.33,0.0510008
3248,0.0416359
3248.67,0.0511544
3249.33,0.0457718
3250,0.067277
3250.67,0.0616906
3251.33,0.0248225
3252,0.101093
3252.67,0.187914
3253.33,0.115036
3254,0.0293721
3254.67,0.0234656
3255.33,0.0358156
3256,0.0307687
3256.67,0.0273649
3257.33,0.0618458
3258,0.0287495
3258.67,0.0844366
3259.33,0.0623138
3260,0.0204595
3260.67,0.0112773
3261.33,0.0307298
3262,0.0757585
3262.67,0.0374051
3263.33,0.0472906
3264,0.0301584
3264.67,0.0577861
3265.33,0.0889451
3266,0.0299737
3266.67,0.0252819
3267.33,0.0436311
3268,0.0912444
3268.67,0.0469504
3269.33,0.0662028
3270,0.0313365
3270.67,0.065774
3271.33,0.0396826
3272,0.0469801
3272.67,0.0609075
3273.33,0.0448661
3274,0.0636539
3274.67,0.0473094
3275.33,0.030264
3276,0.018049
3276.67,0.0365102
3277.33,0.0550925
3278,0.042541
3278.67,0.0849354
3279.33,0.0280126
3280,0.0171465
3280.67,0.0330829
3281.33,0.0389707
3282,0.0039137
3282.67,0.018339
3283.33,0.0605772
3284,0.0102552
3284.67,0.0335441
3285.33,0.0167219
3286,0.0248902
3286.67,0.112984
3287.33,0.0499745
3288,0.0122617
3288.67,0.0303291
3289.33,0.0557449
3290,0.0647805
3290.67,0.0487953
3291.33,0.00965276
3292,0.0647113
3292.67,0.0427108
3293.33,0.0401563
3294,0.0190412
3294.67,0.0621255
3295.33,0.0297119
3296,0.0613305
3296.67,0.0136584
3297.33,0.0096656
3298,0.0313306
3298.67,0.0678906
3299.33,0.0420723
3300,0.0542838
3300.67,0.0431127
3301.33,0.0828051
3302,0.0658319
3302.67,0.0326889
3303.33,0.042205
3304,0.0562437
3304.67,0.0480762
3305.33,0.0468323
3306,0.0442984
3306.67,0.0237792
3307.33,0.136404
3308,0.0373974
3308.67,0.0362955
3309.33,0.0195982
3310,0.0528829
3310.67,0.0722039
3311.33,0.018484
3312,0.0363923
3312.67,0.00854214
3313.33,0.0368104
3314,0.0412846
3314.67,0.00711272
3315.33,0.0337819
3316,0.0267032
3316.67,0.0502673
3317.33,0.086282
3318,0.0290473
3318.67,0.0572604
3319.33,0.0237349
3320,0.0694447
3320.67,0.0747331
3321.33,0.0174508
3322,0.0870075
3322.67,0.0652114
3323.33,0.0433602
3324,0.0303115
3324.67,0.0666274
3325.33,0.0198179
3326,0.0454771
3326.67,0.0160388
3327.33,0.0365482
3328,0.0642101
3328.67,0.0166595
3329.33,0.0371319
3330,0.00677511
3330.67,0.0424679
3331.33,0.0401845
3332,0.0125066
3332.67,0.0908668
3333.33,0.0535974
3334,0.0764076
3334.67,0.047111
3335.33,0.00385427
3336,0.058774
3336.67,0.0107582
3337.33,0.0411721
3338,0.0531773
3338.67,0.0427167
3339.33,0.0158059
3340,0.0543381
3340.67,0.0343809
3341.33,0.102047
3342,0.0902956
3342.67,0.0211286
3343.33,0.0433997
3344,0.0198689
3344.67,0.0144389
3345.33,0.0111515
3346,0.0748384
3346.67,0.0436596
3347.33,0.0673772
3348,0.0363655
3348.67,0.0231872
3349.33,0.0143263
3350,0.0232836
3350.67,0.0509106
3351.33,0.0331566
3352,0.0327286
3352.67,0.022266
3353.33,0.0406055
3354,0.018025
3354.67,0.0203767
3355.33,0.0173134
3356,0.0460562
3356.67,0.0535859
3357.33,0.0149618
3358,0.0602067
3358.67,0.0140842
3359.33,0.0139535
3360,0.0257375
3360.67,0.0708495
3361.33,0.0236578
3362,0.0249657
3362.67,0.013869
3363.33,0.0289585
3364,0.0510667
3364.67,0.0253719
3365.33,0.0435541
3366,0.0574208
3366.67,0.0039309
3367.33,0.0723568
3368,0.094637
3368.67,0.106531
3369.33,0.0281968
3370,0.0337018
3370.67,0.0137
3371.33,0.0392963
3372,0.0350577
3372.67,0.051224
3373.33,0.112673
3374,0.0365767
3374.67,0.0371918
3375.33,0.0448188
3376,0.0348551
3376.67,0.0300417
3377.33,0.0198426
3378,0.0538153
3378.67,0.055549
3379.33,0.0276481
3380,0.0391499
3380.67,0.0719767
3381.33,0.117527
3382,0.0697485
3382.67,0.0195002
3383.33,0.0724376
3384,0.0112393
3384.67,0.0597606
3385.33,0.0385432
3386,0.0472245
3386.67,0.0518085
3387.33,0.0362964
3388,0.0581718
3388.67,0.0206625
3389.33,0.0165272
3390,0.0377318
3390.67,0.0601395
3391.33,0.0071471
3392,0.0361766
3392.67,0.0206048
3393.33,0.00639706
3394,0.0587728
3394.67,0.0586786
3395.33,0.0402392
3396,0.0336324
3396.67,0.0638887
3397.33,0.014032
3398,0.0966921
3398.67,0.0206876
3399.33,0.0541324
3400,0.0492158
3400.67,0.0820643
3401.33,0.0409598
3402,0.00572147
3402.67,0.0509326
3403.33,0.0167314
3404,0.0155552
3404.67,0.0828928
3405.33,0.031116
3406,0.0203679
3406.67,0.0353662
3407.33,0.0400056
3408,0.032349
3408.67,0.0253231
3409.33,0.0302626
3410,0.047918
3410.67,0.0438756
3411.33,0.0110112
3412,0.0145072
3412.67,0.081992
3413.33,0.0165468
3414,0.0481688
3414.67,0.0306397
3415.33,0.0187641
3416,0.106328
3416.67,0.0181873
3417.33,0.0534223
3418,0.0431611
3418.67,0.0980916
3419.33,0.0408066
3420,0.0159018
3420.67,0.0359514
3421.33,0.0570988
3422,0.0572757
3422.67,0.0229866
3423.33,0.00741495
3424,0.0464613
3424.67,0.017712
3425.33,0.0160058
3426,0.0234087
3426.67,0.0273909
3427.33,0.042026
3428,0.048355
3428.67,0.0545334
3429.33,0.00890957
3430,0.0450928
3430.67,0.0166331
3431.33,0.0423745
3432,0.0658217
3432.67,0.00614152
3433.33,0.0543339
3434,0.0750088
3434.67,0.0417529
3435.33,0.0328572
3436,0.0700809
3436.67,0.0474227
3437.33,0.0411981
3438,0.0276669
3438.67,0.062745
3439.33,0.0878653
3440,0.0204543
3440.67,0.0147641
3441.33,0.0287592
3442,0.062827
3442.67,0.105583
3443.33,0.0203662
3444,0.11905
3444.67,0.0609121
3445.33,0.042814
3446,0.0401302
3446.67,0.0482838
3447.33,0.0429049
3448,0.055143
3448.67,0.0507396
3449.33,0.0233788
3450,0.0674432
3450.67,0.00299955
3451.33,0.0712856
3452,0.0805888
3452.67,0.167159
3453.33,0.120543
3454,0.0692307
3454.67,0.0596117
3455.33,0.0561476
3456,0.028086
3456.67,0.0208781
3457.33,0.0570863
3458,0.0641469
3458.67,0.0452756
3459.33,0.0473319
3460,0.0437385
3460.67,0.0149531
3461.33,0.026091
3462,0.00281918
3462.67,0.0423589
3463.33,0.0440983
3464,0.0195724
3464.67,0.0554983
3465.33,0.0182279
3466,0.0331292
3466.67,0.0684083
3467.33,0.0676084
3468,0.00394559
3468.67,0.0502428
3469.33,0.0842959
3470,0.0231096
3470.67,0.0620026
3471.33,0.0854497
3472,0.00636192
3472.67,0.0173083
3473.33,0.0496217
3474,0.0249764
3474.67,0.0291709
3475.33,0.0289396
3476,0.0599487
3476.67,0.038542
3477.33,0.115511
3478,0.0296055
3478.67,0.0448516
3479.33,0.0572663
3480,0.070428
3480.67,0.0619248
3481.33,0.0349541
3482,0.0667065
3482.67,0.0387543
3483.33,0.090777
3484,0.0463964
3484.67,0.057692
3485.33,0.10934
3486,0.064243
3486.67,0.035656
3487.33,0.0608127
3488,0.0297157
3488.67,0.0116753
3489.33,0.0456632
3490,0.0752988
3490.67,0.0518044
3491.33,0.0391976
3492,0.0757422
3492.67,0.0361993
3493.33,0.025152
3494,0.0527598
3494.67,0.0176465
3495.33,0.0389676
3496,0.0212556
3496.67,0.0350989
3497.33,0.0403465
3498,0.0683362
3498.67,0.0837355
3499.33,0.0260185
3500,0.0825486
3500.67,0.0404171
3501.33,0.0615282
3502,0.0774104
3502.67,0.0259027
3503.33,0.00802513
3504,0.0803817
3504.67,0.0404126
3505.33,0.0276835
3506,0.0956828
3506.67,0.0458036
3507.33,0.0152365
3508,0.0412976
3508.67,0.02656
3509.33,0.0143438
3510,0.0159303
3510.67,0.0745138
3511.33,0.0633185
3512,0.0539844
3512.67,0.0671547
3513.33,0.0657537
3514,0.0386958
3514.67,0.0522495
3515.33,0.0702427
3516,0.0267159
3516.67,0.0132187
3517.33,0.0743859
3518,0.0443591
3518.67,0.027626
3519.33,0.0339697
3520,0.0448452
3520.67,0.0423201
3521.33,0.0418998
3522,0.0251039
3522.67,0.0185298
3523.33,0.0208572
3524,0.10257
3524.67,0.0328694
3525.33,0.0401451
3526,0.0158709
3526.67,0.033539
3527.33,0.0586495
3528,0.0173775
3528.67,0.081526
3529.33,0.0264683
3530,0.0258264
3530.67,0.0396495
3531.33,0.0458934
3532,0.0135078
3532.67,0.0379993
3533.33,0.0114974
3534,0.0657652
3534.67,0.0244464
3535.33,0.0242924
3536,0.0445867
3536.67,0.0872532
3537.33,0.0143186
3538,0.0310407
3538.67,0.016707
3539.33,0.0747035
3540,0.0314659
3540.67,0.0802218
3541.33,0.0148545
3542,0.0538559
3542.67,0.0119233
3543.33,0.0121171
3544,0.0303584
3544.67,0.0506537
3545.33,0.0372829
3546,0.0297556
3546.67,0.0489194
3547.33,0.0395708
3548,0.0299757
3548.67,0.0815648
3549.33,0.0479048
3550,0.0190929
3550.67,0.0375374
3551.33,0.0307528
3552,0.0441935
3552.67,0.249858
3553.33,0.110367
3554,0.0625378
3554.67,0.0723053
3555.33,0.0561052
3556,0.033232
3556.67,0.0360848
3557.33,0.0239785
3558,0.0671645
3558.67,0.0415808
3559.33,0.0313925
3560,0.0194668
3560.67,0.0112674
3561.33,0.0531358
3562,0.0591413
3562.67,0.0190108
3563.33,0.0256259
3564,0.0448463
3564.67,0.0499374
3565.33,0.0518909
3566,0.0769093
3566.67,0.0233204
3567.33,0.0283542
3568,0.0601282
3568.67,0.0494984
3569.33,0.0143594
3570,0.0262278
3570.67,0.0238331
3571.33,0.0147324
3572,0.0384618
3572.67,0.0245836
3573.33,0.0303956
3574,0.0205102
3574.67,0.0261946
3575.33,0.0368843
3576,0.0173663
3576.67,0.0134065
3577.33,0.00300734
3578,0.026873
3578.67,0.0672312
3579.33,0.0179736
3580,0.0143653
3580.67,0.0333787
3581.33,0.0474739
3582,0.0598558
3582.67,0.0273595
3583.33,0.0254689
3584,0.0472531
3584.67,0.025556
3585.33,0.0586586
3586,0.094551
3586.67,0.0281003
3587.33,0.0356633
3588,0.0429267
3588.67,0.0407756
3589.33,0.0381478
3590,0.0450037
3590.67,0.0935994
3591.33,0.0498506
3592,0.0632023
3592.67,0.0360999
3593.33,0.0706885
3594,0.042407
3594.67,0.0445881
3595.33,0.0505302
3596,0.0250221
3596.67,0.0187993
3597.33,0.0366261
3598,0.0358399
3598.67,0.021051
3599.33,0.0300675
3600,0.0400483
3600.67,0.0882606
3601.33,0.0427803
3602,0.0613142
3602.67,0.14336
3603.33,0.0142126
3604,0.0207581
3604.67,0.0580195
3605.33,0.00552275
3606,0.0336959
3606.67,0.0377475
3607.33,0.0239769
3608,0.0298152
3608.67,0.0324258
3609.33,0.0675561
3610,0.0508758
3610.67,0.051287
3611.33,0.0285585
3612,0.0289839
3612.67,0.0588208
3613.33,0.0259924
3614,0.0265636
3614.67,0.017547
3615.33,0.0326936
3616,0.0122767
3616.67,0.0745135
3617.33,0.0257253
3618,0.0784359
3618.67,0.0175367
3619.33,0.0268141
3620,0.0435553
3620.67,0.0674842
3621.33,0.0443502
3622,0.00588468
3622.67,0.0142417
3623.33,0.0324239
3624,0.045192
3624.67,0.0259016
3625.33,0.00956847
3626,0.0165187
3626.67,0.00151511
3627.33,0.0254234
3628,0.0363026
3628.67,0.0521689
3629.33,0.0335761
3630,0.0416971
3630.67,0.0624368
3631.33,0.0597902
3632,0.0689059
3632.67,0.046549
3633.33,0.00817213
3634,0.00617412
3634.67,0.0222475
3635.33,0.0223499
3636,0.0624018
3636.67,0.0854842
3637.33,0.0229729
3638,0.0443351
3638.67,0.0689831
3639.33,0.104141
3640,0.0898013
3640.67,0.0393823
3641.33,0.0519723
3642,0.0449021
3642.67,0.0957597
3643.33,0.0198923
3644,0.0279302
3644.67,0.0239486
3645.33,0.0124391
3646,0.0474315
3646.67,0.0575769
3647.33,0.0337479
3648,0.0312045
3648.67,0.0256669
3649.33,0.0376588
3650,0.0429498
3650.67,0.0655606
3651.33,0.0457527
3652,0.0585256
3652.67,0.0565032
3653.33,0.0615481
3654,0.0354748
3654.67,0.0382143
3655.33,0.0297303
3656,0.0292037
3656.67,0.0622523
3657.33,0.0242368
3658,0.0271257
3658.67,0.0711244
3659.33,0.0327878
3660,0.00772429
3660.67,0.0328032
3661.33,0.0507374
3662,0.0119118
3662.67,0.0250772
3663.33,0.0640009
3664,0.0216753
3664.67,0.090193
3665.33,0.0584226
3666,0.0675435
3666.67,0.0727753
3667.33,0.0263598
3668,0.0442495
3668.67,0.0490555
3669.33,0.0431728
3670,0.0120558
3670.67,0.0781048
3671.33,0.0494511
3672,0.0802503
3672.67,0.027147
3673.33,0.0480691
3674,0.050474
3674.67,0.00833532
3675.33,0.0573364
3676,0.0542562
3676.67,0.0551319
3677.33,0.0509983
3678,0.0619317
3678.67,0.022522
3679.33,0.0402971
3680,0.0405444
3680.67,0.00658907
3681.33,0.0365073
3682,0.0468662
3682.67,0.0547081
3683.33,0.0313066
3684,0.0480056
3684.67,0.0686021
3685.33,0.0436108
3686,0.0379883
3686.67,0.0284051
3687.33,0.0457741
3688,0.081325
3688.67,0.0856264
3689.33,0.0188
3690,0.0223356
3690.67,0.050527
3691.33,0.0114341
3692,0.0392649
3692.67,0.0478295
3693.33,0.0703131
3694,0.0434814
3694.67,0.0186434
3695.33,0.0164716
3696,0.0271899
3696.67,0.0462149
3697.33,0.0394838
3698,0.0061742
3698.67,0.0196818
3699.33,0.00611122
3700,0.0426614
3700.67,0.02804
3701.33,0.0758924
3702,0.0221362
3702.67,0.0421211
3703.33,0.0433008
3704,0.0145584
3704.67,0.0472983
3705.33,0.0647474
3706,0.024411
3706.67,0.00863336
3707.33,0.00178582
3708,0.0435695
3708.67,0.0255879
3709.33,0.0129884
3710,0.0502024
3710.67,0.0613043
3711.33,0.0273269
3712,0.0329315
3712.67,0.0509641
3713.33,0.048746
3714,0.0155737
3714.67,0.0571287
3715.33,0.0504434
3716,0.0719643
3716.67,0.0397536
3717.33,0.0383356
3718,0.0326902
3718.67,0.0284227
3719.33,0.0388799
3720,0.087746
3720.67,0.0288617
3721.33,0.0661005
3722,0.0606199
3722.67,0.0718701
3723.33,0.0962363
3724,0.107734
3724.67,0.0388835
3725.33,0.0170162
3726,0.00869173
3726.67,0.0585931
3727.33,0.0475001
3728,0.0100846
3728.67,0.0555429
3729.33,0.0519716
3730,0.0395883
3730.67,0.0480416
3731.33,0.0773268
3732,0.0242587
3732.67,0.0597309
3733.33,0.065074
3734,0.0232074
3734.67,0.0398945
3735.33,0.0202582
3736,0.0302912
3736.67,0.0139653
3737.33,0.0173859
3738,0.0139565
3738.67,0.06395
3739.33,0.0307326
3740,0.0422011
3740.67,0.0235097
3741.33,0.0702216
3742,0.0112898
3742.67,0.0238579
3743.33,0.0387453
3744,0.0335303
3744.67,0.0749211
3745.33,0.0248706
3746,0.0266963
3746.67,0.0370509
3747.33,0.035258
3748,0.0269626
3748.67,0.0233633
3749.33,0.0146753
3750,0.0174196
3750.67,0.0251284
3751.33,0.042647
3752,0.0269478
3752.67,0.0259277
3753.33,0.0611847
3754,0.0430591
3754.67,0.0542219
3755.33,0.0265986
3756,0.0356205
3756.67,0.0561951
3757.33,0.0105478
3758,0.0271865
3758.67,0.116743
3759.33,0.0404167
3760,0.013121
3760.67,0.0242737
3761.33,0.0563001
3762,0.0224952
3762.67,0.0726718
3763.33,0.0552142
3764,0.0329443
3764.67,0.0495168
3765.33,0.0623467
3766,0.0449166
3766.67,0.0812903
3767.33,0.040171
3768,0.0694268
3768.67,0.0267816
3769.33,0.0237728
3770,0.0373195
3770.67,0.0879915
3771.33,0.0543218
3772,0.0323969
3772.67,0.0253419
3773.33,0.00796663
3774,0.0496164
3774.67,0.0206391
3775.33,0.0264592
3776,0.0497007
3776.67,0.0482115
3777.33,0.0236589
3778,0.0182252
3778.67,0.0403086
3779.33,0.0295966
3780,0.0357282
3780.67,0.0400106
3781.33,0.0350139
3782,0.0473324
3782.67,0.0151033
3783.33,0.0497156
3784,0.0106141
3784.67,0.0317621
3785.33,0.0829445
3786,0.0302503
3786.67,0.05888
3787.33,0.0542313
3788,0.0247978
3788.67,0.0494317
3789.33,0.0261665
3790,0.0186863
3790.67,0.0229278
3791.33,0.0234881
3792,0.0291558
3792.67,0.0417117
3793.33,0.0456984
3794,0.0108409
3794.67,0.0514763
3795.33,0.0287901
3796,0.0546911
3796.67,0.0483695
3797.33,0.0203734
3798,0.0335891
3798.67,0.0306158
3799.33,0.0479814
3800,0.0682365
3800.67,0.0768417
3801.33,0.0167254
3802,0.0221358
3802.67,0.0100466
3803.33,0.090261
3804,0.0111252
3804.67,0.0491235
3805.33,0.0396488
3806,0.0353589
3806.67,0.0276335
3807.33,0.0338496
3808,0.0647797
3808.67,0.0582139
3809.33,0.0654914
3810,0.01836
3810.67,0.0597957
3811.33,0.0467088
3812,0.0250353
3812.67,0.0289699
3813.33,0.0380706
3814,0.0451135
3814.67,0.0100078
3815.33,0.00882899
3816,0.0402883
3816.67,0.0516996
3817.33,0.0218549
3818,0.0610685
3818.67,0.0542341
3819.33,0.0541483
3820,0.0233635
3820.67,0.0282875
3821.33,0.0326344
3822,0.0472485
3822.67,0.0217117
3823.33,0.0472876
3824,0.0182824
3824.67,0.0364142
3825.33,0.0476028
3826,0.0155873
3826.67,0.0274149
3827.33,0.0234027
3828,0.0557772
3828.67,0.012553
3829.33,0.0655432
3830,0.0597964
3830.67,0.0117941
3831.33,0.0278047
3832,0.0178168
3832.67,0.0261999
3833.33,0.0345857
3834,0.0370649
3834.67,0.0290958
3835.33,0.0601226
3836,0.0495671
3836.67,0.0177452
3837.33,0.0447061
3838,0.0696158
3838.67,0.0300483
3839.33,0.026774
3840,0.0807126
3840.67,0.0773133
3841.33,0.0539712
3842,0.0245401
3842.67,0.0346913
3843.33,0.0155471
3844,0.0341132
3844.67,0.0445938
3845.33,0.0530153
3846,0.0352578
3846.67,0.0400032
3847.33,0.048983
3848,0.0176899
3848.67,0.0326719
3849.33,0.0542453
3850,0.00964731
3850.67,0.0205312
3851.33,0.0771278
3852,0.0587153
3852.67,0.1856
3853.33,0.112615
3854,0.0365864
3854.67,0.0428266
3855.33,0.0559837
3856,0.064122
3856.67,0.0137914
3857.33,0.0117288
3858,0.020747
3858.67,0.0208688
3859.33,0.0478153
3860,0.0418714
3860.67,0.0423116
3861.33,0.0503123
3862,0.059571
3862.67,0.0209841
3863.33,0.0189722
3864,0.0548401
3864.67,0.0449908
3865.33,0.0370933
3866,0.0360546
3866.67,0.0302952
3867.33,0.0161734
3868,0.0655714
3868.67,0.0404992
3869.33,0.0627723
3870,0.0374541
3870.67,0.0914077
3871.33,0.00661241
3872,0.0239348
3872.67,0.0102209
3873.33,0.0291358
3874,0.0258567
3874.67,0.105871
3875.33,0.0288812
3876,0.0217567
3876.67,0.0630316
3877.33,0.0481132
3878,0.0827975
3878.67,0.0559664
3879.33,0.0450775
3880,0.0663054
3880.67,0.0478173
3881.33,0.022334
3882,0.0215004
3882.67,0.0759911
3883.33,0.0315161
3884,0.0302016
3884.67,0.0102306
3885.33,0.0374075
3886,0.00968943
3886.67,0.0422276
3887.33,0.0419351
3888,0.0317752
3888.67,0.0455665
3889.33,0.0185936
3890,0.0504354
3890.67,0.0271616
3891.33,0.0544713
3892,0.0896818
3892.67,0.032393
3893.33,0.0266641
3894,0.0177579
3894.67,0.0561969
3895.33,0.00725188
3896,0.0185095
3896.67,0.0452797
3897.33,0.0199452
3898,0.0172878
3898.67,0.0339362
3899.33,0.00380501
3900,0.0223716
3900.67,0.0486309
3901.33,0.039085
3902,0.0577494
3902.67,0.0640278
3903.33,0.0157127
3904,0.0116523
3904.67,0.0608484
3905.33,0.0610211
3906,0.0234067
3906.67,0.0229541
3907.33,0.0263795
3908,0.0993141
3908.67,0.0215988
3909.33,0.0101692
3910,0.026565
3910.67,0.0337555
3911.33,0.0196548
3912,0.0392456
3912.67,0.0191312
3913.33,0.0528244
3914,0.035933
3914.67,0.0345186
3915.33,0.0137883
3916,0.0244024
3916.67,0.0575255
3917.33,0.0387396
3918,0.0278714
3918.67,0.0189465
3919.33,0.0584468
3920,0.0311199
3920.67,0.00495626
3921.33,0.0270799
3922,0.111532
3922.67,0.111049
3923.33,0.0368891
3924,0.0283137
3924.67,0.0123633
3925.33,0.0606646
3926,0.0308259
3926.67,0.0420619
3927.33,0.0293467
3928,0.0176434
3928.67,0.0122215
3929.33,0.0210524
3930,0.0316511
3930.67,0.0284406
3931.33,0.0410131
3932,0.0200926
3932.67,0.0541228
3933.33,0.0486322
3934,0.0252746
3934.67,0.051102
3935.33,0.0545824
3936,0.0245181
3936.67,0.05258
3937.33,0.0195414
3938,0.0829547
3938.67,0.00300221
3939.33,0.0251002
3940,0.0452537
3940.67,0.024215
3941.33,0.0627319
3942,0.0689242
3942.67,0.0740126
3943.33,0.00341405
3944,0.0554934
3944.67,0.02877
3945.33,0.0285729
3946,0.0276711
3946.67,0.0404045
3947.33,0.0109891
3948,0.0493561
3948.67,0.0556032
3949.33,0.0396816
3950,0.0497824
3950.67,0.0380227
3951.33,0.011859
3952,0.0488168
3952.67,0.0355536
3953.33,0.0718993
3954,0.0691849
3954.67,0.0388431
3955.33,0.0586061
3956,0.0483619
3956.67,0.040479
3957.33,0.0370212
3958,0.0177048
3958.67,0.0204112
3959.33,0.0273515
3960,0.0439616
3960.67,0.0187265
3961.33,0.0306552
3962,0.037953
3962.67,0.0093859
3963.33,0.0337427
3964,0.0450627
3964.67,0.00564022
3965.33,0.00699007
3966,0.0125436
3966.67,0.0197369
3967.33,0.0680423
3968,0.0385011
3968.67,0.0348507
3969.33,0.0553763
3970,0.0175311
3970.67,0.0250824
3971.33,0.0549701
3972,0.0371021
3972.67,0.0407382
3973.33,0.0308813
3974,0.0508854
3974.67,0.0469216
3975.33,0.0268942
3976,0.0381704
3976.67,0.0145709
3977.33,0.0262921
3978,0.0210623
3978.67,0.046244
3979.33,0.0354717
3980,0.0318908
3980.67,0.00710416
3981.33,0.0399773
3982,0.0635247
3982.67,0.0664272
3983.33,0.0252564
3984,0.0779704
3984.67,0.0359011
3985.33,0.0698594
3986,0.0381695
3986.67,0.0586156
3987.33,0.0349125
3988,0.0248255
3988.67,0.0383758
3989.33,0.0207391
3990,0.00589423
3990.67,0.0529085
3991.33,0.0164411
3992,0.0244451
3992.67,0.0396018
3993.33,0.0451003
3994,0.0341874
3994.67,0.00816915
3995.33,0.0181733
3996,0.0401433
3996.67,0.074056
3997.33,0.0176398
3998,0.0536783
3998.67,0.0846152
3999.33,0.0517549
4000,0.00925275
4000.67,0.0290459
4001.33,0.0427135
4002,0.0534278
4002.67,0.0339414
4003.33,0.0334916
4004,0.0818892
4004.67,0.0214429
4005.33,0.0674825
4006,0.0429974
4006.67,0.0339359
4007.33,0.0548116
4008,0.0812753
4008.67,0.0794315
4009.33,0.0488479
4010,0.0365939
4010.67,0.0317882
4011.33,0.0355022
4012,0.0231335
4012.67,0.0103305
4013.33,0.0488795
4014,0.033069
4014.67,0.0432741
4015.33,0.0118725
4016,0.0504517
4016.67,0.0148769
4017.33,0.0449116
4018,0.0560536
4018.67,0.0702945
4019.33,0.0320699
4020,0.0307529
4020.67,0.0618014
4021.33,0.0445873
4022,0.0694047
4022.67,0.0176048
4023.33,0.037368
4024,0.028127
4024.67,0.00510933
4025.33,0.0196631
4026,0.0405752
4026.67,0.0315561
4027.33,0.0338489
4028,0.0637758
4028.67,0.01252
4029.33,0.0523349
4030,0.0379334
