-4630.67,0.0095625
-4630,0.0188886
-4629.33,0.0414393
-4628.67,0.0288726
-4628,0.00920398
-4627.33,0.014642
-4626.67,0.0574319
-4626,0.0315795
-4625.33,0.0416556
-4624.67,0.045903
-4624,0.0504981
-4623.33,0.0146209
-4622.67,0.0898626
-4622,0.0805806
-4621.33,0.020253
-4620.67,0.0395826
-4620,0.0544792
-4619.33,0.103318
-4618.67,0.0221114
-4618,0.0240414
-4617.33,0.0302429
-4616.67,0.0488542
-4616,0.0324556
-4615.33,0.0726484
-4614.67,0.0453777
-4614,0.0282156
-4613.33,0.024827
-4612.67,0.0193945
-4612,0.0472838
-4611.33,0.0313923
-4610.67,0.064134
-4610,0.0638707
-4609.33,0.0419277
-4608.67,0.00985965
-4608,0.0186938
-4607.33,0.0210972
-4606.67,0.0222037
-4606,0.0471448
-4605.33,0.034894
-4604.67,0.0204479
-4604,0.0424257
-4603.33,0.0274635
-4602.67,0.0127076
-4602,0.0177169
-4601.33,0.0564408
-4600.67,0.0340967
-4600,0.0310317
-4599.33,0.0512112
-4598.67,0.0213105
-4598,0.0302827
-4597.33,0.0796211
-4596.67,0.00647706
-4596,0.0202662
-4595.33,0.0357141
-4594.67,0.046996
-4594,0.0461343
-4593.33,0.00672162
-4592.67,0.036618
-4592,0.044623
-4591.33,0.0174174
-4590.67,0.0266982
-4590,0.0164781
-4589.33,0.0403498
-4588.67,0.0277127
-4588,0.031328
-4587.33,0.0132935
-4586.67,0.00492884
-4586,0.0233011
-4585.33,0.0408176
-4584.67,0.0319494
-4584,0.0143886
-4583.33,0.0302914
-4582.67,0.0448045
-4582,0.0443609
-4581.33,0.0257924
-4580.67,0.0523891
-4580,0.0381741
-4579.33,0.0397443
-4578.67,0.0158414
-4578,0.0346436
-4577.33,0.0306505
-4576.67,0.0756566
-4576,0.0651611
-4575.33,0.0464034
-4574.67,0.0467412
-4574,0.0842991
-4573.33,0.00973529
-4572.67,0.0712591
-4572,0.0152125
-4571.33,0.0119896
-4570.67,0.00861249
-4570,0.0501701
-4569.33,0.0347748
-4568.67,0.0736838
-4568,0.0271897
-4567.33,0.0290259
-4566.67,0.0212461
-4566,0.0615933
-4565.33,0.0235669
-4564.67,0.0320339
-4564,0.0447476
-4563.33,0.0303372
-4562.67,0.0304941
-4562,0.0195248
-4561.33,0.0339332
-4560.67,0.0256589
-4560,0.0771229
-4559.33,0.0102212
-4558.67,0.0560722
-4558,0.0122828
-4557.33,0.0608232
-4556.67,0.015142
-4556,0.0653573
-4555.33,0.0135122
-4554.67,0.0380104
-4554,0.0443751
-4553.33,0.0380582
-4552.67,0.0330696
-4552,0.0939202
-4551.33,0.0150579
-4550.67,0.0383172
-4550,0.012959
-4549.33,0.0194752
-4548.67,0.0336286
-4548,0.0244504
-4547.33,0.0499553
-4546.67,0.0265555
-4546,0.00834687
-4545.33,0.00474065
-4544.67,0.0167794
-4544,0.0327667
-4543.33,0.0435733
-4542.67,0.0089838
-4542,0.0339502
-4541.33,0.0361946
-4540.67,0.0105451
-4540,0.0160592
-4539.33,0.0246542
-4538.67,0.0163512
-4538,0.0622868
-4537.33,0.0261969
-4536.67,0.0277198
-4536,0.0522093
-4535.33,0.0236998
-4534.67,0.047056
-4534,0.0196093
-4533.33,0.0340778
-4532.67,0.0452645
-4532,0.0338809
-4531.33,0.0604224
-4530.67,0.0254423
-4530,0.0390623
-4529.33,0.0478843
-4528.67,0.0383601
-4528,0.0408366
-4527.33,0.035239
-4526.67,0.0264259
-4526,0.0320955
-4525.33,0.0184421
-4524.67,0.0121115
-4524,0.054463
-4523.33,0.0566377
-4522.67,0.00502478
-4522,0.0346605
-4521.33,0.0119433
-4520.67,0.0494129
-4520,0.0231419
-4519.33,0.0360368
-4518.67,0.0096011
-4518,0.0745939
-4517.33,0.0671073
-4516.67,0.044902
-4516,0.0433232
-4515.33,0.0397038
-4514.67,0.0285945
-4514,0.0364638
-4513.33,0.0551624
-4512.67,0.0133887
-4512,0.0205338
-4511.33,0.0275905
-4510.67,0.0121469
-4510,0.0238639
-4509.33,0.0365619
-4508.67,0.00999027
-4508,0.0139851
-4507.33,0.0610245
-4506.67,0.0216823
-4506,0.0635176
-4505.33,0.0122116
-4504.67,0.0375884
-4504,0.0297185
-4503.33,0.048492
-4502.67,0.0129876
-4502,0.084595
-4501.33,0.0477222
-4500.67,0.0387305
-4500,0.0229747
-4499.33,0.0540828
-4498.67,0.0555218
-4498,0.0516788
-4497.33,0.025846
-4496.67,0.0101504
-4496,0.0439636
-4495.33,0.0311408
-4494.67,0.0450213
-4494,0.0451793
-4493.33,0.013314
-4492.67,0.0387525
-4492,0.0549754
-4491.33,0.0355193
-4490.67,0.0412374
-4490,0.0365351
-4489.33,0.0573646
-4488.67,0.0167968
-4488,0.0282156
-4487.33,0.0330458
-4486.67,0.0374042
-4486,0.056426
-4485.33,0.0430238
-4484.67,0.0302258
-4484,0.0352367
-4483.33,0.0361758
-4482.67,0.0477941
-4482,0.0327522
-4481.33,0.0504142
-4480.67,0.028468
-4480,0.074413
-4479.33,0.0369407
-4478.67,0.0214579
-4478,0.0235948
-4477.33,0.0350051
-4476.67,0.0397348
-4476,0.0422196
-4475.33,0.0521156
-4474.67,0.0192351
-4474,0.049334
-4473.33,0.0681985
-4472.67,0.0279995
-4472,0.0234857
-4471.33,0.0585787
-4470.67,0.0478656
-4470,0.0118908
-4469.33,0.0154092
-4468.67,0.0570755
-4468,0.00880651
-4467.33,0.0399921
-4466.67,0.0143234
-4466,0.0249862
-4465.33,0.0269652
-4464.67,0.0525927
-4464,0.0594746
-4463.33,0.0552245
-4462.67,0.0550851
-4462,0.0114659
-4461.33,0.0538112
-4460.67,0.057847
-4460,0.0287946
-4459.33,0.0868666
-4458.67,0.0554467
-4458,0.0465774
-4457.33,0.0172738
-4456.67,0.0645736
-4456,0.0678449
-4455.33,0.0504163
-4454.67,0.0433979
-4454,0.0346512
-4453.33,0.060491
-4452.67,0.0508256
-4452,0.0522197
-4451.33,0.0378007
-4450.67,0.0301621
-4450,0.0123603
-4449.33,0.0551733
-4448.67,0.00963646
-4448,0.038744
-4447.33,0.0121751
-4446.67,0.0376135
-4446,0.0606064
-4445.33,0.042795
-4444.67,0.0480937
-4444,0.0405838
-4443.33,0.0183079
-4442.67,0.0474409
-4442,0.0369404
-4441.33,0.0603521
-4440.67,0.0408312
-4440,0.0845485
-4439.33,0.0240411
-4438.67,0.0286655
-4438,0.0337494
-4437.33,0.0354756
-4436.67,0.0350135
-4436,0.0228435
-4435.33,0.00765318
-4434.67,0.0503916
-4434,0.0666093
-4433.33,0.0243483
-4432.67,0.0181097
-4432,0.0404772
-4431.33,0.0664393
-4430.67,0.017813
-4430,0.0443462
-4429.33,0.0244218
-4428.67,0.00315098
-4428,0.0233669
-4427.33,0.00336317
-4426.67,0.0288677
-4426,0.0553346
-4425.33,0.0836701
-4424.67,0.0216872
-4424,0.0648208
-4423.33,0.026305
-4422.67,0.0329319
-4422,0.0336089
-4421.33,0.0364531
-4420.67,0.0254982
-4420,0.039536
-4419.33,0.0325522
-4418.67,0.0277814
-4418,0.0490106
-4417.33,0.0296298
-4416.67,0.0595065
-4416,0.0204999
-4415.33,0.0507858
-4414.67,0.0482777
-4414,0.0525506
-4413.33,0.043859
-4412.67,0.0390714
-4412,0.0203661
-4411.33,0.0142985
-4410.67,0.0292918
-4410,0.0275993
-4409.33,0.0601716
-4408.67,0.0298116
-4408,0.0195443
-4407.33,0.0421348
-4406.67,0.0392936
-4406,0.0108411
-4405.33,0.0446776
-4404.67,0.0406056
-4404,0.0253881
-4403.33,0.0297515
-4402.67,0.0773684
-4402,0.0428283
-4401.33,0.0362436
-4400.67,0.0571321
-4400,0.0201766
-4399.33,0.017838
-4398.67,0.0586615
-4398,0.0363254
-4397.33,0.0115008
-4396.67,0.0161356
-4396,0.0121402
-4395.33,0.0613488
-4394.67,0.0114107
-4394,0.0566163
-4393.33,0.0337676
-4392.67,0.0149427
-4392,0.00993082
-4391.33,0.0341202
-4390.67,0.0370853
-4390,0.0455828
-4389.33,0.0436526
-4388.67,0.0212969
-4388,0.0234151
-4387.33,0.0231973
-4386.67,0.0547887
-4386,0.0230148
-4385.33,0.00688809
-4384.67,0.0429845
-4384,0.02828
-4383.33,0.0527777
-4382.67,0.0237923
-4382,0.0171739
-4381.33,0.0602084
-4380.67,0.0322618
-4380,0.0222158
-4379.33,0.0179933
-4378.67,0.0203012
-4378,0.0853902
-4377.33,0.0232456
-4376.67,0.0117103
-4376,0.0172778
-4375.33,0.0660778
-4374.67,0.0105526
-4374,0.0553654
-4373.33,0.0290119
-4372.67,0.0634577
-4372,0.0371635
-4371.33,0.0112808
-4370.67,0.0410332
-4370,0.0465783
-4369.33,0.00837817
-4368.67,0.00971604
-4368,0.0129157
-4367.33,0.0397188
-4366.67,0.0326828
-4366,0.0478485
-4365.33,0.00855394
-4364.67,0.0421275
-4364,0.0109396
-4363.33,0.0429588
-4362.67,0.0227004
-4362,0.040029
-4361.33,0.0474337
-4360.67,0.0256475
-4360,0.0581205
-4359.33,0.0333266
-4358.67,0.0415874
-4358,0.0235904
-4357.33,0.030104
-4356.67,0.0148443
-4356,0.0288761
-4355.33,0.029523
-4354.67,0.0599271
-4354,0.0601598
-4353.33,0.0562686
-4352.67,0.0320319
-4352,0.0820587
-4351.33,0.0517654
-4350.67,0.0402929
-4350,0.0310445
-4349.33,0.0389525
-4348.67,0.0510585
-4348,0.0245891
-4347.33,0.0525207
-4346.67,0.0103921
-4346,0.032449
-4345.33,0.0138734
-4344.67,0.0467669
-4344,0.0350355
-4343.33,0.0507202
-4342.67,0.0441246
-4342,0.0317352
-4341.33,0.0348538
-4340.67,0.0373497
-4340,0.0334216
-4339.33,0.0302252
-4338.67,0.01523
-4338,0.0511352
-4337.33,0.040419
-4336.67,0.0650844
-4336,0.0326035
-4335.33,0.0358447
-4334.67,0.0553739
-4334,0.0217218
-4333.33,0.0116096
-4332.67,0.0100621
-4332,0.0188126
-4331.33,0.0403653
-4330.67,0.0393715
-4330,0.0545852
-4329.33,0.0372502
-4328.67,0.00487319
-4328,0.0510927
-4327.33,0.0340082
-4326.67,0.00535064
-4326,0.0431001
-4325.33,0.0594137
-4324.67,0.0542664
-4324,0.0910456
-4323.33,0.0390379
-4322.67,0.0382052
-4322,0.0382988
-4321.33,0.0454297
-4320.67,0.0360912
-4320,0.0187799
-4319.33,0.0251589
-4318.67,0.0528422
-4318,0.0221888
-4317.33,0.0545898
-4316.67,0.0155042
-4316,0.0569882
-4315.33,0.0562284
-4314.67,0.0133314
-4314,0.0361947
-4313.33,0.0412861
-4312.67,0.0559897
-4312,0.0504014
-4311.33,0.022228
-4310.67,0.0476801
-4310,0.00979643
-4309.33,0.0105463
-4308.67,0.0507693
-4308,0.0338852
-4307.33,0.0625612
-4306.67,0.0135317
-4306,0.0544187
-4305.33,0.0366709
-4304.67,0.0196507
-4304,0.0618956
-4303.33,0.0321904
-4302.67,0.0429872
-4302,0.0402104
-4301.33,0.0326132
-4300.67,0.0848304
-4300,0.0622506
-4299.33,0.0385614
-4298.67,0.0718
-4298,0.0531943
-4297.33,0.0667834
-4296.67,0.0684701
-4296,0.0215092
-4295.33,0.023817
-4294.67,0.0563607
-4294,0.0603546
-4293.33,0.0248925
-4292.67,0.0469617
-4292,0.0225827
-4291.33,0.0250008
-4290.67,0.00914629
-4290,0.0486799
-4289.33,0.0576176
-4288.67,0.0268356
-4288,0.0580948
-4287.33,0.0445397
-4286.67,0.051066
-4286,0.035539
-4285.33,0.0405761
-4284.67,0.0270526
-4284,0.0320064
-4283.33,0.00719248
-4282.67,0.0332264
-4282,0.0160804
-4281.33,0.0196891
-4280.67,0.0292242
-4280,0.0238544
-4279.33,0.0433296
-4278.67,0.0593862
-4278,0.0673624
-4277.33,0.016179
-4276.67,0.0575265
-4276,0.0298696
-4275.33,0.0413024
-4274.67,0.0415457
-4274,0.0458006
-4273.33,0.0273015
-4272.67,0.0329662
-4272,0.0558483
-4271.33,0.0241628
-4270.67,0.00600414
-4270,0.0302312
-4269.33,0.108342
-4268.67,0.0294461
-4268,0.0180353
-4267.33,0.0719393
-4266.67,0.0053323
-4266,0.0108332
-4265.33,0.0561997
-4264.67,0.0693147
-4264,0.052768
-4263.33,0.0577168
-4262.67,0.0388473
-4262,0.0397659
-4261.33,0.0177755
-4260.67,0.0209391
-4260,0.00491689
-4259.33,0.016508
-4258.67,0.0685815
-4258,0.037509
-4257.33,0.0530084
-4256.67,0.0445886
-4256,0.050383
-4255.33,0.0170488
-4254.67,0.032101
-4254,0.0282989
-4253.33,0.0286067
-4252.67,0.0479364
-4252,0.0489293
-4251.33,0.0688524
-4250.67,0.0241324
-4250,0.0643971
-4249.33,0.0599087
-4248.67,0.0269725
-4248,0.0223431
-4247.33,0.0335692
-4246.67,0.00753499
-4246,0.0229143
-4245.33,0.0437
-4244.67,0.0263689
-4244,0.0612904
-4243.33,0.00882352
-4242.67,0.00736633
-4242,0.0342171
-4241.33,0.0499459
-4240.67,0.0429744
-4240,0.0210421
-4239.33,0.0481429
-4238.67,0.031486
-4238,0.0585703
-4237.33,0.0411682
-4236.67,0.0285462
-4236,0.0572561
-4235.33,0.054108
-4234.67,0.0685588
-4234,0.0588973
-4233.33,0.0512878
-4232.67,0.0402583
-4232,0.0427215
-4231.33,0.0452909
-4230.67,0.0333864
-4230,0.0298498
-4229.33,0.0538459
-4228.67,0.0444422
-4228,0.0351427
-4227.33,0.0402195
-4226.67,0.00753001
-4226,0.0533689
-4225.33,0.0167918
-4224.67,0.00722671
-4224,0.0358369
-4223.33,0.0497282
-4222.67,0.0280563
-4222,0.0461516
-4221.33,0.0670128
-4220.67,0.0441563
-4220,0.0313798
-4219.33,0.0210855
-4218.67,0.0480952
-4218,0.0194918
-4217.33,0.0301242
-4216.67,0.0701874
-4216,0.0286723
-4215.33,0.0499609
-4214.67,0.0567601
-4214,0.0486487
-4213.33,0.0676879
-4212.67,0.00921403
-4212,0.0176158
-4211.33,0.0255265
-4210.67,0.0126223
-4210,0.0486262
-4209.33,0.0176692
-4208.67,0.0562204
-4208,0.0696964
-4207.33,0.00571706
-4206.67,0.0132547
-4206,0.0534065
-4205.33,0.0542495
-4204.67,0.040751
-4204,0.0181583
-4203.33,0.00918657
-4202.67,0.0873846
-4202,0.033136
-4201.33,0.0298885
-4200.67,0.0351246
-4200,0.071788
-4199.33,0.0568402
-4198.67,0.0475532
-4198,0.027989
-4197.33,0.0106538
-4196.67,0.0330927
-4196,0.0291771
-4195.33,0.0488499
-4194.67,0.032239
-4194,0.0334932
-4193.33,0.0529491
-4192.67,0.0648379
-4192,0.00849323
-4191.33,0.0334202
-4190.67,0.0525793
-4190,0.0611017
-4189.33,0.0422787
-4188.67,0.022117
-4188,0.0185368
-4187.33,0.0277651
-4186.67,0.0551052
-4186,0.0135259
-4185.33,0.0285814
-4184.67,0.0141907
-4184,0.0137027
-4183.33,0.0358854
-4182.67,0.0144395
-4182,0.0187874
-4181.33,0.017527
-4180.67,0.0268405
-4180,0.0337048
-4179.33,0.0269762
-4178.67,0.0443371
-4178,0.0305899
-4177.33,0.0426355
-4176.67,0.0279389
-4176,0.0311382
-4175.33,0.0205186
-4174.67,0.047644
-4174,0.0206829
-4173.33,0.0481757
-4172.67,0.0164221
-4172,0.0234711
-4171.33,0.012153
-4170.67,0.029696
-4170,0.0311382
-4169.33,0.025029
-4168.67,0.0478226
-4168,0.0290448
-4167.33,0.0363503
-4166.67,0.0223832
-4166,0.0184017
-4165.33,0.0296395
-4164.67,0.0428221
-4164,0.0242466
-4163.33,0.03235
-4162.67,0.0560382
-4162,0.0372438
-4161.33,0.0202685
-4160.67,0.0171228
-4160,0.03207
-4159.33,0.0195867
-4158.67,0.0523974
-4158,0.0296226
-4157.33,0.0566508
-4156.67,0.0284272
-4156,0.0209539
-4155.33,0.0272329
-4154.67,0.0228885
-4154,0.0153462
-4153.33,0.0129388
-4152.67,0.0405404
-4152,0.091846
-4151.33,0.052383
-4150.67,0.0326773
-4150,0.0227981
-4149.33,0.02438
-4148.67,0.0667322
-4148,0.0340617
-4147.33,0.0605522
-4146.67,0.0246582
-4146,0.0269125
-4145.33,0.0138486
-4144.67,0.0316223
-4144,0.0302783
-4143.33,0.0617621
-4142.67,0.0719664
-4142,0.0552519
-4141.33,0.0691323
-4140.67,0.0305157
-4140,0.0158135
-4139.33,0.0264296
-4138.67,0.0391491
-4138,0.013278
-4137.33,0.041112
-4136.67,0.0280719
-4136,0.0240714
-4135.33,0.0306202
-4134.67,0.0248132
-4134,0.0352871
-4133.33,0.0251066
-4132.67,0.0196452
-4132,0.0430636
-4131.33,0.0282324
-4130.67,0.0485133
-4130,0.0362805
-4129.33,0.0478863
-4128.67,0.0450949
-4128,0.0294537
-4127.33,0.0608505
-4126.67,0.0725108
-4126,0.0499025
-4125.33,0.054472
-4124.67,0.012841
-4124,0.0262401
-4123.33,0.0512268
-4122.67,0.041051
-4122,0.0201614
-4121.33,0.0242225
-4120.67,0.0416074
-4120,0.0233657
-4119.33,0.0455663
-4118.67,0.0123279
-4118,0.025887
-4117.33,0.0461934
-4116.67,0.0387379
-4116,0.0509111
-4115.33,0.0285839
-4114.67,0.0621358
-4114,0.0248221
-4113.33,0.0196986
-4112.67,0.0272709
-4112,0.0468472
-4111.33,0.0252015
-4110.67,0.0263246
-4110,0.0686242
-4109.33,0.045869
-4108.67,0.0547968
-4108,0.0402298
-4107.33,0.0323325
-4106.67,0.0504431
-4106,0.0170817
-4105.33,0.0527198
-4104.67,0.0110556
-4104,0.0228747
-4103.33,0.08353
-4102.67,0.031946
-4102,0.0384156
-4101.33,0.0238264
-4100.67,0.0330183
-4100,0.00682473
-4099.33,0.0411009
-4098.67,0.0311559
-4098,0.0654561
-4097.33,0.0397801
-4096.67,0.0611672
-4096,0.0670083
-4095.33,0.0159427
-4094.67,0.0476189
-4094,0.00981976
-4093.33,0.0605343
-4092.67,0.0813455
-4092,0.038835
-4091.33,0.0206779
-4090.67,0.0396519
-4090,0.00384744
-4089.33,0.0240009
-4088.67,0.0205176
-4088,0.0463107
-4087.33,0.0438096
-4086.67,0.0777541
-4086,0.0729854
-4085.33,0.00976009
-4084.67,0.0333222
-4084,0.0170648
-4083.33,0.0557687
-4082.67,0.0152514
-4082,0.0405871
-4081.33,0.0299594
-4080.67,0.0132403
-4080,0.025147
-4079.33,0.053524
-4078.67,0.0169292
-4078,0.0500682
-4077.33,0.0259443
-4076.67,0.00586595
-4076,0.0379118
-4075.33,0.0157645
-4074.67,0.0495278
-4074,0.0400345
-4073.33,0.068936
-4072.67,0.019626
-4072,0.0384158
-4071.33,0.0276221
-4070.67,0.0168119
-4070,0.0576115
-4069.33,0.0436638
-4068.67,0.0194147
-4068,0.0188605
-4067.33,0.0189783
-4066.67,0.0135153
-4066,0.0652221
-4065.33,0.0161525
-4064.67,0.0585485
-4064,0.0120231
-4063.33,0.0340549
-4062.67,0.0288572
-4062,0.0298962
-4061.33,0.0275653
-4060.67,0.0270175
-4060,0.031157
-4059.33,0.0122096
-4058.67,0.0135669
-4058,0.0296574
-4057.33,0.0417633
-4056.67,0.0264829
-4056,0.0427872
-4055.33,0.0221675
-4054.67,0.0104981
-4054,0.0348451
-4053.33,0.0511124
-4052.67,0.0474058
-4052,0.0932711
-4051.33,0.0304664
-4050.67,0.0579264
-4050,0.0466913
-4049.33,0.0405651
-4048.67,0.0149404
-4048,0.00834836
-4047.33,0.0302241
-4046.67,0.0495637
-4046,0.0150284
-4045.33,0.0374666
-4044.67,0.0049352
-4044,0.0396802
-4043.33,0.00877867
-4042.67,0.00903616
-4042,0.0577318
-4041.33,0.0101963
-4040.67,0.0446546
-4040,0.0293033
-4039.33,0.0080353
-4038.67,0.0538904
-4038,0.006421
-4037.33,0.0251861
-4036.67,0.0546659
-4036,0.00443809
-4035.33,0.0371286
-4034.67,0.0375859
-4034,0.0209797
-4033.33,0.0306918
-4032.67,0.0397377
-4032,0.0706397
-4031.33,0.0628044
-4030.67,0.0444363
-4030,0.0115922
-4029.33,0.0185063
-4028.67,0.0905674
-4028,0.0437673
-4027.33,0.028746
-4026.67,0.0366517
-4026,0.0561698
-4025.33,0.0271559
-4024.67,0.0842328
-4024,0.0202263
-4023.33,0.0681635
-4022.67,0.0484552
-4022,0.035404
-4021.33,0.0210177
-4020.67,0.0512624
-4020,0.0981393
-4019.33,0.0491549
-4018.67,0.057471
-4018,0.0404921
-4017.33,0.0551317
-4016.67,0.00769816
-4016,0.0214318
-4015.33,0.0559266
-4014.67,0.0888271
-4014,0.0163208
-4013.33,0.0116109
-4012.67,0.0125535
-4012,0.034653
-4011.33,0.0365215
-4010.67,0.0104613
-4010,0.0320361
-4009.33,0.0293849
-4008.67,0.0148847
-4008,0.0289611
-4007.33,0.0348451
-4006.67,0.0774209
-4006,0.0745238
-4005.33,0.0275289
-4004.67,0.0478276
-4004,0.0286804
-4003.33,0.0092457
-4002.67,0.0716831
-4002,0.017439
-4001.33,0.0726621
-4000.67,0.0380647
-4000,0.0309605
-3999.33,0.0481192
-3998.67,0.0347336
-3998,0.0444034
-3997.33,0.0659833
-3996.67,0.0677011
-3996,0.00937729
-3995.33,0.028974
-3994.67,0.0384597
-3994,0.012363
-3993.33,0.0229733
-3992.67,0.0437199
-3992,0.0361577
-3991.33,0.0246298
-3990.67,0.0278603
-3990,0.0332468
-3989.33,0.0366925
-3988.67,0.030407
-3988,0.0170573
-3987.33,0.092521
-3986.67,0.0421115
-3986,0.0407259
-3985.33,0.034761
-3984.67,0.0609458
-3984,0.0559599
-3983.33,0.040437
-3982.67,0.0253394
-3982,0.0307939
-3981.33,0.0149136
-3980.67,0.00838851
-3980,0.0448419
-3979.33,0.0651248
-3978.67,0.0209973
-3978,0.0736166
-3977.33,0.027637
-3976.67,0.0629912
-3976,0.0622521
-3975.33,0.0106154
-3974.67,0.0429753
-3974,0.0665393
-3973.33,0.0725595
-3972.67,0.0447267
-3972,0.0558976
-3971.33,0.00410185
-3970.67,0.0408533
-3970,0.0535443
-3969.33,0.0385686
-3968.67,0.0586645
-3968,0.0433589
-3967.33,0.0640475
-3966.67,0.0480624
-3966,0.0226481
-3965.33,0.0523692
-3964.67,0.0565948
-3964,0.0357037
-3963.33,0.049306
-3962.67,0.0264516
-3962,0.0579901
-3961.33,0.0444988
-3960.67,0.0296372
-3960,0.0238543
-3959.33,0.0436664
-3958.67,0.0504362
-3958,0.0245405
-3957.33,0.0422559
-3956.67,0.0298093
-3956,0.0788871
-3955.33,0.052627
-3954.67,0.0861192
-3954,0.0480479
-3953.33,0.025443
-3952.67,0.0618513
-3952,0.0550627
-3951.33,0.0524635
-3950.67,0.0687954
-3950,0.0186843
-3949.33,0.0649082
-3948.67,0.069329
-3948,0.0314499
-3947.33,0.0159987
-3946.67,0.0782059
-3946,0.0275106
-3945.33,0.0468742
-3944.67,0.0259219
-3944,0.0395873
-3943.33,0.0657795
-3942.67,0.0563554
-3942,0.0409621
-3941.33,0.0174115
-3940.67,0.0319509
-3940,0.0307658
-3939.33,0.0249338
-3938.67,0.0461689
-3938,0.0345455
-3937.33,0.0254599
-3936.67,0.0510992
-3936,0.0468817
-3935.33,0.0101474
-3934.67,0.0227208
-3934,0.0363014
-3933.33,0.00812336
-3932.67,0.00825099
-3932,0.0372293
-3931.33,0.0216096
-3930.67,0.0686851
-3930,0.0472147
-3929.33,0.022809
-3928.67,0.0303138
-3928,0.0358111
-3927.33,0.0116868
-3926.67,0.0276138
-3926,0.0604688
-3925.33,0.00867369
-3924.67,0.0531617
-3924,0.0263043
-3923.33,0.0322693
-3922.67,0.087357
-3922,0.0415811
-3921.33,0.0570931
-3920.67,0.0705159
-3920,0.0170304
-3919.33,0.0635714
-3918.67,0.0229948
-3918,0.0750519
-3917.33,0.0258807
-3916.67,0.0232165
-3916,0.0343243
-3915.33,0.0711662
-3914.67,0.0230596
-3914,0.0206676
-3913.33,0.0279095
-3912.67,0.021286
-3912,0.0952232
-3911.33,0.0274041
-3910.67,0.0166229
-3910,0.018137
-3909.33,0.0193658
-3908.67,0.0673986
-3908,0.0226857
-3907.33,0.0201029
-3906.67,0.0790636
-3906,0.00828412
-3905.33,0.0806423
-3904.67,0.0517401
-3904,0.0318144
-3903.33,0.0342999
-3902.67,0.0379945
-3902,0.0322142
-3901.33,0.0283096
-3900.67,0.0245271
-3900,0.0592546
-3899.33,0.0113684
-3898.67,0.00782156
-3898,0.0145072
-3897.33,0.0429944
-3896.67,0.0197342
-3896,0.0108649
-3895.33,0.0612855
-3894.67,0.0323362
-3894,0.0343543
-3893.33,0.0414314
-3892.67,0.025857
-3892,0.0227605
-3891.33,0.0411827
-3890.67,0.0382531
-3890,0.0162041
-3889.33,0.0380444
-3888.67,0.00899963
-3888,0.0236875
-3887.33,0.0515069
-3886.67,0.0271518
-3886,0.0408259
-3885.33,0.0443014
-3884.67,0.061411
-3884,0.0364661
-3883.33,0.0111045
-3882.67,0.103437
-3882,0.0210237
-3881.33,0.063404
-3880.67,0.0396526
-3880,0.0714414
-3879.33,0.0441776
-3878.67,0.017845
-3878,0.0464778
-3877.33,0.0164998
