0.474121,-0.021371
0.474243,-0.0306019
0.474365,-0.0383928
0.474487,-0.0617947
0.474609,-0.10431
0.474731,-0.0560029
0.474854,-0.121811
0.474976,-0.259658
0.475098,-0.0770438
0.47522,-0.209722
0.475342,-0.208106
0.475464,0.0697708
0.475586,0.109835
0.475708,0.0787787
0.47583,0.146863
0.475952,0.221835
0.476074,0.177435
0.476196,0.0791722
0.476318,0.121792
0.47644,0.206285
0.476563,0.135526
0.476685,-0.0160519
0.476807,-0.0467141
0.476929,0.203391
0.477051,0.151003
0.477173,-0.0632619
0.477295,-0.0791739
0.477417,0.117951
0.477539,0.00346577
0.477661,-0.197356
0.477783,-0.178484
0.477905,0.0469965
0.478027,-0.0835445
0.478149,-0.193137
0.478271,-0.135753
0.478394,-0.0860538
0.478516,-0.17194
0.478638,-0.21231
0.47876,-0.0727601
0.478882,0.14195
0.479004,0.0972809
0.479126,0.0602279
0.479248,0.127176
0.47937,0.164621
0.479492,-0.0348027
0.479614,-0.2352
0.479736,-0.0783236
0.479858,0.11635
0.47998,0.00543797
0.480103,-0.252619
0.480225,-0.181138
0.480347,0.182994
0.480469,0.110367
0.480591,-0.204283
0.480713,-0.0324372
0.480835,0.128947
0.480957,0.0337228
0.481079,-0.100396
0.481201,-0.0726991
0.481323,0.158706
0.481445,0.0107492
0.481567,-0.331558
0.481689,-0.303073
0.481812,-0.0622971
0.481934,-0.105066
0.482056,-0.201235
0.482178,-0.168979
0.4823,-0.00667249
0.482422,-0.135986
0.482544,-0.304338
0.482666,-0.0705215
0.482788,0.163503
0.48291,0.114208
0.483032,-0.0265341
0.483154,-0.0139168
0.483276,0.173459
0.483398,0.137573
0.483521,-0.0746665
0.483643,0.000660121
0.483765,0.190589
0.483887,0.194355
0.484009,-0.0506805
0.484131,-0.0545764
0.484253,0.0959081
0.484375,0.171941
0.484497,-0.116045
0.484619,-0.144096
0.484741,0.196303
0.484863,0.267365
0.484985,0.0176328
0.485107,-0.167022
0.485229,0.176636
0.485352,0.2533
0.485474,-0.13791
0.485596,-0.319744
0.485718,-0.0986863
0.48584,0.0681049
0.485962,-0.27345
0.486084,-0.356691
0.486206,-0.0750196
0.486328,0.00646089
0.48645,-0.172337
0.486572,-0.275342
0.486694,0.0135282
0.486816,-0.00772285
0.486938,-0.127945
0.487061,-0.169571
0.487183,-0.0173256
0.487305,0.0493617
0.487427,0.024977
0.487549,-0.0972512
0.487671,0.0901252
0.487793,0.203701
0.487915,0.0133967
0.488037,-0.0152956
0.488159,0.0585758
0.488281,0.217537
0.488403,0.106756
0.488525,-0.0133315
0.488647,0.149674
0.48877,0.161566
0.488892,-0.150648
0.489014,-0.208678
0.489136,-0.107396
0.489258,-0.020827
0.48938,-0.134298
0.489502,-0.134797
0.489624,0.193817
0.489746,0.192371
0.489868,-0.0929512
0.48999,-0.142428
0.490112,0.235059
0.490234,0.146533
0.490356,-0.104475
0.490479,-0.148747
0.490601,0.067433
0.490723,0.0935655
0.490845,-0.122763
0.490967,-0.216648
0.491089,0.0485117
0.491211,0.114326
0.491333,-0.0819366
0.491455,-0.120924
0.491577,0.190812
0.491699,0.320598
0.491821,0.0828537
0.491943,-0.000617709
0.492065,0.0740526
0.492188,0.180019
0.49231,0.101008
0.492432,0.0424557
0.492554,0.0547082
0.492676,0.0196512
0.492798,-0.071166
0.49292,-0.125645
0.493042,-0.0844978
0.493164,-0.0636173
0.493286,-0.110611
0.493408,-0.0757034
0.49353,-0.0628213
0.493652,-0.0798209
0.493774,-0.0791343
0.493896,-0.10095
0.494019,-0.0686518
0.494141,-0.0643361
0.494263,-0.0836766
0.494385,-0.088441
0.494507,0.05386
0.494629,-0.0828272
0.494751,-0.170325
0.494873,-0.14904
0.494995,-0.0862018
0.495117,-0.122251
0.495239,-0.197336
0.495361,-0.0997737
0.495483,0.111685
0.495605,0.158966
0.495728,0.079106
0.49585,0.120339
0.495972,0.196183
0.496094,0.212722
0.496216,0.106257
0.496338,0.0578478
0.49646,0.175757
0.496582,0.108327
0.496704,-0.0434076
0.496826,0.053464
0.496948,0.192282
0.49707,0.0859683
0.497192,-0.065746
0.497314,-0.00946765
0.497437,0.0508389
0.497559,-0.0212606
0.497681,-0.125669
0.497803,-0.114348
0.497925,0.00471076
0.498047,-0.0923585
0.498169,-0.189826
0.498291,-0.141497
0.498413,-0.101473
0.498535,-0.172863
0.498657,-0.261091
0.498779,-0.0438626
0.498901,0.161257
0.499023,0.0647899
0.499146,0.0361536
0.499268,0.0780622
0.49939,0.178088
0.499512,-0.0424435
0.499634,-0.201555
0.499756,-0.0342367
0.499878,0.108987
