0.817108,9.72332
0.8172,10.3715
0.817291,2.24506
0.817383,-4.18972
0.817474,-2.24506
0.817566,4.49012
0.817657,9.37549
0.817749,4.96443
0.817841,-0.505929
0.817932,-3.85771
0.818024,1.54941
0.818115,5.91304
0.818207,9.54941
0.818298,-0.458498
0.81839,-8.09486
0.818481,-5.80237
0.818573,3.3834
0.818665,6.57708
0.818756,1.24901
0.818848,-8.69565
0.818939,-8.7747
0.819031,-2.11858
0.819122,5.26482
0.819214,0.237154
0.819305,-7.17787
0.819397,-13.4704
0.819489,-6.87747
0.81958,0.727273
0.819672,4
0.819763,-3.00395
0.819855,-12.5375
0.819946,-14.3241
0.820038,-4.12648
0.820129,6.08696
0.820221,3.13043
0.820313,-9.48617
0.820404,-15.0514
0.820496,-5.42292
0.820587,6.83004
0.820679,10.2134
0.82077,0.316206
0.820862,-7.44664
0.820953,-6.6087
0.821045,6.56126
0.821136,16.4585
0.821228,7.63636
0.82132,-5.54941
0.821411,-7.79447
0.821503,1.05929
0.821594,13.7549
0.821686,13.6759
0.821777,-0.664032
0.821869,-8.1581
0.82196,-5.72332
0.822052,3.01976
0.822144,8.49012
0.822235,2.70356
0.822327,-6.29249
0.822418,-7.79447
0.82251,0.711462
0.822601,11.2095
0.822693,9.58103
0.822784,-4.6166
0.822876,-14.6719
0.822968,-8.25296
0.823059,3.09881
0.823151,5.51779
0.823242,-2.86166
0.823334,-13.3439
0.823425,-15.0988
0.823517,0.047431
0.823608,10.5455
0.8237,8.67984
0.823792,-6.26087
0.823883,-13.2332
0.823975,-8.14229
0.824066,5.31225
0.824158,13.5336
0.824249,8.88538
0.824341,-5.12253
0.824432,-7.74704
0.824524,1.78656
0.824615,14.7826
0.824707,16.2846
0.824799,1.18577
0.82489,-11.1937
0.824982,-11.3202
0.825073,4.34783
0.825165,13.9763
0.825256,3.41502
0.825348,-8.71146
0.825439,-10.7352
0.825531,0.0948615
0.825623,10.8775
0.825714,8.88538
0.825806,-3.73123
0.825897,-10.2767
0.825989,-7.16206
0.82608,6.02372
0.826172,10.7352
0.826263,3.52569
0.826355,-5.35968
0.826447,-4.60079
0.826538,2.32411
0.82663,11.7787
0.826721,7.46245
0.826813,-5.02767
0.826904,-14.4822
0.826996,-11.1621
0.827087,-1.31225
0.827179,5.73913
0.827271,-1.92885
0.827362,-12.3953
0.827454,-12.2846
0.827545,-2.18182
0.827637,8.67984
0.827728,4.90119
0.82782,-8.33202
0.827911,-16.1265
0.828003,-10.4664
0.828094,3.96838
0.828186,8.41107
0.828278,-0.426877
0.828369,-10.6719
0.828461,-9.31225
0.828552,1.58103
0.828644,10.8617
0.828735,6.87747
0.828827,-4.60079
0.828918,-10.2292
0.82901,-3.28854
0.829102,6.37154
0.829193,10.7668
0.829285,3.17787
0.829376,-2.87747
0.829468,-2.7668
0.829559,1.83399
0.829651,9.77075
0.829742,6.73518
0.829834,0.490119
0.829926,-2.56127
0.830017,3.39921
0.830109,7.76285
0.8302,5.5336
0.830292,2.18182
0.830383,-1.86561
0.830475,-2.32411
0.830566,2.29249
0.830658,6.02372
0.83075,1.8498
0.830841,-7.43083
0.830933,-12.2688
0.831024,-7.62055
0.831116,1.58103
0.831207,3.01976
0.831299,-4
0.83139,-9.88142
0.831482,-7.82609
0.831573,-0.55336
0.831665,4.17391
0.831757,0.521739
0.831848,-8.67984
0.83194,-11.0198
0.832031,-0.790514
0.832123,7.68379
0.832214,6.00791
0.832306,-2.68775
0.832397,-8.99605
0.832489,-5.29644
0.832581,0.252964
0.832672,3.5415
0.832764,0.806324
0.832855,-1.2332
0.832947,-1.59684
0.833038,3.58893
0.83313,9.18577
0.833221,9.18577
0.833313,2.71937
0.833405,-1.02767
0.833496,-0.379447
0.833588,1.78656
0.833679,4.86957
0.833771,3.52569
0.833862,-3.52569
0.833954,-4.3004
0.834045,0.300395
0.834137,2.64032
0.834229,-1.80237
0.83432,-5.54941
0.834412,-6.84585
0.834503,-6.97233
0.834595,-4.49012
0.834686,-4.64822
0.834778,-5.29644
0.834869,-4.44269
0.834961,-2.29249
0.835052,0.632411
0.835144,1.50198
0.835236,0.205534
0.835327,-2.9249
0.835419,-2.57707
0.83551,-0.110672
0.835602,5.01186
0.835693,1.73913
0.835785,-4.39526
0.835876,-9.37549
0.835968,-5.75494
0.83606,3.73123
0.836151,5.81818
0.836243,-2.81423
0.836334,-12.253
0.836426,-9.88142
0.836517,-1.67589
0.836609,3.47826
0.8367,-0.395257
0.836792,-6.26087
0.836884,-2.73518
0.836975,5.86561
0.837067,10.0553
0.837158,7.083
0.83725,-1.61265
0.837341,-6.54545
0.837433,1.37549
0.837524,10.2609
0.837616,10.6561
0.837708,0.806324
0.837799,-7.98419
0.837891,-4.03162
0.837982,7.58893
0.838074,13.6285
0.838165,5.54941
0.838257,-9.58103
0.838348,-11.7154
0.83844,-1.45455
0.838531,12.3794
0.838623,10.0553
0.838715,-4.88538
0.838806,-13.4545
0.838898,-8.49012
0.838989,8.44269
0.839081,8.93281
0.839172,-3.16206
0.839264,-16.5692
0.839355,-16.3162
0.839447,-1.96047
0.839539,10.8775
0.83963,8.07905
0.839722,-8.4585
0.839813,-20.1107
0.839905,-15.1621
0.839996,2.32411
0.840088,11.2411
0.840179,3.39921
0.840271,-12.8696
0.840363,-19.6206
0.840454,-4.09486
0.840546,13.2964
0.840637,11.5731
0.840729,-4.33202
0.84082,-14.7668
0.840912,-3.2253
0.841003,12.1265
0.841095,17.7708
0.841187,6.57708
0.841278,-9.88142
0.84137,-11.6996
0.841461,2.11858
0.841553,13.5494
0.841644,14.2767
0.841736,0.126482
0.841827,-9.2332
0.841919,-6.27668
0.84201,9.3913
0.842102,12.6324
0.842194,2.32411
0.842285,-15.0356
0.842377,-12.7905
0.842468,4.85375
0.84256,14.0395
0.842651,8.11067
0.842743,-7.41502
0.842834,-16.8538
0.842926,-10.6877
0.843018,5.89723
0.843109,10.9407
0.843201,-2.65613
0.843292,-14.3241
0.843384,-15.6522
0.843475,-3.74704
0.843567,10.1028
0.843658,9.3913
0.84375,-5.12253
0.843842,-14.8933
0.843933,-6.73518
0.844025,5.92885
0.844116,12.253
0.844208,4.917
0.844299,-7.50988
0.844391,-7.81028
0.844482,4.53755
0.844574,17.8972
0.844666,14.3083
0.844757,-1.24901
0.844849,-11.9526
0.84494,-8.17391
0.845032,6.32411
0.845123,12.2688
0.845215,0.806324
0.845306,-10.8933
0.845398,-8.67984
0.84549,2.33992
0.845581,10.6719
0.845673,5.47036
0.845764,-6.68775
0.845856,-11.6047
0.845947,-2.1502
0.846039,8.39526
0.84613,8.55336
0.846222,1.61265
0.846313,-5.13834
0.846405,-1.67589
0.846497,6.81423
0.846588,11.5257
0.84668,5.09091
0.846771,-6.43478
0.846863,-11.0672
0.846954,-9.47036
0.847046,-1.10672
0.847137,4.01581
0.847229,-3.17787
0.847321,-11.5731
0.847412,-10.0079
0.847504,-1.81818
0.847595,6.86166
0.847687,2.95652
0.847778,-5.50198
0.84787,-12.8854
0.847961,-9.29644
0.848053,1.97628
0.848145,6.7668
0.848236,0.632411
0.848328,-8.09486
0.848419,-7.90514
0.848511,-0.648221
0.848602,8.67984
0.848694,5.88142
0.848785,-3.47826
0.848877,-9.58103
0.848969,-3.39921
0.84906,6.7668
0.849152,9.81818
0.849243,1.24901
0.849335,-4.74308
0.849426,-2.13439
0.849518,7.47826
0.849609,9.43874
0.849701,5.34387
0.849792,-1.73913
0.849884,-3.5415
0.849976,3.8419
0.850067,9.48617
0.850159,4.98024
0.85025,1.26482
0.850342,-2.11858
0.850433,-2.1502
0.850525,1.99209
0.850616,4.75889
0.850708,-1.20158
0.8508,-5.86561
0.850891,-10.4664
0.850983,-6.86166
0.851074,-0.316206
0.851166,-0.837945
0.851257,-5.81818
0.851349,-10.7826
0.85144,-5.62846
0.851532,1.66008
0.851624,1.34387
0.851715,-2.78261
0.851807,-9.66008
0.851898,-8.04743
0.85199,2.43478
0.852081,8.39526
0.852173,5.43874
0.852264,-4.58498
0.852356,-7.81028
0.852448,-3.5415
0.852539,3.73123
0.852631,2.73518
0.852722,-1.48617
0.852814,-4.6166
0.852905,-2.13439
0.852997,4.12648
0.853088,9.64427
0.85318,6.75099
0.853271,-1.64427
0.853363,-3.68379
0.853455,1.77075
0.853546,8.31621
0.853638,7.35178
0.853729,-0.426878
0.853821,-6.56127
0.853912,-5.10672
0.854004,5.35968
0.854095,7.20949
0.854187,-2.1502
0.854279,-11.6996
0.85437,-9.45455
0.854462,-1.24901
0.854553,2.84585
0.854645,-4.93281
0.854736,-16.0632
0.854828,-11.7787
0.854919,2.13439
0.855011,11.6364
0.855103,3.62055
0.855194,-3.3834
0.855286,-9.62846
0.855377,-6.3083
0.855469,5.66008
0.85556,11.004
0.855652,1.50198
0.855743,-11.6838
0.855835,-9.56522
0.855927,0.300395
0.856018,7.30435
0.85611,4.90119
0.856201,-5.47036
0.856293,-14.3715
0.856384,-7.66798
0.856476,2.64032
0.856567,6.03953
0.856659,-3.19368
0.85675,-12.7115
0.856842,-7.24111
0.856934,6.29249
0.857025,17.7708
0.857117,10.7194
0.857208,-3.60474
0.8573,-10.7194
0.857391,-1.01186
0.857483,12.2846
0.857574,12.585
0.857666,-0.56917
0.857758,-15.4308
0.857849,-6.67194
0.857941,12.0158
0.858032,18.5613
0.858124,8.14229
0.858215,-10.1186
0.858307,-16.3478
0.858398,-1.94466
0.85849,14.0079
0.858582,12.7115
0.858673,-5.92885
0.858765,-18.5929
0.858856,-8.75889
0.858948,10.7668
0.859039,15.2411
0.859131,-0.0632412
0.859222,-19.1621
0.859314,-19.668
0.859406,-4.72727
0.859497,10.2767
0.859589,7.90514
0.85968,-8.50593
0.859772,-17.2806
0.859863,-11.0198
0.859955,2.86166
0.860046,8.01581
0.860138,-2.33992
0.860229,-12.9802
0.860321,-15.9684
0.860413,-3.49407
0.860504,8.85376
0.860596,10.8933
0.860687,-2.59289
0.860779,-14.0079
0.86087,-5.32806
0.860962,11.3992
0.861053,18.1818
0.861145,6.40316
0.861237,-7.6996
0.861328,-8.75889
0.86142,2.49802
0.861511,12.7115
0.861603,12.332
0.861694,-0.837945
0.861786,-9.51779
0.861877,-1.54941
0.861969,9.01186
0.862061,11.2095
0.862152,-1.88142
0.862244,-10.9091
0.862335,-6.87747
0.862427,4.93281
0.862518,13.9605
0.86261,8.37945
0.862701,-6.1502
0.862793,-14.5613
0.862885,-7.68379
0.862976,4.47431
0.863068,5.99209
0.863159,-4.17391
0.863251,-13.9447
0.863342,-12.8221
0.863434,-0.110672
0.863525,8.34783
0.863617,5.97628
0.863708,-5.6917
0.8638,-10.9407
0.863892,-4.36364
0.863983,5.28063
0.864075,11.2253
0.864166,3.3834
0.864258,-6.1502
0.864349,-4.64822
0.864441,5.45455
0.864532,18.8142
0.864624,14.83
0.864716,2.1502
0.864807,-7.57312
0.864899,-6.57708
0.86499,4.3004
0.865082,7.66798
0.865173,2.97233
0.865265,-10.7826
0.865356,-8.94862
0.865448,3.35178
0.86554,11.2253
0.865631,4.75889
0.865723,-7.62055
0.865814,-9.77075
0.865906,0.490119
0.865997,10.4506
0.866089,10.0711
0.86618,0.600791
0.866272,-7.14625
0.866364,-1.88142
0.866455,8.74308
0.866547,11.8261
0.866638,4.7747
0.86673,-4.04743
0.866821,-11.1146
0.866913,-6.21344
0.867004,0.411067
0.867096,-0.55336
0.867188,-6.87747
0.867279,-11.6206
0.867371,-6.49802
0.867462,3.35178
0.867554,5.94466
0.867645,-0.822134
0.867737,-9.02767
0.867828,-12.7747
0.86792,-7.16206
0.868011,3.65217
0.868103,3.65217
0.868195,-6.38735
0.868286,-9.09091
0.868378,-3.46245
0.868469,5.92885
0.868561,8.86957
0.868652,0.316206
0.868744,-8.94862
0.868835,-5.92885
0.868927,1.89723
0.869019,8.60079
0.86911,4.66403
0.869202,-2.64032
0.869293,-4.7747
0.869385,4.56917
0.869476,11.2885
0.869568,7.43083
0.869659,-0.0948615
0.869751,-4.80632
0.869843,0.300395
0.869934,9.83399
0.870026,12.4269
0.870117,3.57312
0.870209,-4.99605
0.8703,-2.41897
0.870392,4.63241
0.870483,11.8577
0.870575,3.46245
0.870667,-6.03953
0.870758,-8.63241
0.87085,-5.67589
0.870941,1.51779
0.871033,1.73913
0.871124,-8.93281
0.871216,-12
0.871307,-7.00395
0.871399,1.47036
0.87149,5.0751
0.871582,-1.18577
0.871674,-6.33992
0.871765,-8.69565
0.871857,-5.26482
0.871948,0.980237
0.87204,4.83794
0.872131,1.62846
0.872223,-4.34783
0.872314,-6.4664
0.872406,-0.411067
0.872498,2.24506
0.872589,0.790514
0.872681,-4.34783
0.872772,-6.83004
0.872864,2.38735
0.872955,6.4664
0.873047,6.29249
0.873138,2.7668
0.87323,-1.50198
0.873322,-2.4664
0.873413,4.64822
0.873505,9.35968
0.873596,5.35968
0.873688,-3.98419
0.873779,-8.18972
0.873871,0.632411
0.873962,10.1028
0.874054,6.37154
0.874146,-6.57708
0.874237,-13.3597
0.874329,-8.07905
0.87442,2.43478
0.874512,4.1581
0.874603,-9.0751
0.874695,-18.0079
0.874786,-11.1462
0.874878,6.49802
0.874969,12.7115
0.875061,4.41107
0.875153,-8.56917
0.875244,-10.087
0.875336,-2.07115
0.875427,7.57312
0.875519,7.68379
0.87561,-3.27273
0.875702,-11.336
0.875793,-6.10277
0.875885,4.09486
0.875977,7.11462
0.876068,-0.648221
0.87616,-9.3913
0.876251,-12.3004
0.876343,-2.27668
0.876434,5.83399
0.876526,2.84585
0.876617,-8.96443
0.876709,-16.6008
0.876801,-5.83399
0.876892,11.415
0.876984,17.7391
0.877075,6.78261
0.877167,-9.04348
0.877258,-11.4625
0.87735,4.14229
0.877441,18.1502
0.877533,11.6996
0.877625,-4.96443
0.877716,-13.4229
0.877808,-2.59289
0.877899,13.249
0.877991,14.166
0.878082,1.45455
0.878174,-9.62846
0.878265,-10.498
0.878357,1.21739
0.878448,12.917
0.87854,8.33202
0.878632,-5.12253
0.878723,-13.0909
0.878815,-2.19763
0.878906,8.86957
0.878998,10.8458
0.879089,-1.78656
0.879181,-12.9644
0.879272,-15.1779
0.879364,-2.08696
0.879456,7.3834
0.879547,2.10277
0.879639,-9.35968
0.87973,-13.9763
0.879822,-11.1779
0.879913,1.66008
0.880005,6.3083
0.880096,-1.99209
0.880188,-13.7075
0.88028,-15.1146
0.880371,-4.99605
0.880463,8.53755
0.880554,7.98419
0.880646,-3.52569
0.880737,-9.58103
0.880829,-5.0751
0.88092,9.73913
0.881012,17.0909
0.881104,8.26877
0.881195,-6.52964
0.881287,-7.03557
0.881378,2.81423
0.88147,15.4783
0.881561,13.4229
0.881653,-0.727273
0.881744,-8.917
0.881836,-3.35178
0.881927,9.01186
0.882019,11.0356
0.882111,1.56522
0.882202,-13.0909
0.882294,-13.0119
0.882385,-0.58498
0.882477,12.3478
0.882568,11.7312
0.88266,0.363636
0.882751,-13.8024
0.882843,-9.29644
0.882935,2.41897
0.883026,8.33202
0.883118,-2.37154
0.883209,-12.253
0.883301,-12.7589
0.883392,-2.3083
0.883484,5.02767
0.883575,3.63636
0.883667,-5.72332
0.883759,-10.751
0.88385,-3.20949
0.883942,3.47826
0.884033,4.98024
0.884125,-0.316206
0.884216,-2.64032
0.884308,-3.13043
0.884399,5.61265
0.884491,12.4111
0.884583,9.77075
0.884674,3.46245
0.884766,-0.0158103
0.884857,-1.35968
0.884949,2.11858
0.88504,2.62451
0.885132,-2.51383
0.885223,-9.26482
0.885315,-3.62055
0.885406,4.7747
0.885498,6.45059
0.88559,0.600791
0.885681,-5.31225
0.885773,-6.03953
0.885864,-0.079051
0.885956,8.44269
0.886047,7.3834
0.886139,-1.15415
0.88623,-6.70356
0.886322,0.806324
0.886414,7.85771
0.886505,8.72727
0.886597,2.33992
0.886688,-2.24506
0.88678,-2.38735
0.886871,-2.1502
0.886963,-2.40316
0.887054,-5.91304
0.887146,-9.28063
0.887238,-8.3004
0.887329,-3.36759
0.887421,1.01186
0.887512,-2.79842
0.887604,-8.09486
0.887695,-6.83004
0.887787,-3.73123
0.887878,1.47036
0.88797,-0.490119
0.888062,-3.63636
0.888153,-7.14624
0.888245,-3.98419
0.888336,2.79842
0.888428,3.33597
0.888519,2.37154
0.888611,-4.72727
0.888702,-5.70751
0.888794,-0.411067
0.888885,5.78656
0.888977,4.80632
0.889069,-2.97233
0.88916,-5.45454
0.889252,1.34387
0.889343,8.66403
0.889435,11.0514
0.889526,5.05929
0.889618,-7.03557
0.889709,-6.70356
0.889801,7.55731
0.889893,15.7787
0.889984,11.415
0.890076,-3.20949
0.890167,-8.917
0.890259,1.8498
0.89035,13.581
0.890442,11.5415
0.890533,-0.980237
0.890625,-13.2648
0.890717,-10.2292
0.890808,2.03953
0.8909,8.80632
0.890991,2.18182
0.891083,-9.70751
0.891174,-14.6087
0.891266,-7.49407
0.891357,5.6917
0.891449,5.72332
0.891541,-3.87352
0.891632,-12.4585
0.891724,-12.9802
0.891815,-1.67589
0.891907,6.29249
0.891998,1.92885
0.89209,-4.7747
0.892181,-7.82609
0.892273,-1.12253
0.892365,7.73123
0.892456,4.64822
0.892548,-5.42292
0.892639,-11.3043
0.892731,-4.12648
0.892822,7.88933
0.892914,10.1976
0.893005,4.98024
0.893097,-3.47826
0.893188,-3.5415
0.89328,4.917
0.893372,10.1028
0.893463,6.87747
0.893555,-0.885375
0.893646,-5.02767
0.893738,-3.79447
0.893829,5.89723
0.893921,8.11067
0.894012,1.31225
0.894104,-8.98024
0.894196,-11.8893
0.894287,-4.58498
0.894379,4.67984
0.89447,2.87747
0.894562,-7.62055
0.894653,-16.5375
0.894745,-13.3913
0.894836,0.0790513
0.894928,10.3083
0.89502,5.64427
0.895111,-5.28063
0.895203,-8.28459
0.895294,-2.40316
0.895386,6.7668
0.895477,7.44664
0.895569,1.58103
0.89566,-8.6166
0.895752,-4.66403
0.895844,2.18182
0.895935,6.59289
0.896027,3.01976
0.896118,-7.44664
0.89621,-13.5178
0.896301,-5.78656
0.896393,5.40711
0.896484,5.16996
0.896576,-6.4664
0.896667,-15.5731
0.896759,-9.26482
0.896851,5.77075
0.896942,14.8775
0.897034,11.8577
0.897125,-1.88142
0.897217,-8.71146
0.897308,0.0474308
0.8974,8.82213
0.897491,9.01186
0.897583,-0.758893
0.897675,-5.67589
0.897766,-6.70356
0.897858,6.67194
0.897949,13.1542
0.898041,6.4664
0.898132,-5.31225
0.898224,-10.4664
0.898315,-3.74704
0.898407,6.89328
0.898499,9.94466
0.89859,1.67589
0.898682,-9.70751
0.898773,-8.42688
0.898865,2.56126
0.898956,8.67984
0.899048,1.37549
0.899139,-9.54941
0.899231,-12.4427
0.899323,-4.07905
0.899414,2.64032
0.899506,1.13834
0.899597,-5.12253
0.899689,-9.42292
0.89978,-5.59684
0.899872,-1.77075
0.899963,0.600791
0.900055,-5.73913
0.900146,-8.52174
0.900238,-7.16206
0.90033,-1.3913
0.900421,0.458498
0.900513,-0.426877
0.900604,-2.81423
0.900696,-6.10277
0.900787,0.284585
0.900879,8.917
0.90097,9.8498
0.901062,1.91304
0.901154,-1.16996
0.901245,-1.81818
0.901337,5.40711
0.901428,8.44269
0.90152,4.99605
0.901611,-2.4664
0.901703,-3.76285
0.901794,2.73518
0.901886,7.60474
0.901978,6.19763
0.902069,-3.24111
0.902161,-8.58498
0.902252,-5.94466
0.902344,1.2332
0.902435,6.00791
0.902527,5.91304
0.902618,-0.252964
0.90271,-4.99605
0.902802,-4.82213
0.902893,1.78656
0.902985,1.92885
0.903076,-4.14229
0.903168,-11.8103
0.903259,-8.63241
0.903351,-1.15415
0.903442,1.47036
0.903534,-1.62846
0.903625,-4
0.903717,-6.24506
0.903809,-2.56126
0.9039,6.02372
0.903992,3.13043
0.904083,-1.66008
0.904175,-5.80237
0.904266,1.16996
0.904358,10.5613
0.904449,10.2609
0.904541,3.39921
0.904633,-1.67589
0.904724,2.70356
0.904816,8.66403
0.904907,9.77075
0.904999,0.110672
0.90509,-11.2727
0.905182,-10.0711
0.905273,1.10672
0.905365,12.4901
0.905457,6.62451
0.905548,-8.66403
0.90564,-15.3834
0.905731,-3.28854
0.905823,9.92885
0.905914,10.6245
0.906006,-1.96047
0.906097,-8.69565
0.906189,-3.39921
0.906281,9.28063
0.906372,13.4071
0.906464,5.42293
0.906555,-5.54941
0.906647,-6.51383
0.906738,0.521739
0.90683,5.10672
0.906921,2.7668
0.907013,-11.2253
0.907104,-16.8854
0.907196,-8.58498
0.907288,3.03557
0.907379,6.79842
0.907471,-0.110672
0.907562,-10.1028
0.907654,-9.99209
0.907745,-1.99209
0.907837,2.86166
0.907928,-1.37549
0.90802,-8.86957
0.908112,-10.5296
0.908203,-2.90909
0.908295,6.4664
0.908386,6.54545
0.908478,-2.38735
0.908569,-8.52174
0.908661,-6.52964
0.908752,2.97233
0.908844,10.1028
0.908936,4.72727
0.909027,-5.09091
0.909119,-7.71541
0.90921,1.09091
0.909302,11.0198
0.909393,11.2095
0.909485,-0.126482
0.909576,-5.77075
0.909668,-1.54941
0.90976,7.71542
0.909851,14.751
0.909943,7.76285
0.910034,-5.28063
0.910126,-8.63241
0.910217,3.19368
0.910309,13.4545
0.9104,12.9644
0.910492,-1.92885
0.910583,-12.8221
0.910675,-8.96443
0.910767,3.47826
0.910858,8.34783
0.91095,-1.99209
0.911041,-11.6206
0.911133,-15.336
0.911224,-4.83794
0.911316,6.11858
0.911407,4.07905
0.911499,-4.86957
0.911591,-14.0711
0.911682,-7.62055
0.911774,1.48617
0.911865,5.54941
0.911957,-1.24901
0.912048,-8.58498
0.91214,-5.70751
0.912231,4.67984
0.912323,10.1028
0.912415,1.0751
0.912506,-8.7747
0.912598,-10.6087
0.912689,-2.38735
0.912781,8.47431
0.912872,9.32806
0.912964,1.83399
0.913055,-3.58893
0.913147,-1.72332
0.913239,6.27668
0.91333,11.5573
0.913422,7.43083
0.913513,-2.81423
0.913605,-8.41107
0.913696,-0.158103
0.913788,9.73913
0.913879,9.04348
0.913971,-1.13834
0.914063,-11.2569
0.914154,-10.7826
0.914246,-1.05929
0.914337,5.77075
0.914429,2.13439
0.91452,-9.89723
0.914612,-17.8498
0.914703,-10.3083
0.914795,2.3083
0.914886,10.6403
0.914978,3.93676
0.91507,-6.52964
0.915161,-8.72727
0.915253,0.996047
0.915344,7.52569
0.915436,4
0.915527,-6.51383
0.915619,-11.3043
0.91571,-4.34783
0.915802,7.03557
0.915894,8.71146
0.915985,-1.02767
0.916077,-7.50988
0.916168,-6.4664
0.91626,-2.4664
0.916351,2.54545
0.916443,1.28063
0.916534,-6.16601
0.916626,-12.9802
0.916718,-9.20158
0.916809,1.29644
0.916901,12.6008
0.916992,9.04348
0.917084,-3.55731
0.917175,-3.30435
0.917267,2.19763
0.917358,8.58498
0.91745,8.26877
0.917542,-1.26482
0.917633,-8.52174
0.917725,-4.28458
0.917816,7.57312
0.917908,13.5652
0.917999,5.77075
0.918091,-4.6166
0.918182,-7.77866
0.918274,-1.13834
0.918365,6.87747
0.918457,7.25692
0.918549,-2.26087
0.91864,-9.20158
0.918732,-5.43874
0.918823,4.3004
0.918915,8.88538
0.919006,0.56917
0.919098,-9.67589
0.919189,-10.2609
0.919281,-3.46245
0.919373,2.68775
0.919464,2.11858
0.919556,-7.20949
0.919647,-11.8735
0.919739,-7.87352
0.91983,-1.15415
0.919922,2.32411
0.920013,-3.77866
0.920105,-10.8775
0.920197,-9.48617
0.920288,-2.49802
0.92038,3.68379
0.920471,2.03953
0.920563,-4.31621
0.920654,-7.85771
0.920746,-0.316206
0.920837,7.58893
0.920929,10.3557
0.921021,4.47431
0.921112,-2.03953
0.921204,-0.474308
0.921295,5.81818
0.921387,8.50593
0.921478,5.64427
0.92157,-2.59289
0.921661,-3.27273
0.921753,2.32411
0.921844,9.8498
0.921936,6.68775
0.922028,-3.71542
0.922119,-8.41107
0.922211,-4.41107
0.922302,2.57708
0.922394,2.70356
0.922485,1.6917
0.922577,-3.33597
0.922668,-3.11462
0.92276,2.37154
0.922852,1.40711
0.922943,-1.70751
0.923035,-4.69565
0.923126,-6.32411
0.923218,-4.69565
0.923309,-2.29249
0.923401,-1.26482
0.923492,-1.8498
0.923584,-3.35178
0.923676,-4.34783
0.923767,-2.97233
0.923859,0.316205
0.92395,0.252964
0.924042,-0.347826
0.924133,1.81818
0.924225,3.55731
0.924316,7.05138
0.924408,4.41107
0.9245,2.11858
0.924591,2.56126
0.924683,8.94862
0.924774,9.32806
0.924866,4.3004
0.924957,-5.31225
0.925049,-9.31225
0.92514,-0.58498
0.925232,5.43874
0.925323,6.57708
0.925415,0.332016
0.925507,-6.24506
0.925598,-7.62055
0.92569,0.6166
0.925781,6.43478
0.925873,3.95257
0.925964,-2.73518
0.926056,-7.57312
0.926147,-2.65613
0.926239,10.9407
0.926331,12.8221
0.926422,2.81423
0.926514,-7.57312
0.926605,-8.7747
0.926697,4.86957
0.926788,11.4466
0.92688,2.35573
0.926971,-12.2372
0.927063,-19.0198
0.927155,-7.73123
0.927246,6.57708
0.927338,6.65613
0.927429,-5.48617
0.927521,-12.9486
0.927612,-9.83399
0.927704,3.35178
0.927795,6.89328
0.927887,0.537549
0.927979,-13.7391
0.92807,-17.0751
0.928162,-4.23715
0.928253,11.4783
0.928345,10.9881
0.928436,-3.8419
0.928528,-13.7708
0.928619,-7.01976
0.928711,6.59289
0.928802,12.4901
0.928894,4.53755
0.928986,-8.3004
0.929077,-8.80632
0.929169,3.03557
0.92926,14.1818
0.929352,12.1581
0.929443,-0.806324
0.929535,-11.336
0.929626,-4.18972
0.929718,11.3992
0.92981,16.4427
0.929901,7.57312
0.929993,-8.66403
0.930084,-10.1818
0.930176,1.77075
0.930267,17.1225
0.930359,15.8419
0.93045,-1.99209
0.930542,-14.83
0.930634,-10.4664
0.930725,6.6087
0.930817,11.3043
0.930908,-1.88142
0.931,-17.0435
0.931091,-16.0474
0.931183,-0.996047
0.931274,9.96047
0.931366,3.66798
0.931458,-10.9565
0.931549,-16.6324
0.931641,-7.81028
0.931732,6.32411
0.931824,9.72332
0.931915,-2.86166
0.932007,-12.9486
0.932098,-9.20158
0.93219,5.83399
0.932281,13.1225
0.932373,3.55731
0.932465,-9.91304
0.932556,-12.3794
0.932648,-1.61265
0.932739,9.29644
0.932831,8.44269
0.932922,-0.790514
0.933014,-4.26877
0.933105,-2.32411
0.933197,9.02767
0.933289,10.6403
0.93338,2.84585
0.933472,-4.34783
0.933563,-4.72727
0.933655,1.0751
0.933746,7.8419
0.933838,7.95257
0.933929,1.3913
0.934021,-8.26877
0.934113,-8.1581
0.934204,-2.35573
0.934296,2.37154
0.934387,0.58498
0.934479,-7.11462
0.93457,-14.2609
0.934662,-10.0237
0.934753,0.173913
0.934845,3.41502
0.934937,0.790514
0.935028,-4.14229
0.93512,-6.1502
0.935211,0.363636
0.935303,5.21739
0.935394,1.2332
0.935486,-4.90119
0.935577,-6.1502
0.935669,-0.758893
0.93576,5.50198
0.935852,1.64427
0.935944,-5.61265
0.936035,-7.27273
0.936127,-4.6166
0.936218,0.0948617
0.93631,-0.774703
0.936401,-4.49012
0.936493,-8
0.936584,-7.62055
0.936676,-1.91304
0.936768,2.02372
0.936859,4.50593
0.936951,3.8419
0.937042,3.13043
0.937134,4.96443
0.937225,4.75889
0.937317,3.30435
0.937408,2.22925
0.9375,-0.252964
0.937592,-1.31225
0.937683,3.63636
0.937775,5.48617
0.937866,3.2253
0.937958,-0.458498
0.938049,-1.70751
0.938141,-0.094862
0.938232,1.78656
0.938324,0.774704
0.938416,-2.41897
0.938507,-1.3913
0.938599,-1.02767
0.93869,1.99209
0.938782,1.81818
0.938873,-1.61265
0.938965,-3.50988
0.939056,-3.41502
0.939148,-3.30435
