4873.72,6.14835
4873.81,4.92249
4873.9,6.76761
4873.99,6.58828
4874.08,5.80543
4874.17,4.45096
4874.26,-0.691067
4874.35,-1.28031
4874.44,1.14354
4874.53,4.30305
4874.62,1.11204
4874.71,-5.11567
4874.8,-9.14799
4874.89,-4.41465
4874.98,1.53768
4875.07,1.22485
4875.16,-3.31169
4875.25,-7.54493
4875.34,-5.13058
4875.43,4.32826
4875.52,4.43987
4875.61,-0.0705699
4875.7,-0.547656
4875.79,0.689915
4875.88,1.70053
4875.97,1.01104
4876.06,-0.888055
4876.15,-1.99188
4876.24,1.24656
4876.33,0.873741
4876.42,-3.53524
4876.51,-5.36341
4876.6,-3.68765
4876.69,-0.609427
4876.78,-1.79473
4876.87,-8.01476
4876.96,-11.4617
4877.05,-10.2151
4877.14,-6.1332
4877.23,-4.38894
4877.32,-9.1144
4877.41,-9.05333
4877.5,-5.80133
4877.59,0.998335
4877.68,3.98008
4877.77,-0.0363921
4877.86,-0.291493
4877.95,-1.31331
4878.04,3.52466
4878.13,2.96208
4878.22,3.09378
4878.31,3.73895
4878.4,2.49559
4878.49,1.70856
4878.58,4.56152
4878.67,4.93516
4878.76,4.51687
4878.85,0.756762
4878.94,-1.71854
4879.03,-3.71853
4879.12,-3.96356
4879.21,-2.54031
4879.3,0.0371268
4879.39,-2.08144
4879.48,-1.69307
4879.57,-2.44
4879.66,-2.20031
4879.75,0.765359
4879.84,5.56898
4879.93,3.49846
4880.02,-5.05676
4880.11,-4.78101
4880.2,0.825849
4880.29,6.40721
4880.38,1.80572
4880.47,-1.24275
4880.56,-6.27688
4880.65,-2.67945
4880.74,4.79784
4880.83,4.82175
4880.92,-4.75104
4881.01,-9.45505
4881.1,-5.44366
4881.19,1.59489
4881.28,5.54979
4881.37,1.14152
4881.46,-10.3602
4881.55,-12.1244
4881.64,-6.20183
4881.73,5.00458
4881.82,6.90242
4881.91,-0.669866
4882,-8.88916
4882.09,-7.07604
4882.18,0.710206
4882.27,8.62671
4882.36,13.1159
4882.45,9.20138
4882.54,3.52603
4882.63,5.09151
4882.72,11.3315
4882.81,11.2067
4882.9,5.91798
4882.99,0.464581
4883.08,-1.97627
4883.17,-2.1526
4883.26,-0.329976
4883.35,3.24443
4883.44,-4.41404
4883.53,-12.923
4883.62,-12.4474
4883.71,-10.4892
4883.8,-4.95646
4883.89,-4.23813
4883.98,-9.59777
4884.07,-11.6798
4884.16,-8.6743
4884.25,-1.19544
4884.34,5.27613
4884.43,2.5912
4884.52,-3.57568
4884.61,-5.5056
4884.7,3.9358
4884.79,8.66584
4884.88,6.62292
4884.97,-1.20334
4885.06,-6.23871
4885.15,-0.968166
4885.24,3.93505
4885.33,6.74828
4885.42,-2.3172
4885.51,-8.80031
4885.6,-6.60532
4885.69,2.36227
4885.78,3.83416
4885.87,-1.92847
4885.96,-6.68508
4886.05,-5.45559
4886.14,-2.05234
4886.23,2.4726
4886.32,6.0663
4886.41,-0.579113
4886.5,-2.25817
4886.59,2.65975
4886.68,7.20446
4886.77,9.31233
4886.86,5.71156
4886.95,0.6618
4887.04,4.83648
4887.13,11.5272
4887.22,14.9513
4887.31,10.658
4887.4,0.281722
4887.49,-4.3696
4887.58,0.443294
4887.67,6.2102
4887.76,6.13354
4887.85,-1.81703
4887.94,-8.96976
4888.03,-8.69246
4888.12,-4.1467
4888.21,1.27515
4888.3,1.39746
4888.39,-4.78269
4888.48,-12.3696
4888.57,-11.2409
4888.66,-1.48209
4888.75,0.487554
4888.84,0.853726
4888.93,-4.37284
4889.02,-4.88415
4889.11,2.42313
4889.2,10.0648
4889.29,8.09312
4889.38,-4.44659
4889.47,-8.22467
4889.56,-4.79868
4889.65,3.59588
4889.74,4.12934
4889.83,-4.11111
4889.92,-8.30848
4890.01,-1.82228
4890.1,4.36348
4890.19,4.61171
4890.28,3.89634
4890.37,-4.73955
4890.46,-6.52788
4890.55,-0.349149
4890.64,3.00006
4890.73,2.69316
4890.82,1.06956
4890.91,0.226362
4891,0.699999
4891.09,2.78072
4891.18,2.32865
4891.27,0.226788
4891.36,-3.30024
4891.45,-2.64139
4891.54,1.85806
4891.63,5.08094
4891.72,5.37246
4891.81,-1.98454
4891.9,-3.80533
4891.99,-2.00692
4892.08,0.890038
4892.17,1.57374
4892.26,-4.57815
4892.35,-15.7295
4892.44,-14.7199
4892.53,-9.22952
4892.62,-6.28682
4892.71,-6.95346
4892.8,-8.90797
4892.89,-8.26737
4892.98,-3.78196
4893.07,1.72537
4893.16,3.38961
4893.25,-0.790498
4893.34,-4.70304
4893.43,2.16498
4893.52,9.76658
4893.61,15.1235
4893.7,12.5238
4893.79,3.62704
4893.88,-3.29459
4893.97,3.98397
4894.06,13.4579
4894.15,12.8568
4894.24,1.16916
4894.33,-8.04038
4894.42,-4.30339
4894.51,1.6926
4894.6,3.92963
4894.69,-0.899051
4894.78,-10.1851
4894.87,-11.8196
4894.96,-5.25222
4895.05,6.73968
4895.14,9.19093
4895.23,-2.24072
4895.32,-8.00157
4895.41,-7.06069
4895.5,3.70932
4895.59,6.49806
4895.68,2.78852
4895.77,0.0209709
4895.86,-2.49609
4895.95,-2.07703
4896.04,2.68601
4896.13,3.61007
4896.22,0.335888
4896.31,-7.9579
4896.4,-8.48444
4896.49,-4.68412
4896.58,-0.945397
4896.67,0.273163
4896.76,-7.27159
4896.85,-14.5876
4896.94,-11.3314
4897.03,-6.64434
4897.12,-4.77372
4897.21,-7.84521
4897.3,-16.5341
4897.39,-16.5995
4897.48,-4.43976
4897.57,9.40677
4897.66,8.54502
4897.75,-1.28401
4897.84,-8.46283
4897.93,-2.31596
4898.02,7.91719
4898.11,11.8559
4898.2,3.7909
4898.29,-2.33793
4898.38,-4.59202
4898.47,1.07437
4898.56,8.72202
4898.65,11.6091
4898.74,2.76025
4898.83,-7.08019
4898.92,-7.60744
4899.01,0.653306
4899.1,4.06755
4899.19,0.168611
4899.28,-7.16625
4899.37,-5.90182
4899.46,0.822065
4899.55,6.38698
4899.64,4.1316
4899.73,-3.54143
4899.82,-3.92091
4899.91,-0.295125
4900,0.611331
4900.09,3.26745
4900.18,1.9183
4900.27,-1.28588
4900.36,-5.35421
4900.45,-2.04468
4900.54,3.58336
4900.63,4.2999
4900.72,-2.97188
4900.81,-8.95745
4900.9,-9.20995
4900.99,-2.57107
4901.08,4.02499
4901.17,2.02291
4901.26,-3.83486
4901.35,-9.27045
4901.44,-6.67845
4901.53,0.568783
4901.62,4.08647
4901.71,-0.968874
4901.8,-7.70816
4901.89,-4.27488
4901.98,1.20021
4902.07,7.57949
4902.16,5.45242
4902.25,3.76784
4902.34,4.37775
4902.43,6.3764
4902.52,12.9826
4902.61,16.0525
4902.7,8.79295
4902.79,-0.799244
4902.88,-3.61709
4902.97,0.315396
4903.06,6.41204
4903.15,6.49508
4903.24,-1.55519
4903.33,-9.66576
4903.42,-10.6305
4903.51,-8.08693
4903.6,-3.19217
4903.69,-5.87919
4903.78,-13.4565
4903.87,-13.2019
4903.96,-8.43576
4904.05,-4.27994
4904.14,1.06975
4904.23,-1.3002
4904.32,-3.04011
4904.41,-5.59672
4904.5,-1.38314
4904.59,7.20735
4904.68,6.87046
4904.77,0.188472
4904.86,-2.88918
4904.95,-0.669781
4905.04,1.50661
4905.13,5.81565
4905.22,0.58559
4905.31,-4.5998
4905.4,-4.07595
4905.49,0.940335
4905.58,2.38149
4905.67,-3.75914
4905.76,-8.89396
4905.85,-6.55365
4905.94,1.81526
4906.03,4.0674
4906.12,0.708962
4906.21,-1.79268
4906.3,-3.91759
4906.39,1.43736
4906.48,8.55877
4906.57,9.05545
4906.66,2.1018
4906.75,-0.89451
4906.84,1.726
4906.93,13.1794
4907.02,14.5045
4907.11,10.6354
4907.2,6.45776
4907.29,5.68731
4907.38,4.95891
4907.47,2.13627
4907.56,2.30129
4907.65,0.373032
4907.74,-0.621469
4907.83,-4.36921
4907.92,-5.6921
4908.01,-3.74487
4908.1,0.413622
4908.19,-1.94319
4908.28,-5.41378
4908.37,-5.32879
4908.46,-5.92514
4908.55,-6.91301
4908.64,-3.50651
4908.73,-1.4432
4908.82,-2.57594
4908.91,0.205979
4909,2.92353
4909.09,0.308676
4909.18,3.68176
4909.27,0.925132
4909.36,-3.1439
4909.45,-2.23866
4909.54,2.75074
4909.63,2.23641
4909.72,-1.78411
4909.81,-6.4359
4909.9,-3.19579
4909.99,5.7535
4910.08,5.64813
4910.17,0.18408
4910.26,-6.54152
4910.35,-5.37339
4910.44,3.5939
4910.53,6.38789
4910.62,0.183575
4910.71,-5.11681
4910.8,-2.95424
4910.89,5.62003
4910.98,7.97745
4911.07,8.54228
4911.16,-3.69948
4911.25,-7.63835
4911.34,-3.47175
4911.43,5.45811
4911.52,10.1593
4911.61,3.32356
4911.7,-5.20505
4911.79,-8.78438
4911.88,0.0202278
4911.97,6.73161
4912.06,4.04043
4912.15,-5.12805
4912.24,-17.2708
4912.33,-14.9811
4912.42,-4.0904
4912.51,-0.28191
4912.6,-8.45165
4912.69,-16.3289
4912.78,-12.8212
4912.87,-3.63487
4912.96,6.18107
4913.05,3.48949
4913.14,-4.64941
4913.23,-7.12944
4913.32,2.22137
4913.41,11.9789
4913.5,14.6881
4913.59,8.48701
4913.68,3.65175
4913.77,2.77171
4913.86,7.07362
4913.95,11.9465
4914.04,11.6989
4914.13,2.843
4914.22,-6.31742
4914.31,-5.59798
4914.4,2.61833
4914.49,6.12454
4914.58,-1.88149
4914.67,-9.87505
4914.76,-8.75994
4914.85,-2.52909
4914.94,4.97518
4915.03,1.77543
4915.12,-4.4547
4915.21,-9.00065
4915.3,-4.11291
4915.39,6.78369
4915.48,10.2752
4915.57,3.65123
4915.66,-2.70672
4915.75,-4.97774
4915.84,0.685328
4915.93,5.90837
4916.02,4.47635
4916.11,-1.21089
4916.2,-7.96156
4916.29,-6.70684
4916.38,-2.16223
4916.47,-0.233548
4916.56,0.875029
4916.65,-6.45001
4916.74,-8.69583
4916.83,-9.87094
4916.92,-6.06445
4917.01,-6.91065
4917.1,-8.95432
4917.19,-13.564
4917.28,-12.9723
4917.37,-6.82725
4917.46,1.15608
4917.55,4.2927
4917.64,-1.94238
4917.73,-4.80329
4917.82,-3.97331
4917.91,6.59663
4918,9.61716
4918.09,8.32547
4918.18,1.52962
4918.27,-3.59107
4918.36,-2.59523
4918.45,7.41573
4918.54,12.3218
4918.63,4.48999
4918.72,-4.12433
4918.81,-8.06941
4918.9,-3.3193
4918.99,3.69486
4919.08,1.72249
4919.17,-2.93087
4919.26,-5.95008
4919.35,-2.22658
4919.44,4.84432
4919.53,5.78068
4919.62,0.150477
4919.71,-2.27353
4919.8,-0.412925
4919.89,0.168741
4919.98,1.4983
4920.07,2.56304
4920.16,-1.10258
4920.25,-2.35208
4920.34,-2.90888
4920.43,-0.819543
4920.52,4.39082
4920.61,1.20798
4920.7,-2.95158
4920.79,-5.95211
4920.88,-5.22301
4920.97,2.18302
4921.06,2.58705
4921.15,-1.23666
4921.24,-6.08395
4921.33,-5.28504
4921.42,-1.76575
4921.51,2.75574
4921.6,0.495448
4921.69,-6.50651
4921.78,-7.92666
4921.87,-2.79752
4921.96,6.30056
4922.05,8.57301
4922.14,0.746952
4922.23,-0.254746
4922.32,4.61617
4922.41,10.8365
4922.5,13.47
4922.59,10.7554
4922.68,1.37439
4922.77,0.397353
4922.86,4.09481
4922.95,6.93618
4923.04,2.71698
4923.13,-0.125792
4923.22,-4.50478
4923.31,-5.59238
4923.4,-3.0611
4923.49,-6.75789
4923.58,-9.19521
4923.67,-13.4271
4923.76,-9.09992
4923.85,-3.0056
4923.94,-2.2379
4924.03,-4.75365
4924.12,-5.86328
4924.21,-1.46828
4924.3,0.953982
4924.39,0.776269
4924.48,0.0528556
4924.57,-0.897322
4924.66,2.10846
4924.75,4.43923
4924.84,3.32921
4924.93,0.174979
4925.02,-2.23662
4925.11,0.855011
4925.2,0.348495
4925.29,0.661209
4925.38,-0.0868782
4925.47,-2.11682
4925.56,-2.61627
4925.65,-2.17999
4925.74,-3.3344
4925.83,-1.81144
4925.92,0.447897
4926.01,1.77178
4926.1,-1.23672
4926.19,-3.17303
4926.28,-0.102758
4926.37,5.43813
4926.46,6.47169
4926.55,3.61466
4926.64,-2.4005
4926.73,0.441982
4926.82,7.46844
4926.91,10.9146
4927,10.2211
4927.09,6.16727
4927.18,3.98151
4927.27,2.45936
4927.36,6.13892
4927.45,5.44092
4927.54,0.016767
4927.63,-3.38164
4927.72,-2.08933
4927.81,1.88579
4927.9,0.916414
4927.99,-3.57668
4928.08,-6.57729
4928.17,-5.57184
4928.26,-2.13576
4928.35,-2.92576
4928.44,-1.76583
4928.53,-5.32188
4928.62,-8.32353
4928.71,-5.40312
4928.8,1.26249
4928.89,4.59971
4928.98,4.29798
4929.07,0.913645
4929.16,-2.88298
4929.25,0.748
4929.34,0.0324675
4929.43,1.81512
4929.52,1.26197
4929.61,-2.37432
4929.7,-5.6113
4929.79,-3.20329
4929.88,2.86036
4929.97,4.65215
4930.06,0.144129
4930.15,-4.04462
4930.24,-3.11199
4930.33,1.30636
4930.42,6.79073
4930.51,3.93712
4930.6,-4.12037
4930.69,-5.41031
4930.78,-0.189499
4930.87,5.24926
4930.96,5.47593
4931.05,-0.235609
4931.14,-4.31174
4931.23,-2.45718
4931.32,0.546787
4931.41,6.44038
4931.5,4.4985
4931.59,-0.559342
4931.68,-5.36604
4931.77,-2.02791
4931.86,3.38391
4931.95,3.39307
4932.04,-0.446436
4932.13,-9.15791
4932.22,-9.0334
4932.31,-4.66895
4932.4,-2.2002
4932.49,-7.93014
4932.58,-13.5165
4932.67,-11.7892
4932.76,-1.33437
4932.85,4.81267
4932.94,2.59807
4933.03,-5.60824
4933.12,-8.32082
4933.21,-1.48673
4933.3,7.07441
4933.39,11.3089
4933.48,6.98697
4933.57,2.8459
4933.66,0.996327
4933.75,5.31309
4933.84,9.16832
4933.93,7.99702
4934.02,2.5669
4934.11,-2.56174
4934.2,-2.36556
4934.29,3.72445
4934.38,5.4729
4934.47,0.540333
4934.56,-7.00997
4934.65,-8.49361
4934.74,-5.05084
4934.83,2.38985
4934.92,3.77248
4935.01,-1.18276
4935.1,-6.56358
4935.19,-4.81184
4935.28,3.23938
4935.37,5.99311
4935.46,2.22661
4935.55,-2.0937
4935.64,-4.90334
4935.73,-0.737477
4935.82,4.55691
4935.91,3.67159
4936,-0.112729
4936.09,-2.61527
4936.18,-3.9144
4936.27,-1.31596
4936.36,-0.71242
4936.45,-1.79806
4936.54,-4.6452
4936.63,-5.68963
4936.72,-4.2924
4936.81,-3.92367
4936.9,-5.8724
4936.99,-8.16999
4937.08,-8.33009
4937.17,-7.64044
4937.26,-4.46737
4937.35,-1.4176
4937.44,1.21039
4937.53,0.149257
4937.62,-0.798736
4937.71,-1.90447
4937.8,1.85966
4937.89,4.746
4937.98,3.27293
4938.07,0.374711
4938.16,-1.13487
4938.25,0.945735
4938.34,4.25248
4938.43,4.83909
4938.52,3.47857
4938.61,-1.34591
4938.7,-3.14618
4938.79,-0.157591
4938.88,3.85176
4938.97,1.9082
4939.06,-4.38092
4939.15,-5.24183
4939.24,-1.53112
4939.33,2.75709
4939.42,2.5567
4939.51,-1.59726
4939.6,-3.17384
4939.69,-0.615263
4939.78,2.36548
4939.87,2.19383
4939.96,-1.03058
4940.05,-0.875716
4940.14,-0.265857
4940.23,0.492499
4940.32,-0.503859
4940.41,-0.766449
4940.5,-1.74209
4940.59,-1.0251
4940.68,-0.835454
4940.77,-0.286066
4940.86,-1.31502
4940.95,-1.49725
4941.04,-0.370265
4941.13,0.246206
4941.22,0
4941.31,-2.36357
4941.4,-3.39565
4941.49,-2.5949
4941.58,-1.94411
4941.67,0.775599
4941.76,0.713118
4941.85,0.048219
4941.94,-2.35646
4942.03,0.503611
4942.12,2.88204
4942.21,6.20185
4942.3,6.51823
4942.39,3.46385
4942.48,1.39599
4942.57,3.55129
4942.66,6.84793
4942.75,5.58542
4942.84,2.21167
4942.93,-3.29088
4943.02,-2.2577
4943.11,1.0677
4943.2,3.9002
4943.29,0.20774
4943.38,-6.90535
4943.47,-9.75521
4943.56,-7.03837
4943.65,-1.9515
4943.74,-1.42251
4943.83,-3.59726
4943.92,-7.43433
4944.01,-5.76577
4944.1,-2.1377
4944.19,1.94085
4944.28,1.18577
4944.37,-1.88507
4944.46,-1.89073
4944.55,1.30858
4944.64,3.99171
4944.73,3.84775
4944.82,0.571624
4944.91,-2.71819
4945,-0.415269
4945.09,2.50604
4945.18,1.56434
4945.27,-1.21309
4945.36,-2.76451
4945.45,-1.21662
4945.54,-0.633318
4945.63,-8.06919e-008
4945.72,-0.352095
4945.81,-2.12744
4945.9,-2.15279
4945.99,-2.4634
4946.08,-0.54809
4946.17,2.23817
4946.26,2.82839
4946.35,1.95287
4946.44,1.40546
4946.53,-0.228327
4946.62,1.62435
4946.71,5.16724
4946.8,6.10722
4946.89,5.33983
4946.98,1.50188
4947.07,3.25905
4947.16,5.47205
4947.25,5.24212
4947.34,2.22936
4947.43,-1.83007
4947.52,-2.91669
4947.61,-1.19888
4947.7,1.67301
4947.79,0.605494
4947.88,-0.662888
4947.97,-4.07283
4948.06,-4.57063
4948.15,-2.18474
4948.24,0.849538
4948.33,0.107058
4948.42,-3.60852
4948.51,-5.4238
4948.6,-2.95821
4948.69,1.16204
4948.78,2.10572
4948.87,1.43089
4948.96,-0.760565
4949.05,-1.28858
4949.14,0.528793
4949.23,1.11986
4949.32,0.844058
4949.41,-1.78514
4949.5,-1.99323
4949.59,-1.32733
4949.68,-0.157249
4949.77,1.66843
4949.86,1.06555
4949.95,-1.66598
4950.04,-3.40239
4950.13,0.099986
4950.22,2.14666
4950.31,2.44594
4950.4,0.566598
4950.49,-3.36061
4950.58,-2.41994
4950.67,1.31686
4950.76,3.0587
4950.85,3.06535
4950.94,0.783375
4951.03,-2.47316
4951.12,-1.16218
4951.21,0.922874
4951.3,2.17731
4951.39,0.821057
4951.48,-0.85248
4951.57,-0.566222
4951.66,-0.410274
4951.75,0.0936718
4951.84,0.212097
4951.93,-0.397253
4952.02,-1.33044
4952.11,-1.8791
4952.2,-4.13681
4952.29,-4.05455
4952.38,-5.01785
4952.47,-3.35453
4952.56,-3.89318
4952.65,-3.4519
4952.74,-2.29514
4952.83,-1.26112
4952.92,0.283668
4953.01,0.395594
4953.1,-0.321676
4953.19,-1.2977
4953.28,-0.303207
4953.37,2.52739
4953.46,5.83442
4953.55,4.36836
4953.64,2.52894
4953.73,1.86178
4953.82,1.81539
4953.91,3.56967
4954,2.64331
4954.09,0.123165
4954.18,-1.54867
4954.27,-0.794103
4954.36,1.62737
4954.45,0.908819
4954.54,-0.965437
4954.63,-2.81681
4954.72,-2.43117
4954.81,0.163891
4954.9,0.704776
4954.99,-0.199471
4955.08,-2.0526
4955.17,-2.29309
4955.26,0.291816
4955.35,1.62728
4955.44,0.53531
4955.53,0.561852
4955.62,-0.157797
4955.71,0.542788
4955.8,0.824917
4955.89,0.686837
4955.98,-0.00705033
4956.07,0.0210594
4956.16,-1.51668
4956.25,-1.83018
4956.34,-2.1894
4956.43,-1.57277
4956.52,-1.24994
4956.61,-1.41536
4956.7,-1.98091
4956.79,-2.62948
4956.88,-3.62304
4956.97,-3.35834
4957.06,-3.4302
4957.15,-2.40299
4957.24,-1.10661
4957.33,-1.25992
4957.42,-1.25419
4957.51,-0.549068
4957.6,0.709223
4957.69,0.874364
4957.78,1.32807
4957.87,0.59038
4957.96,0.811204
4958.05,1.22704
4958.14,1.29093
4958.23,1.73837
4958.32,1.90574
4958.41,0.723762
4958.5,0.856955
4958.59,0.791086
4958.68,-0.233736
4958.77,-0.440753
4958.86,-0.38381
4958.95,-0.563852
4959.04,-0.536997
4959.13,-0.594442
4959.22,-0.537777
4959.31,0.291362
4959.4,-0.213015
4959.49,-0.871431
4959.58,-0.896435
4959.67,1.37007
4959.76,1.4329
4959.85,-0.675363
4959.94,-1.92408
4960.03,-0.0685769
4960.12,1.19406
4960.21,1.41433
4960.3,-0.163232
4960.39,-1.29363
4960.48,-1.22017
4960.57,-0.321499
4960.66,0.74999
4960.75,-0.943632
4960.84,-1.92663
4960.93,-1.61801
4961.02,0.772388
4961.11,0.983279
4961.2,0.128279
4961.29,-2.40321
4961.38,-2.75016
4961.47,-1.00481
4961.56,0.230243
4961.65,0.0572537
4961.74,-0.766199
4961.83,-1.01954
4961.92,-0.553116
4962.01,1.33456
4962.1,2.72555
4962.19,3.05331
4962.28,1.65861
4962.37,0.882063
4962.46,1.23403
4962.55,3.16906
4962.64,2.97013
4962.73,1.15512
4962.82,-0.722155
4962.91,-1.52296
4963,-0.771569
4963.09,1.81081
4963.18,1.88583
4963.27,-1.27205
4963.36,-4.47826
4963.45,-4.26162
4963.54,-1.52813
4963.63,0.948416
4963.72,-0.0961226
4963.81,-3.05802
4963.9,-3.78663
4963.99,-1.59662
4964.08,1.30555
4964.17,1.87564
4964.26,-0.486013
4964.35,-2.23992
4964.44,-1.28354
4964.53,1.35829
4964.62,2.93747
4964.71,0.836044
4964.8,-1.87928
4964.89,-0.999568
4964.98,0.99346
4965.07,2.0333
4965.16,1.1476
4965.25,-1.26448
4965.34,-2.50505
4965.43,-0.857021
4965.52,0.884105
4965.61,1.21708
4965.7,-0.304355
4965.79,-1.81457
4965.88,-1.50649
4965.97,0.129651
4966.06,0.936884
4966.15,0.82614
4966.24,-0.0192678
4966.33,-0.344574
4966.42,-0.0380369
4966.51,1.31882
4966.6,1.60299
4966.69,1.37241
4966.78,0.844677
4966.87,1.05252
4966.96,1.46956
4967.05,2.53456
4967.14,2.26145
4967.23,0.65559
4967.32,-0.786362
4967.41,-1.2475
4967.5,0.108806
4967.59,1.30021
4967.68,0.366954
4967.77,-1.00043
4967.86,-1.70019
4967.95,-1.55612
4968.04,-0.0908961
4968.13,0.424544
4968.22,-0.245626
4968.31,-1.40729
4968.4,-1.68196
4968.49,-0.919442
4968.58,0.677375
4968.67,0.726933
4968.76,0.0222542
4968.85,-0.757454
4968.94,-0.482485
4969.03,0.805503
4969.12,1.47257
4969.21,0.281917
4969.3,-1.29875
4969.39,-1.79019
4969.48,-0.140824
4969.57,1.22219
4969.66,0.849953
4969.75,-0.0497899
4969.84,-0.822535
4969.93,-0.971984
4970.02,-0.389237
4970.11,0.650341
4970.2,0.772097
4970.29,0.332712
4970.38,-0.496546
4970.47,-0.858678
4970.56,0.19113
4970.65,1.09975
4970.74,0.803454
4970.83,0.274557
4970.92,-0.711276
4971.01,-0.537667
4971.1,0.582726
4971.19,0.823091
4971.28,0.506695
4971.37,-0.271564
4971.46,-0.694684
4971.55,-0.179715
4971.64,0.594043
4971.73,0.566966
4971.82,-0.0973477
4971.91,-0.996595
4972,-0.753641
4972.09,-0.488639
4972.18,-0.639645
4972.27,-1.12602
4972.36,-1.50682
4972.45,-1.49596
4972.54,-1.15811
4972.63,-0.45016
4972.72,-0.314552
4972.81,-0.0132661
4972.9,-0.339641
4972.99,-0.334416
4973.08,-0.129115
4973.17,0.707948
4973.26,0.697261
4973.35,0.433361
4973.44,0.638862
4973.53,0.752132
4973.62,0.918174
4973.71,0.849073
4973.8,0.645295
4973.89,0.641168
4973.98,0.294014
4974.07,0.0504751
4974.16,0.0769076
4974.25,0.0495069
4974.34,-0.092395
4974.43,-0.196056
4974.52,-0.281027
4974.61,-0.39175
4974.7,-0.610791
4974.79,-0.272741
4974.88,-0.317965
4974.97,-0.0808872
4975.06,-0.200166
4975.15,0.182619
4975.24,0.127886
4975.33,0.200818
4975.42,0.163664
4975.51,0.21484
4975.6,0.26982
4975.69,0.0776646
4975.78,-0.307361
4975.87,-0.294577
4975.96,0.0940045
4976.05,0.25882
4976.14,-0.0965781
4976.23,-0.641367
4976.32,-0.680803
4976.41,-0.277318
4976.5,0.109987
4976.59,-0.0681536
4976.68,-0.775659
4976.77,-0.918547
4976.86,-0.885658
4976.95,-0.299222
4977.04,-0.376559
4977.13,-0.733549
4977.22,-0.782497
4977.31,-0.263054
4977.4,0.291292
4977.49,0.302023
4977.58,-0.00637617
4977.67,-0.360319
4977.76,-0.0759188
4977.85,0.301196
4977.94,0.395849
4978.03,0.212265
4978.12,0.0852695
4978.21,-0.0654892
4978.3,-0.0161656
4978.39,0.353406
4978.48,0.443422
4978.57,0.215523
4978.66,-0.0252203
4978.75,-0.442627
4978.84,-0.0352437
4978.93,0.15597
4979.02,0.112299
4979.11,-0.148747
4979.2,-0.217574
4979.29,-0.0878407
4979.38,0.126016
4979.47,0.117479
4979.56,-0.0153182
4979.65,0.00755172
4979.74,-0.19078
4979.83,-0.225679
4979.92,0.0732438
4980.01,0.265573
4980.1,0.151932
4980.19,-0.0977835
4980.28,-0.28049
4980.37,-0.168812
4980.46,0.0967889
4980.55,0.189835
4980.64,-0.0112325
4980.73,-0.338908
4980.82,-0.308769
4980.91,-0.105654
4981,0.102484
4981.09,0.198748
4981.18,-0.0992432
4981.27,-0.36831
4981.36,-0.214706
4981.45,0.0527954
4981.54,0.173527
4981.63,-0.0523982
4981.72,-0.304471
4981.81,-0.292157
4981.9,-0.0331818
4981.99,0.237662
4982.08,0.36044
4982.17,0.268143
4982.26,0.150417
4982.35,0.109185
4982.44,0.320479
4982.53,0.325882
4982.62,0.206619
4982.71,-0.00542172
4982.8,-0.1181
4982.89,-0.00887205
4982.98,0.106984
4983.07,0.0662608
4983.16,-0.0516771
4983.25,-0.302975
4983.34,-0.323409
4983.43,-0.146863
4983.52,-0.0621784
4983.61,-0.0351169
4983.7,-0.197179
4983.79,-0.375841
4983.88,-0.223132
4983.97,0.025711
4984.06,0.107398
4984.15,0.0132763
4984.24,-0.102324
4984.33,-0.0918146
4984.42,0.0423109
4984.51,0.1764
4984.6,0.169164
4984.69,-0.00883689
4984.78,-0.142998
4984.87,-0.104258
4984.96,0.103291
4985.05,0.159887
4985.14,0.0147173
4985.23,-0.161298
4985.32,-0.185962
4985.41,0.0233347
4985.5,0.107916
4985.59,0.000789712
4985.68,-0.120625
4985.77,-0.134496
4985.86,-0.0193702
4985.95,0.0534097
4986.04,0.0818169
4986.13,0.0168637
4986.22,-0.0357462
4986.31,-0.00919089
4986.4,0.0656186
4986.49,0.109124
4986.58,0.0872578
4986.67,0.00883387
4986.76,0.0117527
4986.85,0.0795569
4986.94,0.123157
4987.03,0.124745
4987.12,0.0380182
4987.21,-0.0359272
4987.3,-0.0383878
4987.39,0.0115396
4987.48,0.0530027
4987.57,0.0256227
4987.66,-0.0382441
4987.75,-0.0597942
4987.84,-0.0404989
4987.93,0.0180486
4988.02,0.0355232
4988.11,-0.00732108
4988.2,-0.0638612
4988.29,-0.0574237
4988.38,-0.0195732
4988.47,0.00957659
4988.56,0.0134754
4988.65,-0.0200452
4988.74,-0.0352013
4988.83,-0.00237423
4988.92,0.0355788
4989.01,0.0342993
4989.1,0.00549988
4989.19,-0.0176491
4989.28,-0.0208598
4989.37,-0.00242931
4989.46,0.0193617
4989.55,0.00817114
4989.64,-0.0123593
4989.73,-0.0139142
4989.82,-0.00408877
4989.91,0.00935817
4990,0.00736822
4990.09,0.000104918
4990.18,-0.00784774
4990.27,-0.00295215
4990.36,0.00115045
4990.45,0.00331186
4990.54,0.00231373
4990.63,-0.000143323
4990.72,-0.00157431
4990.81,-0.00150645
4990.9,3.88833e-005
4990.99,0.00171831
4991.08,0.000549949
4991.17,-6.60169e-005
4991.26,-0.000689444
4991.35,4.41945e-005
4991.44,0.000955525
4991.53,0.000678111
4991.62,3.74995e-005
4991.71,-0.000271576
4991.8,-0.000219841
4991.89,5.3125e-005
4991.98,3.17459e-006
4992.07,-1.91958e-005
5157.84,-3.23835e-014
5157.93,6.94422e-006
5158.02,4.22616e-005
