3775.33,0.0948447
3776,0.0176044
3776.67,0.0133532
3777.33,0.0348271
3778,0.0362598
3778.67,0.0495192
3779.33,0.0608119
3780,0.0479455
3780.67,0.0817939
3781.33,0.0185004
3782,0.0563797
3782.67,0.0544188
3783.33,0.0117163
3784,0.0362638
3784.67,0.0514052
3785.33,0.0536396
3786,0.0131027
3786.67,0.0360997
3787.33,0.0362604
3788,0.0418936
3788.67,0.0522466
3789.33,0.013377
3790,0.0255949
3790.67,0.0182566
3791.33,0.0396085
3792,0.0698902
3792.67,0.035592
3793.33,0.0252756
3794,0.0295176
3794.67,0.0424702
3795.33,0.0129209
3796,0.0284538
3796.67,0.0267469
3797.33,0.0482096
3798,0.0894739
3798.67,0.0447384
3799.33,0.0404165
3800,0.00561659
3800.67,0.0566965
3801.33,0.0480486
3802,0.0358127
3802.67,0.0457638
3803.33,0.0183588
3804,0.0347376
3804.67,0.0227879
3805.33,0.0223475
3806,0.0258946
3806.67,0.0091132
3807.33,0.031099
3808,0.0371909
3808.67,0.0531893
3809.33,0.044791
3810,0.0460425
3810.67,0.0262264
3811.33,0.0348386
3812,0.102281
3812.67,0.0594946
3813.33,0.0531545
3814,0.0131113
3814.67,0.0493525
3815.33,0.016473
3816,0.0195461
3816.67,0.0454907
3817.33,0.0790591
3818,0.0474814
3818.67,0.0165877
3819.33,0.050469
3820,0.0126957
3820.67,0.0308212
3821.33,0.0245901
3822,0.0212167
3822.67,0.0389006
3823.33,0.0513085
3824,0.0653704
3824.67,0.0381072
3825.33,0.0372011
3826,0.0602754
3826.67,0.00753608
3827.33,0.0352578
3828,0.022323
3828.67,0.027046
3829.33,0.00749161
3830,0.0661032
3830.67,0.026944
3831.33,0.0250817
3832,0.0337856
3832.67,0.0063049
3833.33,0.0613354
3834,0.0342139
3834.67,0.0695247
3835.33,0.0504477
3836,0.0363012
3836.67,0.0758131
3837.33,0.0636916
3838,0.0368068
3838.67,0.0243437
3839.33,0.0797796
3840,0.0366765
3840.67,0.0325219
3841.33,0.0438136
3842,0.0260759
3842.67,0.0262375
3843.33,0.0443175
3844,0.0299751
3844.67,0.0496878
3845.33,0.0739141
3846,0.0585146
3846.67,0.0365925
3847.33,0.0230456
3848,0.0444011
3848.67,0.014501
3849.33,0.0490779
3850,0.0219057
3850.67,0.0201259
3851.33,0.0437786
3852,0.0381158
3852.67,0.137549
3853.33,0.134558
3854,0.0318954
3854.67,0.0797197
3855.33,0.00691063
3856,0.0440051
3856.67,0.004166
3857.33,0.0426648
3858,0.0271334
3858.67,0.0518206
3859.33,0.0365869
3860,0.0257102
3860.67,0.0361206
3861.33,0.0217016
3862,0.0293189
3862.67,0.0428191
3863.33,0.0315927
3864,0.0247634
3864.67,0.0126284
3865.33,0.05218
3866,0.0270516
3866.67,0.0606635
3867.33,0.0392937
3868,0.0366015
3868.67,0.0647029
3869.33,0.0207233
3870,0.0700773
3870.67,0.0314344
3871.33,0.0503271
3872,0.0202223
3872.67,0.0432132
3873.33,0.0329867
3874,0.0279247
3874.67,0.0121168
3875.33,0.110825
3876,0.0580326
3876.67,0.0228304
3877.33,0.0230807
3878,0.0391702
3878.67,0.0252932
3879.33,0.0656212
3880,0.0277115
3880.67,0.0506591
3881.33,0.0583049
3882,0.0444203
3882.67,0.0435665
3883.33,0.0303144
3884,0.0314201
3884.67,0.014155
3885.33,0.0188227
3886,0.0177896
3886.67,0.0228403
3887.33,0.0370878
3888,0.0132953
3888.67,0.028789
3889.33,0.0388965
3890,0.0248435
3890.67,0.0713544
3891.33,0.0324197
3892,0.0379921
3892.67,0.0440204
3893.33,0.0334374
3894,0.0156259
3894.67,0.0257415
3895.33,0.0364006
3896,0.0303954
3896.67,0.0466615
3897.33,0.00419651
3898,0.0443144
3898.67,0.0242111
3899.33,0.00953505
3900,0.0845845
3900.67,0.0263251
3901.33,0.0693788
3902,0.0314145
3902.67,0.04342
3903.33,0.0186172
3904,0.0638168
3904.67,0.0486031
3905.33,0.0412685
3906,0.110217
3906.67,0.0615169
3907.33,0.0566275
3908,0.0248696
3908.67,0.0445272
3909.33,0.0789013
3910,0.0639792
3910.67,0.0231096
3911.33,0.0248562
3912,0.0670117
3912.67,0.0232354
3913.33,0.0572461
3914,0.0260982
3914.67,0.044091
3915.33,0.0304077
3916,0.0193071
3916.67,0.0201249
3917.33,0.0414341
3918,0.0338869
3918.67,0.050447
3919.33,0.0155915
3920,0.0617765
3920.67,0.0450417
3921.33,0.0202314
3922,0.0160561
3922.67,0.0288572
3923.33,0.0505575
3924,0.0121517
3924.67,0.0185351
3925.33,0.0170033
3926,0.0334235
3926.67,0.0431536
3927.33,0.0320013
3928,0.00514001
3928.67,0.0342827
3929.33,0.041583
3930,0.0403785
3930.67,0.0740806
3931.33,0.0236311
3932,0.0274275
3932.67,0.0441273
3933.33,0.0515113
3934,0.0387465
3934.67,0.0440133
3935.33,0.0194326
3936,0.00924047
3936.67,0.0275766
3937.33,0.0356711
3938,0.0432911
3938.67,0.00562842
3939.33,0.0520348
3940,0.0335412
3940.67,0.029539
3941.33,0.0638147
3942,0.0450723
3942.67,0.0374039
3943.33,0.0437329
3944,0.0246959
3944.67,0.0121682
3945.33,0.0354405
3946,0.0143043
3946.67,0.0171563
3947.33,0.0731023
3948,0.0190717
3948.67,0.0015971
3949.33,0.0623294
3950,0.0234918
3950.67,0.0448763
3951.33,0.033595
3952,0.0179721
3952.67,0.0197888
3953.33,0.072805
3954,0.0304555
3954.67,0.0598862
3955.33,0.0317753
3956,0.0638626
3956.67,0.0619544
3957.33,0.0611951
3958,0.0421745
3958.67,0.034809
3959.33,0.0278222
3960,0.0128717
3960.67,0.0379481
3961.33,0.0717151
3962,0.0137391
3962.67,0.0248347
3963.33,0.0380429
3964,0.0282284
3964.67,0.0592912
3965.33,0.0383666
3966,0.0501561
3966.67,0.0125745
3967.33,0.0550126
3968,0.057493
3968.67,0.0484672
3969.33,0.0306793
3970,0.0317648
3970.67,0.030375
3971.33,0.0358111
3972,0.0520454
3972.67,0.0533793
3973.33,0.037131
3974,0.00840465
3974.67,0.0509109
3975.33,0.06168
3976,0.0468
3976.67,0.0103348
3977.33,0.0137259
3978,0.106845
3978.67,0.023302
3979.33,0.0543993
3980,0.0477413
3980.67,0.044962
3981.33,0.0338985
3982,0.0853062
3982.67,0.0321329
3983.33,0.0379424
3984,0.00807856
3984.67,0.0642073
3985.33,0.00676418
3986,0.0437136
3986.67,0.0400102
3987.33,0.059055
3988,0.0598171
3988.67,0.0590252
3989.33,0.0394969
3990,0.0688088
3990.67,0.0749154
3991.33,0.0406663
3992,0.0710944
3992.67,0.0825804
3993.33,0.0492105
3994,0.0428085
3994.67,0.0231608
3995.33,0.0656229
3996,0.0214794
3996.67,0.0492703
3997.33,0.0742697
3998,0.0214495
3998.67,0.0365623
3999.33,0.00492077
4000,0.0541125
4000.67,0.0201431
4001.33,0.0346642
4002,0.0814549
4002.67,0.053571
4003.33,0.0534661
4004,0.0532638
4004.67,0.026144
4005.33,0.0398514
4006,0.0303666
4006.67,0.0348412
4007.33,0.0313391
4008,0.0256369
4008.67,0.0256738
4009.33,0.0220026
4010,0.0175742
4010.67,0.0496955
4011.33,0.0443653
4012,0.0201508
4012.67,0.0201774
4013.33,0.0722873
4014,0.0110635
4014.67,0.0486378
4015.33,0.0292206
4016,0.086598
4016.67,0.0470506
4017.33,0.00402465
4018,0.0217879
4018.67,0.0658185
4019.33,0.0632587
4020,0.00566901
4020.67,0.0387482
4021.33,0.0468049
4022,0.0474334
4022.67,0.013664
4023.33,0.0480898
4024,0.0713343
4024.67,0.0405984
4025.33,0.0333232
4026,0.0174756
4026.67,0.00478563
4027.33,0.0284067
4028,0.012629
4028.67,0.0426229
4029.33,0.0430683
4030,0.0297991
4030.67,0.0543904
4031.33,0.0496259
4032,0.0382649
4032.67,0.0281714
4033.33,0.0249764
4034,0.0146656
4034.67,0.0254026
4035.33,0.0170816
4036,0.0151706
4036.67,0.0277648
4037.33,0.0539529
4038,0.0632801
4038.67,0.0331345
4039.33,0.0243548
4040,0.0196141
4040.67,0.0542975
4041.33,0.0626098
4042,0.052639
4042.67,0.0222954
4043.33,0.00435927
4044,0.0630691
4044.67,0.0472418
4045.33,0.0698451
4046,0.0224168
4046.67,0.0148252
4047.33,0.0408193
4048,0.0687967
4048.67,0.0143223
4049.33,0.0119762
4050,0.0335828
4050.67,0.0213591
4051.33,0.0191328
4052,0.0318086
4052.67,0.12617
4053.33,0.0556427
4054,0.0664385
4054.67,0.052758
4055.33,0.00301169
4056,0.0513831
4056.67,0.0607099
4057.33,0.0780482
4058,0.016161
4058.67,0.0150369
4059.33,0.0663886
4060,0.0404698
4060.67,0.0312097
4061.33,0.0133099
4062,0.0215978
4062.67,0.0345326
4063.33,0.0559743
4064,0.038906
4064.67,0.0188366
4065.33,0.0337121
4066,0.0339067
4066.67,0.04955
4067.33,0.024094
4068,0.0313524
4068.67,0.0103612
4069.33,0.0272033
4070,0.0416884
4070.67,0.0627654
4071.33,0.0269696
4072,0.0264096
4072.67,0.0478732
4073.33,0.0553196
4074,0.0244627
4074.67,0.0553237
4075.33,0.0250674
4076,0.0548152
4076.67,0.0344208
4077.33,0.0398877
4078,0.0193691
4078.67,0.0242714
4079.33,0.0763644
4080,0.0509617
4080.67,0.0724424
4081.33,0.0390529
4082,0.0270406
4082.67,0.0505988
4083.33,0.0352244
4084,0.0349565
4084.67,0.0557717
4085.33,0.0432264
4086,0.0142492
4086.67,0.0360117
4087.33,0.0255354
4088,0.0760297
4088.67,0.0540585
4089.33,0.0593383
4090,0.0146102
4090.67,0.0556174
4091.33,0.0170059
4092,0.0317037
4092.67,0.0192053
4093.33,0.0661604
4094,0.032927
4094.67,0.0387487
4095.33,0.0868545
4096,0.0475771
4096.67,0.0115941
4097.33,0.0255042
4098,0.0186482
4098.67,0.0287774
4099.33,0.0543974
4100,0.0556552
4100.67,0.0594668
4101.33,0.0322209
4102,0.00361743
4102.67,0.0257115
4103.33,0.0658744
4104,0.0208994
4104.67,0.0375708
4105.33,0.0791203
4106,0.0195701
4106.67,0.0572047
4107.33,0.0474412
4108,0.00775292
4108.67,0.0397261
4109.33,0.042528
4110,0.0288896
4110.67,0.0721169
4111.33,0.00458854
4112,0.0500919
4112.67,0.0289671
4113.33,0.0434511
4114,0.0587342
4114.67,0.055247
4115.33,0.0248734
4116,0.0421653
4116.67,0.00742478
4117.33,0.0201092
4118,0.0641817
4118.67,0.054706
4119.33,0.0479529
4120,0.0319397
4120.67,0.0455487
4121.33,0.0263419
4122,0.0313887
4122.67,0.0519955
4123.33,0.0467933
4124,0.0331095
4124.67,0.00825113
4125.33,0.0901486
4126,0.0200232
4126.67,0.0199083
4127.33,0.113309
4128,0.0447307
4128.67,0.0256404
4129.33,0.0406822
4130,0.00318819
4130.67,0.0399008
4131.33,0.044475
4132,0.0589393
4132.67,0.0482916
4133.33,0.0414372
4134,0.0546803
4134.67,0.0539741
4135.33,0.0245798
4136,0.00887959
4136.67,0.0212045
4137.33,0.0245867
4138,0.0587354
4138.67,0.00501866
4139.33,0.0591117
4140,0.045654
4140.67,0.0161098
4141.33,0.0762011
4142,0.0336544
4142.67,0.0566238
4143.33,0.0206891
4144,0.0283066
4144.67,0.015656
4145.33,0.0644338
4146,0.0422867
4146.67,0.0503061
4147.33,0.0958128
4148,0.0485082
4148.67,0.019885
4149.33,0.0377423
4150,0.0378087
4150.67,0.0458914
4151.33,0.0338717
4152,0.00787344
4152.67,0.0430626
4153.33,0.0603802
4154,0.0478182
4154.67,0.0460282
4155.33,0.0219318
4156,0.0364299
4156.67,0.0517232
4157.33,0.0132125
4158,0.018043
4158.67,0.0296932
4159.33,0.0546628
4160,0.0479328
4160.67,0.047854
4161.33,0.0183315
4162,0.0270843
4162.67,0.0422251
4163.33,0.0415978
4164,0.00940401
4164.67,0.0394816
4165.33,0.0255318
4166,0.0163474
4166.67,0.00720144
4167.33,0.0663695
4168,0.0427033
4168.67,0.00485626
4169.33,0.04675
4170,0.0887854
4170.67,0.018547
4171.33,0.0425926
4172,0.0658135
4172.67,0.0583522
4173.33,0.0391219
4174,0.0482521
4174.67,0.038018
4175.33,0.0736364
4176,0.0326283
4176.67,0.0306597
4177.33,0.0294571
4178,0.0934954
4178.67,0.0561737
4179.33,0.0407044
4180,0.0316523
4180.67,0.0494443
4181.33,0.0462194
4182,0.0337558
4182.67,0.0394153
4183.33,0.0269859
4184,0.0583785
4184.67,0.0657343
4185.33,0.0370454
4186,0.0422385
4186.67,0.0259904
4187.33,0.0251672
4188,0.073933
4188.67,0.0195199
4189.33,0.0157354
4190,0.0352024
4190.67,0.0408835
4191.33,0.0199934
4192,0.0136997
4192.67,0.033227
4193.33,0.0449734
4194,0.0255082
4194.67,0.0229978
4195.33,0.0521506
4196,0.0163036
4196.67,0.0145753
4197.33,0.024652
4198,0.0209665
4198.67,0.0445108
4199.33,0.0626475
4200,0.0498324
4200.67,0.0153018
4201.33,0.037041
4202,0.0184248
4202.67,0.0251339
4203.33,0.0435656
4204,0.031047
4204.67,0.103726
4205.33,0.00856298
4206,0.0357541
4206.67,0.0583425
4207.33,0.0485054
4208,0.040822
4208.67,0.0196374
4209.33,0.0251686
4210,0.0704578
4210.67,0.040619
4211.33,0.0388657
4212,0.0272859
4212.67,0.0175175
4213.33,0.0595632
4214,0.0457862
4214.67,0.0396405
4215.33,0.0403105
4216,0.0289975
4216.67,0.0270613
4217.33,0.0615542
4218,0.00846076
4218.67,0.023347
4219.33,0.0397161
4220,0.0542073
4220.67,0.00985509
4221.33,0.0380685
4222,0.0482983
4222.67,0.0624364
4223.33,0.0069031
4224,0.0286731
4224.67,0.0205667
4225.33,0.0310236
4226,0.0336589
4226.67,0.0551655
4227.33,0.0567386
4228,0.0570187
4228.67,0.0634276
4229.33,0.0115601
4230,0.0350189
4230.67,0.0791596
4231.33,0.0126901
4232,0.0256749
4232.67,0.0179614
4233.33,0.0156658
4234,0.0385274
4234.67,0.03495
4235.33,0.0383719
4236,0.0465931
4236.67,0.0460533
4237.33,0.037263
4238,0.0375801
4238.67,0.0390014
4239.33,0.0258838
4240,0.0319624
4240.67,0.0366149
4241.33,0.0162468
4242,0.0309773
4242.67,0.0319609
4243.33,0.0438962
4244,0.0315668
4244.67,0.0394145
4245.33,0.0271133
4246,0.0592029
4246.67,0.0201932
4247.33,0.0323654
4248,0.0452644
4248.67,0.0327315
4249.33,0.00475923
4250,0.0282988
4250.67,0.0355216
4251.33,0.053812
4252,0.0429568
4252.67,0.0139109
4253.33,0.075365
4254,0.0301508
4254.67,0.0163629
4255.33,0.0704393
4256,0.0121908
4256.67,0.0418123
4257.33,0.0530899
4258,0.0201177
4258.67,0.0263282
4259.33,0.0580719
4260,0.0177821
4260.67,0.0335457
4261.33,0.0500794
4262,0.0343234
4262.67,0.0336367
4263.33,0.0493583
4264,0.0282515
4264.67,0.0310321
4265.33,0.0229564
4266,0.0429866
4266.67,0.00939872
4267.33,0.0601858
4268,0.0322098
4268.67,0.0301124
4269.33,0.0492105
4270,0.0357566
4270.67,0.0277924
4271.33,0.0729587
4272,0.014125
4272.67,0.0869955
4273.33,0.0598936
4274,0.0509659
4274.67,0.0706485
4275.33,0.0521231
4276,0.054078
4276.67,0.032682
4277.33,0.040598
4278,0.0519063
4278.67,0.0635574
4279.33,0.0510664
4280,0.0146439
4280.67,0.0132809
4281.33,0.0408371
4282,0.0681911
4282.67,0.0505126
4283.33,0.0346746
4284,0.00730252
4284.67,0.0118411
4285.33,0.0203504
4286,0.0287993
4286.67,0.0238434
4287.33,0.06957
4288,0.0260577
4288.67,0.0459997
4289.33,0.0248453
4290,0.00856131
4290.67,0.0258968
4291.33,0.00807879
4292,0.041263
4292.67,0.0228549
4293.33,0.0491651
4294,0.0132427
4294.67,0.037574
4295.33,0.0437687
4296,0.0607363
4296.67,0.0727486
4297.33,0.049779
4298,0.0170535
4298.67,0.0426877
4299.33,0.0344614
4300,0.0188411
4300.67,0.0669229
4301.33,0.0473987
4302,0.024642
4302.67,0.0210502
4303.33,0.00792134
4304,0.0239164
4304.67,0.0155402
4305.33,0.0425222
4306,0.0505278
4306.67,0.0437362
4307.33,0.0215637
4308,0.0346587
4308.67,0.0137566
4309.33,0.0469025
4310,0.0379767
4310.67,0.0504659
4311.33,0.0439955
4312,0.0349817
4312.67,0.0406555
4313.33,0.0220367
4314,0.0169498
4314.67,0.0347988
4315.33,0.0290894
4316,0.0850794
4316.67,0.0340026
4317.33,0.061666
4318,0.0123518
4318.67,0.0608723
4319.33,0.0577207
4320,0.0516805
4320.67,0.0694875
4321.33,0.0196124
4322,0.063613
4322.67,0.0882389
4323.33,0.0624728
4324,0.0748826
4324.67,0.0482335
4325.33,0.0311019
4326,0.0233496
4326.67,0.0602295
4327.33,0.0197911
4328,0.0676665
4328.67,0.0225533
4329.33,0.0226832
4330,0.0461493
4330.67,0.0466542
4331.33,0.0503383
4332,0.0594407
4332.67,0.0274225
4333.33,0.0405387
4334,0.0263953
4334.67,0.0549535
4335.33,0.0619937
4336,0.0717155
4336.67,0.0141943
4337.33,0.0127291
4338,0.0556619
4338.67,0.0208417
4339.33,0.0334426
4340,0.0263205
4340.67,0.0669234
4341.33,0.0434686
4342,0.0305852
4342.67,0.0111354
4343.33,0.0260724
4344,0.0131349
4344.67,0.00622576
4345.33,0.070835
4346,0.0419518
4346.67,0.0307113
4347.33,0.026627
4348,0.0488754
4348.67,0.0327238
4349.33,0.0132202
4350,0.0373166
4350.67,0.0230193
4351.33,0.0731978
4352,0.0181234
4352.67,0.013471
4353.33,0.0447996
4354,0.059378
4354.67,0.0632052
4355.33,0.0630281
4356,0.0422859
4356.67,0.0321613
4357.33,0.0287797
4358,0.0191743
4358.67,0.0198425
4359.33,0.0411121
4360,0.0655667
4360.67,0.0214621
4361.33,0.0286505
4362,0.0210032
4362.67,0.0373972
4363.33,0.0245255
4364,0.048535
4364.67,0.00875514
4365.33,0.0505203
4366,0.0198201
4366.67,0.0471242
4367.33,0.0162436
4368,0.0155248
4368.67,0.0329326
4369.33,0.0403322
4370,0.0106489
4370.67,0.0457008
4371.33,0.0114442
4372,0.0057503
4372.67,0.00467619
4373.33,0.047334
4374,0.0188694
4374.67,0.0447847
4375.33,0.070828
4376,0.0464812
4376.67,0.0164641
4377.33,0.0238932
4378,0.0235203
4378.67,0.0340306
4379.33,0.042648
4380,0.0606127
4380.67,0.0362449
4381.33,0.0583639
4382,0.0260623
4382.67,0.0303359
4383.33,0.0340903
4384,0.0489268
4384.67,0.0512025
4385.33,0.0283864
4386,0.0346938
4386.67,0.0301775
4387.33,0.0438956
4388,0.0648469
4388.67,0.0286695
4389.33,0.024861
4390,0.0232598
4390.67,0.0104352
4391.33,0.044193
4392,0.0557637
4392.67,0.0107632
4393.33,0.0264703
4394,0.0221623
4394.67,0.022896
4395.33,0.0483352
4396,0.0197193
4396.67,0.0589652
4397.33,0.0275966
4398,0.0547577
4398.67,0.0248382
4399.33,0.0277914
4400,0.0112228
4400.67,0.0298072
4401.33,0.0492707
4402,0.0151497
4402.67,0.0480724
4403.33,0.0458959
4404,0.041622
4404.67,0.0485525
4405.33,0.0250707
4406,0.0799972
4406.67,0.0217944
4407.33,0.0504435
4408,0.0779519
4408.67,0.0185929
4409.33,0.0157878
4410,0.0223384
4410.67,0.0385288
4411.33,0.0368216
4412,0.0283008
4412.67,0.0402989
4413.33,0.0799427
4414,0.0516562
4414.67,0.0207932
4415.33,0.00916438
4416,0.0103726
4416.67,0.0253298
4417.33,0.0465592
4418,0.0370436
4418.67,0.0324373
4419.33,0.0379114
4420,0.0119868
4420.67,0.0201743
4421.33,0.0821815
4422,0.0513643
4422.67,0.0324509
4423.33,0.0422856
4424,0.0417664
4424.67,0.0404217
4425.33,0.0124594
4426,0.0291218
4426.67,0.0294678
4427.33,0.0447714
4428,0.0256492
4428.67,0.00934114
4429.33,0.0246334
4430,0.0435935
4430.67,0.046395
4431.33,0.0745724
4432,0.0483227
4432.67,0.0219011
4433.33,0.0339615
4434,0.0397331
4434.67,0.0525613
4435.33,0.0424034
4436,0.0108606
4436.67,0.0157973
4437.33,0.0334177
4438,0.047938
4438.67,0.0309398
4439.33,0.062192
4440,0.020468
4440.67,0.0098669
4441.33,0.0134939
4442,0.0200987
4442.67,0.0304528
4443.33,0.0227438
4444,0.0416565
4444.67,0.0546932
4445.33,0.0152687
4446,0.0483015
4446.67,0.0715022
4447.33,0.0164384
4448,0.0236782
4448.67,0.0564552
4449.33,0.0555763
4450,0.0537338
4450.67,0.0533132
4451.33,0.0410989
4452,0.0180537
4452.67,0.0223653
4453.33,0.0372842
4454,0.103182
4454.67,0.0629463
4455.33,0.0209757
4456,0.0208631
4456.67,0.0459636
4457.33,0.0330515
4458,0.0148661
4458.67,0.0437264
4459.33,0.0405886
4460,0.0539415
4460.67,0.0431608
4461.33,0.0411262
4462,0.00911627
4462.67,0.0187248
4463.33,0.0416502
4464,0.0408697
4464.67,0.0768793
4465.33,0.0152151
4466,0.0401773
4466.67,0.026494
4467.33,0.0517465
4468,0.0222376
4468.67,0.0106774
4469.33,0.0289887
4470,0.0608412
4470.67,0.0331892
4471.33,0.0162959
4472,0.0163267
4472.67,0.0315289
4473.33,0.0471215
4474,0.021668
4474.67,0.029602
4475.33,0.0662073
4476,0.037295
4476.67,0.0374423
4477.33,0.0667151
4478,0.0445642
4478.67,0.0410445
4479.33,0.0417841
4480,0.0566801
4480.67,0.0259621
4481.33,0.0138483
4482,0.0191472
4482.67,0.0243811
4483.33,0.00970919
4484,0.0495742
4484.67,0.0277966
4485.33,0.0491885
4486,0.0459972
4486.67,0.0190104
4487.33,0.0139752
4488,0.017987
4488.67,0.0383271
4489.33,0.0319795
4490,0.026009
4490.67,0.0247313
4491.33,0.0621193
4492,0.0468705
4492.67,0.0252317
4493.33,0.0247112
4494,0.0155818
4494.67,0.0317583
4495.33,0.0879134
4496,0.0199046
4496.67,0.0467812
4497.33,0.0486461
4498,0.0596541
4498.67,0.0152835
4499.33,0.0419324
4500,0.0270625
4500.67,0.0511364
4501.33,0.0250981
4502,0.0431637
4502.67,0.0285762
4503.33,0.00467458
4504,0.0327421
4504.67,0.0301709
4505.33,0.0274416
4506,0.0550991
4506.67,0.0612208
4507.33,0.0254889
4508,0.053015
4508.67,0.0668002
4509.33,0.0555772
4510,0.0329565
4510.67,0.035514
4511.33,0.064743
4512,0.0372031
4512.67,0.0386993
4513.33,0.0284207
4514,0.0363792
4514.67,0.0802529
4515.33,0.0563238
4516,0.0401702
4516.67,0.040137
4517.33,0.0225353
4518,0.062074
4518.67,0.00833674
4519.33,0.00734745
4520,0.0246618
4520.67,0.0106863
4521.33,0.0668457
4522,0.023065
4522.67,0.0076032
4523.33,0.0341902
4524,0.0401642
4524.67,0.0723643
4525.33,0.0359489
4526,0.071209
4526.67,0.0144222
4527.33,0.0263616
4528,0.0432559
4528.67,0.0676125
4529.33,0.0597534
4530,0.0248809
4530.67,0.0378759
4531.33,0.0248794
4532,0.0221651
4532.67,0.0851522
4533.33,0.0347206
4534,0.0388465
4534.67,0.0364557
4535.33,0.0145541
4536,0.0398911
4536.67,0.0257368
4537.33,0.0314707
4538,0.0364656
4538.67,0.040372
4539.33,0.0222926
4540,0.0271536
4540.67,0.0349523
4541.33,0.0686245
4542,0.0034486
4542.67,0.0337352
4543.33,0.0238957
4544,0.0697981
4544.67,0.0365455
4545.33,0.0292877
4546,0.0625134
4546.67,0.0478615
4547.33,0.0214062
4548,0.0523623
4548.67,0.0266287
4549.33,0.0144834
4550,0.0380862
4550.67,0.0391452
4551.33,0.0316452
4552,0.036536
4552.67,0.0289659
4553.33,0.088786
4554,0.015314
4554.67,0.0792634
4555.33,0.075117
4556,0.0146689
4556.67,0.00184874
4557.33,0.0517177
4558,0.00387167
4558.67,0.0500893
4559.33,0.0280023
4560,0.050116
4560.67,0.0400355
4561.33,0.0442981
4562,0.0131223
4562.67,0.0181395
4563.33,0.0296011
4564,0.0362977
4564.67,0.0161736
4565.33,0.0261531
4566,0.0382042
4566.67,0.0298618
4567.33,0.0362702
4568,0.0320656
4568.67,0.0148751
4569.33,0.0152095
4570,0.0141556
4570.67,0.0302553
4571.33,0.0389129
4572,0.0293377
4572.67,0.0227312
4573.33,0.0552339
4574,0.0338534
4574.67,0.0806756
4575.33,0.0606489
4576,0.0240293
4576.67,0.0362941
4577.33,0.0346287
4578,0.0382027
4578.67,0.0866513
4579.33,0.0333931
4580,0.0273005
4580.67,0.0152758
4581.33,0.0292949
4582,0.0274133
4582.67,0.0339956
4583.33,0.0349748
4584,0.0483255
4584.67,0.0246044
4585.33,0.0454911
4586,0.00292741
4586.67,0.0483974
4587.33,0.0297089
4588,0.0200643
4588.67,0.019719
4589.33,0.0409161
4590,0.0355328
4590.67,0.0305506
4591.33,0.0163434
4592,0.0288777
4592.67,0.00515968
4593.33,0.0655278
4594,0.0301119
4594.67,0.0187794
4595.33,0.0296616
4596,0.0398296
4596.67,0.0430616
4597.33,0.0803225
4598,0.0185384
4598.67,0.0471226
4599.33,0.0352436
4600,0.0236669
4600.67,0.0649768
4601.33,0.00715522
4602,0.0920309
4602.67,0.0595542
4603.33,0.0371723
4604,0.0345802
4604.67,0.0682307
4605.33,0.0619713
4606,0.0431033
4606.67,0.0269553
4607.33,0.0145157
4608,0.0641808
4608.67,0.0461638
4609.33,0.0370857
4610,0.0142528
4610.67,0.0246343
4611.33,0.0229614
4612,0.0353788
4612.67,0.0176736
4613.33,0.037537
4614,0.0303839
4614.67,0.0156001
4615.33,0.049135
4616,0.00504479
4616.67,0.028744
4617.33,0.0165264
4618,0.039442
4618.67,0.0199105
4619.33,0.0691787
4620,0.0151414
4620.67,0.0241236
4621.33,0.025816
4622,0.0305955
4622.67,0.0124779
4623.33,0.0396844
4624,0.0418195
4624.67,0.025122
4625.33,0.0538154
4626,0.0299945
4626.67,0.0485999
4627.33,0.0716289
4628,0.0538944
4628.67,0.0266016
4629.33,0.0138672
4630,0.00475479
4630.67,0.0370039
4631.33,0.0208781
4632,0.0548564
4632.67,0.0179203
4633.33,0.0369712
4634,0.00937505
4634.67,0.0475119
4635.33,0.0381625
4636,0.053266
4636.67,0.0256706
4637.33,0.0793531
4638,0.0367675
4638.67,0.0234912
4639.33,0.0595221
4640,0.0513428
4640.67,0.0207822
4641.33,0.0480352
4642,0.0543962
4642.67,0.00664019
4643.33,0.0441466
4644,0.0206609
4644.67,0.0131283
4645.33,0.0192089
4646,0.0262814
4646.67,0.0873531
4647.33,0.0666099
4648,0.0214598
4648.67,0.0480675
4649.33,0.0460431
4650,0.00939786
4650.67,0.0305982
4651.33,0.00931215
4652,0.0382174
4652.67,0.0569058
4653.33,0.0637371
4654,0.0558664
4654.67,0.0268626
4655.33,0.0168771
4656,0.083204
4656.67,0.0254489
4657.33,0.0126742
4658,0.0324673
4658.67,0.016715
4659.33,0.0260748
4660,0.0169172
4660.67,0.0407177
4661.33,0.0423294
4662,0.0395454
4662.67,0.0376146
4663.33,0.0218946
4664,0.0300354
4664.67,0.0250664
4665.33,0.0776532
4666,0.0134874
4666.67,0.0159001
4667.33,0.0221912
4668,0.0709706
4668.67,0.0283926
4669.33,0.00604908
4670,0.0097372
4670.67,0.00996023
4671.33,0.00504406
4672,0.0301575
4672.67,0.0347801
4673.33,0.0551276
4674,0.0193401
4674.67,0.0283638
4675.33,0.048133
4676,0.0262725
4676.67,0.0456661
4677.33,0.0171781
4678,0.0299516
4678.67,0.0435987
4679.33,0.00667489
4680,0.0495376
4680.67,0.0329253
4681.33,0.040255
4682,0.046893
4682.67,0.0365696
4683.33,0.0452307
4684,0.0153981
4684.67,0.0853072
4685.33,0.0737971
4686,0.0157983
