1.18039,7.92095
1.18048,-1.62846
1.18057,-6.32411
1.18066,-4.74308
1.18076,2.81423
1.18085,3.74704
1.18094,2.67194
1.18103,-3.00395
1.18112,-7.24111
1.18121,-4.917
1.1813,-2.75099
1.1814,-6.19763
1.18149,-10.7984
1.18158,-12.7589
1.18167,-5.64427
1.18176,-0.189723
1.18185,-2.3083
1.18195,-4.11067
1.18204,-0.885375
1.18213,-2.4664
1.18222,1.18577
1.18231,2.71937
1.1824,1.21739
1.1825,-4.22134
1.18259,-4.71146
1.18268,-1.42292
1.18277,3.41502
1.18286,4.1581
1.18295,-0.537549
1.18304,-3.68379
1.18314,2.1502
1.18323,4
1.18332,-0.379447
1.18341,-3.82609
1.1835,-5.29644
1.18359,-3.24111
1.18369,3.43083
1.18378,2.05534
1.18387,-0.632411
1.18396,0.284585
1.18405,2.33992
1.18414,2.62451
1.18423,2.84585
1.18433,1.88142
1.18442,2.59289
1.18451,4.67984
1.1846,9.16996
1.18469,8.75889
1.18478,2.62451
1.18488,0.142292
1.18497,1.83399
1.18506,6.81423
1.18515,3.44664
1.18524,-3.32016
1.18533,-13.4545
1.18542,-8.66403
1.18552,-1.51779
1.18561,0.648221
1.1857,-7.74704
1.18579,-9.72332
1.18588,-4.96443
1.18597,-0.142292
1.18607,3.11462
1.18616,-0.395257
1.18625,-9.89723
1.18634,-10.1976
1.18643,3.57312
1.18652,13.9289
1.18661,8.96443
1.18671,3.03557
1.1868,1.48617
1.18689,5.59684
1.18698,9.43874
1.18707,9.5336
1.18716,2.86166
1.18726,-4.94862
1.18735,-3.60474
1.18744,-0.505929
1.18753,3.36759
1.18762,0.55336
1.18771,-3.33597
1.18781,-6.89328
1.1879,-4.26877
1.18799,1.42292
1.18808,5.31225
1.18817,2.21344
1.18826,-4.82213
1.18835,-5.26482
1.18845,2.52964
1.18854,8.96443
1.18863,5.8498
1.18872,1.16996
1.18881,-3.06719
1.1889,-2.05534
1.189,5.10672
1.18909,6.75099
1.18918,2.95652
1.18927,-3.43083
1.18936,-4.66403
1.18945,0.158103
1.18954,2.45059
1.18964,1.92885
1.18973,-3.6996
1.18982,-7.74704
1.18991,-5.97628
1.19,-3.05138
1.19009,-2.4664
1.19019,-3.77866
1.19028,-5.92885
1.19037,-4.36364
1.19046,-0.980237
1.19055,1.6917
1.19064,3.58893
1.19073,2.4664
1.19083,-0.0790515
1.19092,-2.38735
1.19101,-2.7668
1.1911,2.83004
1.19119,6.33992
1.19128,3.41502
1.19138,1.5336
1.19147,4.83794
1.19156,13.17
1.19165,10.419
1.19174,4.93281
1.19183,-0.743083
1.19193,-0.284585
1.19202,1.45455
1.19211,4.917
1.1922,3.47826
1.19229,0.158103
1.19238,-7.87352
1.19247,-4.31621
1.19257,2.57708
1.19266,6.43478
1.19275,1.81818
1.19284,-3.41502
1.19293,-7.16206
1.19302,-1.92885
1.19312,1.12253
1.19321,0.0790514
1.1933,-0.205534
1.19339,0.837945
1.19348,2.1502
1.19357,0.284585
1.19366,1.70751
1.19376,-1.50198
1.19385,-1.88142
1.19394,-3.19368
1.19403,-4.04743
1.19412,-2.89328
1.19421,-3.32016
1.19431,-2.48221
1.1944,-2.86166
1.19449,-5.26482
1.19458,-8.03162
1.19467,-9.56522
1.19476,-5.91304
1.19485,-3.25692
1.19495,-5.86561
1.19504,-9.32806
1.19513,-6.29249
1.19522,1.77075
1.19531,9.54941
1.1954,11.668
1.1955,2.83004
1.19559,1.12253
1.19568,1.47036
1.19577,5.28063
1.19586,8.67984
1.19595,4.96443
1.19604,-0.537549
1.19614,-2.32411
1.19623,2.26087
1.19632,4.55336
1.19641,1.59684
1.1965,-6.71937
1.19659,-11.5257
1.19669,-12.4427
1.19678,-6.08696
1.19687,-2.29249
1.19696,-6.4664
1.19705,-12.2372
1.19714,-7.98419
1.19724,-1.70751
1.19733,2.37154
1.19742,3.71542
1.19751,-2.64032
1.1976,-3.43083
1.19769,-0.379447
1.19778,3.88933
1.19788,6.10277
1.19797,1.62846
1.19806,-3.85771
1.19815,-6.02372
1.19824,-1.35968
1.19833,2.4664
1.19843,0.158103
1.19852,-3.50988
1.19861,-8.88538
1.1987,-9.73913
1.19879,-4.55336
1.19888,2.37154
1.19897,1.37549
1.19907,-5.96047
1.19916,-9.97628
1.19925,-5.47036
1.19934,2.81423
1.19943,5.99209
1.19952,2.83004
1.19962,-4.7747
1.19971,-1.32806
1.1998,5.29644
1.19989,7.32016
1.19998,6.6087
1.20007,4.37945
1.20016,-0.964427
1.20026,1.21739
1.20035,5.24901
1.20044,8.34783
1.20053,0.379446
1.20062,-6.86166
1.20071,-5.13834
1.20081,-0.537549
1.2009,3.24111
1.20099,2.70356
1.20108,-4.25296
1.20117,-7.92095
1.20126,-6.9249
1.20135,-4.33202
1.20145,-5.67589
1.20154,-9.05929
1.20163,-7.68379
1.20172,-6.00791
1.20181,-2.21344
1.2019,-4.42688
1.202,-1.92885
1.20209,-1.01186
1.20218,-1.21739
1.20227,-1.12253
1.20236,1.40711
1.20245,1.72332
1.20255,-2.90909
1.20264,-2.26087
1.20273,0.252964
1.20282,1.58103
1.20291,2.89328
1.203,2.05534
1.20309,2.1502
1.20319,-0.648221
1.20328,-1.6917
1.20337,-2.13439
1.20346,-3.87352
1.20355,-2.87747
1.20364,-0.853755
1.20374,-0.885375
1.20383,2.62451
1.20392,0.806324
1.20401,-0.648221
1.2041,3.14625
1.20419,2.49802
1.20428,3.50988
1.20438,3.63636
1.20447,2.22925
1.20456,4.44269
1.20465,7.65217
1.20474,6.65613
1.20483,3.50988
1.20493,4.56917
1.20502,5.37549
1.20511,5.20158
1.2052,-2.56126
1.20529,-7.88933
1.20538,-9.96047
1.20547,-5.50198
1.20557,-0.505929
1.20566,-5.77075
1.20575,-9.67589
1.20584,-7.82609
1.20593,-0.837945
1.20602,1.62846
1.20612,1.26482
1.20621,-4.63241
1.2063,-7.01976
1.20639,-2.32411
1.20648,7.36759
1.20657,10.6877
1.20667,5.54941
1.20676,2.3083
1.20685,3.66798
1.20694,6.86166
1.20703,11.8735
1.20712,7.13043
1.20721,-0.537549
1.20731,-5.34387
1.2074,-3.32016
1.20749,0
1.20758,0.901186
1.20767,-0.916996
1.20776,-4
1.20786,-3.41502
1.20795,-2.67194
1.20804,1.51779
1.20813,4.88538
1.20822,-1.20158
1.20831,-6.98814
1.2084,-2.43478
1.2085,6.40316
1.20859,11.1304
1.20868,7.98419
1.20877,0.505929
1.20886,-4.14229
1.20895,-0.126482
1.20905,7.35178
1.20914,8.07905
1.20923,-1.02767
1.20932,-8.42688
1.20941,-4.31621
1.2095,2.3083
1.20959,3.77866
1.20969,-2.78261
1.20978,-8.42688
1.20987,-6.70356
1.20996,-1.72332
1.21005,-2.43478
1.21014,-4.72727
1.21024,-5.09091
1.21033,-5.72332
1.21042,-4.71146
1.21051,-0.916996
1.2106,0.806324
1.21069,3.73123
1.21078,2.41897
1.21088,-1.29644
1.21097,-2.83004
1.21106,-0.237154
1.21115,6.18182
1.21124,5.96047
1.21133,4.01581
1.21143,3.60474
1.21152,7.92095
1.21161,10.1186
1.2117,6.29249
1.21179,1.50198
1.21188,-0.268775
1.21198,-1.61265
1.21207,3.30435
1.21216,4.49012
1.21225,-0.0790513
1.21234,-5.24901
1.21243,-5.01186
1.21252,2.65613
1.21262,5.01186
1.21271,2.13439
1.2128,-5.92885
1.21289,-4.98024
1.21298,-1.58103
1.21307,2.87747
1.21317,-1.58103
1.21326,-3.65217
1.21335,0.679842
1.21344,3.58893
1.21353,6.11858
1.21362,1.40711
1.21371,-3.77866
1.21381,-4.69565
1.2139,-2.37154
1.21399,-2.10277
1.21408,-2.95652
1.21417,-4.11067
1.21426,-4.37945
1.21436,-4.64822
1.21445,-4.75889
1.21454,-7.6996
1.21463,-10.5771
1.21472,-8.18972
1.21481,-3.98419
1.2149,-4.86957
1.215,-6.70356
1.21509,-5.6917
1.21518,-0.142292
1.21527,6.26087
1.21536,7.60474
1.21545,3.43083
1.21555,5.34387
1.21564,5.02767
1.21573,4.86957
1.21582,3.82609
1.21591,0.679842
1.216,0.426877
1.21609,1.09091
1.21619,2.51383
1.21628,4.28458
1.21637,-0.727273
1.21646,-3.083
1.21655,-7.19368
1.21664,-7.81028
1.21674,-9.12253
1.21683,-9.16996
1.21692,-6.41897
1.21701,-7.083
1.2171,-10.751
1.21719,-3.88933
1.21729,-0.332016
1.21738,1.50198
1.21747,2.68775
1.21756,3.3834
1.21765,-2.57708
1.21774,-1.89723
1.21783,1.51779
1.21793,5.62846
1.21802,2.05534
1.21811,-3.3834
1.2182,-5.72332
1.21829,-0.616601
1.21838,1.97628
1.21848,-0.616601
1.21857,-4.01581
1.21866,-10.3241
1.21875,-6.95652
1.21884,0.58498
1.21893,2.10277
1.21902,-1.80237
1.21912,-7.09881
1.21921,-8.1581
1.2193,0.173913
1.21939,6.73518
1.21948,3.20949
1.21957,-4.96443
1.21967,-5.05929
1.21976,4.1581
1.21985,8.55336
1.21994,6.35573
1.22003,3.57312
1.22012,0.284585
1.22021,0.948617
1.22031,3.083
1.2204,4.4585
1.22049,1.80237
1.22058,-2.79842
1.22067,-2.71937
1.22076,-1.51779
1.22086,0.474308
1.22095,2.9249
1.22104,-0.205534
1.22113,-4.17391
1.22122,-6.95652
1.22131,-5.81818
1.22141,-6.02372
1.2215,-10.83
1.22159,-9.77075
1.22168,-5.16996
1.22177,-2.78261
1.22186,-2.00791
1.22195,-1.43874
1.22205,-2.4664
1.22214,-2.64032
1.22223,-2.9249
1.22232,-2.1502
1.22241,-0.790514
1.2225,1.13834
1.2226,1.32806
1.22269,-0.916996
1.22278,-1.47036
1.22287,-0.664032
1.22296,0.695652
1.22305,2.97233
1.22314,2.29249
1.22324,-1.01186
1.22333,-3.90514
1.22342,-2.52964
1.22351,-2.81423
1.2236,-3.88933
1.22369,-1.01186
1.22379,2.35573
1.22388,2.64032
1.22397,0.964427
1.22406,0.600791
1.22415,3.90514
1.22424,6.94071
1.22433,3.16206
1.22443,0.395257
1.22452,3.85771
1.22461,6.68775
1.2247,11.0514
1.22479,7.74704
1.22488,1.66008
1.22498,3.00395
1.22507,4.93281
1.22516,-0.221344
1.22525,-4.90119
1.22534,-9.01186
1.22543,-9.24901
1.22552,-6.41897
1.22562,-4.50593
1.22571,-5.59684
1.2258,-5.83399
1.22589,-2.19763
1.22598,-1.51779
1.22607,0.221344
1.22617,-2.38735
1.22626,-4.74308
1.22635,-5.40711
1.22644,1.83399
1.22653,9.02767
1.22662,10.087
1.22672,5.34387
1.22681,3.43083
1.2269,3.25692
1.22699,6.9249
1.22708,8.72727
1.22717,4.96443
1.22726,-3.20949
1.22736,-7.05138
1.22745,-1.81818
1.22754,3.52569
1.22763,2.41897
1.22772,-1.15415
1.22781,-5.73913
1.22791,-6.19763
1.228,0.173913
1.22809,2.59289
1.22818,0.901186
1.22827,-1.04348
1.22836,-1.77075
1.22845,0.600791
1.22855,3.43083
1.22864,6.94071
1.22873,5.32806
1.22882,0.837945
1.22891,-0.55336
1.229,0.869565
1.2291,4.26877
1.22919,4.52174
1.22928,1.78656
1.22937,-3.5415
1.22946,-3.50988
1.22955,-0.727273
1.22964,2.9249
1.22974,-3.85771
1.22983,-8.23715
1.22992,-6.9249
1.23001,-6.13439
1.2301,-2.22925
1.23019,-3.19368
1.23029,-5.02767
1.23038,-6.38735
1.23047,-4.03162
1.23056,2.97233
1.23065,4.25296
1.23074,2.41897
1.23083,-2.6087
1.23093,-2.98814
1.23102,-1.16996
1.23111,3.87352
1.2312,4.55336
1.23129,4.63241
1.23138,4.37945
1.23148,7.68379
1.23157,10.4032
1.23166,4.85375
1.23175,3.17787
1.23184,1.04348
1.23193,2.40316
1.23203,-0.221344
1.23212,0.853755
1.23221,3.88933
1.2323,4.6166
1.23239,-2.89328
1.23248,-3.81028
1.23257,-2.95652
1.23267,2.18182
1.23276,2.98814
1.23285,-0.347826
1.23294,-3.65217
1.23303,-3.90514
1.23312,-3.43083
1.23322,-0.948617
1.23331,3.68379
1.2334,4.63241
1.23349,2.29249
1.23358,-1.48617
1.23367,-3.58893
1.23376,0.110672
1.23386,1.2332
1.23395,-2.03953
1.23404,-6.32411
1.23413,-7.8419
1.23422,-2.07115
1.23431,1.01186
1.23441,-1.64427
1.2345,-9.6917
1.23459,-12.9012
1.23468,-10.1818
1.23477,-4.90119
1.23486,-2.49802
1.23495,-5.92885
1.23505,-7.62055
1.23514,-2.86166
1.23523,6.68775
1.23532,9.13834
1.23541,6.98814
1.2355,3.68379
1.2356,0.996047
1.23569,2.03953
1.23578,4.96443
1.23587,5.66008
1.23596,0.347826
1.23605,-0.426877
1.23615,-2.75099
1.23624,4.18972
1.23633,6.19763
1.23642,-1.91304
1.23651,-8.23715
1.2366,-9.09091
1.23669,-7.95257
1.23679,-6.56126
1.23688,-7.43083
1.23697,-8.96443
1.23706,-11.1304
1.23715,-5.66008
1.23724,-0.790514
1.23734,1.77075
1.23743,1.28063
1.23752,0.474308
1.23761,-0.964427
1.2377,-1.10672
1.23779,1.5336
1.23788,4.1581
1.23798,4.1581
1.23807,-0.237154
1.23816,-4.79051
1.23825,-5.0751
1.23834,-1.81818
1.23843,3.3834
1.23853,0.505929
1.23862,-7.09881
1.23871,-12.1423
1.2388,-3.49407
1.23889,1.64427
1.23898,0.964427
1.23907,-6.29249
1.23917,-8.86957
1.23926,-6.41897
1.23935,3.98419
1.23944,6.87747
1.23953,2.62451
1.23962,-6.00791
1.23972,-5.28063
1.23981,5.37549
1.2399,12.1423
1.23999,6.73518
1.24008,-0.158103
1.24017,-0.205534
1.24026,2.90909
1.24036,5.75494
1.24045,4.96443
1.24054,-3.06719
1.24063,-5.77075
1.24072,-3.47826
1.24081,1.37549
1.24091,4.33202
1.241,2.73518
1.24109,-3.50988
1.24118,-6.00791
1.24127,-6.00791
1.24136,-3.79447
1.24146,-7.95257
1.24155,-12.7589
1.24164,-11.2569
1.24173,-4.09486
1.24182,-2.02372
1.24191,-0.173913
1.242,-1.61265
1.2421,-1.13834
1.24219,-2.48221
1.24228,0.426877
1.24237,4.26877
1.24246,2.73518
1.24255,-5.59684
1.24265,-5.35968
1.24274,-1.92885
1.24283,5.09091
1.24292,4.36364
1.24301,-0.916996
1.2431,-3.30435
1.24319,-0.237154
1.24329,0.58498
1.24338,-0.758893
1.24347,-1.94466
1.24356,-1.99209
1.24365,-3.20949
1.24374,-2.51383
1.24384,2.1502
1.24393,2.3083
1.24402,2.35573
1.24411,1.64427
1.2442,2.52964
1.24429,0.932806
1.24438,2.18182
1.24448,4
1.24457,7.60474
1.24466,8.26877
1.24475,7.46245
1.24484,3.09881
1.24493,2.37154
1.24503,6.08696
1.24512,6.21344
1.24521,-2.62451
1.2453,-9.80237
1.24539,-8.7747
1.24548,-3.92095
1.24557,-0.758893
1.24567,-4.86957
1.24576,-5.09091
1.24585,-5.99209
1.24594,-4.39526
1.24603,-2.56126
1.24612,0.189723
1.24622,-2.49802
1.24631,-3.98419
1.2464,-3.49407
1.24649,2.21344
1.24658,9.12253
1.24667,9.94466
1.24677,5.92885
1.24686,1.96047
1.24695,5.20158
1.24704,7.85771
1.24713,6.21344
1.24722,0.474308
1.24731,-2.32411
1.24741,-2.95652
1.2475,-1.0751
1.24759,0.221344
1.24768,0.379447
1.24777,-3.05138
1.24786,-4.39526
1.24796,-2.98814
1.24805,2.48221
1.24814,2.94071
1.24823,-1.15415
1.24832,-3.2253
1.24841,-2.84585
1.2485,1.51779
1.2486,7.17787
1.24869,7.65217
1.24878,4.66403
1.24887,-0.916996
1.24896,-0.0632412
1.24905,-1.45455
1.24915,3.63636
1.24924,5.05929
1.24933,-1.58103
1.24942,-5.61265
1.24951,-4.41107
1.2496,1.20158
1.24969,2.89328
1.24979,-1.94466
1.24988,-7.06719
1.24997,-7.43083
1.25006,-7.35178
1.25015,-2.35573
1.25024,1.72332
1.25034,-4.917
1.25043,-9.70751
1.25052,-3.50988
1.25061,3.95257
1.2507,5.92885
1.25079,1.42292
1.25089,-4.49012
1.25098,-5.24901
1.25107,3.19368
1.25116,8.69565
1.25125,9.72332
1.25134,4.25296
1.25143,3.09881
1.25153,7.44664
1.25162,8.88538
1.25171,6.56126
1.2518,2.37154
1.25189,-1.89723
1.25198,-3.62055
1.25208,1.75494
1.25217,6.67194
1.25226,4.85375
1.25235,-2.35573
1.25244,-4.60079
1.25253,-2.1502
1.25262,1.97628
1.25272,1.12253
1.25281,-2.19763
1.2529,-4.74308
1.25299,-3.71542
1.25308,-0.0158102
1.25317,1.96047
1.25327,0.521739
1.25336,0.426877
1.25345,-0.58498
1.25354,1.89723
1.25363,2.26087
1.25372,1.78656
1.25381,-3.44664
1.25391,-6.10277
1.254,-5.09091
1.25409,-3.71542
1.25418,-2.49802
1.25427,-2.26087
1.25436,-4.53755
1.25446,-8.03162
1.25455,-9.16996
1.25464,-6.48221
1.25473,-4.71146
1.25482,-4.55336
1.25491,-8.04743
1.255,-11.3834
1.2551,-7.3834
1.25519,4.33202
1.25528,12.2055
1.25537,9.32806
1.25546,1.66008
1.25555,-0.474308
1.25565,2.90909
1.25574,8.1581
1.25583,6.07115
1.25592,-0.679842
1.25601,-3.49407
1.2561,-3.13043
1.2562,3.43083
1.25629,7.85771
1.25638,4.23715
1.25647,-6.03953
1.25656,-11.9684
1.25665,-8.3004
1.25674,-6.0079
1.25684,-6.59289
1.25693,-9.35968
1.25702,-10.0237
1.25711,-8.52174
1.2572,-4.83794
1.25729,1.3913
1.25739,3.11462
1.25748,1.6917
1.25757,-0.55336
1.25766,-1.20158
1.25775,0.158103
1.25784,2.54545
1.25793,2.1502
1.25803,-0.0158105
1.25812,-6.11858
1.25821,-3.6996
1.2583,1.59684
1.25839,5.29644
1.25848,0.205534
1.25858,-7.79447
1.25867,-11.0988
1.25876,-6.11858
1.25885,1.04348
1.25894,1.40711
1.25903,-1.10672
1.25912,-6.33992
1.25922,-6.51383
1.25931,-1.5336
1.2594,4.42688
1.25949,5.18577
1.25958,-3.85771
1.25967,-6.54545
1.25977,1.05929
1.25986,10.1976
1.25995,10.1818
1.26004,1.92885
1.26013,-0.521739
1.26022,0.347826
1.26031,3.63636
1.26041,5.18577
1.2605,3.6996
1.26059,-2.89328
1.26068,-7.01976
1.26077,-2.40316
1.26086,3.083
1.26096,2.59289
1.26105,-0.632411
1.26114,-5.67589
1.26123,-4.74308
1.26132,-3.77866
1.26141,-4.4585
1.26151,-8
1.2616,-10.6877
1.26169,-10.1344
1.26178,-4.20553
1.26187,-1.43874
1.26196,1.32806
1.26205,0.442688
1.26215,-3.46245
1.26224,-4.56917
1.26233,1.21739
1.26242,4.26877
1.26251,0.221344
1.2626,-4.06324
1.2627,-3.62055
1.26279,0.790514
1.26288,4.1581
1.26297,3.06719
1.26306,1.42292
1.26315,0.664032
1.26324,-2.48221
1.26334,-3.43083
1.26343,-1.16996
1.26352,-1.73913
1.26361,-3.3834
1.2637,-3.87352
1.26379,-0.0474308
1.26389,2.08696
1.26398,2.78261
1.26407,3.55731
1.26416,3.87352
1.26425,1.42292
1.26434,0.237154
1.26443,1.72332
1.26453,4.60079
1.26462,6.70356
1.26471,5.99209
1.2648,4.7747
1.26489,4.50593
1.26498,6.79842
1.26508,6.84585
1.26517,-1.26482
1.26526,-7.35178
1.26535,-8.18972
1.26544,-5.62846
1.26553,-3.90514
1.26563,-5.64427
1.26572,-7.96838
1.26581,-5.35968
1.2659,-1.54941
1.26599,-0.56917
1.26608,-4.88538
1.26617,-7.03557
1.26627,-2.9249
1.26636,-0.837945
1.26645,4.64822
1.26654,4.79051
1.26663,4.11067
1.26672,3.25692
1.26682,6.52964
1.26691,8.82213
1.267,8.80632
1.26709,4.01581
1.26718,1.19209e-007
1.26727,-0.173913
1.26736,-0.56917
1.26746,-0.221344
1.26755,-3.13043
1.26764,-4.56917
1.26773,0.0158103
1.26782,-1.26482
1.26791,-2.97233
1.26801,-2.97233
1.2681,0.774704
1.26819,1.48617
1.26828,4.03162
1.26837,0.189724
1.26846,-0.379447
1.26855,3.47826
1.26865,6.19763
1.26874,6.38735
1.26883,2.16601
1.26892,-0.521739
1.26901,0.347826
1.2691,4.07905
1.2692,6.59289
1.26929,0.395257
1.26938,-3.27273
1.26947,-4.42688
1.26956,0.901186
1.26965,2.18182
1.26974,-1.86561
1.26984,-8.3004
1.26993,-7.76285
1.27002,-8.04743
1.27011,-5.21739
1.2702,-0.505929
1.27029,-0.474308
1.27039,-3.33597
1.27048,-4.50593
1.27057,-0.679842
1.27066,6.02372
1.27075,4.11067
1.27084,-1.20158
1.27094,-7.24111
1.27103,-1.73913
1.27112,3.76285
1.27121,9.01186
1.2713,6.57708
1.27139,2.62451
1.27148,4.90119
1.27158,9.3913
1.27167,8.31621
1.27176,6.49802
1.27185,2.62451
1.27194,-0.790514
1.27203,-1.97628
1.27213,2.84585
1.27222,4.25296
1.27231,0.980237
1.2724,-3.5415
1.27249,-4.74308
1.27258,-0.0158104
1.27267,1.75494
1.27277,3.24111
1.27286,-0.916996
1.27295,-6.1502
1.27304,-4.34783
1.27313,1.21739
1.27322,2.70356
1.27332,2.38735
1.27341,1.72332
1.2735,-1.94466
1.27359,-3.09881
1.27368,-0.648221
1.27377,3.95257
1.27386,2.18182
1.27396,-5.73913
1.27405,-8.4585
1.27414,-5.29644
1.27423,-0.205534
1.27432,-0.490119
1.27441,-3.77866
1.27451,-9.92885
1.2746,-12.3636
1.27469,-9.34387
1.27478,-3.85771
1.27487,-4.39526
1.27496,-6.78261
1.27505,-11.4466
1.27515,-1.34387
1.27524,10.3241
1.27533,12.2055
1.27542,4.44269
1.27551,-2.24506
1.2756,1.42292
1.2757,7.95257
1.27579,9.47036
1.27588,1.83399
1.27597,-5.42292
1.27606,-2.83004
1.27615,2.00791
1.27625,6.43478
1.27634,5.48617
1.27643,-4.7747
1.27652,-9.37549
1.27661,-9.47036
1.2767,-3.85771
1.27679,-1.78656
1.27689,-6.26087
1.27698,-11.7154
1.27707,-11.1621
1.27716,-5.15415
1.27725,2.62451
1.27734,3.3834
1.27744,-1.31225
1.27753,-4.47431
1.27762,-1.20158
1.27771,1.86561
1.2778,4.64822
1.27789,3.49407
1.27798,-0.790514
1.27808,-3.85771
1.27817,-2.6087
1.27826,0.695652
1.27835,2.02372
1.27844,-0.284585
1.27853,-3.28854
1.27863,-8.67984
1.27872,-6.18182
1.27881,-0.521739
1.2789,0.063241
1.27899,-5.12253
1.27908,-6.21344
1.27917,-5.02767
1.27927,-2.00791
1.27936,2.65613
1.27945,1.58103
1.27954,-0.616601
1.27963,-3.24111
1.27972,0.237154
1.27982,6.84585
1.27991,5.66008
1.28,4.63241
1.28009,3.49407
1.28018,3.65217
1.28027,1.6917
1.28036,1.18577
1.28046,0.56917
1.28055,0.56917
1.28064,-2.84585
1.28073,-2.73518
1.28082,-0.490119
1.28091,0.56917
1.28101,2.64032
1.2811,-2.3083
1.28119,-8.31621
1.28128,-8.20553
1.28137,-5.37549
1.28146,-4.85375
1.28156,-8.39526
1.28165,-8.60079
1.28174,-5.24901
1.28183,-3.06719
1.28192,-2.05534
1.28201,-0.316206
1.2821,-0.932806
1.2822,-5.3913
1.28229,-0.774704
1.28238,3.24111
1.28247,0.395257
1.28256,-0.426877
1.28265,-1.94466
1.28275,-0.0158102
1.28284,3.47826
1.28293,3.33597
1.28302,0.56917
1.28311,-2.54545
1.2832,-1.8498
1.28329,0.648221
1.28339,0.869565
1.28348,-0.58498
1.28357,-2.45059
1.28366,-0.458498
1.28375,1.18577
1.28384,-0.537549
1.28394,1.40711
1.28403,2.68775
1.28412,1.48617
1.28421,2.90909
1.2843,5.32806
1.28439,2.57708
1.28448,3.16206
1.28458,5.16996
1.28467,9.5336
1.28476,8.94862
1.28485,7.57312
1.28494,3.01976
1.28503,0.0948616
1.28513,0.189723
1.28522,-2.6087
1.28531,-4.86957
1.2854,-7.5415
1.28549,-8.01581
1.28558,-4.7747
1.28568,-6.45059
1.28577,-5.31225
1.28586,-5.56522
1.28595,-1.32806
1.28604,-2.95652
1.28613,-1.70751
1.28622,-5.47036
1.28632,-4.53755
1.28641,0.679842
1.2865,6.19763
1.28659,4.93281
1.28668,3.79447
1.28677,6.22925
1.28687,7.39921
1.28696,7.79447
1.28705,8.58498
1.28714,4.34783
1.28723,-1.29644
1.28732,-3.30435
1.28741,-1.8498
1.28751,-0.980237
1.2876,-0.948617
1.28769,-1.81818
1.28778,-2.29249
1.28787,-2.71937
1.28796,-1.24901
1.28806,0.758893
1.28815,-0.411067
1.28824,-0.58498
1.28833,-0.648221
1.28842,0.901186
1.28851,1.66008
1.2886,4.53755
1.2887,3.17787
1.28879,3.11462
1.28888,3.13043
1.28897,3.30435
1.28906,2.87747
1.28915,1.18577
1.28925,2.48221
1.28934,0.411067
1.28943,-3.16206
1.28952,-2.4664
1.28961,-1.56522
1.2897,-3.32016
1.28979,-6.37154
1.28989,-2.35573
1.28998,-4.98024
1.29007,-7.25692
1.29016,-6.43478
1.29025,-3.16206
1.29034,-2.48221
1.29044,-1.24901
1.29053,-1.6917
1.29062,-0.363636
1.29071,1.26482
1.2908,3.6996
1.29089,1.2332
1.29099,-2.9249
1.29108,-0.521739
1.29117,4.52174
1.29126,6.51383
1.29135,7.25692
1.29144,4.72727
1.29153,6.02372
1.29163,6.03953
1.29172,5.45455
1.29181,4.50593
1.2919,1.61265
1.29199,-2.19763
1.29208,-0.711462
1.29218,2.89328
1.29227,2.57708
1.29236,-0.110672
1.29245,-3.30435
1.29254,-3.65217
1.29263,1.91304
1.29272,2.86166
1.29282,-0.332016
1.29291,-3.96838
1.293,-4.6166
1.29309,-1.83399
1.29318,-0.252964
1.29327,2.18182
1.29337,3.96838
1.29346,0.711463
1.29355,-2.03953
1.29364,-1.64427
1.29373,0.458498
1.29382,-0.56917
1.29391,-1.26482
1.29401,-4.79051
1.2941,-5.12253
1.29419,-3.50988
1.29428,0.505929
1.29437,-0.189723
1.29446,-3.58893
1.29456,-9.66008
1.29465,-12.5375
1.29474,-8.82213
1.29483,-5.47036
1.29492,-5.73913
1.29501,-8.69565
1.2951,-7.76285
1.2952,-0.347826
1.29529,6.86166
1.29538,11.3518
1.29547,6.16601
1.29556,2.67194
1.29565,2.7668
1.29575,5.5336
1.29584,4.90119
1.29593,3.01976
1.29602,-0.237154
1.29611,-2.03953
1.2962,2.40316
1.2963,3.27273
1.29639,-0.142292
1.29648,-4.28458
1.29657,-8.12648
1.29666,-9.88142
1.29675,-7.60474
1.29684,-5.97628
1.29694,-6.6087
1.29703,-7.46245
1.29712,-8.94862
1.29721,-3.27273
1.2973,1.59684
1.29739,1.91304
1.29749,1.10672
1.29758,-1.70751
1.29767,-3.11462
1.29776,-0.711462
1.29785,3.96838
1.29794,7.13043
1.29803,0.727273
1.29813,-2.40316
1.29822,-6.45059
1.29831,-3.2253
1.2984,2.41897
1.29849,3.20949
1.29858,-2.37154
1.29868,-10.4664
1.29877,-8.23715
1.29886,-1.75494
1.29895,2.11858
1.29904,-1.0751
1.29913,-7.25692
1.29922,-8.75889
1.29932,-0.932806
1.29941,5.56522
1.2995,4.58498
1.29959,-2.7668
1.29968,-6.16601
1.29977,0.490118
1.29987,7.55731
1.29996,9.96047
1.30005,7.32016
1.30014,-1.10672
1.30023,-1.40711
1.30032,0.53755
1.30042,7.66798
1.30051,3.6996
1.3006,-1.54941
1.30069,-7.14625
1.30078,-4.60079
1.30087,1.50198
1.30096,4.67984
1.30106,1.88142
1.30115,-5.29644
1.30124,-9.10672
1.30133,-8.44269
1.30142,-5.99209
1.30151,-5.6917
1.30161,-9.42292
1.3017,-7.17787
1.30179,-5.0751
1.30188,0.0948616
1.30197,2.86166
1.30206,-1.91304
