4137.45,-1.37507
4137.54,-0.113987
4137.63,2.33224
4137.72,3.17692
4137.81,2.34793
4137.9,0.835903
4137.99,0.80481
4138.08,1.93591
4138.17,3.05348
4138.26,2.22094
4138.35,-0.556922
4138.44,-1.36576
4138.53,0.331428
4138.62,2.04675
4138.71,2.685
4138.8,0.710878
4138.89,-0.972533
4138.98,-2.59263
4139.07,-1.46598
4139.16,0.742271
4139.25,1.49774
4139.34,-1.24079
4139.43,-3.99102
4139.52,-3.61038
4139.61,-0.106402
4139.7,1.32837
4139.79,-0.407328
4139.88,-2.6042
4139.97,-2.28018
4140.06,0.384816
4140.15,2.30893
4140.24,1.23566
4140.33,-2.03471
4140.42,-3.85526
4140.51,-1.36603
4140.6,1.88755
4140.69,2.55685
4140.78,0.131456
4140.87,-1.98748
4140.96,-0.911085
4141.05,1.43085
4141.14,3.26543
4141.23,2.1854
4141.32,0.344453
4141.41,-2.40416
4141.5,-0.285652
4141.59,3.00735
4141.68,2.11261
4141.77,-1.58091
4141.86,-4.30942
4141.95,-2.84826
4142.04,0.542932
4142.13,2.94548
4142.22,1.34741
4142.31,-2.31221
4142.4,-3.0386
4142.49,0.313753
4142.58,3.23726
4142.67,3.10032
4142.76,-0.629511
4142.85,-3.03535
4142.94,-2.28012
4143.03,0.638084
4143.12,1.84863
4143.21,1.34185
4143.3,-1.40229
4143.39,-2.93328
4143.48,-2.10841
4143.57,-1.42101
4143.66,-0.893773
4143.75,-2.36602
4143.84,-3.7253
4143.93,-3.7275
4144.02,-2.92586
4144.11,-1.67107
4144.2,-2.32541
4144.29,-2.72108
4144.38,-3.13441
4144.47,0.129658
4144.56,1.64933
4144.65,2.5063
4144.74,3.1589
4144.83,3.37737
4144.92,1.08148
4145.01,0.0147757
4145.1,0.593496
4145.19,1.05784
4145.28,0.882703
4145.37,1.32202
4145.46,0.595856
4145.55,0.6286
4145.64,0.387831
4145.73,0.183254
4145.82,-0.260668
4145.91,-0.161654
4146,-0.0772898
4146.09,-0.620813
4146.18,0.233741
4146.27,0.657098
4146.36,-0.141369
4146.45,-0.212899
4146.54,0.158329
4146.63,1.72467
4146.72,0.925579
4146.81,-0.656862
4146.9,-0.812233
4146.99,2.38163
4147.08,3.34728
4147.17,2.7826
4147.26,-0.72693
4147.35,-1.95963
4147.44,-1.13585
4147.53,-1.10716
4147.62,-2.20619
4147.71,-4.14613
4147.8,-5.59096
4147.89,-4.42092
4147.98,-2.82929
4148.07,-1.52139
4148.16,-2.40094
4148.25,-3.66172
4148.34,-3.18817
4148.43,-0.540485
4148.52,0.215273
4148.61,0.0345708
4148.7,-2.30742
4148.79,-3.87433
4148.88,-0.952465
4148.97,0.877008
4149.06,2.47335
4149.15,0.883387
4149.24,-0.3369
4149.33,0.622841
4149.42,3.3397
4149.51,4.74071
4149.6,2.52721
4149.69,-0.776202
4149.78,-0.5344
4149.87,1.19074
4149.96,1.81521
4150.05,0.897065
4150.14,0.0826721
4150.23,0.138268
4150.32,1.47999
4150.41,2.20913
4150.5,0.176969
4150.59,-1.35521
4150.68,-2.37274
4150.77,-1.20455
4150.86,0.802631
4150.95,-1.40228
4151.04,-3.78381
4151.13,-2.03186
4151.22,-1.06243
4151.31,-0.259299
4151.4,-0.385435
4151.49,-2.28167
4151.58,-2.9295
4151.67,-1.05112
4151.76,2.0799
4151.85,3.29181
4151.94,1.29747
4152.03,-0.74948
4152.12,-1.00917
4152.21,-1.82641
4152.3,0.069709
4152.39,1.15892
4152.48,-1.07246
4152.57,-2.80543
4152.66,-2.14866
4152.75,-0.769114
4152.84,0.0304567
4152.93,-0.590704
4153.02,-0.367807
4153.11,1.24015
4153.2,-0.0308446
4153.29,-0.247532
4153.38,-0.0724232
4153.47,1.20391
4153.56,2.4986
4153.65,3.2896
4153.74,1.71798
4153.83,1.42907
4153.92,4.50066
4154.01,6.49153
4154.1,4.96307
4154.19,3.30817
4154.28,0.352095
4154.37,-1.97984
4154.46,-2.18978
4154.55,-0.635225
4154.64,-2.25696
4154.73,-4.80904
4154.82,-4.82339
4154.91,-4.22758
4155,-3.1473
4155.09,-1.42486
4155.18,-1.03332
4155.27,-1.80811
4155.36,-2.41051
4155.45,-3.30472
4155.54,-0.389268
4155.63,2.39816
4155.72,2.06951
4155.81,0.583377
4155.9,-2.34022
4155.99,-0.767265
4156.08,0.644987
4156.17,1.74756
4156.26,0.0341401
4156.35,-3.74323
4156.44,-2.76957
4156.53,0.413162
4156.62,2.0601
4156.71,1.31569
4156.8,-1.87488
4156.89,-4.32884
4156.98,-4.01499
4157.07,0.105028
4157.16,0.994665
4157.25,0.105607
4157.34,-2.17675
4157.43,-1.86413
4157.52,0.993755
4157.61,6.09733
4157.7,7.08917
4157.79,2.69542
4157.88,0.227215
4157.97,2.57801
4158.06,7.5022
4158.15,7.64272
4158.24,2.30857
4158.33,-0.993736
4158.42,-3.09843
4158.51,1.02334
4158.6,4.89805
4158.69,4.91085
4158.78,0.282403
4158.87,-4.03777
4158.96,-2.7523
4159.05,1.2374
4159.14,1.24058
4159.23,-2.92285
4159.32,-6.23473
4159.41,-5.41304
4159.5,-1.52903
4159.59,1.13083
4159.68,0.780981
4159.77,-4.68505
4159.86,-4.43095
4159.95,0.177681
4160.04,2.20111
4160.13,1.16069
4160.22,-2.00747
4160.31,-4.96056
4160.4,-3.64927
4160.49,0.244741
4160.58,3.40893
4160.67,1.50152
4160.76,-1.76468
4160.85,-1.72993
4160.94,3.39
4161.03,5.42399
4161.12,4.41512
4161.21,0.170724
4161.3,-2.86974
4161.39,0.435443
4161.48,4.3383
4161.57,4.95841
4161.66,1.07641
4161.75,-6.4603
4161.84,-6.42202
4161.93,-0.468389
4162.02,2.89735
4162.11,3.63009
4162.2,-2.29089
4162.29,-5.74042
4162.38,-2.27437
4162.47,4.40989
4162.56,8.5815
4162.65,3.05329
4162.74,-5.25974
4162.83,-5.95625
4162.92,-0.93319
4163.01,5.99683
4163.1,4.28713
4163.19,-2.99801
4163.28,-6.93707
4163.37,-4.84312
4163.46,1.76629
4163.55,0.892059
4163.64,-3.18494
4163.73,-10.5277
4163.82,-9.23181
4163.91,-5.62424
4164,-2.98731
4164.09,-1.52512
4164.18,-6.45326
4164.27,-9.81412
4164.36,-6.06877
4164.45,4.27286
4164.54,6.67983
4164.63,4.09076
4164.72,3.15338
4164.81,2.14019
4164.9,5.65677
4164.99,7.50042
4165.08,5.6804
4165.17,-1.6222
4165.26,-4.78959
4165.35,-0.247245
4165.44,4.19724
4165.53,4.51251
4165.62,0.307302
4165.71,-4.07637
4165.8,-3.70262
4165.89,-1.11892
4165.98,1.77028
4166.07,2.4538
4166.16,-0.414722
4166.25,-3.84383
4166.34,-1.84395
4166.43,3.3227
4166.52,4.15038
4166.61,0.299176
4166.7,-3.2824
4166.79,-3.42398
4166.88,2.76859
4166.97,7.16106
4167.06,2.70381
4167.15,-1.7707
4167.24,-2.63841
4167.33,0.379808
4167.42,1.94833
4167.51,-0.518509
4167.6,-6.17278
4167.69,-10.2717
4167.78,-11.1346
4167.87,-4.90163
4167.96,-1.15458
4168.05,-1.58857
4168.14,-5.65531
4168.23,-8.96307
4168.32,-5.22646
4168.41,-0.807939
4168.5,0.653761
4168.59,-4.03888
4168.68,-6.93639
4168.77,-5.38387
4168.86,-0.925064
4168.95,4.66506
4169.04,5.05107
4169.13,0.157636
4169.22,-2.71615
4169.31,2.67351
4169.4,8.44676
4169.49,8.04887
4169.58,1.84479
4169.67,-3.99872
4169.76,-4.03761
4169.85,3.03746
4169.94,6.726
4170.03,1.29939
4170.12,-2.05689
4170.21,-2.39845
4170.3,2.08005
4170.39,4.15101
4170.48,3.60795
4170.57,-0.583432
4170.66,-7.54867
4170.75,-4.21157
4170.84,-0.846977
4170.93,0.505768
4171.02,-0.0980528
4171.11,-4.32144
4171.2,-6.93551
4171.29,-3.6623
4171.38,-1.25017
4171.47,1.00506
4171.56,-2.97056
4171.65,-4.04979
4171.74,1.02649
4171.83,3.44923
4171.92,3.43813
4172.01,-1.3974
4172.1,-1.46626
4172.19,-0.550716
4172.28,2.70777
4172.37,-0.133926
4172.46,-4.14142
4172.55,-4.90354
4172.64,-5.12978
4172.73,-2.25722
4172.82,2.74994
4172.91,1.47001
4173,-2.50451
4173.09,-2.15241
4173.18,-0.0509212
4173.27,2.4309
4173.36,-0.408596
4173.45,0.426257
4173.54,2.59551
4173.63,6.5326
4173.72,6.71352
4173.81,5.47134
4173.9,3.93346
4173.99,5.40136
4174.08,6.35669
4174.17,7.86681
4174.26,7.03161
4174.35,0.380633
4174.44,-3.08408
4174.53,-4.2857
4174.62,-4.74355
4174.71,-6.62949
4174.8,-8.74722
4174.89,-6.35151
4174.98,-1.74736
4175.07,-1.46982
4175.16,-5.09895
4175.25,-5.24636
4175.34,-1.8449
4175.43,-1.75945
4175.52,-0.59903
4175.61,-0.0176426
4175.7,-0.812651
4175.79,0.831436
4175.88,0.779409
4175.97,1.22389
4176.06,-1.3676
4176.15,-2.45428
4176.24,-1.81642
4176.33,1.49784
4176.42,0.607062
4176.51,-2.37778
4176.6,-4.77962
4176.69,-2.81412
4176.78,0.0358946
4176.87,-0.736783
4176.96,-3.65262
4177.05,-3.98155
4177.14,-4.8344
4177.23,-3.01627
4177.32,-1.57332
4177.41,2.11848
4177.5,3.00944
4177.59,4.6831
4177.68,4.25269
4177.77,8.24285
4177.86,9.05451
4177.95,9.6492
4178.04,6.24577
4178.13,1.59075
4178.22,1.66588
4178.31,1.72285
4178.4,0.0550498
4178.49,2.51691
4178.58,4.00972
4178.67,3.66454
4178.76,2.50733
4178.85,-0.92288
4178.94,-0.461973
4179.03,1.11001
4179.12,-2.18551
4179.21,-5.61834
4179.3,-9.57871
4179.39,-7.13638
4179.48,-1.30236
4179.57,-0.633283
4179.66,-3.48693
4179.75,-6.53356
4179.84,-4.52246
4179.93,1.15992
4180.02,4.00795
4180.11,-2.0249
4180.2,-6.6631
4180.29,-5.67442
4180.38,0.695954
4180.47,3.29517
4180.56,0.810528
4180.65,-1.83033
4180.74,-3.98561
4180.83,1.77743
4180.92,7.45781
4181.01,5.49492
4181.1,0.569024
4181.19,-0.873395
4181.28,3.13601
4181.37,3.99533
4181.46,4.41833
4181.55,3.0883
4181.64,-6.54532
4181.73,-4.98548
4181.82,-1.33842
4181.91,2.56463
4182,-1.32188
4182.09,-4.69818
4182.18,-7.08286
4182.27,-2.80512
4182.36,2.40394
4182.45,5.79418
4182.54,1.92679
4182.63,-1.71646
4182.72,-3.57125
4182.81,0.328473
4182.9,3.51984
4182.99,2.65198
4183.08,-4.86318
4183.17,-6.26388
4183.26,-3.26094
4183.35,3.65242
4183.44,1.32227
4183.53,-7.94064
4183.62,-11.1228
4183.71,-7.07727
4183.8,-3.04413
4183.89,-5.17559
4183.98,-10.2233
4184.07,-13.0688
4184.16,-11.5331
4184.25,-2.68484
4184.34,4.55042
4184.43,5.71242
4184.52,-0.137526
4184.61,-1.69101
4184.7,3.75869
4184.79,9.43394
4184.88,10.3483
4184.97,5.58273
4185.06,-0.947653
4185.15,-3.65532
4185.24,2.45199
4185.33,7.79713
4185.42,6.83277
4185.51,-1.22887
4185.6,-7.2599
4185.69,-6.78904
4185.78,1.0529
4185.87,6.9584
4185.96,4.59599
4186.05,-1.39376
4186.14,-6.09726
4186.23,-5.08479
4186.32,3.83135
4186.41,7.84799
4186.5,2.03835
4186.59,-4.47959
4186.68,-4.18259
4186.77,1.58209
4186.86,8.07635
4186.95,9.18497
4187.04,-0.481641
4187.13,-6.32589
4187.22,-1.68805
4187.31,4.54474
4187.4,4.76915
4187.49,-4.77233
4187.58,-11.9286
4187.67,-14.3762
4187.76,-8.67573
4187.85,-1.17097
4187.94,-3.13133
4188.03,-9.03612
4188.12,-14.6652
4188.21,-11.2942
4188.3,0.162025
4188.39,7.70094
4188.48,2.23058
4188.57,-9.35386
4188.66,-13.7246
4188.75,-7.23205
4188.84,6.17935
4188.93,9.15245
4189.02,2.25892
4189.11,-6.96395
4189.2,-1.71142
4189.29,7.74656
4189.38,12.5647
4189.47,7.592
4189.56,-0.551338
4189.65,-5.88417
4189.74,-0.429287
4189.83,6.70868
4189.92,8.92241
4190.01,-0.0409502
4190.1,-5.75652
4190.19,-2.09064
4190.28,7.50558
4190.37,8.12494
4190.46,1.23167
4190.55,-7.24998
4190.64,-6.92481
4190.73,-0.986807
4190.82,3.02357
4190.91,-0.51446
4191,-7.04117
4191.09,-7.51824
4191.18,-4.20394
4191.27,0.288639
4191.36,-0.226892
4191.45,-5.09706
4191.54,-8.6503
4191.63,-0.123925
4191.72,5.84771
4191.81,8.70302
4191.9,2.31629
4191.99,-4.75867
4192.08,-5.56791
4192.17,-0.0414143
4192.26,5.92467
4192.35,3.58525
4192.44,-8.62463
4192.53,-11.9673
4192.62,-5.99634
4192.71,3.27954
4192.8,8.09815
4192.89,-1.80719
4192.98,-10.39
4193.07,-6.92228
4193.16,2.18349
4193.25,9.50678
4193.34,4.95276
4193.43,-2.12335
4193.52,-2.70715
4193.61,4.35374
4193.7,13.6282
4193.79,15.1752
4193.88,10.697
4193.97,1.79383
4194.06,2.04477
4194.15,8.53644
4194.24,11.629
4194.33,3.6756
4194.42,-12.5759
4194.51,-15.3797
4194.6,-6.54242
4194.69,0.710878
4194.78,0.397365
4194.87,-10.2506
4194.96,-13.8943
4195.05,-10.5491
4195.14,0.69089
4195.23,4.48145
4195.32,-2.97441
4195.41,-11.9215
4195.5,-10.604
4195.59,2.97653
4195.68,9.41386
4195.77,5.93479
4195.86,-5.87316
4195.95,-9.86064
4196.04,-0.398705
4196.13,8.85727
4196.22,7.09563
4196.31,0.251965
4196.4,-10.3325
4196.49,-10.3975
4196.58,-0.840353
4196.67,5.92553
4196.76,5.00184
4196.85,-8.38685
4196.94,-12.6349
4197.03,-5.78226
4197.12,2.41841
4197.21,4.64823
4197.3,-0.0631072
4197.39,-2.10387
4197.48,2.01998
4197.57,7.55488
4197.66,12.7544
4197.75,11.4509
4197.84,5.45242
4197.93,2.40017
4198.02,6.2748
4198.11,8.46552
4198.2,8.4874
4198.29,4.57056
4198.38,-2.10643
4198.47,-1.49569
4198.56,3.5183
4198.65,7.90095
4198.74,4.71983
4198.83,-2.88686
4198.92,-5.24723
4199.01,-4.23595
4199.1,1.2856
4199.19,0.86413
4199.28,-4.11005
4199.37,-9.8434
4199.46,-8.00986
4199.55,-2.5295
4199.64,2.29767
4199.73,0.0632398
4199.82,-4.72196
4199.91,-5.39656
4200,-3.87879
4200.09,-0.843213
4200.18,0.590245
4200.27,-0.674557
4200.36,-2.76142
4200.45,-3.09863
4200.54,-2.86669
4200.63,1.66516
4200.72,4.67914
4200.81,2.10763
4200.9,2.50797
4200.99,-0.252892
4201.08,1.11688
4201.17,4.23547
4201.26,5.668
4201.35,3.68711
4201.44,1.66435
4201.53,-4.00255
4201.62,-5.58204
4201.71,-4.63374
4201.8,0.77924
4201.89,1.83209
4201.98,-3.32691
4202.07,-7.01103
4202.16,-5.03138
4202.25,3.47315
4202.34,6.67185
4202.43,1.05221
4202.52,-3.64018
4202.61,-3.72385
4202.7,4.01783
4202.79,5.74194
4202.88,1.17766
4202.97,-5.27763
4203.06,-7.12682
4203.15,-2.85867
4203.24,2.7321
4203.33,2.96277
4203.42,-5.21019
4203.51,-14.5985
4203.6,-12.5587
4203.69,-4.15742
4203.78,-1.23859
4203.87,-8.75232
4203.96,-14.2485
4204.05,-15.2315
4204.14,-6.48145
4204.23,-0.440391
4204.32,5.4722
4204.41,2.0123
4204.5,-1.1107
4204.59,4.27413
4204.68,11.4996
4204.77,11.8947
4204.86,7.76728
4204.95,-0.858158
4205.04,-2.80398
4205.13,3.03334
4205.22,9.66224
4205.31,7.84056
4205.4,0.501655
4205.49,-3.36431
4205.58,-3.0082
4205.67,2.48521
4205.76,2.9229
4205.85,-0.855731
4205.94,-5.71702
4206.03,-7.52991
4206.12,-1.10515
4206.21,4.96113
4206.3,3.2716
4206.39,-0.0833252
4206.48,-4.01908
4206.57,-2.22743
4206.66,3.18392
4206.75,7.2393
4206.84,6.90399
4206.93,0.685992
4207.02,-1.1429
4207.11,2.90812
4207.2,3.71684
4207.29,2.42852
4207.38,-3.02929
4207.47,-7.48732
4207.56,-10.7601
4207.65,-8.74553
4207.74,-6.46327
4207.83,-5.25961
4207.92,-9.04527
4208.01,-8.75182
4208.1,-8.27245
4208.19,-4.36185
4208.28,0.0413267
4208.37,1.11533
4208.46,-2.99354
4208.55,-6.41775
4208.64,-6.97176
4208.73,-1.66998
4208.82,3.72997
4208.91,3.17208
4209,1.27647
4209.09,-3.16907
4209.18,0.925582
4209.27,8.18228
4209.36,10.0687
4209.45,4.62109
4209.54,-1.74487
4209.63,-2.29796
4209.72,1.10738
4209.81,5.61604
4209.9,2.66316
4209.99,-1.67896
4210.08,-1.4325
4210.17,2.29077
4210.26,7.6454
4210.35,2.98295
4210.44,-2.18493
4210.53,-6.1634
4210.62,-5.46645
4210.71,-0.591185
4210.8,-1.20207
4210.89,-5.39604
4210.98,-7.85535
4211.07,-6.38637
4211.16,-0.630131
4211.25,3.18942
4211.34,-2.72055
4211.43,-7.71034
4211.52,-7.58399
4211.61,1.78337
4211.7,8.08099
4211.79,6.84129
4211.88,-1.98233
4211.97,-5.90279
4212.06,-3.11113
4212.15,4.13878
4212.24,6.13354
4212.33,-2.76233
4212.42,-9.38978
4212.51,-9.12179
4212.6,-1.50922
4212.69,3.45883
4212.78,6.00867
4212.87,-3.43405
4212.96,-7.26476
4213.05,-2.72742
4213.14,4.97006
4213.23,7.6301
4213.32,-1.48092
4213.41,-3.39969
4213.5,1.33892
4213.59,8.66673
4213.68,11.7135
4213.77,9.91035
4213.86,3.06855
4213.95,3.58397
4214.04,6.22747
4214.13,9.14532
4214.22,7.35046
4214.31,-3.05705
4214.4,-10.2154
4214.49,-8.00749
4214.58,-2.07954
4214.67,-1.44465
4214.76,-5.33901
4214.85,-10.0768
4214.94,-10.0491
4215.03,-2.64341
4215.12,-0.92642
4215.21,-0.0590851
4215.3,-6.51375
4215.39,-6.48874
4215.48,-2.29865
4215.57,3.69049
4215.66,4.49158
4215.75,0.0587922
4215.84,-3.48538
4215.93,-4.24542
4216.02,-1.36832
4216.11,4.33578
4216.2,4.00029
4216.29,3.76285
4216.38,-4.0907
4216.47,-4.69043
4216.56,-2.89732
4216.65,-1.86506
4216.74,-1.61106
4216.83,-6.39963
4216.92,-5.73507
4217.01,-4.49095
4217.1,2.41747
4217.19,3.961
4217.28,-0.463297
4217.37,-3.5872
4217.46,0.751449
4217.55,7.7384
4217.64,12.3082
4217.73,8.33852
4217.82,-0.940543
4217.91,2.03268
4218,7.58644
4218.09,9.64607
4218.18,7.13186
4218.27,1.2607
4218.36,-4.23633
4218.45,0.0762543
4218.54,6.47513
4218.63,9.1512
4218.72,2.26173
4218.81,-6.13275
4218.9,-7.45421
4218.99,-1.40215
4219.08,3.46391
4219.17,0.831989
4219.26,-8.00899
4219.35,-11.2461
4219.44,-4.95742
4219.53,1.43105
4219.62,5.19144
4219.71,-0.69521
4219.8,-8.27726
4219.89,-6.44967
4219.98,-2.24745
4220.07,2.54433
4220.16,2.89662
4220.25,-3.97614
4220.34,-6.22799
4220.43,-2.9429
4220.52,3.27451
4220.61,5.64964
4220.7,1.68927
4220.79,-1.18671
4220.88,-4.11173
4220.97,-0.573505
4221.06,4.45342
4221.15,7.36458
4221.24,3.77943
4221.33,-0.552443
4221.42,1.06681
4221.51,0.183716
4221.6,-0.0733998
4221.69,-2.78589
4221.78,-2.37983
4221.87,-0.767948
4221.96,-0.840075
4222.05,0.674897
4222.14,-2.09511
4222.23,-1.18275
4222.32,1.21765
4222.41,3.15837
4222.5,3.64396
4222.59,1.9012
4222.68,0.30743
4222.77,-2.23963
4222.86,-1.15448
4222.95,2.27002
4223.04,-1.81732
4223.13,-1.72515
4223.22,-2.42289
4223.31,-1.70281
4223.4,-3.0253
4223.49,-4.4695
4223.58,-8.76669
4223.67,-6.95427
4223.76,-7.79993
4223.85,-8.39434
4223.94,-6.30519
4224.03,-6.98857
4224.12,-7.51067
4224.21,-4.88247
4224.3,0.494657
4224.39,5.45152
4224.48,4.59844
4224.57,1.77705
4224.66,2.45987
4224.75,6.91327
4224.84,8.90126
4224.93,6.38674
4225.02,1.32799
4225.11,1.1691
4225.2,0.592441
4225.29,2.14023
4225.38,1.77232
4225.47,1.6657
4225.56,-1.87124
4225.65,-2.09348
4225.74,-2.74699
4225.83,0.948848
4225.92,0.206722
4226.01,-1.70298
4226.1,-4.0537
4226.19,0.411637
4226.28,2.48332
4226.37,0.940557
4226.46,-0.648877
4226.55,0.068201
4226.64,0.663969
4226.73,4.24983
4226.82,3.75119
4226.91,2.54221
4227,0.439982
4227.09,-0.0337932
4227.18,2.54749
4227.27,2.03823
4227.36,-1.81645
4227.45,-8.64838
4227.54,-9.25533
4227.63,-6.51216
4227.72,-2.65762
4227.81,-5.3069
4227.9,-9.21412
4227.99,-7.96851
4228.08,-3.55439
4228.17,-0.0994971
4228.26,-0.430464
4228.35,-2.82659
4228.44,-4.71989
4228.53,-4.56397
4228.62,-4.29336
4228.71,-1.11675
4228.8,0.754216
4228.89,1.8006
4228.98,-0.9315
4229.07,1.45204
4229.16,2.65495
4229.25,3.47983
4229.34,6.1201
4229.43,5.10503
4229.52,2.05475
4229.61,1.71209
4229.7,0.725599
4229.79,2.84916
4229.88,0.803473
4229.97,0.657718
4230.06,2.20997
4230.15,2.73371
4230.24,1.19692
4230.33,-0.318623
4230.42,-2.59225
4230.51,-2.4607
4230.6,-0.0950855
4230.69,1.51868
4230.78,-1.13699
4230.87,-5.04433
4230.96,-3.96533
4231.05,0.298438
4231.14,-1.44247
4231.23,-0.876445
4231.32,-4.45241
4231.41,-5.97255
4231.5,-2.70844
4231.59,4.3349
4231.68,6.18801
4231.77,0.804973
4231.86,-6.38154
4231.95,-4.53437
4232.04,2.49388
4232.13,7.19111
4232.22,2.77597
4232.31,-7.30193
4232.4,-11.0316
4232.49,-1.29627
4232.58,5.87543
4232.67,2.90173
4232.76,-3.35108
4232.85,-6.91633
4232.94,-4.71278
4233.03,4.16095
4233.12,7.71895
4233.21,0.510593
4233.3,-6.56481
4233.39,-1.63051
4233.48,8.5247
4233.57,10.9217
4233.66,5.05599
4233.75,0.474913
4233.84,-0.385099
4233.93,7.92311
4234.02,13.1295
4234.11,10.3647
4234.2,0.146929
4234.29,-9.69237
4234.38,-7.56547
4234.47,1.06606
4234.56,2.2735
4234.65,-3.17056
4234.74,-10.2178
4234.83,-11.4568
4234.92,-4.19164
4235.01,3.63482
4235.1,4.92268
4235.19,-3.10256
4235.28,-10.2915
4235.37,-7.79533
4235.46,1.66996
4235.55,9.11544
4235.64,5.07389
4235.73,-4.21213
4235.82,-7.17501
4235.91,-3.72807
4236,5.73506
4236.09,6.06012
4236.18,-1.90809
4236.27,-6.6218
4236.36,-4.94503
4236.45,0.79449
4236.54,4.89554
4236.63,0.38856
4236.72,-5.17857
4236.81,-8.82825
4236.9,-4.93502
4236.99,0.302592
4237.08,4.17191
4237.17,1.05433
4237.26,-5.28707
4237.35,-3.53037
4237.44,4.13435
4237.53,11.2486
4237.62,7.70306
4237.71,1.40472
4237.8,-0.539033
4237.89,2.09738
4237.98,6.57269
4238.07,8.68527
4238.16,4.47271
4238.25,-2.7706
4238.34,-4.03986
4238.43,1.80306
4238.52,8.29303
4238.61,5.88507
4238.7,-1.43487
4238.79,-7.74823
4238.88,-4.80816
4238.97,3.77719
4239.06,4.64169
4239.15,-1.24867
4239.24,-8.69364
4239.33,-8.99615
4239.42,-2.47922
4239.51,3.3362
4239.6,3.40513
4239.69,-3.30704
4239.78,-7.35218
4239.87,-4.75754
4239.96,0.979684
4240.05,2.18294
4240.14,-1.94962
4240.23,-7.05915
4240.32,-3.90491
4240.41,1.41982
4240.5,4.83774
4240.59,0.662566
4240.68,-1.87042
4240.77,-1.60446
4240.86,2.28268
4240.95,3.39048
4241.04,3.91246
4241.13,1.47723
4241.22,1.14189
4241.31,1.71451
4241.4,2.9315
4241.49,0.82842
4241.58,-1.93196
4241.67,-2.93273
4241.76,-2.63491
4241.85,-0.904107
4241.94,-0.372705
4242.03,-0.851341
4242.12,-1.47092
4242.21,-0.572479
4242.3,1.3084
4242.39,3.10798
4242.48,2.30693
4242.57,0.129781
4242.66,-2.04732
4242.75,-0.692311
4242.84,0.748925
4242.93,-0.455122
4243.02,-0.733172
4243.11,-1.33463
4243.2,-0.925864
4243.29,-1.08486
4243.38,-2.39386
4243.47,-4.88908
4243.56,-4.79525
4243.65,-5.19259
4243.74,-4.8479
4243.83,-5.7193
4243.92,-5.60121
4244.01,-3.96044
4244.1,-4.68044
4244.19,-3.81439
4244.28,0.190171
4244.37,4.484
4244.46,4.01502
4244.55,2.86113
4244.64,2.14513
4244.73,3.04292
4244.82,3.92442
4244.91,4.65819
4245,1.81407
4245.09,0.315979
4245.18,-0.0651811
4245.27,1.47304
4245.36,3.13167
4245.45,0.872088
4245.54,-2.31859
4245.63,-3.28547
4245.72,-0.181382
4245.81,3.14861
4245.9,2.05734
4245.99,-1.77618
4246.08,-3.68906
4246.17,-1.10332
4246.26,2.04272
4246.35,2.91365
4246.44,-0.707937
4246.53,-1.21429
4246.62,0.786309
4246.71,0.629144
4246.8,3.04333
4246.89,2.60329
4246.98,0.469976
4247.07,-1.26288
4247.16,-0.934005
4247.25,1.24475
4247.34,0.272365
4247.43,-2.52388
4247.52,-5.25205
4247.61,-6.17426
4247.7,-4.17258
4247.79,-1.13158
4247.88,-2.21622
4247.97,-3.66851
4248.06,-5.701
4248.15,-5.06508
4248.24,-0.576123
4248.33,0.79807
4248.42,-0.320111
4248.51,-2.301
4248.6,-4.45177
4248.69,-2.18003
4248.78,0.775287
4248.87,3.12887
4248.96,2.61444
4249.05,-1.19384
4249.14,-2.03963
4249.23,2.01386
4249.32,5.92716
4249.41,5.58908
4249.5,2.72905
4249.59,-1.98636
4249.68,-2.94148
4249.77,1.99106
4249.86,3.0405
4249.95,2.25182
4250.04,-1.37737
4250.13,-2.77234
4250.22,0.0271729
4250.31,1.80512
4250.4,2.45526
4250.49,0.304696
4250.58,-2.91107
4250.67,-3.30106
4250.76,-1.95047
4250.85,0.874553
4250.94,0.730563
4251.03,-0.719147
4251.12,-4.4827
4251.21,-3.25618
4251.3,0.121443
4251.39,0.0518563
4251.48,0.0516654
4251.57,-0.386061
4251.66,0.0256421
4251.75,1.10703
4251.84,1.83252
4251.93,0.515584
4252.02,-0.614697
4252.11,-0.494941
4252.2,0.493074
4252.29,-0.974091
4252.38,-0.597165
4252.47,-1.92513
4252.56,-1.32516
4252.65,-0.508355
4252.74,-0.882118
4252.83,-0.26036
4252.92,-1.06173
4253.01,-1.07375
4253.1,-0.458389
4253.19,0.32042
4253.28,1.8751
4253.37,1.77235
4253.46,1.97119
4253.55,1.92397
4253.64,2.5525
4253.73,2.99605
4253.82,3.94243
4253.91,2.27373
4254,0.935207
4254.09,1.50877
4254.18,2.43035
4254.27,0.00763571
4254.36,-1.5133
4254.45,-2.18874
4254.54,-2.24012
4254.63,-2.291
4254.72,-3.00717
4254.81,-1.69851
4254.9,-1.75081
4254.99,-1.23377
4255.08,-1.80982
4255.17,-1.8462
4255.26,-2.72118
4255.35,-0.835434
4255.44,0.933176
4255.53,1.44785
4255.62,0.157797
4255.71,-0.235684
4255.8,-0.348456
4255.89,0.531059
4255.98,0.874233
4256.07,-1.2425
4256.16,-1.62152
4256.25,-0.68197
4256.34,0.803703
4256.43,1.05541
4256.52,-0.77606
4256.61,-2.735
4256.7,-2.11024
4256.79,-1.36218
4256.88,0.843353
4256.97,0.725401
4257.06,-1.90567
4257.15,-2.58271
