4973.62,-0.673871
4973.71,-0.20773
4973.8,0.0659279
4973.89,-0.116756
4973.98,-0.444941
4974.07,-0.696945
4974.16,-0.367234
4974.25,0.297041
4974.34,0.103709
4974.43,-0.313689
4974.52,-0.66559
4974.61,-0.190383
4974.7,0.313552
4974.79,0.148931
4974.88,-0.561324
4974.97,-0.793046
4975.06,-0.440366
4975.15,-0.0947549
4975.24,0.267707
4975.33,-0.018563
4975.42,-0.173684
4975.51,-0.284249
4975.6,-0.0703166
4975.69,0.438481
4975.78,0.374596
4975.87,-0.136202
4975.96,-0.175475
4976.05,0.536238
4976.14,0.856939
4976.23,0.692919
4976.32,0.191945
4976.41,-0.455276
4976.5,-0.334359
4976.59,0.149358
4976.68,0.272413
4976.77,-0.344455
4976.86,-0.777753
4976.95,-0.626151
4977.04,-0.00958514
4977.13,0.377602
4977.22,0.399943
4977.31,-1.24587e-009
4977.4,-0.436285
4977.49,-0.225872
4977.58,0.286927
4977.67,0.684103
4977.76,0.34848
4977.85,-0.138919
4977.94,-0.200353
4978.03,0.0911418
4978.12,0.40503
4978.21,0.661909
4978.3,0.108541
4978.39,-0.166443
4978.48,-0.189073
4978.57,0.155532
4978.66,0.381594
4978.75,0.232677
4978.84,-0.202918
4978.93,-0.354094
4979.02,-0.0883831
4979.11,0.216452
4979.2,0.475626
4979.29,0.161707
4979.38,-0.136845
4979.47,-0.00679628
4979.56,0.0986108
4979.65,0.236935
4979.74,0.211254
4979.83,0.0761437
4979.92,-0.128403
4980.01,-0.0846627
4980.1,0.0149297
4980.19,0.192971
4980.28,0.144934
4980.37,-0.195687
4980.46,-0.354893
4980.55,-0.310417
4980.64,0.0810346
4980.73,0.203819
4980.82,-0.0684426
4980.91,-0.313135
4981,-0.197433
4981.09,0.086767
4981.18,0.159811
4981.27,-0.113436
4981.36,-0.327002
4981.45,-0.180616
4981.54,0.0949617
4981.63,0.145774
4981.72,0.0918037
4981.81,-0.0597299
4981.9,-0.051687
4981.99,0.024456
4982.08,0.102895
4982.17,0.102899
4982.26,0.00653988
4982.35,-0.0677295
4982.44,-0.0888628
4982.53,-0.0832997
4982.62,-0.144191
4982.71,-0.121447
4982.8,-0.162786
4982.89,-0.054798
4982.98,0.0281536
4983.07,0.108427
4983.16,0.0866206
4983.25,0.0424551
4983.34,0.0335702
4983.43,0.0866353
4983.52,0.100302
4983.61,0.107573
4983.7,0.0343866
4983.79,0.0634924
4983.88,0.0404558
4983.97,0.00571355
4984.06,0.0399247
4984.15,0.0839531
4984.24,0.0412351
4984.33,-0.0320978
4984.42,-0.0331921
4984.51,0.0110473
4984.6,0.0435092
4984.69,0.0411255
4984.78,2.50164e-009
4984.87,0.0067994
4984.96,-0.0012635
4985.05,0.0696231
4985.14,0.0991168
4985.23,0.0140514
4985.32,-0.0416418
4985.41,-0.0466694
4985.5,-0.0132529
4985.59,0.0102662
4985.68,-0.0207444
4985.77,-0.0570363
4985.86,-0.057142
4985.95,-0.048704
4986.04,-0.0653621
4986.13,-0.0694516
4986.22,-0.0880734
4986.31,-0.0261105
4986.4,0.00526569
4986.49,0.032384
4986.58,0.0153984
4986.67,0.0257654
4986.76,0.0222589
4986.85,-0.00947106
4986.94,-0.00482642
4987.03,0.0178436
4987.12,0.00605187
4987.21,-0.0185624
4987.3,-0.0272755
4987.39,-0.0151544
4987.48,-0.0200768
4987.57,-0.0334769
4987.66,-0.0137382
4987.75,-0.0156915
4987.84,-0.0123208
4987.93,-0.0161891
4988.02,-0.00901177
4988.11,-0.0208601
4988.2,-0.0371085
4988.29,-0.0327874
4988.38,-0.0189616
4988.47,-0.00408046
4988.56,-0.00824378
4988.65,-0.016428
4988.74,-0.0171714
4988.83,0.0013567
4988.92,0.00982591
4989.01,0.00522078
4989.1,-0.010656
4989.19,-0.0183507
4989.28,-0.0148201
4989.37,-0.00238168
4989.46,0.0033013
4989.55,-0.00450247
4989.64,-0.00975528
4989.73,-0.0140226
4989.82,-0.00841215
4989.91,-0.00182825
4990,0.00368411
4990.09,-0.00236067
4990.18,-0.00943169
4990.27,-0.00262413
4990.36,0.00361003
4990.45,0.00776944
4990.54,0.00459532
4990.63,-0.00163388
4990.72,-0.00280582
4990.81,0.00246611
4990.9,0.00314955
4990.99,0.00169316
4991.08,-0.00012856
4991.17,-0.00105627
4991.26,-0.000228161
4991.35,0.000678988
4991.44,0.00100632
4991.53,0.000490962
4991.62,-0.000308925
4991.71,-0.000539432
4991.8,-0.000215079
4991.89,5.26785e-005
4991.98,2.48014e-005
4992.07,-1.00691e-005
5157.84,-9.94866e-015
5157.93,-2.72809e-006
5158.02,-7.93648e-007
5158.11,8.25892e-005
5158.2,0.000221428
5158.29,0.000197172
5158.38,-0.00031071
5158.47,-0.00104269
5158.56,-0.000460303
5158.65,0.000811571
5158.74,0.00227169
5158.83,0.00144037
5158.92,0.000628513
5159.01,-0.000871728
5159.1,0.000486041
5159.19,0.00243263
5159.28,0.00239955
5159.37,-0.000157655
5159.46,0.00157462
5159.55,0.0009309
5159.64,0.00146781
5159.73,0.00527013
5159.82,0.00100797
5159.91,-0.0049574
5160,-0.0105097
5160.09,-0.00929619
5160.18,0.00197736
5160.27,0.00589093
5160.36,-0.00116597
5160.45,-0.0139243
5160.54,-0.0161942
5160.63,-0.0050968
5160.72,0.00563367
5160.81,0.00302247
5160.9,-0.00681756
5160.99,-0.0168158
5161.08,-0.0156701
5161.17,-0.00549465
5161.26,7.15473e-005
5161.35,0.0107008
5161.44,0.0114937
5161.53,0.00424701
5161.62,0.00821376
5161.71,0.0030223
5161.8,-0.00815045
5161.89,-0.00250722
5161.98,-0.00282928
5162.07,-0.0295341
5162.16,-0.0246416
5162.25,-0.0297188
5162.34,-0.035645
5162.43,-0.0218887
5162.52,-0.000133845
5162.61,0.00709059
5162.7,0.023379
5162.79,0.0293406
5162.88,0.0377078
5162.97,0.0292571
5163.06,0.0321207
5163.15,0.0311684
5163.24,0.0163826
5163.33,0.0132508
5163.42,0.0306068
5163.51,0.0213931
5163.6,0.011544
5163.69,0.0192173
5163.78,-0.00215338
5163.87,-0.0219671
5163.96,-0.00297101
5164.05,0.0423513
5164.14,0.0108957
5164.23,-0.0251558
5164.32,-0.00128052
5164.41,0.0429077
5164.5,0.0754604
5164.59,0.0608369
5164.68,0.00656
5164.77,-0.0242972
5164.86,0.000600709
5164.95,0.00246453
5165.04,0.0145303
5165.13,-0.0304354
5165.22,-0.0577302
5165.31,-0.0866695
5165.4,-0.00904992
5165.49,0.0616509
5165.58,-0.0186022
5165.67,-0.199305
5165.76,-0.299718
5165.85,-0.184306
5165.94,0.0630811
5166.03,0.175488
5166.12,0.0254412
5166.21,-0.175563
5166.3,-0.122747
5166.39,0.116019
5166.48,0.215128
5166.57,0.148716
5166.66,-0.128134
5166.75,-0.206486
5166.84,-0.155523
5166.93,0.0998932
5167.02,0.136161
5167.11,-0.0725421
5167.2,-0.287802
5167.29,-0.2944
5167.38,-0.0425392
5167.47,0.169976
5167.56,0.134727
5167.65,-0.145969
5167.74,-0.424498
5167.83,-0.315355
5167.92,0.0505232
5168.01,0.10723
5168.1,-0.115498
5168.19,-0.338253
5168.28,-0.33155
5168.37,0.0369474
5168.46,0.398293
5168.55,0.209792
5168.64,-0.240837
5168.73,-0.460925
5168.82,-0.256865
5168.91,0.191332
5169,0.194418
5169.09,-0.248824
5169.18,-0.470543
5169.27,-0.327058
5169.36,0.00882554
5169.45,0.118953
5169.54,0.149733
5169.63,-0.186449
5169.72,-0.421162
5169.81,-0.321041
5169.9,0.242388
5169.99,0.54095
5170.08,0.301113
5170.17,-0.185314
5170.26,-0.33782
5170.35,-0.0651336
5170.44,0.434653
5170.53,0.536906
5170.62,-0.0886048
5170.71,-0.562979
5170.8,-0.294483
5170.89,0.358019
5170.98,0.426319
5171.07,0.159132
5171.16,-0.277677
5171.25,-0.301939
5171.34,-0.0394753
5171.43,0.173307
5171.52,0.0450174
5171.61,-0.193803
5171.7,-0.353335
5171.79,-0.339141
5171.88,0.121983
5171.97,0.311801
5172.06,0.236781
5172.15,0.211452
5172.24,-0.00622285
5172.33,0.0881901
5172.42,0.212964
5172.51,-0.0322674
5172.6,-0.171118
5172.69,-0.388633
5172.78,-0.485549
5172.87,-0.259855
5172.96,0.0821584
5173.05,-0.072035
5173.14,-0.428815
5173.23,-0.724348
5173.32,-0.431559
5173.41,0.0609032
5173.5,0.285965
5173.59,-0.364814
5173.68,-0.671806
5173.77,-0.406351
5173.86,0.193156
5173.95,0.204577
5174.04,-0.0783371
5174.13,-0.386435
5174.22,-0.300958
5174.31,-0.0388323
5174.4,0.096481
5174.49,-0.29747
5174.58,-0.394129
5174.67,-0.585579
5174.76,-0.388772
5174.85,0.0482389
5174.94,0.167095
5175.03,0.00879209
5175.12,-0.346386
5175.21,0.12381
5175.3,0.49117
5175.39,0.428362
5175.48,0.0314306
5175.57,0.0877582
5175.66,0.763673
5175.75,1.07011
5175.84,0.549889
5175.93,-0.17278
5176.02,-0.589987
5176.11,-0.203828
5176.2,0.257718
5176.29,-0.102857
5176.38,-0.653512
5176.47,-0.750077
5176.56,-0.47085
5176.65,0.113051
5176.74,0.616971
5176.83,0.731405
5176.92,-0.14633
5177.01,-0.545055
5177.1,0.0701195
5177.19,0.882194
5177.28,1.04181
5177.37,0.220578
5177.46,-0.535912
5177.55,-0.323017
5177.64,0.231107
5177.73,0.725039
5177.82,0.566744
5177.91,0.343945
5178,0.0574203
5178.09,0.265437
5178.18,0.450233
5178.27,0.0711776
5178.36,-0.358901
5178.45,-0.356933
5178.54,-0.226527
5178.63,-0.144665
5178.72,0.250788
5178.81,0.596031
5178.9,0.652966
5178.99,0.490457
5179.08,0.158649
5179.17,-0.103959
5179.26,-0.0376199
5179.35,0.625719
5179.44,0.890118
5179.53,0.261457
5179.62,-0.490998
5179.71,-0.49767
5179.8,0.0591753
5179.89,0.380549
5179.98,-0.397823
5180.07,-1.39308
5180.16,-0.773125
5180.25,0.064434
5180.34,0.150512
5180.43,-0.449029
5180.52,-0.752059
5180.61,-0.250566
5180.7,-0.0577896
5180.79,-0.239017
5180.88,-0.568035
5180.97,-0.531818
5181.06,-0.360297
5181.15,-0.334542
5181.24,-0.0222542
5181.33,0.166522
5181.42,-0.225792
5181.51,0.376874
5181.6,0.530112
5181.69,0.0362533
5181.78,-0.0564277
5181.87,0.133715
5181.96,-0.343385
5182.05,-0.606855
5182.14,-1.00031
5182.23,-0.96605
5182.32,-0.782373
5182.41,0.230064
5182.5,0.119336
5182.59,-0.0918842
5182.68,0.153003
5182.77,1.08907
5182.86,1.00268
5182.95,1.07846
5183.04,0.862727
5183.13,0.121445
5183.22,-0.377882
5183.31,0.458712
5183.4,1.13749
5183.49,0.978724
5183.58,0.34994
5183.67,-0.486232
5183.76,-0.870905
5183.85,-0.00387858
5183.94,1.11255
5184.03,1.5401
5184.12,-0.280737
5184.21,-1.3092
5184.3,-0.584681
5184.39,0.882585
5184.48,1.56949
5184.57,1.44877
5184.66,-0.0574929
5184.75,-0.570255
5184.84,-0.10395
5184.93,0.456029
5185.02,0.383071
5185.11,0.18636
5185.2,-1.31677
5185.29,-1.42342
5185.38,-0.280375
5185.47,-0.247357
5185.56,-0.868788
5185.65,-2.71865
5185.74,-3.34023
5185.83,-0.817816
5185.92,1.2519
5186.01,1.52916
5186.1,-0.00904809
5186.19,-1.15586
5186.28,-0.0274636
5186.37,1.80936
5186.46,1.90785
5186.55,0.596161
5186.64,-1.74259
5186.73,-2.45458
5186.82,-0.682309
5186.91,1.86799
5187,1.58148
5187.09,-0.809674
5187.18,-3.2085
5187.27,-3.15342
5187.36,0.32348
5187.45,2.02071
5187.54,0.411344
5187.63,-2.0731
5187.72,-3.0767
5187.81,-1.36039
5187.9,0.410352
5187.99,1.20722
5188.08,-1.53643
5188.17,-2.71363
5188.26,-2.55745
5188.35,0.666225
5188.44,3.11875
5188.53,1.38884
5188.62,-2.35879
5188.71,-3.67393
5188.8,-1.30951
5188.89,1.23581
5188.98,1.32872
5189.07,-2.10124
5189.16,-3.22015
5189.25,-1.86532
5189.34,-0.319849
5189.43,1.36914
5189.52,0.640731
5189.61,-2.20645
5189.7,-2.56106
5189.79,-0.741112
5189.88,2.8487
5189.97,3.29169
5190.06,0.275689
5190.15,-2.10113
5190.24,-1.60693
5190.33,1.38173
5190.42,3.53887
5190.51,1.83707
5190.6,-1.35501
5190.69,-2.28928
5190.78,0.059753
5190.87,3.21839
5190.96,2.06955
5191.05,-0.569915
5191.14,-2.54655
5191.23,-1.72628
5191.32,0.885736
5191.41,1.05066
5191.5,-0.602353
5191.59,-2.20248
5191.68,-2.08753
5191.77,0.359012
5191.86,1.81616
5191.95,1.43049
5192.04,-0.49822
5192.13,-1.54012
5192.22,1.04441
5192.31,3.25134
5192.4,1.32085
5192.49,-0.908577
5192.58,-3.05997
5192.67,-2.07787
5192.76,-0.337948
5192.85,0.479266
5192.94,-1.0431
5193.03,-3.1434
5193.12,-2.77295
5193.21,-1.72136
5193.3,0.231446
5193.39,0.464949
5193.48,-1.47657
5193.57,-3.13864
5193.66,-2.25175
5193.75,-0.417532
5193.84,0.985492
5193.93,-0.59668
5194.02,-2.27018
5194.11,-1.85517
5194.2,0.149338
5194.29,0.535646
5194.38,-0.631187
5194.47,-2.93172
5194.56,-3.29867
5194.65,-2.20119
5194.74,-0.269929
5194.83,1.49454
5194.92,1.60382
5195.01,-0.376779
5195.1,-2.17368
5195.19,0.573619
5195.28,2.68551
5195.37,3.3351
5195.46,0.890012
5195.55,-0.333234
5195.64,1.36121
5195.73,3.66509
5195.82,2.81368
5195.91,-0.392589
5196,-1.5458
5196.09,-1.66067
5196.18,-0.818093
5196.27,-0.203387
5196.36,-1.13881
5196.45,-2.75191
5196.54,-2.81825
5196.63,-0.484814
5196.72,2.12245
5196.81,2.27498
5196.9,0.201048
5196.99,-0.613574
5197.08,-0.956365
5197.17,2.66869
5197.26,3.89602
5197.35,0.56575
5197.44,-1.61324
5197.53,-0.297446
5197.62,0.638635
5197.71,1.96483
5197.8,2.25644
5197.89,1.01505
5197.98,0.522071
5198.07,0.853671
5198.16,1.95978
5198.25,1.87344
5198.34,-0.239326
5198.43,-4.17804
5198.52,-2.28189
5198.61,0.622275
5198.7,3.94691
5198.79,2.16788
5198.88,-0.367005
5198.97,-0.780537
5199.06,0.114426
5199.15,2.25264
5199.24,2.99664
5199.33,1.19229
5199.42,-0.642937
5199.51,-1.68479
5199.6,0.359745
5199.69,3.7005
5199.78,1.44922
5199.87,-2.75416
5199.96,-5.80139
5200.05,-3.89033
5200.14,1.01044
5200.23,3.23547
5200.32,-0.989745
5200.41,-2.88672
5200.5,-3.90264
5200.59,0.280389
5200.68,1.77252
5200.77,0.301138
5200.86,-2.70062
5200.95,-3.32569
5201.04,-1.30247
5201.13,1.44997
5201.22,2.00043
5201.31,0.979572
5201.4,0.520337
5201.49,0.425396
5201.58,1.77516
5201.67,1.50855
5201.76,0.73236
5201.85,-1.36179
5201.94,-3.10606
5202.03,-3.65865
5202.12,-2.67134
5202.21,-1.2904
5202.3,-1.67301
5202.39,0.0599442
5202.48,0.611403
5202.57,0.98542
5202.66,1.66446
5202.75,1.09295
5202.84,1.18781
5202.93,1.53787
5203.02,1.5734
5203.11,0.471463
5203.2,1.10012
5203.29,2.50626
5203.38,2.3072
5203.47,0.446276
5203.56,0.301914
5203.65,1.29495
5203.74,2.18938
5203.83,1.23993
5203.92,0.284585
5204.01,0.0845802
5204.1,0.72113
5204.19,-0.053186
5204.28,0.138704
5204.37,0.556497
5204.46,0.579646
5204.55,1.80878
5204.64,2.36495
5204.73,0.606546
5204.82,-0.391086
5204.91,-1.13317
5205,-0.404341
5205.09,-0.449379
5205.18,-1.73686
5205.27,-1.65376
5205.36,-0.663442
5205.45,-1.99614
5205.54,-4.37093
5205.63,-7.07179
5205.72,-6.28682
5205.81,0.325345
5205.9,3.7466
5205.99,1.99715
5206.08,-2.38758
5206.17,-2.20148
5206.26,2.18497
5206.35,4.6448
5206.44,2.42623
5206.53,-1.87071
5206.62,-4.28132
5206.71,-1.60422
5206.8,0.497652
5206.89,1.2766
5206.98,-1.50126
5207.07,-4.70293
5207.16,-4.66908
5207.25,-1.103
5207.34,2.96508
5207.43,2.15909
5207.52,-3.66743
5207.61,-7.25985
5207.7,-4.49615
5207.79,1.62202
5207.88,2.53524
5207.97,-1.96648
5208.06,-6.38408
5208.15,-6.49751
5208.24,-1.99431
5208.33,4.04766
5208.42,4.86028
5208.51,-0.548219
5208.6,-6.90124
5208.69,-4.97208
5208.78,-0.442022
5208.87,1.6742
5208.96,-1.34529
5209.05,-3.98443
5209.14,-4.85068
5209.23,-1.24377
5209.32,0.199511
5209.41,-0.700069
5209.5,-1.39116
5209.59,-2.56321
5209.68,-1.38561
5209.77,1.14916
5209.86,3.3422
5209.95,3.18557
5210.04,-0.0763391
5210.13,-2.43617
5210.22,-1.93075
5210.31,3.58904
5210.4,4.58729
5210.49,0.978963
5210.58,-3.64136
5210.67,-0.168273
5210.76,4.02243
5210.85,4.18826
5210.94,1.96881
5211.03,-3.14984
5211.12,-3.43252
5211.21,0.275784
5211.3,0.763508
5211.39,0.197928
5211.48,-3.84892
5211.57,-3.00951
5211.66,1.28903
5211.75,1.99803
5211.84,0.520704
5211.93,0.401476
5212.02,2.91076
5212.11,3.18641
5212.2,2.22351
5212.29,1.40472
5212.38,-0.162455
5212.47,-2.95802
5212.56,-2.39357
5212.65,-1.73111
5212.74,-0.259572
5212.83,-2.65635
5212.92,-4.84435
5213.01,-6.09311
5213.1,-3.7633
5213.19,-0.524998
5213.28,1.59234
5213.37,-1.23507
5213.46,-6.57839
5213.55,-3.81913
5213.64,2.03948
5213.73,1.30196
5213.82,0.378813
5213.91,-4.49939
5214,-4.65005
5214.09,0.395402
5214.18,2.33506
5214.27,-0.156005
5214.36,-3.96531
5214.45,-5.72564
5214.54,-3.24
5214.63,1.45894
5214.72,1.14668
5214.81,-0.474002
5214.9,-2.43255
5214.99,-3.44731
5215.08,0.867236
5215.17,6.41639
5215.26,5.19598
5215.35,-1.32349
5215.44,-4.34297
5215.53,3.31502
5215.62,10.4336
5215.71,10.1763
5215.8,0.396709
5215.89,-9.0397
5215.98,-5.67963
5216.07,3.25202
5216.16,7.05028
5216.25,-1.86997
5216.34,-9.53202
5216.43,-9.50621
5216.52,-1.0152
5216.61,6.10319
5216.7,7.52405
5216.79,1.68195
5216.88,-7.20737
5216.97,-3.01518
5217.06,5.58888
5217.15,9.50428
5217.24,2.47161
5217.33,-4.31462
5217.42,-5.44923
5217.51,0.427007
5217.6,9.2439
5217.69,6.62838
5217.78,-0.2914
5217.87,-3.84141
5217.96,-2.57086
5218.05,5.07418
5218.14,8.77654
5218.23,4.52023
5218.32,-6.15699
5218.41,-9.57097
5218.5,-2.63061
5218.59,8.91985
5218.68,11.3732
5218.77,1.972
5218.86,-6.47545
5218.95,-3.59696
5219.04,5.0196
5219.13,9.33201
5219.22,3.99527
5219.31,-0.917538
5219.4,-5.45156
5219.49,-1.34942
5219.58,6.1864
5219.67,7.8222
5219.76,0.638357
5219.85,-8.47291
5219.94,-8.55163
5220.03,-1.62023
5220.12,6.8938
5220.21,4.57154
5220.3,-3.70861
5220.39,-10.6925
5220.48,-5.40384
5220.57,2.91716
5220.66,4.41556
5220.75,-0.357739
5220.84,-6.18944
5220.93,-5.74291
5221.02,-2.63108
5221.11,4.10864
5221.2,4.26296
5221.29,-0.22992
5221.38,-3.56958
5221.47,-1.96069
5221.56,2.04638
5221.65,5.09116
5221.74,0.844372
5221.83,-4.01305
5221.92,-7.65689
5222.01,-6.65429
5222.1,-0.516524
5222.19,0.634158
5222.28,-1.70489
5222.37,-3.5323
5222.46,-3.42045
5222.55,0.806062
5222.64,6.72759
5222.73,5.91256
5222.82,3.35729
5222.91,-2.19656
5223,2.70758
5223.09,4.54209
5223.18,6.34818
5223.27,1.93792
5223.36,-1.43009
5223.45,-0.306905
5223.54,2.59551
5223.63,4.32656
5223.72,3.56227
5223.81,1.01194
5223.9,-1.27107
5223.99,-1.30734
5224.08,-1.25756
5224.17,-0.207021
5224.26,2.3669
5224.35,5.00014
5224.44,2.32172
5224.53,0.242914
5224.62,1.32055
5224.71,0.835211
5224.8,-0.278796
5224.89,-3.40259
5224.98,0.349472
5225.07,0.454946
5225.16,-0.210266
5225.25,-1.49144
5225.34,-3.18026
5225.43,-5.96455
5225.52,-5.62031
5225.61,-6.47478
5225.7,-5.77689
5225.79,-1.76901
5225.88,-0.301135
5225.97,-2.73158
5226.06,-0.390744
5226.15,3.32572
5226.24,7.01638
5226.33,3.86943
5226.42,1.12485
5226.51,-1.53751
5226.6,-0.0716048
5226.69,-1.52357
5226.78,-3.751
5226.87,-3.91753
5226.96,-5.52392
5227.05,-4.70219
5227.14,-2.25485
5227.23,0.614091
5227.32,-0.741449
5227.41,-3.71187
5227.5,-7.55985
5227.59,-4.7194
5227.68,-2.58069
5227.77,-1.05538
5227.86,-1.94936
5227.95,-7.18674
5228.04,-6.11794
5228.13,-2.61468
5228.22,1.53773
5228.31,5.40682
5228.4,-0.422049
5228.49,-4.2071
5228.58,-6.01459
5228.67,-2.83587
5228.76,-0.497778
5228.85,-3.89455
5228.94,-5.26649
5229.03,-3.36703
5229.12,-1.88917
5229.21,-0.815865
5229.3,-2.35755
5229.39,-2.60181
5229.48,-1.28376
5229.57,-1.67634
5229.66,-5.38889
5229.75,-0.392013
5229.84,2.05566
5229.93,3.31137
5230.02,2.11635
5230.11,-1.16244
5230.2,-0.394155
5230.29,3.00631
5230.38,3.31048
5230.47,1.43105
5230.56,0.584334
5230.65,-1.11329
5230.74,0.604452
5230.83,0.926533
5230.92,-1.76035
5231.01,-0.208428
5231.1,3.43311
5231.19,1.38604
5231.28,-1.8626
5231.37,-4.81342
5231.46,-4.51355
5231.55,-1.6204
5231.64,2.21358
5231.73,-0.878667
5231.82,-3.15485
5231.91,0.038278
5232,5.21089
5232.09,7.07604
5232.18,8.50328
5232.27,2.26715
5232.36,-6.84642
5232.45,-7.31491
5232.54,-3.23701
5232.63,2.68076
5232.72,-0.521209
5232.81,-6.02845
5232.9,-7.31044
5232.99,-4.64581
5233.08,3.48754
5233.17,3.66524
5233.26,-2.87273
5233.35,-9.50017
5233.44,-8.86696
5233.53,-2.08247
5233.62,2.99985
5233.71,1.7157
5233.8,-4.66376
5233.89,-10.0387
5233.98,0.332305
5234.07,8.27563
5234.16,5.18891
5234.25,-5.52646
5234.34,-11.5918
5234.43,-8.34287
5234.52,-0.0196466
5234.61,2.2219
5234.7,-0.905235
5234.79,-4.51017
5234.88,-3.17348
5234.97,-1.51898
5235.06,4.38289
5235.15,6.55982
5235.24,1.44351
5235.33,-2.59245
5235.42,-1.04967
5235.51,7.76964
5235.6,14.8768
5235.69,7.88085
5235.78,-4.11228
5235.87,-10.199
5235.96,-2.5069
5236.05,5.77417
5236.14,3.86558
5236.23,-5.24431
5236.32,-9.89765
5236.41,-7.86795
5236.5,0.499596
5236.59,7.03935
5236.68,5.76356
5236.77,0.961273
5236.86,-5.07026
5236.95,-2.04556
5237.04,7.72633
5237.13,11.2661
5237.22,4.28042
5237.31,-6.67634
5237.4,-7.4455
5237.49,0.583956
5237.58,10.5585
5237.67,9.17415
5237.76,-0.766693
5237.85,-6.01638
5237.94,0.484852
5238.03,11.8056
5238.12,11.6108
5238.21,-0.748899
5238.3,-12.6784
5238.39,-9.95042
5238.48,2.63615
5238.57,10.4698
5238.66,9.80616
5238.75,0.38598
5238.84,-7.41929
5238.93,1.6271
5239.02,9.34094
5239.11,12.2175
5239.2,1.32432
5239.29,-5.74876
5239.38,-7.66934
5239.47,4.10213
5239.56,11.5372
5239.65,5.67985
5239.74,-7.19567
5239.83,-13.2946
5239.92,-6.20066
5240.01,2.55938
5240.1,6.43255
5240.19,-1.88568
5240.28,-11.9351
5240.37,-11.9617
5240.46,1.60118
5240.55,8.85196
5240.64,2.03429
5240.73,-8.81959
5240.82,-11.3744
5240.91,-3.56006
5241,6.85587
5241.09,5.41725
5241.18,-0.535796
5241.27,-7.7314
5241.36,-3.89841
5241.45,7.53209
5241.54,11.1277
5241.63,4.48197
5241.72,-6.17833
5241.81,-10.5635
5241.9,-4.23963
5241.99,0.413798
5242.08,-1.59379
5242.17,-5.36315
5242.26,-8.96986
5242.35,-4.28987
5242.44,7.33923
5242.53,8.83545
5242.62,5.49837
5242.71,-2.38701
5242.8,-2.78244
5242.89,3.4482
5242.98,11.7407
5243.07,6.88071
5243.16,0.478288
5243.25,-5.36706
5243.34,-2.45557
5243.43,4.03852
5243.52,6.01821
5243.61,0.812421
5243.7,-0.0416767
5243.79,-1.54254
5243.88,3.4197
5243.97,5.92381
5244.06,1.16844
5244.15,-1.77408
5244.24,-1.73286
5244.33,2.25548
5244.42,6.41331
5244.51,5.51663
5244.6,1.10782
5244.69,-3.55439
5244.78,-3.86908
5244.87,-0.376553
5244.96,2.51102
5245.05,-1.21398
5245.14,-5.98771
5245.23,-6.40805
5245.32,-3.35144
5245.41,-2.80752
5245.5,-6.14028
5245.59,-11.7804
5245.68,-10.7347
5245.77,1.17438
5245.86,7.57219
5245.95,2.85329
5246.04,-3.1057
5246.13,-3.94589
5246.22,0.944685
5246.31,8.10488
5246.4,6.11132
5246.49,0.33608
5246.58,-7.03795
5246.67,-6.09363
5246.76,-1.55519
5246.85,1.2822
5246.94,-2.75402
5247.03,-5.74021
5247.12,-6.54021
5247.21,-4.60617
5247.3,-2.44015
5247.39,-0.31558
5247.48,0.27354
5247.57,-5.15584
5247.66,-8.14513
5247.75,-6.46216
5247.84,-3.13672
5247.93,1.22114
5248.02,-2.56888
5248.11,-8.99198
5248.2,-5.3915
5248.29,4.65481
5248.38,6.82483
5248.47,1.20076
5248.56,-6.76272
5248.65,-9.88146
5248.74,-2.94989
5248.83,-0.94824
5248.92,-1.30654
5249.01,-3.66694
5249.1,-5.16347
5249.19,-4.46819
5249.28,-1.26463
5249.37,1.77055
5249.46,-0.421572
5249.55,-7.50417
5249.64,-3.58353
5249.73,0.06324
5249.82,7.7575
5249.91,6.99867
5250,0.54809
5250.09,-2.61396
5250.18,-0.906447
5250.27,4.06842
5250.36,3.22518
5250.45,1.22259
5250.54,-1.26472
5250.63,-0.990663
5250.72,5.03745
5250.81,5.20586
5250.9,2.76088
5250.99,-1.43306
5251.08,-2.92918
5251.17,-3.58224
5251.26,1.0746
5251.35,-1.05346
5251.44,-3.28656
5251.53,-5.14011
5251.62,-1.64302
5251.71,-1.30587
5251.8,2.86423
5251.89,4.84346
5251.98,2.56888
5252.07,3.85291
5252.16,2.10518
5252.25,2.12599
5252.34,-2.25201
5252.43,-3.38812
5252.52,-2.60915
5252.61,-4.10254
5252.7,-7.19423
5252.79,-4.50101
5252.88,-5.15226
5252.97,-5.61405
5253.06,-3.86825
5253.15,-2.03891
5253.24,-3.84595
5253.33,-4.70681
5253.42,-1.89079
5253.51,1.00824
5253.6,0.147008
5253.69,-5.24927
5253.78,-7.89336
5253.87,-5.20522
5253.96,0.0419689
5254.05,5.87442
5254.14,-0.18878
5254.23,-7.38179
5254.32,-9.62353
5254.41,-6.39326
5254.5,0.461045
5254.59,1.36185
5254.68,-1.57099
5254.77,-3.53909
5254.86,-4.98278
5254.95,-0.523267
5255.04,7.05179
5255.13,7.48922
5255.22,-1.90317
5255.31,-2.049
5255.4,5.4764
5255.49,12.9975
5255.58,15.3126
5255.67,2.69405
5255.76,-6.45125
5255.85,-8.84951
5255.94,0.709411
5256.03,8.15567
5256.12,-1.79326
5256.21,-12.5696
5256.3,-14.3367
5256.39,-2.7289
5256.48,5.93492
5256.57,7.84806
5256.66,0.499438
5256.75,-9.15313
5256.84,-3.70154
