5232.67,0.0105747
5233.33,0.0216535
5234,0.00411789
5234.67,0.0116098
5235.33,0.0173289
5236,0.00678761
5236.67,0.0120161
5237.33,0.0229343
5238,0.0141149
5238.67,0.0223327
5239.33,0.0167168
5240,0.00204516
5240.67,0.0243925
5241.33,0.0197871
5242,0.00583815
5242.67,0.00946731
5243.33,0.0155984
5244,0.0142622
5244.67,0.0206117
5245.33,0.0217513
5246,0.0270509
5246.67,0.0191231
5247.33,0.00682965
5248,0.0280572
5248.67,0.0238934
5249.33,0.00625521
5250,0.0164669
5250.67,0.0152852
5251.33,0.0272431
5252,0.0185362
5252.67,0.0206614
5253.33,0.00971123
5254,0.0101291
5254.67,0.0104177
5255.33,0.016255
5256,0.00959123
5256.67,0.0196526
5257.33,0.0282772
5258,0.022652
5258.67,0.026735
5259.33,0.0100764
5260,0.0145498
5260.67,0.0317117
5261.33,0.0250713
5262,0.0136904
5262.67,0.0175579
5263.33,0.0288698
5264,0.0109252
5264.67,0.0249272
5265.33,0.0140653
5266,0.0185272
5266.67,0.0185287
5267.33,0.0109796
5268,0.0155005
5268.67,0.0121057
5269.33,0.0137982
5270,0.0176623
5270.67,0.00779623
5271.33,0.0231698
5272,0.0043762
5272.67,0.00792113
5273.33,0.00283931
5274,0.00880321
5274.67,0.0160124
5275.33,0.00877658
5276,0.0215041
5276.67,0.015651
5277.33,0.00925105
5278,0.0222836
5278.67,0.0198686
5279.33,0.00319944
5280,0.0208912
5280.67,0.0190738
5281.33,0.00545751
5282,0.0169887
5282.67,0.0193796
5283.33,0.0177885
5284,0.0194643
5284.67,0.0109939
5285.33,0.014954
5286,0.0272919
5286.67,0.00679539
5287.33,0.00363846
5288,0.0204027
5288.67,0.00752808
5289.33,0.0193037
5290,0.0207201
5290.67,0.0157213
5291.33,0.0252263
5292,0.019989
5292.67,0.0398355
5293.33,0.0161265
5294,0.0317502
5294.67,0.0270222
5295.33,0.0153998
5296,0.0092318
5296.67,0.0137897
5297.33,0.00759851
5298,0.00954057
5298.67,0.0125411
5299.33,0.0117404
5300,0.0171049
5300.67,0.0195293
5301.33,0.010407
5302,0.0227433
5302.67,0.00519573
5303.33,0.0234773
5304,0.00805371
5304.67,0.0142842
5305.33,0.00805042
5306,0.0140839
5306.67,0.0245078
5307.33,0.0225811
5308,0.0104998
5308.67,0.0122229
5309.33,0.0207619
5310,0.0248355
5310.67,0.0061054
5311.33,0.0016689
5312,0.00615174
5312.67,0.00406747
5313.33,0.0179765
5314,0.0173885
5314.67,0.0160285
5315.33,0.0193246
5316,0.0162651
5316.67,0.00934253
5317.33,0.00588215
5318,0.010898
5318.67,0.0128474
5319.33,0.0353678
5320,0.0120783
5320.67,0.0171873
5321.33,0.0216807
5322,0.0313509
5322.67,0.0132264
5323.33,0.0190017
5324,0.00211181
5324.67,0.0185184
5325.33,0.00605099
5326,0.0209029
5326.67,0.0230038
5327.33,0.0196586
5328,0.0066626
5328.67,0.00704824
5329.33,0.0104445
5330,0.0153868
5330.67,0.00954851
5331.33,0.006323
5332,0.0363335
5332.67,0.0151211
5333.33,0.0134118
5334,0.00897186
5334.67,0.00725899
5335.33,0.0291359
5336,0.0177821
5336.67,0.0131875
5337.33,0.0244308
5338,0.00773433
5338.67,0.00483833
5339.33,0.0127081
5340,0.0179589
5340.67,0.00754113
5341.33,0.00652703
5342,0.00527707
5342.67,0.0223463
5343.33,0.0109701
5344,0.0172869
5344.67,0.0118039
5345.33,0.0237573
5346,0.0124467
5346.67,0.0332009
5347.33,0.0108569
5348,0.0130087
5348.67,0.00714003
5349.33,0.0249182
5350,0.0101797
5350.67,0.0188884
5351.33,0.0293974
5352,0.010912
5352.67,0.0155531
5353.33,0.0109803
5354,0.0291014
5354.67,0.0233126
5355.33,0.00617827
5356,0.0124084
5356.67,0.0218752
5357.33,0.00296943
5358,0.0155922
5358.67,0.0133351
5359.33,0.0118747
5360,0.00583382
5360.67,0.00855658
5361.33,0.020228
5362,0.018415
5362.67,0.00946787
5363.33,0.00342412
5364,0.0263229
5364.67,0.0116351
5365.33,0.0152205
5366,0.0123929
5366.67,0.0156669
5367.33,0.0203987
5368,0.0168295
5368.67,0.0103257
5369.33,0.0159342
5370,0.0163934
5370.67,0.0120915
5371.33,0.0114636
5372,0.00454383
5372.67,0.0222446
5373.33,0.0124609
5374,0.00731623
5374.67,0.0355313
5375.33,0.00590959
5376,0.0101718
5376.67,0.00792331
5377.33,0.0189767
5378,0.00792137
5378.67,0.0220015
5379.33,0.0178066
5380,0.0155265
5380.67,0.0175813
5381.33,0.00960091
5382,0.005168
5382.67,0.0264021
5383.33,0.0249686
5384,0.00873813
5384.67,0.0362678
5385.33,0.00629201
5386,0.0154684
5386.67,0.0141743
5387.33,0.0172565
5388,0.0119273
5388.67,0.0170367
5389.33,0.0107718
5390,0.00525068
5390.67,0.0161364
5391.33,0.0231171
5392,0.0170203
5392.67,0.00718292
5393.33,0.00842605
5394,0.00655799
5394.67,0.0214818
5395.33,0.0108751
5396,0.00350955
5396.67,0.0203908
5397.33,0.0224982
5398,0.0215657
5398.67,0.0063856
5399.33,0.0153628
5400,0.0186237
5400.67,0.0147008
5401.33,0.0276074
5402,0.00612845
5402.67,0.022922
5403.33,0.0157722
5404,0.0143028
5404.67,0.00905637
5405.33,0.0103201
5406,0.0182155
5406.67,0.0119576
5407.33,0.0123028
5408,0.0167587
5408.67,0.0168249
5409.33,0.00753525
5410,0.0162402
5410.67,0.0201785
5411.33,0.019094
5412,0.0124503
5412.67,0.0209808
5413.33,0.0135187
5414,0.00555913
5414.67,0.0224553
5415.33,0.00412389
5416,0.00873219
5416.67,0.0274342
5417.33,0.0253789
5418,0.0168853
5418.67,0.0185828
5419.33,0.0135065
5420,0.0127687
5420.67,0.00959941
5421.33,0.0174486
5422,0.0151346
5422.67,0.0211871
5423.33,0.0157485
5424,0.0149607
5424.67,0.02289
5425.33,0.0100998
5426,0.00880624
5426.67,0.0308114
5427.33,0.0204262
5428,0.0174398
5428.67,0.00579284
5429.33,0.0142894
5430,0.0174821
5430.67,0.0162084
5431.33,0.0120025
5432,0.0178587
5432.67,0.0073874
5433.33,0.0152051
5434,0.0104683
5434.67,0.0170548
5435.33,0.0291999
5436,0.00950678
5436.67,0.0196955
5437.33,0.010977
5438,0.0289161
5438.67,0.00378042
5439.33,0.0212269
5440,0.0258015
5440.67,0.00882359
5441.33,0.0117171
5442,0.0160951
5442.67,0.0153888
5443.33,0.00205904
5444,0.0144367
5444.67,0.0106436
5445.33,0.00792273
5446,0.0123055
5446.67,0.00555664
5447.33,0.0171931
5448,0.0235168
5448.67,0.0324521
5449.33,0.0179732
5450,0.0142928
5450.67,0.0108152
5451.33,0.00614763
5452,0.0375568
5452.67,0.0150446
5453.33,0.0222616
5454,0.00513488
5454.67,0.0128925
5455.33,0.0133017
5456,0.00651957
5456.67,0.0252271
5457.33,0.00873738
5458,0.00977031
5458.67,0.0256993
5459.33,0.00561414
5460,0.0159359
5460.67,0.00641407
5461.33,0.0333282
5462,0.00630751
5462.67,0.025773
5463.33,0.0222248
5464,0.0100404
5464.67,0.0120896
5465.33,0.00902364
5466,0.00478359
5466.67,0.0159906
5467.33,0.0292724
5468,0.0159756
5468.67,0.00617855
5469.33,0.0145824
5470,0.0128633
5470.67,0.0194991
5471.33,0.0260932
5472,0.00658354
5472.67,0.00803921
5473.33,0.0142452
5474,0.00763768
5474.67,0.0164412
5475.33,0.011886
5476,0.0128675
5476.67,0.00659246
5477.33,0.00358854
5478,0.0124091
5478.67,0.0153968
5479.33,0.00822057
5480,0.0373228
5480.67,0.0201921
5481.33,0.0113425
5482,0.025302
5482.67,0.00996622
5483.33,0.022437
5484,0.0150739
5484.67,0.0201616
5485.33,0.0136556
5486,0.0194924
5486.67,0.0132918
5487.33,0.0181227
5488,0.0245256
5488.67,0.0168522
5489.33,0.00832895
5490,0.0160043
5490.67,0.00871958
5491.33,0.00504922
5492,0.00760219
5492.67,0.0217285
5493.33,0.0185932
5494,0.031133
5494.67,0.0139909
5495.33,0.028552
5496,0.0124008
5496.67,0.0237421
5497.33,0.00917787
5498,0.0134164
5498.67,0.0296635
5499.33,0.020369
5500,0.00406954
5500.67,0.0145723
5501.33,0.0146216
5502,0.0205774
5502.67,0.00091308
5503.33,0.0278196
5504,0.0273586
5504.67,0.0155952
5505.33,0.00523991
5506,0.00504114
5506.67,0.00796932
5507.33,0.00727358
5508,0.0229993
5508.67,0.0104163
5509.33,0.0288992
5510,0.03154
5510.67,0.0102763
5511.33,0.0149106
5512,0.0191915
5512.67,0.00276428
5513.33,0.0103627
5514,0.0224892
5514.67,0.0220166
5515.33,0.0207432
5516,0.0154394
5516.67,0.033736
5517.33,0.0116365
5518,0.0134724
5518.67,0.0127982
5519.33,0.00147289
5520,0.0240136
5520.67,0.0239949
5521.33,0.0113757
5522,0.0154466
5522.67,0.0210476
5523.33,0.00815411
5524,0.0170785
5524.67,0.00975264
5525.33,0.0225644
5526,0.0211173
5526.67,0.0148615
5527.33,0.0145554
5528,0.0184712
5528.67,0.0155963
5529.33,0.0220727
5530,0.0164158
5530.67,0.0159138
5531.33,0.0101932
5532,0.0128655
5532.67,0.0248676
5533.33,0.0217848
5534,0.0257194
5534.67,0.00854535
5535.33,0.0088619
5536,0.0129591
5536.67,0.0157047
5537.33,0.0143473
5538,0.0150429
5538.67,0.0129303
5539.33,0.00950047
5540,0.0204922
5540.67,0.00660531
5541.33,0.0172028
5542,0.0138747
5542.67,0.0123235
5543.33,0.00327085
5544,0.0131465
5544.67,0.014274
5545.33,0.0226271
5546,0.0259817
5546.67,0.0150223
5547.33,0.00955871
5548,0.0123069
5548.67,0.0172954
5549.33,0.00861528
5550,0.00627225
5550.67,0.00920015
5551.33,0.0245579
5552,0.013302
5552.67,0.0164118
5553.33,0.0203807
5554,0.0157047
5554.67,0.00968322
5555.33,0.0233343
5556,0.00370326
5556.67,0.00863305
5557.33,0.0144301
5558,0.00243456
5558.67,0.0132689
5559.33,0.0143179
5560,0.0189321
5560.67,0.0231288
5561.33,0.011313
5562,0.00831855
5562.67,0.0175414
5563.33,0.027956
5564,0.0300001
5564.67,0.0187692
5565.33,0.00947424
5566,0.00389164
5566.67,0.00483275
5567.33,0.0264838
5568,0.00332338
5568.67,0.0114779
5569.33,0.0057256
5570,0.0153904
5570.67,0.0113313
5571.33,0.0251086
5572,0.00570654
5572.67,0.0107764
5573.33,0.019634
5574,0.0180432
5574.67,0.0160538
5575.33,0.0151239
5576,0.0219794
5576.67,0.0103615
5577.33,0.0118216
5578,0.0201239
5578.67,0.00875001
5579.33,0.0122809
5580,0.0334349
5580.67,0.00701047
5581.33,0.0046087
5582,0.00300841
5582.67,0.03335
5583.33,0.00139229
5584,0.00321932
5584.67,0.00532636
5585.33,0.0222363
5586,0.0134531
5586.67,0.00906799
5587.33,0.0152011
5588,0.0090719
5588.67,0.0265326
5589.33,0.0118534
5590,0.0200971
5590.67,0.0155274
5591.33,0.0139493
5592,0.00438732
5592.67,0.00977583
5593.33,0.022247
5594,0.0262298
5594.67,0.0134431
5595.33,0.0275014
5596,0.02298
5596.67,0.0209454
5597.33,0.00323476
5598,0.0144975
5598.67,0.0291652
5599.33,0.02729
5600,0.0108713
5600.67,0.0269709
5601.33,0.0157104
5602,0.0165637
5602.67,0.00415543
5603.33,0.0109845
5604,0.00681101
5604.67,0.015578
5605.33,0.0311081
5606,0.0295783
5606.67,0.00292654
5607.33,0.010602
5608,0.00238285
5608.67,0.0227847
5609.33,0.0077416
5610,0.0117195
5610.67,0.00576017
5611.33,0.0435887
5612,0.00488596
5612.67,0.0357803
5613.33,0.00991593
5614,0.009839
5614.67,0.0167928
5615.33,0.00665375
5616,0.00283394
5616.67,0.00624331
5617.33,0.0164846
5618,0.0145059
5618.67,0.00688261
5619.33,0.0161442
5620,0.0137127
5620.67,0.00620195
5621.33,0.0145391
5622,0.0337599
5622.67,0.00436372
5623.33,0.00662314
5624,0.023582
5624.67,0.0317319
5625.33,0.013884
5626,0.0188547
5626.67,0.00538862
5627.33,0.0230908
5628,0.00219591
5628.67,0.0106996
5629.33,0.00363065
5630,0.0184839
5630.67,0.0140199
5631.33,0.0234426
5632,0.0355049
5632.67,0.00859695
5633.33,0.0278765
5634,0.017736
5634.67,0.0425167
5635.33,0.0209567
5636,0.0250887
5636.67,0.0161926
5637.33,0.0185765
5638,0.0154998
5638.67,0.0119089
5639.33,0.0147315
5640,0.00935615
5640.67,0.0148352
5641.33,0.0232109
5642,0.0120879
5642.67,0.0111053
5643.33,0.015566
5644,0.0122939
5644.67,0.00231084
5645.33,0.00438272
5646,0.0209872
5646.67,0.0142744
5647.33,0.0180799
5648,0.0146811
5648.67,0.00699305
5649.33,0.0125258
5650,0.0136624
5650.67,0.0325738
5651.33,0.0233583
5652,0.0195551
5652.67,0.0181914
5653.33,0.0151446
5654,0.0109671
5654.67,0.0262444
5655.33,0.00330116
5656,0.0133714
5656.67,0.0169129
5657.33,0.0213917
5658,0.00583092
5658.67,0.0152134
5659.33,0.0290108
5660,0.0101254
5660.67,0.00508691
5661.33,0.0093969
5662,0.018238
5662.67,0.0251208
5663.33,0.0158098
5664,0.0222602
5664.67,0.0150998
5665.33,0.0372506
5666,0.00616115
5666.67,0.0140439
5667.33,0.0172877
5668,0.0179965
5668.67,0.020825
5669.33,0.0171563
5670,0.0131365
5670.67,0.0200801
5671.33,0.0341363
5672,0.0310805
5672.67,0.0307223
5673.33,0.0120838
5674,0.0206045
5674.67,0.0147383
5675.33,0.0358772
5676,0.0125776
5676.67,0.0294566
5677.33,0.00686697
5678,0.00607406
5678.67,0.0174273
5679.33,0.00983053
5680,0.0218568
5680.67,0.0128598
5681.33,0.0154658
5682,0.00784139
5682.67,0.0178544
5683.33,0.0162709
5684,0.00342406
5684.67,0.0185272
5685.33,0.00851723
5686,0.0267857
5686.67,0.0295942
5687.33,0.00906714
5688,0.00990706
5688.67,0.00477153
5689.33,0.0238498
5690,0.0151257
5690.67,0.00579835
5691.33,0.0175681
5692,0.0219365
5692.67,0.0172559
5693.33,0.00294643
5694,0.0153709
5694.67,0.0213339
5695.33,0.0100157
5696,0.0154982
5696.67,0.00831143
5697.33,0.00829653
5698,0.00847223
5698.67,0.00517774
5699.33,0.00929464
5700,0.0235787
5700.67,0.0145338
5701.33,0.00882267
5702,0.0250207
5702.67,0.0124634
5703.33,0.0138719
5704,0.0178463
5704.67,0.00147287
5705.33,0.0151957
5706,0.00797165
5706.67,0.0141686
5707.33,0.0176966
5708,0.0145597
5708.67,0.0244165
5709.33,0.0151307
5710,0.0136794
5710.67,0.00982122
5711.33,0.0149676
5712,0.0116078
5712.67,0.0229351
5713.33,0.00700048
5714,0.0180875
5714.67,0.0100154
5715.33,0.0159797
5716,0.0250419
5716.67,0.0218709
5717.33,0.019065
5718,0.0225944
5718.67,0.0316702
5719.33,0.0192995
5720,0.016919
5720.67,0.0191277
5721.33,0.0176048
5722,0.0175327
5722.67,0.0174145
5723.33,0.00561683
5724,0.0112493
5724.67,0.0174255
5725.33,0.0116247
5726,0.0151105
5726.67,0.0358183
5727.33,0.00435774
5728,0.017064
5728.67,0.00782056
5729.33,0.0151912
5730,0.00314621
5730.67,0.0232483
5731.33,0.00689519
5732,0.0128759
5732.67,0.0123228
5733.33,0.0134006
5734,0.0245014
5734.67,0.0162902
5735.33,0.0208864
5736,0.0246765
5736.67,0.0120833
5737.33,0.0339276
5738,0.0286535
5738.67,0.0120218
5739.33,0.0203171
5740,0.0251547
5740.67,0.0210524
5741.33,0.00746955
5742,0.0146558
5742.67,0.0352933
5743.33,0.0150853
5744,0.022407
5744.67,0.0133564
5745.33,0.0158901
5746,0.00534207
5746.67,0.00258404
5747.33,0.0106447
5748,0.0170733
5748.67,0.0208962
5749.33,0.00983617
5750,0.0336097
5750.67,0.00151383
5751.33,0.00864614
5752,0.0183041
5752.67,0.017659
5753.33,0.0103606
5754,0.0101105
5754.67,0.0233892
5755.33,0.00959248
5756,0.00937196
5756.67,0.0167697
5757.33,0.0224832
5758,0.0196289
5758.67,0.00988859
5759.33,0.0135466
5760,0.0124582
5760.67,0.0151711
5761.33,0.0202206
5762,0.00410021
5762.67,0.0104324
5763.33,0.0142546
5764,0.0314279
5764.67,0.0143965
5765.33,0.0106727
5766,0.00851172
5766.67,0.0122109
5767.33,0.0101384
5768,0.00393497
5768.67,0.0116162
5769.33,0.0095766
5770,0.00278298
5770.67,0.0214341
5771.33,0.00844038
5772,0.0207039
5772.67,0.000918155
5773.33,0.0194112
5774,0.0025089
5774.67,0.0206212
5775.33,0.014429
5776,0.0201192
5776.67,0.00896082
5777.33,0.0185585
5778,0.00158183
5778.67,0.0134361
5779.33,0.00915699
5780,0.00664153
5780.67,0.0297279
5781.33,0.0184592
5782,0.0150352
5782.67,0.00441639
5783.33,0.0159925
5784,0.0185615
5784.67,0.0147876
5785.33,0.0174939
5786,0.0159034
5786.67,0.017457
5787.33,0.00815321
5788,0.0122694
5788.67,0.0118053
5789.33,0.0162181
5790,0.0215879
5790.67,0.0158978
5791.33,0.01505
5792,0.0061292
5792.67,0.0336751
5793.33,0.009192
5794,0.0126147
5794.67,0.0123872
5795.33,0.0068192
5796,0.00880054
5796.67,0.0321321
5797.33,0.0261918
5798,0.0299385
5798.67,0.0137954
5799.33,0.0172998
5800,0.0113648
5800.67,0.0144142
5801.33,0.0169418
5802,0.0195398
5802.67,0.0309726
5803.33,0.0242372
5804,0.0302003
5804.67,0.00888903
5805.33,0.0359802
5806,0.00627348
5806.67,0.0201507
5807.33,0.00553324
5808,0.0157182
5808.67,0.0331013
5809.33,0.0205098
5810,0.00846183
5810.67,0.0122417
5811.33,0.0239345
5812,0.00992069
5812.67,0.0087157
5813.33,0.0124822
5814,0.0101225
5814.67,0.017162
5815.33,0.0169629
5816,0.0280091
5816.67,0.0167228
5817.33,0.0178222
5818,0.0118201
5818.67,0.0185468
5819.33,0.00870955
5820,0.0268306
5820.67,0.0149751
5821.33,0.00889105
5822,0.0115721
5822.67,0.0118488
5823.33,0.0213466
5824,0.0222393
5824.67,0.0140427
5825.33,0.0258741
5826,0.0151202
5826.67,0.0231724
5827.33,0.0271838
5828,0.0163669
5828.67,0.00692712
5829.33,0.021683
5830,0.0199206
5830.67,0.018938
5831.33,0.00720833
5832,0.0301594
5832.67,0.00743328
5833.33,0.0298263
5834,0.0250887
5834.67,0.0206624
5835.33,0.0282804
5836,0.0205107
5836.67,0.0121736
5837.33,0.011458
5838,0.0253217
5838.67,0.0408192
5839.33,0.0207127
5840,0.0334363
5840.67,0.00456178
5841.33,0.0141585
5842,0.0147061
5842.67,0.0197028
5843.33,0.00301453
5844,0.018058
5844.67,0.00952644
5845.33,0.00994957
5846,0.01725
5846.67,0.031245
5847.33,0.0204035
5848,0.0241824
5848.67,0.0150709
5849.33,0.0177546
5850,0.00278326
5850.67,0.031064
5851.33,0.0166608
5852,0.0171754
5852.67,0.00841168
5853.33,0.00755676
5854,0.00680697
5854.67,0.0263912
5855.33,0.00504482
5856,0.0078853
5856.67,0.0222642
5857.33,0.00539527
5858,0.0100519
5858.67,0.0163925
5859.33,0.00971996
5860,0.0221706
5860.67,0.0093241
5861.33,0.0117576
5862,0.0137586
5862.67,0.0142579
5863.33,0.0161825
5864,0.00433204
5864.67,0.00328575
5865.33,0.0207726
5866,0.00490405
5866.67,0.0141255
5867.33,0.00961286
5868,0.0241892
5868.67,0.0119599
5869.33,0.0035475
5870,0.00888119
5870.67,0.00285789
5871.33,0.00181108
5872,0.0295406
5872.67,0.00613713
5873.33,0.0122019
5874,0.0139017
5874.67,0.017152
5875.33,0.0198104
5876,0.0166547
5876.67,0.02918
5877.33,0.0129932
5878,0.021078
5878.67,0.0167426
5879.33,0.0248021
5880,0.030648
5880.67,0.0268659
5881.33,0.0130974
5882,0.0141791
5882.67,0.0255142
5883.33,0.00675476
5884,0.00220502
5884.67,0.00779387
5885.33,0.00961682
5886,0.00962654
5886.67,0.0110736
5887.33,0.0221902
5888,0.0205539
5888.67,0.0311714
5889.33,0.0228728
5890,0.0253508
5890.67,0.0156772
5891.33,0.0176577
5892,0.01785
5892.67,0.0139275
5893.33,0.0254955
5894,0.0121391
5894.67,0.0112757
5895.33,0.0206125
5896,0.014338
5896.67,0.0135043
5897.33,0.0231251
5898,0.0073975
5898.67,0.00230346
5899.33,0.0275596
5900,0.00361926
5900.67,0.00464296
5901.33,0.0218873
5902,0.0189504
5902.67,0.0217888
5903.33,0.0230915
5904,0.00793113
5904.67,0.016961
5905.33,0.0117316
5906,0.00989062
5906.67,0.0209177
5907.33,0.00627042
5908,0.0151649
5908.67,0.00785533
5909.33,0.0161925
5910,0.0123621
5910.67,0.0193128
5911.33,0.011813
5912,0.0272624
5912.67,0.0220953
5913.33,0.00937984
5914,0.0241292
5914.67,0.0102778
5915.33,0.00545839
5916,0.0124379
5916.67,0.0109458
5917.33,0.012288
5918,0.0144942
5918.67,0.0238815
5919.33,0.0194567
5920,0.0124201
5920.67,0.00869903
5921.33,0.00636003
5922,0.00894307
5922.67,0.0122881
5923.33,0.0181463
5924,0.0227176
5924.67,0.0171118
5925.33,0.0138458
5926,0.0163407
5926.67,0.0112562
5927.33,0.0144758
5928,0.00433675
5928.67,0.0232712
5929.33,0.0148469
5930,0.0110963
5930.67,0.0033825
5931.33,0.0279147
5932,0.0252572
5932.67,0.0071441
5933.33,0.0157841
5934,0.00736271
5934.67,0.00939754
5935.33,0.0129415
5936,0.0150589
5936.67,0.00934525
5937.33,0.012313
5938,0.0226871
5938.67,0.0056001
5939.33,0.0100926
5940,0.0199438
5940.67,0.0139963
5941.33,0.00672898
5942,0.00848252
5942.67,0.0117248
5943.33,0.0196623
5944,0.0139702
5944.67,0.0252736
5945.33,0.0106725
5946,0.00629748
5946.67,0.00612814
5947.33,0.00209996
5948,0.00517052
5948.67,0.0101965
5949.33,0.0128038
5950,0.0290772
5950.67,0.0124014
5951.33,0.00786394
5952,0.0150539
5952.67,0.0165917
5953.33,0.0145271
5954,0.0247583
5954.67,0.0142572
5955.33,0.0223231
5956,0.00990708
5956.67,0.00377104
5957.33,0.00372757
5958,0.0144141
5958.67,0.0220865
5959.33,0.0304849
5960,0.0138315
5960.67,0.00541877
5961.33,0.010281
5962,0.00634145
5962.67,0.00608944
5963.33,0.00959409
5964,0.00838245
5964.67,0.0279733
5965.33,0.0188986
5966,0.0326675
5966.67,0.00335942
5967.33,0.0210237
5968,0.00860707
5968.67,0.0121023
5969.33,0.0104878
5970,0.00761771
5970.67,0.0161375
5971.33,0.0130609
5972,0.0223475
5972.67,0.0247928
5973.33,0.00442129
5974,0.0161153
5974.67,0.0224128
5975.33,0.0140034
5976,0.0126668
5976.67,0.0118614
5977.33,0.0075603
5978,0.0276034
5978.67,0.00602346
5979.33,0.00495866
5980,0.00775517
5980.67,0.00747805
5981.33,0.0100183
5982,0.0122619
5982.67,0.0198004
5983.33,0.0180899
5984,0.0154461
5984.67,0.0139219
5985.33,0.00735704
5986,0.00922899
5986.67,0.0143238
5987.33,0.00444277
5988,0.0154884
5988.67,0.0168358
5989.33,0.0106677
5990,0.0171516
5990.67,0.00648586
5991.33,0.0293833
5992,0.00662219
5992.67,0.0133035
5993.33,0.0076865
5994,0.0086498
5994.67,0.0125449
5995.33,0.00894325
5996,0.0152066
5996.67,0.0153859
5997.33,0.0269431
5998,0.0332702
5998.67,0.0162433
5999.33,0.00862315
6000,0.0172482
6000.67,0.0238884
6001.33,0.0136763
6002,0.0248419
6002.67,0.0696567
6003.33,0.00663865
6004,0.0352118
6004.67,0.0566801
6005.33,0.0620927
6006,0.0251529
6006.67,0.0190529
6007.33,0.00123863
6008,0.00219226
6008.67,0.0159923
6009.33,0.00610362
6010,0.0267406
6010.67,0.0163553
6011.33,0.0170586
6012,0.0234311
6012.67,0.00324191
6013.33,0.0268548
6014,0.00773218
6014.67,0.0212767
6015.33,0.00842711
6016,0.0282727
6016.67,0.0144751
6017.33,0.0398074
6018,0.0122857
6018.67,0.0196245
6019.33,0.0196095
6020,0.0136267
6020.67,0.0146579
6021.33,0.0125206
6022,0.0069306
6022.67,0.0233842
6023.33,0.0195885
6024,0.0269994
6024.67,0.0106633
6025.33,0.0179985
6026,0.0175316
6026.67,0.00372168
6027.33,0.00910429
6028,0.0194469
6028.67,0.0196586
6029.33,0.0304578
6030,0.00742068
6030.67,0.0184621
6031.33,0.0297306
6032,0.00570105
6032.67,0.024037
6033.33,0.0156553
6034,0.0149833
6034.67,0.0127795
6035.33,0.0131607
6036,0.00519374
6036.67,0.00684479
6037.33,0.0187542
6038,0.0136175
6038.67,0.0277031
6039.33,0.0177634
6040,0.0250555
6040.67,0.0130786
6041.33,0.0172961
6042,0.02313
6042.67,0.0158504
6043.33,0.0133024
6044,0.0151924
6044.67,0.00544921
6045.33,0.0175295
6046,0.00818079
6046.67,0.00107842
6047.33,0.0159834
6048,0.00489697
6048.67,0.00455896
6049.33,0.010657
6050,0.0274094
6050.67,0.0186589
6051.33,0.0263042
6052,0.0265191
6052.67,0.0236631
6053.33,0.0152157
6054,0.00727681
6054.67,0.0102746
6055.33,0.0174615
6056,0.0174866
6056.67,0.018344
6057.33,0.00204334
6058,0.0249475
6058.67,0.0083103
6059.33,0.00781247
6060,0.0198514
6060.67,0.0245804
6061.33,0.0111896
6062,0.0117561
6062.67,0.0294304
6063.33,0.0110146
6064,0.023782
6064.67,0.0186281
6065.33,0.0104203
6066,0.0290246
6066.67,0.0132172
6067.33,0.0170034
6068,0.0114077
6068.67,0.0357884
6069.33,0.0147264
6070,0.0154975
6070.67,0.0247394
6071.33,0.0184606
6072,0.0167027
6072.67,0.0101049
6073.33,0.00133947
6074,0.00511749
6074.67,0.011744
6075.33,0.00702224
6076,0.0186491
6076.67,0.00675156
6077.33,0.0153337
6078,0.022232
6078.67,0.0151837
6079.33,0.0135187
6080,0.0235971
6080.67,0.0156624
6081.33,0.0286236
6082,0.0109143
6082.67,0.0125909
6083.33,0.0326088
6084,0.00797107
6084.67,0.0199908
6085.33,0.0190667
6086,0.0116984
6086.67,0.0201155
6087.33,0.00956666
6088,0.0149378
6088.67,0.0187534
6089.33,0.0209031
6090,0.00805933
6090.67,0.0239758
6091.33,0.0299856
6092,0.0147273
6092.67,0.0129599
6093.33,0.00270512
6094,0.0212596
6094.67,0.0240687
6095.33,0.00203895
6096,0.0158477
6096.67,0.0100265
6097.33,0.00851109
6098,0.00129335
6098.67,0.00544104
6099.33,0.0143449
6100,0.00308169
6100.67,0.0182004
6101.33,0.00382842
6102,0.0257938
6102.67,0.0277541
6103.33,0.0234265
6104,0.0104665
6104.67,0.0186532
6105.33,0.0271557
6106,0.034874
6106.67,0.0200074
6107.33,0.018123
6108,0.0130571
6108.67,0.00784071
6109.33,0.0212702
6110,0.00554306
6110.67,0.00772115
6111.33,0.00755165
6112,0.0175311
6112.67,0.0281758
6113.33,0.014137
6114,0.0202423
6114.67,0.00716205
6115.33,0.0121963
6116,0.0170019
6116.67,0.030038
6117.33,0.00862929
6118,0.014743
6118.67,0.00792004
6119.33,0.0298938
6120,0.0298361
6120.67,0.0169905
6121.33,0.00773558
6122,0.00391856
6122.67,0.0189386
6123.33,0.00642522
6124,0.0214343
6124.67,0.0111431
6125.33,0.00317584
6126,0.0219985
6126.67,0.0147734
6127.33,0.0274419
6128,0.0120284
6128.67,0.0190507
6129.33,0.0174754
6130,0.0158324
6130.67,0.00221198
6131.33,0.0064027
6132,0.0207858
6132.67,0.0149474
6133.33,0.00443776
6134,0.0139797
6134.67,0.0114842
6135.33,0.0152513
6136,0.00727879
6136.67,0.0139442
6137.33,0.0136518
6138,0.0105975
6138.67,0.0116849
6139.33,0.014432
6140,0.00421671
6140.67,0.0149241
