10482,0.0220556
10484,0.0257826
10486,0.0198246
10488,0.0215953
10490,0.0282434
10492,0.0268812
10494,0.0595103
10496,0.0250436
10498,0.0405855
10500,0.0219865
10502,0.0332526
10504,0.0178586
10506,0.0506454
10508,0.00991653
10510,0.0201802
10512,0.0128234
10514,0.0426365
10516,0.0249969
10518,0.067573
10520,0.0269964
10522,0.0187071
10524,0.0529373
10526,0.00713947
10528,0.0298634
10530,0.0219786
10532,0.0213279
10534,0.0243985
10536,0.0252396
10538,0.036183
10540,0.0375297
10542,0.0334801
10544,0.0230107
10546,0.0172898
10548,0.0364867
10550,0.0545083
10552,0.0417912
10554,0.0138002
10556,0.0074069
10558,0.00837491
10560,0.0537281
10562,0.0398457
10564,0.0227754
10566,0.0242864
10568,0.0209318
10570,0.0236327
10572,0.0451029
10574,0.0142855
10576,0.0214751
10578,0.0455917
10580,0.0300472
10582,0.0047264
10584,0.0519323
10586,0.0105477
10588,0.063681
10590,0.040902
10592,0.0261315
10594,0.034532
10596,0.048122
10598,0.0338504
10600,0.0217557
10602,0.02668
10604,0.0297849
10606,0.0255679
10608,0.0146524
10610,0.0211021
10612,0.0295429
10614,0.0105975
10616,0.0414968
10618,0.00620705
10620,0.00923796
10622,0.0244388
10624,0.046767
10626,0.0172331
10628,0.0221066
10630,0.0368422
10632,0.0215072
10634,0.027369
10636,0.018379
10638,0.0431934
10640,0.0350961
10642,0.0204603
10644,0.0156702
10646,0.029936
10648,0.0144756
10650,0.0302019
10652,0.0422453
10654,0.0288774
10656,0.0308902
10658,0.0214854
10660,0.0238635
10662,0.018078
10664,0.0209907
10666,0.0231808
10668,0.0357575
10670,0.0374008
10672,0.0312651
10674,0.0142542
10676,0.011846
10678,0.0259396
10680,0.0285781
10682,0.0296677
10684,0.016489
10686,0.0216197
10688,0.0303171
10690,0.00793237
10692,0.00223742
10694,0.00999046
10696,0.0110521
10698,0.00588051
10700,0.0129942
10702,0.039071
10704,0.0339282
10706,0.00741351
10708,0.0312926
10710,0.0145194
10712,0.036499
10714,0.019071
10716,0.020421
10718,0.0410848
10720,0.0355539
10722,0.0224866
10724,0.0428999
10726,0.0205823
10728,0.0120241
10730,0.00398229
10732,0.0309215
10734,0.0271855
10736,0.0099361
10738,0.0147896
10740,0.011978
10742,0.0325556
10744,0.0497157
10746,0.0400778
10748,0.0328282
10750,0.0170116
10752,0.0233418
10754,0.0376884
10756,0.0169181
10758,0.0276579
10760,0.0231076
10762,0.0354907
10764,0.0267595
10766,0.0186526
10768,0.0176919
10770,0.0155998
10772,0.0114539
10774,0.00310739
10776,0.00702731
10778,0.0126775
10780,0.0178108
10782,0.0377982
10784,0.0314242
10786,0.022989
10788,0.0237023
10790,0.0300619
10792,0.0234531
10794,0.0136061
10796,0.0273318
10798,0.03327
10800,0.0443475
10802,0.0212804
10804,0.0133105
10806,0.0216965
10808,0.0302709
10810,0.0155273
10812,0.00124405
10814,0.0121747
10816,0.0287662
10818,0.0142754
10820,0.00877385
10822,0.0265071
10824,0.011439
10826,0.016589
10828,0.0360223
10830,0.0369931
10832,0.0618172
10834,0.0240656
10836,0.0113658
10838,0.0158494
10840,0.0150481
10842,0.016059
10844,0.00549317
10846,0.0236839
10848,0.0115901
10850,0.0359513
10852,0.0133405
10854,0.0235615
10856,0.0252015
10858,0.0134548
10860,0.0124306
10862,0.0166034
10864,0.0294881
10866,0.0119626
10868,0.0494285
10870,0.0146212
10872,0.0284229
10874,0.0370082
10876,0.0285505
10878,0.0208303
10880,0.0115238
10882,0.0323596
10884,0.00423549
10886,0.0289566
10888,0.024711
10890,0.0375023
10892,0.0138657
10894,0.0149214
10896,0.0438816
10898,0.00323051
10900,0.0142114
10902,0.0171659
10904,0.021507
10906,0.0123263
10908,0.0103076
10910,0.0179252
10912,0.0177999
10914,0.0197122
10916,0.019992
10918,0.0199873
10920,0.0131557
10922,0.0378699
10924,0.00986978
10926,0.0245363
10928,0.00585758
10930,0.0177957
10932,0.00697356
10934,0.00738481
10936,0.0208686
10938,0.0171094
10940,0.0318891
10942,0.0339834
10944,0.00877336
10946,0.0264363
10948,0.0252587
10950,0.000961517
10952,0.00835382
10954,0.0549347
10956,0.0275981
10958,0.016401
10960,0.0142462
10962,0.0265423
10964,0.0275534
10966,0.00633999
10968,0.0100794
10970,0.0288948
10972,0.0211576
10974,0.0116944
10976,0.00977091
10978,0.00467185
10980,0.0223234
10982,0.00725768
10984,0.0303691
10986,0.013646
10988,0.0210972
10990,0.026677
10992,0.0223167
10994,0.0325725
10996,0.0160061
10998,0.0297455
11000,0.0332081
11002,0.0154388
11004,0.0190843
11006,0.0173952
11008,0.0204572
11010,0.00905383
11012,0.00818291
11014,0.0186729
11016,0.0101241
11018,0.00878
11020,0.00452424
11022,0.0204501
11024,0.0232664
11026,0.0151236
11028,0.0110127
11030,0.0136883
11032,0.0117074
11034,0.00797172
11036,0.0231204
11038,0.0222854
11040,0.0273846
11042,0.031558
11044,0.00644724
11046,0.011131
11048,0.0291443
11050,0.0298794
11052,0.0316621
11054,0.0127796
11056,0.0275063
11058,0.0196174
11060,0.0173432
11062,0.0231924
11064,0.00444167
11066,0.0124846
11068,0.0101033
11070,0.0312177
11072,0.0165213
11074,0.0207727
11076,0.0156195
11078,0.0283017
11080,0.017069
11082,0.00941961
11084,0.0108011
11086,0.0122999
11088,0.0542482
11090,0.0158767
11092,0.0229306
11094,0.0185447
11096,0.0234252
11098,0.0102493
11100,0.0466035
11102,0.00933518
11104,0.0178408
11106,0.0402463
11108,0.0124254
11110,0.0206632
11112,0.0211901
11114,0.0119308
11116,0.0174455
11118,0.013515
11120,0.0251381
11122,0.0247037
11124,0.0279968
11126,0.0328992
11128,0.0112313
11130,0.0173681
11132,0.0423188
11134,0.00855864
11136,0.0330912
11138,0.0347584
11140,0.027906
11142,0.0274266
11144,0.0103423
11146,0.026884
11148,0.0142687
11150,0.0388457
11152,0.0228124
11154,0.0321825
11156,0.0354757
11158,0.0227225
11160,0.00529722
11162,0.0197302
11164,0.0324842
11166,0.0189924
11168,0.0450477
11170,0.0205229
11172,0.02372
11174,0.03429
11176,0.0109971
11178,0.0177737
11180,0.0240108
11182,0.0123684
11184,0.0103851
11186,0.00650808
11188,0.0111638
11190,0.0299121
11192,0.0297745
11194,0.0243225
11196,0.0242213
11198,0.024306
11200,0.0445392
11202,0.0358459
11204,0.0198588
11206,0.0193626
11208,0.0076176
11210,0.0176399
11212,0.0383928
11214,0.00807303
11216,0.0325584
11218,0.0150124
11220,0.00513877
11222,0.0248556
11224,0.0207012
11226,0.0197073
11228,0.00616561
11230,0.0277156
11232,0.00296231
11234,0.0174977
11236,0.0292874
11238,0.013345
11240,0.0336252
11242,0.00209809
11244,0.0113711
11246,0.0293531
11248,0.0155033
11250,0.00817845
11252,0.0215152
11254,0.0167101
11256,0.0318965
11258,0.0339439
11260,0.00599696
11262,0.0182647
11264,0.0193697
11266,0.0189294
11268,0.0291629
11270,0.0144136
11272,0.0108514
11274,0.0363383
11276,0.0518297
11278,0.00660024
11280,0.0192451
11282,0.015385
11284,0.0151005
11286,0.02126
11288,0.0322119
11290,0.0100271
11292,0.0165839
11294,0.0304132
11296,0.00498214
11298,0.0301112
11300,0.0194978
11302,0.0204907
11304,0.0267581
11306,0.0328896
11308,0.0233453
11310,0.0132418
11312,0.0238013
11314,0.0150319
11316,0.0202077
11318,0.00935029
11320,0.0123582
11322,0.008032
11324,0.0218222
11326,0.0314652
11328,0.0137367
11330,0.013843
11332,0.0227634
11334,0.0163892
11336,0.0108816
11338,0.0105444
11340,0.024058
11342,0.0147486
11344,0.0245805
11346,0.0264403
11348,0.0103394
11350,0.00249415
11352,0.0284662
11354,0.0184688
11356,0.0264685
11358,0.0114597
11360,0.00843746
11362,0.0281348
11364,0.0109107
11366,0.0102892
11368,0.00742326
11370,0.0317451
11372,0.0207761
11374,0.019593
11376,0.00950981
11378,0.0150989
11380,0.0245744
11382,0.00544889
11384,0.0164091
11386,0.0126295
11388,0.0385327
11390,0.0359232
11392,0.0213006
11394,0.0175338
11396,0.00739886
11398,0.0283602
11400,0.0111691
11402,0.00190337
11404,0.0315142
11406,0.0304512
11408,0.0202917
11410,0.0139285
11412,0.0283114
11414,0.0128776
11416,0.0337085
11418,0.0303583
11420,0.0403345
11422,0.0184141
11424,0.0158571
11426,0.0268518
11428,0.0200607
11430,0.0320124
11432,0.00538007
11434,0.011438
11436,0.0211113
11438,0.0114144
11440,0.0171996
11442,0.0317127
11444,0.0121766
11446,0.0148719
11448,0.0362621
11450,0.0113802
11452,0.016589
11454,0.0273155
11456,0.0272727
11458,0.0159013
11460,0.0289325
11462,0.0167571
11464,0.0201389
11466,0.0100275
11468,0.0253918
11470,0.0248354
11472,0.0106832
11474,0.0292977
11476,0.0254215
11478,0.0159648
11480,0.0192733
11482,0.0108434
11484,0.0306678
11486,0.0198488
11488,0.00849821
11490,0.0262202
11492,0.0134085
11494,0.0293691
11496,0.0400992
11498,0.0258928
11500,0.0301328
11502,0.0268476
11504,0.00982833
11506,0.00757216
11508,0.0258473
11510,0.0408811
11512,0.0132505
11514,0.0102777
11516,0.00942424
11518,0.0205909
11520,0.0144287
11522,0.0168248
11524,0.013565
11526,0.0252541
11528,0.0347005
11530,0.00727902
11532,0.0101276
11534,0.0101943
11536,0.0111554
11538,0.0164124
11540,0.00376605
11542,0.0233227
11544,0.0297975
11546,0.0153167
11548,0.0330221
11550,0.0189255
11552,0.0149637
11554,0.0085352
11556,0.0154158
11558,0.0144698
11560,0.0392869
11562,0.0231847
11564,0.0134664
11566,0.0224748
11568,0.0333766
11570,0.00577579
11572,0.0248444
11574,0.0361674
11576,0.0269016
11578,0.00766126
11580,0.0145021
11582,0.00194323
11584,0.0269473
11586,0.0154437
11588,0.038617
11590,0.017609
11592,0.0199707
11594,0.0194601
11596,0.030682
11598,0.0100609
11600,0.0191298
11602,0.00703889
11604,0.0429325
11606,0.0238944
11608,0.00619548
11610,0.0217614
11612,0.00801169
11614,0.0267456
11616,0.00987114
11618,0.0228093
11620,0.0251643
11622,0.0133985
11624,0.0287452
11626,0.00868699
11628,0.0146263
11630,0.0296105
11632,0.00719447
11634,0.0323692
11636,0.00514951
11638,0.0479489
11640,0.012085
11642,0.0255484
11644,0.013723
11646,0.013181
11648,0.0260652
11650,0.0136769
11652,0.0151111
11654,0.0405514
11656,0.0139962
11658,0.0237206
11660,0.00500275
11662,0.0114173
11664,0.0226483
11666,0.0061898
11668,0.0219567
11670,0.00551315
11672,0.0255119
11674,0.00598248
11676,0.0283842
11678,0.0105817
11680,0.0360108
11682,0.013059
11684,0.025577
11686,0.0235905
11688,0.0227321
11690,0.00297157
11692,0.0193331
11694,0.0186758
11696,0.0375176
11698,0.00500864
11700,0.0441774
11702,0.00777181
11704,0.0324784
11706,0.0115038
11708,0.00726814
11710,0.0304884
11712,0.0092638
11714,0.00921994
11716,0.0262407
11718,0.0135758
11720,0.013146
11722,0.0272093
11724,0.0217468
11726,0.00735569
11728,0.0067565
11730,0.00958304
11732,0.0229595
11734,0.00945114
11736,0.00690892
11738,0.02242
11740,0.0348505
11742,0.00782049
11744,0.0358082
11746,0.0157975
11748,0.00487763
11750,0.0354992
11752,0.0170477
11754,0.00670909
11756,0.0280651
11758,0.0103872
11760,0.0168579
11762,0.017228
11764,0.00926066
11766,0.0362074
11768,0.0158474
11770,0.0215308
11772,0.0241914
11774,0.00236285
11776,0.0181549
11778,0.00766892
11780,0.0370864
11782,0.0242928
11784,0.0110208
11786,0.0123133
11788,0.0129646
11790,0.0167807
11792,0.0198825
11794,0.0113198
11796,0.0285472
11798,0.00420639
11800,0.0319368
11802,0.0148734
11804,0.0321172
11806,0.0216263
11808,0.00358309
11810,0.00997665
11812,0.0128551
11814,0.0191461
11816,0.0412482
11818,0.0259317
11820,0.0531964
11822,0.0103912
11824,0.027095
11826,0.016708
11828,0.0385742
11830,0.0141855
11832,0.0260538
11834,0.0190688
11836,0.0156747
11838,0.0203999
11840,0.0105858
11842,0.030739
11844,0.0176436
11846,0.0216018
11848,0.0264951
11850,0.0181113
11852,0.011847
11854,0.00937516
11856,0.0150802
11858,0.00471635
11860,0.0195086
11862,0.00898483
11864,0.0410519
11866,0.0166434
11868,0.0111774
11870,0.00760501
11872,0.0158109
11874,0.00689341
11876,0.00332451
11878,0.0191204
11880,0.0107725
11882,0.0240534
11884,0.0126234
11886,0.0268389
11888,0.0148565
11890,0.00931338
11892,0.032531
11894,0.0158598
11896,0.0145567
11898,0.0244244
11900,0.0174884
11902,0.0132992
11904,0.0389658
11906,0.0194124
11908,0.0237601
11910,0.0251266
11912,0.0203426
11914,0.0236143
11916,0.0136669
11918,0.0129786
11920,0.0155425
11922,0.0230355
11924,0.0151141
11926,0.0158591
11928,0.00897322
11930,0.0363485
11932,0.0162508
11934,0.00312612
11936,0.0148088
11938,0.0248927
11940,0.00546288
11942,0.0181357
11944,0.0120439
11946,0.0402781
11948,0.0135505
11950,0.0443565
11952,0.030282
11954,0.024082
11956,0.0253037
11958,0.0261417
11960,0.0204655
11962,0.00832055
11964,0.0283026
11966,0.0266957
11968,0.0294584
11970,0.00993241
11972,0.0150804
11974,0.0112621
11976,0.0122216
11978,0.0275998
11980,0.0175429
11982,0.00204109
11984,0.00813282
11986,0.0247498
11988,0.00683432
11990,0.00516105
11992,0.0182161
11994,0.0303296
11996,0.00507757
11998,0.0221608
12000,0.031552
12002,0.00894425
12004,0.00829562
12006,0.0315014
12008,0.0347518
12010,0.019075
12012,0.010757
12014,0.0129576
12016,0.0169246
12018,0.023818
12020,0.0378872
12022,0.0102873
12024,0.00734342
12026,0.0279502
12028,0.0267619
12030,0.00255602
12032,0.0469648
12034,0.016558
12036,0.00417149
12038,0.0130812
12040,0.0172391
12042,0.0287093
12044,0.0302961
12046,0.00916478
12048,0.0152332
12050,0.019224
12052,0.0130944
12054,0.0131385
12056,0.0183377
12058,0.0233959
12060,0.0063595
12062,0.00239344
12064,0.0102112
12066,0.0217602
12068,0.00544075
12070,0.00611852
12072,0.0276071
12074,0.0334428
12076,0.0326068
12078,0.0207846
12080,0.0296964
12082,0.00752696
12084,0.0178535
12086,0.0106614
12088,0.00647719
12090,0.0153451
12092,0.0224573
12094,0.0153586
12096,0.017728
12098,0.0188689
12100,0.00584257
12102,0.0289187
12104,0.0140137
12106,0.0252628
12108,0.00754697
12110,0.029869
12112,0.0148203
12114,0.0280706
12116,0.0172687
12118,0.00847252
12120,0.0161995
12122,0.0402
12124,0.0403169
12126,0.00696247
12128,0.014662
12130,0.00281896
12132,0.0043779
12134,0.0241052
12136,0.00392749
12138,0.020154
12140,0.0252129
12142,0.0251039
12144,0.0147444
12146,0.00822316
12148,0.00588082
12150,0.0144576
12152,0.0388243
12154,0.00694386
12156,0.0233443
12158,0.0121971
12160,0.0162681
12162,0.0147608
12164,0.0179058
12166,0.00890024
12168,0.0314353
12170,0.0192431
12172,0.0219467
12174,0.021142
12176,0.0197785
12178,0.0136927
12180,0.0315094
12182,0.0281115
12184,0.0222396
12186,0.00980226
12188,0.0276161
12190,0.0110692
12192,0.0194209
12194,0.00349761
12196,0.0284609
12198,0.0131286
12200,0.0180266
12202,0.0134203
12204,0.0214617
12206,0.00523838
12208,0.0442488
12210,0.0364106
12212,0.026894
12214,0.0274503
12216,0.00679624
12218,0.020747
12220,0.0139258
12222,0.0235945
12224,0.00595633
12226,0.0321481
12228,0.0176575
12230,0.00576026
12232,0.0196242
12234,0.0112492
12236,0.0029878
12238,0.0191241
12240,0.01585
12242,0.00442741
12244,0.03812
12246,0.0183736
12248,0.0115052
12250,0.00639175
12252,0.0209637
12254,0.00786966
12256,0.0223272
12258,0.00899239
12260,0.0108469
12262,0.00706054
12264,0.00690599
12266,0.0105839
12268,0.0146926
12270,0.0180261
12272,0.00671491
12274,0.0197632
12276,0.0061903
12278,0.00807098
12280,0.0129289
12282,0.0228838
12284,0.0213853
12286,0.0191355
12288,0.0221106
12290,0.0325347
12292,0.00943953
12294,0.0295711
12296,0.0195484
12298,0.0159579
12300,0.00554537
12302,0.0312095
12304,0.0141302
12306,0.0302662
12308,0.0211227
12310,0.0103672
12312,0.0237136
12314,0.0106563
12316,0.0233368
12318,0.0192771
12320,0.0166247
12322,0.0247969
12324,0.00857115
12326,0.023446
12328,0.00969596
12330,0.030076
12332,0.0290024
12334,0.021389
12336,0.0150235
12338,0.0197982
12340,0.0154325
12342,0.00655062
12344,0.0135964
12346,0.041406
12348,0.022833
12350,0.00328564
12352,0.0261206
12354,0.0212014
12356,0.00557627
12358,0.0160675
12360,0.0194539
12362,0.00781715
12364,0.0139541
12366,0.0124074
12368,0.00546348
12370,0.0197631
12372,0.0152536
12374,0.0165692
12376,0.0296328
12378,0.0371981
12380,0.0152259
12382,0.0209378
12384,0.0179242
12386,0.0261971
12388,0.00401715
12390,0.0119652
12392,0.0169009
12394,0.00528752
12396,0.00156435
12398,0.019197
12400,0.0312125
12402,0.00706424
12404,0.0198224
12406,0.00902401
12408,0.0119254
12410,0.0154226
12412,0.0260665
12414,0.0299279
12416,0.0285938
12418,0.0178286
12420,0.0125799
12422,0.014939
12424,0.0269776
12426,0.0158448
12428,0.00798089
12430,0.0207813
12432,0.0125699
12434,0.0298264
12436,0.0154775
12438,0.0100759
12440,0.020273
12442,0.0167755
12444,0.00456569
12446,0.0166957
12448,0.0204169
12450,0.02936
12452,0.019991
12454,0.00993365
12456,0.0159032
12458,0.0127976
12460,0.00154867
12462,0.0200698
12464,0.0234369
12466,0.020605
12468,0.00762629
12470,0.0142945
12472,0.0134865
12474,0.0377661
12476,0.00889513
12478,0.00288349
12480,0.00952312
12482,0.0160148
12484,0.0190361
12486,0.0367577
12488,0.012861
12490,0.00224201
12492,0.0255089
12494,0.0203498
12496,0.0151584
12498,0.0108585
12500,0.0177164
12502,0.0237837
12504,0.0176113
12506,0.0130382
12508,0.0249133
12510,0.0111021
12512,0.0141964
12514,0.0343317
12516,0.0133399
12518,0.0116812
12520,0.0101174
12522,0.0235047
12524,0.017858
12526,0.00581119
12528,0.0230828
12530,0.0103419
12532,0.0210686
12534,0.0244572
12536,0.00699269
12538,0.0142151
12540,0.0241876
12542,0.0185738
12544,0.0251621
12546,0.0354958
12548,0.0334997
12550,0.0138598
12552,0.0162151
12554,0.023499
12556,0.00987589
12558,0.0301603
12560,0.0138005
12562,0.00642719
12564,0.0109492
12566,0.0101233
12568,0.0146
12570,0.0276722
12572,0.0190393
12574,0.00458409
12576,0.0160259
12578,0.00836173
12580,0.0117966
12582,0.029549
12584,0.0274102
12586,0.0170337
12588,0.00941019
12590,0.0303455
12592,0.020468
12594,0.0103348
12596,0.0174492
12598,0.0133042
12600,0.0279519
12602,0.0180495
12604,0.0322359
12606,0.0237626
12608,0.00990338
12610,0.0109443
12612,0.0329688
12614,0.0174833
12616,0.0161429
12618,0.00781658
12620,0.0111518
12622,0.0299711
12624,0.0186879
12626,0.0149023
12628,0.0216247
12630,0.0116244
12632,0.0257739
12634,0.0113545
12636,0.0271505
12638,0.0153207
12640,0.0118709
12642,0.0322094
12644,0.0231376
12646,0.0079002
12648,0.0257053
12650,0.017879
12652,0.0128078
12654,0.0239482
12656,0.0153126
12658,0.0247589
12660,0.0213715
12662,0.0060216
12664,0.011633
12666,0.0229614
12668,0.010673
12670,0.0227272
12672,0.00535657
12674,0.0198442
12676,0.0143372
12678,0.0415364
12680,0.00960273
12682,0.0269667
12684,0.0155706
12686,0.0143925
12688,0.00711152
12690,0.00926013
12692,0.0286824
12694,0.00325063
12696,0.0138721
12698,0.0337409
12700,0.0230858
12702,0.0105776
12704,0.00660355
12706,0.0229777
12708,0.00376762
12710,0.0167356
12712,0.0136952
12714,0.0206147
12716,0.0276727
12718,0.00498396
12720,0.00908742
12722,0.0408571
12724,0.00901697
12726,0.00530827
12728,0.0122524
12730,0.010939
12732,0.0258554
12734,0.0133593
12736,0.0141953
12738,0.0322114
12740,0.00807348
12742,0.0247703
12744,0.021624
12746,0.0125937
12748,0.0257623
12750,0.0149714
12752,0.0169043
12754,0.00746456
12756,0.019631
12758,0.00824969
12760,0.0278286
12762,0.0246016
12764,0.0138672
12766,0.00604407
12768,0.0230133
12770,0.00311356
12772,0.0132042
12774,0.0158536
12776,0.0243091
12778,0.0315474
12780,0.0115088
12782,0.00982174
12784,0.0162188
12786,0.00160216
12788,0.00151855
12790,0.0171636
12792,0.0105178
12794,0.0208717
12796,0.0154713
12798,0.0131051
12800,0.00598731
12802,0.017621
12804,0.0142619
12806,0.0218455
12808,0.0144168
12810,0.00539427
12812,0.00679266
12814,0.0334063
12816,0.0256511
12818,0.0310793
12820,0.0213167
12822,0.00730754
12824,0.00724355
12826,0.00546426
12828,0.00975118
12830,0.0193244
12832,0.011278
12834,0.0176635
12836,0.00526572
12838,0.007521
12840,0.0105787
12842,0.0190435
12844,0.0316907
12846,0.0161012
12848,0.0257906
12850,0.0119016
12852,0.00444767
12854,0.0259044
12856,0.0136943
12858,0.00873132
12860,0.0176857
12862,0.0081426
12864,0.00726451
12866,0.0320086
12868,0.0217258
12870,0.00618693
12872,0.0125543
12874,0.0139622
12876,0.0141749
12878,0.0199819
12880,0.0204812
12882,0.0193162
12884,0.0206564
12886,0.0206446
12888,0.0038677
12890,0.0183384
12892,0.0188435
12894,0.0133186
12896,0.00906744
12898,0.0168198
12900,0.0268025
12902,0.030131
12904,0.024701
12906,0.0263654
12908,0.0330096
12910,0.0172026
12912,0.00669488
12914,0.00525432
12916,0.0256406
12918,0.00430705
12920,0.00891077
12922,0.0275273
12924,0.00997026
12926,0.0286998
12928,0.0120026
12930,0.0214321
12932,0.0500253
12934,0.0102228
12936,0.00342279
12938,0.0196332
12940,0.0333164
12942,0.00202034
12944,0.0247297
12946,0.0224598
12948,0.0243258
12950,0.022068
12952,0.0116219
12954,0.0106992
12956,0.0082029
12958,0.00811291
12960,0.0247614
12962,0.00823421
12964,0.00859722
12966,0.00738081
12968,0.0271928
12970,0.0236579
12972,0.0210697
12974,0.00190454
12976,0.0125032
12978,0.0207431
12980,0.0167831
12982,0.0098549
12984,0.0171315
12986,0.025887
12988,0.0251133
12990,0.023718
12992,0.022995
12994,0.011122
12996,0.0114851
12998,0.0137951
13000,0.013875
13002,0.019585
13004,0.013202
13006,0.0408567
13008,0.00329851
13010,0.00968571
13012,0.0273817
13014,0.0029117
13016,0.0134028
13018,0.0214332
13020,0.0127373
13022,0.012236
13024,0.0133378
13026,0.0256102
13028,0.0243207
13030,0.0228998
13032,0.0081633
13034,0.0450123
13036,0.0161909
13038,0.0118077
13040,0.0150967
13042,0.0221034
13044,0.0129305
13046,0.0286929
13048,0.0149716
13050,0.0121632
13052,0.00663724
13054,0.020873
13056,0.0195262
13058,0.00616189
13060,0.00945316
13062,0.0195812
13064,0.0327271
13066,0.0054308
13068,0.0170051
13070,0.0182342
13072,0.0214942
13074,0.0177224
13076,0.0187017
13078,0.00260616
13080,0.0114113
13082,0.0409359
13084,0.0260335
13086,0.00925451
13088,0.0149907
13090,0.0234221
13092,0.0158842
13094,0.0158073
13096,0.0178346
13098,0.0155938
13100,0.0190526
13102,0.0192707
13104,0.0109487
13106,0.00913078
13108,0.0124036
13110,0.00720744
13112,0.0152645
13114,0.0312369
13116,0.0206253
13118,0.019658
13120,0.0166354
13122,0.0289867
13124,0.013625
13126,0.0121255
13128,0.0189623
13130,0.00315913
13132,0.0114418
13134,0.0148587
13136,0.01666
13138,0.014385
13140,0.0429205
13142,0.0183459
13144,0.0143711
13146,0.00635995
13148,0.0134597
13150,0.00912191
13152,0.0286169
13154,0.0155583
13156,0.0103858
13158,0.014396
13160,0.00653488
13162,0.00268243
13164,0.0297406
13166,0.0196565
13168,0.0239102
13170,0.0405052
13172,0.0161348
13174,0.0174526
13176,0.014941
13178,0.0325164
13180,0.0304452
13182,0.00918815
13184,0.00846191
13186,0.0140444
13188,0.0129635
13190,0.0089541
13192,0.0249665
13194,0.00792364
13196,0.0132806
13198,0.0228903
13200,0.0109025
13202,0.025011
13204,0.0044276
13206,0.0191013
13208,0.0344603
13210,0.0126429
13212,0.0157096
13214,0.0172157
13216,0.0219535
13218,0.0182953
13220,0.0248682
13222,0.0184584
13224,0.0259697
13226,0.0424175
13228,0.0347668
13230,0.0152164
13232,0.0238643
13234,0.0110318
13236,0.0065697
13238,0.036545
13240,0.013339
13242,0.0182676
13244,0.0127469
13246,0.00636612
13248,0.0112788
13250,0.00798892
13252,0.0162147
13254,0.0148694
13256,0.00131585
13258,0.0175594
13260,0.00372311
13262,0.0079726
13264,0.0196857
13266,0.00914527
13268,0.0174752
13270,0.0273915
13272,0.0103332
13274,0.0193704
13276,0.0136826
13278,0.01916
13280,0.0124339
13282,0.0139507
13284,0.0187947
13286,0.0227259
13288,0.00883543
13290,0.0092494
13292,0.0115306
13294,0.0224439
13296,0.00268074
13298,0.0280731
13300,0.0169898
13302,0.00324772
13304,0.00695171
13306,0.020986
13308,0.019114
13310,0.0154044
13312,0.00771458
13314,0.0131481
13316,0.00966303
13318,0.0241831
13320,0.0257246
13322,0.0149774
13324,0.0163594
13326,0.0201118
13328,0.0272055
13330,0.00835589
13332,0.0105947
13334,0.0166642
13336,0.0147661
13338,0.0177123
13340,0.0218622
13342,0.0315527
13344,0.0146286
13346,0.0259209
13348,0.0173916
13350,0.0293857
13352,0.0244852
13354,0.0164286
13356,0.0125241
13358,0.0220368
13360,0.0274769
13362,0.0152915
13364,0.0119632
13366,0.0246463
13368,0.0139031
13370,0.0247431
13372,0.0192427
13374,0.034203
13376,0.0278922
13378,0.0242455
13380,0.0346675
13382,0.0319162
13384,0.0100761
13386,0.0147874
13388,0.0149991
13390,0.0177227
13392,0.0323209
13394,0.00793361
13396,0.0224427
13398,0.0183531
13400,0.00771158
13402,0.0204242
13404,0.00591694
13406,0.0214561
13408,0.00756981
13410,0.0265807
13412,0.0204047
13414,0.00498084
13416,0.0211246
13418,0.00826804
13420,0.0138061
13422,0.00976632
13424,0.0226432
13426,0.00223877
13428,0.00852303
13430,0.00763732
13432,0.00336396
13434,0.016346
13436,0.0138674
13438,0.0174826
13440,0.00998262
13442,0.0246332
13444,0.0372866
13446,0.0173761
13448,0.0292288
13450,0.0141407
13452,0.0151481
13454,0.0290543
13456,0.00591294
13458,0.00688334
13460,0.0118564
13462,0.00980117
13464,0.018324
13466,0.0274072
13468,0.0330625
13470,0.00853574
13472,0.020374
13474,0.012127
13476,0.0230053
13478,0.0238739
13480,0.023029
13482,0.0072202
13484,0.0274148
13486,0.0117874
13488,0.01515
13490,0.0289895
13492,0.0141633
13494,0.0122089
13496,0.00973291
13498,0.0166163
13500,0.0249564
13502,0.0134154
13504,0.020995
13506,0.00206251
13508,0.0192699
13510,0.0365737
13512,0.00687264
13514,0.0282137
13516,0.00679473
13518,0.0305053
13520,0.0248967
13522,0.0370537
13524,0.0148825
13526,0.0223907
13528,0.0130546
13530,0.00840289
13532,0.0162791
13534,0.0141889
13536,0.0153132
13538,0.00530915
13540,0.0108484
13542,0.0316548
13544,0.0217346
13546,0.0339982
13548,0.0359434
13550,0.0122057
13552,0.0245559
13554,0.0114193
13556,0.0175368
13558,0.0111546
13560,0.0157429
13562,0.025118
13564,0.0208919
13566,0.0145825
13568,0.00248439
13570,0.0128651
13572,0.0275445
13574,0.0149361
13576,0.0113194
13578,0.018557
13580,0.0365451
13582,0.0244726
13584,0.0102998
13586,0.0193476
13588,0.0314607
13590,0.0204893
13592,0.0225576
13594,0.0291168
13596,0.0198508
13598,0.00348348
13600,0.0204988
13602,0.0403714
13604,0.0104937
13606,0.00239626
13608,0.0048337
13610,0.000671358
13612,0.0246497
13614,0.0261539
13616,0.0112757
13618,0.00568018
13620,0.0203529
13622,0.00845321
