0.365326,-3.5415
0.365356,-4.80632
0.365387,-5.81818
0.365417,-3.98419
0.365448,-2.4664
0.365479,-4.80632
0.365509,-6.38735
0.36554,-4.99605
0.36557,-12.0158
0.365601,-11.1304
0.365631,-14.9881
0.365662,-17.3913
0.365692,-17.3913
0.365723,-11.5099
0.365753,-16.4427
0.365784,-16.9486
0.365814,-11.2569
0.365845,-9.04348
0.365875,-5.94466
0.365906,-1.51779
0.365936,1.70751
0.365967,1.58103
0.365997,3.79447
0.366028,3.16206
0.366058,-0.316206
0.366089,-1.20158
0.366119,-4.23715
0.36615,-6.70356
0.36618,-6.13439
0.366211,-3.41502
0.366241,-9.04348
0.366272,-9.16996
0.366302,-1.0751
0.366333,-3.73123
0.366364,-6.38735
0.366394,1.20158
0.366425,4.17391
0.366455,3.16206
0.366486,7.20949
0.366516,10.3715
0.366547,6.13439
0.366577,2.40316
0.366608,-0.56917
0.366638,-6.13439
0.366669,-10.0553
0.366699,-7.52569
0.36673,-4.67984
0.36676,-6.83004
0.366791,-3.03557
0.366821,0.885375
0.366852,-0.822134
0.366882,1.58103
0.366913,6.00791
0.366943,8.1581
0.366974,9.04348
0.367004,5.50198
0.367035,2.90909
0.367065,3.16206
0.367096,1.0751
0.367126,-3.66798
0.367157,-3.79447
0.367188,-4.74308
0.367218,-3.09881
0.367249,-1.70751
0.367279,1.20158
0.36731,1.77075
0.36734,1.58103
0.367371,5.37549
0.367401,8.1581
0.367432,9.2332
0.367462,10.1186
0.367493,13.8498
0.367523,13.1542
0.367554,12.9012
0.367584,10.6245
0.367615,13.1542
0.367645,8.66403
0.367676,5.43874
0.367706,5.62846
0.367737,6.32411
0.367767,1.96047
0.367798,4.6166
0.367828,5.56522
0.367859,7.52569
0.367889,7.90514
0.36792,6.32411
0.36795,7.14625
0.367981,9.42292
0.368011,11.3834
0.368042,12.0158
0.368073,9.42292
0.368103,10.6245
0.368134,4.49012
0.368164,3.85771
0.368195,2.59289
0.368225,-2.02372
0.368256,-8.09486
0.368286,-8.79051
0.368317,-6.89328
0.368347,-11.8893
0.368378,-11.8893
0.368408,-7.52569
0.368439,-3.28854
0.368469,2.84585
0.3685,3.98419
0.36853,4.80632
0.368561,5.18577
0.368591,6.7668
0.368622,5.18577
0.368652,8.03162
0.368683,8.34783
0.368713,2.40316
0.368744,0
0.368774,3.28854
0.368805,1.01186
0.368835,-2.59289
0.368866,-3.5415
0.368896,1.26482
0.368927,-2.40316
0.368958,-2.08696
0.368988,3.5415
0.369019,7.01976
0.369049,5.12253
0.36908,7.71542
0.36911,8.79051
0.369141,10.3715
0.369171,4.23715
0.369202,3.98419
0.369232,-2.84585
0.369263,-7.90514
0.369293,-7.96838
0.369324,-7.96838
0.369354,-6.07115
0.369385,-8.22134
0.369415,-9.48617
0.369446,-5.24901
0.369476,-3.85771
0.369507,-0.0632411
0.369537,3.66798
0.369568,7.96838
0.369598,6.32411
0.369629,0.695652
0.369659,0.189723
0.36969,-2.59289
0.36972,-7.8419
0.369751,-11.9526
0.369781,-10.6877
0.369812,-11.0672
0.369843,-9.54941
0.369873,-9.73913
0.369904,-7.77866
0.369934,-6.83004
0.369965,-3.98419
0.369995,-0.379447
0.370026,9.61265
0.370056,7.96838
0.370087,10.751
0.370117,10.8775
0.370148,5.6917
0.370178,5.24901
0.370209,2.71937
0.370239,1.89723
0.37027,-0.505929
0.3703,-7.27273
0.370331,-9.80237
0.370361,-10.6877
0.370392,-11.7628
0.370422,-16.1265
0.370453,-10.2451
0.370483,-4.17391
0.370514,4.17391
0.370544,7.90514
0.370575,12.2688
0.370605,16.5059
0.370636,17.0751
0.370667,14.4822
0.370697,13.2174
0.370728,12.332
0.370758,10.3083
0.370789,7.71542
0.370819,5.56522
0.37085,5.43874
0.37088,1.83399
0.370911,4.67984
0.370941,7.77866
0.370972,9.04348
0.371002,9.80237
0.371033,13.4704
0.371063,11.5731
0.371094,11.1304
0.371124,10.1186
0.371155,8.03162
0.371185,5.43874
0.371216,-1.64427
0.371246,-0.252964
0.371277,-2.71937
0.371307,-1.51779
0.371338,-0.189723
0.371368,-0.252964
0.371399,-0.442688
0.371429,-0.252964
0.37146,-2.65613
0.37149,-2.08696
0.371521,-0.56917
0.371552,0.252964
0.371582,1.77075
0.371613,1.45455
0.371643,4.99605
0.371674,5.81818
0.371704,2.71937
0.371735,-0.442688
0.371765,-6.64032
0.371796,-7.77866
0.371826,-15.5573
0.371857,-22.4506
0.371887,-21.9447
0.371918,-20.2372
0.371948,-16.9486
0.371979,-17.0119
0.372009,-13.0277
0.37204,-4.49012
0.37207,0.758893
0.372101,3.35178
0.372131,8.28458
0.372162,10.3083
0.372192,8.66403
0.372223,4.36364
0.372253,2.40316
0.372284,-4.93281
0.372314,-4.93281
0.372345,-15.3676
0.372375,-14.2925
0.372406,-13.1542
0.372437,-12.6482
0.372467,-6.26087
0.372498,-0.948617
0.372528,3.28854
0.372559,7.083
0.372589,14.6087
0.37262,14.166
0.37265,10.8142
0.372681,13.2174
0.372711,9.92885
0.372742,0
0.372772,-4.67984
0.372803,-7.65217
0.372833,-13.1542
0.372864,-16.8854
0.372894,-13.0277
0.372925,-11.4466
0.372955,-12.9644
0.372986,-7.20949
0.373016,3.47826
0.373047,7.65217
0.373077,8.66403
0.373108,17.2648
0.373138,16.1897
0.373169,8.85375
0.373199,9.10672
0.37323,5.94466
0.37326,-2.33992
0.373291,-14.0395
0.373322,-13.4071
0.373352,-18.8458
0.373383,-15.4308
0.373413,-14.3557
0.373444,-14.4822
0.373474,-11.1937
0.373505,-1.45455
0.373535,-1.20158
0.373566,0.885375
0.373596,8.03162
0.373627,11.6996
0.373657,4.99605
0.373688,0.316206
0.373718,-1.64427
0.373749,-12.0791
0.373779,-17.0751
0.37381,-20.4269
0.37384,-24.8538
0.373871,-25.7391
0.373901,-21.5652
0.373932,-20.5534
0.373962,-21.4387
0.373993,-15.2411
0.374023,-11.004
0.374054,-8.28458
0.374084,-7.58893
0.374115,-6.95652
0.374146,-8.53755
0.374176,-12.6482
0.374207,-17.2648
0.374237,-16.9486
0.374268,-18.5296
0.374298,-18.6561
0.374329,-20.0474
0.374359,-19.7945
0.37439,-20.6166
0.37442,-16.3162
0.374451,-16.6957
0.374481,-14.7352
0.374512,-9.99209
0.374542,-4.67984
0.374573,-2.52964
0.374603,7.20949
0.374634,7.71542
0.374664,9.16996
0.374695,6.00791
0.374725,7.71542
0.374756,5.43874
0.374786,4.99605
0.374817,3.2253
0.374847,1.70751
0.374878,0.316206
0.374908,-3.16206
0.374939,-3.79447
0.374969,-5.31225
0.375,-2.84585
0.375031,2.71937
0.375061,6.51383
0.375092,9.29644
0.375122,13.1542
0.375153,12.3953
0.375183,11.1937
0.375214,11.5099
0.375244,11.1304
0.375275,12.1423
0.375305,8.53755
0.375336,6.38735
0.375366,2.78261
0.375397,6.57708
0.375427,3.98419
0.375458,3.73123
0.375488,9.35968
0.375519,9.61265
0.375549,8.85375
0.37558,8.28458
0.37561,10.4348
0.375641,9.92885
0.375671,10.1818
0.375702,12.0791
0.375732,14.0395
0.375763,15.6838
0.375793,13.2806
0.375824,11.4466
0.375854,7.01976
0.375885,3.09881
0.375916,1.64427
0.375946,-0.885375
0.375977,-6.00791
0.376007,-2.08696
0.376038,-3.35178
0.376068,-3.03557
0.376099,0.822134
0.376129,2.84585
0.37616,6.13439
0.37619,7.14625
0.376221,9.99209
0.376251,9.42292
0.376282,7.39921
0.376312,6.70356
0.376343,4.67984
0.376373,0.442688
0.376404,-1.96047
0.376434,-3.03557
0.376465,-3.73123
0.376495,-3.09881
0.376526,-4.80632
0.376556,-4.6166
0.376587,-1.20158
0.376617,-1.20158
0.376648,-2.59289
0.376678,0.316206
0.376709,0.189723
0.37674,1.45455
0.37677,-0.948617
0.376801,-2.02372
0.376831,-0.632411
0.376862,-1.13834
0.376892,-0.442688
0.376923,-4.74308
0.376953,-3.73123
0.376984,1.89723
0.377014,0.126482
0.377045,-2.27668
0.377075,2.40316
0.377106,0.252964
0.377136,-1.64427
0.377167,-3.85771
0.377197,-8.47431
0.377228,-6.64032
0.377258,-9.29644
0.377289,-9.92885
0.377319,-9.80237
0.37735,-7.46245
0.37738,-5.62846
0.377411,-9.73913
0.377441,-5.56522
0.377472,-0.632411
0.377502,-4.67984
0.377533,-5.18577
0.377563,-3.41502
0.377594,-3.73123
0.377625,-9.54941
0.377655,-10.498
0.377686,-15.2411
0.377716,-17.1383
0.377747,-16.0632
0.377777,-15.9368
0.377808,-13.5336
0.377838,-8.03162
0.377869,-6.83004
0.377899,-3.35178
0.37793,-1.51779
0.37796,-2.59289
0.377991,-3.73123
0.378021,-4.23715
0.378052,-5.37549
0.378082,-5.50198
0.378113,-6.38735
0.378143,-1.89723
0.378174,-6.19763
0.378204,-7.77866
0.378235,-5.05929
0.378265,1.64427
0.378296,0.505929
0.378326,-2.08696
0.378357,1.51779
0.378387,5.43874
0.378418,5.75494
0.378448,3.41502
0.378479,4.74308
0.37851,4.86957
0.37854,2.27668
0.378571,1.3913
0.378601,0.0632411
0.378632,-2.65613
0.378662,-2.84585
0.378693,-7.71542
0.378723,-13.0277
0.378754,-10.5613
0.378784,-9.16996
0.378815,-9.48617
0.378845,-8.41107
0.378876,-2.33992
0.378906,0.758893
0.378937,-1.77075
0.378967,0
0.378998,0.505929
0.379028,-3.35178
0.379059,-3.60474
0.379089,-4.93281
0.37912,-7.33597
0.37915,-3.03557
0.379181,-7.20949
0.379211,-4.3004
0.379242,-0.948617
0.379272,-3.60474
0.379303,0.505929
0.379333,5.24901
0.379364,3.98419
0.379395,2.78261
0.379425,4.17391
0.379456,7.083
0.379486,6.83004
0.379517,6.32411
0.379547,0.56917
0.379578,-0.126482
0.379608,-0.252964
0.379639,-4.42688
0.379669,-1.89723
0.3797,0.189723
0.37973,-1.77075
0.379761,-5.50198
0.379791,-1.3913
0.379822,4.3004
0.379852,2.71937
0.379883,3.2253
0.379913,7.33597
0.379944,6.83004
0.379974,0.505929
0.380005,3.2253
0.380035,2.90909
0.380066,-4.17391
0.380096,-5.43874
0.380127,-5.94466
0.380157,-10.1186
0.380188,-11.4466
0.380219,-7.58893
0.380249,-4.86957
0.38028,-3.73123
0.38031,1.96047
0.380341,9.86561
0.380371,9.80237
0.380402,10.3715
0.380432,14.166
0.380463,10.498
0.380493,8.53755
0.380524,2.02372
0.380554,-4.23715
0.380585,-6.45059
0.380615,-7.71542
0.380646,-15.6838
0.380676,-19.5415
0.380707,-21.8182
0.380737,-18.7826
0.380768,-16.3794
0.380798,-16.5692
0.380829,-13.2806
0.380859,-8.22134
0.38089,-9.67589
0.38092,-9.35968
0.380951,-6.83004
0.380981,-6.89328
0.381012,-5.62846
0.381042,-7.71542
0.381073,-11.1304
0.381104,-9.73913
0.381134,-9.16996
0.381165,-11.1304
0.381195,-11.1304
0.381226,-4.23715
0.381256,-3.5415
0.381287,-7.65217
0.381317,-4.49012
0.381348,-5.50198
0.381378,-1.58103
0.381409,-0.695652
0.381439,5.12253
0.38147,6.57708
0.3815,5.6917
0.381531,4.17391
0.381561,3.47826
0.381592,2.27668
0.381622,3.35178
0.381653,1.13834
0.381683,-3.41502
0.381714,-2.65613
0.381744,-4.04743
0.381775,-2.59289
0.381805,4.55336
0.381836,12.6482
0.381866,12.7747
0.381897,11.5731
0.381927,11.6364
0.381958,14.2925
0.381989,11.7628
0.382019,9.35968
0.38205,6.64032
0.38208,2.4664
0.382111,-4.74308
0.382141,-7.65217
0.382172,-8.34783
0.382202,-11.1304
0.382233,-7.33597
0.382263,-6.07115
0.382294,0.189723
0.382324,9.73913
0.382355,9.92885
0.382385,12.7747
0.382416,13.7866
0.382446,12.7747
0.382477,10.3715
0.382507,4.6166
0.382538,0.56917
0.382568,-4.23715
0.382599,-7.77866
0.382629,-8.72727
0.38266,-10.1186
0.38269,-11.6996
0.382721,-8.79051
0.382751,-3.03557
0.382782,-3.85771
0.382813,2.02372
0.382843,3.98419
0.382874,5.31225
0.382904,5.24901
0.382935,8.22134
0.382965,3.79447
0.382996,-1.77075
0.383026,-2.78261
0.383057,-3.41502
0.383087,-8.03162
0.383118,-8.98024
0.383148,-10.6877
0.383179,-9.29644
0.383209,-2.40316
0.38324,0.758893
0.38327,3.09881
0.383301,8.34783
0.383331,10.6245
0.383362,9.73913
0.383392,11.004
0.383423,11.0672
0.383453,9.42292
0.383484,3.85771
0.383514,2.27668
0.383545,0.948617
0.383575,-1.51779
0.383606,-5.18577
0.383636,-3.35178
0.383667,-3.16206
0.383698,2.90909
0.383728,7.8419
0.383759,10.3083
0.383789,12.8379
0.38382,17.0751
0.38385,18.1502
0.383881,17.4545
0.383911,21.3123
0.383942,19.5415
0.383972,16
0.384003,18.4664
0.384033,16.1897
0.384064,14.2292
0.384094,8.85375
0.384125,4.93281
0.384155,4.11067
0.384186,6.26087
0.384216,5.18577
0.384247,8.41107
0.384277,8.79051
0.384308,13.2806
0.384338,16.3162
0.384369,20.7431
0.384399,18.0237
0.38443,16.5692
0.38446,18.5296
0.384491,12.332
0.384521,4.99605
0.384552,0.505929
0.384583,-1.83399
0.384613,-8.03162
0.384644,-13.4071
0.384674,-11.1304
0.384705,-12.8379
0.384735,-11.9526
0.384766,-5.31225
0.384796,-1.13834
0.384827,4.99605
0.384857,6.7668
0.384888,7.20949
0.384918,6.07115
0.384949,7.01976
0.384979,2.71937
0.38501,-2.84585
0.38504,-9.92885
0.385071,-10.4348
0.385101,-13.7866
0.385132,-20.9328
0.385162,-17.7708
0.385193,-12.9644
0.385223,-12.9644
0.385254,-10.5613
0.385284,-3.09881
0.385315,1.45455
0.385345,7.083
0.385376,2.71937
0.385406,2.97233
0.385437,-3.41502
0.385468,-8.22134
0.385498,-13.3439
0.385529,-14.2925
0.385559,-19.3518
0.38559,-22.5771
0.38562,-24.664
0.385651,-21.3123
0.385681,-18.1502
0.385712,-13.0909
0.385742,-4.67984
0.385773,-3.60474
0.385803,2.21344
0.385834,1.64427
0.385864,4.6166
0.385895,5.31225
0.385925,0.822134
0.385956,-2.1502
0.385986,-5.62846
0.386017,-8.28458
0.386047,-8.79051
0.386078,-12.9012
0.386108,-11.7628
0.386139,-8.85375
0.386169,-6.7668
0.3862,-5.43874
0.38623,-1.70751
0.386261,0.885375
0.386292,1.70751
0.386322,2.40316
0.386353,4.04743
0.386383,1.3913
0.386414,-0.632411
0.386444,2.33992
0.386475,4.74308
0.386505,-0.126482
0.386536,-2.90909
0.386566,-5.6917
0.386597,-4.3004
0.386627,-5.6917
0.386658,-9.04348
0.386688,-4.6166
0.386719,-4.17391
0.386749,-3.35178
0.38678,-1.77075
0.38681,4.86957
0.386841,8.1581
0.386871,6.89328
0.386902,7.01976
0.386932,9.10672
0.386963,1.70751
0.386993,-0.758893
0.387024,-2.40316
0.387054,-4.80632
0.387085,-5.43874
0.387115,-4.93281
0.387146,-2.1502
0.387177,-1.70751
0.387207,0.885375
0.387238,2.27668
0.387268,6.13439
0.387299,8.41107
0.387329,8.22134
0.38736,6.19763
0.38739,9.67589
0.387421,11.4466
0.387451,5.75494
0.387482,5.18577
0.387512,7.01976
0.387543,5.50198
0.387573,2.90909
0.387604,8.53755
0.387634,11.2569
0.387665,7.77866
0.387695,12.332
0.387726,13.4071
0.387756,16.6324
0.387787,14.8617
0.387817,13.4704
0.387848,13.0909
0.387878,8.41107
0.387909,7.083
0.387939,0.948617
0.38797,2.65613
0.388,0.56917
0.388031,-1.13834
0.388062,0.0632411
0.388092,5.43874
0.388123,4.23715
0.388153,2.33992
0.388184,3.28854
0.388214,3.2253
0.388245,3.5415
0.388275,3.79447
0.388306,2.84585
0.388336,2.02372
0.388367,-3.73123
0.388397,-2.97233
0.388428,-7.14625
0.388458,-8.22134
0.388489,-7.65217
0.388519,-7.14625
0.38855,-6.45059
0.38858,-4.04743
0.388611,0.0632411
0.388641,1.26482
0.388672,7.33597
0.388702,9.35968
0.388733,10.498
0.388763,12.8379
0.388794,14.1028
0.388824,10.8142
0.388855,9.04348
0.388885,8.41107
0.388916,4.04743
0.388947,0.0632411
0.388977,-2.33992
0.389008,-5.18577
0.389038,-3.03557
0.389069,-3.5415
0.389099,-0.56917
0.38913,-4.67984
0.38916,1.0751
0.389191,3.60474
0.389221,3.92095
0.389252,4.80632
0.389282,6.51383
0.389313,4.6166
0.389343,0.379447
0.389374,-0.632411
0.389404,-1.77075
0.389435,-7.77866
0.389465,-10.3715
0.389496,-10.0553
0.389526,-11.004
0.389557,-12.8379
0.389587,-9.61265
0.389618,-9.48617
0.389648,-5.18577
0.389679,-2.1502
0.389709,0.505929
0.38974,1.20158
0.389771,-0.379447
0.389801,-1.13834
0.389832,2.97233
0.389862,-0.252964
0.389893,-6.45059
0.389923,-9.35968
0.389954,-6.13439
0.389984,-7.52569
0.390015,-7.46245
0.390045,-6.45059
0.390076,-3.28854
0.390106,-2.65613
0.390137,-0.948617
0.390167,2.27668
0.390198,4.23715
0.390228,3.66798
0.390259,2.52964
0.390289,3.41502
0.39032,0.0632411
0.39035,-4.74308
0.390381,-7.39921
0.390411,-6.70356
0.390442,-3.60474
0.390472,-7.8419
0.390503,-5.94466
0.390533,-0.442688
0.390564,6.70356
0.390594,8.28458
0.390625,9.42292
0.390656,15.6206
0.390686,15.4308
0.390717,12.5217
0.390747,14.4822
0.390778,15.4941
0.390808,14.6087
0.390839,12.2055
0.390869,10.498
0.3909,8.85375
0.39093,6.57708
0.390961,8.1581
0.390991,11.004
0.391022,8.85375
0.391052,8.53755
0.391083,9.48617
0.391113,7.71542
0.391144,7.33597
0.391174,3.41502
0.391205,-0.0632411
0.391235,-0.505929
0.391266,1.83399
0.391296,-1.32806
0.391327,-2.02372
0.391357,0.695652
0.391388,0.379447
0.391418,-2.52964
0.391449,-5.37549
0.391479,-2.21344
0.39151,0.379447
0.391541,-2.52964
0.391571,-0.948617
0.391602,4.49012
0.391632,5.05929
0.391663,4.11067
0.391693,-1.58103
0.391724,-1.32806
0.391754,-6.19763
0.391785,-14.7984
0.391815,-15.2411
0.391846,-15.2411
0.391876,-13.3439
0.391907,-16.6957
0.391937,-11.6996
0.391968,-6.64032
0.391998,-6.07115
0.392029,-3.2253
0.392059,2.1502
0.39209,4.80632
0.39212,2.27668
0.392151,0.822134
0.392181,1.89723
0.392212,-6.64032
0.392242,-7.27273
0.392273,-8.66403
0.392303,-13.2806
0.392334,-13.5968
0.392365,-10.5613
0.392395,-7.8419
0.392426,-6.38735
0.392456,1.70751
0.392487,2.52964
0.392517,7.01976
0.392548,7.90514
0.392578,4.86957
0.392609,9.16996
0.392639,3.98419
0.39267,-3.28854
0.3927,-2.78261
0.392731,-1.13834
0.392761,-3.28854
0.392792,-4.04743
0.392822,-3.03557
0.392853,-4.6166
0.392883,-3.66798
0.392914,-1.3913
0.392944,-0.126482
0.392975,0.948617
0.393005,2.90909
0.393036,2.90909
0.393066,2.21344
0.393097,-0.632411
0.393127,-0.695652
0.393158,-1.51779
0.393188,1.01186
0.393219,-2.97233
0.39325,-6.7668
0.39328,-10.751
0.393311,-13.4071
0.393341,-7.14625
0.393372,-9.67589
0.393402,-8.47431
0.393433,-3.79447
0.393463,1.77075
0.393494,0.0632411
0.393524,-3.16206
0.393555,-2.90909
0.393585,-1.70751
0.393616,-3.5415
0.393646,-6.00791
0.393677,-6.64032
0.393707,-7.27273
0.393738,-11.9526
0.393768,-9.99209
0.393799,-8.47431
0.393829,-12.585
0.39386,-16.5692
0.39389,-16.4427
0.393921,-12.9644
0.393951,-12.7115
0.393982,-17.4545
0.394012,-21.0593
0.394043,-17.3281
0.394073,-20.1107
0.394104,-21.502
0.394135,-18.4664
0.394165,-18.6561
0.394196,-17.6443
0.394226,-16.1897
0.394257,-10.8142
0.394287,-10.2451
0.394318,-11.9526
0.394348,-10.8142
0.394379,-11.1937
0.394409,-13.7233
0.39444,-12.585
0.39447,-7.14625
0.394501,-7.65217
0.394531,-6.7668
0.394562,-8.66403
0.394592,-2.90909
0.394623,-0.505929
0.394653,1.70751
0.394684,5.43874
0.394714,5.43874
0.394745,3.85771
0.394775,6.89328
0.394806,6.07115
0.394836,7.71542
0.394867,3.16206
0.394897,2.40316
0.394928,-0.505929
0.394958,0.252964
0.394989,-5.50198
0.39502,-1.51779
0.39505,1.01186
0.395081,4.11067
0.395111,3.09881
0.395142,9.99209
0.395172,10.5613
0.395203,13.8498
0.395233,11.2569
0.395264,13.5968
0.395294,13.2806
0.395325,12.6482
0.395355,9.99209
0.395386,9.73913
0.395416,8.53755
0.395447,6.83004
0.395477,8.85375
0.395508,5.94466
0.395538,4.04743
0.395569,4.11067
0.395599,9.54941
0.39563,11.5099
0.39566,9.67589
0.395691,12.332
0.395721,14.419
0.395752,11.3834
0.395782,12.7747
0.395813,13.5336
0.395844,12.3953
0.395874,8.47431
0.395905,8.41107
0.395935,4.86957
0.395966,3.66798
0.395996,2.1502
0.396027,-1.45455
0.396057,-2.97233
0.396088,-3.47826
0.396118,-1.58103
0.396149,1.20158
0.396179,1.89723
0.39621,-0.126482
0.39624,2.33992
0.396271,6.70356
0.396301,6.00791
0.396332,4.3004
0.396362,6.26087
0.396393,4.6166
0.396423,2.33992
0.396454,-1.45455
0.396484,-4.11067
0.396515,-7.8419
0.396545,-7.27273
0.396576,-8.22134
0.396606,-6.51383
0.396637,-0.885375
0.396667,2.59289
0.396698,0.758893
0.396729,3.28854
0.396759,4.80632
0.39679,6.13439
0.39682,4.99605
0.396851,2.33992
0.396881,-3.92095
0.396912,-6.07115
0.396942,-6.19763
0.396973,-7.52569
0.397003,-9.92885
0.397034,-3.09881
0.397064,-3.28854
0.397095,-3.79447
0.397125,-3.2253
0.397156,-1.26482
0.397186,0.56917
0.397217,0.822134
0.397247,1.0751
0.397278,0.316206
0.397308,-4.17391
0.397339,-5.6917
0.397369,-6.7668
0.3974,-10.4348
0.39743,-11.004
0.397461,-9.61265
0.397491,-13.2174
0.397522,-16.6324
0.397552,-15.4941
0.397583,-13.2174
0.397614,-12.0158
0.397644,-10.3083
0.397675,-11.3202
0.397705,-8.85375
0.397736,-4.11067
0.397766,-5.18577
0.397797,-5.31225
0.397827,-6.13439
0.397858,-1.3913
0.397888,-2.08696
0.397919,-6.45059
0.397949,-5.75494
0.39798,-2.02372
0.39801,-6.13439
0.398041,-8.98024
0.398071,-9.2332
0.398102,-6.45059
0.398132,-6.45059
0.398163,-5.50198
0.398193,-2.78261
0.398224,-2.59289
0.398254,-2.21344
0.398285,1.32806
0.398315,3.66798
0.398346,2.78261
0.398376,4.49012
0.398407,2.78261
0.398438,4.17391
0.398468,4.6166
0.398499,2.52964
0.398529,0.189723
0.39856,1.13834
0.39859,-3.60474
0.398621,-4.93281
0.398651,-7.01976
0.398682,-10.6245
0.398712,-12.332
0.398743,-8.85375
0.398773,-7.71542
0.398804,-8.66403
0.398834,-8.917
0.398865,-5.62846
0.398895,-8.03162
0.398926,-4.93281
0.398956,-3.41502
0.398987,-0.379447
0.399017,-1.45455
0.399048,0.126482
0.399078,4.04743
0.399109,0.379447
0.399139,0.316206
0.39917,-1.64427
0.3992,-1.3913
0.399231,1.89723
0.399261,1.96047
0.399292,1.3913
0.399323,1.96047
0.399353,3.41502
0.399384,-3.60474
0.399414,-4.93281
0.399445,2.08696
0.399475,1.01186
0.399506,2.65613
0.399536,3.98419
0.399567,4.80632
0.399597,3.85771
0.399628,3.85771
0.399658,4.55336
0.399689,3.98419
0.399719,5.05929
0.39975,6.70356
0.39978,1.64427
0.399811,-1.3913
0.399841,-0.189723
0.399872,-3.09881
0.399902,-3.09881
0.399933,0.822134
0.399963,0.442688
0.399994,-2.52964
0.400024,-1.32806
0.400055,-1.3913
0.400085,-0.189723
0.400116,-3.66798
0.400146,-2.4664
0.400177,0.379447
0.400208,-2.65613
0.400238,-2.02372
0.400269,0.126482
0.400299,2.97233
0.40033,4.23715
0.40036,7.27273
0.400391,8.60079
0.400421,12.4585
0.400452,6.89328
0.400482,3.35178
0.400513,2.59289
0.400543,-6.26087
0.400574,-13.7233
0.400604,-17.4545
0.400635,-19.5415
0.400665,-21.1858
0.400696,-21.0593
0.400726,-19.0356
0.400757,-11.4466
0.400787,-9.86561
0.400818,-11.004
0.400848,-6.07115
0.400879,-3.16206
0.400909,-9.80237
0.40094,-10.5613
0.40097,-10.498
0.401001,-14.9249
0.401031,-17.7075
0.401062,-17.9605
0.401093,-12.5217
0.401123,-11.6364
0.401154,-11.004
0.401184,-8.22134
0.401215,-3.16206
0.401245,1.20158
0.401276,2.1502
0.401306,3.66798
0.401337,6.26087
0.401367,3.35178
0.401398,3.35178
0.401428,7.20949
0.401459,6.26087
0.401489,1.13834
0.40152,-4.55336
0.40155,-8.72727
0.401581,-8.34783
0.401611,-8.98024
0.401642,-8.66403
0.401672,-7.01976
0.401703,-2.71937
0.401733,1.51779
0.401764,5.88142
0.401794,8.85375
0.401825,16.8221
0.401855,18.7826
0.401886,18.1502
0.401917,21.0593
0.401947,15.1146
0.401978,8.60079
0.402008,8.34783
0.402039,-2.02372
0.402069,-6.38735
0.4021,-7.33597
0.40213,-9.35968
0.402161,-9.29644
0.402191,-6.45059
0.402222,-2.71937
0.402252,3.03557
0.402283,7.96838
0.402313,9.80237
0.402344,11.8261
0.402374,11.1937
0.402405,9.73913
0.402435,7.90514
0.402466,2.84585
0.402496,-3.28854
0.402527,-11.0672
0.402557,-11.6364
0.402588,-11.004
0.402618,-12.7747
0.402649,-11.0672
0.402679,-5.62846
0.40271,-2.90909
0.40274,0.632411
0.402771,4.17391
0.402802,9.42292
0.402832,12.6482
0.402863,9.73913
0.402893,7.71542
0.402924,5.6917
0.402954,1.01186
0.402985,-4.42688
0.403015,-8.66403
0.403046,-12.4585
0.403076,-13.8498
0.403107,-9.2332
0.403137,-7.77866
0.403168,-4.36364
0.403198,0.822134
0.403229,5.6917
0.403259,8.53755
0.40329,9.73913
0.40332,12.7115
0.403351,11.2569
0.403381,10.3715
0.403412,4.74308
0.403442,2.21344
0.403473,-4.36364
0.403503,-7.77866
0.403534,-7.71542
0.403564,-8.28458
0.403595,-5.50198
0.403625,-1.45455
0.403656,4.04743
0.403687,9.80237
0.403717,16.5059
0.403748,17.9605
0.403778,18.0237
0.403809,20.0474
0.403839,18.4664
0.40387,15.0514
0.4039,14.6719
0.403931,11.3834
0.403961,8.28458
0.403992,14.9249
0.404022,12.2688
0.404053,11.8893
0.404083,16.1265
0.404114,14.2292
0.404144,13.0277
0.404175,13.913
0.404205,14.0395
0.404236,12.2688
0.404266,8.98024
0.404297,11.5099
0.404327,14.3557
0.404358,11.004
0.404388,14.5455
0.404419,16.8221
0.404449,11.7628
0.40448,5.31225
0.40451,7.27273
0.404541,-1.64427
0.404572,-2.59289
0.404602,-2.52964
0.404633,-5.12253
0.404663,-7.27273
0.404694,-4.42688
0.404724,-3.5415
0.404755,-0.0632411
0.404785,0.758893
0.404816,2.84585
0.404846,1.70751
0.404877,1.83399
0.404907,4.49012
0.404938,2.52964
0.404968,-2.08696
0.404999,-3.16206
0.405029,-7.14625
0.40506,-9.80237
0.40509,-14.4822
0.405121,-13.5336
0.405151,-15.6838
0.405182,-19.8577
0.405212,-18.2134
0.405243,-14.9249
0.405273,-12.3953
0.405304,-5.56522
0.405334,-6.13439
0.405365,-4.99605
0.405396,-2.40316
0.405426,1.45455
0.405457,-1.77075
0.405487,-2.90909
0.405518,-4.42688
0.405548,-10.0553
0.405579,-9.2332
0.405609,-15.5573
0.40564,-19.0356
0.40567,-19.1621
0.405701,-23.083
0.405731,-20.3636
0.405762,-15.4308
0.405792,-8.34783
0.405823,-3.98419
0.405853,-2.52964
0.405884,5.37549
0.405914,8.72727
0.405945,8.03162
0.405975,7.90514
0.406006,9.04348
