1.12802,-8.66403
1.12811,1.45455
1.1282,14.166
1.1283,7.11462
1.12839,0.695652
1.12848,-7.55731
1.12857,-3.92095
1.12866,1.13834
1.12875,1.10672
1.12885,-6.73518
1.12894,-13.6917
1.12903,-9.2332
1.12912,-2.27668
1.12921,1.70751
1.1293,-5.34387
1.12939,-9.64427
1.12949,-7.33597
1.12958,0.379447
1.12967,5.97628
1.12976,-7.39921
1.12985,-9.92885
1.12994,-8.94862
1.13004,0.347826
1.13013,5.59684
1.13022,2.40316
1.13031,-1.54941
1.1304,-5.97628
1.13049,-3.35178
1.13058,1.73913
1.13068,4.11067
1.13077,1.99209
1.13086,-1.73913
1.13095,-3.09881
1.13104,-1.01186
1.13113,-1.29644
1.13123,-7.05138
1.13132,-8.47431
1.13141,-5.18577
1.1315,-4.4585
1.13159,-5.97628
1.13168,-14.3557
1.13177,-14.9881
1.13187,-17.1067
1.13196,-9.77075
1.13205,-5.18577
1.13214,-2.59289
1.13223,-5.34387
1.13232,-3.82609
1.13242,0.474308
1.13251,5.12253
1.1326,7.14625
1.13269,1.83399
1.13278,1.48617
1.13287,7.24111
1.13297,13.5968
1.13306,10.8142
1.13315,4.96443
1.13324,-0.537549
1.13333,-0.727273
1.13342,4.20553
1.13351,7.17787
1.13361,2.24506
1.1337,-7.11462
1.13379,-4.39526
1.13388,0.505929
1.13397,1.61265
1.13406,3.19368
1.13416,-1.54941
1.13425,-3.60474
1.13434,-5.40711
1.13443,-2.56126
1.13452,6.67194
1.13461,1.99209
1.1347,-5.56522
1.1348,-8.37945
1.13489,2.68775
1.13498,4.20553
1.13507,3.73123
1.13516,0.284585
1.13525,-5.40711
1.13535,-2.49802
1.13544,4.52174
1.13553,10.5929
1.13562,5.34387
1.13571,-3.88933
1.1358,-6.19763
1.13589,-3.41502
1.13599,1.83399
1.13608,0.0316205
1.13617,-12.2688
1.13626,-15.1462
1.13635,-9.61265
1.13644,-1.73913
1.13654,1.42292
1.13663,-3.79447
1.13672,-9.51779
1.13681,-11.2253
1.1369,-2.1502
1.13699,9.3913
1.13708,7.58893
1.13718,-1.64427
1.13727,-5.12253
1.13736,-1.61265
1.13745,3.66798
1.13754,6.83004
1.13763,0.664032
1.13773,1.35968
1.13782,0.632411
1.13791,4.01581
1.138,5.97628
1.13809,-4.7747
1.13818,-10.751
1.13828,-9.51779
1.13837,-6.48221
1.13846,-3.09881
1.13855,-0.695652
1.13864,1.42292
1.13873,2.78261
1.13882,3.35178
1.13892,8.88538
1.13901,7.77866
1.1391,4.23715
1.13919,5.31225
1.13928,7.17787
1.13937,5.28063
1.13947,2.24506
1.13956,0.442688
1.13965,-0.0316205
1.13974,3.00395
1.13983,4.20553
1.13992,2.37154
1.14001,-1.0751
1.14011,-0.822134
1.1402,0
1.14029,2.05534
1.14038,2.62451
1.14047,-2.37154
1.14056,-4.55336
1.14066,-1.70751
1.14075,-1.64427
1.14084,-0.126482
1.14093,0.980237
1.14102,-4.86957
1.14111,0.0632411
1.1412,6.26087
1.1413,6.10277
1.14139,1.80237
1.14148,0.980237
1.14157,2.97233
1.14166,12.2372
1.14175,14.7668
1.14185,13.8498
1.14194,9.29644
1.14203,5.40711
1.14212,2.62451
1.14221,3.66798
1.1423,2.02372
1.1424,-0.916996
1.14249,-7.083
1.14258,-8.37945
1.14267,-4.3004
1.14276,-4.01581
1.14285,-3.98419
1.14294,-11.1304
1.14304,-18.3083
1.14313,-14.9881
1.14322,-3.00395
1.14331,5.97628
1.1434,2.62451
1.14349,-6.32411
1.14359,-6.89328
1.14368,-4.4585
1.14377,7.62055
1.14386,11.5415
1.14395,3.82609
1.14404,-4.58498
1.14413,-7.20949
1.14423,1.58103
1.14432,7.65217
1.14441,4.49012
1.1445,-7.55731
1.14459,-8.06324
1.14468,-1.20158
1.14478,5.12253
1.14487,1.73913
1.14496,-1.48617
1.14505,-2.81423
1.14514,-3.92095
1.14523,-1.83399
1.14532,-1.01186
1.14542,-1.01186
1.14551,-7.39921
1.1456,-7.49407
1.14569,0.758893
1.14578,5.18577
1.14587,5.12253
1.14597,2.18182
1.14606,2.81423
1.14615,7.62055
1.14624,11.8261
1.14633,9.54941
1.14642,5.12253
1.14651,-0.853755
1.14661,1.77075
1.1467,4.74308
1.14679,10.7194
1.14688,2.43478
1.14697,-6.00791
1.14706,-5.91304
1.14716,-1.92885
1.14725,4.93281
1.14734,2.87747
1.14743,-4.07905
1.14752,-5.28063
1.14761,-3.32016
1.14771,3.19368
1.1478,1.51779
1.14789,-4.49012
1.14798,-8.18972
1.14807,0.379447
1.14816,6.9249
1.14825,7.39921
1.14835,4.04743
1.14844,3.25692
1.14853,0.379447
1.14862,-1.0751
1.14871,-2.18182
1.1488,-3.5415
1.1489,-11.6047
1.14899,-11.415
1.14908,-3.6996
1.14917,-0.126482
1.14926,-5.59684
1.14935,-11.9842
1.14944,-6.7668
1.14954,-1.01186
1.14963,1.70751
1.14972,-2.62451
1.14981,-11.6047
1.1499,-11.5731
1.14999,-2.43478
1.15009,6.00791
1.15018,7.05138
1.15027,-0.316206
1.15036,-5.43874
1.15045,-4.64822
1.15054,1.64427
1.15063,5.12253
1.15073,4.96443
1.15082,-3.50988
1.15091,-6.98814
1.151,-1.89723
1.15109,1.80237
1.15118,1.35968
1.15128,-6.95652
1.15137,-10.5296
1.15146,-8.12648
1.15155,-4.17391
1.15164,-7.71542
1.15173,-11.6047
1.15182,-17.6759
1.15192,-17.4545
1.15201,-11.6996
1.1521,-3.35178
1.15219,1.64427
1.15228,-1.20158
1.15237,-2.52964
1.15247,-2.65613
1.15256,5.02767
1.15265,6.7668
1.15274,5.02767
1.15283,3.32016
1.15292,5.91304
1.15302,9.54941
1.15311,8.72727
1.1532,3.85771
1.15329,-1.77075
1.15338,1.67589
1.15347,5.81818
1.15356,5.62846
1.15366,-1.45455
1.15375,-3.03557
1.15384,-2.97233
1.15393,-0.948617
1.15402,0.758893
1.15411,0.379447
1.15421,-2.56126
1.1543,-2.62451
1.15439,-8.56917
1.15448,1.83399
1.15457,7.24111
1.15466,2.43478
1.15475,-3.32016
1.15485,-3.19368
1.15494,-1.64427
1.15503,0.56917
1.15512,4.93281
1.15521,4.26877
1.1553,-2.81423
1.1554,-1.54941
1.15549,2.71937
1.15558,4.39526
1.15567,-1.70751
1.15576,-2.56126
1.15585,0.379447
1.15594,0.158103
1.15604,-1.54941
1.15613,-7.74704
1.15622,-9.54941
1.15631,-12.8696
1.1564,-5.31225
1.15649,-2.43478
1.15659,-3.88933
1.15668,-7.05138
1.15677,-6.48221
1.15686,-1.42292
1.15695,-0.347826
1.15704,0.664032
1.15714,0.885375
1.15723,-1.86561
1.15732,-1.16996
1.15741,-0.505929
1.1575,2.78261
1.15759,2.21344
1.15768,2.43478
1.15778,1.92885
1.15787,1.48617
1.15796,0.56917
1.15805,-4.96443
1.15814,-9.13834
1.15823,-8.47431
1.15833,-2.49802
1.15842,-1.54941
1.15851,-0.379447
1.1586,-0.189723
1.15869,3.19368
1.15878,8
1.15887,9.54941
1.15897,6.70356
1.15906,-2.59289
1.15915,-2.78261
1.15924,8.12648
1.15933,11.8893
1.15942,4.6166
1.15952,-1.83399
1.15961,-1.64427
1.1597,-1.42292
1.15979,8.22134
1.15988,12.1423
1.15997,2.87747
1.16006,-8.50593
1.16016,-8.06324
1.16025,-1.20158
1.16034,5.66008
1.16043,2.87747
1.16052,-3.92095
1.16061,-5.6917
1.16071,-2.4664
1.1608,0.948617
1.16089,5.8498
1.16098,1.35968
1.16107,-2.05534
1.16116,-2.94071
1.16125,4.3004
1.16135,6.32411
1.16144,5.50198
1.16153,4.04743
1.16162,5.21739
1.16171,11.7945
1.1618,15.336
1.1619,12.6482
1.16199,6.32411
1.16208,4.6166
1.16217,2.27668
1.16226,-1.2332
1.16235,0.189723
1.16245,-1.0751
1.16254,-8.22134
1.16263,-7.58893
1.16272,-3.32016
1.16281,-1.42292
1.1629,-5.8498
1.16299,-13.3755
1.16309,-13.1225
1.16318,-9.61265
1.16327,-3.13043
1.16336,1.51779
1.16345,-3.2253
1.16354,-10.1818
1.16364,-4.55336
1.16373,5.59684
1.16382,11.7945
1.16391,1.29644
1.164,-8.09486
1.16409,-7.58893
1.16418,4.01581
1.16428,10.5929
1.16437,3.44664
1.16446,-9.73913
1.16455,-13.0593
1.16464,-0.695652
1.16473,11.004
1.16483,5.09091
1.16492,-2.65613
1.16501,-5.78656
1.1651,-4.33202
1.16519,5.40711
1.16528,3.63636
1.16537,-1.77075
1.16547,-7.33597
1.16556,-7.68379
1.16565,-2.43478
1.16574,3.60474
1.16583,6.03953
1.16592,2.56126
1.16602,-7.24111
1.16611,-4.86957
1.1662,8
1.16629,17.2016
1.16638,11.4783
1.16647,-0.347826
1.16656,-5.12253
1.16666,2.90909
1.16675,12.2055
1.16684,10.5296
1.16693,-3.50988
1.16702,-9.20158
1.16711,-4.23715
1.16721,2.43478
1.1673,5.59684
1.16739,1.32806
1.16748,-5.09091
1.16757,-4.83794
1.16766,1.42292
1.16776,6.26087
1.16785,1.64427
1.16794,-6.41897
1.16803,-7.36759
1.16812,4.20553
1.16821,11.8577
1.1683,7.11462
1.1684,-2.65613
1.16849,-6.22925
1.16858,-2.40316
1.16867,3.5415
1.16876,-2.18182
1.16885,-7.58893
1.16895,-13.3755
1.16904,-5.56522
1.16913,-1.67589
1.16922,-3.00395
1.16931,-9.58103
1.1694,-8.53755
1.16949,-0.790514
1.16959,3.28854
1.16968,2.84585
1.16977,-7.49407
1.16986,-11.1621
1.16995,-8.22134
1.17004,-0.600791
1.17014,4.90119
1.17023,3.63636
1.17032,-3.06719
1.17041,-6.19763
1.1705,-0.727273
1.17059,5.94466
1.17068,6.03953
1.17078,-0.0948617
1.17087,-2.37154
1.17096,-4.6166
1.17105,-1.99209
1.17114,1.70751
1.17123,-0.126482
1.17133,-6.19763
1.17142,-11.5415
1.17151,-6.73518
1.1716,-10.4664
1.17169,-9.35968
1.17178,-14.83
1.17188,-16.8221
1.17197,-16.2846
1.17206,-6.32411
1.17215,-1.3913
1.17224,3.41502
1.17233,2.75099
1.17242,-4.96443
1.17252,0.790514
1.17261,8.28458
1.1727,8.60079
1.17279,4.20553
1.17288,3.5415
1.17297,5.50198
1.17307,10.4348
1.17316,9.13834
1.17325,4.4585
1.17334,-1.3913
1.17343,1.0751
1.17352,2.40316
1.17361,2.94071
1.17371,2.33992
1.1738,-3.85771
1.17389,-5.47036
1.17398,-4.99605
1.17407,1.42292
1.17416,3.6996
1.17426,-0.664032
1.17435,-9.89723
1.17444,-6.03953
1.17453,3.16206
1.17462,4.07905
1.17471,-1.32806
1.1748,-3.92095
1.1749,-3.25692
1.17499,0.790514
1.17508,5.15415
1.17517,4.96443
1.17526,-2.33992
1.17535,-5.91304
1.17545,-0.790514
1.17554,8.06324
1.17563,3.25692
1.17572,-2.08696
1.17581,-7.93676
1.1759,-3.85771
1.17599,5.50198
1.17609,-0.158103
1.17618,-7.68379
1.17627,-16.917
1.17636,-10.9723
1.17645,-1.0751
1.17654,2.37154
1.17664,-7.36759
1.17673,-10.2451
1.17682,-10.6877
1.17691,-4.11067
1.177,7.62055
1.17709,6.00791
1.17719,-1.92885
1.17728,-6.7668
1.17737,-4.04743
1.17746,4.58498
1.17755,5.97628
1.17764,0.948617
1.17773,-4.83794
1.17783,-4.67984
1.17792,5.31225
1.17801,7.62055
1.1781,-4.49012
1.17819,-10.0553
1.17828,-7.90514
1.17838,-2.97233
1.17847,-0.505929
1.17856,2.71937
1.17865,1.0751
1.17874,2.02372
1.17883,6.83004
1.17892,8
1.17902,7.24111
1.17911,2.78261
1.1792,2.81423
1.17929,8.60079
1.17938,7.20949
1.17947,1.89723
1.17957,-3.25692
1.17966,0.442688
1.17975,6.29249
1.17984,10.1502
1.17993,2.37154
1.18002,-4.42688
1.18011,-2.27668
1.18021,2.49802
1.1803,0.853755
1.18039,-5.31225
1.18048,-6.10277
1.18057,-3.03557
1.18066,1.29644
1.18076,-0.252964
1.18085,-1.61265
1.18094,-3.03557
1.18103,-0.474308
1.18112,3.44664
1.18121,7.90514
1.1813,4.01581
1.1814,1.73913
1.18149,0.094862
1.18158,9.45455
1.18167,14.7036
1.18176,15.336
1.18185,10.3399
1.18195,7.083
1.18204,5.66008
1.18213,5.66008
1.18222,-1.13834
1.18231,-1.32806
1.1824,-3.50988
1.1825,-4.83794
1.18259,-3.47826
1.18268,-1.01186
1.18277,-3.16206
1.18286,-8.85375
1.18295,-12.8696
1.18304,-9.70751
1.18314,-5.34387
1.18323,0.853755
1.18332,-4.4585
1.18341,-9.04348
1.1835,-6.7668
1.18359,0.727273
1.18369,4.64822
1.18378,2.43478
1.18387,-3.50988
1.18396,-3.63636
1.18405,0.442688
1.18414,7.17787
1.18423,5.66008
1.18433,-1.32806
1.18442,-6.00791
1.18451,-5.34387
1.1846,0.695652
1.18469,4.6166
1.18478,2.65613
1.18488,-0.284585
1.18497,-4.23715
1.18506,-3.00395
1.18515,1.04348
1.18524,2.65613
1.18533,-0.632411
1.18542,-6.48221
1.18552,-10.3399
1.18561,-2.18182
1.1857,4.04743
1.18579,7.05138
1.18588,2.78261
1.18597,-0.948617
1.18607,-2.62451
1.18616,7.27273
1.18625,11.7628
1.18634,12.6166
1.18643,0.379447
1.18652,-0.758893
1.18661,0.853755
1.18671,8.53755
1.1868,9.54941
1.18689,1.61265
1.18698,-6.00791
1.18707,-4.83794
1.18716,1.64427
1.18726,3.44664
1.18735,2.37154
1.18744,-2.27668
1.18753,-7.01976
1.18762,-4.55336
1.18771,3.88933
1.18781,3.92095
1.1879,-6.22925
1.18799,-6.57708
1.18808,1.73913
1.18817,11.0988
1.18826,11.1621
1.18835,-0.189723
1.18845,-5.91304
1.18854,-4.93281
1.18863,-1.42292
1.18872,2.05534
1.18881,-4.52174
1.1889,-11.7312
1.189,-10.4348
1.18909,-4.64822
1.18918,2.3083
1.18927,-2.37154
1.18936,-13.9447
1.18945,-6.89328
1.18954,0.252964
1.18964,4.93281
1.18973,-3.44664
1.18982,-12.0474
1.18991,-12.9644
1.19,-2.56126
1.19009,4.96443
1.19019,3.19368
1.19028,-1.35968
1.19037,-6.67194
1.19046,-2.05534
1.19055,8.60079
1.19064,7.20949
1.19073,1.01186
1.19083,-8.22134
1.19092,-6.38735
1.19101,1.77075
1.1911,5.09091
1.19119,-5.59684
1.19128,-10.9723
1.19138,-11.2885
1.19147,-7.05138
1.19156,-4.80632
1.19165,-8.18972
1.19174,-16.3478
1.19183,-18.0553
1.19193,-15.083
1.19202,-7.74704
1.19211,-2.08696
1.1922,-0.56917
1.19229,-2.4664
1.19238,-1.35968
1.19247,2.37154
1.19257,8.41107
1.19266,6.86166
1.19275,3.19368
1.19284,-0.442688
1.19293,7.39921
1.19302,12.9644
1.19312,11.4783
1.19321,4.4585
1.1933,-3.3834
1.19339,-1.48617
1.19348,5.5336
1.19357,7.17787
1.19366,1.64427
1.19376,-6.22925
1.19385,-9.77075
1.19394,-3.2253
1.19403,2.68775
1.19412,2.78261
1.19421,-2.90909
1.19431,-7.8419
1.1944,-7.11462
1.19449,1.86561
1.19458,9.35968
1.19467,0.474308
1.19476,-3.88933
1.19485,-2.87747
1.19495,-1.13834
1.19504,1.99209
1.19513,3.88933
1.19522,3.82609
1.19531,-1.2332
1.1954,-0.537549
1.1955,3.63636
1.19559,4.80632
1.19568,-0.980237
1.19577,-2.71937
1.19586,-6.89328
1.19595,0.158103
1.19604,1.0751
1.19614,-1.96047
1.19623,-10.7194
1.19632,-12.3004
1.19641,-8.75889
1.1965,-3.44664
1.19659,-0.379447
1.19669,-5.31225
1.19678,-9.73913
1.19687,-0.980237
1.19696,6.41897
1.19705,5.78656
1.19714,-3.60474
1.19724,-6.29249
1.19733,-2.59289
1.19742,5.8498
1.19751,10.9091
1.1976,0.916996
1.19769,-7.24111
1.19778,-2.90909
1.19788,5.66008
1.19797,6.64032
1.19806,-4.99605
1.19815,-10.6877
1.19824,-10.1502
1.19833,-2.02372
1.19843,2.4664
1.19852,2.62451
1.19861,-0.126482
1.1987,-1.04348
1.19879,2.59289
1.19888,8.09486
1.19897,8.47431
1.19907,1.0751
1.19916,-3.44664
1.19925,4.33202
1.19934,14.3557
1.19943,10.6877
1.19952,1.42292
1.19962,-4.80632
1.19971,-3.63636
1.1998,1.64427
1.19989,5.12253
1.19998,3.47826
1.20007,-5.88142
1.20016,-7.24111
1.20026,-2.24506
1.20035,3.57312
1.20044,0.790514
1.20053,-4.33202
1.20062,-5.8498
1.20071,-1.29644
1.20081,5.02767
1.2009,4.01581
1.20099,-1.92885
1.20108,-7.11462
1.20117,-3.32016
1.20126,7.93676
1.20135,10.8142
1.20145,8.75889
1.20154,4.96443
1.20163,4.17391
1.20172,7.58893
1.20181,16.8221
1.2019,18.2767
1.202,7.90514
1.20209,-2.21344
1.20218,-4.99605
1.20227,3.00395
1.20236,8.31621
1.20245,1.86561
1.20255,-11.668
1.20264,-14.5771
1.20273,-4.58498
1.20282,2.68775
1.20291,-1.45455
1.203,-13.0909
1.20309,-17.3281
1.20319,-11.0672
1.20328,0.189723
1.20337,5.6917
1.20346,-2.18182
1.20355,-9.01186
1.20364,-3.98419
1.20374,5.40711
1.20383,7.58893
1.20392,1.96047
1.20401,-2.62451
1.2041,-4.6166
1.20419,-1.3913
1.20428,6.54545
1.20438,5.56522
1.20447,-0.189723
1.20456,-5.91304
1.20465,-0.600791
1.20474,1.96047
1.20483,0.379447
1.20493,0.600791
1.20502,-1.26482
1.20511,-6.35573
1.2052,-3.44664
1.20529,-1.01186
1.20538,0.189723
1.20547,-5.91304
1.20557,-10.4664
1.20566,-3.47826
1.20575,4.14229
1.20584,10.4664
1.20593,3.44664
1.20602,-2.81423
1.20612,-1.64427
1.20621,7.01976
1.2063,12.332
1.20639,11.7945
1.20648,3.44664
1.20657,-1.86561
1.20667,-0.632411
1.20676,6.29249
1.20685,7.36759
1.20694,3.79447
1.20703,-5.72332
1.20712,-3.98419
1.20721,0.695652
1.20731,1.26482
1.2074,1.58103
1.20749,-3.3834
1.20758,-7.58893
1.20767,0.0632411
1.20776,-0.56917
1.20786,-2.18182
1.20795,-4.42688
1.20804,4.86957
1.20813,6.79842
1.20822,3.5415
1.20831,3.63636
1.2084,2.4664
1.2085,4.71146
1.20859,-0.980237
1.20868,-3.25692
1.20877,-11.4783
1.20886,-11.0672
1.20895,-6.32411
1.20905,-0.316206
1.20914,-0.158103
1.20923,-10.8775
1.20932,-12.3953
1.20941,-7.58893
1.2095,5.94466
1.20959,6.73518
1.20969,-3.00395
1.20978,-13.8182
1.20987,-11.0356
1.20996,0.727273
1.21005,7.27273
1.21014,1.86561
1.21024,-7.87352
1.21033,-7.55731
1.21042,-1.20158
1.21051,8.85375
1.2106,10.3399
1.21069,1.86561
1.21078,-8.98024
1.21088,-5.91304
1.21097,1.73913
1.21106,4.80632
1.21115,-1.29644
1.21124,-7.46245
1.21133,-7.52569
1.21143,-10.8142
1.21152,-6.16601
1.21161,-10.087
1.2117,-11.8577
1.21179,-15.6522
1.21188,-19.004
1.21198,-11.6364
1.21207,-3.35178
1.21216,2.33992
1.21225,0.916996
1.21234,0.0948616
1.21243,-3.44664
1.21252,2.11858
1.21262,6.29249
1.21271,5.21739
1.2128,4.80632
1.21289,4.04743
1.21298,6.86166
1.21307,10.0553
1.21317,9.96047
1.21326,4.49012
1.21335,0.537549
1.21344,1.58103
1.21353,3.00395
1.21362,0.885375
1.21371,-3.47826
1.21381,-3.35178
1.2139,-1.64427
1.21399,2.33992
1.21408,1.10672
1.21417,-2.21344
1.21426,-5.88142
1.21436,-2.75099
1.21445,2.05534
1.21454,4.55336
1.21463,-4.33202
1.21472,-7.01976
1.21481,-1.45455
1.2149,2.62451
1.215,6.13439
1.21509,3.98419
1.21518,-1.29644
1.21527,-2.43478
1.21536,2.21344
1.21545,7.52569
1.21555,7.27273
1.21564,-0.0948617
1.21573,-10.0553
1.21582,-12.9012
1.21591,1.45455
1.216,5.47036
1.21609,-1.45455
1.21619,-15.2095
1.21628,-17.9289
1.21637,-6.41897
1.21646,2.75099
1.21655,3.3834
1.21664,-8.88538
1.21674,-16.4111
1.21683,-7.24111
1.21692,7.43083
1.21701,9.01186
1.2171,3.03557
1.21719,-10.087
1.21729,-10.8458
1.21738,2.08696
1.21747,9.83399
1.21756,11.3834
1.21765,0.0316206
1.21774,-8.66403
1.21783,-3.32016
1.21793,10.6561
1.21802,4.86957
1.21811,-6.07115
1.2182,-17.2332
1.21829,-11.8261
1.21838,-0.727273
1.21848,5.18577
1.21857,4.17391
1.21866,0.284585
1.21875,-0.885375
1.21884,4.67984
1.21893,13.9447
1.21902,8.28458
1.21912,-1.92885
1.21921,0.727273
1.2193,7.17787
1.21939,9.26482
1.21948,3.19368
1.21957,-1.51779
1.21967,0.664032
1.21976,6.26087
1.21985,8.18972
1.21994,2.97233
1.22003,-3.60474
1.22012,-6.64032
1.22021,-1.42292
1.22031,2.84585
1.2204,0.189723
1.22049,-2.94071
1.22058,-5.62846
1.22067,-2.87747
1.22076,-1.13834
1.22086,4.42688
1.22095,3.41502
1.22104,-0.916996
1.22113,-3.16206
1.22122,4.23715
1.22131,10.1818
1.22141,8.66403
1.2215,4.58498
1.22159,4.39526
1.22168,15.0198
1.22177,13.502
1.22186,14.9249
1.22195,8.82213
1.22205,0.916996
1.22214,-2.68775
1.22223,-4.3004
1.22232,3.13043
1.22241,5.97628
1.2225,-1.58103
1.2226,-11.668
1.22269,-8.69565
1.22278,-2.87747
1.22287,-1.04348
1.22296,-9.16996
1.22305,-13.4387
1.22314,-16.3162
1.22324,-4.7747
1.22333,4.93281
1.22342,-0.158103
1.22351,-9.73913
1.2236,-8.53755
1.22369,2.65613
1.22379,8.60079
1.22388,9.3913
1.22397,-2.97233
1.22406,-7.65217
1.22415,-2.49802
1.22424,5.91304
1.22433,4.33202
1.22443,-3.50988
1.22452,-10.6877
1.22461,-1.80237
1.2247,4.90119
1.22479,2.21344
1.22488,-1.20158
1.22498,-3.19368
1.22507,-5.66008
1.22516,-2.11858
1.22525,-0.758893
1.22534,2.87747
1.22543,-1.99209
1.22552,-9.54941
1.22562,-8.22134
1.22571,2.18182
1.2258,11.0988
1.22589,8.37945
1.22598,-1.67589
1.22607,-3.5415
1.22617,5.05929
1.22626,14.3874
1.22635,12.9012
1.22644,1.89723
1.22653,-5.72332
1.22662,-1.80237
1.22672,10.5296
1.22681,13.8814
1.2269,-2.1502
1.22699,-12.4585
1.22708,-7.01976
1.22717,3.50988
1.22726,10.4664
1.22736,5.02767
1.22745,-6.10277
1.22754,-12.2372
1.22763,-6.19763
1.22772,6.07115
1.22781,5.91304
1.22791,-5.21739
1.228,-11.2885
1.22809,2.33992
1.22818,11.668
1.22827,11.8893
1.22836,3.16206
1.22845,-6.54545
1.22855,-5.5336
1.22864,5.12253
1.22873,5.37549
1.22882,-5.18577
1.22891,-16.8854
1.229,-11.3518
1.2291,0.632411
1.22919,3.35178
1.22928,-4.4585
1.22937,-11.7945
1.22946,-8.79051
1.22955,-3.32016
1.22964,5.24901
1.22974,-0.221344
1.22983,-8.79051
1.22992,-10.8458
1.23001,-2.43478
1.2301,0.885375
1.23019,3.6996
1.23029,0.727273
1.23038,-5.28063
1.23047,-3.2253
1.23056,5.59684
1.23065,9.16996
1.23074,1.61265
1.23083,-3.76285
1.23093,-7.96838
1.23102,-1.92885
1.23111,2.81423
1.2312,0.727273
1.23129,-4.23715
1.23138,-7.01976
1.23148,-10.1502
1.23157,-7.68379
1.23166,-11.5099
1.23175,-11.7628
1.23184,-16.4743
1.23193,-17.9921
1.23203,-10.8775
1.23212,0.695652
1.23221,2.49802
1.2323,0.252964
1.23239,-2.49802
1.23248,-0.126482
1.23257,5.43874
1.23267,8.28458
1.23276,4.99605
1.23285,3.6996
1.23294,4.67984
1.23303,9.29644
1.23312,11.4466
1.23322,6.7668
1.23331,-1.29644
1.2334,-3.88933
1.23349,2.81423
1.23358,7.62055
1.23367,3.66798
1.23376,-2.24506
1.23386,-6.57708
1.23395,-3.3834
1.23404,2.24506
1.23413,3.41502
1.23422,-1.32806
1.23431,-5.50198
1.23441,-5.72332
1.2345,1.13834
1.23459,2.78261
1.23468,0.916996
1.23477,2.02372
1.23486,-5.12253
1.23495,-2.33992
1.23505,0.158103
1.23514,3.19368
1.23523,0.664032
1.23532,3.5415
1.23541,4.93281
1.2355,-0.284585
1.2356,-1.29644
1.23569,-0.948617
1.23578,-1.99209
1.23587,-2.65613
1.23596,-1.0751
1.23605,-3.79447
1.23615,-8
1.23624,-6.48221
1.23633,-8.12648
1.23642,-8.28458
1.23651,-5.24901
1.2366,-4.52174
1.23669,-2.56126
1.23679,-7.083
1.23688,-3.25692
1.23697,2.87747
1.23706,2.49802
1.23715,-2.02372
1.23724,-4.04743
1.23734,-0.379447
1.23743,3.85771
1.23752,5.5336
1.23761,2.87747
1.2377,-1.89723
1.23779,1.80237
1.23788,2.97233
1.23798,1.58103
1.23807,-3.47826
1.23816,-10.087
1.23825,-6.64032
1.23834,-6.16601
1.23843,-4.04743
1.23853,-2.4664
1.23862,0
1.23871,4.42688
1.2388,7.01976
1.23889,8.63241
1.23898,5.6917
1.23907,2.08696
1.23917,2.84585
1.23926,7.20949
1.23935,5.62846
1.23944,1.2332
1.23953,-1.67589
1.23962,-0.505929
1.23972,2.18182
1.23981,7.01976
1.2399,7.30435
1.23999,1.80237
1.24008,0.600791
1.24017,-2.90909
1.24026,2.33992
1.24036,-2.56126
1.24045,-7.55731
1.24054,-4.52174
1.24063,1.32806
1.24072,3.19368
1.24081,-2.78261
1.24091,0.474308
1.241,-0.347826
1.24109,2.3083
1.24118,7.81028
1.24127,8.72727
1.24136,-0.252964
1.24146,-0.632411
1.24155,6.79842
1.24164,16.6008
1.24173,15.5573
1.24182,5.47036
1.24191,1.58103
1.242,5.12253
1.2421,10.8458
1.24219,6.57708
1.24228,-1.2332
1.24237,-7.11462
1.24246,-8.53755
1.24255,-0.948617
1.24265,2.78261
1.24274,-4.33202
1.24283,-13.6917
1.24292,-13.1858
1.24301,-11.9842
1.2431,-6.03953
1.24319,-2.40316
1.24329,-2.78261
1.24338,-4.36364
1.24347,-7.93676
1.24356,-3.35178
1.24365,3.19368
1.24374,8.50593
1.24384,7.30435
1.24393,-0.790514
1.24402,-5.31225
1.24411,-3.47826
1.2442,1.45455
1.24429,3.63636
1.24438,1.3913
1.24448,-3.19368
1.24457,-1.99209
1.24466,2.08696
1.24475,4.96443
1.24484,0.980237
1.24493,-0.600791
1.24503,-1.89723
1.24512,-1.70751
1.24521,-1.67589
1.2453,-1.35968
1.24539,-4.99605
1.24548,-9.48617
1.24557,-4.55336
1.24567,2.21344
1.24576,2.97233
1.24585,4.17391
1.24594,2.62451
1.24603,2.37154
1.24612,1.29644
1.24622,6.32411
1.24631,12.4269
1.2464,11.1304
1.24649,4.42688
1.24658,-0.0948616
1.24667,3.6996
1.24677,6.98814
1.24686,4.14229
1.24695,-1.32806
1.24704,-6.48221
1.24713,-2.24506
1.24722,3.57312
1.24731,4.74308
1.24741,-0.537549
1.2475,-3.66798
1.24759,-2.75099
1.24768,-3.25692
1.24777,-1.80237
1.24786,-0.664032
1.24796,-0.56917
1.24805,5.12253
1.24814,7.81028
1.24823,3.92095
1.24832,0.980237
1.24841,2.94071
1.2485,3.98419
1.2486,-1.16996
1.24869,-6.95652
1.24878,-9.26482
1.24887,-6.10277
1.24896,-3.60474
1.24905,-0.094862
1.24915,-0.822134
1.24924,-8.28458
1.24933,-12.3004
1.24942,-8.63241
1.24951,3.79447
1.2496,9.01186
1.24969,-3.35178
1.24979,-18.5296
1.24988,-15.9684
1.24997,0.916996
1.25006,13.0909
