-10085.3,0.073523
-10084.7,0.0481896
-10084,0.0925265
-10083.3,0.0464512
-10082.7,0.106786
-10082,0.087162
-10081.3,0.141828
-10080.7,0.0453263
-10080,0.12143
-10079.3,0.0658738
-10078.7,0.0761383
-10078,0.0536315
-10077.3,0.143885
-10076.7,0.0226264
-10076,0.112376
-10075.3,0.185348
-10074.7,0.132803
-10074,0.0781975
-10073.3,0.0693836
-10072.7,0.063022
-10072,0.0781693
-10071.3,0.120199
-10070.7,0.0749555
-10070,0.10548
-10069.3,0.108839
-10068.7,0.168009
-10068,0.0950122
-10067.3,0.0268278
-10066.7,0.154265
-10066,0.0686063
-10065.3,0.162806
-10064.7,0.101835
-10064,0.0554042
-10063.3,0.124743
-10062.7,0.107461
-10062,0.0618266
-10061.3,0.0650131
-10060.7,0.134237
-10060,0.0844253
-10059.3,0.0446237
-10058.7,0.0586669
-10058,0.169437
-10057.3,0.0526685
-10056.7,0.161358
-10056,0.0688685
-10055.3,0.135425
-10054.7,0.0385139
-10054,0.0368891
-10053.3,0.127
-10052.7,0.0131222
-10052,0.0519306
-10051.3,0.0772077
-10050.7,0.0775968
-10050,0.151344
-10049.3,0.116836
-10048.7,0.0730469
-10048,0.0466289
-10047.3,0.0450703
-10046.7,0.0799771
-10046,0.12265
-10045.3,0.123273
-10044.7,0.0755755
-10044,0.100086
-10043.3,0.0541479
-10042.7,0.0311167
-10042,0.132488
-10041.3,0.156288
-10040.7,0.0676626
-10040,0.0683307
-10039.3,0.09324
-10038.7,0.245797
-10038,0.0779189
-10037.3,0.119011
-10036.7,0.10749
-10036,0.0220276
-10035.3,0.0454831
-10034.7,0.0845709
-10034,0.137683
-10033.3,0.0736332
-10032.7,0.13371
-10032,0.0645206
-10031.3,0.128871
-10030.7,0.0560305
-10030,0.0543416
-10029.3,0.0194048
-10028.7,0.0464252
-10028,0.0482173
-10027.3,0.19667
-10026.7,0.0413388
-10026,0.161289
-10025.3,0.111695
-10024.7,0.0725955
-10024,0.0864028
-10023.3,0.0900866
-10022.7,0.152261
-10022,0.0372201
-10021.3,0.0815124
-10020.7,0.113723
-10020,0.0540434
-10019.3,0.0532188
-10018.7,0.0983122
-10018,0.083031
-10017.3,0.0514308
-10016.7,0.135379
-10016,0.147241
-10015.3,0.107608
-10014.7,0.132237
-10014,0.102113
-10013.3,0.10688
-10012.7,0.0630915
-10012,0.0734456
-10011.3,0.129615
-10010.7,0.214435
-10010,0.133366
-10009.3,0.0925685
-10008.7,0.0784599
-10008,0.0606678
-10007.3,0.0799617
-10006.7,0.108002
-10006,0.0699759
-10005.3,0.134635
-10004.7,0.0921824
-10004,0.0606904
-10003.3,0.0687718
-10002.7,0.0778377
-10002,0.0722161
-10001.3,0.0525118
-10000.7,0.0796642
-10000,0.012186
-9999.33,0.108135
-9998.67,0.0241266
-9998,0.140918
-9997.33,0.0817827
-9996.67,0.141148
-9996,0.0774782
-9995.33,0.111126
-9994.67,0.049812
-9994,0.139021
-9993.33,0.0568787
-9992.67,0.0575034
-9992,0.0925469
-9991.33,0.0701839
-9990.67,0.104865
-9990,0.0920645
-9989.33,0.0702088
-9988.67,0.155147
-9988,0.133704
-9987.33,0.0512188
-9986.67,0.0467336
-9986,0.106188
-9985.33,0.0449562
-9984.67,0.130724
-9984,0.108239
-9983.33,0.0951987
-9982.67,0.0301748
-9982,0.0843543
-9981.33,0.0925643
-9980.67,0.0426556
-9980,0.0987161
-9979.33,0.127748
-9978.67,0.0647779
-9978,0.074476
-9977.33,0.128841
-9976.67,0.0526661
-9976,0.085481
-9975.33,0.0741678
-9974.67,0.0505774
-9974,0.0368759
-9973.33,0.0647356
-9972.67,0.0807957
-9972,0.0678026
-9971.33,0.0905673
-9970.67,0.169446
-9970,0.0960951
-9969.33,0.0910302
-9968.67,0.0771204
-9968,0.134007
-9967.33,0.0891112
-9966.67,0.15771
-9966,0.121085
-9965.33,0.0328735
-9964.67,0.0762263
-9964,0.117095
-9963.33,0.093076
-9962.67,0.139187
-9962,0.0171937
-9961.33,0.0421875
-9960.67,0.0108812
-9960,0.012286
-9959.33,0.0716935
-9958.67,0.0575069
-9958,0.0219724
-9957.33,0.135355
-9956.67,0.0454854
-9956,0.0636203
-9955.33,0.101164
-9954.67,0.116073
-9954,0.113047
-9953.33,0.0724077
-9952.67,0.187285
-9952,0.071442
-9951.33,0.0235671
-9950.67,0.0968573
-9950,0.101369
-9949.33,0.0443414
-9948.67,0.0788843
-9948,0.0475067
-9947.33,0.0698214
-9946.67,0.0954426
-9946,0.0329671
-9945.33,0.05412
-9944.67,0.106783
-9944,0.0465047
-9943.33,0.163358
-9942.67,0.0789196
-9942,0.109814
-9941.33,0.139718
-9940.67,0.0433861
-9940,0.00123268
-9939.33,0.0598927
-9938.67,0.0312696
-9938,0.227383
-9937.33,0.0925049
-9936.67,0.0137852
-9936,0.0922059
-9935.33,0.1275
-9934.67,0.0575652
-9934,0.0545066
-9933.33,0.0207444
-9932.67,0.120482
-9932,0.0503558
-9931.33,0.0335162
-9930.67,0.0315822
-9930,0.071598
-9929.33,0.0679762
-9928.67,0.0526778
-9928,0.0910322
-9927.33,0.0787102
-9926.67,0.0731389
-9926,0.0811324
-9925.33,0.0248148
-9924.67,0.102441
-9924,0.136832
-9923.33,0.0768296
-9922.67,0.114346
-9922,0.132512
-9921.33,0.0826844
-9920.67,0.0321405
-9920,0.129997
-9919.33,0.06962
-9918.67,0.119221
-9918,0.0262454
-9917.33,0.057943
-9916.67,0.0912071
-9916,0.0548304
-9915.33,0.0309905
-9914.67,0.136674
-9914,0.122996
-9913.33,0.0427152
-9912.67,0.0286227
-9912,0.0183255
-9911.33,0.155836
-9910.67,0.064317
-9910,0.0906828
-9909.33,0.0933017
-9908.67,0.0555315
-9908,0.0627803
-9907.33,0.0906863
-9906.67,0.0733533
-9906,0.0713552
-9905.33,0.0196961
-9904.67,0.0469592
-9904,0.0609068
-9903.33,0.0464144
-9902.67,0.0181998
-9902,0.0792338
-9901.33,0.0834805
-9900.67,0.174643
-9900,0.0480919
-9899.33,0.0938266
-9898.67,0.139908
-9898,0.059131
-9897.33,0.00658265
-9896.67,0.0335286
-9896,0.0807728
-9895.33,0.0671142
-9894.67,0.0832401
-9894,0.0933159
-9893.33,0.080327
-9892.67,0.00591707
-9892,0.0933071
-9891.33,0.121056
-9890.67,0.0635538
-9890,0.0751195
-9889.33,0.0475963
-9888.67,0.0747856
-9888,0.0697977
-9887.33,0.0717601
-9886.67,0.028154
-9886,0.0537039
-9885.33,0.149474
-9884.67,0.0936539
-9884,0.0269666
-9883.33,0.0577886
-9882.67,0.10908
-9882,0.0272079
-9881.33,0.156055
-9880.67,0.12443
-9880,0.0884776
-9879.33,0.0807893
-9878.67,0.0500756
-9878,0.0578196
-9877.33,0.140723
-9876.67,0.0287253
-9876,0.0710308
-9875.33,0.0201759
-9874.67,0.0474867
-9874,0.0898097
-9873.33,0.0405025
-9872.67,0.0743857
-9872,0.176416
-9871.33,0.0887044
-9870.67,0.1132
-9870,0.054868
-9869.33,0.119897
-9868.67,0.0839032
-9868,0.107835
-9867.33,0.0545142
-9866.67,0.0864397
-9866,0.0336504
-9865.33,0.0347157
-9864.67,0.110407
-9864,0.0108368
-9863.33,0.0721034
-9862.67,0.0309059
-9862,0.0304286
-9861.33,0.0934708
-9860.67,0.0271244
-9860,0.132238
-9859.33,0.0380978
-9858.67,0.024694
-9858,0.0798221
-9857.33,0.0981694
-9856.67,0.120429
-9856,0.0318896
-9855.33,0.0549691
-9854.67,0.0733659
-9854,0.0694866
-9853.33,0.076469
-9852.67,0.0818555
-9852,0.0270729
-9851.33,0.0354819
-9850.67,0.0770673
-9850,0.107804
-9849.33,0.0126302
-9848.67,0.00290572
-9848,0.0980873
-9847.33,0.111376
-9846.67,0.0407179
-9846,0.0612514
-9845.33,0.0743174
-9844.67,0.0326465
-9844,0.0827591
-9843.33,0.0608504
-9842.67,0.0221009
-9842,0.0408552
-9841.33,0.0625297
-9840.67,0.0605165
-9840,0.0126263
-9839.33,0.0674263
-9838.67,0.11041
-9838,0.0926728
-9837.33,0.0585034
-9836.67,0.053136
-9836,0.0644686
-9835.33,0.0179687
-9834.67,0.0400509
-9834,0.0617974
-9833.33,0.0263551
-9832.67,0.0485255
-9832,0.0476967
-9831.33,0.0943461
-9830.67,0.0896746
-9830,0.077456
-9829.33,0.023557
-9828.67,0.0147047
-9828,0.0646759
-9827.33,0.026497
-9826.67,0.0848446
-9826,0.0167216
-9825.33,0.0458601
-9824.67,0.0432342
-9824,0.0293198
-9823.33,0.1049
-9822.67,0.0392075
-9822,0.0139416
-9821.33,0.0590478
-9820.67,0.0356692
-9820,0.0394145
-9819.33,0.0939724
-9818.67,0.0744396
-9818,0.0136474
-9817.33,0.0854883
-9816.67,0.05797
-9816,0.090381
-9815.33,0.0418427
-9814.67,0.0104416
-9814,0.0990834
-9813.33,0.0683787
-9812.67,0.0166847
-9812,0.0620047
-9811.33,0.0171804
-9810.67,0.0165753
-9810,0.02691
-9809.33,0.0671469
-9808.67,0.0462411
-9808,0.0697566
-9807.33,0.0556577
-9806.67,0.106254
-9806,0.0875543
-9805.33,0.0380793
-9804.67,0.0533042
-9804,0.120063
-9803.33,0.0410346
-9802.67,0.025655
-9802,0.122507
-9801.33,0.0389173
-9800.67,0.0571394
-9800,0.0620437
-9799.33,0.0839197
-9798.67,0.0679676
-9798,0.115292
-9797.33,0.0347775
-9796.67,0.0554483
-9796,0.0710235
-9795.33,0.0611287
-9794.67,0.0177114
-9794,0.00689323
-9793.33,0.0875904
-9792.67,0.142077
-9792,0.0429014
-9791.33,0.0317333
-9790.67,0.0271659
-9790,0.0319018
-9789.33,0.0609025
-9788.67,0.0552558
-9788,0.10808
-9787.33,0.0564584
-9786.67,0.0921139
-9786,0.0574926
-9785.33,0.0369715
-9784.67,0.0299894
-9784,0.0420244
-9783.33,0.0329757
-9782.67,0.0688022
-9782,0.0399112
-9781.33,0.0785916
-9780.67,0.0284729
-9780,0.0717799
-9779.33,0.0928077
-9778.67,0.0757072
-9778,0.0457955
-9777.33,0.03047
-9776.67,0.0173403
-9776,0.0294302
-9775.33,0.0784768
-9774.67,0.047568
-9774,0.0947062
-9773.33,0.108898
-9772.67,0.0170169
-9772,0.0612729
-9771.33,0.0162757
-9770.67,0.0820027
-9770,0.0222093
-9769.33,0.0117429
-9768.67,0.0525714
-9768,0.0279474
-9767.33,0.0395522
-9766.67,0.037318
-9766,0.0327212
-9765.33,0.0500075
-9764.67,0.0195794
-9764,0.0903555
-9763.33,0.0150458
-9762.67,0.0104815
-9762,0.0197574
-9761.33,0.0618704
-9760.67,0.0131788
-9760,0.0419332
-9759.33,0.0666598
-9758.67,0.0674192
-9758,0.0621055
-9757.33,0.0192025
-9756.67,0.0753505
-9756,0.0503675
-9755.33,0.0600691
-9754.67,0.0594068
-9754,0.0588652
-9753.33,0.0684273
-9752.67,0.0278824
-9752,0.0206999
-9751.33,0.0882712
-9750.67,0.0594091
-9750,0.0415235
-9749.33,0.050724
-9748.67,0.0539359
-9748,0.0929968
-9747.33,0.0541819
-9746.67,0.0696838
-9746,0.0545917
-9745.33,0.0487551
-9744.67,0.0557152
-9744,0.0247293
-9743.33,0.0813682
-9742.67,0.00434651
-9742,0.037436
-9741.33,0.0383071
-9740.67,0.0280882
-9740,0.0406004
-9739.33,0.0549482
-9738.67,0.0320569
-9738,0.0412306
-9737.33,0.037037
-9736.67,0.029504
-9736,0.0616825
-9735.33,0.0286898
-9734.67,0.0111329
-9734,0.0085602
-9733.33,0.0647336
-9732.67,0.0717198
-9732,0.0950842
-9731.33,0.0717232
-9730.67,0.0774524
-9730,0.0464576
-9729.33,0.066142
-9728.67,0.0902725
-9728,0.0374275
-9727.33,0.0499091
-9726.67,0.0561906
-9726,0.0406353
-9725.33,0.0141175
-9724.67,0.0434303
-9724,0.0523111
-9723.33,0.0657857
-9722.67,0.0287202
-9722,0.0303784
-9721.33,0.0255371
-9720.67,0.0337358
-9720,0.0586815
-9719.33,0.0334222
-9718.67,0.116537
-9718,0.0458087
-9717.33,0.00979436
-9716.67,0.0509316
-9716,0.0359321
-9715.33,0.0176694
-9714.67,0.0491112
-9714,0.0291467
-9713.33,0.0355184
-9712.67,0.0174195
-9712,0.0285784
-9711.33,0.0307123
-9710.67,0.0339957
-9710,0.0609057
-9709.33,0.0365207
-9708.67,0.0512984
-9708,0.0393211
-9707.33,0.0795845
-9706.67,0.0243975
-9706,0.04832
-9705.33,0.0294109
-9704.67,0.0371159
-9704,0.0252136
-9703.33,0.0139349
-9702.67,0.064374
-9702,0.0219102
-9701.33,0.0493503
-9700.67,0.0568153
-9700,0.0327784
-9699.33,0.0629305
-9698.67,0.0907564
-9698,0.0269657
-9697.33,0.0190932
-9696.67,0.0592372
-9696,0.0698573
-9695.33,0.0326227
-9694.67,0.0557911
-9694,0.0664661
-9693.33,0.0524105
-9692.67,0.0553289
-9692,0.0416324
-9691.33,0.0273139
-9690.67,0.0604409
-9690,0.0271813
-9689.33,0.0538784
-9688.67,0.031584
-9688,0.0692969
-9687.33,0.0442345
-9686.67,0.0206556
-9686,0.0419307
-9685.33,0.0450861
-9684.67,0.0208734
-9684,0.0346257
-9683.33,0.0702909
-9682.67,0.0313423
-9682,0.0469327
-9681.33,0.0103823
-9680.67,0.0444593
-9680,0.0398299
-9679.33,0.0110517
-9678.67,0.0373414
-9678,0.0207167
-9677.33,0.026741
-9676.67,0.0551037
-9676,0.0625058
-9675.33,0.0126269
-9674.67,0.0633286
-9674,0.0109649
-9673.33,0.0579509
-9672.67,0.0552875
-9672,0.0570618
-9671.33,0.0312866
-9670.67,0.0522979
-9670,0.0580806
-9669.33,0.0243949
-9668.67,0.140386
-9668,0.0383576
-9667.33,0.00695558
-9666.67,0.0875284
-9666,0.0543512
-9665.33,0.0509519
-9664.67,0.0194886
-9664,0.0991533
-9663.33,0.0271648
-9662.67,0.0472391
-9662,0.02735
-9661.33,0.032837
-9660.67,0.0447379
-9660,0.0302544
-9659.33,0.0856778
-9658.67,0.0566561
-9658,0.0459593
-9657.33,0.0465503
-9656.67,0.092951
-9656,0.037334
-9655.33,0.0800901
-9654.67,0.00619734
-9654,0.119025
-9653.33,0.0412384
-9652.67,0.0169783
-9652,0.0739972
-9651.33,0.0261998
-9650.67,0.0478799
-9650,0.0658799
-9649.33,0.00875346
-9648.67,0.0609128
-9648,0.0166727
-9647.33,0.0224941
-9646.67,0.0573383
-9646,0.105164
-9645.33,0.0341288
-9644.67,0.064079
-9644,0.0664277
-9643.33,0.0244441
-9642.67,0.0739397
-9642,0.0411131
-9641.33,0.0598068
-9640.67,0.069963
-9640,0.0660943
-9639.33,0.0209788
-9638.67,0.0648585
-9638,0.0739118
-9637.33,0.0643367
-9636.67,0.0310564
-9636,0.0226714
-9635.33,0.0399157
-9634.67,0.0400444
-9634,0.0670443
-9633.33,0.0439643
-9632.67,0.0486992
-9632,0.0624851
-9631.33,0.017389
-9630.67,0.022901
-9630,0.0401795
-9629.33,0.103234
-9628.67,0.0287696
-9628,0.0193761
-9627.33,0.0858608
-9626.67,0.0641835
-9626,0.0856945
-9625.33,0.0856456
-9624.67,0.0331379
-9624,0.00500105
-9623.33,0.0840263
-9622.67,0.0603591
-9622,0.0207292
-9621.33,0.101795
-9620.67,0.0210301
-9620,0.0669676
-9619.33,0.0414503
-9618.67,0.046266
-9618,0.0745792
-9617.33,0.0166404
-9616.67,0.0477245
-9616,0.0368315
-9615.33,0.0463519
-9614.67,0.0323213
-9614,0.0654289
-9613.33,0.070351
-9612.67,0.0493863
-9612,0.063798
-9611.33,0.0545723
-9610.67,0.0214659
-9610,0.0318707
-9609.33,0.0393624
-9608.67,0.0246564
-9608,0.0793854
-9607.33,0.0471765
-9606.67,0.0290053
-9606,0.0506369
-9605.33,0.0338462
-9604.67,0.0433534
-9604,0.0454688
-9603.33,0.0106228
-9602.67,0.0910282
-9602,0.0186283
-9601.33,0.013607
-9600.67,0.0323161
-9600,0.0371503
-9599.33,0.0472236
-9598.67,0.0509374
-9598,0.0630037
-9597.33,0.0487891
-9596.67,0.0808675
-9596,0.0526333
-9595.33,0.0239874
-9594.67,0.0280912
-9594,0.0150884
-9593.33,0.0721023
-9592.67,0.0501241
-9592,0.0464696
-9591.33,0.00853157
-9590.67,0.0149903
-9590,0.0461031
-9589.33,0.0391117
-9588.67,0.0198186
-9588,0.00964552
-9587.33,0.0426233
-9586.67,0.0394019
-9586,0.0915055
-9585.33,0.0559115
-9584.67,0.0339708
-9584,0.0720564
-9583.33,0.0301425
-9582.67,0.0400312
-9582,0.0337891
-9581.33,0.0577051
-9580.67,0.0323299
-9580,0.0421722
-9579.33,0.0739933
-9578.67,0.0251614
-9578,0.0265499
-9577.33,0.0925285
-9576.67,0.026947
-9576,0.0357659
-9575.33,0.0168626
-9574.67,0.0850784
-9574,0.0270435
-9573.33,0.0435573
-9572.67,0.00505543
-9572,0.0190471
-9571.33,0.0557099
-9570.67,0.0590044
-9570,0.0242107
-9569.33,0.0523894
-9568.67,0.0360523
-9568,0.0108321
-9567.33,0.074225
-9566.67,0.057922
-9566,0.0528345
-9565.33,0.0271855
-9564.67,0.0962192
-9564,0.0838976
-9563.33,0.0401942
-9562.67,0.0448129
-9562,0.0282314
-9561.33,0.0431782
-9560.67,0.0804633
-9560,0.0583897
-9559.33,0.025022
-9558.67,0.050364
-9558,0.0362395
-9557.33,0.07843
-9556.67,0.0116783
-9556,0.0432206
-9555.33,0.036851
-9554.67,0.0780693
-9554,0.0189569
-9553.33,0.0346012
-9552.67,0.0203261
-9552,0.0780015
-9551.33,0.0299555
-9550.67,0.0700265
-9550,0.0417872
-9549.33,0.0632637
-9548.67,0.00678809
-9548,0.0374879
-9547.33,0.0595342
-9546.67,0.0322224
-9546,0.0259347
-9545.33,0.0878161
-9544.67,0.0594476
-9544,0.0231272
-9543.33,0.0742746
-9542.67,0.0629615
-9542,0.0822639
-9541.33,0.0315683
-9540.67,0.0258936
-9540,0.0806734
-9539.33,0.0453426
-9538.67,0.0231987
-9538,0.0852008
-9537.33,0.0281551
-9536.67,0.0527839
-9536,0.0462975
-9535.33,0.0188182
-9534.67,0.0102507
-9534,0.0248946
-9533.33,0.0329925
-9532.67,0.0368802
-9532,0.0793194
-9531.33,0.0869216
-9530.67,0.0572111
-9530,0.0322395
-9529.33,0.0863005
-9528.67,0.0537446
-9528,0.0414009
-9527.33,0.111599
-9526.67,0.0593374
-9526,0.0408161
-9525.33,0.0323296
-9524.67,0.0287417
-9524,0.0484571
-9523.33,0.015021
-9522.67,0.040088
-9522,0.0366187
-9521.33,0.041759
-9520.67,0.0830813
-9520,0.0591145
-9519.33,0.0562054
-9518.67,0.0468847
-9518,0.0502369
-9517.33,0.0253925
-9516.67,0.0214528
-9516,0.0439554
-9515.33,0.0504067
-9514.67,0.0886385
-9514,0.0371363
-9513.33,0.0570994
-9512.67,0.0614513
-9512,0.0148115
-9511.33,0.0463038
-9510.67,0.0830806
-9510,0.0416326
-9509.33,0.00608368
-9508.67,0.0877638
-9508,0.0348221
-9507.33,0.015543
-9506.67,0.0280943
-9506,0.0445663
-9505.33,0.043912
-9504.67,0.0410421
-9504,0.0282237
-9503.33,0.0962432
-9502.67,0.0788823
-9502,0.0595346
-9501.33,0.0302393
-9500.67,0.0492883
-9500,0.0341774
-9499.33,0.0427371
-9498.67,0.0347645
-9498,0.00676388
-9497.33,0.102199
-9496.67,0.0304502
-9496,0.0275013
-9495.33,0.052608
-9494.67,0.0783435
-9494,0.0410313
-9493.33,0.046607
-9492.67,0.0182605
-9492,0.0607362
-9491.33,0.0632371
-9490.67,0.0345536
-9490,0.0686352
-9489.33,0.0522957
-9488.67,0.0401406
-9488,0.029642
-9487.33,0.0135782
-9486.67,0.00869771
-9486,0.0343445
-9485.33,0.047723
-9484.67,0.0563239
-9484,0.0233747
-9483.33,0.0421588
-9482.67,0.108716
-9482,0.0147069
-9481.33,0.0165681
-9480.67,0.017738
-9480,0.0900259
-9479.33,0.144453
-9478.67,0.0220082
-9478,0.0413684
-9477.33,0.0815323
-9476.67,0.0644363
-9476,0.0833851
-9475.33,0.0858318
-9474.67,0.0590801
-9474,0.0249033
-9473.33,0.0206939
-9472.67,0.0310034
-9472,0.0414268
-9471.33,0.0249307
-9470.67,0.017041
-9470,0.0107746
-9469.33,0.0456714
-9468.67,0.0244471
-9468,0.0762491
-9467.33,0.0284055
-9466.67,0.0392664
-9466,0.0580774
-9465.33,0.00574937
-9464.67,0.0719364
-9464,0.0274991
-9463.33,0.0215439
-9462.67,0.071276
-9462,0.0285095
-9461.33,0.0957697
-9460.67,0.0491187
-9460,0.026974
-9459.33,0.00820956
-9458.67,0.00610943
-9458,0.0694082
-9457.33,0.0319383
-9456.67,0.0443675
-9456,0.0536549
-9455.33,0.0351598
-9454.67,0.064959
-9454,0.0418468
-9453.33,0.0125263
-9452.67,0.0343639
-9452,0.0553909
-9451.33,0.0599324
-9450.67,0.0461463
-9450,0.0374758
-9449.33,0.0539136
-9448.67,0.0350827
-9448,0.0285023
-9447.33,0.0475063
-9446.67,0.0192106
-9446,0.0112799
-9445.33,0.0403174
-9444.67,0.0780722
-9444,0.01636
-9443.33,0.084591
-9442.67,0.0328441
-9442,0.01226
-9441.33,0.0497298
-9440.67,0.0286755
-9440,0.0898844
-9439.33,0.0160696
-9438.67,0.0150719
-9438,0.0947456
-9437.33,0.0255052
-9436.67,0.0362739
-9436,0.0477406
-9435.33,0.0189656
-9434.67,0.0929468
-9434,0.0713264
-9433.33,0.0775641
-9432.67,0.0536377
-9432,0.0343278
-9431.33,0.0435589
-9430.67,0.0328084
-9430,0.0254454
-9429.33,0.0347622
-9428.67,0.0519373
-9428,0.00929783
-9427.33,0.0446273
-9426.67,0.0310008
-9426,0.0271855
-9425.33,0.0438504
-9424.67,0.00774273
-9424,0.00907994
-9423.33,0.0475991
-9422.67,0.0634921
-9422,0.00397946
-9421.33,0.0541566
-9420.67,0.0194515
-9420,0.0310305
-9419.33,0.015759
-9418.67,0.061981
-9418,0.0135949
-9417.33,0.0381045
-9416.67,0.0372681
-9416,0.0047079
-9415.33,0.0366898
-9414.67,0.0681354
-9414,0.0385362
-9413.33,0.0549428
-9412.67,0.0390364
-9412,0.0721592
-9411.33,0.0146915
-9410.67,0.0366372
-9410,0.0194795
-9409.33,0.0437103
-9408.67,0.0768042
-9408,0.0163894
-9407.33,0.0382326
-9406.67,0.00880377
-9406,0.0190389
-9405.33,0.0262084
-9404.67,0.0673161
-9404,0.0283658
-9403.33,0.0324158
-9402.67,0.0811728
-9402,0.0212098
-9401.33,0.0388596
-9400.67,0.0571506
-9400,0.0209401
-9399.33,0.055478
-9398.67,0.00909552
-9398,0.0323999
-9397.33,0.0623832
-9396.67,0.0830922
-9396,0.0158555
-9395.33,0.0282934
-9394.67,0.0640453
-9394,0.0103894
-9393.33,0.00603171
-9392.67,0.0414415
-9392,0.0367985
-9391.33,0.0569935
-9390.67,0.0273665
-9390,0.0685796
-9389.33,0.0244819
-9388.67,0.0158935
-9388,0.0322654
-9387.33,0.0247503
-9386.67,0.0440385
-9386,0.0224939
-9385.33,0.0387652
-9384.67,0.0364339
-9384,0.0297543
-9383.33,0.0216256
-9382.67,0.017592
-9382,0.0268189
-9381.33,0.0294728
-9380.67,0.0723384
-9380,0.0372101
-9379.33,0.0295638
-9378.67,0.0327448
-9378,0.041084
-9377.33,0.0334011
-9376.67,0.0340472
-9376,0.0139914
-9375.33,0.0256678
-9374.67,0.0754564
-9374,0.0673017
-9373.33,0.0615124
-9372.67,0.0597454
-9372,0.0413298
-9371.33,0.0664178
-9370.67,0.0458229
-9370,0.0439364
-9369.33,0.0796242
-9368.67,0.0268282
-9368,0.0489896
-9367.33,0.0166918
-9366.67,0.0339067
-9366,0.081753
-9365.33,0.069365
-9364.67,0.0388075
-9364,0.0318213
-9363.33,0.0381411
-9362.67,0.0351851
-9362,0.0447914
-9361.33,0.0296826
-9360.67,0.0477136
-9360,0.0457483
-9359.33,0.0386223
-9358.67,0.0192379
-9358,0.0522679
-9357.33,0.0467563
-9356.67,0.0251884
-9356,0.0330122
-9355.33,0.0175673
-9354.67,0.0635484
-9354,0.0316438
-9353.33,0.0726191
-9352.67,0.0197688
-9352,0.0380918
-9351.33,0.0689602
-9350.67,0.0613035
-9350,0.0290552
-9349.33,0.0333162
-9348.67,0.0395292
-9348,0.0323388
-9347.33,0.0372454
-9346.67,0.0445259
-9346,0.0263244
-9345.33,0.0421252
-9344.67,0.0511929
-9344,0.0149691
