1.24567,11.5099
1.24576,5.94466
1.24585,-6.00791
1.24594,-2.71937
1.24603,5.24901
1.24612,12.585
1.24622,16.0632
1.24631,10.751
1.2464,6.45059
1.24649,2.4664
1.24658,10.0553
1.24667,17.9605
1.24677,9.35968
1.24686,-2.27668
1.24695,-4.23715
1.24704,2.78261
1.24713,7.96838
1.24722,6.13439
1.24731,-0.316206
1.24741,-9.54941
1.2475,2.52964
1.24759,14.4822
1.24768,17.1383
1.24777,3.60474
1.24786,-12.7115
1.24796,-8.22134
1.24805,1.70751
1.24814,13.9763
1.24823,7.083
1.24832,-10.4348
1.24841,-14.9249
1.2485,-9.48617
1.2486,0.0632411
1.24869,8.72727
1.24878,1.70751
1.24887,-5.31225
1.24896,-10.8775
1.24905,-2.65613
1.24915,6.57708
1.24924,6.83004
1.24933,5.12253
1.24942,2.21344
1.24951,7.33597
1.2496,13.9763
1.24969,20.2372
1.24979,14.3557
1.24988,1.45455
1.24997,-4.23715
1.25006,-1.51779
1.25015,2.90909
1.25024,2.21344
1.25034,2.1502
1.25043,-4.49012
1.25052,-8.41107
1.25061,-10.3083
1.2507,-8.85375
1.25079,-3.47826
1.25089,-0.822134
1.25098,1.58103
1.25107,-7.33597
1.25116,-9.42292
1.25125,-2.40316
1.25134,7.46245
1.25143,5.12253
1.25153,-5.94466
1.25162,-8.72727
1.25171,-1.89723
1.2518,1.64427
1.25189,-1.77075
1.25198,-3.85771
1.25208,-3.2253
1.25217,-5.56522
1.25226,-3.47826
1.25235,-4.42688
1.25244,-5.81818
1.25253,-10.0553
1.25262,-12.8379
1.25272,-13.5968
1.25281,-20.1739
1.2529,-24.917
1.25299,-20.3004
1.25308,-12.5217
1.25317,-10.4348
1.25327,-12.9012
1.25336,-5.62846
1.25345,3.60474
1.25354,11.8893
1.25363,13.5968
1.25372,5.18577
1.25381,-7.77866
1.25391,1.83399
1.254,11.8893
1.25409,15.6838
1.25418,12.0791
1.25427,4.17391
1.25436,1.58103
1.25446,11.1937
1.25455,17.2648
1.25464,14.4822
1.25473,0.822134
1.25482,-9.48617
1.25491,-6.83004
1.255,1.51779
1.2551,13.5336
1.25519,7.52569
1.25528,-1.77075
1.25537,-8.72727
1.25546,-7.083
1.25555,2.40316
1.25565,5.50198
1.25574,2.4664
1.25583,-9.80237
1.25592,-17.2648
1.25601,-10.8775
1.2561,2.4664
1.2562,7.01976
1.25629,-12.2055
1.25638,-25.7391
1.25647,-18.0237
1.25656,-2.27668
1.25665,4.80632
1.25674,-1.3913
1.25684,-14.166
1.25693,-14.4822
1.25702,-2.33992
1.25711,10.9407
1.2572,8.917
1.25729,-3.98419
1.25739,-17.5178
1.25748,-14.0395
1.25757,-1.58103
1.25766,6.64032
1.25775,-1.13834
1.25784,-16
1.25793,-12.7115
1.25803,8.47431
1.25812,20.6166
1.25821,9.29644
1.2583,-13.3439
1.25839,-13.4704
1.25848,-1.0751
1.25858,10.0553
1.25867,6.51383
1.25876,0.505929
1.25885,-16.8854
1.25894,-10.9407
1.25903,7.20949
1.25912,20.5534
1.25922,9.92885
1.25931,-12.3953
1.2594,-28.2055
1.25949,-24.664
1.25958,-2.97233
1.25967,6.51383
1.25977,-15.4941
1.25986,-28.1423
1.25995,-20.1739
1.26004,4.11067
1.26013,12.2055
1.26022,6.45059
1.26031,-8.1581
1.26041,-11.7628
1.2605,-3.16206
1.26059,22.83
1.26068,24.7905
1.26077,3.85771
1.26086,-13.4071
1.26096,-12.5217
1.26105,6.19763
1.26114,20.1739
1.26123,3.98419
1.26132,-14.1028
1.26141,-15.1779
1.26151,-4.3004
1.2616,12.585
1.26169,12.585
1.26178,-4.04743
1.26187,-10.8142
1.26196,-10.0553
1.26205,-0.0632411
1.26215,13.6601
1.26224,14.166
1.26233,0.126482
1.26242,-7.58893
1.26251,4.93281
1.2626,17.9605
1.2627,22.7668
1.26279,18.5296
1.26288,3.73123
1.26297,3.98419
1.26306,15.3676
1.26315,19.2885
1.26324,14.166
1.26334,-2.84585
1.26343,-14.8617
1.26352,-11.3202
1.26361,4.67984
1.2637,12.0158
1.26379,-6.7668
1.26389,-25.0435
1.26398,-20.8063
1.26407,-4.23715
1.26416,5.50198
1.26425,-8.72727
1.26434,-24.8538
1.26443,-21.6285
1.26453,-4.23715
1.26462,11.3202
1.26471,5.50198
1.2648,-11.004
1.26489,-18.7194
1.26498,-1.13834
1.26508,10.751
1.26517,12.4585
1.26526,-1.13834
1.26535,-14.4822
1.26544,-7.39921
1.26553,1.45455
1.26563,15.3676
1.26572,10.8142
1.26581,-2.4664
1.2659,-5.50198
1.26599,7.33597
1.26608,16.8221
1.26617,9.92885
1.26627,5.81818
1.26636,0.56917
1.26645,3.47826
1.26654,11.1937
1.26663,18.6561
1.26672,9.99209
1.26682,1.89723
1.26691,-2.65613
1.267,-0.0632411
1.26709,9.99209
1.26718,4.6166
1.26727,1.13834
1.26736,-6.13439
1.26746,2.78261
1.26755,15.1146
1.26764,14.5455
1.26773,6.83004
1.26782,-5.50198
1.26791,-7.46245
1.26801,1.77075
1.2681,5.62846
1.26819,3.60474
1.26828,-5.24901
1.26837,-10.6245
1.26846,-5.88142
1.26855,3.98419
1.26865,4.80632
1.26874,-1.64427
1.26883,-8.41107
1.26892,-6.95652
1.26901,2.40316
1.2691,-3.16206
1.2692,-5.56522
1.26929,1.45455
1.26938,12.1423
1.26947,20.3004
1.26956,17.0751
1.26965,14.6087
1.26974,8.34783
1.26984,2.59289
1.26993,6.32411
1.27002,6.51383
1.27011,1.83399
1.2702,-1.13834
1.27029,-4.67984
1.27039,-0.632411
1.27048,4.55336
1.27057,-5.18577
1.27066,-11.7628
1.27075,-13.1542
1.27084,-3.60474
1.27094,1.77075
1.27103,4.49012
1.27112,-6.64032
1.27121,-10.3715
1.2713,-5.18577
1.27139,-0.695652
1.27148,8.1581
1.27158,7.39921
1.27167,-6.13439
1.27176,-15.3043
1.27185,-7.8419
1.27194,5.18577
1.27203,8.03162
1.27213,-0.56917
1.27222,-20.4269
1.27231,-18.0237
1.2724,-3.03557
1.27249,5.37549
1.27258,-1.32806
1.27267,-17.0751
1.27277,-28.7115
1.27286,-25.6126
1.27295,-7.8419
1.27304,-1.3913
1.27313,-13.6601
1.27322,-21.7549
1.27332,-21.4387
1.27341,-0.189723
1.2735,19.9842
1.27359,19.9209
1.27368,-3.2253
1.27377,-12.0791
1.27386,1.20158
1.27396,21.4387
1.27405,18.3399
1.27414,7.77866
1.27423,-4.49012
1.27432,-0.442688
1.27441,15.4308
1.27451,21.1225
1.2746,8.28458
1.27469,-8.53755
1.27478,-13.7866
1.27487,-3.92095
1.27496,12.7115
1.27505,9.80237
1.27515,-5.6917
1.27524,-12.7747
1.27533,-9.04348
1.27542,3.41502
1.27551,16.1265
1.2756,1.01186
1.2757,-15.9368
1.27579,-13.7866
1.27588,-5.81818
1.27597,-1.89723
1.27606,-7.14625
1.27615,-6.83004
1.27625,-12.4585
1.27634,-11.6364
1.27643,-8.72727
1.27652,-5.50198
1.27661,-4.67984
1.2767,-10.3083
1.27679,-10.3715
1.27689,-1.70751
1.27698,8.53755
1.27707,4.67984
1.27716,-3.79447
1.27725,-5.62846
1.27734,-5.56522
1.27744,-0.948617
1.27753,-3.73123
1.27762,-7.52569
1.27771,-9.35968
1.2778,-4.04743
1.27789,-1.3913
1.27798,3.92095
1.27808,3.79447
1.27817,3.35178
1.27826,0
1.27835,2.33992
1.27844,4.17391
1.27853,1.01186
1.27863,1.83399
1.27872,-4.04743
1.27881,-1.89723
1.2789,-2.84585
1.27899,1.32806
1.27908,9.92885
1.27917,5.12253
1.27927,-2.1502
1.27936,-17.2648
1.27945,-21.6917
1.27954,-9.2332
1.27963,-5.6917
1.27972,-14.9881
1.27982,-20.4269
1.27991,-9.48617
1.28,-3.79447
1.28009,4.74308
1.28018,1.64427
1.28027,2.40316
1.28036,-4.36364
1.28046,0
1.28055,5.43874
1.28064,16.9486
1.28073,8.22134
1.28082,-3.73123
1.28091,-6.89328
1.28101,2.02372
1.2811,8.98024
1.28119,4.86957
1.28128,-5.6917
1.28137,-6.7668
1.28146,-5.43874
1.28156,0.632411
1.28165,6.45059
1.28174,2.84585
1.28183,1.51779
1.28192,-0.695652
1.28201,-1.3913
1.2821,0.948617
1.2822,-0.0632411
1.28229,1.01186
1.28238,2.78261
1.28247,10.9407
1.28256,11.3834
1.28265,11.2569
1.28275,16.1265
1.28284,19.5415
1.28293,15.4941
1.28302,13.4704
1.28311,9.80237
1.2832,6.89328
1.28329,5.37549
1.28339,5.6917
1.28348,-9.48617
1.28357,-13.3439
1.28366,-6.00791
1.28375,-1.20158
1.28384,-4.86957
1.28394,-8.53755
1.28403,-11.8261
1.28412,-9.67589
1.28421,-8.34783
1.2843,-10.3715
1.28439,-12.3953
1.28448,-13.4071
1.28458,-6.64032
1.28467,1.13834
1.28476,-5.05929
1.28485,-3.35178
1.28494,0.56917
1.28503,0.758893
1.28513,1.32806
1.28522,2.33992
1.28531,-2.21344
1.2854,-5.12253
1.28549,-1.58103
1.28558,5.50198
1.28568,5.6917
1.28577,1.26482
1.28586,-4.80632
1.28595,5.62846
1.28604,8.53755
1.28613,8.53755
1.28622,8.03162
1.28632,9.80237
1.28641,8.72727
1.2865,11.3834
1.28659,13.9763
1.28668,8.53755
1.28677,4.23715
1.28687,3.16206
1.28696,2.84585
1.28705,-1.58103
1.28714,-3.79447
1.28723,0.252964
1.28732,4.04743
1.28741,5.94466
1.28751,6.32411
1.2876,5.6917
1.28769,6.57708
1.28778,2.90909
1.28787,-1.26482
1.28796,3.66798
1.28806,2.02372
1.28815,-0.126482
1.28824,-4.23715
1.28833,-5.6917
1.28842,-1.70751
1.28851,-3.79447
1.2886,3.85771
1.2887,-0.379447
1.28879,-4.23715
1.28888,-4.99605
1.28897,-1.64427
1.28906,-0.442688
1.28915,-5.62846
1.28925,-5.18577
1.28934,7.20949
1.28943,24.4111
1.28952,24.0949
1.28961,14.7984
1.2897,-2.33992
1.28979,2.27668
1.28989,11.0672
1.28998,14.5455
1.29007,10.1818
1.29016,-8.60079
1.29025,-18.9091
1.29034,-1.32806
1.29044,11.1937
1.29053,6.45059
1.29062,-16.6324
1.29071,-24.2213
1.2908,-13.0909
1.29089,14.8617
1.29099,19.1621
1.29108,-6.00791
1.29117,-26.3715
1.29126,-14.166
1.29135,7.52569
1.29144,19.415
1.29153,4.55336
1.29163,-14.3557
1.29172,-16.3794
1.29181,2.71937
1.2919,16.4427
1.29199,3.28854
1.29208,-14.1028
1.29218,-18.6561
1.29227,-7.27273
1.29236,3.03557
1.29245,5.43874
1.29254,-12.585
1.29263,-26.3083
1.29272,-25.4862
1.29282,-13.4071
1.29291,0.126482
1.293,-6.26087
1.29309,-22.0711
1.29318,-32.5059
1.29327,-15.4308
1.29337,12.2688
1.29346,25.5494
1.29355,9.29644
1.29364,-11.5731
1.29373,-17.7075
1.29382,8.60079
1.29391,31.4941
1.29401,26.3715
1.2941,3.73123
1.29419,-13.8498
1.29428,-1.64427
1.29437,16.1897
1.29446,27.8893
1.29456,12.332
1.29465,-13.4071
1.29474,-15.2411
1.29483,-1.32806
1.29492,20.0474
1.29501,11.8261
1.2951,-6.57708
1.2952,-17.7075
1.29529,-8.47431
1.29538,8.85375
1.29547,13.2806
1.29556,-0.0632411
1.29565,-14.7352
1.29575,-13.3439
1.29584,-1.83399
1.29593,2.84585
1.29602,0.56917
1.29611,-7.46245
1.2962,-19.2253
1.2963,-16
1.29639,-5.24901
1.29648,2.71937
1.29657,-4.17391
1.29666,-19.4783
1.29675,-19.415
1.29684,-3.60474
1.29694,8.60079
1.29703,11.5731
1.29712,-2.78261
1.29721,-11.5099
1.2973,-2.4664
1.29739,-1.70751
1.29749,2.08696
1.29758,-5.75494
1.29767,-13.5968
1.29776,-8.47431
1.29785,-5.12253
1.29794,5.12253
1.29803,0
1.29813,-1.89723
1.29822,-2.08696
1.29831,5.37549
1.2984,7.52569
1.29849,7.96838
1.29858,-0.695652
1.29868,-6.89328
1.29877,-8.47431
1.29886,-1.13834
1.29895,6.07115
1.29904,4.93281
1.29913,3.16206
1.29922,-2.52964
1.29932,-16.3162
1.29941,-21.6285
1.2995,-13.0909
1.29959,-9.10672
1.29968,-11.3202
1.29977,-14.7352
1.29987,-10.751
1.29996,-6.70356
1.30005,-0.0632411
1.30014,2.78261
1.30023,2.1502
1.30032,-3.28854
1.30042,-4.23715
1.30051,4.67984
1.3006,13.6601
1.30069,10.9407
1.30078,-1.77075
1.30087,-8.34783
1.30096,-0.0632411
1.30106,12.7115
1.30115,7.14625
1.30124,-8.34783
1.30133,-14.5455
1.30142,-4.80632
1.30151,7.27273
1.30161,6.70356
1.3017,-5.43874
1.30179,-7.71542
1.30188,-1.13834
1.30197,5.50198
1.30206,8.03162
1.30215,5.12253
1.30225,-0.189723
1.30234,-2.40316
1.30243,8.28458
1.30252,15.6206
1.30261,13.6601
1.3027,4.99605
1.3028,8.41107
1.30289,16.6957
1.30298,15.2411
1.30307,17.0119
1.30316,11.2569
1.30325,8.72727
1.30334,3.35178
1.30344,-5.81818
1.30353,-11.4466
1.30362,-9.48617
1.30371,-0.252964
1.3038,-3.73123
1.30389,-11.6364
1.30399,-12.3953
1.30408,-9.86561
1.30417,-5.81818
1.30426,-8.34783
1.30435,-9.10672
1.30444,-13.4704
1.30453,-6.45059
1.30463,1.64427
1.30472,-2.27668
1.30481,-5.31225
1.3049,-2.84585
1.30499,-0.948617
1.30508,-2.71937
1.30518,3.85771
1.30527,3.73123
1.30536,-3.60474
1.30545,-4.80632
1.30554,2.27668
1.30563,5.50198
1.30573,4.17391
1.30582,-0.0632411
1.30591,5.37549
1.306,7.14625
1.30609,12.4585
1.30618,6.64032
1.30627,10.3715
1.30637,11.7628
1.30646,12.5217
1.30655,9.67589
1.30664,10.4348
1.30673,6.89328
1.30682,2.52964
1.30692,4.04743
1.30701,0.252964
1.3071,-6.13439
1.30719,-7.52569
1.30728,0.189723
1.30737,3.66798
1.30746,12.2688
1.30756,10.751
1.30765,-0.0632411
1.30774,1.77075
1.30783,4.74308
1.30792,7.083
1.30801,1.58103
1.30811,-2.33992
1.3082,-10.5613
1.30829,-6.32411
1.30838,2.71937
1.30847,6.13439
1.30856,-3.5415
1.30865,-10.0553
1.30875,-3.92095
1.30884,4.3004
1.30893,8.53755
1.30902,-0.948617
1.30911,-13.5336
1.3092,-9.73913
1.3093,12.332
1.30939,24.0949
1.30948,20.7431
1.30957,5.31225
1.30966,-1.89723
1.30975,9.54941
1.30984,18.4032
1.30994,13.4071
1.31003,-2.27668
1.31012,-13.1542
1.31021,-9.48617
1.3103,8.917
1.31039,14.3557
1.31049,-3.47826
1.31058,-26.6877
1.31067,-24.3478
1.31076,-0.0632411
1.31085,15.4941
1.31094,13.0277
1.31104,-13.3439
1.31113,-24.3478
1.31122,-10.5613
1.31131,18.2767
1.3114,25.2964
1.31149,-0.126482
1.31158,-24.8538
1.31168,-21.4387
1.31177,2.40316
1.31186,17.3913
1.31195,8.79051
1.31204,-18.5296
1.31213,-22.1976
1.31223,-12.2055
1.31232,9.42292
1.31241,12.2688
1.3125,-5.62846
1.31259,-26.2451
1.31268,-27.2569
1.31277,-16.3794
1.31287,-6.13439
1.31296,-4.80632
1.31305,-19.8577
1.31314,-25.5494
1.31323,-20.1107
1.31332,2.97233
1.31342,18.2134
1.31351,12.1423
1.3136,-2.33992
1.31369,-10.0553
1.31378,3.09881
1.31387,22.1344
1.31396,19.2253
1.31406,3.41502
1.31415,-1.89723
1.31424,1.64427
1.31433,15.8735
1.31442,25.2964
1.31451,13.3439
1.31461,-8.09486
1.3147,-15.0514
1.31479,-2.1502
1.31488,21.8814
1.31497,11.8893
1.31506,-1.51779
1.31516,-19.1621
1.31525,-9.10672
1.31534,9.61265
1.31543,18.7826
1.31552,6.51383
1.31561,-11.0672
1.3157,-17.2648
1.3158,-3.47826
1.31589,6.70356
1.31598,1.77075
1.31607,-8.1581
1.31616,-17.6443
1.31625,-16.8221
1.31635,-5.88142
1.31644,-1.70751
1.31653,-7.46245
1.31662,-14.419
1.31671,-12.1423
1.3168,-3.92095
1.31689,1.20158
1.31699,5.56522
1.31708,3.47826
1.31717,-2.59289
1.31726,-3.47826
1.31735,-1.0751
1.31744,-5.81818
1.31754,-6.51383
1.31763,-7.71542
1.31772,-9.2332
1.31781,-2.52964
1.3179,-0.885375
1.31799,5.12253
1.31808,4.17391
1.31818,-1.77075
1.31827,-0.822134
1.31836,2.40316
1.31845,6.26087
1.31854,-3.35178
1.31863,-7.77866
1.31873,-1.32806
1.31882,2.71937
1.31891,3.73123
1.319,-2.1502
1.31909,-0.0632411
1.31918,-4.6166
1.31927,-2.52964
1.31937,-9.92885
1.31946,-11.7628
1.31955,-13.1542
1.31964,-20.0474
1.31973,-15.747
1.31982,-10.0553
1.31992,-3.79447
1.32001,-2.4664
1.3201,-7.90514
1.32019,-3.09881
1.32028,9.48617
1.32037,5.50198
1.32047,4.93281
1.32056,1.58103
1.32065,6.00791
1.32074,8.917
1.32083,12.0158
1.32092,0.885375
1.32101,-3.28854
1.32111,-2.33992
1.3212,0.505929
1.32129,-0.0632411
1.32138,0.632411
1.32147,-1.89723
1.32156,-1.89723
1.32166,-1.20158
1.32175,1.32806
1.32184,6.38735
1.32193,7.083
1.32202,-3.98419
1.32211,-6.19763
1.3222,1.77075
1.3223,8.34783
1.32239,8.98024
1.32248,5.37549
1.32257,4.3004
1.32266,14.8617
1.32275,23.3992
1.32285,21.8182
1.32294,13.1542
1.32303,8.41107
1.32312,7.52569
1.32321,9.48617
1.3233,3.16206
1.32339,-7.90514
1.32349,-9.42292
1.32358,-6.45059
1.32367,-0.189723
1.32376,-2.40316
1.32385,-8.1581
1.32394,-11.1304
1.32404,-16.253
1.32413,-7.52569
1.32422,-0.189723
1.32431,-3.2253
1.3244,-14.6087
1.32449,-17.9605
1.32458,-9.2332
1.32468,4.86957
1.32477,8.1581
1.32486,-2.33992
1.32495,-9.35968
1.32504,-11.3834
1.32513,0.695652
1.32523,9.10672
1.32532,8.72727
1.32541,-3.73123
1.3255,-5.81818
1.32559,2.33992
1.32568,10.0553
1.32578,10.1186
1.32587,9.73913
1.32596,3.92095
1.32605,-4.23715
1.32614,0.885375
1.32623,14.166
1.32632,26.3715
1.32642,14.5455
1.32651,0.126482
1.3266,-5.75494
1.32669,8.03162
1.32678,14.4822
1.32687,9.48617
1.32697,-5.50198
1.32706,-13.2174
1.32715,-7.33597
1.32724,8.03162
1.32733,15.5573
1.32742,14.4822
1.32751,-1.51779
1.32761,-7.77866
1.3277,-0.379447
1.32779,13.7866
1.32788,10.751
1.32797,-5.81818
1.32806,-11.004
1.32816,-8.72727
1.32825,8.41107
1.32834,4.80632
1.32843,-3.92095
1.32852,-16.7589
1.32861,-8.28458
1.3287,1.0751
1.3288,12.4585
1.32889,7.90514
1.32898,-8.03162
1.32907,-16.3794
1.32916,-10.8775
1.32925,14.2925
1.32935,25.3597
1.32944,14.8617
1.32953,3.98419
1.32962,5.81818
1.32971,10.3715
1.3298,14.3557
1.3299,10.6245
1.32999,-2.84585
1.33008,-9.67589
1.33017,-8.53755
1.33026,4.67984
1.33035,12.0158
1.33044,3.16206
1.33054,-14.4822
1.33063,-20.3636
1.33072,-4.23715
1.33081,11.4466
1.3309,5.24901
1.33099,-10.3715
1.33109,-19.8577
1.33118,-9.99209
1.33127,11.4466
1.33136,20.2372
1.33145,2.97233
1.33154,-20.1739
1.33163,-21.3123
1.33173,-2.21344
1.33182,13.913
1.33191,9.80237
1.332,-11.1937
1.33209,-20.6166
1.33218,-12.585
1.33228,5.43874
1.33237,11.2569
1.33246,-10.2451
1.33255,-25.9289
1.33264,-25.9289
1.33273,-12.8379
1.33282,-5.75494
1.33292,-8.41107
1.33301,-19.2253
1.3331,-27.3834
1.33319,-14.2292
1.33328,5.81818
1.33337,12.5217
1.33347,5.50198
1.33356,-6.57708
1.33365,-10.6877
1.33374,9.10672
1.33383,22.3874
1.33392,20.7431
1.33401,1.13834
1.33411,-4.93281
1.3342,1.70751
1.33429,19.7945
1.33438,27.5731
1.33447,11.004
1.33456,-6.00791
1.33466,-12.1423
1.33475,0.0632411
1.33484,11.2569
1.33493,10.3083
1.33502,-6.00791
1.33511,-7.52569
1.33521,-8.53755
1.3353,6.64032
1.33539,10.6877
1.33548,0.126482
1.33557,-9.86561
1.33566,-12.5217
1.33575,4.17391
1.33585,4.74308
1.33594,-6.83004
1.33603,-12.8379
1.33612,-15.4941
1.33621,-9.48617
1.3363,-0.189723
1.3364,-5.37549
1.33649,-14.2292
1.33658,-17.2016
1.33667,-7.65217
1.33676,3.35178
1.33685,6.07115
1.33694,-2.08696
1.33704,-9.54941
1.33713,-7.33597
1.33722,2.90909
1.33731,1.64427
1.3374,-5.24901
1.33749,-12.332
1.33759,-14.5455
1.33768,-4.55336
1.33777,5.6917
1.33786,4.04743
1.33795,-3.98419
1.33804,-9.80237
1.33813,-7.20949
1.33823,8.1581
1.33832,9.80237
1.33841,0.56917
1.3385,-11.2569
1.33859,-9.73913
1.33868,2.40316
1.33878,8.34783
1.33887,3.85771
1.33896,-8.66403
1.33905,-1.70751
1.33914,1.32806
1.33923,3.28854
1.33932,-5.81818
1.33942,-18.4032
1.33951,-22.83
1.3396,-15.8735
1.33969,-8.72727
1.33978,-5.37549
1.33987,-9.29644
1.33997,-10.498
1.34006,-5.12253
1.34015,1.0751
1.34024,11.4466
1.34033,1.01186
1.34042,-2.52964
1.34052,3.16206
1.34061,10.2451
1.3407,13.0277
1.34079,4.74308
1.34088,-3.09881
1.34097,-3.28854
1.34106,4.74308
1.34116,7.01976
1.34125,0.56917
1.34134,-8.917
1.34143,-6.32411
1.34152,-1.13834
1.34161,6.07115
1.34171,4.36364
1.3418,3.92095
1.34189,-3.66798
1.34198,-3.73123
1.34207,6.95652
1.34216,5.94466
1.34225,8.1581
1.34235,5.88142
1.34244,1.64427
1.34253,9.92885
1.34262,14.9249
1.34271,19.7312
1.3428,18.2767
1.3429,15.6206
1.34299,6.07115
1.34308,6.83004
1.34317,17.3913
1.34326,11.8893
1.34335,-0.379447
1.34344,-15.0514
1.34354,-14.419
1.34363,-4.23715
1.34372,2.08696
1.34381,0.126482
1.3439,-10.751
1.34399,-15.6838
1.34409,-16.5692
1.34418,-10.1818
1.34427,-6.00791
1.34436,0
1.34445,-9.10672
1.34454,-11.3202
1.34464,-5.50198
1.34473,4.49012
1.34482,5.37549
1.34491,-3.28854
1.345,-9.80237
1.34509,-6.07115
1.34518,3.85771
1.34528,8.72727
1.34537,6.51383
1.34546,-5.18577
1.34555,-6.64032
1.34564,3.60474
1.34573,12.0158
1.34583,11.7628
1.34592,-1.83399
1.34601,-3.16206
1.3461,4.49012
1.34619,18.9723
1.34628,21.6285
1.34637,11.2569
1.34647,-1.64427
1.34656,-1.64427
1.34665,10.1818
1.34674,16.3162
1.34683,9.73913
1.34692,-3.35178
1.34702,-14.2292
1.34711,-9.42292
1.3472,10.9407
1.34729,17.7708
1.34738,6.45059
1.34747,-4.93281
1.34756,-5.12253
1.34766,10.498
1.34775,18.2767
1.34784,10.9407
1.34793,-8.98024
1.34802,-16.8854
1.34811,-13.0909
1.34821,10.3083
1.3483,15.3676
1.34839,-3.85771
1.34848,-16.3162
1.34857,-17.1383
1.34866,2.78261
1.34875,15.1146
1.34885,9.54941
1.34894,-7.27273
1.34903,-17.9605
1.34912,-11.1937
1.34921,12.585
1.3493,22.9565
1.3494,20.1739
1.34949,0.822134
1.34958,-0.0632411
1.34967,16.3162
1.34976,25.9921
1.34985,14.5455
1.34995,-7.14625
1.35004,-14.7984
1.35013,-2.21344
1.35022,9.48617
1.35031,16.253
1.3504,-3.92095
1.35049,-25.8656
1.35059,-22.4506
1.35068,2.33992
1.35077,12.4585
1.35086,4.80632
1.35095,-19.3518
1.35104,-22.9565
1.35114,-1.26482
1.35123,11.5731
1.35132,12.3953
1.35141,-3.79447
1.3515,-15.1779
1.35159,-8.47431
1.35168,6.45059
1.35178,10.6245
1.35187,-0.758893
1.35196,-15.1146
1.35205,-17.2648
1.35214,-6.95652
1.35223,5.56522
1.35233,3.03557
1.35242,-8.22134
1.35251,-20.4901
1.3526,-21.6285
1.35269,-16.3162
1.35278,-4.86957
1.35287,-14.419
1.35297,-16.8854
1.35306,-18.1502
1.35315,-15.6206
1.35324,-2.97233
1.35333,8.85375
1.35342,8.47431
1.35352,2.59289
1.35361,-8.09486
1.3537,-1.64427
1.35379,12.585
1.35388,20.0474
1.35397,7.96838
1.35406,-2.65613
1.35416,4.04743
1.35425,16.7589
1.35434,20.8696
1.35443,8.53755
1.35452,-3.66798
1.35461,-5.37549
1.35471,2.52964
1.3548,11.9526
1.35489,2.40316
1.35498,-7.27273
1.35507,-4.04743
1.35516,4.6166
1.35526,10.3083
1.35535,5.05929
1.35544,-8.72727
1.35553,-13.8498
1.35562,-2.71937
1.35571,5.75494
1.3558,2.97233
1.3559,-9.16996
1.35599,-11.7628
1.35608,-6.32411
1.35617,-1.45455
1.35626,-4.3004
1.35635,-11.0672
1.35645,-16.8854
1.35654,-16.1265
1.35663,-3.85771
1.35672,4.49012
1.35681,1.45455
1.3569,-7.8419
1.35699,-8.85375
1.35709,1.77075
1.35718,9.54941
1.35727,3.60474
1.35736,-12.7747
1.35745,-18.6561
1.35754,-10.8142
1.35764,1.13834
1.35773,3.2253
1.35782,-5.31225
1.35791,-11.1937
1.358,-6.38735
1.35809,9.80237
1.35818,16.5059
1.35828,5.12253
1.35837,-11.3202
1.35846,-7.083
1.35855,7.33597
1.35864,13.5336
1.35873,5.62846
1.35883,-11.6996
1.35892,-14.4822
1.35901,0.252964
1.3591,20.4901
1.35919,11.7628
1.35928,-17.7075
1.35938,-35.7312
1.35947,-24.7905
1.35956,-3.5415
1.35965,3.5415
1.35974,-11.1304
1.35983,-23.7154
1.35992,-18.7194
1.36002,3.09881
1.36011,18.4032
1.3602,12.6482
1.36029,-10.751
1.36038,-22.9565
1.36047,-0.948617
1.36057,26.9407
1.36066,26.8142
1.36075,1.45455
1.36084,-22.6403
1.36093,-14.9249
1.36102,15.8103
1.36111,24.0316
1.36121,6.32411
1.3613,-22.3874
1.36139,-26.751
1.36148,-1.01186
1.36157,19.8577
1.36166,20.3004
1.36176,-9.67589
1.36185,-20.6798
1.36194,-10.8775
1.36203,12.3953
1.36212,23.9051
1.36221,3.79447
1.3623,-10.4348
1.3624,-7.01976
1.36249,11.8261
1.36258,24.5375
1.36267,20.3004
1.36276,12.0158
1.36285,1.83399
1.36295,5.88142
1.36304,18.7194
1.36313,21.5652
1.36322,8.79051
1.36331,-13.3439
1.3634,-20.3636
1.36349,-11.2569
1.36359,8.66403
1.36368,5.24901
1.36377,-9.73913
1.36386,-24.3478
1.36395,-16.3162
1.36404,2.40316
1.36414,-0.0632411
1.36423,-8.66403
1.36432,-21.8814
1.36441,-17.2016
1.3645,-6.70356
1.36459,5.37549
1.36469,2.21344
1.36478,-2.90909
1.36487,-6.00791
1.36496,-8.53755
1.36505,-0.0632411
1.36514,7.27273
1.36523,8.09486
1.36533,0.252964
1.36542,-6.89328
1.36551,-7.65217
1.3656,9.48617
1.36569,15.1146
1.36578,5.18577
1.36588,-4.3004
1.36597,-2.40316
1.36606,4.42688
1.36615,14.419
1.36624,18.7826
1.36633,15.1779
1.36642,4.93281
1.36652,4.23715
1.36661,9.10672
1.3667,13.9763
1.36679,8.03162
1.36688,0.632411
1.36697,-6.32411
1.36707,-7.71542
1.36716,0.822134
1.36725,5.88142
1.36734,8.41107
1.36743,0.252964
1.36752,-0.632411
1.36761,4.74308
1.36771,12.4585
1.3678,9.92885
1.36789,-6.51383
1.36798,-6.19763
