-4630.67,0.0447302
-4630,0.00729542
-4629.33,0.0292321
-4628.67,0.0280749
-4628,0.0284967
-4627.33,0.0402638
-4626.67,0.0184431
-4626,0.00721982
-4625.33,0.0527213
-4624.67,0.0223942
-4624,0.0408524
-4623.33,0.0179927
-4622.67,0.0469007
-4622,0.0181737
-4621.33,0.0317184
-4620.67,0.0322675
-4620,0.0597853
-4619.33,0.0412997
-4618.67,0.0259686
-4618,0.0321217
-4617.33,0.0611594
-4616.67,0.0598547
-4616,0.0113025
-4615.33,0.0196366
-4614.67,0.0128621
-4614,0.0329934
-4613.33,0.0716259
-4612.67,0.0394798
-4612,0.00831998
-4611.33,0.0174331
-4610.67,0.0217756
-4610,0.0204825
-4609.33,0.0247191
-4608.67,0.0379915
-4608,0.0545828
-4607.33,0.0782279
-4606.67,0.0217966
-4606,0.0308925
-4605.33,0.00760007
-4604.67,0.0162035
-4604,0.0172132
-4603.33,0.0242863
-4602.67,0.0517988
-4602,0.00921526
-4601.33,0.0157388
-4600.67,0.0335731
-4600,0.034436
-4599.33,0.0912538
-4598.67,0.0152416
-4598,0.035736
-4597.33,0.0277442
-4596.67,0.0395445
-4596,0.024502
-4595.33,0.048029
-4594.67,0.0190385
-4594,0.0337313
-4593.33,0.0308323
-4592.67,0.0629625
-4592,0.02165
-4591.33,0.0290025
-4590.67,0.0476899
-4590,0.0107522
-4589.33,0.0246099
-4588.67,0.0316729
-4588,0.029921
-4587.33,0.0577707
-4586.67,0.0200475
-4586,0.05617
-4585.33,0.0287087
-4584.67,0.0459527
-4584,0.0699856
-4583.33,0.0447618
-4582.67,0.045744
-4582,0.0407023
-4581.33,0.0566377
-4580.67,0.0270175
-4580,0.0319937
-4579.33,0.0188332
-4578.67,0.00369834
-4578,0.0222529
-4577.33,0.0292591
-4576.67,0.0182205
-4576,0.0531131
-4575.33,0.0262619
-4574.67,0.020078
-4574,0.00719697
-4573.33,0.0430248
-4572.67,0.00701896
-4572,0.0314527
-4571.33,0.0511537
-4570.67,0.0506286
-4570,0.0501358
-4569.33,0.0185161
-4568.67,0.0114921
-4568,0.0281101
-4567.33,0.0768545
-4566.67,0.0478411
-4566,0.0275084
-4565.33,0.0427029
-4564.67,0.0272538
-4564,0.0391687
-4563.33,0.0378208
-4562.67,0.0142867
-4562,0.0406001
-4561.33,0.0280558
-4560.67,0.0385589
-4560,0.0748409
-4559.33,0.00927122
-4558.67,0.0295411
-4558,0.0742664
-4557.33,0.0418954
-4556.67,0.0648846
-4556,0.0135587
-4555.33,0.0244556
-4554.67,0.0309431
-4554,0.0598796
-4553.33,0.0496766
-4552.67,0.047526
-4552,0.0194774
-4551.33,0.0488462
-4550.67,0.0295522
-4550,0.0778565
-4549.33,0.0440192
-4548.67,0.0299335
-4548,0.00291694
-4547.33,0.0579483
-4546.67,0.0486955
-4546,0.0397963
-4545.33,0.010881
-4544.67,0.0461556
-4544,0.00394077
-4543.33,0.0172647
-4542.67,0.0467438
-4542,0.0257016
-4541.33,0.0381095
-4540.67,0.0455068
-4540,0.00232344
-4539.33,0.0090813
-4538.67,0.00599795
-4538,0.0299495
-4537.33,0.0136187
-4536.67,0.0287266
-4536,0.0193653
-4535.33,0.0316432
-4534.67,0.0107041
-4534,0.0532473
-4533.33,0.0304006
-4532.67,0.0685476
-4532,0.0151763
-4531.33,0.0370654
-4530.67,0.0517877
-4530,0.0391267
-4529.33,0.0698266
-4528.67,0.0177741
-4528,0.0862378
-4527.33,0.0265872
-4526.67,0.0417788
-4526,0.00452084
-4525.33,0.0139154
-4524.67,0.0339109
-4524,0.0258325
-4523.33,0.0308447
-4522.67,0.112264
-4522,0.06391
-4521.33,0.0516889
-4520.67,0.0405437
-4520,0.00692337
-4519.33,0.0336923
-4518.67,0.0276778
-4518,0.050479
-4517.33,0.0481313
-4516.67,0.0395099
-4516,0.0429222
-4515.33,0.0126265
-4514.67,0.0468788
-4514,0.0402926
-4513.33,0.0282054
-4512.67,0.0308016
-4512,0.0141469
-4511.33,0.0118793
-4510.67,0.0577911
-4510,0.0435975
-4509.33,0.069395
-4508.67,0.0308808
-4508,0.00687244
-4507.33,0.0627643
-4506.67,0.0465893
-4506,0.00597722
-4505.33,0.0554375
-4504.67,0.0401294
-4504,0.017361
-4503.33,0.020324
-4502.67,0.044468
-4502,0.0246063
-4501.33,0.0400312
-4500.67,0.041372
-4500,0.0360301
-4499.33,0.0289565
-4498.67,0.0248942
-4498,0.0099398
-4497.33,0.0473341
-4496.67,0.0436379
-4496,0.0467698
-4495.33,0.0577929
-4494.67,0.025488
-4494,0.0427423
-4493.33,0.0203701
-4492.67,0.0180454
-4492,0.0471238
-4491.33,0.0366952
-4490.67,0.041382
-4490,0.0439763
-4489.33,0.0511959
-4488.67,0.0272932
-4488,0.0545506
-4487.33,0.0243532
-4486.67,0.0703377
-4486,0.00579783
-4485.33,0.0510846
-4484.67,0.033272
-4484,0.0271412
-4483.33,0.0222711
-4482.67,0.0734045
-4482,0.0523696
-4481.33,0.025508
-4480.67,0.0414757
-4480,0.0273163
-4479.33,0.0428809
-4478.67,0.0154438
-4478,0.0383479
-4477.33,0.0275288
-4476.67,0.0517806
-4476,0.0391389
-4475.33,0.0112009
-4474.67,0.0237907
-4474,0.0070397
-4473.33,0.013164
-4472.67,0.0701954
-4472,0.0514425
-4471.33,0.0520598
-4470.67,0.029387
-4470,0.0327026
-4469.33,0.0546533
-4468.67,0.0313429
-4468,0.0117703
-4467.33,0.0166614
-4466.67,0.0631237
-4466,0.0517734
-4465.33,0.0305262
-4464.67,0.052133
-4464,0.0763302
-4463.33,0.0409685
-4462.67,0.0280082
-4462,0.0296841
-4461.33,0.0304778
-4460.67,0.0304977
-4460,0.0426683
-4459.33,0.0237253
-4458.67,0.0160372
-4458,0.0363065
-4457.33,0.0489195
-4456.67,0.0181684
-4456,0.0601113
-4455.33,0.0354317
-4454.67,0.0437839
-4454,0.0267662
-4453.33,0.0759902
-4452.67,0.0559248
-4452,0.0163937
-4451.33,0.0387631
-4450.67,0.0847179
-4450,0.046923
-4449.33,0.0242016
-4448.67,0.0859316
-4448,0.0148752
-4447.33,0.0672876
-4446.67,0.0111706
-4446,0.0506319
-4445.33,0.065564
-4444.67,0.0249329
-4444,0.0286465
-4443.33,0.0794278
-4442.67,0.0261534
-4442,0.0317476
-4441.33,0.0534873
-4440.67,0.0367984
-4440,0.0538393
-4439.33,0.0317101
-4438.67,0.0295401
-4438,0.0173071
-4437.33,0.0485726
-4436.67,0.0537108
-4436,0.0414865
-4435.33,0.0122513
-4434.67,0.0457682
-4434,0.0380101
-4433.33,0.0474528
-4432.67,0.0389255
-4432,0.0546578
-4431.33,0.035762
-4430.67,0.00682504
-4430,0.066854
-4429.33,0.0423205
-4428.67,0.00880146
-4428,0.0524754
-4427.33,0.0347709
-4426.67,0.0423782
-4426,0.0519826
-4425.33,0.0808079
-4424.67,0.0501644
-4424,0.0870144
-4423.33,0.0242966
-4422.67,0.0267667
-4422,0.0513011
-4421.33,0.0401875
-4420.67,0.0317508
-4420,0.0276492
-4419.33,0.0416584
-4418.67,0.0185969
-4418,0.024612
-4417.33,0.000101747
-4416.67,0.0248682
-4416,0.0180024
-4415.33,0.0128554
-4414.67,0.0466066
-4414,0.0285279
-4413.33,0.0244872
-4412.67,0.0419874
-4412,0.0239658
-4411.33,0.036999
-4410.67,0.0218359
-4410,0.0300959
-4409.33,0.0315397
-4408.67,0.0387406
-4408,0.0579442
-4407.33,0.0461231
-4406.67,0.0267687
-4406,0.0349936
-4405.33,0.0649945
-4404.67,0.00577833
-4404,0.0367928
-4403.33,0.0259976
-4402.67,0.0359538
-4402,0.0442033
-4401.33,0.0460692
-4400.67,0.0341191
-4400,0.0324867
-4399.33,0.0464337
-4398.67,0.0499772
-4398,0.0384859
-4397.33,0.0543275
-4396.67,0.0537168
-4396,0.0190648
-4395.33,0.090006
-4394.67,0.05272
-4394,0.0294936
-4393.33,0.0298259
-4392.67,0.0665006
-4392,0.0427313
-4391.33,0.0568484
-4390.67,0.0403446
-4390,0.0479709
-4389.33,0.0536574
-4388.67,0.039724
-4388,0.0331819
-4387.33,0.0531386
-4386.67,0.0512095
-4386,0.0213365
-4385.33,0.0533846
-4384.67,0.0246358
-4384,0.0408948
-4383.33,0.0348287
-4382.67,0.0198044
-4382,0.0298296
-4381.33,0.0573351
-4380.67,0.0695999
-4380,0.111689
-4379.33,0.0282729
-4378.67,0.0541628
-4378,0.025025
-4377.33,0.0336881
-4376.67,0.00723281
-4376,0.0129017
-4375.33,0.0133432
-4374.67,0.0125711
-4374,0.0210505
-4373.33,0.0175956
-4372.67,0.05916
-4372,0.0625563
-4371.33,0.0190998
-4370.67,0.0449073
-4370,0.0338123
-4369.33,0.0376617
-4368.67,0.035738
-4368,0.0191632
-4367.33,0.0333856
-4366.67,0.0199321
-4366,0.00987434
-4365.33,0.0482087
-4364.67,0.0902962
-4364,0.0402539
-4363.33,0.0564081
-4362.67,0.0890886
-4362,0.0115884
-4361.33,0.0590596
-4360.67,0.00981647
-4360,0.0204512
-4359.33,0.0258664
-4358.67,0.0226069
-4358,0.0185649
-4357.33,0.0147369
-4356.67,0.0391009
-4356,0.0551795
-4355.33,0.0393979
-4354.67,0.0638529
-4354,0.0196032
-4353.33,0.0852365
-4352.67,0.01975
-4352,0.0405799
-4351.33,0.0290425
-4350.67,0.038072
-4350,0.0656327
-4349.33,0.00833808
-4348.67,0.0209318
-4348,0.0124104
-4347.33,0.0436811
-4346.67,0.0700052
-4346,0.0256798
-4345.33,0.0213433
-4344.67,0.0703516
-4344,0.0543058
-4343.33,0.0132018
-4342.67,0.0383141
-4342,0.0201598
-4341.33,0.0156412
-4340.67,0.0229129
-4340,0.00799901
-4339.33,0.0389109
-4338.67,0.0984704
-4338,0.0343221
-4337.33,0.051003
-4336.67,0.0275353
-4336,0.0245485
-4335.33,0.0348877
-4334.67,0.0133911
-4334,0.0682922
-4333.33,0.0413588
-4332.67,0.0374478
-4332,0.0311305
-4331.33,0.0379363
-4330.67,0.027175
-4330,0.0407844
-4329.33,0.0114253
-4328.67,0.04357
-4328,0.020895
-4327.33,0.0275309
-4326.67,0.0762977
-4326,0.0406195
-4325.33,0.0414181
-4324.67,0.0164853
-4324,0.0161784
-4323.33,0.0250401
-4322.67,0.0482896
-4322,0.049243
-4321.33,0.00942745
-4320.67,0.0175189
-4320,0.0412398
-4319.33,0.0252495
-4318.67,0.0307445
-4318,0.0228681
-4317.33,0.0194754
-4316.67,0.00433178
-4316,0.0149906
-4315.33,0.0215511
-4314.67,0.0344805
-4314,0.0232021
-4313.33,0.0119624
-4312.67,0.0191385
-4312,0.0440333
-4311.33,0.0569189
-4310.67,0.036807
-4310,0.10847
-4309.33,0.036422
-4308.67,0.041527
-4308,0.0747816
-4307.33,0.00718531
-4306.67,0.0405164
-4306,0.0303743
-4305.33,0.0150291
-4304.67,0.0240771
-4304,0.00964742
-4303.33,0.0256487
-4302.67,0.023031
-4302,0.014525
-4301.33,0.0291296
-4300.67,0.0412278
-4300,0.010225
-4299.33,0.0351305
-4298.67,0.0492628
-4298,0.124468
-4297.33,0.0430893
-4296.67,0.0119068
-4296,0.0453829
-4295.33,0.0235573
-4294.67,0.0105266
-4294,0.0590117
-4293.33,0.0659181
-4292.67,0.0169807
-4292,0.0386932
-4291.33,0.030247
-4290.67,0.0176832
-4290,0.0168105
-4289.33,0.0378199
-4288.67,0.0778512
-4288,0.00607816
-4287.33,0.0493638
-4286.67,0.0546521
-4286,0.038612
-4285.33,0.00599754
-4284.67,0.0144166
-4284,0.00687961
-4283.33,0.000763525
-4282.67,0.0111486
-4282,0.0256786
-4281.33,0.0123378
-4280.67,0.0264511
-4280,0.0401121
-4279.33,0.0210822
-4278.67,0.0330384
-4278,0.021859
-4277.33,0.0115097
-4276.67,0.0437741
-4276,0.036371
-4275.33,0.0530376
-4274.67,0.0350768
-4274,0.0209072
-4273.33,0.0328533
-4272.67,0.00681785
-4272,0.0628787
-4271.33,0.0382164
-4270.67,0.045842
-4270,0.0111196
-4269.33,0.0219414
-4268.67,0.0438547
-4268,0.0257229
-4267.33,0.0178517
-4266.67,0.0159903
-4266,0.0398368
-4265.33,0.0395181
-4264.67,0.0425078
-4264,0.0465575
-4263.33,0.0204426
-4262.67,0.0904007
-4262,0.050734
-4261.33,0.0304894
-4260.67,0.0321881
-4260,0.0879898
-4259.33,0.0407852
-4258.67,0.0320581
-4258,0.0439805
-4257.33,0.0464336
-4256.67,0.0119199
-4256,0.0428574
-4255.33,0.0180652
-4254.67,0.0195761
-4254,0.0330946
-4253.33,0.0514042
-4252.67,0.0323417
-4252,0.0409252
-4251.33,0.0207443
-4250.67,0.0537052
-4250,0.0408966
-4249.33,0.0388668
-4248.67,0.0456592
-4248,0.0349839
-4247.33,0.000911588
-4246.67,0.0416933
-4246,0.0251666
-4245.33,0.0023294
-4244.67,0.0491468
-4244,0.0196897
-4243.33,0.0637461
-4242.67,0.0241234
-4242,0.0599931
-4241.33,0.0647557
-4240.67,0.0396762
-4240,0.00832961
-4239.33,0.0475657
-4238.67,0.0187709
-4238,0.0591584
-4237.33,0.0498988
-4236.67,0.0542114
-4236,0.0378735
-4235.33,0.0332315
-4234.67,0.0658745
-4234,0.036041
-4233.33,0.0355434
-4232.67,0.0365511
-4232,0.0288587
-4231.33,0.0623636
-4230.67,0.0562433
-4230,0.0491029
-4229.33,0.0651336
-4228.67,0.028363
-4228,0.0230795
-4227.33,0.00933543
-4226.67,0.00235817
-4226,0.0307265
-4225.33,0.0415425
-4224.67,0.0143623
-4224,0.019178
-4223.33,0.0451899
-4222.67,0.0382716
-4222,0.0700919
-4221.33,0.0152626
-4220.67,0.0254793
-4220,0.0626801
-4219.33,0.0260659
-4218.67,0.0694128
-4218,0.0740949
-4217.33,0.0341761
-4216.67,0.0518433
-4216,0.0375578
-4215.33,0.0211944
-4214.67,0.0200353
-4214,0.00683621
-4213.33,0.0207531
-4212.67,0.044892
-4212,0.01068
-4211.33,0.045326
-4210.67,0.0444527
-4210,0.0272384
-4209.33,0.0203293
-4208.67,0.0187452
-4208,0.0434521
-4207.33,0.0475727
-4206.67,0.0326654
-4206,0.038652
-4205.33,0.0378493
-4204.67,0.0148666
-4204,0.0489524
-4203.33,0.0602281
-4202.67,0.0276405
-4202,0.0601583
-4201.33,0.0129481
-4200.67,0.0383615
-4200,0.0885046
-4199.33,0.0247553
-4198.67,0.0361314
-4198,0.0220918
-4197.33,0.0215537
-4196.67,0.0372212
-4196,0.0308073
-4195.33,0.0153703
-4194.67,0.0548134
-4194,0.0370837
-4193.33,0.0390052
-4192.67,0.0278707
-4192,0.0234201
-4191.33,0.0351866
-4190.67,0.0578043
-4190,0.105236
-4189.33,0.0594574
-4188.67,0.0583734
-4188,0.0471635
-4187.33,0.034455
-4186.67,0.0343559
-4186,0.0295579
-4185.33,0.0837525
-4184.67,0.0425399
-4184,0.0280917
-4183.33,0.0277236
-4182.67,0.0242809
-4182,0.00183113
-4181.33,0.0516603
-4180.67,0.00892315
-4180,0.0665578
-4179.33,0.0551053
-4178.67,0.0243846
-4178,0.0220003
-4177.33,0.0612551
-4176.67,0.0654729
-4176,0.0260207
-4175.33,0.00940136
-4174.67,0.00589546
-4174,0.0344624
-4173.33,0.0546611
-4172.67,0.0384672
-4172,0.0136246
-4171.33,0.0455195
-4170.67,0.0286922
-4170,0.0626339
-4169.33,0.0423316
-4168.67,0.0522043
-4168,0.0133001
-4167.33,0.0577775
-4166.67,0.0249182
-4166,0.0552397
-4165.33,0.048065
-4164.67,0.0589286
-4164,0.0861901
-4163.33,0.0307391
-4162.67,0.0488273
-4162,0.0230085
-4161.33,0.0191838
-4160.67,0.00729892
-4160,0.0192228
-4159.33,0.033495
-4158.67,0.0582651
-4158,0.0441399
-4157.33,0.0316362
-4156.67,0.0215814
-4156,0.0421749
-4155.33,0.048546
-4154.67,0.0169564
-4154,0.0171646
-4153.33,0.0410584
-4152.67,0.00830836
-4152,0.0353214
-4151.33,0.0495728
-4150.67,0.0615834
-4150,0.0766132
-4149.33,0.0525876
-4148.67,0.0185432
-4148,0.0501999
-4147.33,0.0149525
-4146.67,0.0697301
-4146,0.0497763
-4145.33,0.0637218
-4144.67,0.0292299
-4144,0.0565612
-4143.33,0.0486887
-4142.67,0.062071
-4142,0.0196081
-4141.33,0.0339634
-4140.67,0.0305718
-4140,0.010794
-4139.33,0.0311585
-4138.67,0.0305859
-4138,0.0500485
-4137.33,0.0131404
-4136.67,0.0661447
-4136,0.0606675
-4135.33,0.0539009
-4134.67,0.0477577
-4134,0.0229659
-4133.33,0.0316201
-4132.67,0.012139
-4132,0.0420834
-4131.33,0.0314508
-4130.67,0.021791
-4130,0.10594
-4129.33,0.0481561
-4128.67,0.035173
-4128,0.0229154
-4127.33,0.0113303
-4126.67,0.00979684
-4126,0.0291088
-4125.33,0.0407164
-4124.67,0.0241264
-4124,0.0770438
-4123.33,0.0315054
-4122.67,0.0386563
-4122,0.0355535
-4121.33,0.0545647
-4120.67,0.0333868
-4120,0.0438085
-4119.33,0.0317526
-4118.67,0.0534645
-4118,0.045994
-4117.33,0.0161089
-4116.67,0.0211607
-4116,0.0332223
-4115.33,0.0567344
-4114.67,0.0850267
-4114,0.051648
-4113.33,0.0453142
-4112.67,0.0324666
-4112,0.0464888
-4111.33,0.00685973
-4110.67,0.0215443
-4110,0.013522
-4109.33,0.0500122
-4108.67,0.0442305
-4108,0.0129861
-4107.33,0.0396273
-4106.67,0.0545538
-4106,0.0462439
-4105.33,0.0603218
-4104.67,0.0113474
-4104,0.018829
-4103.33,0.0557254
-4102.67,0.0336625
-4102,0.0186613
-4101.33,0.041787
-4100.67,0.078379
-4100,0.0423247
-4099.33,0.0386512
-4098.67,0.017548
-4098,0.0531162
-4097.33,0.0254163
-4096.67,0.0531788
-4096,0.0145943
-4095.33,0.0817607
-4094.67,0.0520424
-4094,0.049177
-4093.33,0.026555
-4092.67,0.0311154
-4092,0.0576243
-4091.33,0.0106787
-4090.67,0.046892
-4090,0.104361
-4089.33,0.0515812
-4088.67,0.0936836
-4088,0.0206092
-4087.33,0.0228654
-4086.67,0.0440019
-4086,0.0145002
-4085.33,0.0418596
-4084.67,0.0292193
-4084,0.0224073
-4083.33,0.0168717
-4082.67,0.0346729
-4082,0.0620711
-4081.33,0.0868967
-4080.67,0.0271226
-4080,0.0156043
-4079.33,0.0243475
-4078.67,0.0472431
-4078,0.0662025
-4077.33,0.0639142
-4076.67,0.0221828
-4076,0.0630506
-4075.33,0.0187988
-4074.67,0.000745321
-4074,0.0385153
-4073.33,0.0594603
-4072.67,0.0130965
-4072,0.0388026
-4071.33,0.0230391
-4070.67,0.0350616
-4070,0.0704487
-4069.33,0.0483589
-4068.67,0.0259863
-4068,0.00821997
-4067.33,0.0517027
-4066.67,0.026307
-4066,0.0294559
-4065.33,0.00767128
-4064.67,0.100657
-4064,0.0693427
-4063.33,0.0417058
-4062.67,0.0285025
-4062,0.0812264
-4061.33,0.0467257
-4060.67,0.0510032
-4060,0.02716
-4059.33,0.0883596
-4058.67,0.0217069
-4058,0.045319
-4057.33,0.0529033
-4056.67,0.00901911
-4056,0.0460269
-4055.33,0.0960477
-4054.67,0.0171932
-4054,0.019588
-4053.33,0.018913
-4052.67,0.0121507
-4052,0.0456126
-4051.33,0.00987448
-4050.67,0.0793624
-4050,0.0475235
-4049.33,0.0776366
-4048.67,0.0454863
-4048,0.020825
-4047.33,0.0262524
-4046.67,0.0282946
-4046,0.0200849
-4045.33,0.0567066
-4044.67,0.0485113
-4044,0.0256564
-4043.33,0.00943994
-4042.67,0.086072
-4042,0.0276276
-4041.33,0.00541398
-4040.67,0.0218274
-4040,0.0599717
-4039.33,0.0540688
-4038.67,0.0118241
-4038,0.0114036
-4037.33,0.0544948
-4036.67,0.0388135
-4036,0.0367049
-4035.33,0.014765
-4034.67,0.0514066
-4034,0.0247331
-4033.33,0.0281065
-4032.67,0.0350587
-4032,0.0344428
-4031.33,0.0212362
-4030.67,0.0364505
-4030,0.0636347
-4029.33,0.0461377
-4028.67,0.0279165
-4028,0.0271254
-4027.33,0.0395587
-4026.67,0.040047
-4026,0.0336369
-4025.33,0.00686286
-4024.67,0.0157866
-4024,0.0261688
-4023.33,0.0429812
-4022.67,0.0367903
-4022,0.0443568
-4021.33,0.0434128
-4020.67,0.0353268
-4020,0.0428748
-4019.33,0.0482587
-4018.67,0.0684622
-4018,0.0169345
-4017.33,0.0361216
-4016.67,0.0251552
-4016,0.0265706
-4015.33,0.0586593
-4014.67,0.0821769
-4014,0.0485825
-4013.33,0.0203381
-4012.67,0.00984336
-4012,0.0186641
-4011.33,0.0291409
-4010.67,0.0984555
-4010,0.0158643
-4009.33,0.015866
-4008.67,0.0270161
-4008,0.0691651
-4007.33,0.0172781
-4006.67,0.0538428
-4006,0.0257558
-4005.33,0.028702
-4004.67,0.0875667
-4004,0.0278857
-4003.33,0.0561291
-4002.67,0.0391966
-4002,0.0170192
-4001.33,0.0387552
-4000.67,0.00847009
-4000,0.0100191
-3999.33,0.0531158
-3998.67,0.0369689
-3998,0.0429897
-3997.33,0.0461103
-3996.67,0.0636639
-3996,0.0664872
-3995.33,0.0382031
-3994.67,0.0132186
-3994,0.0338309
-3993.33,0.0879375
-3992.67,0.023414
-3992,0.0655083
-3991.33,0.038053
-3990.67,0.0509715
-3990,0.0618921
-3989.33,0.00607908
-3988.67,0.0373772
-3988,0.0129339
-3987.33,0.0292324
-3986.67,0.058398
-3986,0.0376871
-3985.33,0.0137037
-3984.67,0.0769825
-3984,0.0347511
-3983.33,0.0161765
-3982.67,0.048138
-3982,0.0596527
-3981.33,0.0215373
-3980.67,0.0741576
-3980,0.033179
-3979.33,0.0160655
-3978.67,0.0298962
-3978,0.0869542
-3977.33,0.0454
-3976.67,0.0127542
-3976,0.0309477
-3975.33,0.0488743
-3974.67,0.00960617
-3974,0.0226729
-3973.33,0.0243945
-3972.67,0.0433815
-3972,0.0289763
-3971.33,0.0438483
-3970.67,0.0392731
-3970,0.068739
-3969.33,0.0399231
-3968.67,0.0297829
-3968,0.0403711
-3967.33,0.0115076
-3966.67,0.0460547
-3966,0.0730157
-3965.33,0.00824169
-3964.67,0.0327509
-3964,0.032616
-3963.33,0.0146414
-3962.67,0.0296031
-3962,0.0568261
-3961.33,0.00865765
-3960.67,0.0289689
-3960,0.0508796
-3959.33,0.0208101
-3958.67,0.0235293
-3958,0.0241233
-3957.33,0.0643703
-3956.67,0.0509244
-3956,0.024057
-3955.33,0.0580216
-3954.67,0.0492767
-3954,0.044397
-3953.33,0.0603251
-3952.67,0.0367323
-3952,0.0375417
-3951.33,0.0485597
-3950.67,0.0549589
-3950,0.019991
-3949.33,0.0300726
-3948.67,0.0155982
-3948,0.0514038
-3947.33,0.0395774
-3946.67,0.00625115
-3946,0.0232288
-3945.33,0.094535
-3944.67,0.00466521
-3944,0.0165801
-3943.33,0.047432
-3942.67,0.0674434
-3942,0.0789421
-3941.33,0.0263983
-3940.67,0.0268476
-3940,0.0458092
-3939.33,0.014181
-3938.67,0.0893192
-3938,0.03491
-3937.33,0.0302964
-3936.67,0.06964
-3936,0.0431518
-3935.33,0.0405847
-3934.67,0.0769703
-3934,0.0669724
-3933.33,0.0961684
-3932.67,0.0193594
-3932,0.0558755
-3931.33,0.0493562
-3930.67,0.0180423
-3930,0.0505838
-3929.33,0.0706765
-3928.67,0.0800968
-3928,0.0303907
-3927.33,0.0243187
-3926.67,0.031158
-3926,0.00569201
-3925.33,0.0105537
-3924.67,0.00709047
-3924,0.0194382
-3923.33,0.0634241
-3922.67,0.0564844
-3922,0.0307303
-3921.33,0.0442906
-3920.67,0.0501273
-3920,0.0145303
-3919.33,0.0643822
-3918.67,0.0301446
-3918,0.054689
-3917.33,0.0262269
-3916.67,0.0839831
-3916,0.0606055
-3915.33,0.0291337
-3914.67,0.0557413
-3914,0.0543125
-3913.33,0.0120208
-3912.67,0.0134906
-3912,0.0274757
-3911.33,0.0444607
-3910.67,0.0693078
-3910,0.0750804
-3909.33,0.0251853
-3908.67,0.0247181
-3908,0.0238199
-3907.33,0.0331356
-3906.67,0.04593
-3906,0.0478643
-3905.33,0.0561029
-3904.67,0.0724257
-3904,0.0288549
-3903.33,0.0419775
-3902.67,0.041379
-3902,0.0556234
-3901.33,0.0231157
-3900.67,0.0528556
-3900,0.0551633
-3899.33,0.0353499
-3898.67,0.0400667
-3898,0.0415358
-3897.33,0.0277646
-3896.67,0.00945033
-3896,0.0176691
-3895.33,0.019623
-3894.67,0.0189685
-3894,0.0574635
-3893.33,0.0148177
-3892.67,0.0117551
-3892,0.0128088
-3891.33,0.0858188
-3890.67,0.0260099
-3890,0.0149844
-3889.33,0.0110051
-3888.67,0.0215892
-3888,0.0483376
-3887.33,0.0148205
-3886.67,0.0260658
-3886,0.0154069
-3885.33,0.0502362
-3884.67,0.0181085
-3884,0.0109087
-3883.33,0.0459428
-3882.67,0.0360117
-3882,0.0144208
-3881.33,0.0294727
-3880.67,0.0410833
-3880,0.0261684
-3879.33,0.0158209
-3878.67,0.0337073
-3878,0.00608377
-3877.33,0.0558737
