1.06577,-8.56917
1.06586,-2.33992
1.06595,-2.1502
1.06604,-4.14229
1.06613,-5.66008
1.06622,-8.36364
1.06631,-5.45455
1.06641,-5.47036
1.0665,-7.81028
1.06659,-9.42292
1.06668,-8.34783
1.06677,-1.09091
1.06686,2.40316
1.06696,3.43083
1.06705,-2.13439
1.06714,-0.237154
1.06723,3.95257
1.06732,2.98814
1.06741,1.89723
1.0675,3.43083
1.0676,-0.490119
1.06769,-0.0474308
1.06778,2.08696
1.06787,4.41107
1.06796,3.28854
1.06805,1.97628
1.06815,3.66798
1.06824,3.90514
1.06833,1.47036
1.06842,-1.16996
1.06851,-1.72332
1.0686,-0.521739
1.0687,2.45059
1.06879,2.54545
1.06888,4.50593
1.06897,4.88538
1.06906,4.18972
1.06915,3.5415
1.06924,0.0948615
1.06934,-0.55336
1.06943,0.758893
1.06952,0.916996
1.06961,2.24506
1.0697,0.869565
1.06979,-0.632411
1.06989,-4.83794
1.06998,-5.88142
1.07007,-2.98814
1.07016,-2.21344
1.07025,-5.73913
1.07034,-9.61265
1.07043,-7.79447
1.07053,-3.083
1.07062,-0.379447
1.07071,-1.58103
1.0708,-2.83004
1.07089,-2.51383
1.07098,-3.88933
1.07108,-0.110672
1.07117,-1.13834
1.07126,-2.75099
1.07135,-2.6087
1.07144,-1.15415
1.07153,6.71937
1.07162,8.3004
1.07172,9.6917
1.07181,7.083
1.0719,5.02767
1.07199,8.22134
1.07208,10.0237
1.07217,6.64032
1.07227,-0.0474309
1.07236,-2.56126
1.07245,0.110672
1.07254,4.64822
1.07263,4.80632
1.07272,-2.37154
1.07281,-7.24111
1.07291,-7.79447
1.073,-3.3834
1.07309,-2.9249
1.07318,-6.40316
1.07327,-11.004
1.07336,-9.73913
1.07346,-2.54545
1.07355,3.35178
1.07364,6.27668
1.07373,0.822134
1.07382,-2.79842
1.07391,-2.11858
1.07401,3.90514
1.0741,2.89328
1.07419,5.04348
1.07428,-4.28458
1.07437,-4.79051
1.07446,-3.36759
1.07455,1.09091
1.07465,3.36759
1.07474,-2.68775
1.07483,-7.88933
1.07492,-5.16996
1.07501,-0.521739
1.0751,1.66008
1.0752,-1.16996
1.07529,-6.1502
1.07538,-1.97628
1.07547,4.90119
1.07556,8.52174
1.07565,8.72727
1.07574,4.94862
1.07584,3.19368
1.07593,0.300395
1.07602,5.88142
1.07611,7.74704
1.0762,5.05929
1.07629,0.695652
1.07639,1.31225
1.07648,7.85771
1.07657,10.087
1.07666,6.6087
1.07675,0.252964
1.07684,-3.66798
1.07693,-1.15415
1.07703,1.04348
1.07712,1.73913
1.07721,-3.88933
1.0773,-6.86166
1.07739,-4.86957
1.07748,-2.6087
1.07758,0.774704
1.07767,-2.40316
1.07776,-8.50593
1.07785,-9.28063
1.07794,-1.61265
1.07803,0.268775
1.07813,-0.711462
1.07822,-3.27273
1.07831,-4.50593
1.0784,0.869565
1.07849,0.56917
1.07858,0.347826
1.07867,-2.24506
1.07877,-6.4664
1.07886,-7.01976
1.07895,-4.90119
1.07904,-2.24506
1.07913,0.0158101
1.07922,-4.80632
1.07932,-5.47036
1.07941,-2.05534
1.0795,2.03953
1.07959,-0.505929
1.07968,-1.62846
1.07977,-3.17787
1.07986,1.72332
1.07996,4.917
1.08005,6.18182
1.08014,1.18577
1.08023,2.89328
1.08032,7.92095
1.08041,4.63241
1.08051,5.45455
1.0806,3.62055
1.08069,0.822134
1.08078,0.268775
1.08087,2.13439
1.08096,3.19368
1.08105,3.8419
1.08115,-1.56522
1.08124,-3.58893
1.08133,-1.59684
1.08142,0.901186
1.08151,-3.5415
1.0816,-8.71146
1.0817,-13.4862
1.08179,-10.2767
1.08188,-5.43874
1.08197,-5.5336
1.08206,-10.3399
1.08215,-10.3399
1.08224,-7.36759
1.08234,-0.173913
1.08243,2.95652
1.08252,1.20158
1.08261,-7.43083
1.0827,-6.70356
1.08279,3.55731
1.08289,10.7826
1.08298,10.2292
1.08307,3.19368
1.08316,0.837945
1.08325,0.822134
1.08334,5.96047
1.08344,8.69565
1.08353,2.65613
1.08362,-5.92885
1.08371,-10.3715
1.0838,-4.3004
1.08389,4.86957
1.08398,3.65217
1.08408,-3.6996
1.08417,-8
1.08426,-3.05138
1.08435,3.88933
1.08444,5.50198
1.08453,1.89723
1.08463,-6.43478
1.08472,-4.55336
1.08481,0.853755
1.0849,8.41107
1.08499,4.17391
1.08508,-0.110672
1.08517,-5.73913
1.08527,-2.56126
1.08536,3.32016
1.08545,1.35968
1.08554,-3.5415
1.08563,-13.3123
1.08572,-12.7905
1.08582,-5.48617
1.08591,-0.363636
1.086,-1.15415
1.08609,-8
1.08618,-11.1779
1.08627,-7.3834
1.08636,-3.16206
1.08646,-6.41897
1.08655,-8.04743
1.08664,-9.88142
1.08673,-4.86957
1.08682,4.85375
1.08691,2.89328
1.08701,0.363636
1.0871,0.0158103
1.08719,0.521739
1.08728,-0.300395
1.08737,3.2253
1.08746,3.66798
1.08755,0.743083
1.08765,-0.56917
1.08774,1.05929
1.08783,5.20158
1.08792,5.29644
1.08801,4.99605
1.0881,2.05534
1.0882,2.70356
1.08829,0.173913
1.08838,-1.3913
1.08847,1.13834
1.08856,1.8498
1.08865,2.48221
1.08875,-0.189723
1.08884,1.64427
1.08893,4.67984
1.08902,6.97233
1.08911,7.3834
1.0892,0.743083
1.08929,-0.58498
1.08939,-0.442688
1.08948,2.83004
1.08957,1.99209
1.08966,2.08696
1.08975,-2.73518
1.08984,-4.74308
1.08994,-5.01186
1.09003,-4.12648
1.09012,-5.16996
1.09021,-3.92095
1.0903,-4.41107
1.09039,-6.21344
1.09048,-6.90909
1.09058,-1.54941
1.09067,-2.41897
1.09076,-3.24111
1.09085,-5.99209
1.09094,-4.11067
1.09103,-0.632411
1.09113,-0.490119
1.09122,-2.02372
1.09131,-2.71937
1.0914,1.78656
1.09149,6.45059
1.09158,8.04743
1.09167,7.88933
1.09177,9.59684
1.09186,6.37154
1.09195,7.5415
1.09204,6.6087
1.09213,6.19763
1.09222,1.40711
1.09232,0.616601
1.09241,2.02372
1.0925,3.41502
1.09259,3.92095
1.09268,-0.189723
1.09277,-5.59684
1.09286,-7.41502
1.09296,-3.35178
1.09305,-2.81423
1.09314,-7.82609
1.09323,-10.6403
1.09332,-8.01581
1.09341,-4.23715
1.09351,0.837945
1.0936,1.59684
1.09369,4.09486
1.09378,1.15415
1.09387,-2.62451
1.09396,1.29644
1.09406,4.03162
1.09415,2.6087
1.09424,-2.35573
1.09433,-3.92095
1.09442,-3.8419
1.09451,1.45455
1.0946,1.72332
1.0947,-2.40316
1.09479,-2.84585
1.09488,-4.66403
1.09497,-6.21344
1.09506,-3.8419
1.09515,-1.12253
1.09525,-3.44664
1.09534,-2.41897
1.09543,1.80237
1.09552,5.81818
1.09561,9.31225
1.0957,7.73123
1.09579,2.9249
1.09589,4.72727
1.09598,7.55731
1.09607,7.27273
1.09616,4.39526
1.09625,2.98814
1.09634,1.70751
1.09644,8.64822
1.09653,9.28063
1.09662,5.61265
1.09671,0.948617
1.0968,-1.34387
1.09689,-1.32806
1.09698,-1.10672
1.09708,-2.51383
1.09717,-4.1581
1.09726,-6.07115
1.09735,-1.66008
1.09744,-1.78656
1.09753,-1.77075
1.09763,-0.964427
1.09772,-0.948617
1.09781,-4.74308
1.0979,-4.64822
1.09799,-5.2332
1.09808,-5.5336
1.09818,-7.16206
1.09827,-0.53755
1.09836,0.853755
1.09845,-1.26482
1.09854,-3.98419
1.09863,-5.21739
1.09872,-2.19763
1.09882,-0.869565
1.09891,-3.5415
1.099,-5.72332
1.09909,-7.2253
1.09918,-8.11067
1.09927,-3.09881
1.09937,0.173913
1.09946,0.853755
1.09955,-2.05534
1.09964,-4.3004
1.09973,-1.50198
1.09982,3.57312
1.09991,8.53755
1.10001,4
1.1001,-1.32806
1.10019,-0.727273
1.10028,6.49802
1.10037,8.28459
1.10046,7.3834
1.10056,2.65613
1.10065,-2.18182
1.10074,-0.395257
1.10083,1.59684
1.10092,4.33202
1.10101,4.71146
1.1011,0.110672
1.1012,-2.03953
1.10129,-1.02767
1.10138,1.05929
1.10147,-1.37549
1.10156,-8.07905
1.10165,-11.8893
1.10175,-10.7668
1.10184,-7.74704
1.10193,-6.4664
1.10202,-9.56522
1.10211,-11.0198
1.1022,-5.64427
1.10229,2.18182
1.10239,0.600791
1.10248,-4.22134
1.10257,-5.80237
1.10266,-5.01186
1.10275,3.92095
1.10284,12.0632
1.10294,6.52964
1.10303,-0.537549
1.10312,-2.3083
1.10321,2.98814
1.1033,9.92885
1.10339,8.33202
1.10349,-0.347826
1.10358,-10.2767
1.10367,-4.63241
1.10376,0.379447
1.10385,2.90909
1.10394,0.837945
1.10403,-7.33597
1.10413,-7.68379
1.10422,-2.40316
1.10431,5.64427
1.1044,4.86957
1.10449,-0.490119
1.10458,-5.34387
1.10468,-0.0474308
1.10477,4.3004
1.10486,7.30435
1.10495,4.67984
1.10504,-1.29644
1.10513,-0.885376
1.10522,-0.869565
1.10532,2.65613
1.10541,-1.78656
1.1055,-5.99209
1.10559,-10.498
1.10568,-10.9565
1.10577,-5.56522
1.10587,-3.33597
1.10596,-5.67589
1.10605,-5.75494
1.10614,-7.52569
1.10623,-4.7747
1.10632,-5.99209
1.10641,-7.96838
1.10651,-11.5415
1.1066,-9.66008
1.10669,-2.59289
1.10678,2.03953
1.10687,2.22925
1.10696,-1.18577
1.10706,1.43874
1.10715,2.79842
1.10724,1.88142
1.10733,3.62055
1.10742,3.14625
1.10751,1.43874
1.1076,1.43874
1.1077,2.70356
1.10779,3.03557
1.10788,2.18182
1.10797,1.35968
1.10806,4.04743
1.10815,3.24111
1.10825,1.99209
1.10834,-0.347826
1.10843,-2.87747
1.10852,0.505929
1.10861,2.00791
1.1087,0.205534
1.1088,1.64427
1.10889,6.52964
1.10898,3.96838
1.10907,4.36364
1.10916,3.85771
1.10925,4.72727
1.10934,1.3913
1.10944,-1.15415
1.10953,-0.316206
1.10962,2.79842
1.10971,0.600791
1.1098,-0.901185
1.10989,-4.94862
1.10999,-4.36364
1.11008,-2.21344
1.11017,-3.60474
1.11026,-6.32411
1.11035,-8.18972
1.11044,-5.94466
1.11053,-1.77075
1.11063,-4.50593
1.11072,-2.67194
1.11081,-1.83399
1.1109,-1.13834
1.11099,-2.43478
1.11108,-3.60474
1.11118,-3.82609
1.11127,-0.695652
1.11136,1.58103
1.11145,2.27668
1.11154,3.36759
1.11163,7.14625
1.11172,11.1146
1.11182,9.97628
1.11191,6.84585
1.112,6.16601
1.11209,4.58498
1.11218,2.13439
1.11227,1.97628
1.11237,0.885375
1.11246,2.37154
1.11255,3.33597
1.11264,3.20949
1.11273,-3.49407
1.11282,-7.60474
1.11292,-5.86561
1.11301,-3.57312
1.1131,-4.82213
1.11319,-5.91304
1.11328,-8.75889
1.11337,-7.01976
1.11346,-1.8498
1.11356,2.3083
1.11365,6.05534
1.11374,2.6087
1.11383,-3.95257
1.11392,-1.80237
1.11401,4.26877
1.11411,5.59684
1.1142,2.32411
1.11429,-4.26877
1.11438,-6.4664
1.11447,-1.97628
1.11456,1.92885
1.11465,2.90909
1.11475,-3.57312
1.11484,-9.09091
1.11493,-6.27668
1.11502,-2.70356
1.11511,-1.21739
1.1152,-0.458498
1.1153,-2.75099
1.11539,-1.0751
1.11548,5.67589
1.11557,8.22134
1.11566,8.74308
1.11575,5.47036
1.11584,2.68775
1.11594,1.12253
1.11603,3.98419
1.11612,8.18972
1.11621,7.19368
1.1163,3.49407
1.11639,5.10672
1.11649,7.60474
1.11658,7.2253
1.11667,4.31621
1.11676,-0.53755
1.11685,-2.19763
1.11694,0.996047
1.11703,-1.40711
1.11713,-5.2332
1.11722,-6.37154
1.11731,-2.6087
1.1174,-3.16206
1.11749,0.268775
1.11758,-1.75494
1.11768,-3.76285
1.11777,-5.48617
1.11786,-3.09881
1.11795,-2.02372
1.11804,-5.18577
1.11813,-7.50988
1.11823,-2.24506
1.11832,0.347826
1.11841,0.411067
1.1185,-0.980237
1.11859,-4.49012
1.11868,-2.29249
1.11877,-1.18577
1.11887,-7.44664
1.11896,-5.51779
1.11905,-6.68775
1.11914,-6.73518
1.11923,-1.29644
1.11932,1.3913
1.11942,-0.268775
1.11951,-3.17787
1.1196,-2.87747
1.11969,0.0948615
1.11978,2.29249
1.11987,1.61265
1.11996,2.41897
1.12006,2.00791
1.12015,1.91304
1.12024,4.63241
1.12033,7.44664
1.12042,6.11858
1.12051,2.41897
1.12061,1.56522
1.1207,-0.0790514
1.12079,2.24506
1.12088,3.74704
1.12097,3.09881
1.12106,-0.363636
1.12115,-3.11462
1.12125,-0.0632412
1.12134,0.901186
1.12143,-2.51383
1.12152,-6.86166
1.12161,-11.8261
1.1217,-12.2372
1.1218,-7.3834
1.12189,-4.90119
1.12198,-7.68379
1.12207,-10.6561
1.12216,-7.00395
1.12225,-2.08696
1.12234,0.901186
1.12244,-1.81818
1.12253,-6.08696
1.12262,-6.83004
1.12271,0.743083
1.1228,11.1304
1.12289,11.3043
1.12299,3.50988
1.12308,-3.35178
1.12317,2.37154
1.12326,12.4743
1.12335,12.3636
1.12344,1.54941
1.12354,-11.1937
1.12363,-13.8498
1.12372,-2.08696
1.12381,9.2332
1.1239,5.66008
1.12399,-7.50988
1.12408,-13.7549
1.12418,-6.79842
1.12427,8.42688
1.12436,12.585
1.12445,0.332016
1.12454,-10.83
1.12463,-8.85375
1.12473,2.87747
1.12482,11.2095
1.12491,8.56917
1.125,-1.31225
1.12509,-5.80237
1.12518,-0.142292
1.12527,8
1.12537,3.46245
1.12546,-8.66403
1.12555,-15.4625
1.12564,-11.5415
1.12573,-3.87352
1.12582,1.29644
1.12592,-6.41897
1.12601,-10.087
1.1261,-8.1581
1.12619,-3.06719
1.12628,-1.0751
1.12637,-4.80632
1.12646,-11.6522
1.12656,-10.751
1.12665,-5.73913
1.12674,2.56126
1.12683,2.13439
1.12692,-0.442688
1.12701,-1.59684
1.12711,0.442688
1.1272,5.16996
1.12729,6.33992
1.12738,3.19368
1.12747,-2.22925
1.12756,-2.19763
1.12766,2.40316
1.12775,5.83399
1.12784,3.79447
1.12793,-0.363636
1.12802,2.54545
1.12811,4.86957
1.1282,2.21344
1.1283,0.442688
1.12839,1.05929
1.12848,-0.110672
1.12857,-0.474308
1.12866,1.15415
1.12875,1.58103
1.12885,2.89328
1.12894,5.48617
1.12903,3.82609
1.12912,3.16206
1.12921,1.96047
1.1293,0.268775
1.12939,-0.284585
1.12949,-1.28063
1.12958,0.332016
1.12967,1.59684
1.12976,-1.21739
1.12985,-6.08696
1.12994,-4.28458
1.13004,-3.58893
1.13013,-4.39526
1.13022,-4.74308
1.13031,-7.35178
1.1304,-7.5415
1.13049,-3.46245
1.13058,-0.711462
1.13068,-2.87747
1.13077,-3.98419
1.13086,-4.63241
1.13095,-4.06324
1.13104,-1.0751
1.13113,-0.711462
1.13123,-1.80237
1.13132,-0.110672
1.13141,2.37154
1.1315,5.58103
1.13159,7.32016
1.13168,7.63636
1.13177,8.69565
1.13187,7.30435
1.13196,6.95652
1.13205,5.42292
1.13214,1.32806
1.13223,1.35968
1.13232,0.110672
1.13242,-0.332016
1.13251,3.01976
1.1326,5.78656
1.13269,0.679842
1.13278,-7.46245
1.13287,-10.6403
1.13297,-3.44664
1.13306,-0.411067
1.13315,-6.33992
1.13324,-9.6917
1.13333,-9.15415
1.13342,-3.5415
1.13351,2.27668
1.13361,6.87747
1.1337,3.43083
1.13379,-3.65217
1.13388,-4.3004
1.13397,4.09486
1.13406,6.48221
1.13416,5.67589
1.13425,-3.95257
1.13434,-9.5336
1.13443,-4.72727
1.13452,2.07115
1.13461,1.5336
1.1347,-3.41502
1.1348,-8.917
1.13489,-9.32806
1.13498,-1.8498
1.13507,3.09881
1.13516,-0.679842
1.13525,-6.62451
1.13535,-3.17787
1.13544,4.37945
1.13553,11.6522
1.13562,9.96047
1.13571,3.62055
1.1358,0.837945
1.13589,2.90909
1.13599,5.37549
1.13608,7.28854
1.13617,7.71542
1.13626,3.65217
1.13635,3.77866
1.13644,7.71542
1.13654,9.21739
1.13663,4.56917
1.13672,-1.62846
1.13681,-0.426877
1.1369,-0.790514
1.13699,-0.442688
1.13708,-3.24111
1.13718,-5.8498
1.13727,-3.05138
1.13736,-1.48617
1.13745,-2.4664
1.13754,-0.0632411
1.13763,-2.07115
1.13773,-2.81423
1.13782,-2.21344
1.13791,-4.17391
1.138,-6.90909
1.13809,-5.91304
1.13818,-2.68775
1.13828,2.64032
1.13837,-0.474308
1.13846,-3.24111
1.13855,-5.3913
1.13864,-2.59289
1.13873,0.0158105
1.13882,-4.98024
1.13892,-10.9091
1.13901,-9.13834
1.1391,-0.743083
1.13919,3.5415
1.13928,-0.474308
1.13937,-4.42688
1.13947,-5.2332
1.13956,-1.2332
1.13965,4.34783
1.13974,3.5415
1.13983,0.695652
1.13992,0.58498
1.14001,2.19763
1.14011,6.56126
1.1402,7.44664
1.14029,6.83004
1.14038,3.01976
1.14047,4.82213
1.14056,4.1581
1.14066,3.62055
1.14075,-0.442688
1.14084,-4.93281
1.14093,0.56917
1.14102,2.79842
1.14111,2.00791
1.1412,-1.96047
1.1413,-1.72332
1.14139,-3.73123
1.14148,-5.97628
1.14157,-8.37945
1.14166,-9.64427
1.14175,-9.01186
1.14185,-7.68379
1.14194,-8.86957
1.14203,-10.7984
1.14212,-8.14229
1.14221,-2.52964
1.1423,2.98814
1.1424,-1.20158
1.14249,-4.56917
1.14258,-4.49012
1.14267,1.67589
1.14276,8.7747
1.14285,11.004
1.14294,5.09091
1.14304,-1.28063
1.14313,1.86561
1.14322,7.62055
1.14331,12.3478
1.1434,3.2253
1.14349,-6.33992
1.14359,-9.94466
1.14368,-1.40711
1.14377,7.28854
1.14386,4.42688
1.14395,-6.24506
1.14404,-10.7194
1.14413,-4.74308
1.14423,5.29644
1.14432,6.51383
1.14441,0.55336
1.1445,-6.07115
1.14459,-4.58498
1.14468,2.83004
1.14478,5.8498
1.14487,3.71542
1.14496,0.0632412
1.14505,0.980237
1.14514,-0.822134
1.14523,2.6087
1.14532,1.70751
1.14542,-4.74308
1.14551,-12.1897
1.1456,-10.5771
1.14569,-4.3004
1.14578,-0.616601
1.14587,-4
1.14597,-8
1.14606,-9.32806
1.14615,-4.47431
1.14624,-3.44664
1.14633,-5.42293
1.14642,-9.58103
1.14651,-11.9842
1.14661,-5.35968
1.1467,-1.81818
1.14679,2.54545
1.14688,0.948617
1.14697,1.16996
1.14706,1.10672
1.14716,3.20949
1.14725,3.00395
1.14734,2.13439
1.14743,3.30435
1.14752,-1.28063
1.14761,-1.09091
1.14771,3.41502
1.1478,5.0751
1.14789,1.81818
1.14798,1.04348
1.14807,3.25692
1.14816,2.83004
1.14825,-0.458498
1.14835,-0.268775
1.14844,-1.20158
1.14853,3.49407
1.14862,2.75099
1.14871,0.885375
1.1488,1.81818
1.1489,4.23715
1.14899,6.75099
1.14908,4.67984
1.14917,4.6166
1.14926,-0.284585
1.14935,0.173913
1.14944,-0.505929
1.14954,0.790514
1.14963,1.16996
1.14972,-2.89328
1.14981,-5.61265
1.1499,-3.5415
1.14999,-0.300395
1.15009,-2.40316
1.15018,-5.66008
1.15027,-7.50988
1.15036,-4.96443
1.15045,-5.18577
1.15054,-2.37154
1.15063,-0.537549
1.15073,-4.63241
1.15082,-3.5415
1.15091,-5.29644
1.151,-2.29249
1.15109,0.411067
1.15118,-1.61265
1.15128,-0.948617
1.15137,0.063241
1.15146,4.85375
1.15155,7.20949
1.15164,11.668
1.15173,8.28458
1.15182,7.06719
1.15192,7.05138
1.15201,6.37154
1.1521,3.98419
1.15219,0.837945
1.15228,-0.853755
1.15237,-0.948617
1.15247,2.84585
1.15256,4.93281
1.15265,4.09486
1.15274,-3.79447
1.15283,-9.91304
1.15292,-9.88142
1.15302,-4.37945
1.15311,-3.33597
1.1532,-6.71937
1.15329,-9.81818
1.15338,-5.83399
1.15347,2.70356
1.15356,4.74308
1.15366,5.3913
1.15375,-1.5336
1.15384,-5.35968
1.15393,2.13439
1.15402,7.25692
1.15411,5.10672
1.15421,-3.39921
1.1543,-7.46245
1.15439,-6.32411
1.15448,3.66798
1.15457,4.36364
1.15466,-1.61265
1.15475,-8.42688
1.15485,-5.73913
1.15494,-0.363636
1.15503,-0.916996
1.15512,-0.458498
1.15521,-4.11067
1.1553,-5.16996
1.1554,3.05138
1.15549,9.73913
1.15558,6.79842
1.15567,3.47826
1.15576,-0.110672
1.15585,3.14625
1.15594,7.66798
1.15604,5.78656
1.15613,4.18972
1.15622,1.91304
1.15631,4.80632
1.1564,10.6719
1.15649,10.1502
1.15659,2.67194
1.15668,-1.5336
1.15677,-3.8419
1.15686,-1.09091
1.15695,2.35573
1.15704,1.26482
1.15714,-5.99209
1.15723,-11.5889
1.15732,-4.86957
1.15741,3.05138
1.1575,3.92095
1.15759,-3.85771
1.15768,-8.25296
1.15778,-7.65217
1.15787,-2.68775
1.15796,2.11858
1.15805,-1.56522
1.15814,-6.51383
1.15823,-5.89723
1.15833,-0.980237
1.15842,5.16996
1.15851,1.09091
1.1586,-5.42292
1.15869,-7.41502
1.15878,-6.40316
1.15887,-3.5415
1.15897,0.474308
1.15906,-3.33597
1.15915,-7.03557
1.15924,-4.75889
1.15933,-1.70751
1.15942,0.142293
1.15952,-2.90909
1.15961,-2.86166
1.1597,1.13834
1.15979,2.52964
1.15988,3.76285
1.15997,2.79842
1.16006,1.61265
1.16016,2.73518
1.16025,3.50988
1.16034,7.03557
1.16043,4.50593
1.16052,1.56522
1.16061,-1.40711
1.16071,-2.59289
1.1608,1.8498
1.16089,7.55731
1.16098,4.3004
1.16107,-1.05929
1.16116,-1.91304
1.16125,-0.0316205
1.16135,0.948617
1.16144,-2.9249
1.16153,-7.98419
1.16162,-10.7036
1.16171,-10.6561
1.1618,-7.92095
1.1619,-5.2332
1.16199,-7.73123
1.16208,-7.95257
1.16217,-8.49012
1.16226,-0.442688
1.16235,1.01186
1.16245,-0.268775
1.16254,-4.50593
1.16263,-3.06719
1.16272,2.41897
1.16281,6.54545
1.1629,7.93676
1.16299,4.75889
1.16309,0.300395
1.16318,2.05534
1.16327,8.09486
1.16336,8.09486
1.16345,1.15415
1.16354,-8.88538
1.16364,-7.8419
1.16373,-1.31225
1.16382,5.66008
1.16391,2.03953
1.164,-7.6996
1.16409,-9.75494
1.16418,-3.14625
1.16428,6.4664
1.16437,5.97628
1.16446,-2.16601
1.16455,-6.52964
1.16464,-3.46245
1.16473,3.05138
1.16483,7.5415
1.16492,5.42292
1.16501,-1.28063
1.1651,-2.51383
1.16519,2.27668
1.16528,2.64032
1.16537,0.996047
1.16547,-5.80237
1.16556,-12.1739
1.16565,-9.96047
1.16574,-3.62055
1.16583,-0.379447
1.16592,-4.26877
1.16602,-7.36759
1.16611,-4.83794
1.1662,-5.83399
1.16629,-6.67194
1.16638,-9.28063
1.16647,-8.28458
1.16656,-5.01186
1.16666,-2.67194
1.16675,-2.26087
1.16684,-0.996047
1.16693,0.347826
1.16702,0.55336
1.16711,2.26087
1.16721,4.06324
1.1673,2.49802
1.16739,3.66798
1.16748,-2.71937
1.16757,-0.616601
1.16766,1.21739
1.16776,6.43478
1.16785,6.79842
1.16794,3.96838
1.16803,1.50198
1.16812,-1.66008
1.16821,-0.664032
1.1683,3.24111
1.1684,4.07905
1.16849,2.62451
1.16858,-0.853755
1.16867,-3.16206
1.16876,2.86166
1.16885,8.25296
1.16895,8.88538
1.16904,3.85771
1.16913,-1.66008
1.16922,-1.20158
1.16931,0.537549
1.1694,4.94862
1.16949,1.48617
1.16959,-3.06719
1.16968,-4.39526
1.16977,-1.80237
1.16986,-0.711462
1.16995,-1.81818
1.17004,-6.32411
1.17014,-8
1.17023,-7.19368
1.17032,-2.7668
1.17041,-2.65613
1.1705,-1.40711
1.17059,-5.96047
1.17068,-4.14229
1.17078,-1.02767
1.17087,0.664032
1.17096,-1.83399
1.17105,-3.47826
1.17114,-1.73913
1.17123,-0.758893
1.17133,0.837945
1.17142,2.97233
1.17151,5.62846
1.1716,9.01186
1.17169,8.1581
1.17178,8.36364
1.17188,8.3004
1.17197,9.37549
1.17206,5.89723
1.17215,2.4664
1.17224,0.173913
1.17233,-3.33597
1.17242,1.45455
1.17252,5.73913
1.17261,3.41502
1.1727,-5.77075
1.17279,-9.24901
1.17288,-9.18577
1.17297,-2.38735
1.17307,0.411067
1.17316,-4.66403
1.17325,-10.4506
1.17334,-10.7984
1.17343,-2.10277
1.17352,7.14625
1.17361,9.6917
1.17371,1.31225
1.1738,-4.75889
1.17389,-4.37945
1.17398,3.39921
1.17407,7.13043
1.17416,2.21344
1.17426,-5.97628
1.17435,-9.12253
1.17444,-4.75889
1.17453,1.51779
1.17462,0.505929
1.17471,-4.93281
1.1748,-8.90119
1.1749,-4.28458
1.17499,1.92885
1.17508,1.29644
1.17517,-3.52569
1.17526,-6.18182
1.17535,0.600791
1.17545,7.63636
1.17554,12.2213
1.17563,9.45455
1.17572,3.11462
1.17581,0.0632411
1.1759,1.88142
1.17599,4.96443
1.17609,7.60474
1.17618,6.54545
1.17627,3.35178
1.17636,4.01581
1.17645,6.37154
1.17654,4.88538
1.17664,3.79447
1.17673,0.56917
1.17682,-2.51383
1.17691,-4.04743
1.177,-1.77075
1.17709,-2.54545
1.17719,-2.40316
1.17728,-1.99209
1.17737,-2.3083
1.17746,-3.87352
1.17755,-2.71937
1.17764,-0.537549
1.17773,-2.57708
1.17783,-4.09486
1.17792,-6.18182
1.17801,-8.67984
1.1781,-4.42688
1.17819,1.50198
1.17828,1.73913
1.17838,-0.411067
1.17847,-5.16996
1.17856,-3.65217
1.17865,-0.110672
1.17874,1.18577
1.17883,-6.86166
1.17892,-7.92095
1.17902,-5.56522
1.17911,-2.67194
1.1792,-2.3083
1.17929,-2.33992
1.17938,-1.67589
1.17947,-2.68775
1.17957,-2.10277
1.17966,1.42292
1.17975,4.50593
1.17984,5.04348
1.17993,2.78261
1.18002,1.67589
1.18011,1.50198
1.18021,6.67194
1.1803,9.32806
1.18039,7.5415
1.18048,1.8498
1.18057,-2.03953
1.18066,0.758893
1.18076,5.05929
1.18085,4.96443
1.18094,0.0158101
1.18103,-3.8419
1.18112,-1.26482
1.18121,0.537549
1.1813,1.21739
1.1814,-7.35178
1.18149,-10.2609
1.18158,-8.69565
1.18167,-6.95652
1.18176,-6.89328
1.18185,-6.87747
1.18195,-10.3874
1.18204,-10.4664
1.18213,-6.87747
1.18222,-0.600791
1.18231,4.12648
1.1824,-1.48617
1.1825,-8.79051
1.18259,-7.17787
1.18268,2.52964
1.18277,9.64427
1.18286,8.37945
1.18295,2.84585
1.18304,-2.49802
1.18314,2.68775
1.18323,13.8656
1.18332,10.2925
1.18341,-2.81423
1.1835,-9.88142
1.18359,-7.60474
1.18369,1.70751
1.18378,5.99209
1.18387,-0.664032
1.18396,-8.33202
1.18405,-8.50593
1.18414,0.679842
1.18423,4.39526
1.18433,4.85375
1.18442,-2.22925
1.18451,-5.92885
1.1846,-1.86561
1.18469,3.90514
1.18478,4.49012
1.18488,2.24506
1.18497,0.063241
1.18506,-1.9921
1.18515,4.23715
1.18524,2.84585
1.18533,-0.237154
1.18542,-7.85771
1.18552,-10.3241
1.18561,-8.12648
1.1857,-6.00791
1.18579,-5.05929
1.18588,-6.87747
1.18597,-7.58893
1.18607,-6.70356
1.18616,-3.6996
1.18625,-4.34783
1.18634,-7.41502
1.18643,-11.2727
1.18652,-7.93676
1.18661,-2.79842
1.18671,0.268775
1.1868,2.32411
1.18689,1.35968
1.18698,2.40316
1.18707,1.64427
1.18716,4.4585
1.18726,5.42292
1.18735,-0.679842
1.18744,-3.11462
1.18753,-0.537549
