3290,0.0165892
3290.67,0.0432202
3291.33,0.0632832
3292,0.0492826
3292.67,0.0330522
3293.33,0.0552396
3294,0.0341202
3294.67,0.0176841
3295.33,0.0369176
3296,0.0349785
3296.67,0.0481492
3297.33,0.0936174
3298,0.0256108
3298.67,0.0499594
3299.33,0.0826197
3300,0.0496014
3300.67,0.0142236
3301.33,0.0353223
3302,0.0589819
3302.67,0.0590419
3303.33,0.0323924
3304,0.0336477
3304.67,0.0223059
3305.33,0.0633814
3306,0.0331146
3306.67,0.0458596
3307.33,0.0135627
3308,0.0348166
3308.67,0.0329623
3309.33,0.0449581
3310,0.0505119
3310.67,0.0453431
3311.33,0.0527916
3312,0.0235512
3312.67,0.0402898
3313.33,0.027695
3314,0.0631399
3314.67,0.0181039
3315.33,0.0248241
3316,0.0716211
3316.67,0.0329356
3317.33,0.0305552
3318,0.0667963
3318.67,0.0474987
3319.33,0.0655394
3320,0.0290009
3320.67,0.00906635
3321.33,0.0444004
3322,0.05967
3322.67,0.0337054
3323.33,0.0485566
3324,0.0111564
3324.67,0.0259569
3325.33,0.0322809
3326,0.0176986
3326.67,0.0887039
3327.33,0.0911582
3328,0.0117503
3328.67,0.0359075
3329.33,0.0828993
3330,0.0301551
3330.67,0.0359242
3331.33,0.0125152
3332,0.020006
3332.67,0.0418614
3333.33,0.0576414
3334,0.049428
3334.67,0.0299512
3335.33,0.0323929
3336,0.0492133
3336.67,0.0851322
3337.33,0.0392461
3338,0.0711126
3338.67,0.0319715
3339.33,0.0816648
3340,0.0284902
3340.67,0.0936018
3341.33,0.0978866
3342,0.0537482
3342.67,0.0229204
3343.33,0.0474017
3344,0.00982771
3344.67,0.0251722
3345.33,0.0164107
3346,0.0248237
3346.67,0.0338947
3347.33,0.0439776
3348,0.0328023
3348.67,0.0200218
3349.33,0.0311356
3350,0.0215678
3350.67,0.0516969
3351.33,0.071282
3352,0.127387
3352.67,0.0285362
3353.33,0.0937533
3354,0.0713714
3354.67,0.0381937
3355.33,0.0376287
3356,0.0632493
3356.67,0.0150115
3357.33,0.0308867
3358,0.0439011
3358.67,0.0425573
3359.33,0.0728073
3360,0.0678112
3360.67,0.12451
3361.33,0.0285518
3362,0.0545402
3362.67,0.0110154
3363.33,0.0450321
3364,0.0122311
3364.67,0.065875
3365.33,0.0394666
3366,0.0194905
3366.67,0.0185251
3367.33,0.0791939
3368,0.0464252
3368.67,0.0350995
3369.33,0.0215069
3370,0.0134202
3370.67,0.0403986
3371.33,0.0466237
3372,0.0305651
3372.67,0.0201843
3373.33,0.0893921
3374,0.0623598
3374.67,0.0510333
3375.33,0.0263872
3376,0.0190853
3376.67,0.0781477
3377.33,0.031206
3378,0.0647297
3378.67,0.0457962
3379.33,0.0633606
3380,0.0220208
3380.67,0.0214022
3381.33,0.0456623
3382,0.0463297
3382.67,0.03221
3383.33,0.00905247
3384,0.0726412
3384.67,0.0382672
3385.33,0.0312782
3386,0.0274814
3386.67,0.0138889
3387.33,0.0566096
3388,0.0550032
3388.67,0.011441
3389.33,0.0464047
3390,0.00802729
3390.67,0.00524639
3391.33,0.026474
3392,0.058989
3392.67,0.033718
3393.33,0.0587116
3394,0.0310004
3394.67,0.0691161
3395.33,0.0313664
3396,0.050184
3396.67,0.0786865
3397.33,0.016957
3398,0.0504996
3398.67,0.0574342
3399.33,0.0453075
3400,0.0123694
3400.67,0.0458358
3401.33,0.028855
3402,0.00770766
3402.67,0.0698201
3403.33,0.0202823
3404,0.0535047
3404.67,0.0406518
3405.33,0.0730679
3406,0.0522539
3406.67,0.0741756
3407.33,0.0656369
3408,0.0239514
3408.67,0.0495124
3409.33,0.0578341
3410,0.0652193
3410.67,0.0103419
3411.33,0.0524657
3412,0.0625331
3412.67,0.0431442
3413.33,0.0535148
3414,0.0266536
3414.67,0.0257074
3415.33,0.0792773
3416,0.0304639
3416.67,0.0378684
3417.33,0.0155727
3418,0.0207805
3418.67,0.0596231
3419.33,0.069294
3420,0.0389895
3420.67,0.036199
3421.33,0.0391506
3422,0.0193849
3422.67,0.0426226
3423.33,0.0693237
3424,0.0156694
3424.67,0.0362518
3425.33,0.0684488
3426,0.0245032
3426.67,0.0476551
3427.33,0.0429008
3428,0.0370189
3428.67,0.0440825
3429.33,0.019403
3430,0.0426413
3430.67,0.0473764
3431.33,0.0925907
3432,0.028585
3432.67,0.0209328
3433.33,0.0138236
3434,0.0507
3434.67,0.0351878
3435.33,0.0153819
3436,0.0349603
3436.67,0.048111
3437.33,0.0632655
3438,0.0537869
3438.67,0.0181384
3439.33,0.0074897
3440,0.0288206
3440.67,0.061478
3441.33,0.0244423
3442,0.0682921
3442.67,0.00980789
3443.33,0.0433799
3444,0.0391405
3444.67,0.0777393
3445.33,0.0580498
3446,0.0451626
3446.67,0.0585388
3447.33,0.0277456
3448,0.0791826
3448.67,0.0260373
3449.33,0.0317605
3450,0.0172427
3450.67,0.079075
3451.33,0.0530395
3452,0.135898
3452.67,0.158641
3453.33,0.149871
3454,0.074157
3454.67,0.0502497
3455.33,0.0373189
3456,0.053125
3456.67,0.0324842
3457.33,0.0240713
3458,0.0751843
3458.67,0.0632525
3459.33,0.0063923
3460,0.0436049
3460.67,0.0276964
3461.33,0.0190868
3462,0.0306153
3462.67,0.0182952
3463.33,0.00830328
3464,0.0547222
3464.67,0.0664345
3465.33,0.053433
3466,0.0707376
3466.67,0.0361949
3467.33,0.0688096
3468,0.034925
3468.67,0.0612297
3469.33,0.00681202
3470,0.0811114
3470.67,0.0518254
3471.33,0.0161379
3472,0.0116268
3472.67,0.0501346
3473.33,0.0118314
3474,0.0537989
3474.67,0.0527421
3475.33,0.0407987
3476,0.0135091
3476.67,0.0287832
3477.33,0.0429618
3478,0.0446027
3478.67,0.0850597
3479.33,0.0640128
3480,0.0410933
3480.67,0.0136478
3481.33,0.0916816
3482,0.0286467
3482.67,0.0621721
3483.33,0.0268233
3484,0.0552359
3484.67,0.0584568
3485.33,0.0537678
3486,0.056218
3486.67,0.0667405
3487.33,0.0193659
3488,0.0173997
3488.67,0.0132106
3489.33,0.0132558
3490,0.0244107
3490.67,0.0223275
3491.33,0.021803
3492,0.0401692
3492.67,0.0274935
3493.33,0.0894053
3494,0.0540437
3494.67,0.0204704
3495.33,0.0433251
3496,0.00717345
3496.67,0.0457567
3497.33,0.0437382
3498,0.0405662
3498.67,0.0375019
3499.33,0.0417104
3500,0.0942061
3500.67,0.0248608
3501.33,0.050387
3502,0.0500881
3502.67,0.0264655
3503.33,0.0544135
3504,0.0427281
3504.67,0.0138835
3505.33,0.0350186
3506,0.0106829
3506.67,0.0573714
3507.33,0.0806295
3508,0.0207386
3508.67,0.0476735
3509.33,0.0623985
3510,0.0628009
3510.67,0.0394376
3511.33,0.00795725
3512,0.0398861
3512.67,0.0643846
3513.33,0.0610649
3514,0.0257492
3514.67,0.0335492
3515.33,0.0652446
3516,0.0110011
3516.67,0.0665994
3517.33,0.0439307
3518,0.046451
3518.67,0.0699995
3519.33,0.0299428
3520,0.023732
3520.67,0.034807
3521.33,0.0178868
3522,0.0280719
3522.67,0.0325
3523.33,0.0780663
3524,0.0775076
3524.67,0.0756311
3525.33,0.0210725
3526,0.041599
3526.67,0.0428574
3527.33,0.0655426
3528,0.0538158
3528.67,0.0732613
3529.33,0.0309479
3530,0.0478056
3530.67,0.0197203
3531.33,0.0345512
3532,0.063762
3532.67,0.0554703
3533.33,0.0808231
3534,0.0423442
3534.67,0.0277458
3535.33,0.0451453
3536,0.0741927
3536.67,0.0355297
3537.33,0.0675139
3538,0.0566882
3538.67,0.019329
3539.33,0.0301523
3540,0.0795877
3540.67,0.0609339
3541.33,0.0152576
3542,0.0701415
3542.67,0.074303
3543.33,0.00586004
3544,0.0107011
3544.67,0.0395803
3545.33,0.0389298
3546,0.0603574
3546.67,0.0229846
3547.33,0.0307473
3548,0.0473835
3548.67,0.0980556
3549.33,0.0801205
3550,0.035485
3550.67,0.0222232
3551.33,0.0119014
3552,0.113925
3552.67,0.257242
3553.33,0.105626
3554,0.0154515
3554.67,0.0384243
3555.33,0.0097853
3556,0.0406337
3556.67,0.0453916
3557.33,0.0578676
3558,0.0811853
3558.67,0.0661582
3559.33,0.0472566
3560,0.0887884
3560.67,0.0273711
3561.33,0.0112159
3562,0.0392268
3562.67,0.0139657
3563.33,0.0316049
3564,0.0653159
3564.67,0.0344289
3565.33,0.0390836
3566,0.0640068
3566.67,0.0744899
3567.33,0.081583
3568,0.0375425
3568.67,0.0343912
3569.33,0.049361
3570,0.0388619
3570.67,0.0483686
3571.33,0.0435221
3572,0.0278627
3572.67,0.103429
3573.33,0.0210254
3574,0.0418616
3574.67,0.0340394
3575.33,0.0469886
3576,0.0325973
3576.67,0.0156558
3577.33,0.0401756
3578,0.0424219
3578.67,0.0200254
3579.33,0.0453413
3580,0.055629
3580.67,0.043644
3581.33,0.0643405
3582,0.0296995
3582.67,0.076724
3583.33,0.0390042
3584,0.0141474
3584.67,0.0374396
3585.33,0.0346943
3586,0.016611
3586.67,0.0373254
3587.33,0.0182908
3588,0.0147945
3588.67,0.0334952
3589.33,0.0433199
3590,0.0540755
3590.67,0.0239852
3591.33,0.0485073
3592,0.0492282
3592.67,0.0295285
3593.33,0.0836598
3594,0.0825508
3594.67,0.0435715
3595.33,0.0443957
3596,0.059369
3596.67,0.0637353
3597.33,0.0102969
3598,0.0608408
3598.67,0.0207245
3599.33,0.0144437
3600,0.0751785
3600.67,0.0504123
3601.33,0.027335
3602,0.0603608
3602.67,0.0226966
3603.33,0.0369601
3604,0.0593429
3604.67,0.0265741
3605.33,0.0207682
3606,0.0136771
3606.67,0.0265728
3607.33,0.0506694
3608,0.0275235
3608.67,0.042899
3609.33,0.0476282
3610,0.0680058
3610.67,0.0351855
3611.33,0.0366231
3612,0.0604664
3612.67,0.00917506
3613.33,0.0348981
3614,0.0273081
3614.67,0.0399539
3615.33,0.0120324
3616,0.0689506
3616.67,0.020956
3617.33,0.0570756
3618,0.0248129
3618.67,0.0306143
3619.33,0.0635874
3620,0.0495803
3620.67,0.0222779
3621.33,0.0406733
3622,0.0696925
3622.67,0.0451037
3623.33,0.0713338
3624,0.0471865
3624.67,0.0423462
3625.33,0.0369641
3626,0.025066
3626.67,0.012033
3627.33,0.0361226
3628,0.0363873
3628.67,0.0148868
3629.33,0.0386552
3630,0.0776916
3630.67,0.0192685
3631.33,0.0785003
3632,0.0491837
3632.67,0.0336729
3633.33,0.00444973
3634,0.045162
3634.67,0.00592986
3635.33,0.0818873
3636,0.027978
3636.67,0.0428727
3637.33,0.0362815
3638,0.0152408
3638.67,0.0281443
3639.33,0.0175991
3640,0.0236518
3640.67,0.0359447
3641.33,0.0469676
3642,0.0435409
3642.67,0.0727288
3643.33,0.0727223
3644,0.0780645
3644.67,0.0387884
3645.33,0.0281587
3646,0.0237284
3646.67,0.0402877
3647.33,0.0595713
3648,0.0124644
3648.67,0.0379311
3649.33,0.0320899
3650,0.0387207
3650.67,0.0315307
3651.33,0.0329242
3652,0.0689379
3652.67,0.0352272
3653.33,0.0284033
3654,0.0256209
3654.67,0.0458649
3655.33,0.0198133
3656,0.0641897
3656.67,0.0497209
3657.33,0.0283731
3658,0.0434681
3658.67,0.0396291
3659.33,0.0373442
3660,0.0314713
3660.67,0.0128148
3661.33,0.02826
3662,0.0593891
3662.67,0.0485555
3663.33,0.00299528
3664,0.0256668
3664.67,0.0302582
3665.33,0.00541617
3666,0.0450705
3666.67,0.023095
3667.33,0.0242046
3668,0.0284925
3668.67,0.024668
3669.33,0.0264602
3670,0.04514
3670.67,0.0290087
3671.33,0.0195656
3672,0.0421137
3672.67,0.0282528
3673.33,0.0169402
3674,0.0384553
3674.67,0.039483
3675.33,0.0371226
3676,0.0745374
3676.67,0.0210305
3677.33,0.0118908
3678,0.0512367
3678.67,0.0078069
3679.33,0.00568058
3680,0.0578634
3680.67,0.0231135
3681.33,0.0526391
3682,0.0436754
3682.67,0.0210982
3683.33,0.0348554
3684,0.0731369
3684.67,0.0376112
3685.33,0.0349856
3686,0.0111077
3686.67,0.0198408
3687.33,0.0682982
3688,0.0362149
3688.67,0.0182999
3689.33,0.030565
3690,0.021247
3690.67,0.0878283
3691.33,0.0479767
3692,0.0295874
3692.67,0.0372404
3693.33,0.0261375
3694,0.0552472
3694.67,0.0655173
3695.33,0.0453904
3696,0.0396953
3696.67,0.0469046
3697.33,0.0408614
3698,0.0330071
3698.67,0.0408132
3699.33,0.013754
3700,0.0509335
3700.67,0.0391924
3701.33,0.0401865
3702,0.072119
3702.67,0.109831
3703.33,0.0267695
3704,0.0318319
3704.67,0.031242
3705.33,0.0215218
3706,0.0219986
3706.67,0.0351577
3707.33,0.0241981
3708,0.0417935
3708.67,0.0114176
3709.33,0.0302836
3710,0.0190124
3710.67,0.0564975
3711.33,0.00528234
3712,0.0492468
3712.67,0.0663564
3713.33,0.0156252
3714,0.0194819
3714.67,0.0647756
3715.33,0.0163143
3716,0.0614928
3716.67,0.0409834
3717.33,0.0535467
3718,0.0450378
3718.67,0.0933727
3719.33,0.0170357
3720,0.0219155
3720.67,0.0331187
3721.33,0.00996812
3722,0.0383596
3722.67,0.00901103
3723.33,0.0233031
3724,0.0247608
3724.67,0.0309182
3725.33,0.0345345
3726,0.0636004
3726.67,0.0116888
3727.33,0.0184296
3728,0.042249
3728.67,0.0425409
3729.33,0.0199916
3730,0.0694326
3730.67,0.04216
3731.33,0.106726
3732,0.0464347
3732.67,0.0417371
3733.33,0.0678052
3734,0.0381739
3734.67,0.0355435
3735.33,0.0208261
3736,0.0446477
3736.67,0.0546041
3737.33,0.0341654
3738,0.0336086
3738.67,0.0396988
3739.33,0.043471
3740,0.0682097
3740.67,0.0520035
3741.33,0.0696756
3742,0.021059
3742.67,0.0343453
3743.33,0.0496194
3744,0.0309823
3744.67,0.0116152
3745.33,0.0554954
3746,0.049924
3746.67,0.0418238
3747.33,0.0279151
3748,0.0600727
3748.67,0.0808095
3749.33,0.0519009
3750,0.0454208
3750.67,0.01352
3751.33,0.0612851
3752,0.0540115
3752.67,0.0920194
3753.33,0.0608477
3754,0.00335598
3754.67,0.0170627
3755.33,0.0576535
3756,0.029068
3756.67,0.0595392
3757.33,0.0258578
3758,0.0476443
3758.67,0.038851
3759.33,0.0417825
3760,0.0388057
3760.67,0.0371493
3761.33,0.0583604
3762,0.0297101
3762.67,0.0320923
3763.33,0.0504776
3764,0.0741592
3764.67,0.0284538
3765.33,0.102863
3766,0.0208801
3766.67,0.000996742
3767.33,0.0453085
3768,0.050272
3768.67,0.0359345
3769.33,0.0199106
3770,0.03078
3770.67,0.0334117
3771.33,0.050776
3772,0.0248356
3772.67,0.0350469
3773.33,0.0203482
3774,0.0485498
3774.67,0.0345865
3775.33,0.0350741
3776,0.040737
3776.67,0.049422
3777.33,0.0319454
3778,0.0678022
3778.67,0.0244399
3779.33,0.0573376
3780,0.0586266
3780.67,0.0372605
3781.33,0.0279975
3782,0.0153608
3782.67,0.0358374
3783.33,0.0693859
3784,0.0488146
3784.67,0.0326805
3785.33,0.0240308
3786,0.0157574
3786.67,0.0359744
3787.33,0.0650195
3788,0.0124481
3788.67,0.0134612
3789.33,0.068621
3790,0.0173882
3790.67,0.0543584
3791.33,0.0358342
3792,0.0878227
3792.67,0.0104236
3793.33,0.0295658
3794,0.0290977
3794.67,0.0821788
3795.33,0.0339614
3796,0.0397211
3796.67,0.0364239
3797.33,0.0552972
3798,0.00941508
3798.67,0.0300043
3799.33,0.0490276
3800,0.0124821
3800.67,0.0313905
3801.33,0.019831
3802,0.0268236
3802.67,0.00390824
3803.33,0.079852
3804,0.0655232
3804.67,0.0514429
3805.33,0.0320738
3806,0.039138
3806.67,0.0588728
3807.33,0.0537076
3808,0.0696854
3808.67,0.0869125
3809.33,0.0296041
3810,0.0460681
3810.67,0.0391188
3811.33,0.031587
3812,0.0112783
3812.67,0.0645274
3813.33,0.0718269
3814,0.0376944
3814.67,0.0752482
3815.33,0.0294956
3816,0.0213895
3816.67,0.0382588
3817.33,0.0182875
3818,0.00569501
3818.67,0.0630228
3819.33,0.00822435
3820,0.0224329
3820.67,0.0214547
3821.33,0.0228512
3822,0.0384806
3822.67,0.0662282
3823.33,0.00695343
3824,0.0445022
3824.67,0.0876972
3825.33,0.0213485
3826,0.0722422
3826.67,0.059467
3827.33,0.00748876
3828,0.0606498
3828.67,0.00598461
3829.33,0.00471347
3830,0.00855754
3830.67,0.00557129
3831.33,0.0839748
3832,0.0398941
3832.67,0.0181253
3833.33,0.00719932
3834,0.0443503
3834.67,0.0247565
3835.33,0.0298257
3836,0.0934724
3836.67,0.0632282
3837.33,0.0274644
3838,0.0552071
3838.67,0.0306438
3839.33,0.0444229
3840,0.0538485
3840.67,0.0059145
3841.33,0.0586614
3842,0.0362366
3842.67,0.018442
3843.33,0.0280006
3844,0.012752
3844.67,0.0796772
3845.33,0.0401504
3846,0.0444982
3846.67,0.0747114
3847.33,0.0542695
3848,0.0380065
3848.67,0.00533899
3849.33,0.0271141
3850,0.0395715
3850.67,0.0320098
3851.33,0.0902525
3852,0.0921933
3852.67,0.0911069
3853.33,0.144464
3854,0.0635536
3854.67,0.043601
3855.33,0.047843
3856,0.0042933
3856.67,0.0229209
3857.33,0.0535527
3858,0.0236977
3858.67,0.0511553
3859.33,0.0680437
3860,0.0760499
3860.67,0.0339199
3861.33,0.0441784
3862,0.0375454
3862.67,0.0452146
3863.33,0.0462094
3864,0.0346882
3864.67,0.0188156
3865.33,0.0901564
3866,0.0239294
3866.67,0.0196392
3867.33,0.0364968
3868,0.0404657
3868.67,0.0189743
3869.33,0.0384803
3870,0.0603613
3870.67,0.0456443
3871.33,0.0471054
3872,0.0336677
3872.67,0.021892
3873.33,0.0442431
3874,0.0238587
3874.67,0.0191598
3875.33,0.0289099
3876,0.0614273
3876.67,0.0394509
3877.33,0.04394
3878,0.0511149
3878.67,0.0103927
3879.33,0.0345219
3880,0.0767753
3880.67,0.00939561
3881.33,0.0130234
3882,0.0268187
3882.67,0.0422724
3883.33,0.0712195
3884,0.0365346
3884.67,0.0441557
3885.33,0.0159302
3886,0.0560604
3886.67,0.0229879
3887.33,0.0560864
3888,0.0219279
3888.67,0.025615
3889.33,0.0180274
3890,0.0244633
3890.67,0.0598013
3891.33,0.0564249
3892,0.0382585
3892.67,0.0372205
3893.33,0.0535257
3894,0.0438958
3894.67,0.0359692
3895.33,0.0405406
3896,0.0166444
3896.67,0.0413295
3897.33,0.0235473
3898,0.0402535
3898.67,0.0369908
3899.33,0.00915611
3900,0.0431311
3900.67,0.0469513
3901.33,0.0257746
3902,0.0145792
3902.67,0.0293751
3903.33,0.0515122
3904,0.0167266
3904.67,0.0135883
3905.33,0.00916473
3906,0.0401155
3906.67,0.00582865
3907.33,0.018631
3908,0.00692502
3908.67,0.00674053
3909.33,0.015743
3910,0.0104538
3910.67,0.0237126
3911.33,0.0958593
3912,0.0190221
3912.67,0.0350587
3913.33,0.0142688
3914,0.0586296
3914.67,0.0391259
3915.33,0.0475329
3916,0.0598772
3916.67,0.0649023
3917.33,0.055784
3918,0.00938991
3918.67,0.0558115
3919.33,0.018192
3920,0.0733415
3920.67,0.0322633
3921.33,0.0496165
3922,0.0376215
3922.67,0.00672838
3923.33,0.033902
3924,0.0160203
3924.67,0.0303637
3925.33,0.0225907
3926,0.028138
3926.67,0.00366854
3927.33,0.0687503
3928,0.0408635
3928.67,0.0108442
3929.33,0.00940081
3930,0.0278737
3930.67,0.0319274
3931.33,0.0298883
3932,0.044702
3932.67,0.0523431
3933.33,0.0483902
3934,0.0161038
3934.67,0.0464241
3935.33,0.0422686
3936,0.0216486
3936.67,0.029337
3937.33,0.0162592
3938,0.0292301
3938.67,0.0755198
3939.33,0.0947993
3940,0.0634404
3940.67,0.0194349
3941.33,0.050184
3942,0.0213552
3942.67,0.0270198
3943.33,0.0342451
3944,0.0297611
3944.67,0.0426189
3945.33,0.0248803
3946,0.0260791
3946.67,0.0148426
3947.33,0.0158805
3948,0.0283222
3948.67,0.0578706
3949.33,0.0242164
3950,0.0166614
3950.67,0.0201179
3951.33,0.017505
3952,0.0628235
3952.67,0.00263924
3953.33,0.0429391
3954,0.0700361
3954.67,0.0296063
3955.33,0.0127644
3956,0.00934965
3956.67,0.0211393
3957.33,0.018801
3958,0.0333331
3958.67,0.0300489
3959.33,0.021291
3960,0.0214346
3960.67,0.0222849
3961.33,0.0650539
3962,0.0472253
3962.67,0.027782
3963.33,0.0324842
3964,0.0271494
3964.67,0.0204345
3965.33,0.051502
3966,0.0261204
3966.67,0.0649107
3967.33,0.0201867
3968,0.119029
3968.67,0.077462
3969.33,0.0731351
3970,0.0517915
3970.67,0.0400366
3971.33,0.0747966
3972,0.0654456
3972.67,0.0618968
3973.33,0.0218577
3974,0.0936969
3974.67,0.0145784
3975.33,0.0842591
3976,0.0358627
3976.67,0.0416224
3977.33,0.015743
3978,0.0407636
3978.67,0.0210906
3979.33,0.0197077
3980,0.0274614
3980.67,0.0249192
3981.33,0.0387887
3982,0.0796273
3982.67,0.032261
3983.33,0.0636615
3984,0.00475643
3984.67,0.0588364
3985.33,0.0307257
3986,0.0341785
3986.67,0.0543199
3987.33,0.085077
3988,0.0247721
3988.67,0.0725583
3989.33,0.0339389
3990,0.0169057
3990.67,0.0237808
3991.33,0.0239313
3992,0.0582846
3992.67,0.0505974
3993.33,0.0410104
3994,0.0746115
3994.67,0.0547598
3995.33,0.0594335
3996,0.0442306
3996.67,0.0171462
3997.33,0.0333266
3998,0.0191489
3998.67,0.0326947
3999.33,0.0402739
4000,0.0297734
4000.67,0.0629745
4001.33,0.0280591
4002,0.0666901
4002.67,0.0847753
4003.33,0.0201949
4004,0.0364503
4004.67,0.065105
4005.33,0.0348648
4006,0.00544147
4006.67,0.00936619
4007.33,0.0660599
4008,0.0394238
4008.67,0.0266935
4009.33,0.0370399
4010,0.0234974
4010.67,0.037114
4011.33,0.0466392
4012,0.0195589
4012.67,0.0730807
4013.33,0.0164441
4014,0.037882
4014.67,0.043898
4015.33,0.0113815
4016,0.0491487
4016.67,0.0220828
4017.33,0.0743984
4018,0.074451
4018.67,0.0142222
4019.33,0.0293921
4020,0.0370206
4020.67,0.0688632
4021.33,0.0536642
4022,0.04181
4022.67,0.024924
4023.33,0.036632
4024,0.0401116
4024.67,0.0156908
4025.33,0.0286202
4026,0.0103069
4026.67,0.023248
4027.33,0.040832
4028,0.00889055
4028.67,0.0553757
4029.33,0.0387798
4030,0.0221059
4030.67,0.0258417
4031.33,0.0429749
4032,0.0195419
4032.67,0.0345552
4033.33,0.0286762
4034,0.0342133
4034.67,0.0328172
4035.33,0.0704601
4036,0.0870314
4036.67,0.0397731
4037.33,0.056066
4038,0.0682609
4038.67,0.0731639
4039.33,0.018682
4040,0.04422
4040.67,0.0330174
4041.33,0.0462173
4042,0.029325
4042.67,0.0845005
4043.33,0.0202532
4044,0.0321326
4044.67,0.0399463
4045.33,0.0269609
4046,0.0729776
4046.67,0.0672456
4047.33,0.0145725
4048,0.0309793
4048.67,0.0404292
4049.33,0.0606733
4050,0.0184548
4050.67,0.0459377
4051.33,0.0415568
4052,0.0641335
4052.67,0.118967
4053.33,0.154623
4054,0.00320906
4054.67,0.014347
4055.33,0.0162977
4056,0.0164218
4056.67,0.0275758
4057.33,0.025468
4058,0.0304925
4058.67,0.0575588
4059.33,0.00759606
4060,0.0103814
4060.67,0.0401246
4061.33,0.0785007
4062,0.0287991
4062.67,0.0594865
4063.33,0.0162187
4064,0.0355418
4064.67,0.0633272
4065.33,0.0212384
4066,0.0299649
4066.67,0.0791373
4067.33,0.0564706
4068,0.0377581
4068.67,0.00729556
4069.33,0.0439925
4070,0.0725607
4070.67,0.0578238
4071.33,0.0407647
4072,0.0619256
4072.67,0.0107972
4073.33,0.0244271
4074,0.0268155
4074.67,0.0132115
4075.33,0.039959
4076,0.0112567
4076.67,0.0250803
4077.33,0.0200139
4078,0.0267565
4078.67,0.0237072
4079.33,0.046706
4080,0.0339188
4080.67,0.0258332
4081.33,0.0259071
4082,0.0594136
4082.67,0.0195126
4083.33,0.0601505
4084,0.0337777
4084.67,0.0687139
4085.33,0.0268121
4086,0.0708648
4086.67,0.0503752
4087.33,0.0413368
4088,0.00441467
4088.67,0.0244029
4089.33,0.0553449
4090,0.00982618
4090.67,0.0656321
4091.33,0.0103205
4092,0.0202261
4092.67,0.0330931
4093.33,0.0315955
4094,0.0276348
4094.67,0.0455108
4095.33,0.00578009
4096,0.0083728
4096.67,0.041292
4097.33,0.0682383
4098,0.0193199
4098.67,0.0130302
4099.33,0.0359201
4100,0.0348295
4100.67,0.0349306
4101.33,0.0393024
4102,0.0385666
4102.67,0.0218609
4103.33,0.0394673
4104,0.0397262
4104.67,0.0667626
4105.33,0.0236864
4106,0.0114593
4106.67,0.0339629
4107.33,0.0401857
4108,0.0177647
4108.67,0.024342
4109.33,0.0376073
4110,0.0372811
4110.67,0.0453945
4111.33,0.0441825
4112,0.0183558
4112.67,0.0247553
4113.33,0.052141
4114,0.0174404
4114.67,0.0337055
4115.33,0.0290172
4116,0.0171335
4116.67,0.0432027
4117.33,0.045276
4118,0.0500093
4118.67,0.0482039
4119.33,0.00435552
4120,0.0254493
4120.67,0.0375106
4121.33,0.0142954
4122,0.0751247
4122.67,0.0486702
4123.33,0.0404188
4124,0.0256928
4124.67,0.0177647
4125.33,0.012819
4126,0.0342549
4126.67,0.0430986
4127.33,0.00691851
4128,0.0276037
4128.67,0.0371783
4129.33,0.0206109
4130,0.0561572
4130.67,0.00613734
4131.33,0.0307636
4132,0.0361845
4132.67,0.0332478
4133.33,0.00635479
4134,0.0253132
4134.67,0.00543244
4135.33,0.0263881
4136,0.0343066
4136.67,0.0844207
4137.33,0.0284651
4138,0.0185695
4138.67,0.0147849
4139.33,0.0593362
4140,0.0154053
4140.67,0.0298718
4141.33,0.0255477
4142,0.0424944
4142.67,0.0517677
4143.33,0.0334121
4144,0.0296223
4144.67,0.0241885
4145.33,0.0102568
4146,0.0281425
4146.67,0.00610882
4147.33,0.0413625
4148,0.0642735
4148.67,0.0201021
4149.33,0.0194536
4150,0.0335536
4150.67,0.0660433
4151.33,0.0152764
4152,0.0231927
4152.67,0.0330879
4153.33,0.0895865
4154,0.0608412
4154.67,0.0664548
4155.33,0.0460508
4156,0.0360832
4156.67,0.0112824
4157.33,0.0106798
4158,0.0079646
4158.67,0.0267474
4159.33,0.0206346
4160,0.0142412
4160.67,0.0252106
4161.33,0.0947247
4162,0.0395352
4162.67,0.0610752
4163.33,0.00447611
4164,0.0294185
4164.67,0.0283378
4165.33,0.0342536
4166,0.0569482
4166.67,0.0579026
4167.33,0.0411357
4168,0.037388
4168.67,0.0455172
4169.33,0.0139973
4170,0.0371827
4170.67,0.0275177
4171.33,0.0258697
4172,0.0528045
4172.67,0.0409345
4173.33,0.044948
4174,0.0530884
4174.67,0.0389586
4175.33,0.0115096
4176,0.00821436
4176.67,0.00525942
4177.33,0.0419874
4178,0.0528859
4178.67,0.0440089
4179.33,0.0247573
4180,0.0665687
4180.67,0.086275
4181.33,0.0414188
4182,0.0273823
4182.67,0.0506732
4183.33,0.0118255
4184,0.0108088
4184.67,0.0456019
4185.33,0.0456586
4186,0.0258024
4186.67,0.0187574
4187.33,0.0544552
4188,0.0760365
4188.67,0.0588494
4189.33,0.0555646
4190,0.0684901
4190.67,0.0264864
4191.33,0.0436358
4192,0.0310414
4192.67,0.0611732
4193.33,0.0702919
4194,0.0727617
4194.67,0.0184897
4195.33,0.0282064
4196,0.020479
4196.67,0.0350199
4197.33,0.0651756
4198,0.0234625
4198.67,0.0347871
4199.33,0.0542004
4200,0.0172285
4200.67,0.039541
4201.33,0.037785
4202,0.0089039
