3276.67,0.0663221
3277.33,0.0379458
3278,0.0649617
3278.67,0.0578083
3279.33,0.0281977
3280,0.0567435
3280.67,0.0408051
3281.33,0.0941358
3282,0.0391288
3282.67,0.0415728
3283.33,0.0460933
3284,0.099179
3284.67,0.0407933
3285.33,0.0906869
3286,0.0335538
3286.67,0.035558
3287.33,0.0387893
3288,0.0214277
3288.67,0.0629846
3289.33,0.0323025
3290,0.0501852
3290.67,0.0345042
3291.33,0.0286708
3292,0.0473663
3292.67,0.0496285
3293.33,0.0578153
3294,0.0135178
3294.67,0.130592
3295.33,0.0468817
3296,0.0344685
3296.67,0.0158712
3297.33,0.0167945
3298,0.0252183
3298.67,0.0555834
3299.33,0.0425698
3300,0.0402942
3300.67,0.0343426
3301.33,0.0588735
3302,0.0314014
3302.67,0.0573977
3303.33,0.0324742
3304,0.0266751
3304.67,0.0895871
3305.33,0.0213543
3306,0.0429296
3306.67,0.0251494
3307.33,0.0295875
3308,0.0333302
3308.67,0.0198136
3309.33,0.0612959
3310,0.0232348
3310.67,0.0352398
3311.33,0.0378918
3312,0.0393194
3312.67,0.0675112
3313.33,0.0100875
3314,0.0527145
3314.67,0.0237639
3315.33,0.0358941
3316,0.108262
3316.67,0.0632418
3317.33,0.0154404
3318,0.0269051
3318.67,0.0461315
3319.33,0.0140578
3320,0.0543464
3320.67,0.0486427
3321.33,0.0334454
3322,0.0756397
3322.67,0.0713735
3323.33,0.0605992
3324,0.0823897
3324.67,0.0460344
3325.33,0.0796352
3326,0.0756273
3326.67,0.00103259
3327.33,0.0691975
3328,0.00667108
3328.67,0.00767394
3329.33,0.0484962
3330,0.0390764
3330.67,0.0017634
3331.33,0.0179161
3332,0.00188639
3332.67,0.0689118
3333.33,0.0657566
3334,0.0694028
3334.67,0.0430484
3335.33,0.0620086
3336,0.010268
3336.67,0.0423525
3337.33,0.0325077
3338,0.0917325
3338.67,0.0136111
3339.33,0.0549648
3340,0.10538
3340.67,0.0629454
3341.33,0.0262226
3342,0.0183876
3342.67,0.047168
3343.33,0.0180839
3344,0.0032989
3344.67,0.0398764
3345.33,0.036433
3346,0.0714866
3346.67,0.0335725
3347.33,0.0755746
3348,0.0845143
3348.67,0.0502208
3349.33,0.123411
3350,0.00944369
3350.67,0.0625796
3351.33,0.0603448
3352,0.0244841
3352.67,0.0407702
3353.33,0.0435307
3354,0.0506316
3354.67,0.0357058
3355.33,0.0309824
3356,0.0614317
3356.67,0.0218671
3357.33,0.0363596
3358,0.048098
3358.67,0.0224653
3359.33,0.0181168
3360,0.0449043
3360.67,0.0692282
3361.33,0.0371549
3362,0.0556441
3362.67,0.0393523
3363.33,0.0609179
3364,0.0223841
3364.67,0.0937507
3365.33,0.0574901
3366,0.0122801
3366.67,0.0691544
3367.33,0.0160788
3368,0.0405857
3368.67,0.0327307
3369.33,0.0276656
3370,0.0545386
3370.67,0.0307387
3371.33,0.0156544
3372,0.0990669
3372.67,0.0675449
3373.33,0.0653639
3374,0.0122486
3374.67,0.0187666
3375.33,0.0577098
3376,0.0593399
3376.67,0.0323668
3377.33,0.0489054
3378,0.0319492
3378.67,0.0190953
3379.33,0.0297128
3380,0.0144331
3380.67,0.0668277
3381.33,0.00992017
3382,0.0299178
3382.67,0.0753888
3383.33,0.0220765
3384,0.0209826
3384.67,0.0499658
3385.33,0.0471917
3386,0.0259407
3386.67,0.061575
3387.33,0.0779407
3388,0.0271015
3388.67,0.0201652
3389.33,0.0302871
3390,0.0811163
3390.67,0.0109997
3391.33,0.0126763
3392,0.107078
3392.67,0.100974
3393.33,0.0199185
3394,0.0217658
3394.67,0.0776853
3395.33,0.0170042
3396,0.0598808
3396.67,0.0316027
3397.33,0.0560909
3398,0.037787
3398.67,0.0569446
3399.33,0.021909
3400,0.0670129
3400.67,0.0362726
3401.33,0.0455748
3402,0.0424747
3402.67,0.0692893
3403.33,0.00875092
3404,0.094405
3404.67,0.0673129
3405.33,0.0385402
3406,0.018882
3406.67,0.0176956
3407.33,0.0633074
3408,0.0227899
3408.67,0.035303
3409.33,0.0342673
3410,0.00635812
3410.67,0.100057
3411.33,0.0376929
3412,0.0372833
3412.67,0.0319779
3413.33,0.0433279
3414,0.0761583
3414.67,0.0582613
3415.33,0.0421993
3416,0.0386269
3416.67,0.0623522
3417.33,0.0283089
3418,0.0270673
3418.67,0.0389902
3419.33,0.0217203
3420,0.0579796
3420.67,0.0565483
3421.33,0.109397
3422,0.056686
3422.67,0.026514
3423.33,0.0272612
3424,0.0954961
3424.67,0.0160318
3425.33,0.0259036
3426,0.0524781
3426.67,0.0405232
3427.33,0.053802
3428,0.0295265
3428.67,0.0341773
3429.33,0.0259995
3430,0.0443409
3430.67,0.0326113
3431.33,0.0489644
3432,0.0421642
3432.67,0.0123298
3433.33,0.0590879
3434,0.0505884
3434.67,0.0554895
3435.33,0.0658569
3436,0.0497973
3436.67,0.0162744
3437.33,0.0403524
3438,0.0489056
3438.67,0.0517192
3439.33,0.0121583
3440,0.0576274
3440.67,0.0522679
3441.33,0.0638049
3442,0.109731
3442.67,0.0404608
3443.33,0.0203928
3444,0.0527371
3444.67,0.0041236
3445.33,0.0532796
3446,0.0476578
3446.67,0.0739539
3447.33,0.0904025
3448,0.0680382
3448.67,0.138141
3449.33,0.298619
3450,0.102162
3450.67,0.0821446
3451.33,0.0956044
3452,0.0593102
3452.67,0.0535359
3453.33,0.040601
3454,0.0287147
3454.67,0.0102949
3455.33,0.0797332
3456,0.018731
3456.67,0.0272854
3457.33,0.0589287
3458,0.0487696
3458.67,0.02626
3459.33,0.0573426
3460,0.0566529
3460.67,0.0671058
3461.33,0.0350819
3462,0.0170181
3462.67,0.0411759
3463.33,0.0793475
3464,0.0442922
3464.67,0.0431212
3465.33,0.0545147
3466,0.0385461
3466.67,0.0418337
3467.33,0.0993835
3468,0.02773
3468.67,0.0958116
3469.33,0.0304826
3470,0.0132864
3470.67,0.0228496
3471.33,0.118179
3472,0.0576988
3472.67,0.0255025
3473.33,0.0238712
3474,0.0294804
3474.67,0.02894
3475.33,0.00545709
3476,0.0259627
3476.67,0.0241049
3477.33,0.0210995
3478,0.0444615
3478.67,0.0268204
3479.33,0.0398358
3480,0.0253674
3480.67,0.0520775
3481.33,0.0515117
3482,0.0469388
3482.67,0.0235128
3483.33,0.011794
3484,0.0299591
3484.67,0.0212895
3485.33,0.0104023
3486,0.0370366
3486.67,0.0782622
3487.33,0.0481865
3488,0.0693148
3488.67,0.0394594
3489.33,0.0468984
3490,0.0160188
3490.67,0.0403298
3491.33,0.0706192
3492,0.0380345
3492.67,0.0408423
3493.33,0.0877455
3494,0.0463817
3494.67,0.0614291
3495.33,0.0399961
3496,0.0533529
3496.67,0.108655
3497.33,0.0379998
3498,0.038509
3498.67,0.0355971
3499.33,0.0516371
3500,0.0391431
3500.67,0.00748875
3501.33,0.013604
3502,0.0108439
3502.67,0.0545955
3503.33,0.038464
3504,0.0333383
3504.67,0.0200169
3505.33,0.099574
3506,0.00859951
3506.67,0.101288
3507.33,0.0428802
3508,0.0397355
3508.67,0.0778363
3509.33,0.0682596
3510,0.062846
3510.67,0.0536163
3511.33,0.0468956
3512,0.0540881
3512.67,0.017818
3513.33,0.0311451
3514,0.0450938
3514.67,0.0164208
3515.33,0.0178626
3516,0.0392943
3516.67,0.0464167
3517.33,0.089797
3518,0.0373688
3518.67,0.0103158
3519.33,0.0283947
3520,0.0121369
3520.67,0.0466381
3521.33,0.0411927
3522,0.012795
3522.67,0.0184302
3523.33,0.0219246
3524,0.0292036
3524.67,0.0249846
3525.33,0.0191139
3526,0.0744257
3526.67,0.0375221
3527.33,0.0340312
3528,0.0699999
3528.67,0.0162854
3529.33,0.013682
3530,0.0559218
3530.67,0.0408144
3531.33,0.0688878
3532,0.0237044
3532.67,0.0160027
3533.33,0.0561601
3534,0.0174385
3534.67,0.0144058
3535.33,0.0331505
3536,0.00877275
3536.67,0.0263328
3537.33,0.0835586
3538,0.0406041
3538.67,0.0279882
3539.33,0.0880734
3540,0.0631069
3540.67,0.0528257
3541.33,0.0379252
3542,0.0303525
3542.67,0.0080491
3543.33,0.0479589
3544,0.0590691
3544.67,0.0598143
3545.33,0.0788573
3546,0.0412593
3546.67,0.028486
3547.33,0.0358058
3548,0.0725949
3548.67,0.108425
3549.33,0.255144
3550,0.0823812
3550.67,0.0423038
3551.33,0.0237213
3552,0.0373993
3552.67,0.0340831
3553.33,0.0233119
3554,0.0201855
3554.67,0.0855292
3555.33,0.04042
3556,0.0368048
3556.67,0.0307517
3557.33,0.0420696
3558,0.0369743
3558.67,0.0320267
3559.33,0.0766653
3560,0.0251392
3560.67,0.0601608
3561.33,0.0513101
3562,0.0621565
3562.67,0.0254971
3563.33,0.0296973
3564,0.0497595
3564.67,0.0288682
3565.33,0.0422999
3566,0.0381376
3566.67,0.0246115
3567.33,0.026381
3568,0.0665558
3568.67,0.0477342
3569.33,0.0556798
3570,0.0242097
3570.67,0.0949463
3571.33,0.0423627
3572,0.0100754
3572.67,0.0520538
3573.33,0.0563219
3574,0.01089
3574.67,0.0508521
3575.33,0.0704745
3576,0.0157988
3576.67,0.0246953
3577.33,0.0415102
3578,0.0261614
3578.67,0.0354942
3579.33,0.0168274
3580,0.0108542
3580.67,0.0271552
3581.33,0.0492321
3582,0.0239684
3582.67,0.0337067
3583.33,0.036051
3584,0.00309804
3584.67,0.0444791
3585.33,0.02643
3586,0.0317551
3586.67,0.0523306
3587.33,0.0313278
3588,0.0246964
3588.67,0.0443716
3589.33,0.0351649
3590,0.0340295
3590.67,0.0296815
3591.33,0.0266029
3592,0.060369
3592.67,0.0364209
3593.33,0.0310686
3594,0.0440583
3594.67,0.0855528
3595.33,0.0485898
3596,0.0151862
3596.67,0.0647831
3597.33,0.0174493
3598,0.0377315
3598.67,0.0507904
3599.33,0.0467136
3600,0.068635
3600.67,0.0138632
3601.33,0.0210756
3602,0.0364833
3602.67,0.0668305
3603.33,0.0572499
3604,0.0432217
3604.67,0.0390017
3605.33,0.041776
3606,0.0346678
3606.67,0.0395363
3607.33,0.0521318
3608,0.0304775
3608.67,0.0438254
3609.33,0.0584345
3610,0.0407884
3610.67,0.0351084
3611.33,0.0480069
3612,0.0300394
3612.67,0.0240178
3613.33,0.0614306
3614,0.0484427
3614.67,0.0167368
3615.33,0.0465926
3616,0.0813824
3616.67,0.0345015
3617.33,0.0435136
3618,0.0644592
3618.67,0.026164
3619.33,0.0977919
3620,0.0529233
3620.67,0.0178285
3621.33,0.0329726
3622,0.0235775
3622.67,0.0742594
3623.33,0.0240621
3624,0.0440307
3624.67,0.0203412
3625.33,0.0257161
3626,0.0467254
3626.67,0.0143598
3627.33,0.0546208
3628,0.0329997
3628.67,0.0149273
3629.33,0.028934
3630,0.0434905
3630.67,0.019279
3631.33,0.069119
3632,0.0636362
3632.67,0.0744066
3633.33,0.0676635
3634,0.0362248
3634.67,0.0506522
3635.33,0.0581597
3636,0.0672623
3636.67,0.0410564
3637.33,0.0308852
3638,0.0678427
3638.67,0.00984678
3639.33,0.0199587
3640,0.0301402
3640.67,0.0370725
3641.33,0.0314396
3642,0.049997
3642.67,0.0600187
3643.33,0.00641176
3644,0.0790335
3644.67,0.0779327
3645.33,0.057871
3646,0.03972
3646.67,0.0191005
3647.33,0.0364469
3648,0.0202397
3648.67,0.0517079
3649.33,0.1396
3650,0.083204
3650.67,0.0477822
3651.33,0.0566163
3652,0.0456773
3652.67,0.022755
3653.33,0.00312736
3654,0.00668637
3654.67,0.101813
3655.33,0.0720101
3656,0.0597094
3656.67,0.0546571
3657.33,0.0474754
3658,0.118133
3658.67,0.0342493
3659.33,0.034913
3660,0.0396055
3660.67,0.0458647
3661.33,0.0162078
3662,0.0195696
3662.67,0.0331846
3663.33,0.00153122
3664,0.0998097
3664.67,0.0190019
3665.33,0.0789026
3666,0.0374449
3666.67,0.0502319
3667.33,0.0923602
3668,0.0196648
3668.67,0.0170778
3669.33,0.0624064
3670,0.0247046
3670.67,0.039796
3671.33,0.0582182
3672,0.0395975
3672.67,0.0252951
3673.33,0.0207252
3674,0.0334222
3674.67,0.0529245
3675.33,0.00958619
3676,0.0722715
3676.67,0.080171
3677.33,0.057604
3678,0.042209
3678.67,0.0611568
3679.33,0.0411302
3680,0.0166027
3680.67,0.0377207
3681.33,0.0301049
3682,0.0457918
3682.67,0.0969212
3683.33,0.0128501
3684,0.0156042
3684.67,0.0145733
3685.33,0.0589615
3686,0.0827839
3686.67,0.0520085
3687.33,0.0482857
3688,0.0444517
3688.67,0.0220064
3689.33,0.0596961
3690,0.0447203
3690.67,0.0253411
3691.33,0.0399586
3692,0.000717985
3692.67,0.0286315
3693.33,0.0381996
3694,0.0215724
3694.67,0.0416075
3695.33,0.0349803
3696,0.0473616
3696.67,0.0193686
3697.33,0.0435869
3698,0.0133636
3698.67,0.0317594
3699.33,0.0226083
3700,0.00782206
3700.67,0.0682539
3701.33,0.0616338
3702,0.0328439
3702.67,0.052156
3703.33,0.0507018
3704,0.0412724
3704.67,0.00921836
3705.33,0.0383844
3706,0.056153
3706.67,0.00487382
3707.33,0.0544127
3708,0.0153649
3708.67,0.0504132
3709.33,0.0504955
3710,0.0265053
3710.67,0.0131377
3711.33,0.0285721
3712,0.0080908
3712.67,0.0581089
3713.33,0.0442135
3714,0.0509489
3714.67,0.045847
3715.33,0.0276324
3716,0.0337007
3716.67,0.0238962
3717.33,0.0307461
3718,0.0603875
3718.67,0.0459642
3719.33,0.0423934
3720,0.0268597
3720.67,0.00912506
3721.33,0.0538407
3722,0.0181785
3722.67,0.0512371
3723.33,0.0245453
3724,0.0147146
3724.67,0.0518004
3725.33,0.0378185
3726,0.0366548
3726.67,0.0359974
3727.33,0.0113918
3728,0.0519202
3728.67,0.0298528
3729.33,0.0548342
3730,0.0128423
3730.67,0.0834901
3731.33,0.023682
3732,0.00889024
3732.67,0.0171011
3733.33,0.0469073
3734,0.02198
3734.67,0.0628086
3735.33,0.0348264
3736,0.0452023
3736.67,0.0753265
3737.33,0.0160709
3738,0.0457151
3738.67,0.0288183
3739.33,0.0743442
3740,0.0624129
3740.67,0.00415115
3741.33,0.0316608
3742,0.0513656
3742.67,0.0509914
3743.33,0.0662044
3744,0.0390699
3744.67,0.048663
3745.33,0.0396006
3746,0.0549259
3746.67,0.0410309
3747.33,0.0883099
3748,0.0402168
3748.67,0.0222841
3749.33,0.0755616
3750,0.0257065
3750.67,0.0351711
3751.33,0.00942076
3752,0.0586347
3752.67,0.0653937
3753.33,0.0433208
3754,0.0295096
3754.67,0.0817358
3755.33,0.061961
3756,0.0424923
3756.67,0.0499468
3757.33,0.0601304
3758,0.0166623
3758.67,0.0304722
3759.33,0.0433919
3760,0.0454314
3760.67,0.0379152
3761.33,0.0523283
3762,0.0459508
3762.67,0.0744103
3763.33,0.0311898
3764,0.0208833
3764.67,0.0419003
3765.33,0.074333
3766,0.0328814
3766.67,0.0831694
3767.33,0.0433299
3768,0.0278381
3768.67,0.0362773
3769.33,0.0566934
3770,0.055936
3770.67,0.0192765
3771.33,0.0480622
3772,0.020669
3772.67,0.0479999
3773.33,0.0572238
3774,0.0409639
3774.67,0.0431543
3775.33,0.0485217
3776,0.0321145
3776.67,0.0160434
3777.33,0.0537999
3778,0.0565327
3778.67,0.0643368
3779.33,0.0340985
3780,0.0218248
3780.67,0.0104161
3781.33,0.0130361
3782,0.0343717
3782.67,0.0348708
3783.33,0.0417882
3784,0.0459638
3784.67,0.0342664
3785.33,0.0236466
3786,0.0217032
3786.67,0.0701445
3787.33,0.0703658
3788,0.0405011
3788.67,0.0480747
3789.33,0.0660087
3790,0.00157677
3790.67,0.0673196
3791.33,0.0850065
3792,0.0383257
3792.67,0.0382885
3793.33,0.0715753
3794,0.00563751
3794.67,0.0409541
3795.33,0.0729917
3796,0.0188487
3796.67,0.039652
3797.33,0.0239739
3798,0.0136594
3798.67,0.0822127
3799.33,0.0206179
3800,0.0170797
3800.67,0.027388
3801.33,0.0277161
3802,0.101383
3802.67,0.016969
3803.33,0.0557605
3804,0.03378
3804.67,0.034324
3805.33,0.0473573
3806,0.0232424
3806.67,0.0576735
3807.33,0.0402531
3808,0.0271021
3808.67,0.0353705
3809.33,0.02253
3810,0.0198761
3810.67,0.0304041
3811.33,0.0510453
3812,0.0423895
3812.67,0.0434373
3813.33,0.0490837
3814,0.0313205
3814.67,0.0429208
3815.33,0.0490786
3816,0.0221882
3816.67,0.0041856
3817.33,0.052829
3818,0.0526903
3818.67,0.00966131
3819.33,0.0192253
3820,0.0114572
3820.67,0.0168851
3821.33,0.00214315
3822,0.0501515
3822.67,0.0497786
3823.33,0.070774
3824,0.00699532
3824.67,0.0509127
3825.33,0.0228526
3826,0.0358955
3826.67,0.00401669
3827.33,0.021486
3828,0.0357773
3828.67,0.023541
3829.33,0.0750636
3830,0.0848767
3830.67,0.0569307
3831.33,0.0391867
3832,0.041826
3832.67,0.0401137
3833.33,0.0406539
3834,0.0410334
3834.67,0.0654447
3835.33,0.0651016
3836,0.0515944
3836.67,0.000967097
3837.33,0.0322458
3838,0.0289772
3838.67,0.0277383
3839.33,0.0296839
3840,0.0381223
3840.67,0.048924
3841.33,0.057019
3842,0.0194509
3842.67,0.0174354
3843.33,0.0382949
3844,0.0140386
3844.67,0.0407933
3845.33,0.0368746
3846,0.0427043
3846.67,0.0517816
3847.33,0.0461178
3848,0.0511446
3848.67,0.0930775
3849.33,0.117261
3850,0.0888244
3850.67,0.0499591
3851.33,0.0201245
3852,0.01529
3852.67,0.0669921
3853.33,0.0324888
3854,0.00306061
3854.67,0.0353278
3855.33,0.023281
3856,0.0248493
3856.67,0.0296364
3857.33,0.0507906
3858,0.0451736
3858.67,0.0231589
3859.33,0.0440458
3860,0.039191
3860.67,0.0434814
3861.33,0.0167973
3862,0.0278561
3862.67,0.0334976
3863.33,0.0798014
3864,0.039081
3864.67,0.0610376
3865.33,0.0231259
3866,0.0204345
3866.67,0.0675383
3867.33,0.0342987
3868,0.0519708
3868.67,0.0542306
3869.33,0.0252087
3870,0.0264001
3870.67,0.00867077
3871.33,0.00872094
3872,0.042833
3872.67,0.0444941
3873.33,0.0816034
3874,0.030204
3874.67,0.0277223
3875.33,0.0401393
3876,0.0553249
3876.67,0.0441363
3877.33,0.00861077
3878,0.0186552
3878.67,0.0855368
3879.33,0.0138978
3880,0.0555438
3880.67,0.0475022
3881.33,0.00582706
3882,0.0768838
3882.67,0.0699685
3883.33,0.0279996
3884,0.0504346
3884.67,0.0741119
3885.33,0.036334
3886,0.0199984
3886.67,0.0424563
3887.33,0.0869659
3888,0.0483948
3888.67,0.023476
3889.33,0.0440937
3890,0.0732156
3890.67,0.02853
3891.33,0.0183171
3892,0.0108701
3892.67,0.0376038
3893.33,0.0156712
3894,0.0737383
3894.67,0.0411257
3895.33,0.0931985
3896,0.0846287
3896.67,0.0445519
3897.33,0.0629255
3898,0.0459394
3898.67,0.0278141
3899.33,0.0650406
3900,0.0392818
3900.67,0.0561067
3901.33,0.0274083
3902,0.0502573
3902.67,0.0578638
3903.33,0.0472131
3904,0.0109747
3904.67,0.0574862
3905.33,0.0678931
3906,0.0224693
3906.67,0.0450607
3907.33,0.0508411
3908,0.0652112
3908.67,0.0499401
3909.33,0.0571314
3910,0.0477691
3910.67,0.0227218
3911.33,0.0268148
3912,0.00619338
3912.67,0.0215076
3913.33,0.00380267
3914,0.0544284
3914.67,0.0306802
3915.33,0.0735612
3916,0.0469862
3916.67,0.0432516
3917.33,0.0306212
3918,0.0186247
3918.67,0.0299622
3919.33,0.0500583
3920,0.0641843
3920.67,0.0370016
3921.33,0.0168021
3922,0.057073
3922.67,0.064014
3923.33,0.0270047
3924,0.0111723
3924.67,0.0391858
3925.33,0.025464
3926,0.0569234
3926.67,0.0140479
3927.33,0.0321661
3928,0.0649843
3928.67,0.0786282
3929.33,0.0596869
3930,0.0474939
3930.67,0.00603948
3931.33,0.0267192
3932,0.041158
3932.67,0.0214506
3933.33,0.0377101
3934,0.027456
3934.67,0.0631721
3935.33,0.0152434
3936,0.046563
3936.67,0.0144434
3937.33,0.0180664
3938,0.0442681
3938.67,0.0169369
3939.33,0.0610179
3940,0.0335863
3940.67,0.0169402
3941.33,0.0321952
3942,0.0518827
3942.67,0.0204775
3943.33,0.0210877
3944,0.0128919
3944.67,0.0457119
3945.33,0.0502449
3946,0.0254083
3946.67,0.0492308
3947.33,0.0391451
3948,0.0376195
3948.67,0.0321584
3949.33,0.0413613
3950,0.0651367
3950.67,0.0439816
3951.33,0.0252721
3952,0.0164997
3952.67,0.00451511
3953.33,0.0483026
3954,0.0381007
3954.67,0.065653
3955.33,0.0442895
3956,0.0331738
3956.67,0.00905488
3957.33,0.0497164
3958,0.0202932
3958.67,0.0570685
3959.33,0.0405414
3960,0.0108591
3960.67,0.0901802
3961.33,0.0366869
3962,0.060212
3962.67,0.0430789
3963.33,0.0300949
3964,0.0905461
3964.67,0.0338133
3965.33,0.0500889
3966,0.0334536
3966.67,0.0375064
3967.33,0.0168447
3968,0.0382738
3968.67,0.0317962
3969.33,0.0357211
3970,0.0188924
3970.67,0.0105928
3971.33,0.0311904
3972,0.0519472
3972.67,0.00754302
3973.33,0.0770236
3974,0.015009
3974.67,0.0597381
3975.33,0.0258343
3976,0.0242996
3976.67,0.0599258
3977.33,0.033175
3978,0.0319212
3978.67,0.0721877
3979.33,0.0256736
3980,0.0483482
3980.67,0.0465279
3981.33,0.0666523
3982,0.0178522
3982.67,0.0389249
3983.33,0.0661541
3984,0.0634032
3984.67,0.0429647
3985.33,0.00773273
3986,0.0403586
3986.67,0.0343841
3987.33,0.0733043
3988,0.0393444
3988.67,0.0371755
3989.33,0.0104603
3990,0.0381916
3990.67,0.0167558
3991.33,0.0113433
3992,0.00850092
3992.67,0.0588922
3993.33,0.052032
3994,0.0485858
3994.67,0.0218996
3995.33,0.0356004
3996,0.023854
3996.67,0.0724426
3997.33,0.0279463
3998,0.033424
3998.67,0.0326129
3999.33,0.0517368
4000,0.0300547
4000.67,0.0520793
4001.33,0.0398413
4002,0.0155918
4002.67,0.028451
4003.33,0.0476196
4004,0.0730709
4004.67,0.0343411
4005.33,0.0437222
4006,0.0472338
4006.67,0.0520214
4007.33,0.0180605
4008,0.0163539
4008.67,0.0947257
4009.33,0.0560825
4010,0.0382596
4010.67,0.0340684
4011.33,0.0235735
4012,0.0580311
4012.67,0.00147413
4013.33,0.0895993
4014,0.042448
4014.67,0.0431223
4015.33,0.0600801
4016,0.035069
4016.67,0.0704828
4017.33,0.0282448
4018,0.0330766
4018.67,0.025036
4019.33,0.0174131
4020,0.0213401
4020.67,0.0194862
4021.33,0.047331
4022,0.026736
4022.67,0.0824225
4023.33,0.0509439
4024,0.0111158
4024.67,0.040325
4025.33,0.0649326
4026,0.0102366
4026.67,0.0501897
4027.33,0.0450216
4028,0.0516057
4028.67,0.0185415
4029.33,0.0175646
4030,0.0257227
4030.67,0.0671592
4031.33,0.02219
4032,0.00447429
4032.67,0.0604882
4033.33,0.04339
4034,0.0461563
4034.67,0.0263431
4035.33,0.0121463
4036,0.017354
4036.67,0.0343949
4037.33,0.0094841
4038,0.0643361
4038.67,0.0150179
4039.33,0.0470686
4040,0.0353777
4040.67,0.00778695
4041.33,0.00706413
4042,0.0126899
4042.67,0.0263216
4043.33,0.0374798
4044,0.0456536
4044.67,0.0432007
4045.33,0.0924042
4046,0.00759066
4046.67,0.0150105
4047.33,0.0310132
4048,0.0596668
4048.67,0.0505445
4049.33,0.0562026
4050,0.0130981
4050.67,0.0650815
4051.33,0.0645978
4052,0.0761434
4052.67,0.0644928
4053.33,0.0210105
4054,0.0571025
4054.67,0.00397751
4055.33,0.0125658
4056,0.0248718
4056.67,0.0262714
4057.33,0.0572554
4058,0.0551444
4058.67,0.0409887
4059.33,0.0347939
4060,0.0143507
4060.67,0.0267142
4061.33,0.0133365
4062,0.0279448
4062.67,0.0268305
4063.33,0.0386494
4064,0.0373696
4064.67,0.0794195
4065.33,0.0235974
4066,0.0121884
4066.67,0.0403979
4067.33,0.0389319
4068,0.0430793
4068.67,0.0220418
4069.33,0.00864364
4070,0.0142803
4070.67,0.0456999
4071.33,0.0485896
4072,0.0323417
4072.67,0.0577503
4073.33,0.0352164
4074,0.0364662
4074.67,0.0512526
4075.33,0.0309392
4076,0.0517073
4076.67,0.0309626
4077.33,0.0633914
4078,0.0236512
4078.67,0.0351558
4079.33,0.0337254
4080,0.0168492
4080.67,0.0293237
4081.33,0.035808
4082,0.0148526
4082.67,0.0469228
4083.33,0.0679735
4084,0.00606159
4084.67,0.0540445
4085.33,0.0799086
4086,0.0174829
4086.67,0.0340906
4087.33,0.0466895
4088,0.0171482
4088.67,0.0318275
4089.33,0.0170541
4090,0.10917
4090.67,0.0455875
4091.33,0.0130654
4092,0.0469011
4092.67,0.0428498
4093.33,0.0101769
4094,0.0397765
4094.67,0.0262221
4095.33,0.00652841
4096,0.0270697
4096.67,0.0577944
4097.33,0.0307979
4098,0.0550567
4098.67,0.0794237
4099.33,0.0524153
4100,0.0313925
4100.67,0.0291104
4101.33,0.041047
4102,0.014306
4102.67,0.00817579
4103.33,0.0657723
4104,0.0481178
4104.67,0.029544
4105.33,0.0574556
4106,0.0170311
4106.67,0.0133684
4107.33,0.023855
4108,0.0423207
4108.67,0.0778137
4109.33,0.0586772
4110,0.0337943
4110.67,0.0168194
4111.33,0.0732713
4112,0.0319574
4112.67,0.0215026
4113.33,0.0441611
4114,0.0209223
4114.67,0.0805465
4115.33,0.0417847
4116,0.0372256
4116.67,0.0505394
4117.33,0.0483139
4118,0.045781
4118.67,0.048074
4119.33,0.0468828
4120,0.0224878
4120.67,0.0264465
4121.33,0.0466784
4122,0.0333594
4122.67,0.0377579
4123.33,0.0251296
4124,0.0450084
4124.67,0.0257837
4125.33,0.0235927
4126,0.059906
4126.67,0.00937429
4127.33,0.0311726
4128,0.0298333
4128.67,0.0343717
4129.33,0.0608711
4130,0.0598453
4130.67,0.0109524
4131.33,0.0235196
4132,0.00628027
4132.67,0.020864
4133.33,0.0279619
4134,0.015994
4134.67,0.0544296
4135.33,0.0320637
4136,0.0283575
4136.67,0.0433688
4137.33,0.052936
4138,0.0498942
4138.67,0.0520039
4139.33,0.0380368
4140,0.033017
4140.67,0.00789387
4141.33,0.0489442
4142,0.0179738
4142.67,0.0353844
4143.33,0.04878
4144,0.0570444
4144.67,0.0131666
4145.33,0.0484575
4146,0.0241912
4146.67,0.045795
4147.33,0.0842198
4148,0.0948535
4148.67,0.0661947
4149.33,0.0782957
4150,0.0350017
4150.67,0.0260235
4151.33,0.0181533
4152,0.0429919
4152.67,0.0290858
4153.33,0.0665976
4154,0.0119058
4154.67,0.0110376
4155.33,0.0265065
4156,0.0247885
4156.67,0.0559081
4157.33,0.0270086
4158,0.0546113
4158.67,0.0402003
4159.33,0.0510556
4160,0.0170718
4160.67,0.0447436
4161.33,0.0492471
4162,0.0305614
4162.67,0.0311762
4163.33,0.0228988
4164,0.0467489
4164.67,0.0179015
4165.33,0.0354576
4166,0.0123825
4166.67,0.0312671
4167.33,0.0362176
4168,0.0208314
4168.67,0.0389311
4169.33,0.0188562
4170,0.0224508
4170.67,0.0243339
4171.33,0.0545313
4172,0.0216054
4172.67,0.0343974
4173.33,0.0474065
4174,0.029987
4174.67,0.0665273
4175.33,0.0224105
4176,0.0609284
4176.67,0.0412877
4177.33,0.0774991
4178,0.0263749
4178.67,0.0462802
4179.33,0.0517664
4180,0.015324
4180.67,0.0567587
4181.33,0.0333786
4182,0.0413033
4182.67,0.0411701
4183.33,0.0422692
4184,0.0316497
4184.67,0.052949
4185.33,0.00754621
4186,0.0342159
4186.67,0.0856542
4187.33,0.0364796
4188,0.0134743
4188.67,0.0283939
