5176.29,0.475965
5176.38,0.76752
5176.47,0.16029
5176.56,-0.128602
5176.65,-0.466857
5176.74,0.454276
5176.83,1.27303
5176.92,0.942539
5177.01,-0.369161
5177.1,-1.4506
5177.19,-0.588129
5177.28,0.417172
5177.37,0.64598
5177.46,-0.0227081
5177.55,-1.02403
5177.64,-1.03767
5177.73,-0.44295
5177.82,0.138747
5177.91,-0.0498128
5178,-0.488072
5178.09,-1.08588
5178.18,-0.761746
5178.27,0.0711776
5178.36,0.388603
5178.45,-0.259588
5178.54,-0.845702
5178.63,-0.855299
5178.72,-0.243111
5178.81,0.129011
5178.9,-0.0156088
5178.99,-0.309486
5179.08,-0.105766
5179.17,0.245236
5179.26,0.744337
5179.35,0.934516
5179.44,1.04848
5179.53,0.228431
5179.62,-0.00277401
5179.71,0.215284
5179.8,0.52976
5179.89,0.988291
5179.98,0.609613
5180.07,0.161517
5180.16,-0.0639427
5180.25,0.169872
5180.34,0.838148
5180.43,0.64232
5180.52,-0.152809
5180.61,-0.567547
5180.7,-0.215951
5180.79,0.0796723
5180.88,0.370458
5180.97,-0.0870814
5181.06,-0.169183
5181.15,0.0189364
5181.24,0.476876
5181.33,0.297819
5181.42,0.274176
5181.51,-0.441852
5181.6,-1.04386
5181.69,-0.655855
5181.78,0.531084
5181.87,0.73543
5181.96,-0.609341
5182.05,-1.43068
5182.14,-0.949104
5182.23,0.539751
5182.32,0.571202
5182.41,-0.167319
5182.5,-0.982767
5182.59,-1.05667
5182.68,0.192143
5182.77,1.12847
5182.86,0.782671
5182.95,0.105304
5183.04,0.171814
5183.13,0.964197
5183.22,2.05983
5183.31,0.921154
5183.4,-0.454244
5183.49,-1.67403
5183.58,-0.551536
5183.67,1.22132
5183.76,1.39499
5183.85,0.0232715
5183.94,-0.897847
5184.03,-1.63439
5184.12,-0.984558
5184.21,0.7123
5184.3,1.59786
5184.39,0.0322405
5184.48,-1.7236
5184.57,-1.59569
5184.66,-0.788474
5184.75,0.359508
5184.84,0.752595
5184.93,0.10041
5185.02,-0.879801
5185.11,-1.04192
5185.2,-0.178979
5185.29,0.441603
5185.38,-0.319197
5185.47,-1.71414
5185.56,-1.61533
5185.65,-0.39528
5185.74,0.410902
5185.83,-0.00444461
5185.92,0.102834
5186.01,-0.589176
5186.1,-0.38002
5186.19,0.323095
5186.28,0.105277
5186.37,-1.21545
5186.46,-2.38945
5186.55,-1.14575
5186.64,0.318537
5186.73,0.0706692
5186.82,-1.7342
5186.91,-2.12055
5187,-0.484028
5187.09,1.76393
5187.18,1.76419
5187.27,-0.209578
5187.36,-1.31352
5187.45,-0.877283
5187.54,0.981279
5187.63,2.23257
5187.72,1.35295
5187.81,-0.393
5187.9,-0.911894
5187.99,0.336187
5188.08,2.24319
5188.17,2.17297
5188.26,0.34686
5188.35,-1.50942
5188.44,-1.17215
5188.53,1.53088
5188.62,2.28475
5188.71,2.04698
5188.8,-0.598634
5188.89,-1.73014
5188.98,-1.50697
5189.07,-0.320345
5189.16,0.911465
5189.25,-0.159101
5189.34,-1.68748
5189.43,-3.09858
5189.52,-1.86648
5189.61,0.117602
5189.7,1.46909
5189.79,0.435615
5189.88,-2.66106
5189.97,-4.20605
5190.06,-2.15382
5190.15,0.461787
5190.24,1.4561
5190.33,-0.0408108
5190.42,-1.55265
5190.51,-1.95483
5190.6,0.337274
5190.69,2.80659
5190.78,2.09135
5190.87,-0.486362
5190.96,-2.96253
5191.05,-2.45549
5191.14,0.487378
5191.23,2.32619
5191.32,0.971849
5191.41,-2.19403
5191.5,-2.99313
5191.59,0.218376
5191.68,3.78013
5191.77,2.34302
5191.86,-0.917571
5191.95,-3.09622
5192.04,-1.05393
5192.13,1.75189
5192.22,2.50787
5192.31,1.49613
5192.4,-1.35338
5192.49,-1.90213
5192.58,-0.72231
5192.67,2.17022
5192.76,2.09395
5192.85,-1.2847
5192.94,-4.74745
5193.03,-4.25165
5193.12,-1.12672
5193.21,0.718363
5193.3,-0.653495
5193.39,-1.44271
5193.48,-2.03286
5193.57,-0.738098
5193.66,0.235568
5193.75,1.83018
5193.84,-0.349465
5193.93,-2.49904
5194.02,-2.31249
5194.11,0.53814
5194.2,2.9441
5194.29,1.73549
5194.38,-1.11892
5194.47,-1.85843
5194.56,-0.390632
5194.65,2.0341
5194.74,1.83114
5194.83,-1.85352
5194.92,-2.71473
5195.01,-0.391555
5195.1,0.838313
5195.19,1.11744
5195.28,1.08468
5195.37,1.31451
5195.46,0.143307
5195.55,1.12845
5195.64,-0.068441
5195.73,0.664298
5195.82,-0.276001
5195.91,-0.900646
5196,-0.935207
5196.09,0.108642
5196.18,0.709014
5196.27,0.500646
5196.36,2.01844
5196.45,0.922561
5196.54,-1.25871
5196.63,-0.794777
5196.72,2.13043
5196.81,4.52594
5196.9,1.93006
5196.99,-1.86494
5197.08,-3.78494
5197.17,-0.724127
5197.26,1.9766
5197.35,1.92683
5197.44,-1.67909
5197.53,-5.01526
5197.62,-3.92304
5197.71,-0.466232
5197.8,1.45415
5197.89,-0.0503331
5197.98,-3.70502
5198.07,-4.8431
5198.16,-1.75617
5198.25,1.39656
5198.34,1.41032
5198.43,-1.08097
5198.52,-2.96215
5198.61,-2.33353
5198.7,0.433727
5198.79,1.27984
5198.88,-0.891298
5198.97,-1.22781
5199.06,-1.19707
5199.15,1.74027
5199.24,3.02323
5199.33,2.66932
5199.42,2.07168
5199.51,1.29048
5199.6,0.503643
5199.69,0.694972
5199.78,2.42744
5199.87,2.65418
5199.96,1.49596
5200.05,0.0732298
5200.14,0.854278
5200.23,1.77905
5200.32,2.44199
5200.41,0.102103
5200.5,-1.75106
5200.59,-1.6356
5200.68,-1.23795
5200.77,0.574045
5200.86,1.56749
5200.95,2.09395
5201.04,-0.342254
5201.13,-0.553277
5201.22,-0.765716
5201.31,-0.585823
5201.4,0.0867228
5201.49,0.512409
5201.58,-0.62082
5201.67,-1.32363
5201.76,-0.351533
5201.85,-1.14626
5201.94,-1.21883
5202.03,-1.21297
5202.12,0.840977
5202.21,0.526085
5202.3,-1.34439
5202.39,-3.45678
5202.48,-1.28294
5202.57,0.894922
5202.66,2.20919
5202.75,1.35607
5202.84,0.507611
5202.93,1.7823
5203.02,2.7892
5203.11,4.21242
5203.2,1.47026
5203.29,-0.26816
5203.38,-1.67608
5203.47,-0.819902
5203.56,-0.260271
5203.65,2.33927
5203.74,-0.0314266
5203.83,0.0945706
5203.92,-0.274045
5204.01,-1.5013
5204.1,-1.35742
5204.19,-1.07436
5204.28,0.341425
5204.37,0.0535094
5204.46,-1.39545
5204.55,-3.20842
5204.64,-2.17057
5204.73,-0.108312
5204.82,1.69471
5204.91,1.63437
5205,-0.797754
5205.09,-1.01932
5205.18,0.219855
5205.27,-0.584328
5205.36,-4.23497
5205.45,-5.11233
5205.54,-2.04644
5205.63,1.01504
5205.72,0.190171
5205.81,-0.560939
5205.9,-1.06885
5205.99,-0.0112833
5206.08,-0.373414
5206.17,1.14613
5206.26,-0.523482
5206.35,-5.35236
5206.44,-4.2688
5206.53,-0.73451
5206.62,2.85421
5206.71,-1.51189
5206.8,-4.62932
5206.89,-5.36173
5206.98,0.59352
5207.07,6.19666
5207.16,4.25951
5207.25,-3.10953
5207.34,-4.83591
5207.43,-1.23882
5207.52,4.41274
5207.61,5.9787
5207.7,2.10534
5207.79,-1.99175
5207.88,-3.15709
5207.97,2.09838
5208.06,5.50642
5208.15,4.38793
5208.24,-1.2812
5208.33,-4.56876
5208.42,-1.68895
5208.51,4.39793
5208.6,5.88743
5208.69,2.46155
5208.78,-3.36428
5208.87,-4.5425
5208.96,-0.814582
5209.05,2.59854
5209.14,2.87816
5209.23,-2.35072
5209.32,-8.99048
5209.41,-7.88828
5209.5,-0.689315
5209.59,4.18406
5209.68,2.24217
5209.77,-3.85159
5209.86,-7.27942
5209.95,-6.77728
5210.04,0.394419
5210.13,2.52545
5210.22,-1.68781
5210.31,-5.16565
5210.4,-5.6281
5210.49,0.399314
5210.58,4.66145
5210.67,4.56927
5210.76,-0.11678
5210.85,-3.82407
5210.94,-3.8985
5211.03,0.836471
5211.12,5.34531
5211.21,1.6941
5211.3,-4.08082
5211.39,-6.68998
5211.48,-1.23007
5211.57,4.94515
5211.66,5.40862
5211.75,-0.692651
5211.84,-4.51277
5211.93,-0.548684
5212.02,4.62771
5212.11,4.73256
5212.2,1.14545
5212.29,-3.30919
5212.38,-1.46209
5212.47,1.60113
5212.56,3.76716
5212.65,2.50806
5212.74,-2.52741
5212.83,-9.28354
5212.92,-7.28712
5213.01,0.247576
5213.1,2.31588
5213.19,-2.55591
5213.28,-6.52168
5213.37,-4.35742
5213.46,1.57158
5213.55,2.48104
5213.64,1.53659
5213.73,-3.2479
5213.82,-3.97052
5213.91,-1.58885
5214,1.32456
5214.09,3.91165
5214.18,1.06139
5214.27,-1.82951
5214.36,-3.93689
5214.45,-0.0712144
5214.54,4.6245
5214.63,5.1349
5214.72,0.44434
5214.81,-5.4582
5214.9,-5.51283
5214.99,-1.74529
5215.08,3.28104
5215.17,3.98308
5215.26,0.232223
5215.35,-1.57074
5215.44,0.991014
5215.53,2.99374
5215.62,0.936538
5215.71,-0.410569
5215.8,-4.27564
5215.89,-2.26729
5215.98,1.56374
5216.07,3.44419
5216.16,-0.444346
5216.25,-0.578801
5216.34,0.892233
5216.43,4.3061
5216.52,1.94083
5216.61,-0.179506
5216.7,1.72364
5216.79,3.6192
5216.88,2.36233
5216.97,-2.21616
5217.06,-2.0845
5217.15,-0.998857
5217.24,-0.0454899
5217.33,-0.273462
5217.42,-2.55718
5217.51,-1.92153
5217.6,-0.91675
5217.69,-0.122464
5217.78,-4.40168
5217.87,-5.33187
5217.96,-4.3566
5218.05,-1.7428
5218.14,0.896197
5218.23,0.897854
5218.32,-2.07818
5218.41,-6.89856
5218.5,-3.4089
5218.59,1.73095
5218.68,3.46819
5218.77,-1.25206
5218.86,-6.02076
5218.95,-4.88496
5219.04,2.95826
5219.13,6.46305
5219.22,3.0162
5219.31,2.13565
5219.4,0.0158475
5219.49,3.14335
5219.58,4.278
5219.67,2.07105
5219.76,1.21288
5219.85,2.87759
5219.94,1.39324
5220.03,2.3742
5220.12,4.01736
5220.21,2.94574
5220.3,3.4345
5220.39,0.662224
5220.48,-2.83135
5220.57,-2.38235
5220.66,-3.40908
5220.75,0.0162609
5220.84,1.67767
5220.93,1.74571
5221.02,0.800763
5221.11,-1.8006
5221.2,-2.34463
5221.29,-0.22992
5221.38,0.361892
5221.47,1.73002
5221.56,-3.48215
5221.65,-5.85153
5221.74,-1.45696
5221.83,-0.795977
5221.92,-1.51145
5222.01,-2.61181
5222.1,-2.69926
5222.19,-2.5867
5222.28,-0.451294
5222.37,-0.267853
5222.46,-0.285038
5222.55,-2.1495
5222.64,0.740035
5222.73,1.70134
5222.82,5.36491
5222.91,5.27175
5223,5.21209
5223.09,4.42345
5223.18,1.78224
5223.27,-2.61789
5223.36,-4.05191
5223.45,0.835465
5223.54,2.91995
5223.63,0.701143
5223.72,-2.43194
5223.81,-1.42358
5223.9,0.755774
5223.99,1.51376
5224.08,-1.68823
5224.17,-3.3641
5224.26,-3.81814
5224.35,-0.622854
5224.44,2.47766
5224.53,-0.798146
5224.62,-7.03714
5224.71,-3.67145
5224.8,1.79475
5224.89,4.65894
5224.98,4.01893
5225.07,-0.874896
5225.16,-6.08019
5225.25,-6.9659
5225.34,-6.02668
5225.43,-2.5864
5225.52,-0.687123
5225.61,0.0529276
5225.7,-3.81593
5225.79,-3.06039
5225.88,1.29311
5225.97,3.17501
5226.06,1.74059
5226.15,-0.302339
5226.24,-5.55612
5226.33,-10.3422
5226.42,-1.89261
5226.51,4.38012
5226.6,-1.09197
5226.69,-5.46691
5226.78,-9.74541
5226.87,-2.89322
5226.96,7.53916
5227.05,8.97199
5227.14,1.11841
5227.23,-7.82063
5227.32,-5.31673
5227.41,3.5308
5227.5,8.28502
5227.59,4.84646
5227.68,-3.48939
5227.77,-5.74998
5227.86,1.51212
5227.95,9.70392
5228.04,7.99897
5228.13,0.420543
5228.22,-7.79851
5228.31,-2.84087
5228.4,8.12903
5228.49,9.90231
5228.58,0.496617
5228.67,-7.82627
5228.76,-6.23144
5228.85,1.90113
5228.94,7.42852
5229.03,0.185001
5229.12,-5.87125
5229.21,-10.736
5229.3,-9.00325
5229.39,-1.72834
5229.48,1.0791
5229.57,0.689161
5229.66,-3.56151
5229.75,-7.9336
5229.84,-6.9332
5229.93,0.598667
5230.02,2.17253
5230.11,-0.468726
5230.2,-5.4994
5230.29,-7.36547
5230.38,-1.44834
5230.47,5.78068
5230.56,6.18264
5230.65,1.52842
5230.74,-4.32561
5230.83,-4.34903
5230.92,-0.340712
5231.01,1.72427
5231.1,3.18653
5231.19,-1.51895
5231.28,-3.74421
5231.37,-1.73131
5231.46,2.45674
5231.55,3.94616
5231.64,3.41578
5231.73,-3.38096
5231.82,-3.00188
5231.91,3.36847
5232,5.9772
5232.09,3.35585
5232.18,-0.172753
5232.27,-1.97896
5232.36,0.711566
5232.45,2.52172
5232.54,2.40849
5232.63,-0.0964302
5232.72,-5.09626
5232.81,-8.92674
5232.9,-8.12271
5232.99,-0.890447
5233.08,-1.35627
5233.17,-5.08092
5233.26,-5.41548
5233.35,-0.932532
5233.44,3.65568
5233.53,0.155699
5233.62,-1.73368
5233.71,-2.78802
5233.8,-2.75142
5233.89,-1.56244
5233.98,3.28396
5234.07,2.87593
5234.16,-0.313293
5234.25,-1.94014
5234.34,-1.66718
5234.43,2.57157
5234.52,2.35759
5234.61,3.46066
5234.7,-1.45625
5234.79,-4.47078
5234.88,0.729309
5234.97,0.729897
5235.06,1.44122
5235.15,0.158068
5235.24,1.64125
5235.33,1.78107
5235.42,3.03019
5235.51,0.673897
5235.6,1.09097
5235.69,-0.734487
5235.78,-1.0529
5235.87,-1.17299
5235.96,3.66088
5236.05,2.82735
5236.14,0.597771
5236.23,-0.777674
5236.32,2.11522
5236.41,4.03382
5236.5,-0.579531
5236.59,-0.31997
5236.68,3.68228
5236.77,5.14682
5236.86,2.68544
5236.95,-2.18594
5237.04,-3.37149
5237.13,-4.79964
5237.22,0.301438
5237.31,-0.402189
5237.4,-2.73673
5237.49,-4.77233
5237.58,-4.25159
5237.67,-2.31874
5237.76,-1.99744
5237.85,-4.42143
5237.94,-4.18185
5238.03,-3.73978
5238.12,-3.39827
5238.21,-0.890582
5238.3,-0.891137
5238.39,-4.13419
5238.48,-3.79199
5238.57,0.629002
5238.66,1.36027
5238.75,-4.1239
5238.84,-2.84575
5238.93,3.76267
5239.02,3.86662
5239.11,0.834859
5239.2,0.937209
5239.29,5.36144
5239.38,8.19967
5239.47,7.85731
5239.56,0.183779
5239.65,-1.55277
5239.74,0.265749
5239.83,6.19735
5239.92,7.42852
5240.01,3.99264
5240.1,-1.86421
5240.19,-0.512412
5240.28,6.29567
5240.37,5.68336
5240.46,-1.99121
5240.55,-4.45679
5240.64,-7.95223
5240.73,-4.17337
5240.82,6.43794
5240.91,7.98442
5241,-1.42059
5241.09,-9.41325
5241.18,-4.45123
5241.27,4.2265
5241.36,10.0657
5241.45,1.85723
5241.54,-9.82707
5241.63,-6.85721
5241.72,1.46709
5241.81,0.82689
5241.9,-1.40632
5241.99,-7.03456
5242.08,-5.58861
5242.17,-2.91971
5242.26,2.75518
5242.35,2.36254
5242.44,-1.05735
5242.53,-0.622215
5242.62,-2.03336
5242.71,3.05122
5242.8,7.24681
5242.89,9.13981
5242.98,6.71195
5243.07,2.99342
5243.16,-0.457493
5243.25,1.91384
5243.34,-0.749157
5243.43,-1.18658
5243.52,0.916268
5243.61,-1.43736
5243.7,-1.83377
5243.79,2.62648
5243.88,3.06522
5243.97,-2.23186
5244.06,-5.84221
5244.15,-3.10985
5244.24,-0.918625
5244.33,0.960669
5244.42,-0.188012
5244.51,-4.40913
5244.6,-6.14528
5244.69,-4.53707
5244.78,3.95273
5244.87,6.21313
5244.96,2.239
5245.05,-2.78378
5245.14,-8.58378
5245.23,-8.27183
5245.32,-1.31963
5245.41,0.460935
5245.5,-4.54758
5245.59,-4.61153
5245.68,-3.9207
5245.77,0.817868
5245.86,2.41219
5245.95,0.188821
5246.04,-6.21141
5246.13,-6.10774
5246.22,-4.91236
5246.31,-1.38581
5246.4,2.24712
5246.49,-0.21005
5246.58,-7.45813
5246.67,-11.8301
5246.76,-6.19976
5246.85,6.17978
5246.94,6.79045
5247.03,-0.0210264
5247.12,-9.08479
5247.21,-6.20466
5247.3,6.87869
5247.39,12.3918
5247.48,7.49078
5247.57,-3.00932
5247.66,-8.7134
5247.75,0.652531
5247.84,12.3574
5247.93,10.3797
5248.02,-2.71627
5248.11,-11.9823
5248.2,-6.31816
5248.29,8.23542
5248.38,14.5976
5248.47,8.932
5248.56,-5.20372
5248.65,-11.6723
5248.74,-1.0746
5248.83,5.60515
5248.92,7.58636
5249.01,-3.16115
5249.1,-9.92652
5249.19,-11.8028
5249.28,-3.49881
5249.37,3.22492
5249.46,2.38188
5249.55,-6.15511
5249.64,-8.8745
5249.73,-9.84432
5249.82,-3.07771
5249.91,-0.231883
5250,-1.37022
5250.09,-4.99604
5250.18,-8.60071
5250.27,-3.79439
5250.36,2.61387
5250.45,6.97719
5250.54,2.04462
5250.63,-0.695572
5250.72,-2.02341
5250.81,-0.379374
5250.9,1.89679
5250.99,2.57107
5251.08,-2.46557
5251.17,-7.45948
5251.26,-3.35023
5251.35,6.15221
5251.44,9.43832
5251.53,0.589849
5251.62,-9.92129
5251.71,-5.98174
5251.8,5.7074
5251.89,10.7188
5251.98,2.73733
5252.07,-4.69507
5252.16,-6.18923
5252.25,-1.705
5252.34,7.40849
5252.43,5.02957
5252.52,-1.55707
5252.61,-8.45755
5252.7,-6.6473
5252.79,-0.252393
5252.88,0.441622
5252.97,-6.371
5253.06,-12.2775
5253.15,-6.01162
5253.24,3.11039
5253.33,8.36299
5253.42,3.15132
5253.51,-4.83115
5253.6,-8.71546
5253.69,-7.01303
5253.78,3.94668
5253.87,3.79897
5253.96,2.62306
5254.05,-3.54563
5254.14,-2.07658
5254.23,4.25711
5254.32,8.23975
5254.41,3.52153
5254.5,-0.293392
5254.59,-8.98824
5254.68,-4.94338
5254.77,3.56003
5254.86,4.83623
5254.95,0.586059
5255.04,-6.23571
5255.13,-2.1338
5255.22,4.83112
5255.31,10.9977
5255.4,8.38182
5255.49,-2.31949
5255.58,-6.8729
5255.67,-5.7849
5255.76,1.29443
5255.85,4.36214
5255.94,2.12823
5256.03,-4.25513
5256.12,-2.04348
5256.21,6.64958
5256.3,9.96068
5256.39,2.83306
5256.48,-7.99652
5256.57,-4.87121
5256.66,3.95388
5256.75,12.2527
5256.84,3.82631
5256.93,-6.98464
5257.02,-11.4498
5257.11,-2.24341
5257.2,7.3714
5257.29,5.31369
5257.38,-5.20789
5257.47,-11.6354
5257.56,-8.43804
5257.65,-1.09837
5257.74,2.48587
5257.83,-2.07071
5257.92,-9.21086
5258.01,-5.7311
5258.1,-0.723839
5258.19,0.558151
5258.28,-2.31429
5258.37,-4.29608
5258.46,-5.09934
5258.55,-3.19856
5258.64,0.639422
5258.73,0.63913
5258.82,2.14318
5258.91,-0.329567
5259,-3.74705
5259.09,-0.288098
5259.18,6.7876
5259.27,12.1706
5259.36,6.9659
5259.45,-4.92917
5259.54,-6.46629
5259.63,2.01072
5259.72,11.8941
5259.81,10.3097
5259.9,-1.31109
5259.99,-6.34727
5260.08,0.613927
5260.17,11.0652
5260.26,9.2399
5260.35,1.02156
5260.44,-11.9252
5260.53,-8.28589
5260.62,-0.101986
5260.71,10.5394
5260.8,5.37876
5260.89,-2.0566
5260.98,-9.07639
5261.07,-5.28808
5261.16,5.22399
5261.25,9.14164
5261.34,1.62421
5261.43,-8.4408
5261.52,-11.2543
5261.61,-0.121594
5261.7,7.41264
5261.79,2.16573
5261.88,-5.03673
5261.97,-8.44988
5262.06,-4.82831
5262.15,4.34067
5262.24,4.62033
5262.33,-0.74603
5262.42,-6.02477
5262.51,-4.43001
5262.6,0.965903
5262.69,4.94693
5262.78,7.2948
5262.87,2.83159
5262.96,3.31129
5263.05,3.69003
5263.14,3.62734
5263.23,2.20292
5263.32,-3.42212
5263.41,-3.39969
5263.5,-2.0983
5263.59,0.459297
5263.68,5.4477
5263.77,2.33302
5263.86,-1.81324
5263.95,-6.13256
5264.04,-2.64618
5264.13,0.119287
5264.22,2.4038
5264.31,-1.72704
5264.4,-4.95895
5264.49,-6.22364
5264.58,-0.633764
5264.67,3.79962
5264.76,0.90961
5264.85,0.316136
5264.94,-2.66527
5265.03,-2.32778
5265.12,-1.87255
5265.21,-3.38755
5265.3,-4.05388
5265.39,-3.9719
5265.48,-3.16311
5265.57,-3.04269
5265.66,1.58872
5265.75,-0.0783897
5265.84,-1.25317
5265.93,-3.22808
5266.02,-1.93519
5266.11,-2.59756
5266.2,-7.94205
5266.29,-6.08295
5266.38,1.05189
5266.47,2.25763
5266.56,-3.94735
5266.65,-9.07276
5266.74,-5.68723
5266.83,2.98649
5266.92,8.97073
5267.01,4.16187
5267.1,-5.27976
5267.19,-4.54066
5267.28,2.95352
5267.37,8.71728
5267.46,8.51643
5267.55,0.0962488
5267.64,-3.01935
5267.73,2.67063
5267.82,5.35534
5267.91,5.42688
5268,0.229892
5268.09,-4.268
5268.18,-4.01526
5268.27,4.41244
5268.36,6.27816
5268.45,5.41405
5268.54,-2.20916
5268.63,-4.69926
5268.72,-1.14037
5268.81,2.886
5268.9,2.16229
5268.99,-4.45278
5269.08,-6.26532
5269.17,-6.429
5269.26,-3.40004
5269.35,-3.13231
5269.44,-2.80858
5269.53,-3.97304
5269.62,-5.53001
5269.71,-4.284
5269.8,-3.3597
5269.89,-1.64992
5269.98,-2.88422
5270.07,-4.97642
5270.16,-2.31729
5270.25,0.541352
5270.34,1.65955
5270.43,1.95573
5270.52,0.744207
5270.61,0.483193
5270.7,2.43181
5270.79,-3.68993
5270.88,-4.35251
5270.97,-1.38751
5271.06,2.42074
5271.15,0.92288
5271.24,-1.54864
5271.33,-3.18575
5271.42,1.83932
5271.51,1.63507
5271.6,0.20185
5271.69,-0.60483
5271.78,0.622416
5271.87,1.4079
5271.96,-0.346987
5272.05,-1.51396
5272.14,2.14976
5272.23,3.49366
5272.32,2.30808
5272.41,-5.46362
5272.5,-3.6077
5272.59,-1.84688
5272.68,0.253178
5272.77,-1.75197
5272.86,-9.12764
5272.95,-10.4853
5273.04,-2.9149
5273.13,0.413317
5273.22,4.50478
5273.31,-0.985837
5273.4,-4.92283
5273.49,-5.29189
5273.58,0.571353
5273.67,2.22893
5273.76,0.249313
5273.85,-1.36942
5273.94,-2.89506
5274.03,1.02878
5274.12,1.89538
5274.21,3.83876
5274.3,-2.29662
5274.39,-3.405
5274.48,-0.510937
5274.57,2.04097
5274.66,4.5859
5274.75,-0.947504
5274.84,-4.5032
5274.93,-6.87668
5275.02,-0.9261
5275.11,6.99713
5275.2,10.1064
5275.29,1.94883
5275.38,-5.40383
5275.47,-3.60901
5275.56,0.398505
5275.65,4.75792
5275.74,1.08843
5275.83,-1.44915
5275.92,-6.75291
5276.01,-2.08141
5276.1,5.8916
5276.19,10.3767
5276.28,5.51467
5276.37,-4.908
5276.46,-6.77905
5276.55,2.18244
5276.64,9.17639
5276.73,8.19367
5276.82,-5.63528
5276.91,-9.81294
5277,-3.706
5277.09,5.10278
5277.18,8.36791
5277.27,-1.71818
5277.36,-11.4537
5277.45,-8.49724
5277.54,-0.653909
5277.63,5.79231
5277.72,1.27031
5277.81,-8.21068
5277.9,-9.5307
5277.99,-4.8909
5278.08,3.63744
5278.17,5.93666
5278.26,-2.11921
5278.35,-9.5046
5278.44,-7.04682
5278.53,0.378957
5278.62,7.40235
5278.71,3.02181
5278.8,-3.18082
5278.89,-5.13989
5278.98,-0.588316
5279.07,8.14123
5279.16,9.105
5279.25,5.28479
5279.34,0
5279.43,-2.39855
5279.52,1.19726
5279.61,5.92771
5279.7,6.77225
5279.79,2.84916
5279.88,-1.84799
5279.97,-1.73253
5280.06,3.17083
5280.15,7.84944
5280.24,5.47391
5280.33,-3.55265
5280.42,-6.28182
5280.51,-3.953
5280.6,2.61485
5280.69,5.44195
5280.78,0.947496
5280.87,-3.04236
5280.96,-6.45152
5281.05,-2.24614
5281.14,4.57828
5281.23,5.44648
5281.32,-1.14044
5281.41,-7.78147
5281.5,-6.36639
5281.59,1.69356
5281.68,4.71467
5281.77,0.572769
5281.86,-6.24247
5281.95,-5.4906
5282.04,-2.80177
5282.13,1.84387
5282.22,2.43856
5282.31,-0.443933
5282.4,-3.3767
5282.49,-2.47054
5282.58,2.90727
5282.67,7.5202
5282.76,6.05015
5282.85,2.69389
5282.94,1.85792
5283.03,1.88449
5283.12,2.21186
5283.21,1.75704
5283.3,-1.259
5283.39,-1.49588
5283.48,-2.2842
5283.57,-0.1788
5283.66,0.371764
5283.75,3.30955
5283.84,-0.340665
5283.93,-3.85808
5284.02,-3.23075
5284.11,0.0441679
5284.2,1.29298
5284.29,-1.40767
5284.38,-3.79005
5284.47,-4.8922
5284.56,-1.07846
5284.65,2.80696
5284.74,3.29466
5284.83,0.449002
5284.92,-2.11027
5285.01,-3.18768
5285.1,-2.63407
5285.19,0.287274
5285.28,-0.845679
5285.37,-4.53416
5285.46,-3.32564
5285.55,-0.0854571
5285.64,2.88515
5285.73,1.77278
5285.82,-3.05681
5285.91,-5.47914
5286,-0.66228
5286.09,0.112485
5286.18,-2.21676
5286.27,-4.31187
5286.36,-2.68205
5286.45,-2.6483
5286.54,-4.08889
5286.63,-3.16399
5286.72,-1.95235
5286.81,2.56973
5286.9,2.02639
5286.99,1.89808
5287.08,-0.80968
5287.17,-0.80786
5287.26,0.259572
5287.35,2.03098
5287.44,1.59118
5287.53,0.949821
5287.62,1.29964
5287.71,0.445727
5287.8,1.32063
5287.89,3.71075
5287.98,2.5486
5288.07,-0.321181
5288.16,-1.05476
5288.25,1.2521
5288.34,3.84052
5288.43,2.96974
5288.52,-1.5475
5288.61,-1.46467
5288.7,0.315934
5288.79,-0.761691
5288.88,-1.70316
5288.97,-3.56807
5289.06,-3.61165
5289.15,-2.61441
5289.24,-5.12535
5289.33,-2.6406
5289.42,1.40747
5289.51,-0.309146
5289.6,-4.03476
5289.69,-5.79373
5289.78,-4.2323
5289.87,-0.34438
5289.96,1.06875
5290.05,-1.10416
5290.14,-2.64591
5290.23,-3.7632
5290.32,-0.491262
5290.41,2.08575
5290.5,3.34631
5290.59,2.78778
5290.68,-2.66846
5290.77,-4.77606
5290.86,-2.07178
5290.95,2.01696
5291.04,1.66619
5291.13,-0.110793
5291.22,-1.62075
5291.31,-1.31038
5291.4,2.10091
5291.49,3.39896
5291.58,0.753343
5291.67,-1.8784
5291.76,-2.51404
5291.85,1.1452
5291.94,1.56296
5292.03,1.84657
5292.12,0.251133
5292.21,-1.93212
5292.3,-1.03483
5292.39,-0.0830375
5292.48,1.07657
5292.57,0.672504
5292.66,-2.15322
5292.75,-4.99872
5292.84,-4.201
5292.93,-2.54402
5293.02,-1.92021
5293.11,-1.84527
5293.2,-1.82858
5293.29,-1.24644
5293.38,-1.96803
5293.47,-0.642696
5293.56,0.846893
5293.65,0.228246
5293.74,-2.21911
5293.83,-2.67808
5293.92,-0.135787
5294.01,3.52039
5294.1,2.30647
5294.19,-0.504845
5294.28,-1.43187
5294.37,-0.602329
5294.46,1.43473
5294.55,0.831725
5294.64,0.995163
5294.73,-0.87098
5294.82,-3.31981
5294.91,-1.42486
5295,0.983532
5295.09,4.35833
5295.18,2.56379
5295.27,-0.779845
5295.36,-2.44054
5295.45,0.850555
5295.54,2.31859
5295.63,1.76581
5295.72,-1.17365
5295.81,-3.21243
5295.9,-1.59073
