2434,0.0820957
2434.67,0.0937597
2435.33,0.159942
2436,0.106262
2436.67,0.0647766
2437.33,0.107615
2438,0.0908168
2438.67,0.103896
2439.33,0.280501
2440,0.109583
2440.67,0.0600478
2441.33,0.114953
2442,0.204215
2442.67,0.0574532
2443.33,0.139925
2444,0.0437037
2444.67,0.0369476
2445.33,0.0475058
2446,0.235531
2446.67,0.129428
2447.33,0.178818
2448,0.224486
2448.67,0.36278
2449.33,0.279587
2450,0.600254
2450.67,0.174716
2451.33,0.102165
2452,0.0878324
2452.67,0.277449
2453.33,0.0872551
2454,0.17903
2454.67,0.0360099
2455.33,0.200051
2456,0.0223535
2456.67,0.0750576
2457.33,0.109336
2458,0.0808988
2458.67,0.136652
2459.33,0.216744
2460,0.0394091
2460.67,0.112443
2461.33,0.117945
2462,0.182985
2462.67,0.0744757
2463.33,0.214249
2464,0.0755252
2464.67,0.057573
2465.33,0.134633
2466,0.113932
2466.67,0.0781284
2467.33,0.128494
2468,0.0182231
2468.67,0.313556
2469.33,0.194604
2470,0.110522
2470.67,0.205481
2471.33,0.109274
2472,0.191393
2472.67,0.0747191
2473.33,0.186206
2474,0.232226
2474.67,0.0329626
2475.33,0.082952
2476,0.172047
2476.67,0.107861
2477.33,0.102619
2478,0.272146
2478.67,0.2396
2479.33,0.0708537
2480,0.079107
2480.67,0.0779336
2481.33,0.0633456
2482,0.0799755
2482.67,0.153038
2483.33,0.118602
2484,0.075042
2484.67,0.0236239
2485.33,0.174625
2486,0.0400455
2486.67,0.0726083
2487.33,0.11709
2488,0.0292075
2488.67,0.0639647
2489.33,0.16417
2490,0.126659
2490.67,0.111061
2491.33,0.052064
2492,0.185509
2492.67,0.103596
2493.33,0.128255
2494,0.152758
2494.67,0.0702006
2495.33,0.0613009
2496,0.0895951
2496.67,0.095626
2497.33,0.185544
2498,0.0809227
2498.67,0.0410355
2499.33,0.226032
2500,0.286898
2500.67,0.0979524
2501.33,0.0221148
2502,0.0747402
2502.67,0.0314339
2503.33,0.102043
2504,0.131647
2504.67,0.111258
2505.33,0.184157
2506,0.191113
2506.67,0.124427
2507.33,0.0907381
2508,0.0833194
2508.67,0.066505
2509.33,0.111156
2510,0.112038
2510.67,0.15355
2511.33,0.129288
2512,0.145886
2512.67,0.0668071
2513.33,0.199059
2514,0.141296
2514.67,0.185432
2515.33,0.0496229
2516,0.106925
2516.67,0.0332259
2517.33,0.019418
2518,0.0839608
2518.67,0.0846965
2519.33,0.128688
2520,0.147235
2520.67,0.0638492
2521.33,0.0803749
2522,0.0417104
2522.67,0.122893
2523.33,0.163179
2524,0.173173
2524.67,0.0992196
2525.33,0.12293
2526,0.132369
2526.67,0.0535041
2527.33,0.0752507
2528,0.115159
2528.67,0.0485023
2529.33,0.103797
2530,0.0908434
2530.67,0.04879
2531.33,0.0500726
2532,0.0813982
2532.67,0.184571
2533.33,0.0756684
2534,0.10726
2534.67,0.0937876
2535.33,0.0472131
2536,0.0238453
2536.67,0.136038
2537.33,0.0479383
2538,0.0251646
2538.67,0.06487
2539.33,0.141762
2540,0.060532
2540.67,0.0421192
2541.33,0.0732288
2542,0.172811
2542.67,0.19355
2543.33,0.0868959
2544,0.100403
2544.67,0.187265
2545.33,0.0253837
2546,0.138828
2546.67,0.0588992
2547.33,0.189256
2548,0.0243599
2548.67,0.287869
2549.33,0.210246
2550,0.146902
2550.67,0.0475656
2551.33,0.184503
2552,0.0271257
2552.67,0.199965
2553.33,0.0312397
2554,0.133252
2554.67,0.0377837
2555.33,0.164097
2556,0.125712
2556.67,0.140861
2557.33,0.0620649
2558,0.101132
2558.67,0.159434
2559.33,0.0451296
2560,0.137684
2560.67,0.0362162
2561.33,0.123903
2562,0.178007
2562.67,0.0189654
2563.33,0.103557
2564,0.109625
2564.67,0.103859
2565.33,0.185396
2566,0.074154
2566.67,0.164181
2567.33,0.0987979
2568,0.171653
2568.67,0.0758051
2569.33,0.0707687
2570,0.111806
2570.67,0.132922
2571.33,0.152494
2572,0.0468581
2572.67,0.0674316
2573.33,0.0854198
2574,0.0447682
2574.67,0.0285108
2575.33,0.0330216
2576,0.179626
2576.67,0.0415876
2577.33,0.0630798
2578,0.0396079
2578.67,0.10867
2579.33,0.0665595
2580,0.0054053
2580.67,0.0934237
2581.33,0.166207
2582,0.0389806
2582.67,0.0481711
2583.33,0.0679239
2584,0.0636063
2584.67,0.0953602
2585.33,0.161242
2586,0.0681854
2586.67,0.0262666
2587.33,0.0953763
2588,0.0297804
2588.67,0.0930893
2589.33,0.112639
2590,0.148391
2590.67,0.120378
2591.33,0.0515171
2592,0.154057
2592.67,0.0827288
2593.33,0.027254
2594,0.0409193
2594.67,0.0895052
2595.33,0.102419
2596,0.0937358
2596.67,0.130277
2597.33,0.059982
2598,0.11967
2598.67,0.0831035
2599.33,0.159044
2600,0.0682358
2600.67,0.108341
2601.33,0.0775934
2602,0.0839957
2602.67,0.123611
2603.33,0.0227372
2604,0.0777578
2604.67,0.06601
2605.33,0.0572881
2606,0.11822
2606.67,0.177029
2607.33,0.0517433
2608,0.0190473
2608.67,0.0773479
2609.33,0.0576563
2610,0.116968
2610.67,0.0596509
2611.33,0.0870969
2612,0.0502103
2612.67,0.0797575
2613.33,0.0797106
2614,0.0545053
2614.67,0.166228
2615.33,0.168707
2616,0.171772
2616.67,0.0772498
2617.33,0.240076
2618,0.132874
2618.67,0.175655
2619.33,0.148066
2620,0.169286
2620.67,0.0940358
2621.33,0.0659709
2622,0.0403543
2622.67,0.0787725
2623.33,0.0331514
2624,0.0947346
2624.67,0.129946
2625.33,0.0531242
2626,0.0140571
2626.67,0.0471897
2627.33,0.156558
2628,0.094849
2628.67,0.123448
2629.33,0.0879078
2630,0.0546341
2630.67,0.0677751
2631.33,0.12429
2632,0.0757582
2632.67,0.126564
2633.33,0.156311
2634,0.0947621
2634.67,0.107375
2635.33,0.0583946
2636,0.204008
2636.67,0.179523
2637.33,0.128901
2638,0.074513
2638.67,0.177367
2639.33,0.105292
2640,0.103857
2640.67,0.126416
2641.33,0.105746
2642,0.135735
2642.67,0.177578
2643.33,0.0921391
2644,0.0624789
2644.67,0.0580036
2645.33,0.157718
2646,0.0740073
2646.67,0.100563
2647.33,0.101132
2648,0.148279
2648.67,0.259273
2649.33,1.61493
2650,0.615417
2650.67,0.222382
2651.33,0.142823
2652,0.0935384
2652.67,0.0223
2653.33,0.127884
2654,0.167144
2654.67,0.15747
2655.33,0.0785263
2656,0.0776352
2656.67,0.0187762
2657.33,0.0512861
2658,0.00523367
2658.67,0.0469066
2659.33,0.0646962
2660,0.0593292
2660.67,0.236657
2661.33,0.15699
2662,0.0718824
2662.67,0.0895972
2663.33,0.0368355
2664,0.0921858
2664.67,0.0622468
2665.33,0.0819848
2666,0.0120569
2666.67,0.0239144
2667.33,0.0469165
2668,0.0247931
2668.67,0.0936807
2669.33,0.182144
2670,0.056718
2670.67,0.0809728
2671.33,0.047602
2672,0.147426
2672.67,0.0596039
2673.33,0.0398331
2674,0.101607
2674.67,0.0855704
2675.33,0.139436
2676,0.125479
2676.67,0.0530851
2677.33,0.0256135
2678,0.140351
2678.67,0.0817057
2679.33,0.0978163
2680,0.142259
2680.67,0.0757348
2681.33,0.047391
2682,0.11067
2682.67,0.0316678
2683.33,0.140403
2684,0.0081149
2684.67,0.158068
2685.33,0.0791101
2686,0.158895
2686.67,0.10344
2687.33,0.13237
2688,0.0418862
2688.67,0.039705
2689.33,0.0681707
2690,0.169283
2690.67,0.120383
2691.33,0.0598444
2692,0.0430436
2692.67,0.218489
2693.33,0.195338
2694,0.0226252
2694.67,0.0830266
2695.33,0.0536337
2696,0.0902897
2696.67,0.106461
2697.33,0.169477
2698,0.131604
2698.67,0.0559028
2699.33,0.194489
2700,0.0822036
2700.67,0.106634
2701.33,0.0166544
2702,0.223453
2702.67,0.0537263
2703.33,0.069305
2704,0.0305659
2704.67,0.165496
2705.33,0.084006
2706,0.0647729
2706.67,0.065087
2707.33,0.0211708
2708,0.101042
2708.67,0.0670849
2709.33,0.119272
2710,0.0497868
2710.67,0.168505
2711.33,0.0408542
2712,0.0596237
2712.67,0.00621667
2713.33,0.0536171
2714,0.134217
2714.67,0.0800761
2715.33,0.128775
2716,0.0957594
2716.67,0.0870695
2717.33,0.064156
2718,0.0547472
2718.67,0.0641657
2719.33,0.0571651
2720,0.0312001
2720.67,0.145765
2721.33,0.0581152
2722,0.10809
2722.67,0.0715939
2723.33,0.101543
2724,0.105616
2724.67,0.0698471
2725.33,0.0509602
2726,0.0723808
2726.67,0.15447
2727.33,0.102292
2728,0.0679574
2728.67,0.0385451
2729.33,0.0724468
2730,0.0849438
2730.67,0.147915
2731.33,0.103101
2732,0.108761
2732.67,0.141736
2733.33,0.112864
2734,0.06305
2734.67,0.091124
2735.33,0.05835
2736,0.0514254
2736.67,0.0896125
2737.33,0.110702
2738,0.0819014
2738.67,0.107709
2739.33,0.120276
2740,0.134359
2740.67,0.0605715
2741.33,0.117207
2742,0.10103
2742.67,0.0539814
2743.33,0.0614897
2744,0.0312752
2744.67,0.106316
2745.33,0.199675
2746,0.102001
2746.67,0.183371
2747.33,0.124411
2748,0.180589
2748.67,0.416332
2749.33,0.542159
2750,0.533181
2750.67,0.18441
2751.33,0.0306012
2752,0.222
2752.67,0.0792331
2753.33,0.0747694
2754,0.0889782
2754.67,0.181415
2755.33,0.0458876
2756,0.0669707
2756.67,0.0533098
2757.33,0.00593796
2758,0.152153
2758.67,0.0696282
2759.33,0.104836
2760,0.0996209
2760.67,0.0613754
2761.33,0.142385
2762,0.126363
2762.67,0.0415292
2763.33,0.12395
2764,0.144022
2764.67,0.123778
2765.33,0.0581314
2766,0.0654413
2766.67,0.0275432
2767.33,0.0824359
2768,0.0963254
2768.67,0.0353577
2769.33,0.133148
2770,0.0714258
2770.67,0.0472613
2771.33,0.0742716
2772,0.182554
2772.67,0.0867017
2773.33,0.034605
2774,0.0466317
2774.67,0.0918913
2775.33,0.0837464
2776,0.132785
2776.67,0.0528417
2777.33,0.0650977
2778,0.0302303
2778.67,0.124514
2779.33,0.083771
2780,0.0758919
2780.67,0.0530721
2781.33,0.0886476
2782,0.0617925
2782.67,0.0782909
2783.33,0.0741138
2784,0.131343
2784.67,0.0721501
2785.33,0.130737
2786,0.116109
2786.67,0.0499332
2787.33,0.179885
2788,0.0664612
2788.67,0.138113
2789.33,0.0595842
2790,0.0340049
2790.67,0.0982839
2791.33,0.0814413
2792,0.0344803
2792.67,0.059507
2793.33,0.0145441
2794,0.0731231
2794.67,0.0439017
2795.33,0.10116
2796,0.174229
2796.67,0.0418153
2797.33,0.115025
2798,0.0309378
2798.67,0.125803
2799.33,0.0260425
2800,0.157607
2800.67,0.0712907
2801.33,0.0192556
2802,0.142176
2802.67,0.0216893
2803.33,0.106837
2804,0.0277637
2804.67,0.135517
2805.33,0.0742752
2806,0.0742711
2806.67,0.103413
2807.33,0.0529379
2808,0.105828
2808.67,0.0538032
2809.33,0.145633
2810,0.0587404
2810.67,0.0417861
2811.33,0.0739599
2812,0.0700918
2812.67,0.109215
2813.33,0.136343
2814,0.0690343
2814.67,0.080197
2815.33,0.067985
2816,0.0357983
2816.67,0.0742978
2817.33,0.0863204
2818,0.107336
2818.67,0.0595075
2819.33,0.0439794
2820,0.136232
2820.67,0.0207316
2821.33,0.135949
2822,0.049487
2822.67,0.101477
2823.33,0.0394613
2824,0.12724
2824.67,0.126042
2825.33,0.0782201
2826,0.0240121
2826.67,0.0749148
2827.33,0.119409
2828,0.0147442
2828.67,0.0696358
2829.33,0.0744021
2830,0.139015
2830.67,0.0263445
2831.33,0.103037
2832,0.230913
2832.67,0.090188
2833.33,0.0288421
2834,0.0435834
2834.67,0.158471
2835.33,0.0694342
2836,0.0788782
2836.67,0.0367205
2837.33,0.0706211
2838,0.00474722
2838.67,0.0112556
2839.33,0.124533
2840,0.0250675
2840.67,0.0124777
2841.33,0.0366657
2842,0.112291
2842.67,0.108742
2843.33,0.114717
2844,0.0686552
2844.67,0.0969646
2845.33,0.0620606
2846,0.131049
2846.67,0.145763
2847.33,0.0771045
2848,0.0336254
2848.67,0.0851795
2849.33,0.156096
2850,0.271568
2850.67,0.0170601
2851.33,0.177029
2852,0.108032
2852.67,0.102313
2853.33,0.208364
2854,0.125859
2854.67,0.0567405
2855.33,0.0762587
2856,0.0631401
2856.67,0.0840414
2857.33,0.0208811
2858,0.0581097
2858.67,0.0913604
2859.33,0.145147
2860,0.0353477
2860.67,0.0513862
2861.33,0.143024
2862,0.113394
2862.67,0.126891
2863.33,0.186866
2864,0.0744113
2864.67,0.110195
2865.33,0.168371
2866,0.0877773
2866.67,0.0433635
2867.33,0.0911147
2868,0.0731662
2868.67,0.0726643
2869.33,0.0270151
2870,0.0950118
2870.67,0.0676857
2871.33,0.0636196
2872,0.0784989
2872.67,0.0777044
2873.33,0.0220618
2874,0.0863668
2874.67,0.0577914
2875.33,0.101507
2876,0.010457
2876.67,0.0198956
2877.33,0.0566704
2878,0.0650695
2878.67,0.0371922
2879.33,0.086504
2880,0.073281
2880.67,0.0888517
2881.33,0.0298712
2882,0.0500756
2882.67,0.111994
2883.33,0.0687965
2884,0.0949959
2884.67,0.0738697
2885.33,0.0735552
2886,0.0179879
2886.67,0.0136996
2887.33,0.0213316
2888,0.0807826
2888.67,0.113656
2889.33,0.0560233
2890,0.0213117
2890.67,0.0732672
2891.33,0.0512029
2892,0.0346509
2892.67,0.035855
2893.33,0.0579967
2894,0.0547723
2894.67,0.0327556
2895.33,0.00965861
2896,0.112757
2896.67,0.108081
2897.33,0.122285
2898,0.0723385
2898.67,0.0626447
2899.33,0.130136
2900,0.148917
2900.67,0.0919685
2901.33,0.116183
2902,0.0750935
2902.67,0.0631452
2903.33,0.0471513
2904,0.0199843
2904.67,0.023628
2905.33,0.0545154
2906,0.0556277
2906.67,0.0274037
2907.33,0.072293
2908,0.120978
2908.67,0.16744
2909.33,0.0657431
2910,0.0901102
2910.67,0.0397992
2911.33,0.0553988
2912,0.0723326
2912.67,0.0629354
2913.33,0.0697671
2914,0.122856
2914.67,0.035087
2915.33,0.0568478
2916,0.0584522
2916.67,0.0133067
2917.33,0.0518799
2918,0.00832458
2918.67,0.0404488
2919.33,0.0994738
2920,0.013612
2920.67,0.057419
2921.33,0.10241
2922,0.105617
2922.67,0.0807026
2923.33,0.0604261
2924,0.0848904
2924.67,0.0794373
2925.33,0.0985094
2926,0.146884
2926.67,0.0496386
2927.33,0.089566
2928,0.0220165
2928.67,0.0876962
2929.33,0.0200702
2930,0.0730086
2930.67,0.0410559
2931.33,0.0787842
2932,0.0749467
2932.67,0.0696795
2933.33,0.0470437
2934,0.114586
2934.67,0.0652161
2935.33,0.034973
2936,0.0830377
2936.67,0.17693
2937.33,0.0945182
2938,0.0687559
2938.67,0.0848138
2939.33,0.0942481
2940,0.0585528
2940.67,0.0404037
2941.33,0.0103313
2942,0.106527
2942.67,0.0613889
2943.33,0.120426
2944,0.107671
2944.67,0.116632
2945.33,0.0283436
2946,0.0608974
2946.67,0.0769048
2947.33,0.115183
2948,0.0886786
2948.67,0.300537
2949.33,0.772978
2950,0.449728
2950.67,0.235399
2951.33,0.144667
2952,0.0914429
2952.67,0.0397554
2953.33,0.1141
2954,0.0497099
2954.67,0.0726402
2955.33,0.0166381
2956,0.116148
2956.67,0.0241292
2957.33,0.0755879
2958,0.0600871
2958.67,0.0165626
2959.33,0.0506989
2960,0.0712913
2960.67,0.0686059
2961.33,0.10918
2962,0.0939658
2962.67,0.0204303
2963.33,0.0224567
2964,0.127947
2964.67,0.108396
2965.33,0.0942078
2966,0.0978683
2966.67,0.152872
2967.33,0.0660314
2968,0.051498
2968.67,0.0598775
2969.33,0.113602
2970,0.00876503
2970.67,0.092621
2971.33,0.0551765
2972,0.018579
2972.67,0.113897
2973.33,0.0672773
2974,0.0768016
2974.67,0.0718298
2975.33,0.0953999
2976,0.0440446
2976.67,0.0313992
2977.33,0.0875431
2978,0.0912392
2978.67,0.147381
2979.33,0.120996
2980,0.08008
2980.67,0.0677013
2981.33,0.173876
2982,0.0527939
2982.67,0.096315
2983.33,0.0830947
2984,0.118581
2984.67,0.138946
2985.33,0.0139615
2986,0.0882496
2986.67,0.162455
2987.33,0.0769574
2988,0.0370386
2988.67,0.0678458
2989.33,0.0277862
2990,0.0589423
2990.67,0.0523389
2991.33,0.0315777
2992,0.0360272
2992.67,0.0833436
2993.33,0.0270635
2994,0.115779
2994.67,0.136877
2995.33,0.0220804
2996,0.0413545
2996.67,0.0607072
2997.33,0.0953494
2998,0.0810731
2998.67,0.0916728
2999.33,0.0556754
3000,0.0314419
3000.67,0.0324632
3001.33,0.0532436
3002,0.0571531
3002.67,0.100294
3003.33,0.0698912
3004,0.0762201
3004.67,0.0739322
3005.33,0.0863261
3006,0.0351823
3006.67,0.0310911
3007.33,0.0954437
3008,0.0714739
3008.67,0.100765
3009.33,0.115682
3010,0.147778
3010.67,0.0227235
3011.33,0.0616392
3012,0.0910774
3012.67,0.039398
3013.33,0.157222
3014,0.0335287
3014.67,0.0510876
3015.33,0.127423
3016,0.0793538
3016.67,0.0180817
3017.33,0.0353707
3018,0.0698213
3018.67,0.0279668
3019.33,0.0152673
3020,0.0265465
3020.67,0.0877146
3021.33,0.0174243
3022,0.0282717
3022.67,0.0380556
3023.33,0.0747098
3024,0.0827764
3024.67,0.0625288
3025.33,0.0907784
3026,0.0884524
3026.67,0.00971332
3027.33,0.0793762
3028,0.105475
3028.67,0.155717
3029.33,0.0288447
3030,0.0365469
3030.67,0.05734
3031.33,0.0524563
3032,0.0492913
3032.67,0.0425685
3033.33,0.0390883
3034,0.141633
3034.67,0.0870934
3035.33,0.189721
3036,0.0377125
3036.67,0.0415709
3037.33,0.0853548
3038,0.0310991
3038.67,0.0817544
3039.33,0.062738
3040,0.0773735
3040.67,0.112168
3041.33,0.0746817
3042,0.0962517
3042.67,0.0347262
3043.33,0.0781738
3044,0.0944467
3044.67,0.0533985
3045.33,0.0811738
3046,0.0326245
3046.67,0.120492
3047.33,0.148704
3048,0.0376785
3048.67,0.0996946
3049.33,0.308276
3050,0.156235
3050.67,0.0519865
3051.33,0.0439138
3052,0.0648084
3052.67,0.0617208
3053.33,0.0726035
3054,0.0113302
3054.67,0.0373554
3055.33,0.0740005
3056,0.00785794
3056.67,0.117732
3057.33,0.0104099
3058,0.0227356
3058.67,0.0559293
3059.33,0.0590381
3060,0.0897692
3060.67,0.0824017
3061.33,0.0450634
3062,0.110023
3062.67,0.0376118
3063.33,0.0606418
3064,0.103744
3064.67,0.164422
3065.33,0.0138638
3066,0.069178
3066.67,0.0266438
3067.33,0.0825227
3068,0.0124997
3068.67,0.0187395
3069.33,0.0499291
3070,0.0960895
3070.67,0.0730699
3071.33,0.128177
3072,0.0432352
3072.67,0.132492
3073.33,0.0181245
3074,0.0816691
3074.67,0.0860484
3075.33,0.0759338
3076,0.0233711
3076.67,0.0428137
3077.33,0.103531
3078,0.0152614
3078.67,0.0504753
3079.33,0.0922796
3080,0.0467051
3080.67,0.0870932
3081.33,0.0296637
3082,0.0814643
3082.67,0.113956
3083.33,0.0149032
3084,0.0389704
3084.67,0.140707
3085.33,0.0499185
3086,0.0813263
3086.67,0.0832139
3087.33,0.0685658
3088,0.0398828
3088.67,0.0420684
3089.33,0.117486
3090,0.0241358
3090.67,0.0286747
3091.33,0.0504109
3092,0.110488
3092.67,0.112647
3093.33,0.0844555
3094,0.070741
3094.67,0.143441
3095.33,0.043239
3096,0.0344893
3096.67,0.0332934
3097.33,0.0776847
3098,0.075091
3098.67,0.046638
3099.33,0.0880743
3100,0.11102
3100.67,0.0500292
3101.33,0.0547965
3102,0.105277
3102.67,0.0118966
3103.33,0.0639954
3104,0.0470638
3104.67,0.0424987
3105.33,0.0841021
3106,0.0928426
3106.67,0.111759
3107.33,0.0465986
3108,0.0600432
3108.67,0.0553596
3109.33,0.0276057
3110,0.0940622
3110.67,0.0567603
3111.33,0.100271
3112,0.0482496
3112.67,0.0372318
3113.33,0.0492883
3114,0.0559087
3114.67,0.0953024
3115.33,0.0124741
3116,0.186926
3116.67,0.0624877
3117.33,0.0552869
3118,0.0601021
3118.67,0.0446248
3119.33,0.0467678
3120,0.0735045
3120.67,0.0484544
3121.33,0.108411
3122,0.0881796
3122.67,0.0146426
3123.33,0.0458096
3124,0.030684
3124.67,0.0748996
3125.33,0.0645087
3126,0.0484305
3126.67,0.0137178
3127.33,0.0638987
3128,0.121955
3128.67,0.0282351
3129.33,0.087914
3130,0.0494475
3130.67,0.082522
3131.33,0.0716953
3132,0.0463592
3132.67,0.0797909
3133.33,0.0746135
3134,0.0723199
3134.67,0.0369383
3135.33,0.0513655
3136,0.0406078
3136.67,0.027585
3137.33,0.152051
3138,0.136854
3138.67,0.127875
3139.33,0.10802
3140,0.0119884
3140.67,0.154779
3141.33,0.0265355
3142,0.0724341
3142.67,0.0372395
3143.33,0.0200542
3144,0.115796
3144.67,0.0654181
3145.33,0.14371
3146,0.0787985
3146.67,0.0946924
3147.33,0.0522927
3148,0.179107
3148.67,0.493492
3149.33,0.187448
3150,0.435821
3150.67,0.180106
3151.33,0.147595
3152,0.0914282
3152.67,0.107794
3153.33,0.0466133
3154,0.065324
3154.67,0.0500501
3155.33,0.0381039
3156,0.130512
3156.67,0.0495776
3157.33,0.0746203
3158,0.0453732
3158.67,0.0910833
3159.33,0.0094744
3160,0.0612495
3160.67,0.0621408
3161.33,0.0854695
3162,0.135216
3162.67,0.114675
3163.33,0.073403
3164,0.0486177
3164.67,0.0762099
3165.33,0.09508
3166,0.0634649
3166.67,0.0279617
3167.33,0.028522
3168,0.0307451
3168.67,0.0638546
3169.33,0.129634
3170,0.0851837
3170.67,0.0524896
3171.33,0.0716417
3172,0.0642912
3172.67,0.0263553
3173.33,0.0678213
3174,0.106258
3174.67,0.0271014
3175.33,0.0624077
3176,0.079383
3176.67,0.0559878
3177.33,0.0669023
3178,0.0612445
3178.67,0.0645757
3179.33,0.0429987
3180,0.054294
3180.67,0.0673309
3181.33,0.0383384
3182,0.0360429
3182.67,0.0923066
3183.33,0.082724
3184,0.0547394
3184.67,0.139723
3185.33,0.0365253
3186,0.105934
3186.67,0.150209
3187.33,0.0291974
3188,0.0972602
3188.67,0.0949963
3189.33,0.0589013
3190,0.087147
3190.67,0.119916
3191.33,0.0296806
3192,0.0409206
3192.67,0.0608662
3193.33,0.0185592
3194,0.0322805
3194.67,0.13378
3195.33,0.0612395
3196,0.0553642
3196.67,0.0795292
3197.33,0.101452
3198,0.0664115
3198.67,0.193841
3199.33,0.0826705
3200,0.102223
3200.67,0.076401
3201.33,0.0991151
3202,0.0182971
3202.67,0.0942053
3203.33,0.0297096
3204,0.0577294
3204.67,0.0765009
3205.33,0.0337607
3206,0.0707656
3206.67,0.106638
3207.33,0.0470278
3208,0.0282214
3208.67,0.12667
3209.33,0.0550376
3210,0.0841871
3210.67,0.0608731
3211.33,0.0237531
3212,0.0936391
3212.67,0.0862612
3213.33,0.00876167
3214,0.0832611
3214.67,0.0857152
3215.33,0.112235
3216,0.172129
3216.67,0.0770522
3217.33,0.0617095
3218,0.125429
3218.67,0.0721637
3219.33,0.0372122
3220,0.0483828
3220.67,0.0345365
3221.33,0.0667059
3222,0.0971426
3222.67,0.0639666
3223.33,0.0769238
3224,0.0585614
3224.67,0.0299855
3225.33,0.0648281
3226,0.0819962
3226.67,0.0701681
3227.33,0.042202
3228,0.0253972
3228.67,0.0277795
3229.33,0.0708887
3230,0.0604241
3230.67,0.0500111
3231.33,0.107482
3232,0.0757188
3232.67,0.0326066
3233.33,0.0387513
3234,0.0796189
3234.67,0.0388917
3235.33,0.00263982
3236,0.0317899
3236.67,0.0325537
3237.33,0.0390145
3238,0.0823348
3238.67,0.12593
3239.33,0.0887368
3240,0.0867314
3240.67,0.0983687
3241.33,0.0969679
3242,0.109167
3242.67,0.0460503
3243.33,0.100344
3244,0.0460523
3244.67,0.0648114
3245.33,0.0604429
3246,0.0890517
3246.67,0.0353557
3247.33,0.114586
3248,0.148052
3248.67,0.290634
3249.33,0.171703
3250,0.179258
3250.67,0.0283567
3251.33,0.0392978
3252,0.0854966
3252.67,0.0832282
3253.33,0.114796
3254,0.0703579
3254.67,0.039121
3255.33,0.0125782
3256,0.0378163
3256.67,0.105213
3257.33,0.0238159
3258,0.0326596
3258.67,0.0680769
3259.33,0.0823362
3260,0.0896943
3260.67,0.0664034
3261.33,0.0576076
3262,0.0912782
3262.67,0.0398928
3263.33,0.0562646
3264,0.0221352
3264.67,0.0275929
3265.33,0.0505549
3266,0.0697824
3266.67,0.039976
3267.33,0.0341488
3268,0.0822348
3268.67,0.0505936
3269.33,0.0713972
3270,0.0677265
3270.67,0.0285124
3271.33,0.135326
3272,0.0352131
3272.67,0.0956837
3273.33,0.0519388
3274,0.0162001
3274.67,0.073735
3275.33,0.0844801
3276,0.0270704
3276.67,0.0290191
3277.33,0.0684709
3278,0.0502266
3278.67,0.0377226
3279.33,0.0434392
3280,0.0859369
3280.67,0.0756901
3281.33,0.0291506
3282,0.055457
3282.67,0.0604962
3283.33,0.0459573
3284,0.0961516
3284.67,0.0323663
3285.33,0.0736167
3286,0.0187701
3286.67,0.051186
3287.33,0.0611172
3288,0.0266009
3288.67,0.078002
3289.33,0.131766
3290,0.013305
3290.67,0.0723595
3291.33,0.0439396
3292,0.100588
3292.67,0.0423363
3293.33,0.102944
3294,0.00524375
3294.67,0.0764461
3295.33,0.0235235
3296,0.00801964
3296.67,0.0507814
3297.33,0.0583745
3298,0.118115
3298.67,0.116804
3299.33,0.0726341
3300,0.050799
3300.67,0.0427912
3301.33,0.0432822
3302,0.0684732
3302.67,0.0803365
3303.33,0.0447222
3304,0.0316813
3304.67,0.0492805
3305.33,0.0554485
3306,0.0539272
3306.67,0.0651013
3307.33,0.0734782
3308,0.0411268
3308.67,0.0905039
3309.33,0.0261966
3310,0.0653343
3310.67,0.0502399
3311.33,0.0588007
3312,0.0176712
3312.67,0.0484576
3313.33,0.0615253
3314,0.0657752
3314.67,0.0327464
3315.33,0.0111182
3316,0.0696973
3316.67,0.140932
3317.33,0.0819057
3318,0.00872948
3318.67,0.0716728
3319.33,0.0698151
3320,0.0507067
3320.67,0.0307053
3321.33,0.063469
3322,0.0792934
3322.67,0.058601
3323.33,0.0719579
3324,0.0641685
3324.67,0.0695201
3325.33,0.14091
3326,0.1077
3326.67,0.0427698
3327.33,0.0256696
3328,0.06603
3328.67,0.0593875
3329.33,0.0797406
3330,0.0774715
3330.67,0.0646132
3331.33,0.0365697
3332,0.0473136
3332.67,0.107907
3333.33,0.0438317
3334,0.0182121
3334.67,0.144911
3335.33,0.0526347
3336,0.0690359
3336.67,0.0833334
3337.33,0.0855137
3338,0.0563153
3338.67,0.0249863
3339.33,0.0750975
3340,0.0727639
3340.67,0.0807557
3341.33,0.0729172
3342,0.0402805
3342.67,0.073792
3343.33,0.105162
3344,0.0332972
3344.67,0.0558019
3345.33,0.0531023
3346,0.041274
3346.67,0.0493111
3347.33,0.0654049
3348,0.00794767
3348.67,0.171936
3349.33,0.341924
3350,0.132288
3350.67,0.116142
3351.33,0.050221
3352,0.0187322
3352.67,0.128059
3353.33,0.0826845
3354,0.101747
3354.67,0.0994844
3355.33,0.0532813
3356,0.0408071
3356.67,0.0466354
3357.33,0.10223
3358,0.0860084
3358.67,0.0170416
3359.33,0.0132187
3360,0.0492861
3360.67,0.0104618
3361.33,0.177607
3362,0.107231
3362.67,0.0380155
3363.33,0.0455054
3364,0.0771092
3364.67,0.0764433
3365.33,0.0812497
3366,0.0451394
3366.67,0.041597
3367.33,0.0696501
3368,0.0485142
3368.67,0.104143
3369.33,0.0596317
3370,0.0280816
