0.472412,-0.0491078
0.472534,-0.0973983
0.472656,0.0187399
0.472778,-0.00288025
0.4729,0.00143872
0.473022,-0.0323395
0.473145,-0.11918
0.473267,-0.121933
0.473389,0.0709388
0.473511,0.0959245
0.473633,-0.171637
0.473755,-0.165754
0.473877,0.0421119
0.473999,-0.0663149
0.474121,-0.262864
0.474243,-0.0939407
0.474365,0.233201
0.474487,0.173309
0.474609,-0.324992
0.474731,-0.228974
0.474854,0.230875
0.474976,0.249045
0.475098,-0.147726
0.47522,-0.124986
0.475342,0.345668
0.475464,0.171256
0.475586,-0.132365
0.475708,-0.0872192
0.47583,0.166539
0.475952,0.101089
0.476074,-0.261594
0.476196,-0.184969
0.476318,0.0755951
0.47644,0.0377607
0.476563,-0.315762
0.476685,-0.309871
0.476807,-0.0522919
0.476929,-0.084282
0.477051,-0.372288
0.477173,-0.494973
0.477295,-0.0993146
0.477417,-0.0069383
0.477539,-0.031885
0.477661,-0.182814
0.477783,0.0712554
0.477905,0.160341
0.478027,0.0579978
0.478149,0.00965687
0.478271,0.00689103
0.478394,0.0950034
0.478516,0.0577717
0.478638,-0.0625249
0.47876,-0.00480492
0.478882,0.0665174
0.479004,0.115778
0.479126,0.0691252
0.479248,-0.052648
0.47937,-0.0478151
0.479492,0.0245666
0.479614,-0.0640836
0.479736,-0.0796857
0.479858,0.0387834
0.47998,0.00339873
0.480103,-0.0787735
0.480225,-0.169605
0.480347,-0.328035
0.480469,-0.28438
0.480591,-0.209695
0.480713,-0.138534
0.480835,-0.137723
0.480957,-0.0586777
0.481079,0.0848985
0.481201,0.0222136
0.481323,-0.0806979
0.481445,-0.00335913
0.481567,0.0610765
0.481689,0.0368784
0.481812,-0.0971299
0.481934,-0.0140534
0.482056,0.0508101
0.482178,0.0487568
0.4823,-0.0360315
0.482422,-0.00666598
0.482544,0.0905689
0.482666,-0.00532238
0.482788,0.0272506
0.48291,-0.00663999
0.483032,0.00199005
0.483154,0.179593
0.483276,0.0529646
0.483398,-0.0436531
0.483521,0.0145368
0.483643,0.0772341
0.483765,0.0600123
0.483887,0.0500712
0.484009,0.094121
0.484131,0.0756179
0.484253,0.0328452
0.484375,-0.102377
0.484497,-0.0472049
0.484619,0.199115
0.484741,0.139375
0.484863,-0.142508
0.484985,-0.165879
0.485107,0.00456701
0.485229,0.0169466
0.485352,-0.195998
0.485474,-0.163281
0.485596,-0.0298948
0.485718,-0.010388
0.48584,-0.135561
0.485962,-0.0531348
0.486084,0.106813
0.486206,0.0711393
0.486328,-0.0122757
0.48645,-0.00193638
0.486572,0.15218
0.486694,0.143012
0.486816,0.243913
0.486938,0.16395
0.487061,0.11112
0.487183,0.259883
0.487305,0.258989
0.487427,0.0486731
0.487549,-0.0262322
0.487671,0.0466606
0.487793,0.109194
0.487915,-0.103346
0.488037,-0.12109
0.488159,-0.0649428
0.488281,0.0190822
0.488403,-0.12709
0.488525,-0.0888764
0.488647,0.0215632
0.48877,-0.0411835
0.488892,-0.111403
0.489014,-0.111295
0.489136,0.00126348
0.489258,0.0675301
0.48938,-0.0800743
0.489502,-0.0258255
0.489624,0.152285
0.489746,0.00817261
0.489868,-0.0464756
0.48999,-0.010039
0.490112,0.114709
0.490234,0.247353
0.490356,0.221462
0.490479,0.215621
0.490601,0.194182
0.490723,0.134734
0.490845,0.151428
0.490967,0.0510493
0.491089,-0.114438
0.491211,-0.0366589
0.491333,-0.0248293
0.491455,-0.0291459
0.491577,-0.0532787
0.491699,0.0526078
0.491821,0.0828537
0.491943,0.00617708
0.492065,-0.0839263
0.492188,-0.0326746
0.49231,0.0314109
0.492432,-0.0639912
0.492554,-0.0442583
0.492676,-0.108696
0.492798,-0.0239265
0.49292,0.0153225
0.493042,-0.0912331
0.493164,-0.193299
0.493286,-0.0855551
0.493408,0.0616617
0.49353,0.0304958
0.493652,-0.138925
0.493774,-0.0298276
0.493896,0.06507
0.494019,-0.126368
0.494141,-0.201506
0.494263,-0.0339557
0.494385,0.0957101
0.494507,0.032074
0.494629,-0.206161
0.494751,-0.122006
0.494873,0.165935
0.494995,0.140455
0.495117,-0.02168
0.495239,0.0830254
0.495361,0.228398
0.495483,0.14411
0.495605,-0.0383919
0.495728,0.00958861
0.49585,0.0634625
0.495972,0.0687836
0.496094,-0.0376447
0.496216,-0.103273
0.496338,-0.0447277
0.49646,-0.0238315
0.496582,-0.246415
0.496704,-0.183739
0.496826,-0.15861
0.496948,-0.151333
0.49707,-0.297628
0.497192,-0.376114
0.497314,-0.200004
0.497437,0.0407894
0.497559,0.0342533
0.497681,-0.116229
0.497803,-0.0642469
0.497925,0.133668
0.498047,0.146479
0.498169,-0.0411388
0.498291,-0.0868942
0.498413,0.0967808
0.498535,0.16173
0.498657,-0.0526865
0.498779,-0.0549744
0.498901,0.0578421
0.499023,0.100979
0.499146,0.0209924
0.499268,-0.00582554
0.49939,0.0145496
0.499512,0.0290709
0.499634,-0.108619
0.499756,-0.0812396
0.499878,0.0411599
