1.27153,-7.93043
1.27158,-6.90593
1.27162,-6.56443
1.27167,-2.47905
1.27171,-0.8917
1.27176,3.24427
1.2718,2.00474
1.27185,0.537549
1.2719,-3.32016
1.27194,-7.27273
1.27199,-10.6245
1.27203,-10.2071
1.27208,-8.2087
1.27213,-5.53992
1.27217,-1.2332
1.27222,0.550198
1.27226,2.58656
1.27231,2.39051
1.27235,0.0442687
1.2724,-2.96601
1.27245,-5.483
1.27249,-7.91146
1.27254,-9.14466
1.27258,-7.72174
1.27263,-6.65929
1.27267,-2.93439
1.27272,-0.0885376
1.27277,3.36443
1.27281,3.60474
1.27286,1.92885
1.2729,-0.670356
1.27295,-2.11225
1.27299,-6.22292
1.27304,-6.86798
1.27309,-6.64664
1.27313,-4.57866
1.27318,-2.04901
1.27322,-0.505929
1.27327,1.89723
1.27332,2.66877
1.27336,3.85771
1.27341,1.3913
1.27345,-0.771541
1.2735,-4.46482
1.27354,-6.62134
1.27359,-7.86719
1.27364,-5.82451
1.27368,-3.26324
1.27373,-0.0948616
1.27377,2.283
1.27382,2.74466
1.27386,3.52253
1.27391,2.05534
1.27396,-0.13913
1.274,-1.74546
1.27405,-2.04901
1.27409,-1.66957
1.27414,-0.126482
1.27419,2.09961
1.27423,4.58498
1.27428,7.74071
1.27432,7.51304
1.27437,6.86798
1.27441,3.98419
1.27446,2.72569
1.27451,-0.961265
1.27455,-1.72016
1.2746,-2.09328
1.27464,-0.828458
1.27469,1.65692
1.27473,5.88775
1.27478,7.14625
1.27483,8.11383
1.27487,8.07589
1.27492,6.39368
1.27496,3.34545
1.27501,-0.126482
1.27505,-1.63162
1.2751,-2.58024
1.27515,-0.196047
1.27519,2.28933
1.27524,6.79842
1.27528,9.18893
1.27533,8.56917
1.27538,5.77391
1.27542,0.81581
1.27547,-3.3581
1.27551,-7.43715
1.27556,-7.53202
1.2756,-6.96285
1.27565,-3.66798
1.2757,-1.65692
1.27574,1.2332
1.27579,2.29565
1.27583,1.87194
1.27588,-0.626087
1.27592,-3.57312
1.27597,-4.50909
1.27602,-5.96996
1.27606,-7.55099
1.27611,-6.31146
1.27615,-3.7249
1.2762,-1.96047
1.27625,-0.493281
1.27629,0.196047
1.27634,-1.29012
1.27638,-3.53518
1.27643,-5.83715
1.27647,-7.49407
1.27652,-9.78972
1.27657,-8.22134
1.27661,-6.40632
1.27666,-4.6419
1.2767,-2.14387
1.27675,0.0695651
1.27679,-0.550197
1.27684,-0.196047
1.27689,-2.83953
1.27693,-4.35099
1.27698,-5.95099
1.27702,-6.64032
1.27707,-6.32411
1.27711,-5.07194
1.27716,-2.36522
1.27721,-0.891699
1.27725,0.208696
1.2773,0.360474
1.27734,1.01186
1.27739,-1.2585
1.27744,-2.90277
1.27748,-5.91937
1.27753,-6.57075
1.27757,-7.07668
1.27762,-3.60474
1.27766,-1.3913
1.27771,1.72648
1.27776,2.93439
1.2778,4.54704
1.27785,3.46561
1.27789,2.1249
1.27794,2.06798
1.27798,-0.328854
1.27803,-0.21502
1.27808,-0.385771
1.27812,-0.322529
1.27817,1.0498
1.27821,3.93992
1.27826,3.71225
1.27831,4.22451
1.27835,3.29486
1.2784,2.92174
1.27844,1.48617
1.27849,1.47984
1.27853,0.53755
1.27858,1.02451
1.27863,2.39051
1.27867,1.71383
1.27872,3.31383
1.27876,4.42055
1.27881,3.50356
1.27885,1.74545
1.2789,1.0498
1.27895,-0.758894
1.27899,-0.613439
1.27904,-1.66957
1.27908,-1.10672
1.27913,0.695652
1.27917,0.486956
1.27922,0.632411
1.27927,0.132806
1.27931,-0.619763
1.27936,-1.10672
1.2794,-2.517
1.27945,-3.00395
1.2795,-2.56759
1.27954,-2.52332
1.27959,-0.417391
1.27963,1.16364
1.27968,4.24348
1.27972,3.26324
1.27977,3.01028
1.27982,2.4917
1.27986,1.63162
1.27991,0.341502
1.27995,0.208696
1.28,0.537549
1.28004,0.872727
1.28009,1.60632
1.28014,0.695653
1.28018,0.158103
1.28023,-0.961264
1.28027,-0.929644
1.28032,-2.89012
1.28036,-3.32648
1.28041,-5.36917
1.28046,-4.39526
1.2805,-3.92727
1.28055,-2.78893
1.28059,-1.86561
1.28064,-1.61897
1.28069,-1.74545
1.28073,-1.89091
1.28078,-1.56838
1.28082,-1.97945
1.28087,-2.05534
1.28091,-3.07984
1.28096,-4.28142
1.28101,-4.78735
1.28105,-6.2419
1.2811,-4.67984
1.28114,-4.68617
1.28119,-3.89565
1.28123,-1.82767
1.28128,-1.02451
1.28133,-0.417391
1.28137,-0.177075
1.28142,-1.15731
1.28146,-2.85217
1.28151,-3.97787
1.28156,-3.20632
1.2816,-0.0379447
1.28165,0.240316
1.28169,4.6166
1.28174,4.83162
1.28178,6.91225
1.28183,6.91225
1.28188,5.483
1.28192,3.25692
1.28197,1.16364
1.28201,-0.379446
1.28206,-1.31541
1.2821,-0.10751
1.28215,1.50514
1.2822,2.7004
1.28224,4.31937
1.28229,5.35652
1.28233,3.48459
1.28238,2.45376
1.28242,-0.0632407
1.28247,-1.15099
1.28252,-1.2332
1.28256,1.11304
1.28261,2.0996
1.28265,2.93439
1.2827,4.66087
1.28275,4.34466
1.28279,3.67431
1.28284,0.942293
1.28288,-1.58103
1.28293,-1.53043
1.28297,-3.27589
1.28302,-3.02925
1.28307,-0.961265
1.28311,0.373123
1.28316,2.8585
1.2832,3.55415
1.28325,4.52806
1.28329,1.82767
1.28334,0.24664
1.28339,-0.505929
1.28343,-1.8087
1.28348,-2.35889
1.28352,-2.06798
1.28357,-0.790514
1.28362,1.90988
1.28366,3.70593
1.28371,4.74941
1.28375,3.88933
1.2838,0.929644
1.28384,-0.316206
1.28389,-3.45929
1.28394,-4.86957
1.28398,-5.79921
1.28403,-4.95178
1.28407,-5.76759
1.28412,-2.63083
1.28416,-1.6253
1.28421,0.398419
1.28426,-0.177075
1.2843,-0.221344
1.28435,-3.64901
1.28439,-5.91937
1.28444,-7.64585
1.28448,-7.94308
1.28453,-6.62134
1.28458,-5.31225
1.28462,-1.80237
1.28467,-1.30277
1.28471,0.689328
1.28476,-0.739921
1.28481,-3.41502
1.28485,-6.5834
1.2849,-7.36759
1.28494,-8.66403
1.28499,-6.76047
1.28503,-5.78024
1.28508,-5.59684
1.28513,-4.56601
1.28517,-1.65059
1.28522,-1.15731
1.28526,-0.828459
1.28531,-0.708301
1.28535,-2.44111
1.2854,-3.38972
1.28545,-3.92727
1.28549,-2.6751
1.28554,-2.02372
1.28558,0.689328
1.28563,2.31462
1.28568,4.70514
1.28572,5.13518
1.28577,4.12332
1.28581,4.15494
1.28586,2.25771
1.2859,1.94783
1.28595,-1.33439
1.286,-1.71383
1.28604,-0.929645
1.28609,1.66324
1.28613,2.77628
1.28618,6.86798
1.28622,7.69012
1.28627,7.22213
1.28632,6.66561
1.28636,5.22372
1.28641,3.49091
1.28645,1.03083
1.2865,0.594466
1.28654,0.404743
1.28659,1.30909
1.28664,3.73123
1.28668,6.56443
1.28673,7.55731
1.28677,6.57708
1.28682,5.26166
1.28687,2.30198
1.28691,0.505929
1.28696,-0.967589
1.287,-1.40395
1.28705,0.505929
1.28709,1.16996
1.28714,3.26324
1.28719,4.45217
1.28723,5.6917
1.28728,4.74941
1.28732,3.3581
1.28737,1.2585
1.28741,0.765217
1.28746,0.0316206
1.28751,-0.872727
1.28755,-0.0189722
1.2876,0.739921
1.28764,1.29644
1.28769,1.39763
1.28773,3.53518
1.28778,2.05534
1.28783,1.08775
1.28787,-2.52332
1.28792,-3.03557
1.28796,-4.2751
1.28801,-3.94624
1.28806,-4.85692
1.2881,-3.83874
1.28815,-2.25771
1.28819,-0.341502
1.28824,0.847431
1.28828,-0.556522
1.28833,-0.417392
1.28838,-2.76996
1.28842,-4.29407
1.28847,-5.88142
1.28851,-6.78577
1.28856,-6.65929
1.2886,-4.33834
1.28865,-2.10593
1.2887,0.834782
1.28874,0.847431
1.28879,2.20079
1.28883,-0.284585
1.28888,-1.63162
1.28893,-4.50277
1.28897,-5.83715
1.28902,-6.10277
1.28906,-3.51621
1.28911,0.221344
1.28915,2.54229
1.2892,3.95889
1.28925,4.00316
1.28929,2.63715
1.28934,0.0758896
1.28938,-2.73202
1.28943,-5.72964
1.28947,-4.58498
1.28952,-3.50356
1.28957,-2.37787
1.28961,-0.531225
1.28966,0.290909
1.2897,1.53676
1.28975,0.196047
1.28979,-2.40316
1.28984,-3.55415
1.28989,-5.5083
1.28993,-6.87431
1.28998,-6.33676
1.29002,-5.3502
1.29007,-2.13123
1.29012,-0.56917
1.29016,1.34704
1.29021,4.91383
1.29025,6.09644
1.2903,4.81265
1.29034,1.14466
1.29039,-0.069565
1.29044,-4.44585
1.29048,-3.73755
1.29053,-3.60474
1.29057,-0.954941
1.29062,3.1747
1.29066,6.26087
1.29071,7.79763
1.29076,7.41818
1.2908,4.62925
1.29085,1.61897
1.29089,-2.55494
1.29094,-4.81897
1.29099,-4.9834
1.29103,-2.45375
1.29108,1.68854
1.29112,5.59051
1.29117,8.64506
1.29121,8.97391
1.29126,8.43004
1.29131,4.52174
1.29135,-0.56917
1.2914,-4.74308
1.29144,-7.69012
1.29149,-8.25296
1.29153,-4.45217
1.29158,-0.562846
1.29163,2.283
1.29167,4.38893
1.29172,3.88933
1.29176,0.961264
1.29181,-1.8087
1.29185,-6.83004
1.2919,-9.85296
1.29195,-11.8704
1.29199,-10.302
1.29204,-9.09407
1.29208,-3.0166
1.29213,-0.404743
1.29218,3.26957
1.29222,4.57233
1.29227,4.7747
1.29231,0.739921
1.29236,-3.85138
1.2924,-8.51225
1.29245,-9.4166
1.2925,-9.96047
1.29254,-7.89249
1.29259,-4.25613
1.29263,-0.0632406
1.29268,2.8585
1.29272,4.2498
1.29277,2.89012
1.29282,-1.1004
1.29286,-4.18656
1.29291,-6.69091
1.29295,-9.35968
1.293,-8.30356
1.29305,-5.96364
1.29309,-2.47905
1.29314,1.04348
1.29318,2.68775
1.29323,2.81423
1.29327,2.03004
1.29332,-0.973913
1.29337,-3.3834
1.29341,-6.3747
1.29346,-5.17945
1.2935,-4.6419
1.29355,-2.80791
1.29359,-0.657708
1.29364,2.02372
1.29369,3.85771
1.29373,2.8585
1.29378,0.822135
1.29382,-1.51779
1.29387,-3.66166
1.29391,-4.64822
1.29396,-3.83241
1.29401,-2.71937
1.29405,1.28379
1.2941,4.54704
1.29414,7.15889
1.29419,6.05217
1.29424,6.22925
1.29428,3.74387
1.29433,0.0948615
1.29437,-1.27747
1.29442,-1.64427
1.29446,-1.53676
1.29451,-0.145455
1.29456,2.96601
1.2946,5.6664
1.29465,7.60791
1.29469,8.69565
1.29474,6.98182
1.29478,5.6917
1.29483,2.39684
1.29488,-0.328854
1.29492,-1.70751
1.29497,-1.70751
1.29501,0.341502
1.29506,4.71779
1.2951,9.08142
1.29515,10.6119
1.2952,9.65692
1.29524,6.16601
1.29529,2.78261
1.29533,-2.59921
1.29538,-6.15336
1.29543,-7.16522
1.29547,-6.17866
1.29552,-3.14941
1.29556,0.113834
1.29561,3.27589
1.29565,4.12964
1.2957,3.28221
1.29575,0.92332
1.29579,-1.70119
1.29584,-5.81818
1.29588,-9.46087
1.29593,-9.32806
1.29597,-5.78656
1.29602,-2.90277
1.29607,0.196047
1.29611,3.68063
1.29616,3.64901
1.2962,1.16364
1.29625,-3.75652
1.2963,-6.39368
1.29634,-10.7573
1.29639,-11.2506
1.29643,-11.3834
1.29648,-7.92411
1.29652,-3.77549
1.29657,-0.0126482
1.29662,1.73281
1.29666,2.15652
1.29671,0.714625
1.29675,-1.54308
1.2968,-3.44032
1.29684,-6.27352
1.29689,-8.12016
1.29694,-8.38577
1.29698,-6.77312
1.29703,-4.81897
1.29707,-2.48538
1.29712,0.8917
1.29716,3.13043
1.29721,1.76443
1.29726,0.7083
1.2973,-3.09249
1.29735,-5.68538
1.29739,-7.83557
1.29744,-8.13281
1.29749,-7.55731
1.29753,-4.40158
1.29758,-1.66957
1.29762,2.1502
1.29767,4.32569
1.29771,5.14783
1.29776,3.86403
1.29781,0.8917
1.29785,-1.34704
1.2979,-3.64901
1.29794,-3.95889
1.29799,-2.93439
1.29803,-1.29644
1.29808,2.43478
1.29813,4.83162
1.29817,7.98103
1.29822,6.15336
1.29826,4.87589
1.29831,2.25771
1.29836,0.885375
1.2984,-1.88458
1.29845,-1.0498
1.29849,-0.948617
1.29854,0.398419
1.29858,3.1747
1.29863,3.55415
1.29868,6.21028
1.29872,4.2751
1.29877,3.79447
1.29881,1.77707
1.29886,0.632411
1.2989,-1.15731
1.29895,-2.00474
1.299,-2.34625
1.29904,-1.46719
1.29909,0.430039
1.29913,-0.120158
1.29918,1.65059
1.29922,0.303558
1.29927,0.803162
1.29932,-1.01818
1.29936,-1.78972
1.29941,-2.82688
1.29945,-1.76443
1.2995,-1.12569
1.29955,-0.0316206
1.29959,0.385771
1.29964,2.60553
1.29968,4.36364
1.29973,3.33281
1.29977,2.83953
1.29982,0.645059
1.29987,-0.0126479
1.29991,-1.56206
1.29996,0.853755
1.3,1.64427
1.30005,2.35889
1.30009,1.39763
1.30014,0.733597
1.30019,-2.38419e-007
1.30023,-1.7581
1.30028,-3.32016
1.30032,-3.39605
1.30037,-4.94545
1.30042,-3.63004
1.30046,-2.38419
1.30051,0.0822137
1.30055,-0.442688
1.3006,-0.872727
1.30064,-2.13755
1.30069,-2.91542
1.30074,-3.97154
1.30078,-4.26877
1.30083,-4.91383
1.30087,-3.68063
1.30092,-3.5415
1.30096,-2.37787
1.30101,-2.61818
1.30106,-1.82134
1.3011,-3.36443
1.30115,-4.73676
1.30119,-5.76759
1.30124,-5.5083
1.30128,-5.79921
1.30133,-4.9581
1.30138,-1.59368
1.30142,-0.35415
1.30147,0.43004
1.30151,1.61897
1.30156,2.68142
1.30161,2.13123
1.30165,1.93518
1.3017,1.37233
1.30174,-1.11937
1.30179,0.164427
1.30183,0.392095
1.30188,2.52964
1.30193,4.74308
1.30197,6.76048
1.30202,6.25455
1.30206,4.57866
1.30211,3.61107
1.30215,0.385771
1.3022,-1.30909
1.30225,-2.68142
1.30229,-1.79605
1.30234,-0.619763
1.30238,0.866402
1.30243,3.09249
1.30247,5.64743
1.30252,6.61502
1.30257,5.73597
1.30261,3.30751
1.30266,0.366798
1.3027,-1.68221
1.30275,-2.1502
1.3028,-1.66324
1.30284,-1.67589
1.30289,0.189724
1.30293,1.4166
1.30298,4.52174
1.30302,3.74387
1.30307,3.66798
1.30312,0.739921
1.30316,-1.0498
1.30321,-3.13676
1.30325,-2.89644
1.3033,-2.21976
1.30334,-2.1249
1.30339,-0.398419
1.30344,1.08142
1.30348,3.21265
1.30353,3.57945
1.30357,4.40158
1.30362,2.69407
1.30367,0.834783
1.30371,-1.56838
1.30376,-2.35257
1.3038,-3.83241
1.30385,-2.13123
1.30389,-0.0379447
1.30394,0.524901
1.30399,1.60632
1.30403,0.758893
1.30408,-1.85929
1.30412,-2.94071
1.30417,-5.05929
1.30421,-5.13518
1.30426,-6.36838
1.30431,-6.17866
1.30435,-4.86324
1.3044,-3.80079
1.30444,-3.42134
1.30449,-1.68221
1.30453,-1.95415
1.30458,-2.283
1.30463,-3.94625
1.30467,-3.86403
1.30472,-5.18577
1.30476,-5.6917
1.30481,-7.18419
1.30486,-6.06482
1.3049,-4.59763
1.30495,-3.87036
1.30499,-3.06719
1.30504,-2.60553
1.30508,-2.90277
1.30513,-4.18656
1.30518,-5.17945
1.30522,-6.10277
1.30527,-5.1668
1.30531,-4.49012
1.30536,-3.99684
1.3054,-1.58735
1.30545,1.17628
1.3055,2.87747
1.30554,2.62451
1.30559,3.13676
1.30563,2.68775
1.30568,2.52332
1.30573,1.2585
1.30577,1.05613
1.30582,-0.354151
1.30586,-0.0316202
1.30591,0.929644
1.30595,3.69328
1.306,2.75731
1.30605,4.76206
1.30609,4.25613
1.30614,4.97075
1.30618,2.76364
1.30623,2.69407
1.30627,3.0419
1.30632,2.58024
1.30637,2.85217
1.30641,3.06087
1.30646,4.3004
1.3065,4.04111
1.30655,5.75494
1.30659,4.60395
1.30664,5.95099
1.30669,4.83162
1.30673,4.44585
1.30678,1.8087
1.30682,-0.0885372
1.30687,0.714624
1.30692,-0.392095
1.30696,1.68854
1.30701,2.93439
1.30705,5.04032
1.3071,4.92648
1.30714,4.99605
1.30719,4.85059
1.30724,4.23715
1.30728,1.83399
1.30733,-0.758894
1.30737,-1.15731
1.30742,-1.15099
1.30746,0.879051
1.30751,2.8332
1.30756,4.73043
1.3076,4.84427
1.30765,3.75652
1.30769,0.771542
1.30774,-1.60632
1.30779,-2.93439
1.30783,-3.5415
1.30788,-4.86324
1.30792,-4.37628
1.30797,-4.96443
1.30801,-1.49249
1.30806,-0.95494
1.30811,0.809486
1.30815,1.06245
1.3082,0.32253
1.30824,-1.70119
1.30829,-3.85771
1.30833,-6.57075
1.30838,-7.08933
1.30843,-7.91146
1.30847,-6.33676
1.30852,-5.40711
1.30856,-2.72569
1.30861,-0.145455
1.30865,2.1249
1.3087,2.88379
1.30875,2.11858
1.30879,-2.92174
1.30884,-4.9834
1.30888,-8.09486
1.30893,-7.45613
1.30898,-5.07826
1.30902,-1.99209
1.30907,0.67668
1.30911,4.08538
1.30916,5.5336
1.3092,4.47747
1.30925,2.98498
1.3093,-1.4419
1.30934,-4.2751
1.30939,-4.98972
1.30943,-2.54862
1.30948,-1.84664
1.30952,-0.777866
1.30957,-0.834783
1.30962,1.03083
1.30966,-0.866403
1.30971,-1.32806
1.30975,-3.06087
1.3098,-5.28063
1.30984,-5.62846
1.30989,-7.21581
1.30994,-5.59051
1.30998,-4.30672
1.31003,-2.283
1.31007,-0.354151
1.31012,3.30119
1.31017,3.57312
1.31021,4.41423
1.31026,2.52332
1.3103,0.411068
1.31035,-1.58103
1.31039,-2.90909
1.31044,-1.53043
1.31049,-1.63162
1.31053,0.0126482
1.31058,1.97945
1.31062,4.58498
1.31067,4.49012
1.31071,4.4585
1.31076,2.26403
1.31081,1.47984
1.31085,-1.0498
1.3109,-2.84585
1.31094,-2.18814
1.31099,-1.28379
1.31104,0.948617
1.31108,3.47194
1.31113,6.41897
1.31117,6.98182
1.31122,6.91225
1.31126,3.81344
1.31131,1.10672
1.31136,-2.05534
1.3114,-5.41976
1.31145,-4.71779
1.31149,-2.81423
1.31154,0.518577
1.31158,2.08696
1.31163,3.02925
1.31168,1.98577
1.31172,-0.92332
1.31177,-3.73123
1.31181,-6.79842
1.31186,-9.30909
1.3119,-8.82846
1.31195,-6.93122
1.312,-4.07905
1.31204,-1.22688
1.31209,0.512253
1.31213,0.619763
1.31218,0.0569171
1.31223,-0.626087
1.31227,-2.87747
1.31232,-5.26798
1.31236,-7.77233
1.31241,-7.04506
1.31245,-6.9502
1.3125,-3.78814
1.31255,-2.53597
1.31259,0.828459
1.31264,1.20791
1.31268,0.265613
1.31273,-3.32648
1.31277,-4.0664
1.31282,-5.56522
1.31287,-7.20316
1.31291,-4.96443
1.31296,-2.59289
1.313,-1.21423
1.31305,0.986561
1.3131,2.14387
1.31314,0.904348
1.31319,-1.15731
1.31323,-3.11779
1.31328,-4.4585
1.31332,-5.19209
1.31337,-3.84506
1.31342,-1.97312
1.31346,0.278261
1.31351,0.891699
1.31355,1.69486
1.3136,1.08142
1.31364,-0.499605
1.31369,-2.283
1.31374,-4.57233
1.31378,-6.10277
1.31383,-4.71146
1.31387,-3.89565
1.31392,-1.51146
1.31396,2.14387
1.31401,5.483
1.31406,6.72885
1.3141,6.50119
1.31415,5.64111
1.31419,3.19368
1.31424,-0.670356
1.31429,-3.41502
1.31433,-2.97866
1.31438,-1.0498
1.31442,1.77708
1.31447,4.74308
1.31451,7.17787
1.31456,7.80395
1.31461,5.69802
1.31465,5.67273
1.3147,2.88379
1.31474,0.879051
1.31479,-0.366799
1.31483,-0.385771
1.31488,0.872727
1.31493,2.32727
1.31497,5.80553
1.31502,7.71541
1.31506,9.06877
1.31511,8.03795
1.31516,6.77312
1.3152,3.24427
1.31525,0.297233
1.31529,-3.37075
1.31534,-4.23715
1.31538,-3.34545
1.31543,-0.866403
1.31548,1.72016
1.31552,4.44585
1.31557,4.50909
1.31561,2.4917
1.31566,-1.85929
1.3157,-4.02846
1.31575,-7.04506
1.3158,-8.49328
1.31584,-6.76047
1.31589,-5.11621
1.31593,-2.8332
1.31598,-0.202371
1.31602,3.81976
1.31607,1.99842
1.31612,0.967589
1.31616,-2.78261
1.31621,-6.72885
1.31625,-9.81502
1.3163,-9.54308
1.31635,-8.81581
1.31639,-6.34308
1.31644,-4.40158
1.31648,-1.13834
1.31653,0.0316208
1.31657,-0.0189724
1.31662,-0.765217
1.31667,-4.52174
1.31671,-5.84348
1.31676,-7.98103
1.3168,-8.80316
1.31685,-6.88063
1.31689,-4.41423
1.31694,-1.85929
1.31699,1.30277
1.31703,2.71937
1.31708,1.41028
1.31712,-0.575494
1.31717,-3.59842
1.31721,-5.43241
1.31726,-7.6585
1.31731,-7.58893
1.31735,-6.00791
1.3174,-4.23715
1.31744,-0.398419
1.31749,2.16917
1.31754,1.65059
1.31758,1.23953
1.31763,0.480632
1.31767,-0.99921
1.31772,-3.28854
1.31776,-3.11779
1.31781,-2.95336
1.31786,-1.17628
1.3179,0.177075
1.31795,3.12411
1.31799,4.73043
1.31804,4.71146
1.31808,4.49012
1.31813,2.87747
1.31818,1.22055
1.31822,0.309881
1.31827,-1.51146
1.31831,-2.21344
1.31836,-0.430039
1.31841,2.73202
1.31845,5.6917
1.3185,5.73597
1.31854,7.03241
1.31859,5.54625
1.31863,4.2498
1.31868,0.417391
1.31873,-2.44111
1.31877,-3.33281
1.31882,-1.77707
1.31886,-0.575494
1.31891,1.87194
1.31895,3.69328
1.319,3.12411
1.31905,3.76285
1.31909,1.11937
1.31914,0
1.31918,-3.15573
1.31923,-5.05929
1.31927,-6.02055
1.31932,-5.30593
1.31937,-3.48458
1.31941,-0.21502
1.31946,3.42767
1.3195,3.99051
1.31955,4.36996
1.3196,4.67352
1.31964,2.75099
1.31969,0.828458
1.31973,-1.60632
1.31978,-2.87115
1.31982,-2.51067
1.31987,-0.701976
1.31992,2.0996
1.31996,4.67352
1.32001,6.46957
1.32005,6.02055
1.3201,2.93439
1.32014,-0.13913
1.32019,-3.78814
1.32024,-6.71621
1.32028,-8.85375
1.32033,-7.42451
1.32037,-5.03399
1.32042,-0.518577
1.32047,2.26403
1.32051,3.07984
1.32056,3.45296
1.3206,0.297233
1.32065,-4.11067
1.32069,-7.00712
1.32074,-8.22767
1.32079,-8.10751
1.32083,-5.9004
1.32088,-2.6751
1.32092,0.183399
1.32097,2.17549
1.32101,2.63083
1.32106,-0.202372
1.32111,-2.62451
1.32115,-5.45138
1.3212,-8.34783
1.32124,-8.21502
1.32129,-7.74071
1.32133,-4.94545
1.32138,-1.38498
1.32143,1.4166
1.32147,4.08538
1.32152,3.04822
1.32156,2.95336
1.32161,1.68854
1.32166,-0.0885376
1.3217,-0.404744
1.32175,-1.50514
1.32179,-0.714624
1.32184,0.980237
1.32188,3.94624
1.32193,5.54624
1.32198,6.3747
1.32202,5.79921
1.32207,4.6419
1.32211,3.71858
1.32216,2.03636
1.3222,-0.575494
1.32225,-2.35889
1.3223,-1.84664
1.32234,-1.11937
1.32239,1.53043
1.32243,3.71225
1.32248,6.80474
1.32253,7.17787
1.32257,6.35573
1.32262,4.19921
1.32266,1.37233
1.32271,-2.40316
1.32275,-3.32648
1.3228,-3.63636
1.32285,-3.06719
1.32289,-0.942292
1.32294,1.47984
1.32298,4.58498
1.32303,4.18024
1.32307,5.09091
1.32312,2.3336
1.32317,-0.632411
1.32321,-3.32648
1.32326,-4.19921
1.3233,-3.80079
1.32335,-3.0166
1.32339,-0.562845
1.32344,3.30751
1.32349,5.57787
1.32353,6.3747
1.32358,4.86957
1.32362,3.28854
1.32367,-0.790514
1.32372,-3.68696
1.32376,-5.70435
1.32381,-4.62293
1.32385,-3.42767
1.3239,-0.99921
1.32394,0.227668
1.32399,2.68142
1.32404,2.23873
1.32408,0.398419
1.32413,-4.00316
1.32417,-6.45692
1.32422,-8.17075
1.32426,-9.4166
1.32431,-7.04506
1.32436,-3.62372
1.3244,-0.449012
1.32445,0.594467
1.32449,1.27747
1.32454,0.35415
1.32458,-2.16285
1.32463,-5.50198
1.32468,-7.23478
1.32472,-9.35968
1.32477,-9.16996
1.32481,-8.51225
1.32486,-5.41344
1.32491,-2.55494
1.32495,-0.7083
1.325,1.29012
1.32504,-0.32253
1.32509,-3.10514
1.32513,-4.9834
1.32518,-8.36047
1.32523,-9.71383
1.32527,-9.01186
1.32532,-5.04664
1.32536,-2.32095
1.32541,1.35968
1.32545,4.97075
1.3255,5.28696
1.32555,4.07273
1.32559,3.11146
1.32564,0.436364
1.32568,-1.4419
1.32573,-1.51146
1.32578,-1.78972
1.32582,-1.14466
1.32587,1.51779
1.32591,4.65455
1.32596,5.04032
1.326,6.52016
1.32605,5.46403
1.3261,4.71779
1.32614,0.632411
1.32619,1.22055
1.32623,0.954941
1.32628,1.2585
1.32632,2.62451
1.32637,5.24901
1.32642,6.43794
1.32646,8.54387
1.32651,7.38024
1.32655,5.59684
1.3266,5.83715
1.32664,2.11225
1.32669,0.594466
1.32674,-1.56838
1.32678,-0.670356
1.32683,1.6253
1.32687,4.04111
1.32692,5.73597
1.32697,5.96996
1.32701,5.59051
1.32706,3.11779
1.3271,1.04348
1.32715,0.145454
1.32719,-0.366798
1.32724,-1.13202
1.32729,-0.651383
1.32733,0.809486
1.32738,3.39605
1.32742,3.33913
1.32747,4.58498
1.32751,3.84506
1.32756,4.37628
1.32761,3.14941
1.32765,0.411067
1.3277,-1.6
1.32774,-3.85138
1.32779,-3.3581
1.32784,-4.35731
1.32788,-2.71304
1.32793,-0.78419
1.32797,0.562846
1.32802,-0.46166
1.32806,-0.575494
1.32811,-2.04269
1.32816,-3.18735
1.3282,-3.28221
1.32825,-5.76759
1.32829,-4.7747
1.32834,-5.15415
1.32838,-3.42134
1.32843,-2.89012
1.32848,-3.07352
1.32852,-2.40949
1.32857,-1.6253
1.32861,-2.61818
1.32866,-3.92727
1.3287,-3.31383
1.32875,-3.11779
1.3288,-1.74545
1.32884,-1.51779
1.32889,-2.8079
1.32893,-3.0166
1.32898,-2.27668
1.32903,0.0695652
1.32907,0.278261
1.32912,0.373123
1.32916,-0.701976
1.32921,0.259288
1.32925,-0.385771
1.3293,0.8917
1.32935,0.594466
1.32939,1.18893
1.32944,0.866403
1.32948,0.271936
1.32953,-1.36601
1.32957,-3.26324
1.32962,-3.89565
1.32967,-5.27431
1.32971,-4.76206
1.32976,-5.40711
1.3298,-2.97866
1.32985,-2.21344
1.3299,-1.30277
1.32994,-1.27747
1.32999,-1.29012
1.33003,-0.600791
1.33008,0.113834
1.33012,1.42292
1.33017,-0.626087
1.33022,-0.828459
1.33026,-2.08696
1.33031,-0.0758893
1.33035,1.81502
1.3304,2.66245
1.33044,3.11146
1.33049,2.10593
1.33054,2.01739
1.33058,1.66957
1.33063,1.25217
1.33067,0.240316
1.33072,0.316206
1.33076,-0.341502
1.33081,0.777866
1.33086,0.575494
1.3309,2.01107
1.33095,2.57391
1.33099,2.88379
1.33104,2.6751
1.33109,4.70514
1.33113,4.28142
1.33118,4.83794
1.33122,3.57945
1.33127,1.45455
1.33131,0.202372
1.33136,-1.68221
1.33141,-1.90356
1.33145,-1.8087
1.3315,-0.35415
1.33154,1.22055
1.33159,0.910672
1.33163,-0.60079
1.33168,-2.43478
1.33173,-5.30593
1.33177,-6.93123
1.33182,-8.41107
1.33186,-7.50039
1.33191,-6.22925
1.33195,-4.67984
1.332,-1.15731
1.33205,-0.973913
1.33209,-0.562846
1.33214,-1.75178
1.33218,-2.80158
1.33223,-5.45771
