1.1109,1.64427
1.11099,8
1.11108,11.2727
1.11118,3.17787
1.11127,-4.56917
1.11136,-4.63241
1.11145,2.08696
1.11154,6.57708
1.11163,2.64032
1.11172,-4.64822
1.11182,-6.67194
1.11191,-1.99209
1.112,2.54545
1.11209,4.98024
1.11218,-2.11858
1.11227,-10.1344
1.11237,-13.3597
1.11246,-7.93676
1.11255,-3.27273
1.11264,-8.44269
1.11273,-16.0158
1.11282,-17.8814
1.11292,-11.6996
1.11301,-1.97628
1.1131,0.221344
1.11319,-0.901186
1.11328,-5.56522
1.11337,-7.25692
1.11346,-1.15415
1.11356,7.66798
1.11365,11.3834
1.11374,8.71146
1.11383,-1.2332
1.11392,0.110672
1.11401,8.96443
1.11411,13.6285
1.1142,8.01581
1.11429,-1.94466
1.11438,-5.16996
1.11447,0.537549
1.11456,4.42688
1.11465,3.41502
1.11475,-1.34387
1.11484,-4.22134
1.11493,-3.6996
1.11502,-0.126482
1.11511,2.29249
1.1152,3.6996
1.1153,-2.05534
1.11539,-4.26877
1.11548,-0.189723
1.11557,8.03162
1.11566,5.62846
1.11575,-1.51779
1.11584,-4.98024
1.11594,-2.38735
1.11603,1.04348
1.11612,1.04348
1.11621,-5.50198
1.1163,-10.419
1.11639,-7.25692
1.11649,0.158103
1.11658,3.74704
1.11667,0.347826
1.11676,-7.27273
1.11685,-10.83
1.11694,-3.41502
1.11703,1.26482
1.11713,-0.363636
1.11722,-10.6877
1.11731,-16.9012
1.1174,-10.1976
1.11749,-1.0751
1.11758,0.347826
1.11768,-3.74704
1.11777,-7.47826
1.11786,-3.44664
1.11795,6.08696
1.11804,8.3004
1.11813,2.48221
1.11823,-3.57312
1.11832,-4.03162
1.11841,4.71146
1.1185,8.80632
1.11859,8.44269
1.11868,2.71937
1.11877,-4.06324
1.11887,0.853755
1.11896,10.1186
1.11905,11.083
1.11914,6.3083
1.11923,-0.964427
1.11932,-3.96838
1.11942,1.80237
1.11951,7.24111
1.1196,7.47826
1.11969,-1.18577
1.11978,-5.29644
1.11987,-2.59289
1.11996,2.83004
1.12006,6.33992
1.12015,1.50198
1.12024,-7.60474
1.12033,-11.2727
1.12042,0.474308
1.12051,10.1976
1.12061,3.79447
1.1207,-10.9565
1.12079,-15.1304
1.12088,-5.75494
1.12097,2.52964
1.12106,5.37549
1.12115,-5.89723
1.12125,-12.5692
1.12134,-7.35178
1.12143,2.49802
1.12152,8.3004
1.12161,2.68775
1.1217,-7.52569
1.1218,-8.69565
1.12189,-1.91304
1.12198,5.0751
1.12207,6.24506
1.12216,-1.78656
1.12225,-7.16206
1.12234,-0.901186
1.12244,10.1344
1.12253,17.0435
1.12262,13.1067
1.12271,4.09486
1.1228,0.664031
1.12289,6.86166
1.12299,14.5296
1.12308,12.5059
1.12317,-1.47036
1.12326,-10.2925
1.12335,-3.95257
1.12344,8.36364
1.12354,7.93676
1.12363,-7.09881
1.12372,-17.9921
1.12381,-15.8261
1.1239,-2.16601
1.12399,7.81028
1.12408,-0.0158105
1.12418,-13.9447
1.12427,-16.7115
1.12436,-4.36364
1.12445,9.51779
1.12454,8.72727
1.12463,-3.32016
1.12473,-15.4783
1.12482,-8.28458
1.12491,8.22134
1.125,12.996
1.12509,1.56522
1.12518,-10.2767
1.12527,-13.4387
1.12537,0.964427
1.12546,9.75494
1.12555,1.86561
1.12564,-8.25296
1.12573,-9.67589
1.12582,-5.0751
1.12592,7.57312
1.12601,8.66403
1.1261,3.06719
1.12619,-8.01581
1.12628,-5.24901
1.12637,6.19763
1.12646,13.502
1.12656,8.42688
1.12665,-5.10672
1.12674,-8.58498
1.12683,0.458498
1.12692,8.86957
1.12701,11.5257
1.12711,3.05138
1.1272,-2.49802
1.12729,-0.379447
1.12738,6.89328
1.12747,14.7984
1.12756,8.06324
1.12766,-2.4664
1.12775,-6.13439
1.12784,-3.57312
1.12793,5.13834
1.12802,8.22134
1.12811,-0.442688
1.1282,-11.7945
1.1283,-10.7036
1.12839,-2.32411
1.12848,4.04743
1.12857,2.1502
1.12866,-7.82609
1.12875,-12.5217
1.12885,-9.04348
1.12894,-2.22925
1.12903,0.58498
1.12912,-2.98814
1.12921,-7.46245
1.1293,-9.89723
1.12939,-0.980237
1.12949,2.81423
1.12958,0.110672
1.12967,-6.68775
1.12976,-7.41502
1.12985,-2.24506
1.12994,5.88142
1.13004,5.02767
1.13013,-2.94071
1.13022,-5.88142
1.13031,-3.5415
1.1304,2.22925
1.13049,6.75099
1.13058,5.29644
1.13068,0.916996
1.13077,-3.20949
1.13086,1.48617
1.13095,7.36759
1.13104,6.94071
1.13113,2.41897
1.13123,-2.97233
1.13132,-3.55731
1.13141,4.26877
1.1315,6.56126
1.13159,1.35968
1.13168,-5.80237
1.13177,-4.12648
1.13187,1.66008
1.13196,7.14625
1.13205,2.71937
1.13214,-5.61265
1.13223,-11.1779
1.13232,-8.52174
1.13242,-0.490118
1.13251,-1.89723
1.1326,-9.35968
1.13269,-17.5336
1.13278,-17.4229
1.13287,-6.1502
1.13297,1.15415
1.13306,-2.33992
1.13315,-8.41107
1.13324,-5.51779
1.13333,-2.24506
1.13342,3.96838
1.13351,5.73913
1.13361,7.87352
1.1337,3.88933
1.13379,0.537549
1.13388,0.806324
1.13397,6.70356
1.13406,10.8458
1.13416,5.8498
1.13425,-1.83399
1.13434,-4.14229
1.13443,1.40711
1.13452,7.66798
1.13461,4
1.1347,-3.30435
1.1348,-6.73518
1.13489,-3.92095
1.13498,2.6087
1.13507,4.18972
1.13516,-0.0948617
1.13525,-5.72332
1.13535,-4.1581
1.13544,2.9249
1.13553,8.04743
1.13562,4.6166
1.13571,-4
1.1358,-6.40316
1.13589,-1.67589
1.13599,3.5415
1.13608,1.42292
1.13617,-6.6087
1.13626,-12.332
1.13635,-7.09881
1.13644,3.33597
1.13654,4.06324
1.13663,-3.76285
1.13672,-8.50593
1.13681,-7.30435
1.1369,1.35968
1.13699,2.9249
1.13708,-4.03162
1.13718,-11.9051
1.13727,-13.249
1.13736,-9.10672
1.13745,0.300395
1.13754,1.31225
1.13763,-8.96443
1.13773,-10.9407
1.13782,1.42292
1.13791,8.98024
1.138,7.76285
1.13809,-2.73518
1.13818,-7.30435
1.13828,-2.27668
1.13837,7.63636
1.13846,11.7154
1.13855,6.27668
1.13864,-4
1.13873,-5.37549
1.13882,4.03162
1.13892,14.8933
1.13901,13.17
1.1391,0.458498
1.13919,-6.70356
1.13928,-1.72332
1.13937,8.4585
1.13947,9.59684
1.13956,2.43478
1.13965,-6.21344
1.13974,-4.67984
1.13983,1.3913
1.13992,6.26087
1.14001,2.57708
1.14011,-4.06324
1.1402,-9.86561
1.14029,-2.62451
1.14038,7.33597
1.14047,8.18972
1.14056,-5.64427
1.14066,-14.6561
1.14075,-11.3834
1.14084,1.18577
1.14093,6.16601
1.14102,-2.19763
1.14111,-13.1542
1.1412,-10.3715
1.1413,-0.490118
1.14139,7.71541
1.14148,5.86561
1.14157,-5.75494
1.14166,-9.94466
1.14175,-6.65613
1.14185,2.94071
1.14194,7.44664
1.14203,2.97233
1.14212,-5.37549
1.14221,-5.59684
1.1423,4.85375
1.1424,14.0237
1.14249,11.9842
1.14258,3.95257
1.14267,1.20158
1.14276,6.94071
1.14285,14.3557
1.14294,14.1502
1.14304,4.4585
1.14313,-6.37154
1.14322,-7.57312
1.14331,1.75494
1.1434,9.66008
1.14349,4.1581
1.14359,-10.1502
1.14368,-18.5138
1.14377,-11.415
1.14386,0.205534
1.14395,5.09091
1.14404,-3.33597
1.14413,-16.3478
1.14423,-14.8459
1.14432,-0.664032
1.14441,10.5613
1.1445,7.25692
1.14459,-8.25296
1.14468,-15.3043
1.14478,-3.24111
1.14487,11.7154
1.14496,12.1423
1.14505,-0.221344
1.14514,-14.6403
1.14523,-8.99605
1.14532,4.39526
1.14542,12.253
1.14551,1.58103
1.1456,-11.8735
1.14569,-12.4427
1.14578,-1.34387
1.14587,9.61265
1.14597,7.79447
1.14606,-3.06719
1.14615,-7.77866
1.14624,-4.53755
1.14633,8
1.14642,16.2372
1.14651,9.86561
1.14661,-4.58498
1.1467,-9.99209
1.14679,2.9249
1.14688,13.7391
1.14697,9.09091
1.14706,-1.62846
1.14716,-6.4664
1.14725,4.60079
1.14734,13.3597
1.14743,14.1344
1.14752,3.82609
1.14761,-8.41107
1.14771,-7.79447
1.1478,2.56126
1.14789,9.92885
1.14798,5.73913
1.14807,-6.49802
1.14816,-13.3439
1.14825,-6.03953
1.14835,6.19763
1.14844,4.09486
1.14853,-4.47431
1.14862,-16.2055
1.14871,-14.4664
1.1488,-1.37549
1.1489,3.76285
1.14899,0.632411
1.14908,-9.26482
1.14917,-11.6522
1.14926,-5.18577
1.14935,4.64822
1.14944,4.12648
1.14954,-5.16996
1.14963,-12.5059
1.14972,-10.9723
1.14981,1.70751
1.1499,10.6245
1.14999,7.19368
1.15009,-3.92095
1.15018,-7.87352
1.15027,-0.363636
1.15036,6.05534
1.15045,6.11858
1.15054,1.97628
1.15063,-3.24111
1.15073,-0.932806
1.15082,4.1581
1.15091,8.55336
1.151,4.18972
1.15109,-3.24111
1.15118,-1.72332
1.15128,0.996047
1.15137,5.48617
1.15146,4.75889
1.15155,-1.96047
1.15164,-5.34387
1.15173,-1.99209
1.15182,2.64032
1.15192,5.24901
1.15201,3.6996
1.1521,-2.48221
1.15219,-6.90909
1.15228,-6.7668
1.15237,-2.33992
1.15247,-3.6996
1.15256,-11.4625
1.15265,-16.8854
1.15274,-15.2727
1.15283,-6.32411
1.15292,-1.6917
1.15302,-6.32411
1.15311,-9.24901
1.1532,-2.4664
1.15329,1.83399
1.15338,2.86166
1.15347,2.24506
1.15356,-0.806324
1.15366,3.33597
1.15375,7.24111
1.15384,7.77866
1.15393,3.81028
1.15402,4.47431
1.15411,4.14229
1.15421,1.67589
1.1543,2.27668
1.15439,3.47826
1.15448,1.24901
1.15457,-1.88142
1.15466,-3.44664
1.15475,0.0316207
1.15485,1.75494
1.15494,2.21344
1.15503,-3.14625
1.15512,-5.10672
1.15521,-1.02767
1.1553,5.32806
1.1554,6.05534
1.15549,3.36759
1.15558,-3.8419
1.15567,-4.37945
1.15576,1.80237
1.15585,5.2332
1.15594,-0.173913
1.15604,-7.32016
1.15613,-10.2451
1.15622,-1.88142
1.15631,-0.711463
1.1564,0.56917
1.15649,-5.70751
1.15659,-7.17787
1.15668,-3.66798
1.15677,-0.695652
1.15686,1.34387
1.15695,-2.11858
1.15704,-6.48221
1.15714,-11.9209
1.15723,-9.04348
1.15732,-0.932806
1.15741,-3.43083
1.1575,-7.6996
1.15759,-10.9723
1.15768,-5.59684
1.15778,5.83399
1.15787,9.83399
1.15796,0.869565
1.15805,-9.01186
1.15814,-5.66008
1.15823,6.11858
1.15833,12.1265
1.15842,7.13043
1.15851,-1.13834
1.1586,-4.917
1.15869,-0.01581
1.15878,11.8261
1.15887,16
1.15897,6.4664
1.15906,-5.62846
1.15915,-5.94466
1.15924,5.88142
1.15933,13.1542
1.15942,6.97233
1.15952,-5.09091
1.15961,-8.74308
1.1597,1.5336
1.15979,6.43478
1.15988,3.95257
1.15997,-1.64427
1.16006,-5.77075
1.16016,-5.96047
1.16025,-1.13834
1.16034,4.71146
1.16043,6.05534
1.16052,-5.34387
1.16061,-13.0751
1.16071,-8.6166
1.1608,0.56917
1.16089,3.66798
1.16098,-4.66403
1.16107,-14.1186
1.16116,-10.4032
1.16125,1.89723
1.16135,7.44664
1.16144,2.1502
1.16153,-5.66008
1.16162,-10.2767
1.16171,-3.3834
1.1618,5.91304
1.1619,5.15415
1.16199,-1.50198
1.16208,-9.70751
1.16217,-9.3913
1.16226,4.26877
1.16235,17.8182
1.16245,15.7787
1.16254,3.50988
1.16263,-2.67194
1.16272,7.98419
1.16281,18.2451
1.1629,16.3794
1.16299,2.24506
1.16309,-7.17787
1.16318,-7.93676
1.16327,2.6087
1.16336,9.89723
1.16345,4.75889
1.16354,-11.2253
1.16364,-18.5771
1.16373,-10.5296
1.16382,1.3913
1.16391,5.35968
1.164,-4.07905
1.16409,-16.6324
1.16418,-14.1502
1.16428,1.51779
1.16437,10.5455
1.16446,5.56522
1.16455,-11.1779
1.16464,-16.0632
1.16473,-3.57312
1.16483,11.5731
1.16492,12.5375
1.16501,0.332016
1.1651,-13.581
1.16519,-10.8617
1.16528,4.17391
1.16537,13.5178
1.16547,2.70356
1.16556,-13.4071
1.16565,-15.9368
1.16574,-0.758893
1.16583,11.5573
1.16592,8.01581
1.16602,-4.39526
1.16611,-11.0988
1.1662,-1.86561
1.16629,10.9565
1.16638,12.7747
1.16647,6.07115
1.16656,-6.27668
1.16666,-7.11462
1.16675,5.35968
1.16684,13.1542
1.16693,6.64032
1.16702,-3.98419
1.16711,-4.63241
1.16721,9.05929
1.1673,16.7115
1.16739,13.7075
1.16748,0.0790513
1.16757,-5.37549
1.16766,-3.60474
1.16776,5.67589
1.16785,7.93676
1.16794,1.43874
1.16803,-10.0237
1.16812,-12.6482
1.16821,-4.88538
1.1683,5.16996
1.1684,4.07905
1.16849,-7.98419
1.16858,-14.7352
1.16867,-9.28063
1.16876,0.268775
1.16885,4.09486
1.16895,-5.6917
1.16904,-11.336
1.16913,-9.43874
1.16922,-3.33597
1.16931,1.9921
1.1694,-1.91304
1.16949,-6.86166
1.16959,-10.5771
1.16968,-4.94862
1.16977,4.09486
1.16986,9.83399
1.16995,2.13439
1.17004,-5.09091
1.17014,-2.83004
1.17023,4.41107
1.17032,6.18182
1.17041,1.04348
1.1705,-5.31225
1.17059,-2.29249
1.17068,6.00791
1.17078,7.083
1.17087,6.83004
1.17096,0.648221
1.17105,-2.26087
1.17114,-2.00791
1.17123,5.28063
1.17133,7.32016
1.17142,2.07115
1.17151,-5.45455
1.1716,-6.84585
1.17169,1.45455
1.17178,7.81028
1.17188,6.51383
1.17197,-2.9249
1.17206,-6.05534
1.17215,-2.73518
1.17224,1.37549
1.17233,-2.89328
1.17242,-12.2372
1.17252,-14.1502
1.17261,-15.1779
1.1727,-8.28458
1.17279,-1.89723
1.17288,-5.99209
1.17297,-10.1818
1.17307,-10.7984
1.17316,-3.01976
1.17325,5.09091
1.17334,3.35178
1.17343,-2.95652
1.17352,-3.05138
1.17361,4.63241
1.17371,9.80237
1.1738,10.8775
1.17389,4.98024
1.17398,1.09091
1.17407,4.63241
1.17416,6.19763
1.17426,6.41897
1.17435,1.89723
1.17444,-2.87747
1.17453,-5.47036
1.17462,0.395257
1.17471,3.77866
1.1748,0.58498
1.1749,-1.67589
1.17499,-6.78261
1.17508,-5.13834
1.17517,1.51779
1.17526,4.55336
1.17535,0.205534
1.17545,-2.1502
1.17554,-1.97628
1.17563,0.727273
1.17572,5.15415
1.17581,4.917
1.1759,-2.59289
1.17599,-7.58893
1.17609,-6.27668
1.17618,-0.268775
1.17627,1.72332
1.17636,-2.52964
1.17645,-9.35968
1.17654,-8.18972
1.17664,-0.205534
1.17673,4.31621
1.17682,0.0632415
1.17691,-6.89328
1.177,-11.668
1.17709,-8.74308
1.17719,-2.49802
1.17728,-0.790514
1.17737,-6.6087
1.17746,-11.1462
1.17755,-8.4585
1.17764,-1.86561
1.17773,5.77075
1.17783,6.03953
1.17792,0.980237
1.17801,-6.62451
1.1781,-5.34387
1.17819,5.05929
1.17828,12.0316
1.17838,9.40712
1.17847,-1.50198
1.17856,-4.74308
1.17865,1.83399
1.17874,11.2095
1.17883,10.8617
1.17892,6.27668
1.17902,-4.33202
1.17911,-4.53755
1.1792,5.58103
1.17929,9.34387
1.17938,6.38735
1.17947,-2.24506
1.17957,-7.43083
1.17966,1.54941
1.17975,10.087
1.17984,6.6087
1.17993,-2.71937
1.18002,-7.43083
1.18011,-6.54545
1.18021,-0.173913
1.1803,4.93281
1.18039,2.11858
1.18048,-5.77075
1.18057,-7.28854
1.18066,-6.73518
1.18076,0.664032
1.18085,2.26087
1.18094,-4.63241
1.18103,-10.5613
1.18112,-9.35968
1.18121,1.48617
1.1813,4.71146
1.1814,-1.04348
1.18149,-4.56917
1.18158,-8.44269
1.18167,-2.16601
1.18176,3.85771
1.18185,7.27273
1.18195,0.426877
1.18204,-9.05929
1.18213,-6.22925
1.18222,7.01976
1.18231,15.8419
1.1824,12.4901
1.1825,2.37154
1.18259,2.84585
1.18268,8.41107
1.18277,15.8577
1.18286,13.8182
1.18295,3.06719
1.18304,-4.31621
1.18314,-3.46245
1.18323,3.66798
1.18332,6.6087
1.18341,2.54545
1.1835,-8.37945
1.18359,-15.3676
1.18369,-7.95257
1.18378,1.56522
1.18387,3.35178
1.18396,-10.0079
1.18405,-19.2095
1.18414,-10.3715
1.18423,6.35573
1.18433,8.63241
1.18442,-3.58893
1.18451,-12.5217
1.1846,-9.83399
1.18469,3.88933
1.18478,8.47431
1.18488,4.07905
1.18497,-4.93281
1.18506,-7.93676
1.18515,-3.24111
1.18524,5.28063
1.18533,6.24506
1.18542,-2.35573
1.18552,-12.7273
1.18561,-10.9091
1.1857,2.32411
1.18579,8.28458
1.18588,4.12648
1.18597,-4.37945
1.18607,-7.43083
1.18616,-1.35968
1.18625,10.3557
1.18634,12.332
1.18643,4.79051
1.18652,-3.5415
1.18661,-5.15415
1.18671,5.29644
1.1868,10.5296
1.18689,5.70751
1.18698,-4.07905
1.18707,-3.96838
1.18716,5.66008
1.18726,16.6166
1.18735,14.4032
1.18744,1.89723
1.18753,-9.18577
1.18762,-4.11067
1.18771,4.52174
1.18781,9.75494
1.1879,2.21344
1.18799,-7.88933
1.18808,-11.336
1.18817,-3.50988
1.18826,4.04743
1.18835,1.47036
1.18845,-6.45059
1.18854,-12.0316
1.18863,-7.41502
1.18872,2.73518
1.18881,0.490119
1.1889,-8.85375
1.189,-13.3755
1.18909,-8.47431
1.18918,0.632411
1.18927,3.58893
1.18936,-3.16206
1.18945,-10.087
1.18954,-10.1502
1.18964,-1.70751
1.18973,9.18577
1.18982,8.36364
1.18991,-0.284585
1.19,-8.4585
1.19009,-3.083
1.19019,7.14624
1.19028,9.24901
1.19037,-1.35968
1.19046,-8.25296
1.19055,-6.84585
1.19064,5.54941
1.19073,12.8063
1.19083,7.00395
1.19092,-3.73123
1.19101,-2.24506
1.1911,2.07115
1.19119,7.82609
1.19128,4.03162
1.19138,-2.3083
1.19147,-5.05929
1.19156,-1.81818
1.19165,0.806324
1.19174,6.89328
1.19183,2.18182
1.19193,-5.43874
1.19202,-8.04743
1.19211,0.916996
1.1922,6.13439
1.19229,-3.33597
1.19238,-11.9209
1.19247,-16.8221
1.19257,-12.7589
1.19266,-5.58103
1.19275,-4.58498
1.19284,-9.61265
1.19293,-14.2134
1.19302,-12.8854
1.19312,-1.34387
1.19321,9.28063
1.1933,4.06324
1.19339,-6.16601
1.19348,-6.35573
1.19357,5.2332
1.19366,16.3794
1.19376,12.4111
1.19385,0.58498
1.19394,-3.05138
1.19403,3.43083
1.19412,11.6838
1.19421,10.3715
1.19431,-0.0316205
1.1944,-6.81423
1.19449,-6.29249
1.19458,4.50593
1.19467,9.70751
1.19476,3.11462
1.19485,-7.55731
1.19495,-9.48617
1.19504,-0.505929
1.19513,7.85771
1.19522,7.09881
1.19531,-2.4664
1.1954,-10.3241
1.1955,-2.1502
1.19559,6.83004
1.19568,8.17391
1.19577,-0.505929
1.19586,-7.81028
1.19595,-6.97233
1.19604,-0.442688
1.19614,3.28854
1.19623,-1.80237
1.19632,-7.63636
1.19641,-12.1581
1.1965,-6.79842
1.19659,2.00791
1.19669,5.45455
1.19678,-3.55731
1.19687,-8.75889
1.19696,-9.24901
1.19705,-5.34387
1.19714,-3.13043
1.19724,-2.75099
1.19733,-7.95257
1.19742,-11.1621
1.19751,-8.79051
1.1976,-1.2332
1.19769,5.80237
1.19778,5.62846
1.19788,-2.00791
1.19797,-8.82213
1.19806,-2.29249
1.19815,8.20553
1.19824,11.9526
1.19833,2.02372
1.19843,-5.20158
1.19852,-3.25692
1.19861,5.99209
1.1987,12.4743
1.19879,9.83399
1.19888,3.14624
1.19897,-2.35573
1.19907,0.0948615
1.19916,6.27668
1.19925,8.47431
1.19934,3.92095
1.19943,-4.34783
1.19952,-4.47431
1.19962,2.45059
1.19971,8.85375
1.1998,6.26087
1.19989,-5.62846
1.19998,-10.6719
1.20007,-3.82609
1.20016,3.00395
1.20026,4.28458
1.20035,1.15415
1.20044,-7.95257
1.20053,-7.25692
1.20062,-3.35178
1.20071,1.2332
1.20081,-1.32806
1.2009,-10.4506
1.20099,-10.8617
1.20108,-4.66403
1.20117,4.58498
1.20126,4.17391
1.20135,-3.85771
1.20145,-7.92095
1.20154,-6.33992
1.20163,2.6087
1.20172,5.2332
1.20181,0.363636
1.2019,-7.73123
1.202,-4.37945
1.20209,1.2332
1.20218,5.91304
1.20227,8.33202
1.20236,6.03953
1.20245,2.4664
1.20255,6.86166
1.20264,12.585
1.20273,14.419
1.20282,7.44664
1.20291,1.20158
1.203,0.743083
1.20309,5.78656
1.20319,6.10277
1.20328,0.56917
1.20337,-2.94071
1.20346,-5.89723
1.20355,-6.07115
1.20364,-4.18972
1.20374,-3.6996
1.20383,-5.73913
1.20392,-9.62846
1.20401,-9.92885
1.2041,-4.67984
1.20419,-0.252964
1.20428,-1.04348
1.20438,-3.90514
1.20447,-6.9249
1.20456,-3.87352
1.20465,1.80237
1.20474,1.73913
1.20483,-0.221344
1.20493,-1.97628
1.20502,-1.56522
1.20511,0.980237
1.2052,3.09881
1.20529,2.38735
1.20538,-3.06719
1.20547,-8.39526
1.20557,-3.24111
1.20566,3.85771
1.20575,4.1581
1.20584,-1.99209
1.20593,-5.2332
1.20602,-2.40316
1.20612,5.18577
1.20621,6.16601
1.2063,3.19368
1.20639,1.02767
1.20648,0.126482
1.20657,1.67589
1.20667,3.62055
1.20676,8.90119
1.20685,3.82609
1.20694,-2.16601
1.20703,0.648221
1.20712,6.97233
1.20721,12.9012
1.20731,8.72727
1.2074,-2.40316
1.20749,-3.93676
1.20758,1.86561
1.20767,5.45455
1.20776,3.41502
1.20786,-4.60079
1.20795,-10.6719
1.20804,-2.29249
1.20813,3.03557
1.20822,4.53755
1.20831,-2.9249
1.2084,-9.64427
1.2085,-8.93281
1.20859,-1.77075
1.20868,0.55336
1.20877,-3.68379
1.20886,-12.4427
1.20895,-13.8972
1.20905,-3.49407
1.20914,6.21344
1.20923,2.79842
1.20932,-6.3083
1.20941,-11.2253
1.2095,-6.32411
1.20959,1.72332
1.20969,7.11462
1.20978,1.05929
1.20987,-6.79842
1.20996,-7.95257
1.21005,2.41897
1.21014,10.9881
1.21024,6.57708
1.21033,-6.94071
1.21042,-10.9723
1.21051,-0.363636
1.2106,12
1.21069,11.8893
1.21078,2.33992
1.21088,-5.3913
1.21097,-1.43874
1.21106,7.47826
1.21115,11.004
1.21124,3.58893
1.21133,-7.19368
1.21143,-7.92095
1.21152,0.173913
1.21161,9.37549
1.2117,9.20158
1.21179,-2.94071
1.21188,-10.1976
1.21198,-6.95652
1.21207,5.61265
1.21216,9.86561
1.21225,-2.37154
1.21234,-17.3123
1.21243,-21.581
1.21252,-10.9407
1.21262,-0.600791
1.21271,-1.5336
1.2128,-12.1739
1.21289,-19.5573
1.21298,-12.1581
1.21307,3.73123
1.21317,8.33202
1.21326,1.83399
1.21335,-8.88538
1.21344,-9.3913
1.21353,3.98419
1.21362,17.8972
1.21371,14.2292
1.21381,-2.3083
1.2139,-7.33597
1.21399,1.81818
1.21408,14.5296
1.21417,12.6957
1.21426,0.347826
1.21436,-9.66008
1.21445,-9.94466
1.21454,4.44269
1.21463,12.0632
1.21472,4.04743
1.21481,-5.29644
1.2149,-8.17391
1.215,-4.7747
1.21509,5.24901
1.21518,9.5336
1.21527,-2.19763
1.21536,-9.70751
1.21545,-7.05138
1.21555,7.50988
1.21564,12.1581
1.21573,3.25692
1.21582,-8.50593
1.21591,-12.1739
1.216,-3.74704
1.21609,5.09091
1.21619,5.2332
1.21628,-5.56522
1.21637,-13.0751
1.21646,-8.917
1.21655,1.64427
1.21664,6.87747
1.21674,-1.20158
1.21683,-9.04348
1.21692,-10.6245
1.21701,-3.8419
1.2171,-1.80237
1.21719,-3.82609
1.21729,-9.80237
1.21738,-14.5613
1.21747,-7.87352
1.21756,-0.679842
1.21765,5.58103
1.21774,0.996047
1.21783,-3.93676
1.21793,-3.66798
1.21802,1.43874
1.21811,9.47036
1.2182,6.32411
1.21829,-1.51779
1.21838,-5.91304
1.21848,0.869565
1.21857,9.32806
1.21866,10.9407
1.21875,3.98419
1.21884,0.142292
1.21893,-0.221344
1.21902,4.44269
1.21912,9.5336
1.21921,7.81028
1.2193,-0.284585
1.21939,-7.95257
1.21948,-4.34783
1.21957,6.64032
1.21967,10.498
1.21976,3.32016
1.21985,-7.47826
1.21994,-8.07905
1.22003,-1.3913
1.22012,3.19368
1.22021,0.980237
1.22031,-6.64032
1.2204,-5.81818
1.22049,-0.679842
1.22058,2.59289
1.22067,0.980237
1.22076,-6.05534
1.22086,-14.9407
1.22095,-9.6917
1.22104,-0.885375
1.22113,2.86166
1.22122,-0.142292
1.22131,-3.85771
1.22141,-5.15415
1.2215,-3.90514
1.22159,1.0751
1.22168,1.61265
1.22177,-2.00791
1.22186,-7.36759
1.22195,-4.69565
1.22205,3.44664
1.22214,6.26087
1.22223,6.29249
1.22232,6.05534
1.22241,3.13043
1.2225,9.70751
1.2226,13.17
1.22269,11.5099
1.22278,6.29249
1.22287,3.49407
1.22296,2.07115
1.22305,5.24901
1.22314,5.5336
1.22324,-0.363636
1.22333,-3.46245
1.22342,-4.71146
1.22351,-5.15415
1.2236,-3.25692
1.22369,-2.81423
1.22379,-6.00791
1.22388,-11.9526
1.22397,-8.83794
1.22406,-6.9249
1.22415,-0.55336
1.22424,-1.01186
1.22433,-5.97628
1.22443,-4.22134
1.22452,-1.61265
1.22461,-1.02767
1.2247,-0.758893
1.22479,-2.38735
1.22488,-3.05138
1.22498,-1.80237
1.22507,2.32411
1.22516,1.0751
1.22525,0.0948617
1.22534,-3.33597
1.22543,-5.12253
1.22552,-4.85375
1.22562,0.142293
1.22571,2.54545
1.2258,-0.047431
1.22589,-2.48221
1.22598,-2.32411
1.22607,3.44664
1.22617,4.96443
1.22626,3.60474
1.22635,0.616601
1.22644,0.853755
1.22653,3.60474
1.22662,3.25692
1.22672,3.24111
1.22681,2.75099
1.2269,1.73913
1.22699,2.70356
1.22708,7.5415
1.22717,9.61265
1.22726,5.02767
1.22736,1.67589
1.22745,2.18182
1.22754,3.8419
1.22763,4.1581
1.22772,3.43083
1.22781,-4.36364
1.22791,-7.47826
1.228,1.83399
1.22809,3.82609
1.22818,0.648221
1.22827,-5.99209
1.22836,-11.9368
1.22845,-7.90514
1.22855,0.679842
1.22864,1.26482
1.22873,-4.85375
1.22882,-12.3478
1.22891,-13.7866
1.229,-2.22925
1.2291,1.99209
1.22919,1.89723
1.22928,-6.65613
1.22937,-9.81818
1.22946,-4
1.22955,2.81423
1.22964,4.34783
1.22974,-2.22925
1.22983,-6.19763
1.22992,-2.81423
1.23001,4
1.2301,9.21739
1.23019,3.87352
1.23029,-4.94862
1.23038,-6.40316
1.23047,0.55336
1.23056,11.7628
1.23065,10.6403
1.23074,1.73913
1.23083,-5.94466
1.23093,-1.51779
1.23102,7.87352
1.23111,13.3913
1.2312,5.20158
1.23129,-5.13834
1.23138,-7.88933
1.23148,-0.063241
1.23157,7.44664
1.23166,6.21344
1.23175,-2.27668
1.23184,-9.40711
1.23193,-5.43874
1.23203,3.44664
1.23212,7.52569
1.23221,-2.33992
1.2323,-14.4506
1.23239,-19.0672
1.23248,-9.01186
1.23257,-1.16996
1.23267,-3.05138
1.23276,-15.7628
1.23285,-19.8893
1.23294,-8.75889
1.23303,4.33202
1.23312,7.2253
