1.24274,1.89723
1.24283,-3.87352
1.24292,-8.22134
1.24301,-4.56917
1.2431,1.59684
1.24319,2.95652
1.24329,-2.6087
1.24338,-4.58498
1.24347,-0.853755
1.24356,6.07115
1.24365,8.58498
1.24374,3.96838
1.24384,-3.57312
1.24393,-6.27668
1.24402,2.87747
1.24411,11.8577
1.2442,5.80237
1.24429,-1.37549
1.24438,-8.31621
1.24448,-2.13439
1.24457,5.77075
1.24466,5.50198
1.24475,0.0158103
1.24484,-6.86166
1.24493,-3.083
1.24503,2.32411
1.24512,7.46245
1.24521,4.03162
1.2453,-3.39921
1.24539,-4.36364
1.24548,-1.81818
1.24557,4.1581
1.24567,6.49802
1.24576,1.72332
1.24585,-1.8498
1.24594,-2.56126
1.24603,3.55731
1.24612,6.21344
1.24622,3.71542
1.24631,1.80237
1.2464,4.80632
1.24649,7.27273
1.24658,9.78656
1.24667,12.0474
1.24677,6.56126
1.24686,2.83004
1.24695,-0.885375
1.24704,1.32806
1.24713,3.6996
1.24722,2.81423
1.24731,-0.806324
1.24741,-2.95652
1.2475,-2.48221
1.24759,-0.110672
1.24768,-4.47431
1.24777,-5.51779
1.24786,-5.2332
1.24796,-3.58893
1.24805,-0.0790514
1.24814,-0.458498
1.24823,-0.284585
1.24832,-0.679842
1.24841,1.37549
1.2485,2.43478
1.2486,4.31621
1.24869,2.75099
1.24878,-0.268775
1.24887,-4.26877
1.24896,-2.16601
1.24905,1.51779
1.24915,2.10277
1.24924,-0.252964
1.24933,-2.89328
1.24942,-6.21344
1.24951,-4
1.2496,-2.08696
1.24969,3.17787
1.24979,2.84585
1.24988,2.32411
1.24997,-1.21739
1.25006,0.442688
1.25015,3.39921
1.25024,3.11462
1.25034,-1.10672
1.25043,-1.86561
1.25052,0.916996
1.25061,1.88142
1.2507,2.16601
1.25079,1.45455
1.25089,-0.58498
1.25098,-0.110672
1.25107,-2.16601
1.25116,0.316206
1.25125,1.37549
1.25134,-0.916996
1.25143,-0.0316207
1.25153,-6.03953
1.25162,-5.48617
1.25171,-5.73913
1.2518,-0.711463
1.25189,-0.743083
1.25198,-5.12253
1.25208,-6.16601
1.25217,-4.58498
1.25226,2.27668
1.25235,5.47036
1.25244,0.379447
1.25253,-5.6917
1.25262,-3.98419
1.25272,0.110672
1.25281,4.93281
1.2529,4.63241
1.25299,-0.237154
1.25308,-6.68775
1.25317,-2.98814
1.25327,6.19763
1.25336,3.5415
1.25345,-4.53755
1.25354,-10.7984
1.25363,-8.33202
1.25372,-2.59289
1.25381,3.33597
1.25391,4.74308
1.254,-2.51383
1.25409,-8.96443
1.25418,-7.88933
1.25427,0.205534
1.25436,6.10277
1.25446,3.92095
1.25455,-4.69565
1.25464,-5.13834
1.25473,-2.08696
1.25482,2.18182
1.25491,2.33992
1.255,-1.91304
1.2551,-4.20553
1.25519,-0.916996
1.25528,-0.521739
1.25537,-1.10672
1.25546,-0.490119
1.25555,-1.67589
1.25565,-2.41897
1.25574,-4.1581
1.25583,-5.59684
1.25592,-2.49802
1.25601,-0.221344
1.2561,0.727273
1.2562,-2.98814
1.25629,-8.39526
1.25638,-10.5613
1.25647,-8.85375
1.25656,-8.3004
1.25665,-8.41107
1.25674,-9.0751
1.25684,-10.0079
1.25693,-8.41107
1.25702,-2.48221
1.25711,1.64427
1.2572,2.84585
1.25729,-0.458498
1.25739,-2.33992
1.25748,-2.03953
1.25757,1.75494
1.25766,8.72727
1.25775,7.20949
1.25784,-1.29644
1.25793,-3.09881
1.25803,0.885375
1.25812,4
1.25821,2.00791
1.2583,-3.88933
1.25839,-5.26482
1.25848,-5.05929
1.25858,-3.62055
1.25867,0.790514
1.25876,1.83399
1.25885,0.252964
1.25894,-3.00395
1.25903,-3.30435
1.25912,0.632411
1.25922,3.00395
1.25931,1.01186
1.2594,-0.426877
1.25949,-0.126482
1.25958,2.33992
1.25967,3.90514
1.25977,0.616601
1.25986,-4.1581
1.25995,-3.88933
1.26004,-1.28063
1.26013,-0.853755
1.26022,-3.88933
1.26031,-2.9249
1.26041,-2.45059
1.2605,-1.13834
1.26059,-1.42292
1.26068,-1.40711
1.26077,-1.83399
1.26086,-3.62055
1.26096,-3.32016
1.26105,0.711463
1.26114,3.46245
1.26123,-0.490119
1.26132,-4.41107
1.26141,-2.73518
1.26151,0.727273
1.2616,7.17787
1.26169,3.03557
1.26178,-1.58103
1.26187,-2.6087
1.26196,3.68379
1.26205,7.46245
1.26215,4.83794
1.26224,-1.50198
1.26233,-5.92885
1.26242,-3.30435
1.26251,2.89328
1.2626,4.14229
1.2627,0.901186
1.26279,-4.67984
1.26288,-5.91304
1.26297,-3.00395
1.26306,1.66008
1.26315,2.08696
1.26324,-4.53755
1.26334,-5.20158
1.26343,-0.600791
1.26352,6.4664
1.26361,8.67984
1.2637,2.38735
1.26379,-2.37154
1.26389,-4.72727
1.26398,1.35968
1.26407,8.18972
1.26416,7.85771
1.26425,-0.110672
1.26434,-6.21344
1.26443,-1.34387
1.26453,2.81423
1.26462,5.62846
1.26471,0.600791
1.2648,-2.67194
1.26489,-4.72727
1.26498,-1.72332
1.26508,5.3913
1.26517,4.60079
1.26526,-0.790514
1.26535,-4.63241
1.26544,-0.964427
1.26553,3.73123
1.26563,4.52174
1.26572,0.774704
1.26581,-2.83004
1.2659,-2.32411
1.26599,1.97628
1.26608,6.78261
1.26617,4.04743
1.26627,1.50198
1.26636,5.99209
1.26645,8.26877
1.26654,8.72727
1.26663,8.42688
1.26672,8.4585
1.26682,7.73123
1.26691,4.88538
1.267,0.822134
1.26709,-3.35178
1.26718,0.268775
1.26727,4
1.26736,-1.31225
1.26746,-5.02767
1.26755,-3.90514
1.26764,-2.81423
1.26773,-3.71542
1.26782,-5.61265
1.26791,-5.45455
1.26801,-3.20949
1.2681,-0.442688
1.26819,2.71937
1.26828,1.5336
1.26837,-0.0948617
1.26846,-1.3913
1.26855,2.56126
1.26865,3.32016
1.26874,1.72332
1.26883,-1.18577
1.26892,-2.35573
1.26901,-0.0316205
1.2691,1.99209
1.2692,-0.521739
1.26929,-2.41897
1.26938,-3.49407
1.26947,-3.8419
1.26956,-3.09881
1.26965,-4.34783
1.26974,-0.980237
1.26984,2.24506
1.26993,0.142292
1.27002,-0.600791
1.27011,3.95257
1.2702,3.17787
1.27029,2.27668
1.27039,0.806324
1.27048,-1.2332
1.27057,2.70356
1.27066,3.68379
1.27075,-0.758893
1.27084,-3.14625
1.27094,-1.34387
1.27103,2.27668
1.27112,1.89723
1.27121,0.521739
1.2713,-1.12253
1.27139,-0.948617
1.27148,-0.300395
1.27158,-1.51779
1.27167,-4.1581
1.27176,-5.73913
1.27185,-4.83794
1.27194,-2.4664
1.27203,-3.00395
1.27213,-1.94466
1.27222,-1.67589
1.27231,-0.758893
1.2724,0.948617
1.27249,-0.901186
1.27258,-2.89328
1.27267,-3.00395
1.27277,-0.837944
1.27286,4.18972
1.27295,4.03162
1.27304,-1.10672
1.27313,-1.88142
1.27322,-2.02372
1.27332,0.727273
1.27341,-0.727273
1.2735,-5.97628
1.27359,-6.83004
1.27368,-4.79051
1.27377,0.0316207
1.27386,2.54545
1.27396,-0.237154
1.27405,-5.02767
1.27414,-3.62055
1.27423,-2.84585
1.27432,1.09091
1.27441,-0.158103
1.27451,-2.08696
1.2746,-2.29249
1.27469,-1.86561
1.27478,-0.205533
1.27487,0.711463
1.27496,-0.0474308
1.27505,-1.83399
1.27515,-2.64032
1.27524,-0.379447
1.27533,1.80237
1.27542,0.0948616
1.27551,-3.46245
1.2756,-5.35968
1.2757,-3.73123
1.27579,-3.57312
1.27588,-1.64427
1.27597,-1.47036
1.27606,-0.806324
1.27615,-1.09091
1.27625,-2.6087
1.27634,-10.0711
1.27643,-11.3202
1.27652,-7.49407
1.27661,-7.58893
1.2767,-10.5296
1.27679,-11.2411
1.27689,-11.2569
1.27698,-3.14625
1.27707,4.1581
1.27716,1.91304
1.27725,-3.35178
1.27734,-4.64822
1.27744,-0.58498
1.27753,7.33597
1.27762,5.56522
1.27771,4.7747
1.2778,-0.806324
1.27789,-1.91304
1.27798,2.62451
1.27808,5.64427
1.27817,3.05138
1.27826,-1.97628
1.27835,-6.89328
1.27844,-5.96047
1.27853,-1.43874
1.27863,0.490119
1.27872,-0.727273
1.27881,-5.58103
1.2789,-7.06719
1.27899,-2.03953
1.27908,4.03162
1.27917,3.87352
1.27927,-1.66008
1.27936,-0.0474309
1.27945,0.173913
1.27954,4.03162
1.27963,6.05534
1.27972,1.83399
1.27982,-5.66008
1.27991,-5.51779
1.28,-0.300395
1.28009,-0.505929
1.28018,-2.84585
1.28027,-5.72332
1.28036,-4.12648
1.28046,-1.37549
1.28055,-1.01186
1.28064,-1.21739
1.28073,0.727273
1.28082,-3.60474
1.28091,-2.7668
1.28101,0.964427
1.2811,2.40316
1.28119,0.158103
1.28128,-4.63241
1.28137,-6.08696
1.28146,0.142293
1.28156,6.24506
1.28165,4.1581
1.28174,1.58103
1.28183,0.964427
1.28192,1.72332
1.28201,3.88933
1.2821,1.43874
1.2822,-1.0751
1.28229,-2.57708
1.28238,-3.85771
1.28247,-2.68775
1.28256,3.81028
1.28265,0.300395
1.28275,1.51779
1.28284,-1.09091
1.28293,-3.65217
1.28302,-4.88538
1.28311,-1.28063
1.2832,0.616601
1.28329,-1.20158
1.28339,0.252964
1.28348,2.18182
1.28357,3.98419
1.28366,2.78261
1.28375,3.33597
1.28384,1.75494
1.28394,0.458498
1.28403,0.853755
1.28412,3.3834
1.28421,3.03557
1.2843,0.916996
1.28439,-0.458498
1.28448,-2.81423
1.28458,-0.58498
1.28467,1.26482
1.28476,0.932806
1.28485,-1.62846
1.28494,-3.57312
1.28503,1.18577
1.28513,4.49012
1.28522,2.35573
1.28531,-1.89723
1.2854,-5.05929
1.28549,-0.806324
1.28558,3.63636
1.28568,5.43874
1.28577,0.790514
1.28586,-2.98814
1.28595,-2.18182
1.28604,2.57708
1.28613,5.50198
1.28622,4.80632
1.28632,0.600791
1.28641,6.00791
1.2865,8.917
1.28659,10.2451
1.28668,8.26877
1.28677,5.13834
1.28687,4.7747
1.28696,2.48221
1.28705,2.90909
1.28714,2.73518
1.28723,0.347826
1.28732,-3.79447
1.28741,-3.82609
1.28751,-0.458498
1.2876,0.0158103
1.28769,-4.71146
1.28778,-7.52569
1.28787,-6.68775
1.28796,-0.300395
1.28806,0.316206
1.28815,0.142293
1.28824,0.332016
1.28833,0.58498
1.28842,2.07115
1.28851,1.45455
1.2886,1.72332
1.2887,2.38735
1.28879,-0.964427
1.28888,-2.19763
1.28897,-0.790514
1.28906,0.142292
1.28915,-0.458498
1.28925,-0.442688
1.28934,-3.81028
1.28943,-6.18182
1.28952,-4.04743
1.28961,-2.71937
1.2897,0.237154
1.28979,2.0079
1.28989,-0.0474306
1.28998,-0.711463
1.29007,1.48617
1.29016,4.64822
1.29025,4.82213
1.29034,-2.07115
1.29044,-4.14229
1.29053,0.853755
1.29062,2.38735
1.29071,4.25296
1.2908,0.996047
1.29089,-4.14229
1.29099,-1.62846
1.29108,0.822134
1.29117,4.917
1.29126,4.18972
1.29135,-3.71542
1.29144,-7.19368
1.29153,-4.75889
1.29163,-1.47036
1.29172,0.047431
1.29181,-5.21739
1.2919,-7.6996
1.29199,-3.87352
1.29208,-2.3083
1.29218,2.51383
1.29227,-0.173913
1.29236,-4.28458
1.29245,-1.13834
1.29254,-0.411067
1.29263,1.10672
1.29272,-2.71937
1.29282,-2.21344
1.29291,1.96047
1.293,3.2253
1.29309,2.90909
1.29318,-0.189723
1.29327,-3.68379
1.29337,-3.73123
1.29346,-0.126482
1.29355,-1.70751
1.29364,-6.87747
1.29373,-8.74308
1.29382,-3.03557
1.29391,2.79842
1.29401,3.73123
1.2941,-2.02372
1.29419,-8.82213
1.29428,-3.083
1.29437,3.13043
1.29446,2.79842
1.29456,-1.70751
1.29465,-4.41107
1.29474,-5.51779
1.29483,-0.221344
1.29492,3.06719
1.29501,4.12648
1.2951,-0.221344
1.2952,-6.13439
1.29529,-5.92885
1.29538,-1.75494
1.29547,3.05138
1.29556,3.76285
1.29565,-4.41107
1.29575,-9.59684
1.29584,-7.33597
1.29593,1.88142
1.29602,5.77075
1.29611,-1.99209
1.2962,-9.32806
1.2963,-9.26482
1.29639,-6.02372
1.29648,-3.88933
1.29657,-6.16601
1.29666,-9.67589
1.29675,-13.0909
1.29684,-9.6917
1.29694,-2.54545
1.29703,1.80237
1.29712,1.16996
1.29721,-3.28854
1.2973,-4.42688
1.29739,0.664032
1.29749,3.74704
1.29758,4.7747
1.29767,1.05929
1.29776,2.22925
1.29785,1.3913
1.29794,2.4664
1.29803,5.35968
1.29813,3.19368
1.29822,-3.8419
1.29831,-7.13043
1.2984,-4.63241
1.29849,0.442688
1.29858,0.0474305
1.29868,0.458498
1.29877,-3.68379
1.29886,-4.86957
1.29895,-1.88142
1.29904,3.09881
1.29913,2.02372
1.29922,-3.01976
1.29932,-2.43478
1.29941,2.33992
1.2995,4.4585
1.29959,4.49012
1.29968,-0.0474308
1.29977,-5.37549
1.29987,-5.3913
1.29996,0.126482
1.30005,-0.221344
1.30014,-0.332016
1.30023,-3.03557
1.30032,-2.07115
1.30042,-3.09881
1.30051,-3.43083
1.3006,0.237154
1.30069,1.3913
1.30078,-0.205533
1.30087,-2.35573
1.30096,-2.05534
1.30106,0.411067
1.30115,0.316205
1.30124,-3.95257
1.30133,-4.09486
1.30142,-0.964427
1.30151,2.33992
1.30161,2.71937
1.3017,0.616601
1.30179,2.24506
1.30188,2.83004
1.30197,3.93676
1.30206,0.411067
1.30215,-0.458498
1.30225,0.426877
1.30234,-0.916996
1.30243,-0.711462
1.30252,-0.727273
1.30261,-0.110672
1.3027,2.79842
1.3028,-0.332016
1.30289,-4.56917
1.30298,-3.13043
1.30307,-0.58498
1.30316,-0.0632411
1.30325,-1.89723
1.30334,-0.55336
1.30344,1.67589
1.30353,3.52569
1.30362,5.34387
1.30371,2.38735
1.3038,1.16996
1.30389,-1.58103
1.30399,1.92885
1.30408,5.40711
1.30417,5.97628
1.30426,0.173913
1.30435,-4.18972
1.30444,-2.70356
1.30453,1.21739
1.30463,2.86166
1.30472,2.78261
1.30481,-1.47036
1.3049,-4.07905
1.30499,-4.44269
1.30508,0.442688
1.30518,7.3834
1.30527,3.63636
1.30536,-3.28854
1.30545,-4.96443
1.30554,1.6917
1.30563,5.62846
1.30573,5.50198
1.30582,1.09091
1.30591,-4.06324
1.306,-1.0751
1.30609,5.20158
1.30618,5.67589
1.30627,3.14625
1.30637,2.64032
1.30646,5.51779
1.30655,9.73913
1.30664,11.3518
1.30673,8.64822
1.30682,5.10672
1.30692,3.60474
1.30701,3.66798
1.3071,1.58103
1.30719,0.221344
1.30728,-2.4664
1.30737,-4.34783
1.30746,-0.332016
1.30756,0.980237
1.30765,-3.43083
1.30774,-8.22134
1.30783,-10.5138
1.30792,-3.57312
1.30801,0.616601
1.30811,0.458498
1.3082,-2.51383
1.30829,-0.664032
1.30838,1.96047
1.30847,4.90119
1.30856,3.17787
1.30865,1.0751
1.30875,-1.8498
1.30884,-2.22925
1.30893,1.10672
1.30902,3.01976
1.30911,-0.110672
1.3092,-1.24901
1.3093,-4.96443
1.30939,-2.57708
1.30948,-0.853755
1.30957,-2.38735
1.30966,-4.53755
1.30975,-1.70751
1.30984,1.64427
1.30994,1.72332
1.31003,0.252965
1.31012,-1.35968
1.31021,0.616601
1.3103,2.90909
1.31039,1.01186
1.31049,0.395257
1.31058,1.58103
1.31067,0.0316206
1.31076,0.189723
1.31085,0.0316205
1.31094,-0.505929
1.31104,-0.284585
1.31113,0.664032
1.31122,1.16996
1.31131,1.29644
1.3114,0.01581
1.31149,-0.347826
1.31158,-1.45455
1.31168,-3.88933
1.31177,-5.21739
1.31186,-6.27668
1.31195,-2.54545
1.31204,-0.964427
1.31213,-1.29644
1.31223,-1.31225
1.31232,-0.237154
1.31241,-1.21739
1.3125,0.743083
1.31259,0.58498
1.31268,-3.41502
1.31277,-3.74704
1.31287,2.4664
1.31296,3.36759
1.31305,3.43083
1.31314,-3.71542
1.31323,-1.43874
1.31332,1.45455
1.31342,-0.474308
1.31351,-1.73913
1.3136,-7.41502
1.31369,-6.94071
1.31378,-4.26877
1.31387,2.00791
1.31396,2.83004
1.31406,-3.93676
1.31415,-5.34387
1.31424,-4.50593
1.31433,0.948617
1.31442,1.99209
1.31451,-1.2332
1.31461,-4.20553
1.3147,-4.71146
1.31479,-0.837945
1.31488,2.37154
1.31497,2.43478
1.31506,-1.3913
1.31516,-5.83399
1.31525,-5.45455
1.31534,0.632411
1.31543,1.92885
1.31552,1.29644
1.31561,-6.10277
1.3157,-5.66008
1.3158,-2.02372
1.31589,-0.916996
1.31598,-0.284585
1.31607,-4.25296
1.31616,-5.15415
1.31625,-4.94862
1.31635,-2.97233
1.31644,-8.56917
1.31653,-11.1779
1.31662,-8.41107
1.31671,-7.60474
1.3168,-8.94862
1.31689,-7.05138
1.31699,-5.20158
1.31708,-2.02372
1.31717,2.9249
1.31726,1.09091
1.31735,0.395257
1.31744,0.0632412
1.31754,1.34387
1.31763,3.50988
1.31772,3.3834
1.31781,2.73518
1.3179,1.43874
1.31799,0.885375
1.31808,2.19763
1.31818,-0.980237
1.31827,-4.20553
1.31836,-4.41107
1.31845,-3.79447
1.31854,-1.72332
1.31863,0.268775
1.31873,-4.25296
1.31882,-3.76285
1.31891,-0.790514
1.319,1.15415
1.31909,0.853755
1.31918,0.268775
1.31927,-1.80237
1.31937,0.142293
1.31946,2.56126
1.31955,3.77866
1.31964,3.77866
1.31973,-2.1502
1.31982,-5.81818
1.31992,-2.40316
1.32001,0.616601
1.3201,-1.34387
1.32019,-5.86561
1.32028,-3.19368
1.32037,2.27668
1.32047,2.79842
1.32056,-3.76285
1.32065,-5.34387
1.32074,-0.332016
1.32083,2.94071
1.32092,-0.0948617
1.32101,-1.45455
1.32111,-2.73518
1.3212,-1.10672
1.32129,-0.173913
1.32138,0.395257
1.32147,-0.632411
1.32156,0.158103
1.32166,3.39921
1.32175,2.05534
1.32184,2.64032
1.32193,3.52569
1.32202,2.10277
1.32211,-0.221344
1.3222,-2.95652
1.3223,-1.32806
1.32239,0.774704
1.32248,2.54545
1.32257,-1.01186
1.32266,-1.12253
1.32275,1.58103
1.32285,1.67589
1.32294,-0.300395
1.32303,-4.53755
1.32312,-4.98024
1.32321,-1.37549
1.3233,-0.600791
1.32339,4.06324
1.32349,1.88142
1.32358,2.13439
1.32367,1.75494
1.32376,2.83004
1.32385,1.3913
1.32394,1.73913
1.32404,1.73913
1.32413,2.89328
1.32422,4.06324
1.32431,0.458498
1.3244,-1.37549
1.32449,-2.00791
1.32458,1.01186
1.32468,0.56917
1.32477,-0.268775
1.32486,-0.885376
1.32495,-0.474308
1.32504,1.48617
1.32513,0.980237
1.32523,2.59289
1.32532,0.0948617
1.32541,-1.37549
1.3255,1.04348
1.32559,1.5336
1.32568,1.28063
1.32578,0.490119
1.32587,1.21739
1.32596,4.22134
1.32605,4.11067
1.32614,2.22925
1.32623,-1.72332
1.32632,2.62451
1.32642,11.4308
1.32651,12.2688
1.3266,9.04348
1.32669,1.59684
1.32678,3.82609
1.32687,6.98814
1.32697,6.4664
1.32706,1.04348
1.32715,-3.49407
1.32724,-0.237154
1.32733,-1.13834
1.32742,-0.158103
1.32751,0.237154
1.32761,-4.58498
1.3277,-7.35178
1.32779,-6.67194
1.32788,-0.853755
1.32797,-0.632411
1.32806,-2.4664
1.32816,-4.12648
1.32825,-0.0632411
1.32834,4.72727
1.32843,5.50198
1.32852,3.49407
1.32861,-2.19763
1.3287,-2.98814
1.3288,1.56522
1.32889,4.49012
1.32898,0.505929
1.32907,-4.94862
1.32916,-4.98024
1.32925,0.426877
1.32935,0.0790513
1.32944,-0.901186
1.32953,-4.67984
1.32962,-7.36759
1.32971,-2.54545
1.3298,4.20553
1.3299,4.4585
1.32999,0.458498
1.33008,-3.85771
1.33017,-1.70751
1.33026,2.22925
1.33035,2.59289
1.33044,2.71937
1.33054,0.537549
1.33063,-2.6087
1.33072,-0.505929
1.33081,4.04743
1.3309,1.88142
1.33099,-1.5336
1.33109,-0.347826
1.33118,-1.28063
1.33127,2.67194
1.33136,2.70356
1.33145,-2.33992
1.33154,-4.99605
1.33163,-4.60079
1.33173,-4.917
1.33182,-3.46245
1.33191,-2.35573
1.332,-4.4585
1.33209,-3.6996
1.33218,-2.32411
1.33228,-2.3083
1.33237,-1.05929
1.33246,2.1502
1.33255,-0.205534
1.33264,-3.5415
1.33273,-3.05138
1.33282,0.347826
1.33292,5.78656
1.33301,-0.142292
1.3331,-2.45059
1.33319,-2.1502
1.33328,1.32806
1.33337,0.490119
1.33347,-1.58103
1.33356,-9.13834
1.33365,-8.71146
1.33374,-3.85771
1.33383,3.93676
1.33392,2.81423
1.33401,-2.81423
1.33411,-4.71146
1.3342,-3.33597
1.33429,1.86561
1.33438,2.24506
1.33447,-1.26482
1.33456,-4.39526
1.33466,-5.01186
1.33475,-3.13043
1.33484,3.49407
1.33493,4.3004
1.33502,-0.727273
1.33511,-6.65613
1.33521,-6.67194
1.3353,0.0948616
1.33539,2.67194
1.33548,-0.806324
1.33557,-5.37549
1.33566,-6.78261
1.33575,-4.09486
1.33585,1.66008
1.33594,0.711462
1.33603,-3.27273
1.33612,-6.08696
1.33621,-5.66008
1.3363,-2.49802
1.3364,-4.23715
1.33649,-11.0356
1.33658,-14.7984
1.33667,-12.9486
1.33676,-6.33992
1.33685,-5.16996
1.33694,-3.88933
1.33704,-3.65217
1.33713,-1.86561
1.33722,-1.61265
1.33731,1.45455
1.3374,4.4585
1.33749,4.3004
1.33759,0.316206
1.33768,1.47036
1.33777,3.76285
1.33786,2.71937
1.33795,1.91304
1.33804,3.28854
1.33813,0.505929
1.33823,-3.083
1.33832,-5.51779
1.33841,-4.7747
1.3385,-2.05534
1.33859,-0.490119
1.33868,-1.12253
1.33878,-3.57312
1.33887,-0.948617
1.33896,-0.521739
1.33905,1.58103
1.33914,2.16601
1.33923,-1.26482
1.33932,0.252964
1.33942,0.332016
1.33951,1.8498
1.3396,3.71542
1.33969,1.10672
1.33978,-4.71146
1.33987,-3.66798
1.33997,-2.41897
1.34006,-1.2332
1.34015,-1.97628
1.34024,-3.55731
1.34033,-2.05534
1.34042,-1.31225
1.34052,-2.64032
1.34061,-5.21739
1.3407,-2.00791
1.34079,-0.996047
1.34088,-2.90909
1.34097,-0.347826
1.34106,0.55336
1.34116,-1.18577
1.34125,-1.88142
1.34134,-1.2332
1.34143,-0.395257
1.34152,2.03953
1.34161,2.3083
1.34171,1.16996
1.3418,0.252964
1.34189,2.62451
1.34198,4.53755
1.34207,3.60474
1.34216,0.363636
1.34225,-2.97233
1.34235,-3.82609
1.34244,-0.205534
1.34253,3.06719
1.34262,3.71542
1.34271,0.379447
1.3428,-3.35178
1.3429,-4.7747
1.34299,0.205534
1.34308,-0.758893
1.34317,-0.853755
1.34326,-4.17391
1.34335,-2.45059
1.34344,2.94071
1.34354,5.89723
1.34363,4.49012
1.34372,1.88142
1.34381,-0.885376
1.3439,-1.72332
1.34399,3.30435
1.34409,8.12648
1.34418,4.22134
1.34427,-2.26087
1.34436,-6.68775
1.34445,-1.04348
1.34454,3.96838
1.34464,2.98814
1.34473,-2.67194
1.34482,-3.87352
1.34491,-3.01976
1.345,0.173913
1.34509,4.79051
1.34518,4.23715
1.34528,0.758893
1.34537,-1.80237
1.34546,0.616601
1.34555,-0.695652
1.34564,3.39921
1.34573,2.94071
1.34583,1.16996
1.34592,-2.97233
1.34601,1.21739
1.3461,3.90514
1.34619,2.79842
1.34628,3.2253
1.34637,4.4585
1.34647,7.01976
1.34656,8.06324
1.34665,9.09091
1.34674,9.18577
1.34683,6.73518
1.34692,1.42292
1.34702,-2.37154
1.34711,1.12253
1.3472,1.91304
1.34729,-0.727273
1.34738,-4.44269
1.34747,-4.25296
1.34756,-2.00791
1.34766,-1.28063
1.34775,-4.99605
1.34784,-4.917
1.34793,-1.78656
1.34802,-1.29644
1.34811,-1.97628
1.34821,-0.964427
1.3483,-1.0751
1.34839,2.13439
1.34848,5.20158
1.34857,5.81818
1.34866,-0.790514
1.34875,-0.743083
1.34885,0.268775
1.34894,0.379447
1.34903,-0.664032
1.34912,-2.26087
1.34921,-0.316206
1.3493,-4.60079
1.3494,-6.4664
1.34949,-2.84585
1.34958,-1.86561
1.34967,-3.09881
1.34976,-0.284585
1.34985,-0.490119
1.34995,0.158103
1.35004,1.15415
1.35013,2.78261
1.35022,2.62451
1.35031,0.711463
1.3504,-0.56917
1.35049,1.66008
1.35059,5.99209
1.35068,1.26482
1.35077,-2.00791
1.35086,-3.20949
1.35095,-1.37549
1.35104,1.09091
1.35114,1.99209
1.35123,0.664032
1.35132,-2.97233
1.35141,-2.68775
1.3515,-1.66008
1.35159,-1.32806
1.35168,-2.08696
1.35178,-2.81423
1.35187,-3.66798
1.35196,-3.00395
1.35205,-4.3004
1.35214,-1.34387
1.35223,-0.727273
1.35233,1.18577
1.35242,2.40316
1.35251,0.679842
1.3526,-3.55731
1.35269,-2.7668
1.35278,1.45455
1.35287,3.5415
1.35297,2.16601
1.35306,-1.5336
1.35315,-1.59684
1.35324,0.395257
1.35333,1.09091
1.35342,-3.50988
1.35352,-5.48617
1.35361,-8.90119
1.3537,-4.60079
1.35379,0.743083
1.35388,3.25692
1.35397,0.142293
1.35406,-7.33597
1.35416,-5.10672
1.35425,1.80237
1.35434,5.0751
1.35443,0.474308
1.35452,-5.26482
1.35461,-7.55731
1.35471,-0.996047
1.3548,4.17391
1.35489,5.16996
1.35498,-3.32016
1.35507,-8.33202
1.35516,-5.0751
1.35526,3.74704
1.35535,3.39921
1.35544,-1.54941
1.35553,-6.26087
1.35562,-6.51383
1.35571,-1.62846
1.3558,3.47826
1.3559,1.83399
1.35599,-4.23715
1.35608,-9.15415
1.35617,-4.39526
1.35626,0.806324
1.35635,-0.505929
1.35645,-10.9881
1.35654,-16
1.35663,-14.7352
1.35672,-6.57708
1.35681,-1.54941
1.3569,-6.11858
1.35699,-9.83399
1.35709,-4.94862
1.35718,0.837945
1.35727,2.71937
1.35736,1.37549
1.35745,-1.31225
1.35754,-0.695652
1.35764,4.20553
1.35773,7.79447
1.35782,6.64032
1.35791,1.10672
1.358,-0.774704
1.35809,-1.24901
1.35818,1.26482
1.35828,1.97628
1.35837,-2.48221
1.35846,-8.31621
1.35855,-10.2451
1.35864,-0.932806
1.35873,4.4585
1.35883,2.07115
1.35892,-4.96443
1.35901,-7.20949
1.3591,-3.50988
1.35919,5.66008
1.35928,6.67194
1.35938,3.16206
1.35947,-3.55731
1.35956,-4.07905
1.35965,4.6166
1.35974,6.73518
1.35983,0.142292
1.35992,-5.29644
1.36002,-8.71146
1.36011,-5.0751
1.3602,0.55336
1.36029,3.65217
1.36038,1.54941
1.36047,-4.37945
1.36057,-6.37154
1.36066,-2.54545
1.36075,5.83399
1.36084,5.66008
1.36093,-2.02372
1.36102,-8.75889
1.36111,-3.13043
1.36121,1.26482
1.3613,1.99209
1.36139,-1.01186
1.36148,-5.10672
1.36157,-1.34387
1.36166,4.18972
1.36176,5.51779
1.36185,6.4664
1.36194,0.221344
1.36203,-1.35968
1.36212,-2.71937
1.36221,1.35968
1.3623,3.43083
1.3624,-0.284585
1.36249,-3.95257
1.36258,-3.00395
1.36267,2.08696
1.36276,3.98419
1.36285,1.77075
1.36295,-5.8498
1.36304,-8.83794
1.36313,-3.36759
1.36322,5.16996
1.36331,5.97628
1.3634,-0.632411
1.36349,-6.45059
1.36359,1.58103
1.36368,8.6166
1.36377,9.48617
1.36386,-1.61265
1.36395,-7.49407
1.36404,-2.7668
1.36414,8.96443
