1.14359,-1.86561
1.14368,5.83399
1.14377,10.4032
1.14386,6.59289
1.14395,-5.47036
1.14404,-9.0751
1.14413,-1.21739
1.14423,1.80237
1.14432,3.2253
1.14441,-0.426877
1.1445,-5.83399
1.14459,-8.09486
1.14468,-0.56917
1.14478,2.19763
1.14487,1.20158
1.14496,-2.7668
1.14505,-4.88538
1.14514,-2.6087
1.14523,0.901186
1.14532,7.39921
1.14542,8.94862
1.14551,7.50988
1.1456,5.48617
1.14569,7.95257
1.14578,9.77075
1.14587,8.20553
1.14597,2.62451
1.14606,-3.50988
1.14615,-6.45059
1.14624,-2.49802
1.14633,1.16996
1.14642,-0.980237
1.14651,0.0474308
1.14661,-0.505929
1.1467,-0.347826
1.14679,-0.505928
1.14688,-0.490119
1.14697,-2.43478
1.14706,-2.00791
1.14716,-1.75494
1.14725,-1.66008
1.14734,-0.284585
1.14743,-0.395257
1.14752,-0.0474308
1.14761,1.29644
1.14771,0.600791
1.1478,0.695652
1.14789,0.490119
1.14798,-0.474309
1.14807,-0.711462
1.14816,2.52964
1.14825,-0.55336
1.14835,-3.49407
1.14844,-0.490119
1.14853,2.08696
1.14862,2.03953
1.14871,0.521739
1.1488,2.05534
1.1489,0.521739
1.14899,-2.13439
1.14908,-2.07115
1.14917,-2.07115
1.14926,-1.8498
1.14935,-2.24506
1.14944,-1.15415
1.14954,0.0948616
1.14963,0.0790513
1.14972,-3.43083
1.14981,-6.07115
1.1499,-4.20553
1.14999,6.00791
1.15009,8.34783
1.15018,7.09881
1.15027,2.70356
1.15036,3.49407
1.15045,7.083
1.15054,8.34783
1.15063,3.33597
1.15073,-1.18577
1.15082,-4.28458
1.15091,-1.6917
1.151,2.02372
1.15109,1.78656
1.15118,-1.61265
1.15128,-7.13043
1.15137,-7.30435
1.15146,-2.62451
1.15155,-0.964427
1.15164,-4.52174
1.15173,-9.29644
1.15182,-10.83
1.15192,-1.61265
1.15201,1.88142
1.1521,0.853755
1.15219,-3.49407
1.15228,-6.19763
1.15237,-3.03557
1.15247,-0.0316205
1.15256,-0.600791
1.15265,-4.33202
1.15274,-5.6917
1.15283,-4.99605
1.15292,1.5336
1.15302,0.474308
1.15311,0.300395
1.1532,-5.37549
1.15329,-4.74308
1.15338,-0.853755
1.15347,-1.86561
1.15356,-2.35573
1.15366,-5.58103
1.15375,-6.4664
1.15384,-2.86166
1.15393,1.09091
1.15402,2.51383
1.15411,1.0751
1.15421,-2.33992
1.1543,-0.822134
1.15439,3.27273
1.15448,1.91304
1.15457,0.648221
1.15466,-1.83399
1.15475,-0.869565
1.15485,0.458498
1.15494,1.48617
1.15503,-0.110672
1.15512,-1.96047
1.15521,0.126482
1.1553,-3.20949
1.1554,-8
1.15549,-12.253
1.15558,-11.3518
1.15567,-5.77075
1.15576,-4.60079
1.15585,-3.95257
1.15594,-5.48617
1.15604,-4.67984
1.15613,2.05534
1.15622,3.50988
1.15631,-0.237154
1.1564,0.948617
1.15649,-3.13043
1.15659,-2.87747
1.15668,0.727273
1.15677,4.25296
1.15686,3.083
1.15695,0.142292
1.15704,-2.94071
1.15714,1.35968
1.15723,4.06324
1.15732,2.00791
1.15741,-1.6917
1.1575,-3.52569
1.15759,-4.18972
1.15768,-2.32411
1.15778,5.50198
1.15787,4.07905
1.15796,-2.19763
1.15805,-5.0751
1.15814,-2.64032
1.15823,1.91304
1.15833,1.6917
1.15842,-4.47431
1.15851,-11.4466
1.1586,-6.29249
1.15869,1.15415
1.15878,2.6087
1.15887,0.284585
1.15897,-2.4664
1.15906,-0.521739
1.15915,1.13834
1.15924,5.77075
1.15933,7.13043
1.15942,-0.727273
1.15952,-7.47826
1.15961,-1.12253
1.1597,6.02372
1.15979,8.99605
1.15988,3.00395
1.15997,-7.66798
1.16006,-10.5771
1.16016,-8.75889
1.16025,-1.61265
1.16034,-0.980237
1.16043,-4.36364
1.16052,-12.0791
1.16061,-11.2095
1.16071,-0.679842
1.1608,6.62451
1.16089,3.77866
1.16098,-3.17787
1.16107,-6.6087
1.16116,0.0474308
1.16125,8.917
1.16135,10.1186
1.16144,1.50198
1.16153,-4.47431
1.16162,-2.43478
1.16171,6.81423
1.1618,12.1423
1.1619,2.16601
1.16199,-5.80237
1.16208,-4.14229
1.16217,5.77075
1.16226,7.01976
1.16235,2.24506
1.16245,-3.90514
1.16254,-6.86166
1.16263,-1.21739
1.16272,8.99605
1.16281,11.9684
1.1629,0.363636
1.16299,-9.56522
1.16309,-5.58103
1.16318,6.18182
1.16327,7.93676
1.16336,3.50988
1.16345,-3.24111
1.16354,-3.13043
1.16364,3.93676
1.16373,10.2925
1.16382,6.86166
1.16391,-2.4664
1.164,-8.41107
1.16409,-4.75889
1.16418,2.21344
1.16428,4.71146
1.16437,-1.81818
1.16446,-4.72727
1.16455,-7.66798
1.16464,-2.71937
1.16473,2.35573
1.16483,0.948617
1.16492,-4.11067
1.16501,-3.3834
1.1651,-1.58103
1.16519,3.09881
1.16528,6.51383
1.16537,8.14229
1.16547,8.47431
1.16556,5.61265
1.16565,6.1502
1.16574,7.35178
1.16583,11.6996
1.16592,6.54545
1.16602,-3.083
1.16611,-5.91304
1.1662,-0.632411
1.16629,2.70356
1.16638,-0.237154
1.16647,-1.72332
1.16656,-2.29249
1.16666,-1.35968
1.16675,0.189723
1.16684,-2.3083
1.16693,-4.58498
1.16702,-5.26482
1.16711,-3.46245
1.16721,1.05929
1.1673,-0.268775
1.16739,-0.205534
1.16748,-2.41897
1.16757,-0.664032
1.16766,-0.774704
1.16776,3.33597
1.16785,2.11858
1.16794,-2.08696
1.16803,-4.12648
1.16812,0.426877
1.16821,2.32411
1.1683,2.89328
1.1684,-0.0632412
1.16849,1.29644
1.16858,1.15415
1.16867,2.43478
1.16876,4.28458
1.16885,2.95652
1.16895,-3.58893
1.16904,-4.44269
1.16913,-2.65613
1.16922,-1.78656
1.16931,-3.65217
1.1694,-1.88142
1.16949,1.66008
1.16959,-0.521739
1.16968,-5.92885
1.16977,-7.52569
1.16986,-2.52964
1.16995,5.77075
1.17004,7.3834
1.17014,2.84585
1.17023,1.80237
1.17032,5.04348
1.17041,7.68379
1.1705,7.76285
1.17059,3.06719
1.17068,0.0632411
1.17078,-2.03953
1.17087,-2.08696
1.17096,-0.426877
1.17105,1.37549
1.17114,-2.05534
1.17123,-5.70751
1.17133,-4.37945
1.17142,-1.96047
1.17151,-2.26087
1.1716,-2.98814
1.17169,-9.6917
1.17178,-8.82213
1.17188,-5.88142
1.17197,0.126482
1.17206,0.932806
1.17215,0
1.17224,-0.252964
1.17233,-2.33992
1.17242,-1.96047
1.17252,-0.996047
1.17261,-1.09091
1.1727,-3.77866
1.17279,-3.16206
1.17288,-1.32806
1.17297,2.84585
1.17307,1.26482
1.17316,-3.60474
1.17325,-5.89723
1.17334,-2.38735
1.17343,-1.51779
1.17352,-2.78261
1.17361,-6.9249
1.17371,-9.42292
1.1738,-7.24111
1.17389,0.664032
1.17398,4.47431
1.17407,4.64822
1.17416,-0.300395
1.17426,-2.57708
1.17435,0.853755
1.17444,4.41107
1.17453,2.02372
1.17462,-0.743083
1.17471,-1.09091
1.1748,-0.695652
1.1749,-0.56917
1.17499,-0.837945
1.17508,-0.55336
1.17517,0.458498
1.17526,0.616601
1.17535,-5.05929
1.17545,-9.92885
1.17554,-13.4071
1.17563,-6.94071
1.17572,-6.29249
1.17581,-8.69565
1.1759,-6.27668
1.17599,-2.98814
1.17609,2.08696
1.17618,2.52964
1.17627,1.88142
1.17636,1.61265
1.17645,-2.67194
1.17654,-4.34783
1.17664,-0.252964
1.17673,1.02767
1.17682,0.458498
1.17691,0.616601
1.177,-2.57708
1.17709,-0.474308
1.17719,0.853755
1.17728,1.70751
1.17737,-0.806324
1.17746,-1.47036
1.17755,-3.74704
1.17764,1.92885
1.17773,4.01581
1.17783,1.15415
1.17792,-1.43874
1.17801,-4.14229
1.1781,-3.92095
1.17819,-0.458498
1.17828,2.08696
1.17838,-2.33992
1.17847,-5.0751
1.17856,-4.93281
1.17865,-1.12253
1.17874,-0.490118
1.17883,-1.6917
1.17892,-0.964427
1.17902,-2.33992
1.17911,0.0474308
1.1792,3.43083
1.17929,4.09486
1.17938,-0.853755
1.17947,-3.88933
1.17957,0.379447
1.17966,4.23715
1.17975,7.36759
1.17984,3.14625
1.17993,-7.32016
1.18002,-9.77075
1.18011,-5.18577
1.18021,-2.65613
1.1803,-6.43478
1.18039,-10.6877
1.18048,-10.5296
1.18057,-4
1.18066,2.27668
1.18076,1.96047
1.18085,-2.02372
1.18094,-2.4664
1.18103,-4.14229
1.18112,0.379447
1.18121,7.13043
1.1813,6.84585
1.1814,-0.237154
1.18149,0.110672
1.18158,2.02372
1.18167,5.8498
1.18176,4.64822
1.18185,0.932806
1.18195,-1.78656
1.18204,-0.648221
1.18213,3.00395
1.18222,3.81028
1.18231,-0.0158103
1.1824,-3.17787
1.1825,-0.189723
1.18259,3.09881
1.18268,4.12648
1.18277,4.41107
1.18286,-1.16996
1.18295,-1.51779
1.18304,0.0316206
1.18314,3.60474
1.18323,4.58498
1.18332,0.426877
1.18341,-2.18182
1.1835,-0.158103
1.18359,5.15415
1.18369,6.00791
1.18378,5.83399
1.18387,0.901186
1.18396,-4.1581
1.18405,-3.93676
1.18414,-1.42292
1.18423,0.0948617
1.18433,-2.64032
1.18442,-3.63636
1.18451,-5.94466
1.1846,-3.92095
1.18469,-1.10672
1.18478,3.20949
1.18488,0.0474308
1.18497,-0.837945
1.18506,-1.01186
1.18515,0.948617
1.18524,1.96047
1.18533,5.81818
1.18542,7.05138
1.18552,7.92095
1.18561,7.13043
1.1857,8.67984
1.18579,3.73123
1.18588,4.18972
1.18597,4.75889
1.18607,3.36759
1.18616,-0.537549
1.18625,-3.05138
1.18634,-6.21344
1.18643,-2.3083
1.18652,2.83004
1.18661,1.50198
1.18671,-5.70751
1.1868,-8.25296
1.18689,-2.13439
1.18698,4.01581
1.18707,2.71937
1.18716,-1.50198
1.18726,-4.56917
1.18735,-3.03557
1.18744,0.237154
1.18753,2.62451
1.18762,1.02767
1.18771,-2.33992
1.18781,-3.27273
1.1879,-2.03953
1.18799,0.0632412
1.18808,1.61265
1.18817,0.695652
1.18826,-1.56522
1.18835,-2.02372
1.18845,1.18577
1.18854,2.1502
1.18863,3.87352
1.18872,1.40711
1.18881,-3.27273
1.1889,-0.60079
1.189,-0.964427
1.18909,0.347826
1.18918,-2.11858
1.18927,-2.16601
1.18936,-1.48617
1.18945,0.0158104
1.18954,0.300395
1.18964,-1.59684
1.18973,-7.36759
1.18982,-7.14625
1.18991,-1.21739
1.19,7.58893
1.19009,6.94071
1.19019,1.58103
1.19028,1.24901
1.19037,4.93281
1.19046,8.28458
1.19055,6.29249
1.19064,1.20158
1.19073,-1.61265
1.19083,-2.4664
1.19092,-0.458498
1.19101,2.70356
1.1911,1.04348
1.19119,-3.87352
1.19128,-9.59684
1.19138,-6.49802
1.19147,-1.51779
1.19156,1.10672
1.19165,-5.34387
1.19174,-11.4625
1.19183,-10.0395
1.19193,-0.079051
1.19202,3.41502
1.19211,0.758893
1.1922,-4.6166
1.19229,-4.60079
1.19238,-1.26482
1.19247,3.24111
1.19257,-0.758893
1.19266,-7.00395
1.19275,-7.083
1.19284,-2.98814
1.19293,3.49407
1.19302,3.63636
1.19312,-4.86957
1.19321,-9.70751
1.1933,-4.75889
1.19339,0.300395
1.19348,3.2253
1.19357,-1.92885
1.19366,-11.004
1.19376,-12.2213
1.19385,-4.7747
1.19394,6.40316
1.19403,6.95652
1.19412,0.395257
1.19421,-4.60079
1.19431,-2.67194
1.1944,5.91304
1.19449,8.66403
1.19458,2.29249
1.19467,-8.14229
1.19476,-6.1502
1.19485,1.5336
1.19495,6.45059
1.19504,1.0751
1.19513,-3.63636
1.19522,-5.29644
1.19531,-5.20158
1.1954,-7.68379
1.1955,-7.82609
1.19559,-7.17787
1.19568,-9.02767
1.19577,-7.95257
1.19586,-9.47036
1.19595,-5.15415
1.19604,0.822134
1.19614,6.24506
1.19623,1.3913
1.19632,-2.79842
1.19641,-1.70751
1.1965,-0.932806
1.19659,1.0751
1.19669,1.75494
1.19678,0.58498
1.19687,-2.00791
1.19696,-1.0751
1.19705,-1.15415
1.19714,3.11462
1.19724,2.59289
1.19733,-0.126482
1.19742,-3.62055
1.19751,-3.24111
1.1976,0.853755
1.19769,3.13043
1.19778,-0.268775
1.19788,-2.68775
1.19797,-0.743083
1.19806,-1.89723
1.19815,0.252964
1.19824,0.632411
1.19833,-0.679842
1.19843,-5.37549
1.19852,-7.66798
1.19861,-4
1.1987,0.600791
1.19879,0.774704
1.19888,0.142292
1.19897,-0.58498
1.19907,-2.51383
1.19916,-0.237154
1.19925,2.89328
1.19934,6.75099
1.19943,0.55336
1.19952,-4.36364
1.19962,-4.71146
1.19971,3.13043
1.1998,8.98024
1.19989,3.36759
1.19998,-5.88142
1.20007,-11.9051
1.20016,-6.81423
1.20026,-1.37549
1.20035,-1.8498
1.20044,-7.81028
1.20053,-12.996
1.20062,-7.68379
1.20071,-0.379447
1.20081,5.54941
1.2009,3.77866
1.20099,-2.84585
1.20108,-5.3913
1.20117,-0.300395
1.20126,9.02767
1.20135,9.66008
1.20145,1.34387
1.20154,-4.85375
1.20163,-2.40316
1.20172,8.49012
1.20181,10.1344
1.2019,1.45455
1.202,-5.31225
1.20209,-5.20158
1.20218,1.29644
1.20227,5.15415
1.20236,2.02372
1.20245,-4.20553
1.20255,-5.64427
1.20264,1.12253
1.20273,7.24111
1.20282,7.74704
1.20291,0.490119
1.203,-6.83004
1.20309,-1.58103
1.20319,4.33202
1.20328,6.90909
1.20337,2.71937
1.20346,-2.86166
1.20355,-2.18182
1.20364,4
1.20374,9.35968
1.20383,5.04348
1.20392,-3.11462
1.20401,-7.03557
1.2041,-4.99605
1.20419,3.09881
1.20428,4.14229
1.20438,0.411067
1.20447,-7.58893
1.20456,-9.34387
1.20465,-0.932806
1.20474,6.22925
1.20483,3.14625
1.20493,-4.42688
1.20502,-6.7668
1.20511,-2.08696
1.2052,6.07115
1.20529,5.59684
1.20538,6.49802
1.20547,4.79051
1.20557,5.97628
1.20566,9.92885
1.20575,10.1344
1.20584,6.9249
1.20593,2.54545
1.20602,0.916996
1.20612,-1.67589
1.20621,1.34387
1.2063,0.996047
1.20639,-2.78261
1.20648,-2.02372
1.20657,-1.31225
1.20667,-1.92885
1.20676,-2.10277
1.20685,-0.300395
1.20694,-0.0790515
1.20703,-4.25296
1.20712,-1.81818
1.20721,1.94466
1.20731,3.28854
1.2074,-0.0790515
1.20749,-2.57708
1.20758,-1.54941
1.20767,0.948616
1.20776,4.55336
1.20786,2.41897
1.20795,-0.0790514
1.20804,-2.40316
1.20813,-3.01976
1.20822,0.632411
1.20831,1.88142
1.2084,3.66798
1.2085,0.996047
1.20859,-1.02767
1.20868,-1.67589
1.20877,1.15415
1.20886,3.39921
1.20895,1.26482
1.20905,-3.88933
1.20914,-2.52964
1.20923,-2.81423
1.20932,-1.91304
1.20941,0.616601
1.2095,1.16996
1.20959,-0.790514
1.20969,-4.6166
1.20978,-5.70751
1.20987,-1.99209
1.20996,2.75099
1.21005,4.80632
1.21014,3.76285
1.21024,2.18182
1.21033,5.77075
1.21042,9.6917
1.21051,11.4308
1.2106,3.98419
1.21069,-2.21344
1.21078,-2.08696
1.21088,-0.490119
1.21097,1.6917
1.21106,0.474308
1.21115,-4.49012
1.21124,-9.24901
1.21133,-8.34783
1.21143,0.679842
1.21152,-0.158103
1.21161,-4.3004
1.2117,-9.77075
1.21179,-10.5138
1.21188,2.37154
1.21198,2.98814
1.21207,-0.964427
1.21216,-3.95257
1.21225,-3.01976
1.21234,0.063241
1.21243,1.8498
1.21252,-0.600791
1.21262,-3.47826
1.21271,-8.69565
1.2128,-7.03557
1.21289,-1.05929
1.21298,4.25296
1.21307,0.268775
1.21317,-5.28063
1.21326,-8.04743
1.21335,-2.48221
1.21344,0.727273
1.21353,-0.411067
1.21362,-5.58103
1.21371,-9.81818
1.21381,-7.47826
1.2139,0.600791
1.21399,3.25692
1.21408,1.59684
1.21417,-0.284585
1.21426,-1.91304
1.21436,1.13834
1.21445,3.57312
1.21454,5.02767
1.21463,2.27668
1.21472,-1.66008
1.21481,-3.39921
1.2149,0.411067
1.215,2.75099
1.21509,0.189723
1.21518,-1.3913
1.21527,-3.98419
1.21536,-6.3083
1.21545,-9.8498
1.21555,-10.7352
1.21564,-9.3913
1.21573,-8.93281
1.21582,-5.91304
1.21591,-5.01186
1.216,-2.13439
1.21609,0.679842
1.21619,3.87352
1.21628,0.711462
1.21637,-0.237154
1.21646,-0.980237
1.21655,-2.26087
1.21664,-1.20158
1.21674,2.64032
1.21683,2.89328
1.21692,0.237154
1.21701,0.0790515
1.2171,-1.12253
1.21719,1.3913
1.21729,1.26482
1.21738,-1.26482
1.21747,-1.54941
1.21756,-1.83399
1.21765,-3.06719
1.21774,-0.458498
1.21783,0.347826
1.21793,0.648221
1.21802,-2.37154
1.21811,-3.74704
1.2182,-0.158103
1.21829,1.50198
1.21838,-1.3913
1.21848,-5.10672
1.21857,-8.1581
1.21866,-4.53755
1.21875,-1.42293
1.21884,2.33992
1.21893,1.18577
1.21902,-2.64032
1.21912,-3.39921
1.21921,0.332016
1.2193,6.4664
1.21939,3.30435
1.21948,-2.32411
1.21957,-2.7668
1.21967,0.932806
1.21976,6.83004
1.21985,7.17787
1.21994,-5.13834
1.22003,-12.8379
1.22012,-8.60079
1.22021,-1.28063
1.22031,-4.31621
1.2204,-8.28458
1.22049,-13.3755
1.22058,-9.56522
1.22067,2.11858
1.22076,4.36364
1.22086,-0.189723
1.22095,-3.65217
1.22104,-4.88538
1.22113,0.411067
1.22122,7.24111
1.22131,7.20949
1.22141,1.3913
1.2215,-1.42292
1.22159,-0.173913
1.22168,7.60474
1.22177,11.083
1.22186,2.65613
1.22195,-5.31225
1.22205,-2.4664
1.22214,4.1581
1.22223,5.47036
1.22232,0.0632412
1.22241,-5.80237
1.2225,-5.01186
1.2226,0.411067
1.22269,10.4032
1.22278,6.10277
1.22287,-1.92885
1.22296,-6.7668
1.22305,-0.727273
1.22314,9.31225
1.22324,8.96443
1.22333,-0.442688
1.22342,-8.69565
1.22351,-1.70751
1.2236,8.98024
1.22369,12.7905
1.22379,4.3004
1.22388,-7.27273
1.22397,-6.3083
1.22406,1.28063
1.22415,5.32806
1.22424,0.600791
1.22433,-3.98419
1.22443,-6.45059
1.22452,-3.09881
1.22461,0.0948617
1.2247,2.11858
1.22479,-1.72332
1.22488,-7.20949
1.22498,-3.083
1.22507,1.24901
1.22516,4.42688
1.22525,2.32411
1.22534,1.2332
1.22543,8.42688
1.22552,8.93281
1.22562,11.0198
1.22571,7.58893
1.2258,4.96443
1.22589,2.79842
1.22598,4.60079
1.22607,0.743083
1.22617,-3.28854
1.22626,-0.521739
1.22635,-1.5336
1.22644,0.221344
1.22653,1.59684
1.22662,1.88142
1.22672,-5.48617
1.22681,-6.81423
1.2269,-3.60474
1.22699,1.37549
1.22708,3.35178
1.22717,0.426877
1.22726,-3.05138
1.22736,-3.58893
1.22745,2.07115
1.22754,3.77866
1.22763,2.9249
1.22772,-0.679842
1.22781,-6.4664
1.22791,-4.1581
1.228,0.56917
1.22809,4.64822
1.22818,3.14625
1.22827,-1.99209
1.22836,-2.21344
1.22845,2.19763
1.22855,5.58103
1.22864,3.36759
1.22873,-2.07115
1.22882,-2.29249
1.22891,-2.3083
1.229,-1.43874
1.2291,1.37549
1.22919,-1.61265
1.22928,-4.80632
1.22937,-4.86957
1.22946,-2.32411
1.22955,1.73913
1.22964,-0.205534
1.22974,-5.78656
1.22983,-7.32016
1.22992,0.679842
1.23001,6.10277
1.2301,8.82213
1.23019,5.24901
1.23029,-0.158103
1.23038,5.56522
1.23047,8.98024
1.23056,8.11067
1.23065,2.4664
1.23074,-2.6087
1.23083,-4.66403
1.23093,-0.332016
1.23102,1.24901
1.23111,-1.50198
1.2312,-4.90119
1.23129,-7.06719
1.23138,-6.86166
1.23148,-0.774704
1.23157,-0.189723
1.23166,-6.84585
1.23175,-10.3083
1.23184,-8.80632
1.23193,1.01186
1.23203,4.42688
1.23212,-0.0632412
1.23221,-6.98814
1.2323,-4.53755
1.23239,-1.26482
1.23248,3.083
1.23257,-0.189723
1.23267,-5.70751
1.23276,-6.03953
1.23285,-3.96838
1.23294,4.80632
1.23303,1.94466
1.23312,-5.32806
1.23322,-9.97628
1.23331,-4.42688
1.2334,0.806324
1.23349,-1.05929
1.23358,-5.78656
1.23367,-8.63241
1.23376,-9.32806
1.23386,-1.35968
1.23395,6.13439
1.23404,2.97233
1.23413,1.75494
1.23422,-3.92095
1.23431,-0.679842
1.23441,4.22134
1.2345,6.68775
1.23459,2.05534
1.23468,-6.62451
1.23477,-3.46245
1.23486,1.73913
1.23495,3.85771
1.23505,1.26482
1.23514,-4.23715
1.23523,-5.12253
1.23532,-2.05534
1.23541,-4.47431
1.2355,-8.82213
1.2356,-8.63241
1.23569,-9.09091
1.23578,-8.14229
1.23587,-8.03162
1.23596,-3.92095
1.23605,-1.51779
1.23615,2.41897
1.23624,0.758893
1.23633,-0.300395
1.23642,0.332016
1.23651,0.774704
1.2366,3.39921
1.23669,0.679842
1.23679,-0.205534
1.23688,0.521739
1.23697,2.79842
1.23706,0.822134
1.23715,0.490119
1.23724,-2.16601
1.23734,-0.616601
1.23743,0.948617
1.23752,-0.189723
1.23761,-2.10277
1.2377,-2.05534
1.23779,0.221344
1.23788,0.142293
1.23798,-0.853755
1.23807,-1.32806
1.23816,-0.853755
1.23825,0.916996
1.23834,-2.51383
1.23843,-2.98814
1.23853,-4.98024
1.23862,-1.91304
1.23871,-1.32806
1.2388,-1.8498
1.23889,-1.47036
1.23898,0.0158103
1.23907,3.2253
1.23917,0.916996
1.23926,0.932806
1.23935,-0.0948617
1.23944,0.885375
1.23953,1.73913
1.23962,2.40316
1.23972,0.189723
1.23981,2.6087
1.2399,-0.0316205
1.23999,-5.62846
1.24008,-8.37945
1.24017,-8.25296
1.24026,-3.13043
1.24036,-5.77075
1.24045,-8.25296
1.24054,-9.47036
1.24063,-3.62055
1.24072,-0.158103
1.24081,1.29644
1.24091,1.28063
1.241,-3.41502
1.24109,-1.64427
1.24118,4.37945
1.24127,8.80632
1.24136,4.07905
1.24146,-0.411067
1.24155,0.0158103
1.24164,5.80237
1.24173,8.69565
1.24182,4.69565
1.24191,-0.0790516
1.242,-2.26087
1.2421,0.268775
1.24219,2.95652
1.24228,2.43478
1.24237,-2.67194
1.24246,-5.05929
1.24255,-0.268775
1.24265,4.09486
1.24274,4.7747
1.24283,4.28458
1.24292,-2.29249
1.24301,-4.79051
1.2431,0.142292
1.24319,4.25296
1.24329,5.45455
1.24338,0.363636
1.24347,-1.67589
1.24356,3.03557
1.24365,6.70356
1.24374,4.96443
1.24384,1.80237
1.24393,-1.16996
1.24402,-5.26482
1.24411,-3.85771
1.2442,-1.09091
1.24429,1.96047
1.24438,-1.31225
1.24448,-5.50198
1.24457,-5.18577
1.24466,2.21344
1.24475,3.6996
1.24484,-0.743083
1.24493,-4.41107
1.24503,-2.49802
1.24512,-0.58498
1.24521,1.43874
1.2453,4.80632
1.24539,7.27273
1.24548,5.75494
1.24557,7.62055
1.24567,6.33992
1.24576,7.14625
1.24585,6.56126
1.24594,4.50593
1.24603,-1.8498
1.24612,-1.56522
1.24622,-0.837945
1.24631,0.347826
1.2464,-1.81818
1.24649,-0.695652
1.24658,0.55336
1.24667,-2.40316
1.24677,-3.2253
1.24686,-3.49407
1.24695,-0.347826
1.24704,-0.0632412
1.24713,-1.96047
1.24722,-1.16996
1.24731,-0.268775
1.24741,1.62846
1.2475,2.38735
1.24759,-1.50198
1.24768,-3.39921
1.24777,0.063241
1.24786,0.679842
1.24796,1.28063
1.24805,-0.648221
1.24814,-1.42292
1.24823,-1.16996
1.24832,0.332016
1.24841,5.28063
1.2485,6.90909
1.2486,-0.284585
1.24869,-4.37945
1.24878,0.0316203
1.24887,2.13439
1.24896,1.58103
1.24905,-2.70356
1.24915,-3.68379
1.24924,-6.10277
1.24933,-2.00791
1.24942,1.32806
1.24951,2.13439
1.2496,-0.648221
1.24969,-7.28854
1.24979,-5.3913
1.24988,0.332016
1.24997,5.96047
1.25006,7.58893
1.25015,3.71542
1.25024,2.1502
1.25034,4.80632
1.25043,8.14229
1.25052,8.37945
1.25061,3.76285
1.2507,-0.237154
1.25079,-2.84585
1.25089,-0.379447
1.25098,2.43478
1.25107,1.94466
1.25116,-4.85375
1.25125,-8.18972
1.25134,-8.37945
1.25143,-0.822134
1.25153,0.822134
1.25162,-6.83004
1.25171,-14.2925
1.2518,-7.24111
1.25189,3.50988
1.25198,7.58893
1.25208,-2.10277
1.25217,-6.48221
1.25226,-5.0751
1.25235,1.31225
1.25244,5.50198
1.25253,2.10277
1.25262,-6.84585
1.25272,-9.58103
1.25281,-6.7668
1.2529,3.39921
1.25299,8.12648
1.25308,0.664032
1.25317,-10.5771
1.25327,-9.61265
1.25336,-0.679842
1.25345,5.81818
1.25354,1.72332
1.25363,-11.415
1.25372,-13.7075
1.25381,-9.47036
1.25391,2.78261
1.254,7.41502
1.25409,1.81818
1.25418,-4.90119
1.25427,-3.77866
1.25436,3.46245
1.25446,8.47431
1.25455,4.47431
1.25464,-3.63636
1.25473,-6.75099
1.25482,-1.21739
1.25491,2.22925
1.255,3.74704
1.2551,-0.252964
1.25519,-3.58893
1.25528,-6.05534
1.25537,-6.84585
1.25546,-6.38735
1.25555,-9.16996
1.25565,-7.50988
1.25574,-7.81028
1.25583,-9.5336
1.25592,-4.34783
1.25601,-3.46245
1.2561,-0.916996
1.2562,0.521739
1.25629,1.73913
1.25638,0.932806
1.25647,0.252964
1.25656,0.442688
1.25665,-0.837945
1.25674,1.12253
1.25684,-0.252964
1.25693,0.837945
1.25702,3.47826
1.25711,3.17787
1.2572,-0.0790515
1.25729,-1.86561
1.25739,-2.83004
1.25748,1.05929
1.25757,0.490119
1.25766,-0.774704
1.25775,-2.00791
1.25784,-1.18577
1.25793,0.189723
1.25803,1.31225
1.25812,0.822134
1.25821,0.063241
1.2583,-3.46245
1.25839,-4.44269
1.25848,-4.11067
1.25858,-0.0948616
1.25867,0.980237
1.25876,-3.63636
1.25885,-2.40316
1.25894,-2.45059
1.25903,1.45455
1.25912,2.97233
1.25922,4.36364
1.25931,0.727273
1.2594,-0.395257
1.25949,-0.316206
1.25958,1.51779
1.25967,4.63241
1.25977,3.60474
1.25986,1.21739
1.25995,-6.21344
1.26004,-9.51779
1.26013,-6.67194
1.26022,-2.00791
1.26031,-5.99209
1.26041,-9.48617
1.2605,-11.6047
1.26059,-6.81423
1.26068,-0.0632411
1.26077,1.97628
1.26086,-0.0316206
1.26096,-3.96838
1.26105,-4.49012
1.26114,2.51383
1.26123,5.3913
1.26132,7.79447
1.26141,3.92095
1.26151,-1.62846
1.2616,0.142292
1.26169,8.79051
1.26178,8.47431
1.26187,1.45455
1.26196,-5.34387
1.26205,-4.90119
1.26215,4.34783
1.26224,6.83004
1.26233,-0.0316205
1.26242,-2.22925
1.26251,-2.45059
1.2626,0.189723
1.2627,4.28458
1.26279,6.90909
1.26288,0.679842
1.26297,-3.16206
1.26306,-0.426878
1.26315,4.11067
1.26324,6.67194
1.26334,2.08696
1.26343,-1.96047
1.26352,-1.24901
1.26361,6.03953
1.2637,7.25692
1.26379,4.98024
1.26389,-1.73913
1.26398,-2.19763
1.26407,-2.13439
1.26416,-0.822134
1.26425,-0.458498
1.26434,-2.78261
1.26443,-5.16996
1.26453,-4.86957
1.26462,-1.29644
1.26471,0.268775
1.2648,-0.0474308
1.26489,-4.11067
1.26498,-2.98814
