3240.67,0.0110455
3241.33,0.0605596
3242,0.066343
3242.67,0.0851366
3243.33,0.0489943
3244,0.018024
3244.67,0.0680792
3245.33,0.0379897
3246,0.0447418
3246.67,0.0419682
3247.33,0.0696747
3248,0.0205722
3248.67,0.0664078
3249.33,0.0355907
3250,0.117781
3250.67,0.138944
3251.33,0.0895949
3252,0.0685509
3252.67,0.0294408
3253.33,0.039184
3254,0.0713977
3254.67,0.0711809
3255.33,0.066734
3256,0.0500343
3256.67,0.0131668
3257.33,0.0297196
3258,0.0201236
3258.67,0.0457165
3259.33,0.0410466
3260,0.0214421
3260.67,0.0756136
3261.33,0.0206399
3262,0.0636912
3262.67,0.0766335
3263.33,0.0617514
3264,0.0233754
3264.67,0.0246813
3265.33,0.0301149
3266,0.0474597
3266.67,0.0518412
3267.33,0.031435
3268,0.0211292
3268.67,0.0117114
3269.33,0.0278812
3270,0.0342632
3270.67,0.00773904
3271.33,0.0345849
3272,0.0398179
3272.67,0.0347673
3273.33,0.0493125
3274,0.0437362
3274.67,0.0399378
3275.33,0.041675
3276,0.0351844
3276.67,0.0450521
3277.33,0.0113372
3278,0.0820495
3278.67,0.0467569
3279.33,0.0437887
3280,0.0281361
3280.67,0.0181671
3281.33,0.0397851
3282,0.069295
3282.67,0.0500893
3283.33,0.0557724
3284,0.0176011
3284.67,0.0411358
3285.33,0.00249392
3286,0.032228
3286.67,0.0474651
3287.33,0.0309288
3288,0.0408551
3288.67,0.0321712
3289.33,0.0783081
3290,0.0431341
3290.67,0.0562135
3291.33,0.0160566
3292,0.052961
3292.67,0.0186338
3293.33,0.0180558
3294,0.0264529
3294.67,0.0985235
3295.33,0.0588149
3296,0.0672147
3296.67,0.0284779
3297.33,0.0398583
3298,0.0153776
3298.67,0.0678492
3299.33,0.0467529
3300,0.0228638
3300.67,0.0184433
3301.33,0.0437794
3302,0.0718451
3302.67,0.0174258
3303.33,0.0519966
3304,0.0693941
3304.67,0.0360453
3305.33,0.0181437
3306,0.0265132
3306.67,0.0778598
3307.33,0.0168796
3308,0.026898
3308.67,0.0230932
3309.33,0.0373412
3310,0.0491161
3310.67,0.028901
3311.33,0.00517738
3312,0.0451842
3312.67,0.0111175
3313.33,0.0502266
3314,0.0636749
3314.67,0.0303085
3315.33,0.0405571
3316,0.0235699
3316.67,0.0749077
3317.33,0.079094
3318,0.044501
3318.67,0.0309912
3319.33,0.0494173
3320,0.0404662
3320.67,0.00766586
3321.33,0.0807568
3322,0.0416114
3322.67,0.0215415
3323.33,0.0330483
3324,0.0263857
3324.67,0.0564114
3325.33,0.0252798
3326,0.0771323
3326.67,0.0426067
3327.33,0.0443322
3328,0.059672
3328.67,0.0346352
3329.33,0.0352819
3330,0.0507725
3330.67,0.0540441
3331.33,0.0426293
3332,0.0724704
3332.67,0.0153848
3333.33,0.0409607
3334,0.0260824
3334.67,0.0504099
3335.33,0.0562324
3336,0.0237608
3336.67,0.0580319
3337.33,0.00360167
3338,0.0434675
3338.67,0.0144385
3339.33,0.0368086
3340,0.0368257
3340.67,0.0323384
3341.33,0.0550639
3342,0.0345037
3342.67,0.0122371
3343.33,0.0753626
3344,0.0557291
3344.67,0.0276233
3345.33,0.0579965
3346,0.0148496
3346.67,0.0132384
3347.33,0.0461984
3348,0.00536559
3348.67,0.0736076
3349.33,0.0384882
3350,0.201054
3350.67,0.119781
3351.33,0.0388892
3352,0.0443316
3352.67,0.0235685
3353.33,0.0296072
3354,0.0202356
3354.67,0.0468916
3355.33,0.0402655
3356,0.0186632
3356.67,0.0442464
3357.33,0.0666328
3358,0.0632952
3358.67,0.0538045
3359.33,0.0457911
3360,0.0419235
3360.67,0.104158
3361.33,0.026567
3362,0.0651911
3362.67,0.0843305
3363.33,0.0613311
3364,0.0539366
3364.67,0.0654792
3365.33,0.0327007
3366,0.019802
3366.67,0.0411226
3367.33,0.02361
3368,0.0497358
3368.67,0.0246
3369.33,0.0270192
3370,0.0270697
3370.67,0.0522285
3371.33,0.0678907
3372,0.0647445
3372.67,0.0204474
3373.33,0.0445742
3374,0.0259306
3374.67,0.0428543
3375.33,0.0617309
3376,0.0591323
3376.67,0.0671047
3377.33,0.0508109
3378,0.0196537
3378.67,0.0781478
3379.33,0.0272981
3380,0.0264527
3380.67,0.0338652
3381.33,0.0153077
3382,0.0179382
3382.67,0.022942
3383.33,0.0435223
3384,0.0188899
3384.67,0.0560377
3385.33,0.0308653
3386,0.0274399
3386.67,0.00964184
3387.33,0.0398453
3388,0.0325922
3388.67,0.0389115
3389.33,0.0167627
3390,0.0591464
3390.67,0.0357318
3391.33,0.0222276
3392,0.0530144
3392.67,0.0588626
3393.33,0.087733
3394,0.0326209
3394.67,0.0605318
3395.33,0.104814
3396,0.0515288
3396.67,0.0176787
3397.33,0.0255804
3398,0.0605623
3398.67,0.026353
3399.33,0.00245259
3400,0.0210907
3400.67,0.0241311
3401.33,0.0726399
3402,0.0094865
3402.67,0.0410555
3403.33,0.0415481
3404,0.0522664
3404.67,0.0601376
3405.33,0.0406381
3406,0.0599165
3406.67,0.0556032
3407.33,0.0227841
3408,0.0298283
3408.67,0.0697273
3409.33,0.0731429
3410,0.0198
3410.67,0.0458053
3411.33,0.0127309
3412,0.0414415
3412.67,0.0366536
3413.33,0.0707811
3414,0.0610125
3414.67,0.0383227
3415.33,0.0471972
3416,0.016453
3416.67,0.0405762
3417.33,0.0332754
3418,0.0224782
3418.67,0.0658762
3419.33,0.0920245
3420,0.0519911
3420.67,0.0460408
3421.33,0.0467033
3422,0.0662713
3422.67,0.0537031
3423.33,0.00895805
3424,0.0416744
3424.67,0.0396227
3425.33,0.0544612
3426,0.0732495
3426.67,0.0156305
3427.33,0.00903227
3428,0.0533205
3428.67,0.0320923
3429.33,0.0488477
3430,0.0753231
3430.67,0.0367837
3431.33,0.0537612
3432,0.0407251
3432.67,0.0703691
3433.33,0.0143453
3434,0.0167944
3434.67,0.045374
3435.33,0.0180657
3436,0.0254357
3436.67,0.0297517
3437.33,0.0414703
3438,0.00709978
3438.67,0.0411508
3439.33,0.026157
3440,0.034955
3440.67,0.0503763
3441.33,0.0750217
3442,0.0564209
3442.67,0.0322494
3443.33,0.0485564
3444,0.0558238
3444.67,0.0801688
3445.33,0.0155609
3446,0.118941
3446.67,0.0678357
3447.33,0.0205328
3448,0.0380551
3448.67,0.047059
3449.33,0.0690378
3450,0.12912
3450.67,0.107299
3451.33,0.0367969
3452,0.0394219
3452.67,0.0294141
3453.33,0.0508673
3454,0.0574318
3454.67,0.021612
3455.33,0.0357335
3456,0.00760116
3456.67,0.0368475
3457.33,0.0289291
3458,0.0628972
3458.67,0.04378
3459.33,0.0498526
3460,0.0252888
3460.67,0.0250212
3461.33,0.0820075
3462,0.01664
3462.67,0.0527239
3463.33,0.00933496
3464,0.0198461
3464.67,0.0143168
3465.33,0.0480931
3466,0.0227629
3466.67,0.0184172
3467.33,0.0161182
3468,0.0396478
3468.67,0.0802252
3469.33,0.0593499
3470,0.0332801
3470.67,0.0574052
3471.33,0.0297919
3472,0.0200311
3472.67,0.0405879
3473.33,0.0601969
3474,0.0618042
3474.67,0.0269098
3475.33,0.0340372
3476,0.0513514
3476.67,0.06507
3477.33,0.0273252
3478,0.0549355
3478.67,0.0156413
3479.33,0.0123509
3480,0.0171077
3480.67,0.027759
3481.33,0.0192461
3482,0.067191
3482.67,0.0469202
3483.33,0.0182934
3484,0.0479851
3484.67,0.0624502
3485.33,0.032363
3486,0.0687634
3486.67,0.0775755
3487.33,0.0684894
3488,0.0620614
3488.67,0.0215461
3489.33,0.0427606
3490,0.0345503
3490.67,0.00446097
3491.33,0.0150216
3492,0.0401083
3492.67,0.0524588
3493.33,0.0365381
3494,0.0355445
3494.67,0.0367454
3495.33,0.0203586
3496,0.0614427
3496.67,0.0206726
3497.33,0.0464107
3498,0.0344375
3498.67,0.0894838
3499.33,0.0446971
3500,0.0282228
3500.67,0.0240918
3501.33,0.0677564
3502,0.0180377
3502.67,0.0217094
3503.33,0.0407032
3504,0.0459162
3504.67,0.0727294
3505.33,0.082991
3506,0.0437509
3506.67,0.039598
3507.33,0.0633936
3508,0.0297628
3508.67,0.0625911
3509.33,0.0560547
3510,0.0279892
3510.67,0.0520308
3511.33,0.0481258
3512,0.0219138
3512.67,0.0662583
3513.33,0.0503745
3514,0.0356483
3514.67,0.0128047
3515.33,0.0297128
3516,0.0750279
3516.67,0.0167
3517.33,0.0562028
3518,0.0451869
3518.67,0.0379291
3519.33,0.045988
3520,0.0386968
3520.67,0.0385682
3521.33,0.0853047
3522,0.0459712
3522.67,0.0510187
3523.33,0.0661446
3524,0.0393564
3524.67,0.0584532
3525.33,0.0328277
3526,0.0426324
3526.67,0.0277373
3527.33,0.0409765
3528,0.0638406
3528.67,0.022399
3529.33,0.012738
3530,0.0175198
3530.67,0.047167
3531.33,0.0188027
3532,0.0239663
3532.67,0.0358167
3533.33,0.0381755
3534,0.00434384
3534.67,0.0391755
3535.33,0.0699083
3536,0.0831644
3536.67,0.0299731
3537.33,0.0131485
3538,0.0600236
3538.67,0.0673958
3539.33,0.0523687
3540,0.026018
3540.67,0.0498258
3541.33,0.011074
3542,0.0555193
3542.67,0.0182876
3543.33,0.00726283
3544,0.00951861
3544.67,0.0217575
3545.33,0.0111628
3546,0.0576722
3546.67,0.0199928
3547.33,0.0261835
3548,0.0145195
3548.67,0.104365
3549.33,0.0606013
3550,0.216613
3550.67,0.142298
3551.33,0.0574511
3552,0.0500256
3552.67,0.0510052
3553.33,0.00398469
3554,0.0531181
3554.67,0.0801684
3555.33,0.0687448
3556,0.035303
3556.67,0.0448266
3557.33,0.033398
3558,0.0148515
3558.67,0.0144034
3559.33,0.0115925
3560,0.0177753
3560.67,0.0232425
3561.33,0.0229401
3562,0.0446656
3562.67,0.0470668
3563.33,0.0834871
3564,0.0890925
3564.67,0.0880353
3565.33,0.0357397
3566,0.0289723
3566.67,0.0413755
3567.33,0.0329293
3568,0.0901384
3568.67,0.0381918
3569.33,0.0204242
3570,0.0981782
3570.67,0.0834908
3571.33,0.108104
3572,0.044851
3572.67,0.00951548
3573.33,0.0435551
3574,0.0368993
3574.67,0.0528578
3575.33,0.0506371
3576,0.0326438
3576.67,0.0217808
3577.33,0.04333
3578,0.0638373
3578.67,0.0295632
3579.33,0.0143956
3580,0.0460153
3580.67,0.0202942
3581.33,0.0555656
3582,0.0794344
3582.67,0.046774
3583.33,0.0672753
3584,0.0421502
3584.67,0.0473636
3585.33,0.0801534
3586,0.0408272
3586.67,0.0281882
3587.33,0.0533217
3588,0.0268924
3588.67,0.0815569
3589.33,0.0486675
3590,0.0535113
3590.67,0.0401163
3591.33,0.0401004
3592,0.0343083
3592.67,0.0265477
3593.33,0.00956665
3594,0.0493356
3594.67,0.0389849
3595.33,0.04277
3596,0.0164644
3596.67,0.0519087
3597.33,0.0205972
3598,0.0469809
3598.67,0.0293466
3599.33,0.014127
3600,0.032404
3600.67,0.0480785
3601.33,0.0113254
3602,0.0949023
3602.67,0.0435637
3603.33,0.0184775
3604,0.0348151
3604.67,0.0100036
3605.33,0.0117913
3606,0.0191145
3606.67,0.0577303
3607.33,0.0240118
3608,0.0342605
3608.67,0.0364478
3609.33,0.0283435
3610,0.0703127
3610.67,0.0375147
3611.33,0.0464589
3612,0.0169091
3612.67,0.0417028
3613.33,0.0494517
3614,0.057489
3614.67,0.02369
3615.33,0.0431177
3616,0.0289845
3616.67,0.0668121
3617.33,0.0416924
3618,0.0412955
3618.67,0.0179537
3619.33,0.0329141
3620,0.0148383
3620.67,0.0521672
3621.33,0.0519159
3622,0.0367463
3622.67,0.0240777
3623.33,0.0478453
3624,0.0703274
3624.67,0.0669308
3625.33,0.0117891
3626,0.0118729
3626.67,0.0547157
3627.33,0.0344954
3628,0.0543502
3628.67,0.0421567
3629.33,0.0463869
3630,0.024033
3630.67,0.0246412
3631.33,0.0734416
3632,0.0532912
3632.67,0.0267872
3633.33,0.0408653
3634,0.0332165
3634.67,0.0354084
3635.33,0.0822601
3636,0.0409067
3636.67,0.0244651
3637.33,0.0358181
3638,0.0139861
3638.67,0.0408251
3639.33,0.120013
3640,0.0882181
3640.67,0.0219836
3641.33,0.0269344
3642,0.0656871
3642.67,0.0339889
3643.33,0.0391836
3644,0.0239555
3644.67,0.0572126
3645.33,0.0299587
3646,0.0503522
3646.67,0.044442
3647.33,0.104284
3648,0.075984
3648.67,0.0324695
3649.33,0.0447509
3650,0.17836
3650.67,0.203116
3651.33,0.0267372
3652,0.00625604
3652.67,0.051556
3653.33,0.0727289
3654,0.0226081
3654.67,0.0554563
3655.33,0.0514403
3656,0.0182872
3656.67,0.0201789
3657.33,0.0190646
3658,0.0825446
3658.67,0.0231761
3659.33,0.0601875
3660,0.0170183
3660.67,0.0512305
3661.33,0.0237292
3662,0.0392453
3662.67,0.0608116
3663.33,0.0233322
3664,0.0740348
3664.67,0.0565832
3665.33,0.0559523
3666,0.0621477
3666.67,0.064629
3667.33,0.0285199
3668,0.00412242
3668.67,0.0194783
3669.33,0.0349621
3670,0.0579484
3670.67,0.0560765
3671.33,0.0482348
3672,0.010392
3672.67,0.0118816
3673.33,0.0416811
3674,0.0306014
3674.67,0.00689512
3675.33,0.0759713
3676,0.0657061
3676.67,0.0785479
3677.33,0.0418157
3678,0.0870455
3678.67,0.0197283
3679.33,0.0306297
3680,0.016435
3680.67,0.0443724
3681.33,0.0186692
3682,0.0360741
3682.67,0.0435133
3683.33,0.0105037
3684,0.0551309
3684.67,0.0454386
3685.33,0.0207501
3686,0.012433
3686.67,0.0686207
3687.33,0.0798407
3688,0.056675
3688.67,0.0416524
3689.33,0.0264406
3690,0.0242685
3690.67,0.0298946
3691.33,0.0204029
3692,0.0458119
3692.67,0.0226377
3693.33,0.027378
3694,0.0218112
3694.67,0.0261616
3695.33,0.00716513
3696,0.028789
3696.67,0.0217533
3697.33,0.0338696
3698,0.0288979
3698.67,0.0558823
3699.33,0.0661985
3700,0.093672
3700.67,0.0743853
3701.33,0.0234313
3702,0.0532547
3702.67,0.00924362
3703.33,0.0463223
3704,0.0252483
3704.67,0.00814808
3705.33,0.0241412
3706,0.0414024
3706.67,0.0283033
3707.33,0.0574398
3708,0.0168753
3708.67,0.0274887
3709.33,0.0387917
3710,0.0574676
3710.67,0.0115285
3711.33,0.0418813
3712,0.0380807
3712.67,0.0289278
3713.33,0.0671008
3714,0.0367777
3714.67,0.0322482
3715.33,0.0704177
3716,0.0167362
3716.67,0.0776011
3717.33,0.0429256
3718,0.0844797
3718.67,0.0136497
3719.33,0.0284514
3720,0.0225545
3720.67,0.0342816
3721.33,0.0577248
3722,0.0769295
3722.67,0.0323558
3723.33,0.0165061
3724,0.0220738
3724.67,0.0339326
3725.33,0.0364817
3726,0.0164396
3726.67,0.0109907
3727.33,0.0876709
3728,0.0352054
3728.67,0.0496097
3729.33,0.0477574
3730,0.0544572
3730.67,0.0389808
3731.33,0.0278407
3732,0.0579232
3732.67,0.0626606
3733.33,0.0450899
3734,0.031548
3734.67,0.0392027
3735.33,0.0351685
3736,0.0264917
3736.67,0.0398894
3737.33,0.0327008
3738,0.0405948
3738.67,0.0502548
3739.33,0.0355398
3740,0.0549379
3740.67,0.0483211
3741.33,0.0518972
3742,0.019
3742.67,0.0403905
3743.33,0.0223362
3744,0.055639
3744.67,0.0351143
3745.33,0.047201
3746,0.00675205
3746.67,0.0509742
3747.33,0.0115993
3748,0.0146761
3748.67,0.032681
3749.33,0.0706272
3750,0.14508
3750.67,0.0724306
3751.33,0.0394716
3752,0.056729
3752.67,0.0434243
3753.33,0.0494871
3754,0.0367738
3754.67,0.0412011
3755.33,0.0173586
3756,0.0321205
3756.67,0.0822454
3757.33,0.0256643
3758,0.0454841
3758.67,0.0623542
3759.33,0.0359852
3760,0.0352569
3760.67,0.0361478
3761.33,0.0143667
3762,0.0196962
3762.67,0.0365385
3763.33,0.0500717
3764,0.0349425
3764.67,0.0287305
3765.33,0.0614159
3766,0.0180972
3766.67,0.0281326
3767.33,0.0874966
3768,0.0488141
3768.67,0.0277033
3769.33,0.0289661
3770,0.0683371
3770.67,0.0649843
3771.33,0.049578
3772,0.0529143
3772.67,0.0661345
3773.33,0.0379107
3774,0.00975107
3774.67,0.0494401
3775.33,0.0260982
3776,0.0841583
3776.67,0.0462786
3777.33,0.0456146
3778,0.0242941
3778.67,0.036004
3779.33,0.0367798
3780,0.0174572
3780.67,0.0130583
3781.33,0.0234771
3782,0.0410388
3782.67,0.0218391
3783.33,0.0356197
3784,0.0368985
3784.67,0.0415542
3785.33,0.00765721
3786,0.00483988
3786.67,0.0259679
3787.33,0.0230848
3788,0.0218731
3788.67,0.0648044
3789.33,0.0240735
3790,0.036408
3790.67,0.0147216
3791.33,0.0363925
3792,0.0211421
3792.67,0.0304491
3793.33,0.0172949
3794,0.0117449
3794.67,0.0282568
3795.33,0.0131671
3796,0.0391715
3796.67,0.0407147
3797.33,0.0416181
3798,0.0611165
3798.67,0.0834104
3799.33,0.0614457
3800,0.0461638
3800.67,0.0537452
3801.33,0.0263639
3802,0.0428193
3802.67,0.0266448
3803.33,0.0177198
3804,0.0428012
3804.67,0.0607398
3805.33,0.0611459
3806,0.0636757
3806.67,0.0647268
3807.33,0.021397
3808,0.0443257
3808.67,0.031568
3809.33,0.0509545
3810,0.0539926
3810.67,0.017377
3811.33,0.0088626
3812,0.054254
3812.67,0.0231332
3813.33,0.0386417
3814,0.0294706
3814.67,0.0859456
3815.33,0.0423035
3816,0.0208352
3816.67,0.026734
3817.33,0.0108669
3818,0.0676057
3818.67,0.0186592
3819.33,0.029414
3820,0.0432538
3820.67,0.00759792
3821.33,0.0616928
3822,0.0226406
3822.67,0.0646284
3823.33,0.0394198
3824,0.0277795
3824.67,0.0237842
3825.33,0.0528815
3826,0.059462
3826.67,0.0409579
3827.33,0.0543954
3828,0.0474709
3828.67,0.0358976
3829.33,0.0201477
3830,0.0391222
3830.67,0.0659957
3831.33,0.0127411
3832,0.0328211
3832.67,0.0288157
3833.33,0.027129
3834,0.0227809
3834.67,0.0382586
3835.33,0.0530281
3836,0.0433272
3836.67,0.0286482
3837.33,0.0324944
3838,0.0520553
3838.67,0.0387218
3839.33,0.00460349
3840,0.0214077
3840.67,0.0514642
3841.33,0.0231322
3842,0.0606827
3842.67,0.0405119
3843.33,0.0421022
3844,0.0284537
3844.67,0.0452616
3845.33,0.0533302
3846,0.0188993
3846.67,0.0208895
3847.33,0.00502674
3848,0.0400857
3848.67,0.0515321
3849.33,0.0438377
3850,0.0342459
3850.67,0.012411
3851.33,0.0390637
3852,0.0245327
3852.67,0.0341196
3853.33,0.0280363
3854,0.0226955
3854.67,0.0204585
3855.33,0.0487498
3856,0.0353131
3856.67,0.053704
3857.33,0.0324454
3858,0.0226756
3858.67,0.0353754
3859.33,0.0350326
3860,0.00964599
3860.67,0.0484747
3861.33,0.054796
3862,0.0303529
3862.67,0.0360097
3863.33,0.0311556
3864,0.0131756
3864.67,0.0495946
3865.33,0.0233305
3866,0.0732719
3866.67,0.0404438
3867.33,0.00887586
3868,0.0377437
3868.67,0.0276388
3869.33,0.0226517
3870,0.0128809
3870.67,0.0283201
3871.33,0.0717231
3872,0.00936379
3872.67,0.0286897
3873.33,0.0065836
3874,0.0321184
3874.67,0.0411902
3875.33,0.022192
3876,0.0642003
3876.67,0.0353501
3877.33,0.0664798
3878,0.0712099
3878.67,0.0594868
3879.33,0.0246429
3880,0.0553805
3880.67,0.0380836
3881.33,0.0499928
3882,0.0246355
3882.67,0.0227049
3883.33,0.0313344
3884,0.0414614
3884.67,0.0234082
3885.33,0.0407689
3886,0.0277974
3886.67,0.0275797
3887.33,0.0475499
3888,0.0412871
3888.67,0.0247749
3889.33,0.0336242
3890,0.0320872
3890.67,0.034272
3891.33,0.0291525
3892,0.0496781
3892.67,0.0358149
3893.33,0.0462924
3894,0.0645305
3894.67,0.0755434
3895.33,0.0486692
3896,0.0482273
3896.67,0.029489
3897.33,0.0300173
3898,0.0722171
3898.67,0.0449239
3899.33,0.0465091
3900,0.0356128
3900.67,0.0261037
3901.33,0.0365095
3902,0.0679731
3902.67,0.0353429
3903.33,0.0375494
3904,0.00825448
3904.67,0.0107125
3905.33,0.0404935
3906,0.0360919
3906.67,0.0406188
3907.33,0.0523757
3908,0.0184911
3908.67,0.0273767
3909.33,0.015155
3910,0.0386971
3910.67,0.0215617
3911.33,0.0134654
3912,0.019528
3912.67,0.029132
3913.33,0.0224451
3914,0.0498557
3914.67,0.0367564
3915.33,0.0162974
3916,0.0528978
3916.67,0.0200338
3917.33,0.042379
3918,0.0268118
3918.67,0.0208878
3919.33,0.025977
3920,0.0215317
3920.67,0.0330263
3921.33,0.0314131
3922,0.0792834
3922.67,0.0418253
3923.33,0.00939445
3924,0.0627063
3924.67,0.0373367
3925.33,0.0418386
3926,0.0364465
3926.67,0.0454288
3927.33,0.0182821
3928,0.0537915
3928.67,0.0315971
3929.33,0.0405801
3930,0.0121435
3930.67,0.0465214
3931.33,0.00668289
3932,0.0341292
3932.67,0.0107076
3933.33,0.0179596
3934,0.0608171
3934.67,0.0437802
3935.33,0.0447097
3936,0.0365026
3936.67,0.0633588
3937.33,0.0418386
3938,0.00702099
3938.67,0.0551944
3939.33,0.0224382
3940,0.0432864
3940.67,0.0139743
3941.33,0.0578093
3942,0.0578976
3942.67,0.02997
3943.33,0.0966765
3944,0.0506979
3944.67,0.036346
3945.33,0.0143252
3946,0.0357679
3946.67,0.0353012
3947.33,0.0196263
3948,0.00908457
3948.67,0.0809705
3949.33,0.0328434
3950,0.0509694
3950.67,0.0394218
3951.33,0.0661832
3952,0.0231876
3952.67,0.023799
3953.33,0.055516
3954,0.0509142
3954.67,0.00896391
3955.33,0.0186167
3956,0.011139
3956.67,0.0277895
3957.33,0.0175878
3958,0.0596954
3958.67,0.0281334
3959.33,0.0123302
3960,0.0339327
3960.67,0.0674621
3961.33,0.0499
3962,0.0446848
3962.67,0.0256037
3963.33,0.0121648
3964,0.0646334
3964.67,0.0334235
3965.33,0.048339
3966,0.0228119
3966.67,0.0737037
3967.33,0.0286422
3968,0.0293135
3968.67,0.0303389
3969.33,0.0387216
3970,0.0402974
3970.67,0.02348
3971.33,0.0181795
3972,0.0140727
3972.67,0.0420065
3973.33,0.0355112
3974,0.0614671
3974.67,0.0183828
3975.33,0.0465589
3976,0.0503408
3976.67,0.0558169
3977.33,0.0710622
3978,0.0739773
3978.67,0.0365809
3979.33,0.103368
3980,0.0313689
3980.67,0.0299703
3981.33,0.00959825
3982,0.0178084
3982.67,0.0383341
3983.33,0.0339728
3984,0.0427399
3984.67,0.0223667
3985.33,0.0366737
3986,0.0215405
3986.67,0.0184442
3987.33,0.0585169
3988,0.058777
3988.67,0.0496058
3989.33,0.0148165
3990,0.0244021
3990.67,0.0452815
3991.33,0.010981
3992,0.01888
3992.67,0.0336395
3993.33,0.0438251
3994,0.0375396
3994.67,0.0790573
3995.33,0.0641677
3996,0.0297346
3996.67,0.0174147
3997.33,0.0458364
3998,0.0558135
3998.67,0.081599
3999.33,0.0528842
4000,0.0925341
4000.67,0.0671811
4001.33,0.0575188
4002,0.00576183
4002.67,0.0288345
4003.33,0.0141277
4004,0.0578243
4004.67,0.0481162
4005.33,0.0333643
4006,0.0070101
4006.67,0.0184529
4007.33,0.046465
4008,0.0376718
4008.67,0.0371043
4009.33,0.0488469
4010,0.0256801
4010.67,0.0359385
4011.33,0.016958
4012,0.0205914
4012.67,0.0276188
4013.33,0.0517531
4014,0.0343249
4014.67,0.036111
4015.33,0.00336034
4016,0.015775
4016.67,0.0719438
4017.33,0.0550705
4018,0.0106731
4018.67,0.0174936
4019.33,0.0498514
4020,0.00742408
4020.67,0.0163969
4021.33,0.0252845
4022,0.0290303
4022.67,0.0250142
4023.33,0.0402021
4024,0.0139261
4024.67,0.0552249
4025.33,0.0484604
4026,0.0328422
4026.67,0.00792726
4027.33,0.0583139
4028,0.0152093
4028.67,0.0269612
4029.33,0.0637424
4030,0.0112649
4030.67,0.036945
4031.33,0.032036
4032,0.0918553
4032.67,0.0219293
4033.33,0.0240513
4034,0.0622275
4034.67,0.0131925
4035.33,0.0515385
4036,0.0621822
4036.67,0.057982
4037.33,0.0469315
4038,0.032948
4038.67,0.0577656
4039.33,0.0995614
4040,0.00196372
4040.67,0.0316846
4041.33,0.0726083
4042,0.0310037
4042.67,0.0642985
4043.33,0.0612319
4044,0.0345965
4044.67,0.0447357
4045.33,0.0249389
4046,0.0129012
4046.67,0.0432958
4047.33,0.02342
4048,0.0617569
4048.67,0.0608711
4049.33,0.0305352
4050,0.0714728
4050.67,0.0550786
4051.33,0.0649677
4052,0.0365819
4052.67,0.0535884
4053.33,0.00830921
4054,0.0197324
4054.67,0.0326017
4055.33,0.0325545
4056,0.0212843
4056.67,0.0290446
4057.33,0.0208491
4058,0.0524395
4058.67,0.038469
4059.33,0.0283463
4060,0.0831746
4060.67,0.0550354
4061.33,0.0274623
4062,0.0743054
4062.67,0.0243012
4063.33,0.0237182
4064,0.0524346
4064.67,0.0433568
4065.33,0.0105984
4066,0.0456752
4066.67,0.0210791
4067.33,0.00381852
4068,0.00991366
4068.67,0.0422197
4069.33,0.0777645
4070,0.00702884
4070.67,0.101128
4071.33,0.0315102
4072,0.0267549
4072.67,0.00360342
4073.33,0.0185304
4074,0.0290725
4074.67,0.00592425
4075.33,0.0346285
4076,0.0214367
4076.67,0.0443714
4077.33,0.0293402
4078,0.0231525
4078.67,0.0603034
4079.33,0.0376152
4080,0.0678452
4080.67,0.0146527
4081.33,0.0429205
4082,0.0228692
4082.67,0.041889
4083.33,0.0478926
4084,0.00350634
4084.67,0.033763
4085.33,0.0593675
4086,0.0484516
4086.67,0.025602
4087.33,0.0273197
4088,0.00323826
4088.67,0.01362
4089.33,0.0814144
4090,0.0123493
4090.67,0.0253802
4091.33,0.0417901
4092,0.0404687
4092.67,0.0932121
4093.33,0.0481844
4094,0.0410801
4094.67,0.0131405
4095.33,0.0582581
4096,0.0579881
4096.67,0.0222608
4097.33,0.0493619
4098,0.0490358
4098.67,0.0521991
4099.33,0.00910805
4100,0.0412964
4100.67,0.051027
4101.33,0.00784792
4102,0.0587207
4102.67,0.0282667
4103.33,0.0437182
4104,0.0321155
4104.67,0.0463415
4105.33,0.036531
4106,0.0242379
4106.67,0.0388438
4107.33,0.0358812
4108,0.0017162
4108.67,0.0368843
4109.33,0.0111603
4110,0.0598689
4110.67,0.0380639
4111.33,0.00229764
4112,0.0282112
4112.67,0.0519432
4113.33,0.0188678
4114,0.0349482
4114.67,0.0576721
4115.33,0.033976
4116,0.0439867
4116.67,0.0152909
4117.33,0.0277831
4118,0.0159057
4118.67,0.0306042
4119.33,0.0220499
4120,0.0699174
4120.67,0.0433137
4121.33,0.0158368
4122,0.0254937
4122.67,0.0279582
4123.33,0.0534955
4124,0.00922791
4124.67,0.0367747
4125.33,0.00889667
4126,0.0153755
4126.67,0.0448471
4127.33,0.0225334
4128,0.0224316
4128.67,0.023693
4129.33,0.0604624
4130,0.0469982
4130.67,0.035824
4131.33,0.0323323
4132,0.0834609
4132.67,0.0749568
4133.33,0.027122
4134,0.0307751
4134.67,0.0224236
4135.33,0.0322518
4136,0.0703342
4136.67,0.0509815
4137.33,0.0142755
4138,0.102874
4138.67,0.0131682
4139.33,0.0169179
4140,0.051422
4140.67,0.0710047
4141.33,0.0995991
4142,0.0418331
4142.67,0.0433802
4143.33,0.0270486
4144,0.0367698
4144.67,0.0346257
4145.33,0.0651455
4146,0.0300811
4146.67,0.0307782
4147.33,0.0159076
4148,0.0261056
4148.67,0.00377497
4149.33,0.0141626
4150,0.0393422
4150.67,0.0197841
4151.33,0.0178391
4152,0.0303717
4152.67,0.0228624
