1.10211,-2.12912
1.1022,-1.85507
1.10229,4.23715
1.10239,3.94203
1.10248,-1.26482
1.10257,-3.4361
1.10266,4.11067
1.10275,11.1304
1.10284,10.751
1.10294,2.44532
1.10303,-1.30698
1.10312,-1.89723
1.10321,3.20422
1.1033,7.27273
1.10339,5.54414
1.10349,-0.379447
1.10358,-5.81818
1.10367,-2.95125
1.10376,1.62319
1.10385,2.52964
1.10394,2.29776
1.10403,-0.611331
1.10413,2.5718
1.10422,1.24374
1.10431,-2.1502
1.1044,-5.64954
1.10449,-7.42029
1.10458,-3.68906
1.10468,-1.11726
1.10477,0.105402
1.10486,-1.47563
1.10495,0.611331
1.10504,3.6469
1.10513,3.07773
1.10522,4.65876
1.10532,0.822135
1.10541,0.779974
1.1055,0.105402
1.10559,4.65876
1.10568,5.67062
1.10577,3.28854
1.10587,2.12912
1.10596,0.274045
1.10605,3.5415
1.10614,5.52306
1.10623,1.55995
1.10632,-5.67062
1.10641,-7.77866
1.10651,-7.44137
1.1066,-3.71014
1.10669,-2.33992
1.10678,1.24374
1.10687,-4.6166
1.10696,-7.44137
1.10706,-4.55336
1.10715,-2.52964
1.10724,0.59025
1.10733,2.08696
1.10742,-0.316206
1.10751,-2.27668
1.1076,0.147563
1.1077,7.56785
1.10779,12.6693
1.10788,9.14888
1.10797,2.00264
1.10806,1.43347
1.10815,6.05007
1.10825,8.53755
1.10834,4.15283
1.10843,-2.08696
1.10852,-1.26482
1.10861,0.843215
1.1087,3.60474
1.1088,2.21344
1.10889,-7.12517
1.10898,-8.30567
1.10907,-5.86034
1.10916,-6.05007
1.10925,-9.27536
1.10934,-8.01054
1.10944,-8.45323
1.10953,-6.42951
1.10962,-1.11726
1.10971,-0.822134
1.1098,-0.716733
1.10989,5.56522
1.10999,5.43874
1.11008,1.83399
1.11017,-0.758893
1.11026,0.484849
1.11035,1.66535
1.11044,2.23452
1.11053,2.61397
1.11063,3.73123
1.11072,-0.54809
1.11081,1.03294
1.1109,4.59552
1.11099,5.4809
1.11108,4.25823
1.11118,2.93017
1.11127,0.126482
1.11136,4.57444
1.11145,11.0672
1.11154,6.49275
1.11163,2.52964
1.11172,3.4361
1.11182,8.95916
1.11191,7.01976
1.112,1.51779
1.11209,-5.67062
1.11218,-6.19763
1.11227,0.210804
1.11237,1.51779
1.11246,1.79183
1.11255,-4.57444
1.11264,-7.98946
1.11273,-8.79051
1.11282,-5.98683
1.11292,-1.05402
1.11301,-2.61397
1.1131,-5.27009
1.11319,-5.88142
1.11328,-5.71278
1.11337,-1.41238
1.11346,3.52042
1.11356,0.337286
1.11365,-3.11989
1.11374,-3.26746
1.11383,-1.3913
1.11392,-1.22266
1.11401,-3.24638
1.11411,-5.24901
1.1142,-4.63768
1.11429,2.82477
1.11438,6.26087
1.11447,5.43874
1.11456,2.31884
1.11465,0.358367
1.11475,-0.864295
1.11484,-0.274045
1.11493,-2.80369
1.11502,-4.65876
1.11511,-5.88142
1.1152,-8.53755
1.1153,-4.59552
1.11539,1.22266
1.11548,2.61397
1.11557,0.105402
1.11566,-3.77339
1.11575,-7.37813
1.11584,-4.17391
1.11594,-3.30962
1.11603,-5.92358
1.11612,-7.77866
1.11621,-0.822134
1.1163,2.17128
1.11639,3.79447
1.11649,-0.274045
1.11658,1.22266
1.11667,3.24638
1.11676,7.7365
1.11685,2.52964
1.11694,0
1.11703,0.632411
1.11713,1.68643
1.11722,1.09618
1.11731,0.843215
1.1174,2.2556
1.11749,-2.10804
1.11758,-4.59552
1.11768,-5.60738
1.11777,-9.42292
1.11786,-6.40843
1.11795,-5.03821
1.11804,-8.03162
1.11813,-8.24242
1.11823,-7.86298
1.11832,-2.82477
1.11841,-0.252965
1.1185,-2.19236
1.11859,-5.50198
1.11868,-3.85771
1.11877,1.79183
1.11887,5.96574
1.11896,4.74308
1.11905,2.02372
1.11914,2.2556
1.11923,9.29644
1.11932,12.332
1.11942,7.16733
1.11951,1.83399
1.1196,-0.421607
1.11969,0.674572
1.11978,2.02372
1.11987,0.632411
1.11996,-3.4361
1.12006,-4.74308
1.12015,0.189723
1.12024,2.80369
1.12033,1.0751
1.12042,-0.822134
1.12051,-5.62846
1.12061,-5.54414
1.1207,-3.66798
1.12079,-2.00264
1.12088,-2.71937
1.12097,-4.722
1.12106,-6.38735
1.12115,-5.08037
1.12125,-1.60211
1.12134,-2.63505
1.12143,-9.19104
1.12152,-13.4071
1.12161,-7.98946
1.1217,-2.69829
1.1218,-4.17391
1.12189,-4.19499
1.12198,-3.30962
1.12207,-1.53887
1.12216,0.379447
1.12225,3.16206
1.12234,1.87615
1.12244,-2.55072
1.12253,-2.84585
1.12262,2.78261
1.12271,11.552
1.1228,9.86561
1.12289,8.22134
1.12299,0.653491
1.12308,2.61397
1.12317,5.18577
1.12326,6.51383
1.12335,0.59025
1.12344,-5.71278
1.12354,-2.99341
1.12363,3.60474
1.12372,4.99605
1.12381,1.74967
1.1239,-2.02372
1.12399,-2.1502
1.12408,6.70356
1.12418,6.74572
1.12427,-0.252964
1.12436,-6.40843
1.12445,-9.52833
1.12454,-8.36891
1.12463,-2.65613
1.12473,-0.505929
1.12482,1.41238
1.12491,0.695652
1.125,2.69829
1.12509,4.06851
1.12518,5.37549
1.12527,2.42424
1.12537,-0.105402
1.12546,-1.49671
1.12555,2.57181
1.12564,6.28195
1.12573,6.28195
1.12582,3.35178
1.12592,-1.37022
1.12601,0.505929
1.1261,5.56522
1.12619,0.927536
1.12628,-6.42951
1.12637,-5.16469
1.12646,-2.93017
1.12656,-2.90909
1.12665,-3.09881
1.12674,-3.18314
1.12683,-3.28854
1.12692,-5.39657
1.12701,-5.88142
1.12711,-3.07773
1.1272,-0.674572
1.12729,3.71014
1.12738,2.2556
1.12747,-3.77339
1.12756,-3.71014
1.12766,6.07115
1.12775,12.5428
1.12784,11.4677
1.12793,5.60738
1.12802,1.01186
1.12811,1.98155
1.1282,5.45982
1.1283,7.79974
1.12839,3.52042
1.12848,-3.24638
1.12857,-0.801054
1.12866,4.80632
1.12875,2.71937
1.12885,-3.45718
1.12894,-7.58893
1.12903,-7.52569
1.12912,-7.16733
1.12921,-8.45323
1.1293,-8.95916
1.12939,-8.2635
1.12949,-9.57049
1.12958,-5.14361
1.12967,-0.231884
1.12976,4.74308
1.12985,3.89987
1.12994,-0.885375
1.13004,-4.53228
1.13013,1.3913
1.13022,2.44532
1.13031,3.96311
1.1304,1.74967
1.13049,-0.189723
1.13058,2.55072
1.13068,4.49012
1.13077,3.62582
1.13086,0.56917
1.13095,0.843215
1.13104,0.0210805
1.13113,3.37286
1.13123,3.2253
1.13132,5.71278
1.13141,6.93544
1.1315,6.36627
1.13159,7.37813
1.13168,5.88142
1.13177,6.42951
1.13187,5.50198
1.13196,-0.210804
1.13205,-2.0448
1.13214,0.0421607
1.13223,-2.06588
1.13232,-3.75231
1.13242,-1.01186
1.13251,-1.11726
1.1326,-0.105402
1.13269,-5.12253
1.13278,-11.278
1.13287,-10.6877
1.13297,-7.42029
1.13306,-0.0210807
1.13315,-2.74045
1.13324,-6.19763
1.13333,-5.14361
1.13342,-1.37022
1.13351,2.42424
1.13361,0.147563
1.1337,-1.96047
1.13379,-2.44532
1.13388,-3.18314
1.13397,-3.79447
1.13406,-5.73386
1.13416,-3.85771
1.13425,-0.885375
1.13434,3.3307
1.13443,4.32148
1.13452,2.0448
1.13461,-0.168643
1.1347,5.39657
1.1348,3.56258
1.13489,-2.82477
1.13498,-6.8722
1.13507,-6.13439
1.13516,-7.20949
1.13525,-3.05665
1.13535,-2.42424
1.13544,-3.92095
1.13553,-1.66535
1.13562,-0.843215
1.13571,-4.99605
1.1358,-8.2635
1.13589,-7.16733
1.13599,-0.316205
1.13608,-0.843215
1.13617,-2.42424
1.13626,-1.66535
1.13635,0.527009
1.13644,3.6469
1.13654,8.11594
1.13663,6.45059
1.13672,2.74045
1.13681,-2.80369
1.1369,2.52964
1.13699,5.12253
1.13708,5.37549
1.13718,-0.969697
1.13727,-4.86957
1.13736,-5.5863
1.13745,0.653491
1.13754,2.48748
1.13763,-4.17391
1.13773,-11.025
1.13782,-10.4348
1.13791,-4.36364
1.138,-3.41502
1.13809,-8.11594
1.13818,-8.74835
1.13828,-4.4058
1.13837,1.09618
1.13846,-2.08696
1.13855,-5.83926
1.13864,-5.96574
1.13873,-0.295125
1.13882,2.38208
1.13892,7.18841
1.13901,4.84848
1.1391,6.74572
1.13919,6.30303
1.13928,8.2635
1.13937,8.34783
1.13947,6.40843
1.13956,3.01449
1.13965,-1.60211
1.13974,-2.63505
1.13983,-1.87615
1.13992,-0.527009
1.14001,1.03294
1.14011,-0.927536
1.1402,-3.58366
1.14029,-2.59289
1.14038,0.295125
1.14047,1.81291
1.14056,-1.98155
1.14066,-6.32411
1.14075,-7.35705
1.14084,-7.33597
1.14093,-3.73123
1.14102,1.79183
1.14111,-0.189723
1.1412,-6.07115
1.1413,-7.54677
1.14139,-5.60738
1.14148,-4.91173
1.14157,-1.79183
1.14166,-4.49012
1.14175,-8.66403
1.14185,-8.95916
1.14194,-1.64427
1.14203,2.86693
1.14212,-0.147563
1.14221,-2.33992
1.1423,1.26482
1.1424,1.79183
1.14249,-0.147562
1.14258,2.78261
1.14267,6.74572
1.14276,8.45323
1.14285,5.45982
1.14294,2.67721
1.14304,5.56522
1.14313,8.17918
1.14322,5.43873
1.14331,-1.81291
1.1434,-4.42688
1.14349,-1.55995
1.14359,1.30698
1.14368,1.32806
1.14377,-2.1502
1.14386,-2.08696
1.14395,0.969697
1.14404,5.27009
1.14413,6.07115
1.14423,-0.59025
1.14432,-8.87484
1.14441,-8.13702
1.1445,-4.70092
1.14459,-1.32806
1.14468,-1.93939
1.14478,-2.12912
1.14487,-1.3913
1.14496,4.4058
1.14505,6.91436
1.14514,6.72464
1.14523,3.81555
1.14532,-1.30698
1.14542,-2.78261
1.14551,1.34914
1.1456,3.37286
1.14569,6.64032
1.14578,3.73123
1.14587,-2.57181
1.14597,-0.379447
1.14606,3.94203
1.14615,2.80369
1.14624,-2.361
1.14633,-6.99868
1.14642,-6.51383
1.14651,-3.75231
1.14661,-2.0448
1.1467,-0.0421607
1.14679,-3.03557
1.14688,-6.17655
1.14697,-6.38735
1.14706,-3.39394
1.14716,1.05402
1.14725,1.30698
1.14734,-2.69829
1.14743,-5.75494
1.14752,-4.00527
1.14761,7.25165
1.14771,12.332
1.1478,12.1423
1.14789,3.62582
1.14798,0.54809
1.14807,3.83663
1.14816,8.07378
1.14825,7.61001
1.14835,0.779974
1.14844,-4.63768
1.14853,-1.98155
1.14862,8.09486
1.14871,4.42688
1.1488,-7.27273
1.1489,-12.1212
1.14899,-6.64032
1.14908,-3.98419
1.14917,-6.0079
1.14926,-8.03162
1.14935,-10.6456
1.14944,-7.82082
1.14954,-5.08037
1.14963,1.70751
1.14972,4.49012
1.14981,2.74045
1.1499,-0.0843213
1.14999,-3.4361
1.15009,-0.126482
1.15018,2.08696
1.15027,2.69829
1.15036,-0.484848
1.15045,-1.24374
1.15054,1.79183
1.15063,5.6917
1.15073,5.96574
1.15082,1.1805
1.15091,-1.32806
1.151,2.31884
1.15109,3.35178
1.15118,5.39657
1.15128,2.99341
1.15137,4.02635
1.15146,5.56522
1.15155,6.93544
1.15164,10.1818
1.15173,7.29381
1.15182,1.22266
1.15192,-0.969697
1.15201,-0.948617
1.1521,4.53228
1.15219,4.00527
1.15228,-1.64427
1.15237,-4.722
1.15247,-1.34914
1.15256,-2.00264
1.15265,-4.25823
1.15274,-9.46509
1.15283,-10.9196
1.15292,-8.45323
1.15302,-3.92095
1.15311,-2.48748
1.1532,-6.00791
1.15329,-3.45718
1.15338,-3.2253
1.15347,4.44796
1.15356,5.54414
1.15366,-3.30962
1.15375,-10.0132
1.15384,-6.93544
1.15393,-0.801054
1.15402,2.1502
1.15411,-5.73386
1.15421,-7.54677
1.1543,-4.08959
1.15439,7.67325
1.15448,10.6667
1.15457,7.14625
1.15466,-0.885375
1.15475,-7.25165
1.15485,-4.02635
1.15494,-2.84585
1.15503,-2.06588
1.15512,-6.15547
1.15521,-8.20026
1.1553,-7.33597
1.1554,2.4664
1.15549,3.94203
1.15558,-0.843215
1.15567,-6.9776
1.15576,-8.79051
1.15585,-5.14361
1.15594,-3.39394
1.15604,-2.38208
1.15613,-0.716732
1.15622,-1.01186
1.15631,-0.885376
1.1564,4.27931
1.15649,6.70356
1.15659,6.13439
1.15668,0.653491
1.15677,-3.16206
1.15686,0.843215
1.15695,5.56522
1.15704,5.01713
1.15714,-2.08696
1.15723,-8.0527
1.15732,-3.5415
1.15741,1.89723
1.1575,3.2253
1.15759,-4.23715
1.15768,-12.9223
1.15778,-13.8498
1.15787,-5.33333
1.15796,0.737813
1.15805,-5.9025
1.15814,-10.3926
1.15823,-10.0132
1.15833,-5.45982
1.15842,1.58103
1.15851,3.5415
1.1586,-0.864295
1.15869,-7.7365
1.15878,-5.39657
1.15887,6.64032
1.15897,10.9618
1.15906,9.2332
1.15915,7.67325
1.15924,3.98419
1.15933,5.98682
1.15942,6.85112
1.15952,6.02899
1.15961,0.0210803
1.1597,-3.89987
1.15979,-3.2253
1.15988,-1.70751
1.15997,3.26746
1.16006,2.84585
1.16016,-3.3307
1.16025,-1.74967
1.16034,-2.12912
1.16043,0.252964
1.16052,-1.45455
1.16061,-4.80632
1.16071,-3.98419
1.1608,-3.52042
1.16089,-3.60474
1.16098,-3.05665
1.16107,0.126482
1.16116,-1.24374
1.16125,-2.78261
1.16135,-7.75758
1.16144,-8.85375
1.16153,-6.15547
1.16162,-3.09881
1.16171,-5.50198
1.1618,-5.08037
1.1619,-7.29381
1.16199,-0.758893
1.16208,2.55072
1.16217,-0.463768
1.16226,-1.49671
1.16235,1.87615
1.16245,0.168643
1.16254,5.08037
1.16263,7.10408
1.16272,8.79051
1.16281,3.94203
1.1629,3.20422
1.16299,1.70751
1.16309,6.28195
1.16318,4.8274
1.16327,1.3913
1.16336,-2.23452
1.16345,-2.17128
1.16354,1.30698
1.16364,1.13834
1.16373,0.442688
1.16382,-0.231884
1.16391,0.252964
1.164,0.105402
1.16409,4.38472
1.16418,0.527009
1.16428,-4.8274
1.16437,-7.56785
1.16446,-4.15283
1.16455,-0.168643
1.16464,-0.779974
1.16473,-1.81291
1.16483,-0.969697
1.16492,2.29776
1.16501,1.98155
1.1651,4.86957
1.16519,6.30303
1.16528,4.04743
1.16537,-1.09618
1.16547,-1.41238
1.16556,1.26482
1.16565,5.45982
1.16574,8.13702
1.16583,4.6166
1.16592,-0.147562
1.16602,0.948616
1.16611,1.58946e-007
1.1662,1.96047
1.16629,-2.55072
1.16638,-4.722
1.16647,-5.67062
1.16656,-6.61924
1.16666,-4.42688
1.16675,-1.45455
1.16684,-2.97233
1.16693,-4.00527
1.16702,-2.31884
1.16711,-1.62319
1.16721,2.67721
1.1673,-1.68643
1.16739,-2.71937
1.16748,-0.885375
1.16757,5.39657
1.16766,6.93544
1.16776,6.55599
1.16785,0.54809
1.16794,-0.548089
1.16803,7.01976
1.16812,10.8353
1.16821,6.00791
1.1683,-0.737813
1.1684,-4.70092
1.16849,-0.484849
1.16858,6.70356
1.16867,8.32675
1.16876,0.337286
1.16885,-10.9618
1.16895,-6.9776
1.16904,-2.12912
1.16913,-4.06851
1.16922,-13.5125
1.16931,-14.9881
1.1694,-7.10408
1.16949,0.063241
1.16959,3.85771
1.16968,-0.231884
1.16977,-0.716733
1.16986,-0.822134
1.16995,1.11726
1.17004,1.81291
1.17014,-1.01186
1.17023,0.674572
1.17032,-0.56917
1.17041,-0.716733
1.1705,3.28854
1.17059,3.89987
1.17068,1.91831
1.17078,4.15283
1.17087,5.29117
1.17096,4.99605
1.17105,2.82477
1.17114,-2.63505
1.17123,0.590251
1.17133,7.7365
1.17142,12.058
1.17151,8.49539
1.1716,2.57181
1.17169,1.96047
1.17178,2.67721
1.17188,5.05929
1.17197,3.05665
1.17206,1.60211
1.17215,-3.3307
1.17224,-8.1581
1.17233,0.337286
1.17242,5.88142
1.17252,2.90909
1.17261,-9.76021
1.1727,-12.859
1.17279,-10.3083
1.17288,-4.00527
1.17297,0.063241
1.17307,-1.49671
1.17316,-10.2451
1.17325,-10.0553
1.17334,-1.93939
1.17343,4.21607
1.17352,1.81291
1.17361,-3.20422
1.17371,-6.83004
1.1738,-6.7668
1.17389,-1.51779
1.17398,-0.063241
1.17407,-5.73386
1.17416,-5.6917
1.17426,0.990777
1.17435,5.43874
1.17444,7.18841
1.17453,2.95125
1.17462,-1.47563
1.17471,-2.74045
1.1748,-2.19236
1.1749,-0.611331
1.17499,-3.20422
1.17508,-8.24242
1.17517,-7.23057
1.17526,-4.59552
1.17535,-1.2859
1.17545,3.01449
1.17554,-0.801054
1.17563,-4.25823
1.17572,-6.7668
1.17581,-6.26087
1.1759,-3.30962
1.17599,-3.52042
1.17609,-4.44796
1.17618,-1.81291
1.17627,0.843215
1.17636,4.42688
1.17645,8.09486
1.17654,7.7365
1.17664,3.35178
1.17673,-3.47826
1.17682,-0.822134
1.17691,5.05929
1.177,3.83663
1.17709,2.1502
1.17719,-4.76416
1.17728,-5.9025
1.17737,-1.43347
1.17746,3.83663
1.17755,1.68643
1.17764,-9.69697
1.17773,-13.8709
1.17783,-8.49539
1.17792,-0.274045
1.17801,-2.57181
1.1781,-6.83004
1.17819,-9.78129
1.17828,-8.60079
1.17838,0.801054
1.17847,1.34914
1.17856,-1.60211
1.17865,-3.66798
1.17874,-2.63505
1.17883,0.927536
1.17892,5.05929
1.17902,9.1278
1.17911,10.8142
1.1792,8.20026
1.17929,4.00527
1.17938,4.99605
1.17947,2.29776
1.17957,4.21607
1.17966,-0.463768
1.17975,-2.63505
1.17984,-3.35178
1.17993,-0.990777
1.18002,2.21344
1.18011,0.695652
1.18021,-3.03557
1.1803,-1.13834
1.18039,0.252964
1.18048,0.0632412
1.18057,-1.34914
1.18066,-4.97497
1.18076,-4.86957
1.18085,-6.09223
1.18094,-4.21607
1.18103,-1.93939
1.18112,-0.147563
1.18121,-2.19236
1.1813,-6.93544
1.1814,-11.2148
1.18149,-9.50725
1.18158,-6.64032
1.18167,-4.97497
1.18176,-6.78788
1.18185,-5.77602
1.18195,-2.4664
1.18204,3.18314
1.18213,0.653491
1.18222,-0.316205
1.18231,0.442688
1.1824,3.4361
1.1825,3.89987
1.18259,4.78524
1.18268,7.88406
1.18277,3.85771
1.18286,2.02372
1.18295,2.10804
1.18304,6.13439
1.18314,7.01976
1.18323,5.10145
1.18332,-2.08696
1.18341,-2.4664
1.1835,0.316206
1.18359,4.34256
1.18369,2.93017
1.18378,-1.83399
1.18387,-1.32806
1.18396,3.83663
1.18405,5.64954
1.18414,1.26482
1.18423,-4.89065
1.18433,-7.69433
1.18442,-3.47826
1.18451,1.34914
1.1846,-2.71937
1.18469,-5.67062
1.18478,-2.17128
1.18488,1.96047
1.18497,7.12517
1.18506,4.57444
1.18515,4.59552
1.18524,3.09881
1.18533,-1.68643
1.18542,-2.76153
1.18552,0.189723
1.18561,3.66798
1.1857,4.36364
1.18579,3.77339
1.18588,3.16206
1.18597,1.24374
1.18607,-0.59025
1.18616,-0.147563
1.18625,-2.52964
1.18634,-3.01449
1.18643,-5.45982
1.18652,-5.88142
1.18661,-5.27009
1.18671,-2.84585
1.1868,-0.189723
1.18689,-1.98155
1.18698,-3.07773
1.18707,-4.42688
1.18716,-1.89723
1.18726,3.14098
1.18735,-0.969697
1.18744,-0.822134
1.18753,-0.147563
1.18762,4.32148
1.18771,12.1001
1.18781,8.45323
1.1879,3.2253
1.18799,3.14097
1.18808,4.4058
1.18817,5.31225
1.18826,3.89987
1.18835,0.695652
1.18845,1.85507
1.18854,2.33992
1.18863,2.17128
1.18872,0.210804
1.18881,-2.76153
1.1889,-3.94203
1.189,-6.99868
1.18909,-10.9829
1.18918,-12.1212
1.18927,-10.2661
1.18936,-5.86034
1.18945,-2.71937
1.18954,0.189723
1.18964,-0.56917
1.18973,-2.74045
1.18982,-0.674571
1.18991,-0.210804
1.19,1.83399
1.19009,2.57181
1.19019,0.948617
1.19028,-1.1805
1.19037,-0.611331
1.19046,1.2859
1.19055,3.85771
1.19064,5.08037
1.19073,5.7971
1.19083,2.00264
1.19092,0.59025
1.19101,0.801054
1.1911,2.99341
1.19119,2.82477
1.19128,3.66798
1.19138,9.46509
1.19147,11.3623
1.19156,5.73386
1.19165,3.2253
1.19174,2.71937
1.19183,2.93017
1.19193,2.38208
1.19202,-1.03294
1.19211,-0.210804
1.1922,-2.88801
1.19229,-3.73123
1.19238,-0.885375
1.19247,0.295125
1.19257,-3.05665
1.19266,-9.3386
1.19275,-6.78788
1.19284,-3.87879
1.19293,-2.02372
1.19302,-4.84848
1.19312,-9.0224
1.19321,-7.50461
1.1933,-2.80369
1.19339,3.2253
1.19348,2.23452
1.19357,-2.95125
1.19366,-4.95389
1.19376,-4.11067
1.19385,-1.70751
1.19394,-3.28854
1.19403,-5.7971
1.19412,-2.42424
1.19421,2.59289
1.19431,5.60738
1.1944,3.94203
1.19449,2.02372
1.19458,0.927536
1.19467,-1.70751
1.19476,-1.51779
1.19485,-5.01713
1.19495,-3.96311
1.19504,-2.71937
1.19513,-5.41765
1.19522,-8.66403
1.19531,-2.63505
1.1954,1.77075
1.1955,2.06588
1.19559,-5.22793
1.19568,-8.34783
1.19577,-5.98682
1.19586,-2.99341
1.19595,-1.74967
1.19604,-1.87615
1.19614,-0.0421608
1.19623,0.063241
1.19632,1.96047
1.19641,3.62582
1.1965,6.38735
1.19659,3.07773
1.19669,-1.32806
1.19678,0.801054
1.19687,3.98419
1.19696,3.92095
1.19705,4.08959
1.19714,-2.10804
1.19724,-5.43874
1.19733,-1.24374
1.19742,0.505929
1.19751,-0.822135
1.1976,-7.12516
1.19769,-13.0698
1.19778,-11.1304
1.19788,-2.08696
1.19797,-2.17128
1.19806,-5.75494
1.19815,-10.5823
1.19824,-6.13439
1.19833,0.758893
1.19843,2.57181
1.19852,-2.00264
1.19861,-5.16469
1.1987,-1.15942
1.19879,3.47826
1.19888,4.91173
1.19897,3.66798
1.19907,7.29381
1.19916,8.0527
1.19925,9.00132
1.19934,7.7365
1.19943,2.95125
1.19952,-0.864295
1.19962,-2.48748
1.19971,-1.32806
1.1998,2.361
1.19989,2.95125
1.19998,-1.22266
1.20007,-3.47826
1.20016,-3.2253
1.20026,-1.24374
1.20035,-0.843215
1.20044,-1.72859
1.20053,-4.91173
1.20062,-4.86957
1.20071,-1.3913
1.20081,-4.5112
1.2009,-2.71937
1.20099,-2.97233
1.20108,-2.17128
1.20117,-1.79183
1.20126,-3.81555
1.20135,-6.70356
1.20145,-9.54941
1.20154,-5.71278
1.20163,-7.90514
1.20172,-7.27273
1.20181,-2.61397
1.2019,-2.29776
1.202,1.51779
1.20209,0.505929
1.20218,-1.20158
1.20227,1.2859
1.20236,-0.484849
1.20245,2.90909
1.20255,4.17391
1.20264,6.7668
1.20273,6.6614
1.20282,6.45059
1.20291,4.65876
1.203,4.6166
1.20309,6.49275
1.20319,5.50198
1.20328,0.801054
1.20337,-7.083
1.20346,-4.32148
1.20355,-0.210804
1.20364,2.76153
1.20374,2.29776
1.20383,1.91831
1.20392,-1.2859
1.20401,3.11989
1.2041,2.42424
1.20419,-0.695652
1.20428,-6.47167
1.20438,-3.56258
1.20447,-4.46904
1.20456,-1.70751
1.20465,-5.29117
1.20474,-3.37286
1.20483,-1.13834
1.20493,3.52042
1.20502,5.18577
1.20511,3.58366
1.2052,1.22266
1.20529,1.60211
1.20538,3.49934
1.20547,0.358366
1.20557,-2.21344
1.20566,3.6469
1.20575,6.9776
1.20584,3.62582
1.20593,0.0843217
1.20602,1.51779
1.20612,-0.379446
1.20621,-2.63505
1.2063,-3.68906
1.20639,-3.52042
1.20648,-6.32411
1.20657,-6.45059
1.20667,-4.23715
1.20676,-1.01186
1.20685,-2.02372
1.20694,-3.3307
1.20703,-4.65876
1.20712,-1.53887
1.20721,3.3307
1.20731,-0.358366
1.2074,-0.674572
1.20749,-0.59025
1.20758,4.46904
1.20767,6.95652
1.20776,7.61001
1.20786,5.9025
1.20795,3.94203
1.20804,6.15547
1.20813,7.88406
1.20822,2.1502
1.20831,0.822134
1.2084,1.98155
1.2085,0.548089
1.20859,2.21344
1.20868,-0.927536
1.20877,-2.23452
1.20886,-4.74308
1.20895,-5.12253
1.20905,-7.75758
1.20914,-12.0791
1.20923,-10.8353
1.20932,-7.35705
1.20941,-4.80632
1.2095,-3.87879
1.20959,-1.05402
1.20969,1.77075
1.20978,2.361
1.20987,0.379447
1.20996,-1.51779
1.21005,0.948617
1.21014,0.442688
1.21024,3.56258
1.21033,2.50856
1.21042,-0.379447
1.21051,1.89723
1.2106,3.3307
1.21069,3.98419
1.21078,6.42951
1.21088,4.93281
1.21097,2.61397
1.21106,2.57181
1.21115,1.22266
1.21124,2.90909
1.21133,6.36627
1.21143,10.4769
1.21152,5.7971
1.21161,4.91173
1.2117,4.70092
1.21179,3.52042
1.21188,0.484848
1.21198,-0.252965
1.21207,-1.22266
1.21216,-2.02372
1.21225,-2.93017
1.21234,-1.77075
1.21243,-2.69829
1.21252,-6.32411
1.21262,-7.12516
1.21271,-8.24242
1.2128,-5.9025
1.21289,-6.7668
1.21298,-2.00264
1.21307,-3.07773
1.21317,-5.18577
1.21326,-2.50856
1.21335,-0.611331
1.21344,-0.421607
1.21353,0.379447
1.21362,0.147563
1.21371,-1.91831
1.21381,-3.11989
1.2139,-4.63768
1.21399,-4.6166
1.21408,-2.27668
1.21417,2.10804
1.21426,4.49012
1.21436,3.5415
1.21445,2.99341
1.21454,4.13175
1.21463,5.56522
1.21472,-1.0751
1.21481,-6.72464
1.2149,-7.44137
1.215,-4.86957
1.21509,-4.17391
1.21518,-3.98419
1.21527,-6.80896
1.21536,-2.27668
1.21545,0.042161
1.21555,-2.23452
1.21564,-2.44532
1.21573,-4.25823
1.21582,-6.9776
1.21591,-4.4058
1.216,-2.08696
1.21609,0.252964
1.21619,2.42424
1.21628,1.49671
1.21637,0.252964
1.21646,2.00264
1.21655,5.24901
1.21664,2.50856
1.21674,0.463768
1.21683,0.316206
1.21692,1.55995
1.21701,1.24374
1.2171,1.30698
1.21719,-1.87615
1.21729,-0.864295
1.21738,-4.34256
1.21747,-4.95389
1.21756,-6.99868
1.21765,-10.1607
1.21774,-6.53491
1.21783,-4.23715
1.21793,-5.18577
1.21802,-8.95916
1.21811,-7.69433
1.2182,-4.91173
1.21829,-1.26482
1.21838,-1.2859
1.21848,-5.37549
1.21857,-3.89987
1.21866,-1.1805
1.21875,3.92095
1.21884,5.08037
1.21893,2.76153
1.21902,2.00263
1.21912,8.41107
1.21921,10.7299
1.2193,8.81159
1.21939,5.45982
1.21948,1.85507
1.21957,-2.61397
1.21967,-3.01449
1.21976,-0.758893
1.21985,3.81555
1.21994,0.0421607
1.22003,-3.20422
1.22012,-1.79183
1.22021,-0.358366
1.22031,4.84848
1.2204,-2.44532
1.22049,-6.02899
1.22058,-9.08564
1.22067,-4.63768
1.22076,-0.927536
1.22086,-0.969697
1.22095,-5.41765
1.22104,-8.22134
1.22113,-4.57444
1.22122,-0.126482
1.22131,0.442688
1.22141,-6.83004
1.2215,-11.4466
1.22159,-11.3202
1.22168,-5.50198
1.22177,-3.28854
1.22186,1.20158
1.22195,-2.12912
1.22205,-5.50198
1.22214,-2.38208
1.22223,3.30962
1.22232,3.52042
1.22241,0.231884
1.2225,0.252965
1.2226,3.28854
1.22269,9.90777
1.22278,9.42292
1.22287,6.00791
1.22296,-1.49671
1.22305,1.87615
1.22314,4.00527
1.22324,3.39394
1.22333,2.00264
1.22342,-1.96047
1.22351,-1.43347
1.2236,0.400527
1.22369,-0.379447
