391.04,26.5973
391.13,35.9583
391.22,7.75995
391.31,-25.1298
391.4,-22.0107
391.49,10.075
391.58,34.1556
391.67,22.8196
391.76,-14.3107
391.85,-32.5358
391.94,-13.5015
392.03,21.6912
392.12,27.6365
392.21,-1.41927
392.3,-31.2946
392.39,-30.024
392.48,2.43707
392.57,28.6345
392.66,16.6492
392.75,-19.8893
392.84,-38.7685
392.93,-17.0262
393.02,17.6776
393.11,28.6423
393.2,1.88645
393.29,-27.3755
393.38,-26.1137
393.47,4.96942
393.56,30.8773
393.65,20.1997
393.74,-13.7243
393.83,-31.842
393.92,-12.73
394.01,22.4989
394.1,30.6029
394.19,4.34167
394.28,-27.2056
394.37,-27.261
394.46,2.45795
394.55,29.0993
394.64,19.6932
394.73,-13.9136
394.82,-31.4173
394.91,-12.4401
395,21.1569
395.09,29.6148
395.18,6.55069
395.27,-24.316
395.36,-25.1073
395.45,4.22048
395.54,29.2185
395.63,22.1957
395.72,-10.2641
395.81,-29.5395
395.9,-11.7502
395.99,21.2931
396.08,29.9868
396.17,5.82135
396.26,-23.8632
396.35,-27.7475
396.44,-0.707937
396.53,25.3028
396.62,20.7648
396.71,-8.67394
396.8,-30.0015
396.89,-17.4441
396.98,14.5386
397.07,28.2723
397.16,6.24362
397.25,-21.9299
397.34,-26.7019
397.43,-2.51383
397.52,23.1431
397.61,19.392
397.7,-10.6356
397.79,-28.8056
397.88,-15.5531
397.97,15.6602
398.06,28.0332
398.15,8.94471
398.24,-19.4515
398.33,-23.6696
398.42,0.902129
398.51,24.673
398.6,21.2278
398.69,-6.80899
398.78,-26.331
398.87,-15.5967
398.96,13.9754
399.05,26.0938
399.14,6.18498
399.23,-23.0935
399.32,-29.9265
399.41,-4.1591
399.5,21.6089
399.59,19.2324
399.68,-8.40821
399.77,-27.6628
399.86,-15.5515
399.95,13.9594
400.04,26.2248
400.13,8.88058
400.22,-18.4866
400.31,-23.972
400.4,-0.719489
400.49,22.9687
400.58,22.3063
400.67,-4.50225
400.76,-23.7958
400.85,-16.855
400.94,9.4005
401.03,21.7937
401.12,6.38763
401.21,-19.5371
401.3,-26.6742
401.39,-7.72658
401.48,16.9377
401.57,17.7159
401.66,-5.76947
401.75,-23.8437
401.84,-16.7048
401.93,8.63814
402.02,25.2784
402.11,13.9422
402.2,-11.4326
402.29,-20.7057
402.38,-3.65764
402.47,19.8628
402.56,23.1615
402.65,2.67296
402.74,-17.6669
402.83,-13.6608
402.92,8.99632
403.01,25.5763
403.1,15.4163
403.19,-10.8302
403.28,-22.2697
403.37,-8.71871
403.46,15.2708
403.55,19.9809
403.64,1.01315
403.73,-20.2214
403.82,-17.9513
403.91,3.91888
404,19.8094
404.09,12.3165
404.18,-10.1507
404.27,-21.3339
404.36,-6.3802
404.45,15.3515
404.54,20.0328
404.63,2.05815
404.72,-16.704
404.81,-16.3966
404.9,3.0565
404.99,18.3218
405.08,10.8883
405.17,-9.80242
405.26,-19.9821
405.35,-8.39066
405.44,11.9721
405.53,17.4174
405.62,2.10874
405.71,-16.0122
405.8,-15.9152
405.89,1.38075
405.98,16.5329
406.07,11.0772
406.16,-7.83501
406.25,-18.1
406.34,-7.6144
406.43,11.7889
406.52,18.6117
406.61,4.60163
406.7,-13.8868
406.79,-15.4584
406.88,1.2684
406.97,16.5364
407.06,13.2461
407.15,-4.88585
407.24,-15.9763
407.33,-7.79038
407.42,10.4013
407.51,17.9558
407.6,5.54365
407.69,-12.2346
407.78,-14.77
407.87,-0.121926
407.96,15.1574
408.05,12.1242
408.14,-6.28378
408.23,-18.9583
408.32,-10.7574
408.41,8.67266
408.5,17.1764
408.59,4.99991
408.68,-13.3537
408.77,-16.3813
408.86,0.121844
408.95,15.1209
409.04,13.1594
409.13,-2.85812
409.22,-14.1794
409.31,-7.09378
409.4,9.37858
409.49,17.0812
409.58,6.39223
409.67,-10.3601
409.76,-13.8533
409.85,-1.11406
409.94,12.8885
410.03,11.761
410.12,-3.05908
410.21,-13.7926
410.3,-9.36054
410.39,5.09611
410.48,12.5862
410.57,5.02757
410.66,-10.555
410.75,-14.0996
410.84,-2.21044
410.93,12.6129
411.02,13.0442
411.11,-0.478207
411.2,-10.7861
411.29,-7.08734
411.38,7.84325
411.47,15.0668
411.56,7.48813
411.65,-7.79171
411.74,-12.4197
411.83,-2.83721
411.92,10.0022
412.01,11.0789
412.1,-2.13788
412.19,-14.2236
412.28,-11.3948
412.37,2.70599
412.46,11.7753
412.55,4.85463
412.64,-9.55246
412.73,-14.7436
412.82,-4.71582
412.91,8.57387
413,9.97769
413.09,-2.37311
413.18,-13.016
413.27,-9.08807
413.36,4.68437
413.45,13.218
413.54,6.11717
413.63,-7.27886
413.72,-12.3266
413.81,-2.96246
413.9,9.94839
413.99,11.5452
414.08,0.0625948
414.17,-10.9827
414.26,-9.41981
414.35,2.29263
414.44,11.1458
414.53,6.64391
414.62,-6.59098
414.71,-12.5021
414.8,-4.07816
414.89,8.89447
414.98,11.5216
415.07,1.76136
415.16,-9.96669
415.25,-9.15713
415.34,2.62003
415.43,11.7412
415.52,7.73389
415.61,-4.60234
415.7,-11.129
415.79,-4.46083
415.88,7.88042
415.97,11.1225
416.06,1.66297
416.15,-9.58788
416.24,-9.61079
416.33,0.804005
416.42,9.66899
416.51,6.47318
416.6,-4.38101
416.69,-11.0986
416.78,-4.70129
416.87,6.38136
416.96,9.73858
417.05,1.14382
417.14,-9.18286
417.23,-9.1496
417.32,0.644034
417.41,9.42166
417.5,6.34236
417.59,-4.45139
417.68,-10.4443
417.77,-4.92995
417.86,5.9814
417.95,9.43845
418.04,2.30944
418.13,-7.50808
418.22,-8.00941
418.31,1.42377
418.4,9.32932
418.49,6.8747
418.58,-3.02884
418.67,-9.42131
418.76,-4.6702
418.85,5.06863
418.94,9.06383
419.03,2.45072
419.12,-7.99571
419.21,-9.94065
419.3,-1.11929
419.39,7.36604
419.48,6.00748
419.57,-3.35434
419.66,-9.65051
419.75,-5.28066
419.84,5.10379
419.93,8.65267
420.02,2.42414
420.11,-6.35006
420.2,-7.69279
420.29,-0.192917
420.38,7.87816
420.47,6.42633
420.56,-1.71197
420.65,-7.73075
420.74,-4.16506
420.83,4.01707
420.92,6.90123
421.01,1.94085
421.1,-6.36316
421.19,-8.40121
421.28,-1.9756
421.37,5.32214
421.46,5.16734
421.55,-1.61993
421.64,-7.69534
421.73,-5.30641
421.82,2.54564
421.91,7.30435
422,3.46914
422.09,-3.66954
422.18,-5.83676
422.27,-0.477919
422.36,6.04576
422.45,6.1946
422.54,0.258873
422.63,-5.10707
422.72,-3.51585
422.81,3.04235
422.9,6.6482
422.99,3.41365
423.08,-3.04066
423.17,-5.44609
423.26,-1.28888
423.35,4.38176
423.44,5.10675
423.53,-0.355516
423.62,-5.2627
423.71,-4.12032
423.8,1.49437
423.89,5.23818
423.98,2.6324
424.07,-3.38377
424.16,-5.50274
424.25,-1.46426
424.34,4.34257
424.43,4.94247
424.52,-0.266236
424.61,-4.82548
424.7,-3.71731
424.79,1.64183
424.88,4.8956
424.97,2.31056
425.06,-3.13478
425.15,-4.97894
425.24,-1.23793
425.33,3.35653
425.42,4.06488
425.51,-0.309039
425.6,-4.40869
425.69,-3.51756
425.78,1.31269
425.87,4.01955
425.96,1.90359
426.05,-2.42237
426.14,-4.15286
426.23,-1.08714
426.32,3.1146
426.41,3.90173
426.5,0.239038
426.59,-3.41058
426.68,-2.81445
426.77,1.12125
426.86,3.65754
426.95,2.08902
427.04,-1.82118
427.13,-3.46744
427.22,-1.08078
427.31,2.69796
427.4,3.31916
427.49,0.536929
427.58,-2.75578
427.67,-2.53106
427.76,0.823906
427.85,3.37462
427.94,1.80925
428.03,-1.76288
428.12,-3.37643
428.21,-1.4969
428.3,1.86713
428.39,2.88311
428.48,0.203704
428.57,-2.85734
428.66,-2.55383
428.75,0.49782
428.84,2.87396
428.93,1.74096
429.02,-1.16146
429.11,-2.48254
429.2,-0.631469
429.29,2.17006
429.38,2.87966
429.47,0.435933
429.56,-2.12731
429.65,-1.99743
429.74,0.49882
429.83,2.29899
429.92,1.52275
430.01,-1.1024
430.1,-2.44759
430.19,-0.897358
430.28,1.44252
430.37,1.94763
430.46,0.225014
430.55,-1.87635
430.64,-1.90873
430.73,0.0394997
430.82,1.90239
430.91,1.47227
431,-0.382055
431.09,-1.63374
431.18,-0.772783
431.27,1.36483
431.36,2.08985
431.45,0.684257
431.54,-1.35952
431.63,-1.55582
431.72,0.0746318
431.81,1.64192
431.9,1.27367
431.99,-0.614535
432.08,-1.86874
432.17,-1.06289
432.26,0.730684
432.35,1.43633
432.44,0.257989
432.53,-1.41553
432.62,-1.70323
432.71,-0.283556
432.8,1.18845
432.89,0.995236
432.98,-0.488337
433.07,-1.4999
433.16,-0.857347
433.25,0.707263
433.34,1.35747
433.43,0.39982
433.52,-0.930407
433.61,-1.15886
433.7,-0.0835724
433.79,1.08662
433.88,0.999299
433.97,-0.233439
434.06,-1.1159
434.15,-0.649758
434.24,0.523839
434.33,0.99951
434.42,0.318426
434.51,-0.726269
434.6,-0.984005
434.69,-0.138671
434.78,0.719968
434.87,0.759591
434.96,-0.0217954
435.05,-0.751375
435.14,-0.51721
435.23,0.317913
435.32,0.802887
435.41,0.409746
435.5,-0.386227
435.59,-0.722059
435.68,-0.189773
435.77,0.482194
435.86,0.627109
435.95,0.0447041
436.04,-0.561977
436.13,-0.455319
436.22,0.13674
436.31,0.502366
436.4,0.276449
436.49,-0.298325
436.58,-0.534953
436.67,-0.177413
436.76,0.348307
436.85,0.441696
436.94,0.0159771
437.03,-0.406385
437.12,-0.39151
437.21,0.049849
437.3,0.361509
437.39,0.210493
437.48,-0.194209
437.57,-0.363353
437.66,-0.138991
437.75,0.203633
437.84,0.282808
437.93,0.0416759
438.02,-0.226447
438.11,-0.197569
438.2,0.068272
438.29,0.246638
438.38,0.150207
438.47,-0.115086
438.56,-0.214021
438.65,-0.0703843
438.74,0.136512
438.83,0.176982
438.92,0.013037
439.01,-0.154013
439.1,-0.149814
439.19,-0.00453371
439.28,0.116379
439.37,0.0766425
439.46,-0.0570143
439.55,-0.126278
439.64,-0.0615632
439.73,0.0579696
439.82,0.0956505
439.91,0.0224658
440,-0.0637722
440.09,-0.0674363
440.18,0.00350388
440.27,0.0598302
440.36,0.0470891
440.45,-0.0106158
440.54,-0.0438805
440.63,-0.0214411
440.72,0.0180156
440.81,0.0297496
440.9,0.00608524
440.99,-0.0205946
441.08,-0.0216337
441.17,-0.00322883
441.26,0.0101829
441.35,0.00744074
441.44,-0.00303165
441.53,-0.00726721
441.62,-0.00347317
441.71,0.00151909
441.8,0.00214365
441.89,0.000415178
441.98,-0.000367458
442.07,-0.00011205
607.84,-3.02085e-014
607.93,0.000105354
608.02,0.000464481
608.11,-9.28571e-005
608.2,-0.00218889
608.29,-0.00274428
608.38,0.00139998
608.47,0.00671548
608.56,0.00429827
608.65,-0.00656087
608.74,-0.0125389
608.83,-0.00186648
608.92,0.0186197
609.01,0.0223464
609.1,-0.000213858
609.19,-0.02725
609.28,-0.0233734
609.37,0.0154645
609.46,0.0418399
609.55,0.0235947
609.64,-0.0300307
609.73,-0.0599396
609.82,-0.0185514
609.91,0.0535084
610,0.0654287
610.09,-0.00471007
610.18,-0.0872384
610.27,-0.0867015
610.36,0.0171009
610.45,0.111019
610.54,0.0732532
610.63,-0.0551597
610.72,-0.121961
610.81,-0.0311963
610.9,0.140304
610.99,0.178174
611.08,0.036799
611.17,-0.145235
611.26,-0.145241
611.35,0.0538056
611.44,0.217668
611.53,0.132906
611.62,-0.123381
611.71,-0.277411
611.8,-0.133188
611.89,0.153341
611.98,0.249396
612.07,0.0114855
612.16,-0.296155
612.25,-0.317753
612.34,-0.0294566
612.43,0.259317
612.52,0.208799
612.61,-0.167394
612.7,-0.421977
612.79,-0.239964
612.88,0.243472
612.97,0.447055
613.06,0.116833
613.15,-0.376087
613.24,-0.449096
613.33,0.0196922
613.42,0.500734
613.51,0.420796
613.6,-0.17235
613.69,-0.58028
613.78,-0.294368
613.87,0.36035
613.96,0.609742
614.05,0.150347
614.14,-0.521784
614.23,-0.645831
614.32,-0.0711968
614.41,0.634928
614.5,0.581505
614.59,-0.134175
614.68,-0.702206
614.77,-0.416858
614.86,0.4247
614.95,0.831472
615.04,0.304188
615.13,-0.579892
615.22,-0.781016
615.31,-0.0812314
615.4,0.732347
615.49,0.70952
615.58,-0.109789
615.67,-0.858056
615.76,-0.579965
615.85,0.40727
615.94,0.925056
616.03,0.373013
616.12,-0.732374
616.21,-1.07596
616.3,-0.235047
616.39,0.825024
616.48,0.983054
616.57,-0.1098
616.66,-1.15935
616.75,-0.874188
616.84,0.351404
616.93,1.18868
617.02,0.540037
617.11,-0.880943
617.2,-1.51987
617.29,-0.468437
617.38,0.973429
617.47,1.2782
617.56,0.0321053
617.65,-1.38612
617.74,-1.1427
617.83,0.502995
617.92,1.73319
618.01,0.972596
618.1,-0.868469
618.19,-1.63933
618.28,-0.525064
618.37,1.35631
618.46,1.62665
618.55,0.0910026
618.64,-1.75296
618.73,-1.65703
618.82,0.167108
618.91,1.57664
619,0.856797
619.09,-1.19971
619.18,-2.20572
619.27,-0.944043
619.36,1.26927
619.45,1.89998
619.54,0.190269
619.63,-1.8838
619.72,-1.64628
619.81,0.618718
619.9,2.17359
619.99,1.36173
620.08,-0.906957
620.17,-2.07606
620.26,-0.727756
620.35,1.6576
620.44,2.15986
620.53,0.115537
620.62,-2.36083
620.71,-2.30083
620.8,0.0586943
620.89,2.06399
620.98,1.0346
621.07,-1.64928
621.16,-3.05018
621.25,-1.32463
621.34,1.64042
621.43,2.73403
621.52,0.469307
621.61,-2.45446
621.7,-2.42023
621.79,0.730906
621.88,3.31485
621.97,2.38528
622.06,-0.932551
622.15,-2.9886
622.24,-0.927205
622.33,2.88759
622.42,3.7173
622.51,0.995126
622.6,-2.55763
622.69,-2.70721
622.78,0.704916
622.87,3.45255
622.96,2.31276
623.05,-1.59585
623.14,-3.72481
623.23,-1.58336
623.32,2.45028
623.41,3.49614
623.5,0.470743
623.59,-3.28481
623.68,-3.57797
623.77,0.171334
623.86,3.81407
623.95,3.01905
624.04,-1.34113
624.13,-4.08765
624.22,-2.12591
624.31,2.59206
624.4,4.43322
624.49,1.07255
624.58,-3.78431
624.67,-4.48044
624.76,-0.0886673
624.85,4.32082
624.94,3.35583
625.03,-1.58433
625.12,-4.92402
625.21,-3.02348
625.3,2.52472
625.39,4.8804
625.48,1.31269
625.57,-4.42899
625.66,-5.07984
625.75,-0.209452
625.84,5.03745
625.93,4.35056
626.02,-1.14469
626.11,-5.25797
626.2,-3.09262
626.29,3.05948
626.38,6.05058
626.47,2.09816
626.56,-4.19824
626.65,-5.56042
626.74,-0.583164
626.83,5.66146
626.92,5.20333
627.01,-1.02496
627.1,-5.65996
627.19,-3.17059
627.28,3.34184
627.37,6.3135
627.46,2.05054
627.55,-4.6849
627.64,-6.15438
627.73,-0.715714
627.82,4.94549
627.91,4.57803
628,-1.45943
628.09,-6.67936
628.18,-4.21759
628.27,2.92319
628.36,6.53943
628.45,2.50852
628.54,-4.66395
628.63,-6.61398
628.72,-0.57323
628.81,7.06465
628.9,6.92768
628.99,-0.469475
629.08,-6.89065
629.17,-4.6035
629.26,4.11938
629.35,8.55421
629.44,3.03623
629.53,-5.59792
629.62,-7.76998
629.71,-1.3616
629.8,6.50365
629.89,6.72776
629.98,-1.31081
630.07,-8.47962
630.16,-6.24604
630.25,2.54514
630.34,8.14243
630.43,3.75281
630.52,-4.99175
630.61,-7.91849
630.7,-1.01588
630.79,7.76805
630.88,8.92803
630.97,1.45861
631.06,-7.14642
631.15,-6.14169
631.24,3.0679
631.33,9.543
631.42,4.93839
631.51,-5.2275
631.6,-9.52566
631.69,-3.22654
631.78,6.41948
631.87,7.73539
631.96,-1.11769
632.05,-9.96733
632.14,-8.30978
632.23,1.12076
632.32,7.74065
632.41,3.69149
632.5,-6.15633
632.59,-10.8317
632.68,-4.12395
632.77,6.30871
632.86,9.05302
632.95,0.617299
633.04,-8.75887
633.13,-7.53325
633.22,1.76715
633.31,10.2409
633.4,6.64097
633.49,-4.71601
633.58,-10.2053
633.67,-3.86688
633.76,7.46435
633.85,10.9531
633.94,0.523093
634.03,-9.79065
634.12,-9.69533
634.21,1.55592
634.3,9.53511
634.39,6.34333
634.48,-4.73686
634.57,-10.3577
634.66,-3.0348
634.75,8.0001
634.84,10.686
634.93,1.48942
635.02,-9.3663
635.11,-9.11471
635.2,1.77701
635.29,10.5856
635.38,8.04462
635.47,-3.96204
635.56,-10.5259
635.65,-4.21193
635.74,7.61273
635.83,10.7072
635.92,1.53804
636.01,-10.3578
636.1,-10.9211
636.19,0.395905
636.28,9.93267
636.37,7.43079
636.46,-4.24173
636.55,-11.7369
636.64,-5.78988
636.73,6.38379
636.82,10.2915
636.91,2.94971
637,-9.54638
637.09,-12.0246
637.18,-1.79327
637.27,10.1475
637.36,8.48399
637.45,-2.99656
637.54,-12.2412
637.63,-7.08142
637.72,6.49414
637.81,13.6643
637.9,5.57775
637.99,-8.33845
638.08,-12.3273
638.17,-1.36969
638.26,11.7415
638.35,12.0753
638.44,-1.97276
638.53,-12.9993
638.62,-10.165
638.71,3.65798
638.8,11.5237
638.89,4.62625
638.98,-9.80338
639.07,-14.839
639.16,-4.37176
639.25,9.27722
639.34,11.4539
639.43,-0.958953
639.52,-13.8454
639.61,-9.84501
639.7,5.02643
639.79,13.8379
639.88,6.43089
639.97,-7.78349
640.06,-11.935
640.15,-1.9395
640.24,11.5618
640.33,12.9428
640.42,-0.199208
640.51,-14.0724
640.6,-11.9762
640.69,2.55685
640.78,11.7773
640.87,4.48533
640.96,-11.5424
641.05,-16.4184
641.14,-5.23931
641.23,9.68431
641.32,11.2132
641.41,-1.19899
641.5,-13.6368
641.59,-10.8065
641.68,6.51962
641.77,17.6923
641.86,9.58703
641.95,-7.05073
642.04,-14.5378
642.13,-3.27918
642.22,15.1955
642.31,19.3785
642.4,2.98004
642.49,-13.596
642.58,-11.8853
642.67,5.1716
642.76,18.2161
642.85,10.7302
642.94,-10.411
643.03,-17.9066
643.12,-5.66059
643.21,13.1203
643.3,16.7186
643.39,-0.417087
643.48,-17.5609
643.57,-15.438
643.66,3.56817
643.75,17.4876
643.84,10.1555
643.93,-8.78875
644.02,-18.6691
644.11,-5.79209
644.2,14.0876
644.29,18.1477
644.38,2.61082
644.47,-17.6119
644.56,-17.8823
644.65,1.40208
644.74,17.1077
644.83,11.9417
644.92,-9.40958
645.01,-19.8215
645.1,-8.25701
645.19,12.5377
645.28,18.5592
645.37,2.69662
645.46,-16.8876
645.55,-18.8959
645.64,-0.258554
645.73,18.3942
645.82,13.8997
645.91,-7.21287
646,-20.3659
646.09,-8.58274
646.18,14.1024
646.27,21.6217
646.36,6.01605
646.45,-16.2197
646.54,-19.9178
646.63,0.611978
646.72,20.0675
646.81,18.8247
646.9,-4.92165
646.99,-20.9503
647.08,-11.8168
647.17,12.8309
647.26,22.9596
647.35,6.20685
647.44,-16.4946
647.53,-20.9947
647.62,-1.46803
647.71,19.1571
647.8,17.149
647.89,-6.99629
647.98,-23.8132
648.07,-14.7744
648.16,11.1224
648.25,21.3231
648.34,7.13705
648.43,-17.0467
648.52,-23.1203
648.61,-2.23846
648.7,23.2738
648.79,23.5855
648.88,-0.567984
648.97,-21.2499
649.06,-13.3878
649.15,13.6748
649.24,26.0388
649.33,9.62734
649.42,-16.1984
649.51,-24.7789
649.6,-3.26468
649.69,21.3817
649.78,21.3488
649.87,-4.71752
649.96,-26.5441
650.05,-19.2961
650.14,8.3407
650.23,24.6578
650.32,10.6744
650.41,-16.4478
650.5,-25.1389
650.59,-2.69173
650.68,24.2338
650.77,26.152
650.86,1.48251
650.95,-20.3805
651.04,-15.3349
651.13,11.5616
651.22,29.3556
651.31,14.1174
651.4,-15.4559
651.49,-26.7999
651.58,-7.19763
651.67,19.0174
651.76,20.5549
651.85,-3.60532
651.94,-27.5024
652.03,-22.8986
652.12,4.55117
652.21,22.0856
652.3,9.12191
652.39,-19.2321
652.48,-29.5177
652.57,-10.0553
652.66,18.4704
652.75,21.6465
652.84,-0.649743
652.93,-24.0865
653.02,-21.7926
653.11,5.89328
653.2,25.7449
653.29,16.3784
653.38,-12.8396
653.47,-25.583
653.56,-9.60921
653.65,19.9673
653.74,26.2097
653.83,1.80735
653.92,-25.4018
654.01,-24.1159
654.1,6.08719
654.19,25.4974
654.28,15.8763
654.37,-14.0087
654.46,-27.8874
654.55,-9.44224
654.64,22.8288
654.73,30.3815
654.82,3.51977
654.91,-25.7577
655,-24.031
655.09,6.22554
655.18,30.5049
655.27,19.2387
655.36,-12.4506
655.45,-30.053
655.54,-10.7216
655.63,21.6058
655.72,30.1029
655.81,3.83683
655.9,-28.0489
655.99,-28.0278
656.08,3.23625
656.17,28.8802
656.26,18.2081
656.35,-15.4751
656.44,-33.1891
656.53,-13.7491
656.62,20.8542
656.71,28.899
656.8,1.44666
656.89,-29.594
656.98,-26.7433
657.07,3.45426
657.16,29.0676
657.25,17.7654
657.34,-15.0372
657.43,-30.2627
657.52,-13.0016
657.61,20.7831
657.7,30.1409
657.79,6.96516
657.88,-25.4003
657.97,-28.1422
658.06,2.96962
658.15,30.5106
658.24,22.9527
658.33,-10.0101
658.42,-30.96
658.51,-16.3004
658.6,17.1493
658.69,28.2649
658.78,4.37111
658.87,-30.4064
658.96,-33.0153
659.05,-3.52659
659.14,24.9233
659.23,21.256
659.32,-11.4968
659.41,-31.6031
659.5,-17.1827
659.59,18.3697
659.68,32.902
659.77,9.96363
659.86,-24.8893
659.95,-26.9314
660.04,2.55736
660.13,31.9125
660.22,25.8285
660.31,-8.60087
660.4,-32.3166
660.49,-21.666
660.58,12.0216
660.67,26.7425
660.76,6.25423
660.85,-27.9131
660.94,-35.7514
661.03,-8.56076
661.12,24.5386
661.21,23.77
661.3,-10.8339
661.39,-32.038
661.48,-19.5885
661.57,15.9756
661.66,36.0398
661.75,17.1298
661.84,-17.3568
661.93,-26.9792
662.02,-2.09253
662.11,31.8641
662.2,34.6464
662.29,3.12009
662.38,-26.9404
662.47,-20.1362
662.56,16.5918
662.65,37.3756
662.74,18.5525
662.83,-22.6338
662.92,-35.2828
663.01,-7.60607
663.1,29.8996
663.19,30.9196
663.28,-5.2755
663.37,-36.4414
663.46,-28.0381
663.55,10.4678
663.64,37.2274
663.73,17.1915
663.82,-23.4864
663.91,-36.656
664,-8.00373
664.09,31.1944
664.18,34.6863
664.27,1.17713
664.36,-35.7873
664.45,-30.1379
664.54,8.70661
664.63,35.2149
664.72,17.5873
664.81,-21.6605
664.9,-38.1148
664.99,-13.1979
665.08,27.5926
665.17,33.5883
665.26,-1.58202
665.35,-35.2543
665.44,-32.0331
665.53,5.19888
665.62,34.4032
665.71,21.4229
665.8,-16.5149
665.89,-35.4227
665.98,-9.72176
666.07,27.5239
666.16,35.3402
666.25,6.15903
666.34,-31.9271
666.43,-29.9192
666.52,6.56895
666.61,36.1854
666.7,23.7562
666.79,-16.6994
666.88,-36.1271
666.97,-13.3723
667.06,29.3189
667.15,39.2884
667.24,6.77799
667.33,-34.4714
667.42,-33.7609
667.51,5.21559
667.6,36.67
667.69,25.7328
667.78,-18.7416
667.87,-41.8713
667.96,-17.4726
668.05,25.7102
668.14,37.3776
668.23,5.21684
668.32,-34.0418
668.41,-36.7457
668.5,1.82119
668.59,38.5955
668.68,32.4167
668.77,-8.20102
668.86,-35.3719
