-4627.33,0.0569053
-4626.67,0.0281617
-4626,0.0429988
-4625.33,0.0283895
-4624.67,0.0333333
-4624,0.0389174
-4623.33,0.0156492
-4622.67,0.0543721
-4622,0.0451242
-4621.33,0.0733838
-4620.67,0.0728236
-4620,0.0804215
-4619.33,0.0213901
-4618.67,0.0582315
-4618,0.0907484
-4617.33,0.0745982
-4616.67,0.0289387
-4616,0.0122802
-4615.33,0.0297801
-4614.67,0.00879338
-4614,0.0421459
-4613.33,0.0350955
-4612.67,0.0382734
-4612,0.0684486
-4611.33,0.0469201
-4610.67,0.0715119
-4610,0.0308073
-4609.33,0.0975692
-4608.67,0.0495888
-4608,0.0468842
-4607.33,0.0542762
-4606.67,0.0503292
-4606,0.0912646
-4605.33,0.022359
-4604.67,0.0390267
-4604,0.0720172
-4603.33,0.0936764
-4602.67,0.0588762
-4602,0.0338946
-4601.33,0.0694031
-4600.67,0.0324008
-4600,0.0496078
-4599.33,0.0397137
-4598.67,0.0377709
-4598,0.0470437
-4597.33,0.0164324
-4596.67,0.0555978
-4596,0.0750195
-4595.33,0.0507952
-4594.67,0.118123
-4594,0.110553
-4593.33,0.0264644
-4592.67,0.0737801
-4592,0.04242
-4591.33,0.0806866
-4590.67,0.102631
-4590,0.0332227
-4589.33,0.0702837
-4588.67,0.03369
-4588,0.0571218
-4587.33,0.0497439
-4586.67,0.0620167
-4586,0.0661782
-4585.33,0.0237665
-4584.67,0.066963
-4584,0.047131
-4583.33,0.066681
-4582.67,0.00998972
-4582,0.050203
-4581.33,0.0166115
-4580.67,0.0177666
-4580,0.0194483
-4579.33,0.039026
-4578.67,0.0379214
-4578,0.0463668
-4577.33,0.0186328
-4576.67,0.0661109
-4576,0.0404092
-4575.33,0.0288512
-4574.67,0.00990564
-4574,0.0687731
-4573.33,0.0165579
-4572.67,0.0115735
-4572,0.0615858
-4571.33,0.0533286
-4570.67,0.0184165
-4570,0.0435313
-4569.33,0.0636895
-4568.67,0.0173871
-4568,0.0648279
-4567.33,0.0407514
-4566.67,0.109902
-4566,0.0901074
-4565.33,0.0182275
-4564.67,0.0374992
-4564,0.0375501
-4563.33,0.0487581
-4562.67,0.0197741
-4562,0.0455972
-4561.33,0.141715
-4560.67,0.0671415
-4560,0.0429241
-4559.33,0.0133477
-4558.67,0.0398783
-4558,0.03182
-4557.33,0.0484996
-4556.67,0.00448244
-4556,0.123815
-4555.33,0.0749286
-4554.67,0.0700405
-4554,0.0412738
-4553.33,0.0871404
-4552.67,0.0360242
-4552,0.0484216
-4551.33,0.0672202
-4550.67,0.0514259
-4550,0.029684
-4549.33,0.00673956
-4548.67,0.0732729
-4548,0.0215644
-4547.33,0.0426922
-4546.67,0.0922681
-4546,0.0392475
-4545.33,0.05882
-4544.67,0.029699
-4544,0.06512
-4543.33,0.0526008
-4542.67,0.0363797
-4542,0.0378588
-4541.33,0.0564257
-4540.67,0.0721361
-4540,0.0824874
-4539.33,0.0491231
-4538.67,0.0452669
-4538,0.0490284
-4537.33,0.0606125
-4536.67,0.134771
-4536,0.0371168
-4535.33,0.0316112
-4534.67,0.0169393
-4534,0.044684
-4533.33,0.0247884
-4532.67,0.0352104
-4532,0.018476
-4531.33,0.0810723
-4530.67,0.0572269
-4530,0.0440064
-4529.33,0.0403697
-4528.67,0.037389
-4528,0.0168346
-4527.33,0.020351
-4526.67,0.0622041
-4526,0.0626204
-4525.33,0.0727159
-4524.67,0.00384714
-4524,0.10087
-4523.33,0.0583881
-4522.67,0.0427766
-4522,0.0421081
-4521.33,0.0613615
-4520.67,0.0705657
-4520,0.0167322
-4519.33,0.0228419
-4518.67,0.0575674
-4518,0.087631
-4517.33,0.0414357
-4516.67,0.0198535
-4516,0.0610294
-4515.33,0.0908766
-4514.67,0.0514445
-4514,0.0336534
-4513.33,0.0439287
-4512.67,0.0625651
-4512,0.0362113
-4511.33,0.060686
-4510.67,0.109896
-4510,0.0417843
-4509.33,0.00987108
-4508.67,0.0263357
-4508,0.0379879
-4507.33,0.0608248
-4506.67,0.056624
-4506,0.0609642
-4505.33,0.0852399
-4504.67,0.0303463
-4504,0.0488009
-4503.33,0.0812694
-4502.67,0.0273816
-4502,0.064141
-4501.33,0.0411534
-4500.67,0.0217214
-4500,0.0438647
-4499.33,0.0668059
-4498.67,0.0235259
-4498,0.0347707
-4497.33,0.0570511
-4496.67,0.0372837
-4496,0.0347078
-4495.33,0.0401773
-4494.67,0.039304
-4494,0.0359085
-4493.33,0.0279466
-4492.67,0.00866402
-4492,0.0777336
-4491.33,0.0371392
-4490.67,0.0187366
-4490,0.0508165
-4489.33,0.0443471
-4488.67,0.0542772
-4488,0.0548741
-4487.33,0.0650697
-4486.67,0.0178774
-4486,0.087378
-4485.33,0.0482955
-4484.67,0.0720444
-4484,0.0255495
-4483.33,0.0272851
-4482.67,0.036728
-4482,0.035449
-4481.33,0.133626
-4480.67,0.0695669
-4480,0.0700859
-4479.33,0.0884911
-4478.67,0.0138503
-4478,0.0808951
-4477.33,0.0420258
-4476.67,0.0245991
-4476,0.0182828
-4475.33,0.0388742
-4474.67,0.0540113
-4474,0.0809036
-4473.33,0.0518119
-4472.67,0.0285547
-4472,0.0424803
-4471.33,0.0732337
-4470.67,0.018528
-4470,0.0784056
-4469.33,0.106805
-4468.67,0.0559777
-4468,0.058951
-4467.33,0.0375162
-4466.67,0.0718883
-4466,0.00966039
-4465.33,0.0345809
-4464.67,0.0466376
-4464,0.0458399
-4463.33,0.0878343
-4462.67,0.0432659
-4462,0.0625401
-4461.33,0.0384266
-4460.67,0.0719677
-4460,0.0468696
-4459.33,0.0879058
-4458.67,0.0867643
-4458,0.0787088
-4457.33,0.0737368
-4456.67,0.0533494
-4456,0.0634384
-4455.33,0.0478519
-4454.67,0.0307105
-4454,0.0565791
-4453.33,0.0500152
-4452.67,0.0932087
-4452,0.145645
-4451.33,0.145417
-4450.67,0.0209182
-4450,0.0451933
-4449.33,0.010288
-4448.67,0.0351921
-4448,0.0332431
-4447.33,0.0431564
-4446.67,0.00785879
-4446,0.0546095
-4445.33,0.0642668
-4444.67,0.0283763
-4444,0.127763
-4443.33,0.0430784
-4442.67,0.0547816
-4442,0.0152658
-4441.33,0.0730658
-4440.67,0.0460685
-4440,0.0569949
-4439.33,0.0569308
-4438.67,0.0683472
-4438,0.0292677
-4437.33,0.0749936
-4436.67,0.00792714
-4436,0.124329
-4435.33,0.0254295
-4434.67,0.0121487
-4434,0.0238913
-4433.33,0.0904281
-4432.67,0.0716969
-4432,0.050796
-4431.33,0.0693181
-4430.67,0.0728742
-4430,0.0171336
-4429.33,0.0685342
-4428.67,0.0608238
-4428,0.0566143
-4427.33,0.0255748
-4426.67,0.0353485
-4426,0.0669863
-4425.33,0.00881257
-4424.67,0.0252489
-4424,0.0202421
-4423.33,0.0701636
-4422.67,0.0389736
-4422,0.0396946
-4421.33,0.0663804
-4420.67,0.0636023
-4420,0.0759319
-4419.33,0.0621824
-4418.67,0.0468511
-4418,0.121845
-4417.33,0.0513364
-4416.67,0.0627099
-4416,0.0536959
-4415.33,0.081536
-4414.67,0.0369999
-4414,0.0790442
-4413.33,0.0378288
-4412.67,0.0540281
-4412,0.0469033
-4411.33,0.0330676
-4410.67,0.049899
-4410,0.0554795
-4409.33,0.0386827
-4408.67,0.0430416
-4408,0.00321158
-4407.33,0.022583
-4406.67,0.0241054
-4406,0.0818969
-4405.33,0.0582521
-4404.67,0.0638847
-4404,0.0347741
-4403.33,0.0599624
-4402.67,0.0124063
-4402,0.0720397
-4401.33,0.056114
-4400.67,0.0495106
-4400,0.0517998
-4399.33,0.107821
-4398.67,0.0634162
-4398,0.0330695
-4397.33,0.0509858
-4396.67,0.0675792
-4396,0.0208533
-4395.33,0.0345568
-4394.67,0.0592001
-4394,0.0292897
-4393.33,0.0327216
-4392.67,0.024238
-4392,0.027957
-4391.33,0.0671091
-4390.67,0.0374409
-4390,0.070073
-4389.33,0.00668861
-4388.67,0.0579649
-4388,0.055308
-4387.33,0.0661477
-4386.67,0.0256178
-4386,0.0381911
-4385.33,0.0319124
-4384.67,0.0464578
-4384,0.0197335
-4383.33,0.0354007
-4382.67,0.0478349
-4382,0.0781818
-4381.33,0.0105533
-4380.67,0.0132639
-4380,0.0850223
-4379.33,0.0224431
-4378.67,0.0264691
-4378,0.0386945
-4377.33,0.050401
-4376.67,0.0498392
-4376,0.0537524
-4375.33,0.0530495
-4374.67,0.0443913
-4374,0.0536593
-4373.33,0.120414
-4372.67,0.0215942
-4372,0.0353195
-4371.33,0.0430929
-4370.67,0.029405
-4370,0.0820674
-4369.33,0.025975
-4368.67,0.0512598
-4368,0.0658225
-4367.33,0.0622177
-4366.67,0.0635143
-4366,0.0360551
-4365.33,0.0865841
-4364.67,0.0688027
-4364,0.0214713
-4363.33,0.0303642
-4362.67,0.0267166
-4362,0.0486434
-4361.33,0.0731949
-4360.67,0.0298941
-4360,0.063494
-4359.33,0.0460225
-4358.67,0.0275044
-4358,0.0624987
-4357.33,0.0711023
-4356.67,0.0233032
-4356,0.0815369
-4355.33,0.0422945
-4354.67,0.0767662
-4354,0.0558636
-4353.33,0.0365363
-4352.67,0.0279578
-4352,0.117579
-4351.33,0.109351
-4350.67,0.0284139
-4350,0.054023
-4349.33,0.045849
-4348.67,0.0345187
-4348,0.0129612
-4347.33,0.0166923
-4346.67,0.0251651
-4346,0.0488599
-4345.33,0.0286777
-4344.67,0.0507082
-4344,0.0113449
-4343.33,0.097384
-4342.67,0.110647
-4342,0.0901396
-4341.33,0.0758457
-4340.67,0.0625143
-4340,0.0495831
-4339.33,0.0400775
-4338.67,0.0752281
-4338,0.0621099
-4337.33,0.0502504
-4336.67,0.081303
-4336,0.0812583
-4335.33,0.0987515
-4334.67,0.083668
-4334,0.0706031
-4333.33,0.0786612
-4332.67,0.105457
-4332,0.0421147
-4331.33,0.0214963
-4330.67,0.0307872
-4330,0.0504453
-4329.33,0.145791
-4328.67,0.0470716
-4328,0.0196506
-4327.33,0.06019
-4326.67,0.022471
-4326,0.0584374
-4325.33,0.021496
-4324.67,0.0518752
-4324,0.0407767
-4323.33,0.0405169
-4322.67,0.0291384
-4322,0.0543317
-4321.33,0.0727062
-4320.67,0.0427689
-4320,0.0401248
-4319.33,0.0255243
-4318.67,0.0266881
-4318,0.0700753
-4317.33,0.0319298
-4316.67,0.022775
-4316,0.0720368
-4315.33,0.0847017
-4314.67,0.0183261
-4314,0.0792358
-4313.33,0.025605
-4312.67,0.0316782
-4312,0.0403742
-4311.33,0.0401713
-4310.67,0.10448
-4310,0.0539481
-4309.33,0.0200474
-4308.67,0.0823114
-4308,0.0342391
-4307.33,0.0579186
-4306.67,0.084939
-4306,0.0460234
-4305.33,0.097011
-4304.67,0.0185428
-4304,0.0752167
-4303.33,0.0158201
-4302.67,0.0120187
-4302,0.119862
-4301.33,0.0890518
-4300.67,0.0193587
-4300,0.0525088
-4299.33,0.0411177
-4298.67,0.0391827
-4298,0.0551826
-4297.33,0.0246147
-4296.67,0.0527271
-4296,0.0344687
-4295.33,0.0675041
-4294.67,0.083597
-4294,0.0602671
-4293.33,0.0397064
-4292.67,0.0235834
-4292,0.0376719
-4291.33,0.110085
-4290.67,0.0304564
-4290,0.0915676
-4289.33,0.0569679
-4288.67,0.0461011
-4288,0.045345
-4287.33,0.0286
-4286.67,0.0562602
-4286,0.0428234
-4285.33,0.0771122
-4284.67,0.0678837
-4284,0.0359976
-4283.33,0.0136534
-4282.67,0.0397337
-4282,0.120942
-4281.33,0.0412464
-4280.67,0.0866873
-4280,0.101273
-4279.33,0.0467064
-4278.67,0.029619
-4278,0.0576331
-4277.33,0.0894442
-4276.67,0.0551175
-4276,0.108667
-4275.33,0.0383674
-4274.67,0.0850984
-4274,0.0232497
-4273.33,0.0282796
-4272.67,0.0640373
-4272,0.035952
-4271.33,0.0232939
-4270.67,0.0909747
-4270,0.0542135
-4269.33,0.0577171
-4268.67,0.0479316
-4268,0.0317586
-4267.33,0.0680357
-4266.67,0.0240654
-4266,0.0299906
-4265.33,0.0217756
-4264.67,0.0675081
-4264,0.0354198
-4263.33,0.0634436
-4262.67,0.0475656
-4262,0.0368013
-4261.33,0.076914
-4260.67,0.00822372
-4260,0.0329477
-4259.33,0.0791631
-4258.67,0.0398711
-4258,0.057437
-4257.33,0.055146
-4256.67,0.022948
-4256,0.0289756
-4255.33,0.0775329
-4254.67,0.00840655
-4254,0.0335395
-4253.33,0.0498729
-4252.67,0.0224115
-4252,0.0645268
-4251.33,0.0913031
-4250.67,0.0297518
-4250,0.0553527
-4249.33,0.0230275
-4248.67,0.0285927
-4248,0.0406998
-4247.33,0.0406012
-4246.67,0.033073
-4246,0.0257059
-4245.33,0.00878921
-4244.67,0.112661
-4244,0.0407807
-4243.33,0.0670948
-4242.67,0.0494457
-4242,0.079873
-4241.33,0.0327783
-4240.67,0.0285988
-4240,0.0146694
-4239.33,0.0619138
-4238.67,0.048913
-4238,0.0325177
-4237.33,0.0385684
-4236.67,0.0211097
-4236,0.0533221
-4235.33,0.0467349
-4234.67,0.0406512
-4234,0.0680914
-4233.33,0.0251886
-4232.67,0.0620632
-4232,0.0231463
-4231.33,0.0544497
-4230.67,0.0174231
-4230,0.0325637
-4229.33,0.071628
-4228.67,0.0370911
-4228,0.0323679
-4227.33,0.162114
-4226.67,0.0287895
-4226,0.0269352
-4225.33,0.0412735
-4224.67,0.0377051
-4224,0.0744227
-4223.33,0.0563697
-4222.67,0.0234009
-4222,0.0793064
-4221.33,0.0342454
-4220.67,0.0844524
-4220,0.0868777
-4219.33,0.0469243
-4218.67,0.0586298
-4218,0.0397573
-4217.33,0.0752368
-4216.67,0.0308211
-4216,0.0591942
-4215.33,0.0124347
-4214.67,0.0304929
-4214,0.0760796
-4213.33,0.0355782
-4212.67,0.0327734
-4212,0.0353585
-4211.33,0.074407
-4210.67,0.0155148
-4210,0.0784843
-4209.33,0.0328915
-4208.67,0.0129126
-4208,0.0687349
-4207.33,0.0995284
-4206.67,0.0658647
-4206,0.0274713
-4205.33,0.0787536
-4204.67,0.0528686
-4204,0.0941296
-4203.33,0.067448
-4202.67,0.0360453
-4202,0.0820893
-4201.33,0.0542018
-4200.67,0.0603666
-4200,0.0658365
-4199.33,0.113964
-4198.67,0.0242217
-4198,0.0646423
-4197.33,0.0135712
-4196.67,0.0915127
-4196,0.108541
-4195.33,0.0350832
-4194.67,0.0270837
-4194,0.0209053
-4193.33,0.0439451
-4192.67,0.0818066
-4192,0.0608749
-4191.33,0.0219679
-4190.67,0.0433366
-4190,0.0327677
-4189.33,0.0708452
-4188.67,0.0444779
-4188,0.0311122
-4187.33,0.0524478
-4186.67,0.067581
-4186,0.0404482
-4185.33,0.0486907
-4184.67,0.0546193
-4184,0.0393854
-4183.33,0.0408327
-4182.67,0.059869
-4182,0.0291574
-4181.33,0.0904802
-4180.67,0.0621913
-4180,0.0431729
-4179.33,0.0678032
-4178.67,0.0145968
-4178,0.0447027
-4177.33,0.071849
-4176.67,0.0493027
-4176,0.0753973
-4175.33,0.0593346
-4174.67,0.0328669
-4174,0.0427769
-4173.33,0.0505777
-4172.67,0.0742738
-4172,0.0290377
-4171.33,0.0139389
-4170.67,0.0929838
-4170,0.129656
-4169.33,0.0640335
-4168.67,0.0746294
-4168,0.0593776
-4167.33,0.0178137
-4166.67,0.0200166
-4166,0.0443948
-4165.33,0.0677681
-4164.67,0.0596722
-4164,0.028865
-4163.33,0.079649
-4162.67,0.0437621
-4162,0.0381894
-4161.33,0.0137525
-4160.67,0.0673155
-4160,0.0227755
-4159.33,0.106752
-4158.67,0.0659144
-4158,0.01358
-4157.33,0.00621639
-4156.67,0.124842
-4156,0.0374693
-4155.33,0.0457149
-4154.67,0.0681739
-4154,0.0210098
-4153.33,0.0664183
-4152.67,0.155525
-4152,0.0600302
-4151.33,0.0482282
-4150.67,0.108401
-4150,0.00753751
-4149.33,0.0815078
-4148.67,0.0213852
-4148,0.0213286
-4147.33,0.0375985
-4146.67,0.0246
-4146,0.031246
-4145.33,0.0491427
-4144.67,0.0341347
-4144,0.0591622
-4143.33,0.106426
-4142.67,0.0601315
-4142,0.0556323
-4141.33,0.0537798
-4140.67,0.027548
-4140,0.0697709
-4139.33,0.097844
-4138.67,0.0113589
-4138,0.067274
-4137.33,0.0607809
-4136.67,0.0328747
-4136,0.00963699
-4135.33,0.0842676
-4134.67,0.0296698
-4134,0.0723315
-4133.33,0.0281393
-4132.67,0.0790524
-4132,0.0387085
-4131.33,0.0522339
-4130.67,0.0846846
-4130,0.0184289
-4129.33,0.0396696
-4128.67,0.0356823
-4128,0.0995519
-4127.33,0.101759
-4126.67,0.0569862
-4126,0.0154839
-4125.33,0.0966392
-4124.67,0.0673378
-4124,0.07521
-4123.33,0.0385962
-4122.67,0.0275279
-4122,0.0531988
-4121.33,0.0709503
-4120.67,0.0627206
-4120,0.144139
-4119.33,0.0624613
-4118.67,0.0521058
-4118,0.0784894
-4117.33,0.111156
-4116.67,0.0935706
-4116,0.0513084
-4115.33,0.0411365
-4114.67,0.0335951
-4114,0.0551852
-4113.33,0.104573
-4112.67,0.0805885
-4112,0.0954681
-4111.33,0.0547679
-4110.67,0.0645152
-4110,0.0348977
-4109.33,0.0122074
-4108.67,0.0112968
-4108,0.0104402
-4107.33,0.0554547
-4106.67,0.0136113
-4106,0.0909219
-4105.33,0.0126344
-4104.67,0.0291942
-4104,0.0211413
-4103.33,0.039691
-4102.67,0.0593463
-4102,0.0628706
-4101.33,0.0904992
-4100.67,0.0769386
-4100,0.0385236
-4099.33,0.0471017
-4098.67,0.0480431
-4098,0.0296269
-4097.33,0.0643805
-4096.67,0.0551046
-4096,0.0326524
-4095.33,0.0407584
-4094.67,0.0312514
-4094,0.0625338
-4093.33,0.0374149
-4092.67,0.019508
-4092,0.00894089
-4091.33,0.0351414
-4090.67,0.0645122
-4090,0.0225667
-4089.33,0.0644525
-4088.67,0.0282695
-4088,0.0807928
-4087.33,0.0329468
-4086.67,0.0199115
-4086,0.00721765
-4085.33,0.0309274
-4084.67,0.0754244
-4084,0.0243344
-4083.33,0.0668852
-4082.67,0.0777715
-4082,0.0524495
-4081.33,0.0561886
-4080.67,0.0585411
-4080,0.0459934
-4079.33,0.0838025
-4078.67,0.0307381
-4078,0.0521678
-4077.33,0.0351257
-4076.67,0.075873
-4076,0.0476304
-4075.33,0.0972275
-4074.67,0.103326
-4074,0.0713512
-4073.33,0.0192043
-4072.67,0.0832244
-4072,0.00764859
-4071.33,0.0402559
-4070.67,0.0892651
-4070,0.10125
-4069.33,0.0170797
-4068.67,0.0633827
-4068,0.0223571
-4067.33,0.041383
-4066.67,0.0723784
-4066,0.0484109
-4065.33,0.0672742
-4064.67,0.0500776
-4064,0.00175868
-4063.33,0.0378846
-4062.67,0.0535404
-4062,0.0285703
-4061.33,0.0654711
-4060.67,0.023292
-4060,0.0278791
-4059.33,0.0511931
-4058.67,0.0813863
-4058,0.0449537
-4057.33,0.0161798
-4056.67,0.0377968
-4056,0.0385421
-4055.33,0.0443746
-4054.67,0.0807109
-4054,0.0374472
-4053.33,0.0563352
-4052.67,0.101317
-4052,0.190398
-4051.33,0.133872
-4050.67,0.125312
-4050,0.0582738
-4049.33,0.079346
-4048.67,0.0335999
-4048,0.056776
-4047.33,0.0932642
-4046.67,0.0371186
-4046,0.0553623
-4045.33,0.0755352
-4044.67,0.072413
-4044,0.025983
-4043.33,0.0648328
-4042.67,0.0391983
-4042,0.0901784
-4041.33,0.0507338
-4040.67,0.0232317
-4040,0.0293225
-4039.33,0.0712385
-4038.67,0.0499147
-4038,0.0374151
-4037.33,0.0824322
-4036.67,0.0816908
-4036,0.0720032
-4035.33,0.0445451
-4034.67,0.031906
-4034,0.044269
-4033.33,0.0554308
-4032.67,0.0879933
-4032,0.0710885
-4031.33,0.019391
-4030.67,0.0544682
-4030,0.0570947
-4029.33,0.0343282
-4028.67,0.0163892
-4028,0.0479165
-4027.33,0.0486705
-4026.67,0.0213491
-4026,0.0376538
-4025.33,0.0116938
-4024.67,0.0491575
-4024,0.0580564
-4023.33,0.0298942
-4022.67,0.0226847
-4022,0.0658419
-4021.33,0.0463414
-4020.67,0.0303998
-4020,0.0626601
-4019.33,0.0388313
-4018.67,0.0453474
-4018,0.104083
-4017.33,0.0215559
-4016.67,0.0536063
-4016,0.0922592
-4015.33,0.0205002
-4014.67,0.0437884
-4014,0.0682599
-4013.33,0.0411704
-4012.67,0.0373899
-4012,0.0326176
-4011.33,0.0766354
-4010.67,0.0627469
-4010,0.0445984
-4009.33,0.0267946
-4008.67,0.0704243
-4008,0.0573766
-4007.33,0.0671256
-4006.67,0.044226
-4006,0.0614183
-4005.33,0.0529768
-4004.67,0.0724047
-4004,0.0680192
-4003.33,0.0393167
-4002.67,0.0784357
-4002,0.0472342
-4001.33,0.0253079
-4000.67,0.0475984
-4000,0.0437143
-3999.33,0.0475005
-3998.67,0.0182868
-3998,0.0262657
-3997.33,0.0422517
-3996.67,0.116202
-3996,0.0358055
-3995.33,0.0287035
-3994.67,0.0594517
-3994,0.050143
-3993.33,0.0320199
-3992.67,0.0276277
-3992,0.00991236
-3991.33,0.0428785
-3990.67,0.0734933
-3990,0.0734618
-3989.33,0.0510101
-3988.67,0.0903266
-3988,0.0508632
-3987.33,0.00859899
-3986.67,0.069342
-3986,0.091987
-3985.33,0.00887306
-3984.67,0.0133902
-3984,0.0421159
-3983.33,0.0410839
-3982.67,0.0614632
-3982,0.0284024
-3981.33,0.0289016
-3980.67,0.0973562
-3980,0.0375242
-3979.33,0.0423843
-3978.67,0.0804432
-3978,0.0323956
-3977.33,0.10197
-3976.67,0.0693439
-3976,0.0537649
-3975.33,0.0414134
-3974.67,0.0464626
-3974,0.0717719
-3973.33,0.0538892
-3972.67,0.0477574
-3972,0.0807262
-3971.33,0.0241198
-3970.67,0.0724907
-3970,0.11353
-3969.33,0.0678589
-3968.67,0.00821595
-3968,0.0925643
-3967.33,0.0703005
-3966.67,0.0207226
-3966,0.0309583
-3965.33,0.0944729
-3964.67,0.0356641
-3964,0.0518999
-3963.33,0.0505521
-3962.67,0.0738159
-3962,0.0547596
-3961.33,0.0668107
-3960.67,0.0364434
-3960,0.010663
-3959.33,0.0341401
-3958.67,0.0477336
-3958,0.0346036
-3957.33,0.0434616
-3956.67,0.00550507
-3956,0.0454556
-3955.33,0.0401034
-3954.67,0.111047
-3954,0.0397112
-3953.33,0.0774057
-3952.67,0.0913391
-3952,0.0801816
-3951.33,0.0745443
-3950.67,0.026947
-3950,0.073507
-3949.33,0.0357675
-3948.67,0.025036
-3948,0.0781011
-3947.33,0.0501263
-3946.67,0.0646465
-3946,0.0536187
-3945.33,0.0501322
-3944.67,0.0432964
-3944,0.034479
-3943.33,0.0751032
-3942.67,0.0611522
-3942,0.0639066
-3941.33,0.0383818
-3940.67,0.0566152
-3940,0.037458
-3939.33,0.0373722
-3938.67,0.0408794
-3938,0.0114761
-3937.33,0.0462425
-3936.67,0.071093
-3936,0.0393906
-3935.33,0.0549704
-3934.67,0.0139243
-3934,0.0911164
-3933.33,0.0673877
-3932.67,0.0403798
-3932,0.0803935
-3931.33,0.101426
-3930.67,0.018842
-3930,0.0225212
-3929.33,0.0369846
-3928.67,0.0238223
-3928,0.0317316
-3927.33,0.0578987
-3926.67,0.0320412
-3926,0.0333761
-3925.33,0.0425509
-3924.67,0.0469031
-3924,0.0537064
-3923.33,0.00548722
-3922.67,0.050214
-3922,0.0558315
-3921.33,0.0869342
-3920.67,0.104115
-3920,0.0233293
-3919.33,0.0173285
-3918.67,0.0515757
-3918,0.0169676
-3917.33,0.0216427
-3916.67,0.0312949
-3916,0.0268795
-3915.33,0.108754
-3914.67,0.00802181
-3914,0.0459861
-3913.33,0.0227929
-3912.67,0.0125927
-3912,0.04513
-3911.33,0.0342267
-3910.67,0.0489039
-3910,0.061933
-3909.33,0.0828329
-3908.67,0.0251986
-3908,0.134133
-3907.33,0.0286349
-3906.67,0.0247665
-3906,0.0535639
-3905.33,0.09382
-3904.67,0.0299105
-3904,0.0230551
-3903.33,0.100121
-3902.67,0.0785611
-3902,0.121525
-3901.33,0.094005
-3900.67,0.0586845
-3900,0.0490488
-3899.33,0.0911678
-3898.67,0.0515673
-3898,0.087403
-3897.33,0.0869666
-3896.67,0.0675608
-3896,0.084613
-3895.33,0.0380736
-3894.67,0.0166895
-3894,0.0317298
-3893.33,0.0530239
-3892.67,0.0614131
-3892,0.0281198
-3891.33,0.0321938
-3890.67,0.0218829
-3890,0.0359362
-3889.33,0.0666247
-3888.67,0.06014
-3888,0.0718125
-3887.33,0.0170005
-3886.67,0.0515082
-3886,0.0611983
-3885.33,0.057173
-3884.67,0.0543165
-3884,0.0613188
-3883.33,0.0405939
-3882.67,0.0391983
-3882,0.0304997
-3881.33,0.0401424
-3880.67,0.0942195
-3880,0.0583581
-3879.33,0.0439141
-3878.67,0.0420006
-3878,0.0738828
-3877.33,0.066654
-3876.67,0.0636533
-3876,0.0492236
-3875.33,0.0428161
-3874.67,0.0714222
-3874,0.0319849
-3873.33,0.0557966
-3872.67,0.0472396
-3872,0.0815129
-3871.33,0.0621821
