3456,0.0250797
3456.67,0.02685
3457.33,0.0963586
3458,0.053864
3458.67,0.0272343
3459.33,0.0687997
3460,0.0580871
3460.67,0.0287083
3461.33,0.0287266
3462,0.00830532
3462.67,0.0720512
3463.33,0.00928873
3464,0.0693948
3464.67,0.0362247
3465.33,0.0303088
3466,0.0271775
3466.67,0.0341121
3467.33,0.0118933
3468,0.025037
3468.67,0.0295353
3469.33,0.0292837
3470,0.0614969
3470.67,0.0422962
3471.33,0.0540222
3472,0.0208914
3472.67,0.0281271
3473.33,0.0191895
3474,0.0713709
3474.67,0.0179429
3475.33,0.0282079
3476,0.0630579
3476.67,0.100931
3477.33,0.0155342
3478,0.0160407
3478.67,0.0247291
3479.33,0.0405859
3480,0.0448887
3480.67,0.0833801
3481.33,0.0367551
3482,0.036295
3482.67,0.012349
3483.33,0.0328977
3484,0.0381056
3484.67,0.0556479
3485.33,0.0162382
3486,0.0179055
3486.67,0.0486135
3487.33,0.0526134
3488,0.0303312
3488.67,0.100785
3489.33,0.0512502
3490,0.0208359
3490.67,0.0940172
3491.33,0.0115436
3492,0.0224461
3492.67,0.0604857
3493.33,0.0680782
3494,0.0469168
3494.67,0.0494901
3495.33,0.0520432
3496,0.0481032
3496.67,0.0552853
3497.33,0.0782164
3498,0.0330245
3498.67,0.0355826
3499.33,0.0493504
3500,0.0124683
3500.67,0.0745952
3501.33,0.0323002
3502,0.0416072
3502.67,0.0449863
3503.33,0.0191413
3504,0.00564699
3504.67,0.10633
3505.33,0.0303893
3506,0.02862
3506.67,0.0878047
3507.33,0.0283124
3508,0.0275763
3508.67,0.0833234
3509.33,0.0284514
3510,0.0349981
3510.67,0.0353219
3511.33,0.0417084
3512,0.0384588
3512.67,0.0770071
3513.33,0.0446906
3514,0.0328401
3514.67,0.0369937
3515.33,0.0220992
3516,0.0690873
3516.67,0.027414
3517.33,0.0370277
3518,0.0245817
3518.67,0.0123904
3519.33,0.0589408
3520,0.063766
3520.67,0.0230005
3521.33,0.0571723
3522,0.079699
3522.67,0.0535876
3523.33,0.0439105
3524,0.0273347
3524.67,0.0175942
3525.33,0.0415117
3526,0.00753813
3526.67,0.0423606
3527.33,0.0462252
3528,0.00548207
3528.67,0.0201905
3529.33,0.0384701
3530,0.0406324
3530.67,0.0279657
3531.33,0.0724452
3532,0.0954353
3532.67,0.0420765
3533.33,0.0513457
3534,0.0632517
3534.67,0.0730645
3535.33,0.0286795
3536,0.0171962
3536.67,0.0397843
3537.33,0.0197921
3538,0.0681481
3538.67,0.0866552
3539.33,0.0251579
3540,0.049241
3540.67,0.0527366
3541.33,0.0856079
3542,0.0422008
3542.67,0.045338
3543.33,0.0312677
3544,0.0733054
3544.67,0.0327746
3545.33,0.0681812
3546,0.0556125
3546.67,0.0210682
3547.33,0.046678
3548,0.0419401
3548.67,0.0201639
3549.33,0.00778193
3550,0.0619834
3550.67,0.0967313
3551.33,0.0111141
3552,0.252042
3552.67,0.0432481
3553.33,0.0325016
3554,0.0573999
3554.67,0.0400172
3555.33,0.0359449
3556,0.0421426
3556.67,0.0564532
3557.33,0.0517712
3558,0.0616502
3558.67,0.039329
3559.33,0.018652
3560,0.00905304
3560.67,0.0326979
3561.33,0.0309888
3562,0.0254417
3562.67,0.0467293
3563.33,0.0291363
3564,0.0522883
3564.67,0.0623838
3565.33,0.0445617
3566,0.0160705
3566.67,0.117543
3567.33,0.0163981
3568,0.0435711
3568.67,0.0219197
3569.33,0.0208993
3570,0.0121132
3570.67,0.0206787
3571.33,0.101429
3572,0.00851125
3572.67,0.0389735
3573.33,0.048026
3574,0.0552133
3574.67,0.050316
3575.33,0.0668234
3576,0.0383662
3576.67,0.0387375
3577.33,0.0410262
3578,0.0192537
3578.67,0.0498389
3579.33,0.0285883
3580,0.0417469
3580.67,0.0390094
3581.33,0.0272646
3582,0.0370832
3582.67,0.0569128
3583.33,0.0692045
3584,0.0234453
3584.67,0.0680557
3585.33,0.0506269
3586,0.0676192
3586.67,0.0127139
3587.33,0.0245471
3588,0.0436024
3588.67,0.0490846
3589.33,0.0114702
3590,0.0893186
3590.67,0.043008
3591.33,0.0569633
3592,0.0445444
3592.67,0.0127999
3593.33,0.061335
3594,0.0451525
3594.67,0.0158608
3595.33,0.0449113
3596,0.0229654
3596.67,0.0972665
3597.33,0.0246419
3598,0.0525339
3598.67,0.0347406
3599.33,0.0863442
3600,0.028792
3600.67,0.0392365
3601.33,0.0332683
3602,0.0148134
3602.67,0.025132
3603.33,0.0499817
3604,0.0238606
3604.67,0.0611712
3605.33,0.0386198
3606,0.0328359
3606.67,0.0282672
3607.33,0.0374833
3608,0.0354507
3608.67,0.0686211
3609.33,0.021171
3610,0.0188638
3610.67,0.0674661
3611.33,0.0246532
3612,0.0436215
3612.67,0.0279833
3613.33,0.0732324
3614,0.0347927
3614.67,0.0256459
3615.33,0.0522671
3616,0.0480788
3616.67,0.0573027
3617.33,0.0526363
3618,0.0388747
3618.67,0.0145373
3619.33,0.0499417
3620,0.0486064
3620.67,0.0579026
3621.33,0.0350763
3622,0.00969837
3622.67,0.0165617
3623.33,0.0199813
3624,0.0466031
3624.67,0.0309975
3625.33,0.00647014
3626,0.0762238
3626.67,0.0186625
3627.33,0.0248932
3628,0.038979
3628.67,0.0677566
3629.33,0.0504595
3630,0.0550631
3630.67,0.0134367
3631.33,0.056167
3632,0.0227182
3632.67,0.0396647
3633.33,0.0305675
3634,0.0617659
3634.67,0.03201
3635.33,0.0342862
3636,0.0537286
3636.67,0.00301369
3637.33,0.0451436
3638,0.0247836
3638.67,0.0423798
3639.33,0.0205352
3640,0.0215039
3640.67,0.0267792
3641.33,0.0692027
3642,0.0347778
3642.67,0.0571519
3643.33,0.0205362
3644,0.0304059
3644.67,0.0529816
3645.33,0.0156529
3646,0.0575554
3646.67,0.0172088
3647.33,0.0759497
3648,0.0452946
3648.67,0.036664
3649.33,0.052766
3650,0.0873958
3650.67,0.132193
3651.33,0.0460965
3652,0.0702555
3652.67,0.0255009
3653.33,0.0459074
3654,0.0982212
3654.67,0.0401591
3655.33,0.0313714
3656,0.0424502
3656.67,0.0502125
3657.33,0.00692794
3658,0.0379702
3658.67,0.0791554
3659.33,0.0340714
3660,0.0447309
3660.67,0.0995763
3661.33,0.0562802
3662,0.0226171
3662.67,0.0517899
3663.33,0.0419248
3664,0.0468313
3664.67,0.00884404
3665.33,0.0233178
3666,0.0639227
3666.67,0.0858975
3667.33,0.0138336
3668,0.0417176
3668.67,0.0326867
3669.33,0.0158642
3670,0.0446394
3670.67,0.0910972
3671.33,0.0400664
3672,0.0421103
3672.67,0.0701453
3673.33,0.0155235
3674,0.0180291
3674.67,0.0186754
3675.33,0.0660545
3676,0.0220605
3676.67,0.0427717
3677.33,0.0351127
3678,0.0148523
3678.67,0.0551898
3679.33,0.0748531
3680,0.0498275
3680.67,0.0583267
3681.33,0.0438323
3682,0.0386899
3682.67,0.0529971
3683.33,0.0491007
3684,0.017549
3684.67,0.0467085
3685.33,0.0633818
3686,0.0101896
3686.67,0.0517336
3687.33,0.0382388
3688,0.0365956
3688.67,0.0214783
3689.33,0.0762696
3690,0.0217781
3690.67,0.0383801
3691.33,0.0605179
3692,0.0657934
3692.67,0.0517638
3693.33,0.0299536
3694,0.0328226
3694.67,0.0504593
3695.33,0.0156606
3696,0.0498965
3696.67,0.0539358
3697.33,0.0363184
3698,0.0386616
3698.67,0.0336281
3699.33,0.0292222
3700,0.0295285
3700.67,0.0481369
3701.33,0.0161268
3702,0.0458875
3702.67,0.0182532
3703.33,0.0342444
3704,0.0645644
3704.67,0.0468902
3705.33,0.00226271
3706,0.0507333
3706.67,0.123908
3707.33,0.0800916
3708,0.0623606
3708.67,0.0291258
3709.33,0.0542828
3710,0.0490817
3710.67,0.0340794
3711.33,0.0472704
3712,0.0850192
3712.67,0.0234667
3713.33,0.0563763
3714,0.00267967
3714.67,0.0401112
3715.33,0.0157931
3716,0.0714187
3716.67,0.0687598
3717.33,0.0278891
3718,0.0606049
3718.67,0.0429388
3719.33,0.0282164
3720,0.0119651
3720.67,0.0156143
3721.33,0.0326075
3722,0.0776654
3722.67,0.0325788
3723.33,0.060778
3724,0.0620597
3724.67,0.0564896
3725.33,0.0553846
3726,0.00693438
3726.67,0.0174388
3727.33,0.0125419
3728,0.031215
3728.67,0.0206485
3729.33,0.0500186
3730,0.0617282
3730.67,0.0447595
3731.33,0.0211565
3732,0.0324216
3732.67,0.030757
3733.33,0.00246181
3734,0.0563691
3734.67,0.0258588
3735.33,0.0126786
3736,0.0199176
3736.67,0.0814396
3737.33,0.0554244
3738,0.0293825
3738.67,0.0205757
3739.33,0.0585647
3740,0.0258994
3740.67,0.0699781
3741.33,0.014075
3742,0.0108228
3742.67,0.0926189
3743.33,0.0259394
3744,0.0341767
3744.67,0.0653355
3745.33,0.0288589
3746,0.0610445
3746.67,0.0683312
3747.33,0.0191435
3748,0.10202
3748.67,0.0332097
3749.33,0.0215365
3750,0.0683848
3750.67,0.066833
3751.33,0.0401309
3752,0.107991
3752.67,0.0426072
3753.33,0.0283261
3754,0.0669063
3754.67,0.0761755
3755.33,0.0440819
3756,0.0361013
3756.67,0.0251295
3757.33,0.0254422
3758,0.0162534
3758.67,0.0330486
3759.33,0.0705697
3760,0.119341
3760.67,0.0561334
3761.33,0.0372026
3762,0.0448101
3762.67,0.0097392
3763.33,0.0794787
3764,0.0261247
3764.67,0.0217652
3765.33,0.0375775
3766,0.0330746
3766.67,0.0316541
3767.33,0.0502532
3768,0.0217864
3768.67,0.0238129
3769.33,0.00725186
3770,0.0459837
3770.67,0.10016
3771.33,0.0180042
3772,0.0484032
3772.67,0.0411497
3773.33,0.0988148
3774,0.0408982
3774.67,0.0142611
3775.33,0.0326259
3776,0.0568929
3776.67,0.00952901
3777.33,0.0392342
3778,0.080278
3778.67,0.060557
3779.33,0.0261752
3780,0.0672456
3780.67,0.0604026
3781.33,0.0281095
3782,0.0376372
3782.67,0.019416
3783.33,0.0364369
3784,0.0391919
3784.67,0.0156067
3785.33,0.0171976
3786,0.0255862
3786.67,0.00551577
3787.33,0.0402657
3788,0.0660121
3788.67,0.054079
3789.33,0.0392364
3790,0.0332964
3790.67,0.0713138
3791.33,0.0028646
3792,0.0795444
3792.67,0.0169229
3793.33,0.0440938
3794,0.0384516
3794.67,0.0401548
3795.33,0.0522692
3796,0.0260812
3796.67,0.0473346
3797.33,0.0559115
3798,0.0339469
3798.67,0.0316492
3799.33,0.0642704
3800,0.0729572
3800.67,0.0523804
3801.33,0.0087654
3802,0.0421085
3802.67,0.0499857
3803.33,0.0330413
3804,0.0205972
3804.67,0.027429
3805.33,0.0489675
3806,0.0480494
3806.67,0.0195348
3807.33,0.0293891
3808,0.0523102
3808.67,0.0779023
3809.33,0.0346308
3810,0.0618972
3810.67,0.030159
3811.33,0.0288717
3812,0.0301577
3812.67,0.0651046
3813.33,0.049354
3814,0.0512206
3814.67,0.0113966
3815.33,0.0130764
3816,0.0436072
3816.67,0.0389402
3817.33,0.0605219
3818,0.0363239
3818.67,0.0242008
3819.33,0.0366971
3820,0.0625369
3820.67,0.0477367
3821.33,0.0127512
3822,0.0407282
3822.67,0.0377811
3823.33,0.0140773
3824,0.0214269
3824.67,0.0198806
3825.33,0.0540518
3826,0.0262998
3826.67,0.0449227
3827.33,0.0483408
3828,0.0212068
3828.67,0.0513497
3829.33,0.0631779
3830,0.0213879
3830.67,0.0317242
3831.33,0.0628317
3832,0.0498821
3832.67,0.0202234
3833.33,0.0538472
3834,0.0856578
3834.67,0.0460314
3835.33,0.0301615
3836,0.0600783
3836.67,0.013307
3837.33,0.0411055
3838,0.011186
3838.67,0.03379
3839.33,0.0388675
3840,0.0848057
3840.67,0.0186299
3841.33,0.00716003
3842,0.00857087
3842.67,0.0422251
3843.33,0.029847
3844,0.0479625
3844.67,0.0265578
3845.33,0.00735071
3846,0.0705138
3846.67,0.00601371
3847.33,0.0323127
3848,0.0339373
3848.67,0.0480287
3849.33,0.069697
3850,0.134053
3850.67,0.0472471
3851.33,0.0715788
3852,0.0360133
3852.67,0.0626402
3853.33,0.0500658
3854,0.022166
3854.67,0.0442756
3855.33,0.031542
3856,0.014241
3856.67,0.0303858
3857.33,0.0535276
3858,0.0374402
3858.67,0.0715174
3859.33,0.0948066
3860,0.0415639
3860.67,0.0363523
3861.33,0.0332995
3862,0.0142595
3862.67,0.0333801
3863.33,0.0323496
3864,0.0181176
3864.67,0.0755826
3865.33,0.0451952
3866,0.0362237
3866.67,0.00622494
3867.33,0.0511013
3868,0.0503967
3868.67,0.0337018
3869.33,0.0315791
3870,0.00908033
3870.67,0.0361543
3871.33,0.064343
3872,0.0186595
3872.67,0.0468999
3873.33,0.02297
3874,0.00339512
3874.67,0.0355501
3875.33,0.0417885
3876,0.023771
3876.67,0.0292679
3877.33,0.0249986
3878,0.0395119
3878.67,0.038014
3879.33,0.0529392
3880,0.021927
3880.67,0.0345845
3881.33,0.0736158
3882,0.0569255
3882.67,0.014013
3883.33,0.0411117
3884,0.0271378
3884.67,0.0302209
3885.33,0.0187679
3886,0.0241495
3886.67,0.036332
3887.33,0.0488466
3888,0.0261839
3888.67,0.0295003
3889.33,0.0282666
3890,0.0133988
3890.67,0.0319091
3891.33,0.0684659
3892,0.0188607
3892.67,0.0490119
3893.33,0.0721256
3894,0.0684181
3894.67,0.0570164
3895.33,0.101433
3896,0.0384469
3896.67,0.0513812
3897.33,0.0325568
3898,0.0483336
3898.67,0.0722431
3899.33,0.02287
3900,0.00556504
3900.67,0.0472755
3901.33,0.0820794
3902,0.059599
3902.67,0.0184553
3903.33,0.0871064
3904,0.031747
3904.67,0.0482918
3905.33,0.0396559
3906,0.0569965
3906.67,0.0311619
3907.33,0.0494176
3908,0.0775382
3908.67,0.0914562
3909.33,0.0443605
3910,0.051564
3910.67,0.0246943
3911.33,0.00355435
3912,0.0263892
3912.67,0.0427405
3913.33,0.0245321
3914,0.0346747
3914.67,0.0756561
3915.33,0.0311753
3916,0.0401223
3916.67,0.0449142
3917.33,0.0154906
3918,0.00374922
3918.67,0.035487
3919.33,0.056416
3920,0.026447
3920.67,0.0879494
3921.33,0.0299817
3922,0.0429402
3922.67,0.0469526
3923.33,0.0351968
3924,0.0467197
3924.67,0.0390044
3925.33,0.0366605
3926,0.044547
3926.67,0.0243019
3927.33,0.0362408
3928,0.0374655
3928.67,0.0390109
3929.33,0.0270266
3930,0.0667027
3930.67,0.0759888
3931.33,0.0406154
3932,0.0175971
3932.67,0.0470162
3933.33,0.0716675
3934,0.0206257
3934.67,0.0515563
3935.33,0.069165
3936,0.0216189
3936.67,0.0529467
3937.33,0.0159326
3938,0.0511255
3938.67,0.0489211
3939.33,0.00827284
3940,0.0163341
3940.67,0.0150044
3941.33,0.0459632
3942,0.0748607
3942.67,0.0203135
3943.33,0.0323068
3944,0.066087
3944.67,0.0591785
3945.33,0.047041
3946,0.0460315
3946.67,0.0182222
3947.33,0.102215
3948,0.0294625
3948.67,0.0543399
3949.33,0.0445378
3950,0.043573
3950.67,0.0361832
3951.33,0.0279237
3952,0.0559183
3952.67,0.036727
3953.33,0.0826858
3954,0.0339906
3954.67,0.0484915
3955.33,0.019941
3956,0.0491208
3956.67,0.029159
3957.33,0.0522322
3958,0.0344959
3958.67,0.0274162
3959.33,0.0330585
3960,0.0432932
3960.67,0.0388453
3961.33,0.0264341
3962,0.019348
3962.67,0.0528026
3963.33,0.0126859
3964,0.030169
3964.67,0.0132283
3965.33,0.0430759
3966,0.0269418
3966.67,0.0509598
3967.33,0.0321451
3968,0.0159039
3968.67,0.0300653
3969.33,0.0349096
3970,0.0842691
3970.67,0.0680414
3971.33,0.0299401
3972,0.00671721
3972.67,0.0622199
3973.33,0.0361078
3974,0.0581202
3974.67,0.0514898
3975.33,0.0359235
3976,0.0372996
3976.67,0.0125617
3977.33,0.0336978
3978,0.033461
3978.67,0.0406695
3979.33,0.0519468
3980,0.0235796
3980.67,0.0375332
3981.33,0.0303421
3982,0.0328571
3982.67,0.030625
3983.33,0.0568524
3984,0.0591651
3984.67,0.0638837
3985.33,0.0736465
3986,0.0349802
3986.67,0.0232113
3987.33,0.0102277
3988,0.0118466
3988.67,0.0229413
3989.33,0.0254436
3990,0.0266557
3990.67,0.046784
3991.33,0.0126182
3992,0.0443695
3992.67,0.0112072
3993.33,0.0174143
3994,0.0204842
3994.67,0.0205324
3995.33,0.0217278
3996,0.0389333
3996.67,0.0270581
3997.33,0.0283682
3998,0.025502
3998.67,0.0443045
3999.33,0.0447317
4000,0.0858574
4000.67,0.0518024
4001.33,0.0489158
4002,0.0352565
4002.67,0.0269781
4003.33,0.0503847
4004,0.0574147
4004.67,0.0858071
4005.33,0.0223189
4006,0.025594
4006.67,0.0283612
4007.33,0.0146301
4008,0.0756719
4008.67,0.0570237
4009.33,0.0460821
4010,0.0542785
4010.67,0.0254769
4011.33,0.0281042
4012,0.00963429
4012.67,0.032488
4013.33,0.0380466
4014,0.0307485
4014.67,0.0312675
4015.33,0.0711113
4016,0.00705564
4016.67,0.0227171
4017.33,0.0419434
4018,0.0396658
4018.67,0.0373169
4019.33,0.0187995
4020,0.010766
4020.67,0.0130084
4021.33,0.0761432
4022,0.0406434
4022.67,0.0446755
4023.33,0.0454399
4024,0.0314563
4024.67,0.0165463
4025.33,0.0489012
4026,0.0494243
4026.67,0.0437009
4027.33,0.0394889
4028,0.0341823
4028.67,0.0291029
4029.33,0.0330896
4030,0.0337455
4030.67,0.0433566
4031.33,0.0171713
4032,0.0211891
4032.67,0.0666131
4033.33,0.0442584
4034,0.02231
4034.67,0.0221347
4035.33,0.0643011
4036,0.0286348
4036.67,0.0413806
4037.33,0.0459708
4038,0.0253147
4038.67,0.0769302
4039.33,0.0299743
4040,0.103107
4040.67,0.00398279
4041.33,0.0254348
4042,0.0419488
4042.67,0.0203861
4043.33,0.0104292
4044,0.0558396
4044.67,0.0274624
4045.33,0.0340311
4046,0.079617
4046.67,0.0253688
4047.33,0.0269351
4048,0.0493433
4048.67,0.0408171
4049.33,0.0509866
4050,0.0407937
4050.67,0.122353
4051.33,0.0487358
4052,0.0818442
4052.67,0.0675987
4053.33,0.0532605
4054,0.04509
4054.67,0.0526472
4055.33,0.0254197
4056,0.0119776
4056.67,0.0342339
4057.33,0.016956
4058,0.100008
4058.67,0.018022
4059.33,0.0808605
4060,0.0267467
4060.67,0.0263376
4061.33,0.0536882
4062,0.0571231
4062.67,0.0310092
4063.33,0.0666246
4064,0.0521483
4064.67,0.0380581
4065.33,0.0594905
4066,0.016917
4066.67,0.0331507
4067.33,0.0233208
4068,0.080383
4068.67,0.0291426
4069.33,0.00846318
4070,0.009112
4070.67,0.00327695
4071.33,0.0187671
4072,0.075931
4072.67,0.0152844
4073.33,0.0194132
4074,0.021524
4074.67,0.0517104
4075.33,0.0317197
4076,0.032794
4076.67,0.0411494
4077.33,0.0480002
4078,0.0203946
4078.67,0.017022
4079.33,0.0713785
4080,0.0317685
4080.67,0.0420264
4081.33,0.0135859
4082,0.034898
4082.67,0.0311077
4083.33,0.0275775
4084,0.044231
4084.67,0.09202
4085.33,0.0487304
4086,0.0449829
4086.67,0.0195982
4087.33,0.0231527
4088,0.0259987
4088.67,0.0156881
4089.33,0.0247721
4090,0.0537893
4090.67,0.0262534
4091.33,0.030483
4092,0.0757403
4092.67,0.0326958
4093.33,0.0642125
4094,0.0402465
4094.67,0.0322033
4095.33,0.0192928
4096,0.0419442
4096.67,0.0475692
4097.33,0.0436747
4098,0.0819176
4098.67,0.0296153
4099.33,0.0416432
4100,0.0124736
4100.67,0.0393411
4101.33,0.0525541
4102,0.0472139
4102.67,0.0369581
4103.33,0.0336535
4104,0.0725868
4104.67,0.0335851
4105.33,0.0427765
4106,0.0763481
4106.67,0.0546653
4107.33,0.046983
4108,0.015261
4108.67,0.0446632
4109.33,0.0356541
4110,0.0392735
4110.67,0.0200998
4111.33,0.0391764
4112,0.0342864
4112.67,0.0619803
4113.33,0.0588441
4114,0.0102706
4114.67,0.0975892
4115.33,0.0290197
4116,0.0180196
4116.67,0.0946091
4117.33,0.0430696
4118,0.0241288
4118.67,0.0567276
4119.33,0.0514958
4120,0.0539204
4120.67,0.0409442
4121.33,0.0443859
4122,0.0129125
4122.67,0.0767922
4123.33,0.0430005
4124,0.0431438
4124.67,0.0315083
4125.33,0.0569893
4126,0.024268
4126.67,0.00307964
4127.33,0.0201118
4128,0.035356
4128.67,0.0427393
4129.33,0.0277053
4130,0.0378067
4130.67,0.0468183
4131.33,0.0503317
4132,0.0471012
4132.67,0.0304792
4133.33,0.0231131
4134,0.0423993
4134.67,0.0652879
4135.33,0.0513219
4136,0.0351042
4136.67,0.0478109
4137.33,0.0502455
4138,0.0745793
4138.67,0.0211986
4139.33,0.0163553
4140,0.0832061
4140.67,0.055495
4141.33,0.066895
4142,0.0293689
4142.67,0.020631
4143.33,0.045558
4144,0.0452812
4144.67,0.0300043
4145.33,0.0437767
4146,0.0282657
4146.67,0.00131107
4147.33,0.0243817
4148,0.0283367
4148.67,0.031674
4149.33,0.0432999
4150,0.0181641
4150.67,0.110635
4151.33,0.00973747
4152,0.0735689
4152.67,0.0730059
4153.33,0.0400653
4154,0.0526154
4154.67,0.0746543
4155.33,0.0381111
4156,0.0617674
4156.67,0.0466509
4157.33,0.0513315
4158,0.0359969
4158.67,0.0239896
4159.33,0.0245544
4160,0.086566
4160.67,0.0248928
4161.33,0.015661
4162,0.040468
4162.67,0.0245616
4163.33,0.0266434
4164,0.0678258
4164.67,0.0133967
4165.33,0.0395445
4166,0.0311666
4166.67,0.0261831
4167.33,0.0131207
4168,0.029825
4168.67,0.0704637
4169.33,0.0376448
4170,0.0416841
4170.67,0.0231794
4171.33,0.0228641
4172,0.0141695
4172.67,0.0997601
4173.33,0.0673366
4174,0.0263468
4174.67,0.0618896
4175.33,0.0130427
4176,0.0309267
4176.67,0.0631544
4177.33,0.0386991
4178,0.0342903
4178.67,0.0881361
4179.33,0.0126757
4180,0.0528127
4180.67,0.0736141
4181.33,0.0240327
4182,0.0329146
4182.67,0.0727945
4183.33,0.0186187
4184,0.00805343
4184.67,0.0501755
4185.33,0.0287002
4186,0.0294966
4186.67,0.0316305
4187.33,0.0245335
4188,0.04509
4188.67,0.0116102
4189.33,0.0362461
4190,0.0772214
4190.67,0.0278617
4191.33,0.0222755
4192,0.0835227
4192.67,0.0786972
4193.33,0.0215926
4194,0.0247772
4194.67,0.0360055
4195.33,0.0650196
4196,0.0383413
4196.67,0.0230235
4197.33,0.0589617
4198,0.0113344
4198.67,0.019252
4199.33,0.0405781
4200,0.0826642
4200.67,0.0278288
4201.33,0.0229722
4202,0.0210198
4202.67,0.143534
4203.33,0.0698639
4204,0.0294766
4204.67,0.0307226
4205.33,0.0556949
4206,0.0170439
4206.67,0.0263875
4207.33,0.0391175
4208,0.0679681
4208.67,0.0386944
4209.33,0.0451276
4210,0.0531292
4210.67,0.0249429
4211.33,0.0665919
4212,0.0301402
4212.67,0.018548
4213.33,0.0499641
4214,0.0398079
4214.67,0.0223053
4215.33,0.0283748
4216,0.0508879
4216.67,0.0141817
4217.33,0.0575543
4218,0.0515816
4218.67,0.0830624
4219.33,0.0297186
4220,0.0801865
4220.67,0.0573497
4221.33,0.0345106
4222,0.0279934
4222.67,0.037125
4223.33,0.0421303
4224,0.0330007
4224.67,0.0382024
4225.33,0.0396264
4226,0.082397
4226.67,0.0590135
4227.33,0.055529
4228,0.0600751
4228.67,0.0205126
4229.33,0.0385856
4230,0.0602244
4230.67,0.0518103
4231.33,0.0288081
4232,0.0647891
4232.67,0.0256987
4233.33,0.0413431
4234,0.0187854
4234.67,0.0198856
4235.33,0.0115679
4236,0.048374
4236.67,0.0675592
4237.33,0.0510279
4238,0.0343534
4238.67,0.0255511
4239.33,0.0456378
4240,0.0235634
4240.67,0.0255979
4241.33,0.062056
4242,0.0260152
4242.67,0.0392199
4243.33,0.0891151
4244,0.0435124
4244.67,0.0725907
4245.33,0.00860817
4246,0.0704864
4246.67,0.037192
4247.33,0.035167
4248,0.0252567
4248.67,0.0554656
4249.33,0.0711684
4250,0.0472143
4250.67,0.0516682
4251.33,0.0299129
4252,0.0504717
4252.67,0.028599
4253.33,0.0299086
4254,0.0209487
4254.67,0.0488719
4255.33,0.0306611
4256,0.0193744
4256.67,0.0422187
4257.33,0.0615909
4258,0.0644161
4258.67,0.0187705
4259.33,0.026252
4260,0.0598786
4260.67,0.0559681
4261.33,0.0129532
4262,0.0122787
4262.67,0.0586414
4263.33,0.017791
4264,0.0629906
4264.67,0.010081
4265.33,0.0665286
4266,0.0138762
4266.67,0.0190383
4267.33,0.0440287
4268,0.0665993
4268.67,0.0281633
4269.33,0.00388001
4270,0.0329024
4270.67,0.0449339
4271.33,0.0232766
4272,0.0650912
4272.67,0.0479917
4273.33,0.0455791
4274,0.0266715
4274.67,0.060506
4275.33,0.0659543
4276,0.00622844
4276.67,0.0261893
4277.33,0.0576213
4278,0.00514955
4278.67,0.0181105
4279.33,0.0435356
4280,0.0370439
4280.67,0.0278677
4281.33,0.00491488
4282,0.0125104
4282.67,0.0858762
4283.33,0.0247799
4284,0.0504267
4284.67,0.0554739
4285.33,0.0199785
4286,0.0275676
4286.67,0.0152852
4287.33,0.0491125
4288,0.0174999
4288.67,0.0237795
4289.33,0.0362561
4290,0.0284192
4290.67,0.051385
4291.33,0.0215757
4292,0.0191207
4292.67,0.0554665
4293.33,0.0169107
4294,0.0442398
4294.67,0.0398245
4295.33,0.0689735
4296,0.0958236
4296.67,0.0398894
4297.33,0.0395847
4298,0.0822321
4298.67,0.0314058
4299.33,0.0493792
4300,0.023048
4300.67,0.0257746
4301.33,0.0185267
4302,0.0646307
4302.67,0.0373329
4303.33,0.0319001
4304,0.018106
4304.67,0.0276859
4305.33,0.0625084
4306,0.0118848
4306.67,0.0267305
4307.33,0.0254949
4308,0.0401759
4308.67,0.0339339
4309.33,0.0393089
4310,0.0306471
4310.67,0.032104
4311.33,0.0511447
4312,0.0215709
4312.67,0.0590752
4313.33,0.00674624
4314,0.0216346
4314.67,0.049965
4315.33,0.0356731
4316,0.0346403
4316.67,0.0583346
4317.33,0.0136078
4318,0.0435968
4318.67,0.0677552
4319.33,0.0264589
4320,0.0752455
4320.67,0.0509084
4321.33,0.0501704
4322,0.056804
4322.67,0.0142918
4323.33,0.0276619
4324,0.0517232
4324.67,0.086251
4325.33,0.0298159
4326,0.0110894
4326.67,0.0665963
4327.33,0.0426711
4328,0.0434511
4328.67,0.0262506
4329.33,0.0316433
4330,0.0328467
4330.67,0.0649926
4331.33,0.0460176
4332,0.0361348
4332.67,0.0350997
4333.33,0.0575174
4334,0.0510227
4334.67,0.049486
4335.33,0.0912068
4336,0.028436
4336.67,0.0227469
4337.33,0.0327044
4338,0.0246949
4338.67,0.0406217
4339.33,0.0111801
4340,0.0352919
4340.67,0.0359568
4341.33,0.0209726
4342,0.0536553
4342.67,0.0586849
4343.33,0.0341573
4344,0.0165369
4344.67,0.0101161
4345.33,0.00917383
4346,0.049427
4346.67,0.0684836
4347.33,0.0276541
4348,0.0147892
4348.67,0.00937715
4349.33,0.0415503
4350,0.0369915
4350.67,0.0285376
4351.33,0.0728752
4352,0.0120467
4352.67,0.0135502
4353.33,0.0480126
4354,0.0747778
4354.67,0.0400927
4355.33,0.0276443
4356,0.0185949
4356.67,0.0352212
4357.33,0.0428204
4358,0.0407001
4358.67,0.0128812
4359.33,0.0228941
4360,0.0524374
4360.67,0.0197507
4361.33,0.0355481
4362,0.0317844
4362.67,0.0220588
4363.33,0.0501878
4364,0.00549674
4364.67,0.0563694
4365.33,0.0178994
4366,0.0411976
4366.67,0.04404
4367.33,0.0227957
4368,0.0362435
