1.1824,2.67617
1.1825,2.67552
1.18259,2.67487
1.18268,2.67421
1.18277,2.67356
1.18286,2.67291
1.18295,2.67225
1.18304,2.6716
1.18314,2.67095
1.18323,2.6703
1.18332,2.66965
1.18341,2.66899
1.1835,2.66834
1.18359,2.66769
1.18369,2.66704
1.18378,2.66639
1.18387,2.66574
1.18396,2.66509
1.18405,2.66444
1.18414,2.66379
1.18423,2.66314
1.18433,2.66249
1.18442,2.66184
1.18451,2.66119
1.1846,2.66054
1.18469,2.65989
1.18478,2.65924
1.18488,2.65859
1.18497,2.65794
1.18506,2.65729
1.18515,2.65664
1.18524,2.65599
1.18533,2.65535
1.18542,2.6547
1.18552,2.65405
1.18561,2.6534
1.1857,2.65275
1.18579,2.65211
1.18588,2.65146
1.18597,2.65081
1.18607,2.65016
1.18616,2.64952
1.18625,2.64887
1.18634,2.64822
1.18643,2.64758
1.18652,2.64693
1.18661,2.64629
1.18671,2.64564
1.1868,2.64499
1.18689,2.64435
1.18698,2.6437
1.18707,2.64306
1.18716,2.64241
1.18726,2.64177
1.18735,2.64112
1.18744,2.64048
1.18753,2.63983
1.18762,2.63919
1.18771,2.63854
1.18781,2.6379
1.1879,2.63726
1.18799,2.63661
1.18808,2.63597
1.18817,2.63533
1.18826,2.63468
1.18835,2.63404
1.18845,2.6334
1.18854,2.63275
1.18863,2.63211
1.18872,2.63147
1.18881,2.63083
1.1889,2.63018
1.189,2.62954
1.18909,2.6289
1.18918,2.62826
1.18927,2.62762
1.18936,2.62697
1.18945,2.62633
1.18954,2.62569
1.18964,2.62505
1.18973,2.62441
1.18982,2.62377
1.18991,2.62313
1.19,2.62249
1.19009,2.62185
1.19019,2.62121
1.19028,2.62057
1.19037,2.61993
1.19046,2.61929
1.19055,2.61865
1.19064,2.61801
1.19073,2.61737
1.19083,2.61673
1.19092,2.61609
1.19101,2.61546
1.1911,2.61482
1.19119,2.61418
1.19128,2.61354
1.19138,2.6129
1.19147,2.61226
1.19156,2.61163
1.19165,2.61099
1.19174,2.61035
1.19183,2.60971
1.19193,2.60908
1.19202,2.60844
1.19211,2.6078
1.1922,2.60717
1.19229,2.60653
1.19238,2.60589
1.19247,2.60526
1.19257,2.60462
1.19266,2.60399
1.19275,2.60335
1.19284,2.60272
1.19293,2.60208
1.19302,2.60145
1.19312,2.60081
1.19321,2.60018
1.1933,2.59954
1.19339,2.59891
1.19348,2.59827
1.19357,2.59764
1.19366,2.597
1.19376,2.59637
1.19385,2.59574
1.19394,2.5951
1.19403,2.59447
1.19412,2.59383
1.19421,2.5932
1.19431,2.59257
1.1944,2.59194
1.19449,2.5913
1.19458,2.59067
1.19467,2.59004
1.19476,2.58941
1.19485,2.58877
1.19495,2.58814
1.19504,2.58751
1.19513,2.58688
1.19522,2.58625
1.19531,2.58562
1.1954,2.58498
1.1955,2.58435
1.19559,2.58372
1.19568,2.58309
1.19577,2.58246
1.19586,2.58183
1.19595,2.5812
1.19604,2.58057
1.19614,2.57994
1.19623,2.57931
1.19632,2.57868
1.19641,2.57805
1.1965,2.57742
1.19659,2.57679
1.19669,2.57616
1.19678,2.57554
1.19687,2.57491
1.19696,2.57428
1.19705,2.57365
1.19714,2.57302
1.19724,2.57239
1.19733,2.57177
1.19742,2.57114
1.19751,2.57051
1.1976,2.56988
1.19769,2.56925
1.19778,2.56863
1.19788,2.568
1.19797,2.56737
1.19806,2.56675
1.19815,2.56612
1.19824,2.56549
1.19833,2.56487
1.19843,2.56424
1.19852,2.56362
1.19861,2.56299
1.1987,2.56236
1.19879,2.56174
1.19888,2.56111
1.19897,2.56049
1.19907,2.55986
1.19916,2.55924
1.19925,2.55861
1.19934,2.55799
1.19943,2.55736
1.19952,2.55674
1.19962,2.55612
1.19971,2.55549
1.1998,2.55487
1.19989,2.55424
1.19998,2.55362
1.20007,2.553
1.20016,2.55237
1.20026,2.55175
1.20035,2.55113
1.20044,2.55051
1.20053,2.54988
1.20062,2.54926
1.20071,2.54864
1.20081,2.54802
1.2009,2.54739
1.20099,2.54677
1.20108,2.54615
1.20117,2.54553
1.20126,2.54491
1.20135,2.54429
1.20145,2.54367
1.20154,2.54304
1.20163,2.54242
1.20172,2.5418
1.20181,2.54118
1.2019,2.54056
1.202,2.53994
1.20209,2.53932
1.20218,2.5387
1.20227,2.53808
1.20236,2.53746
1.20245,2.53684
1.20255,2.53622
1.20264,2.53561
1.20273,2.53499
1.20282,2.53437
1.20291,2.53375
1.203,2.53313
1.20309,2.53251
1.20319,2.53189
1.20328,2.53128
1.20337,2.53066
1.20346,2.53004
1.20355,2.52942
1.20364,2.5288
1.20374,2.52819
1.20383,2.52757
1.20392,2.52695
1.20401,2.52634
1.2041,2.52572
1.20419,2.5251
1.20428,2.52449
1.20438,2.52387
1.20447,2.52325
1.20456,2.52264
1.20465,2.52202
1.20474,2.52141
1.20483,2.52079
1.20493,2.52018
1.20502,2.51956
1.20511,2.51895
1.2052,2.51833
1.20529,2.51772
1.20538,2.5171
1.20547,2.51649
1.20557,2.51587
1.20566,2.51526
1.20575,2.51464
1.20584,2.51403
1.20593,2.51342
1.20602,2.5128
1.20612,2.51219
1.20621,2.51158
1.2063,2.51096
1.20639,2.51035
1.20648,2.50974
1.20657,2.50913
1.20667,2.50851
1.20676,2.5079
1.20685,2.50729
1.20694,2.50668
1.20703,2.50606
1.20712,2.50545
1.20721,2.50484
1.20731,2.50423
1.2074,2.50362
1.20749,2.50301
1.20758,2.5024
1.20767,2.50179
1.20776,2.50117
1.20786,2.50056
1.20795,2.49995
1.20804,2.49934
1.20813,2.49873
1.20822,2.49812
1.20831,2.49751
1.2084,2.4969
1.2085,2.49629
1.20859,2.49569
1.20868,2.49508
1.20877,2.49447
1.20886,2.49386
1.20895,2.49325
1.20905,2.49264
1.20914,2.49203
1.20923,2.49142
1.20932,2.49082
1.20941,2.49021
1.2095,2.4896
1.20959,2.48899
1.20969,2.48838
1.20978,2.48778
1.20987,2.48717
1.20996,2.48656
1.21005,2.48596
1.21014,2.48535
1.21024,2.48474
1.21033,2.48413
1.21042,2.48353
1.21051,2.48292
1.2106,2.48232
1.21069,2.48171
1.21078,2.4811
1.21088,2.4805
1.21097,2.47989
1.21106,2.47929
1.21115,2.47868
1.21124,2.47808
1.21133,2.47747
1.21143,2.47687
1.21152,2.47626
1.21161,2.47566
1.2117,2.47505
1.21179,2.47445
1.21188,2.47385
1.21198,2.47324
1.21207,2.47264
1.21216,2.47203
1.21225,2.47143
1.21234,2.47083
1.21243,2.47023
1.21252,2.46962
1.21262,2.46902
1.21271,2.46842
1.2128,2.46781
1.21289,2.46721
1.21298,2.46661
1.21307,2.46601
1.21317,2.46541
1.21326,2.4648
1.21335,2.4642
1.21344,2.4636
1.21353,2.463
1.21362,2.4624
1.21371,2.4618
1.21381,2.4612
1.2139,2.46059
1.21399,2.45999
1.21408,2.45939
1.21417,2.45879
1.21426,2.45819
1.21436,2.45759
1.21445,2.45699
1.21454,2.45639
1.21463,2.45579
1.21472,2.45519
1.21481,2.45459
1.2149,2.454
1.215,2.4534
1.21509,2.4528
1.21518,2.4522
1.21527,2.4516
1.21536,2.451
1.21545,2.4504
1.21555,2.44981
1.21564,2.44921
1.21573,2.44861
1.21582,2.44801
1.21591,2.44741
1.216,2.44682
1.21609,2.44622
1.21619,2.44562
1.21628,2.44503
1.21637,2.44443
1.21646,2.44383
1.21655,2.44324
1.21664,2.44264
1.21674,2.44204
1.21683,2.44145
1.21692,2.44085
1.21701,2.44025
1.2171,2.43966
1.21719,2.43906
1.21729,2.43847
1.21738,2.43787
1.21747,2.43728
1.21756,2.43668
1.21765,2.43609
1.21774,2.43549
1.21783,2.4349
1.21793,2.4343
1.21802,2.43371
1.21811,2.43312
1.2182,2.43252
1.21829,2.43193
1.21838,2.43133
1.21848,2.43074
1.21857,2.43015
1.21866,2.42955
1.21875,2.42896
1.21884,2.42837
1.21893,2.42778
1.21902,2.42718
1.21912,2.42659
1.21921,2.426
1.2193,2.42541
1.21939,2.42481
1.21948,2.42422
1.21957,2.42363
1.21967,2.42304
1.21976,2.42245
1.21985,2.42186
1.21994,2.42126
1.22003,2.42067
1.22012,2.42008
1.22021,2.41949
1.22031,2.4189
1.2204,2.41831
1.22049,2.41772
1.22058,2.41713
1.22067,2.41654
1.22076,2.41595
1.22086,2.41536
1.22095,2.41477
1.22104,2.41418
1.22113,2.41359
1.22122,2.413
1.22131,2.41241
1.22141,2.41182
1.2215,2.41124
1.22159,2.41065
1.22168,2.41006
1.22177,2.40947
1.22186,2.40888
1.22195,2.40829
1.22205,2.40771
1.22214,2.40712
1.22223,2.40653
1.22232,2.40594
1.22241,2.40536
1.2225,2.40477
1.2226,2.40418
1.22269,2.40359
1.22278,2.40301
1.22287,2.40242
1.22296,2.40184
1.22305,2.40125
1.22314,2.40066
1.22324,2.40008
1.22333,2.39949
1.22342,2.39891
1.22351,2.39832
1.2236,2.39773
1.22369,2.39715
1.22379,2.39656
1.22388,2.39598
1.22397,2.39539
1.22406,2.39481
1.22415,2.39422
1.22424,2.39364
1.22433,2.39306
1.22443,2.39247
1.22452,2.39189
1.22461,2.3913
1.2247,2.39072
1.22479,2.39014
1.22488,2.38955
1.22498,2.38897
1.22507,2.38839
1.22516,2.3878
1.22525,2.38722
1.22534,2.38664
1.22543,2.38605
1.22552,2.38547
1.22562,2.38489
1.22571,2.38431
1.2258,2.38373
1.22589,2.38314
1.22598,2.38256
1.22607,2.38198
1.22617,2.3814
1.22626,2.38082
1.22635,2.38024
1.22644,2.37966
1.22653,2.37907
1.22662,2.37849
1.22672,2.37791
1.22681,2.37733
1.2269,2.37675
1.22699,2.37617
1.22708,2.37559
1.22717,2.37501
1.22726,2.37443
1.22736,2.37385
1.22745,2.37327
1.22754,2.37269
1.22763,2.37212
1.22772,2.37154
1.22781,2.37096
1.22791,2.37038
1.228,2.3698
1.22809,2.36922
1.22818,2.36864
1.22827,2.36806
1.22836,2.36749
1.22845,2.36691
1.22855,2.36633
1.22864,2.36575
1.22873,2.36518
1.22882,2.3646
1.22891,2.36402
1.229,2.36344
1.2291,2.36287
1.22919,2.36229
1.22928,2.36171
1.22937,2.36114
1.22946,2.36056
1.22955,2.35998
1.22964,2.35941
1.22974,2.35883
1.22983,2.35826
1.22992,2.35768
1.23001,2.35711
1.2301,2.35653
1.23019,2.35595
1.23029,2.35538
1.23038,2.3548
1.23047,2.35423
1.23056,2.35366
1.23065,2.35308
1.23074,2.35251
1.23083,2.35193
1.23093,2.35136
1.23102,2.35078
1.23111,2.35021
1.2312,2.34964
1.23129,2.34906
1.23138,2.34849
1.23148,2.34792
1.23157,2.34734
1.23166,2.34677
1.23175,2.3462
1.23184,2.34562
1.23193,2.34505
1.23203,2.34448
1.23212,2.34391
1.23221,2.34333
1.2323,2.34276
1.23239,2.34219
1.23248,2.34162
1.23257,2.34105
1.23267,2.34048
1.23276,2.3399
1.23285,2.33933
1.23294,2.33876
1.23303,2.33819
1.23312,2.33762
1.23322,2.33705
1.23331,2.33648
1.2334,2.33591
1.23349,2.33534
1.23358,2.33477
1.23367,2.3342
1.23376,2.33363
1.23386,2.33306
1.23395,2.33249
1.23404,2.33192
1.23413,2.33135
1.23422,2.33078
1.23431,2.33021
1.23441,2.32964
1.2345,2.32908
1.23459,2.32851
1.23468,2.32794
1.23477,2.32737
1.23486,2.3268
1.23495,2.32623
1.23505,2.32567
1.23514,2.3251
1.23523,2.32453
1.23532,2.32396
1.23541,2.3234
1.2355,2.32283
1.2356,2.32226
1.23569,2.3217
1.23578,2.32113
1.23587,2.32056
1.23596,2.32
1.23605,2.31943
1.23615,2.31886
1.23624,2.3183
1.23633,2.31773
1.23642,2.31717
1.23651,2.3166
1.2366,2.31603
1.23669,2.31547
1.23679,2.3149
1.23688,2.31434
1.23697,2.31377
1.23706,2.31321
1.23715,2.31264
1.23724,2.31208
1.23734,2.31151
1.23743,2.31095
1.23752,2.31039
1.23761,2.30982
1.2377,2.30926
1.23779,2.30869
1.23788,2.30813
1.23798,2.30757
1.23807,2.307
1.23816,2.30644
1.23825,2.30588
1.23834,2.30532
1.23843,2.30475
1.23853,2.30419
1.23862,2.30363
1.23871,2.30307
1.2388,2.3025
1.23889,2.30194
1.23898,2.30138
1.23907,2.30082
1.23917,2.30026
1.23926,2.29969
1.23935,2.29913
1.23944,2.29857
1.23953,2.29801
1.23962,2.29745
1.23972,2.29689
1.23981,2.29633
1.2399,2.29577
1.23999,2.29521
1.24008,2.29465
1.24017,2.29409
1.24026,2.29353
1.24036,2.29297
1.24045,2.29241
1.24054,2.29185
1.24063,2.29129
1.24072,2.29073
1.24081,2.29017
1.24091,2.28961
1.241,2.28905
1.24109,2.28849
1.24118,2.28793
1.24127,2.28738
1.24136,2.28682
1.24146,2.28626
1.24155,2.2857
1.24164,2.28514
1.24173,2.28458
1.24182,2.28403
1.24191,2.28347
1.242,2.28291
1.2421,2.28235
1.24219,2.2818
1.24228,2.28124
1.24237,2.28068
1.24246,2.28013
1.24255,2.27957
1.24265,2.27901
1.24274,2.27846
1.24283,2.2779
1.24292,2.27735
1.24301,2.27679
1.2431,2.27623
1.24319,2.27568
1.24329,2.27512
1.24338,2.27457
1.24347,2.27401
1.24356,2.27346
1.24365,2.2729
1.24374,2.27235
1.24384,2.27179
1.24393,2.27124
1.24402,2.27068
1.24411,2.27013
1.2442,2.26957
1.24429,2.26902
1.24438,2.26847
1.24448,2.26791
1.24457,2.26736
1.24466,2.26681
1.24475,2.26625
1.24484,2.2657
1.24493,2.26515
1.24503,2.26459
1.24512,2.26404
1.24521,2.26349
1.2453,2.26294
1.24539,2.26238
1.24548,2.26183
1.24557,2.26128
1.24567,2.26073
1.24576,2.26017
1.24585,2.25962
1.24594,2.25907
1.24603,2.25852
1.24612,2.25797
1.24622,2.25742
1.24631,2.25687
1.2464,2.25632
1.24649,2.25576
1.24658,2.25521
1.24667,2.25466
1.24677,2.25411
1.24686,2.25356
1.24695,2.25301
1.24704,2.25246
1.24713,2.25191
1.24722,2.25136
1.24731,2.25081
1.24741,2.25026
1.2475,2.24971
1.24759,2.24917
1.24768,2.24862
1.24777,2.24807
1.24786,2.24752
1.24796,2.24697
1.24805,2.24642
1.24814,2.24587
1.24823,2.24533
1.24832,2.24478
1.24841,2.24423
1.2485,2.24368
1.2486,2.24313
1.24869,2.24259
1.24878,2.24204
1.24887,2.24149
1.24896,2.24094
1.24905,2.2404
1.24915,2.23985
1.24924,2.2393
1.24933,2.23876
1.24942,2.23821
1.24951,2.23766
1.2496,2.23712
1.24969,2.23657
1.24979,2.23603
1.24988,2.23548
1.24997,2.23493
1.25006,2.23439
1.25015,2.23384
1.25024,2.2333
1.25034,2.23275
1.25043,2.23221
1.25052,2.23166
1.25061,2.23112
1.2507,2.23057
1.25079,2.23003
1.25089,2.22948
1.25098,2.22894
1.25107,2.2284
1.25116,2.22785
1.25125,2.22731
1.25134,2.22676
1.25143,2.22622
1.25153,2.22568
1.25162,2.22513
1.25171,2.22459
1.2518,2.22405
1.25189,2.2235
1.25198,2.22296
1.25208,2.22242
1.25217,2.22188
1.25226,2.22133
1.25235,2.22079
1.25244,2.22025
1.25253,2.21971
1.25262,2.21917
1.25272,2.21862
1.25281,2.21808
1.2529,2.21754
1.25299,2.217
1.25308,2.21646
1.25317,2.21592
1.25327,2.21538
1.25336,2.21484
1.25345,2.2143
1.25354,2.21375
1.25363,2.21321
1.25372,2.21267
1.25381,2.21213
1.25391,2.21159
1.254,2.21105
1.25409,2.21051
1.25418,2.20998
1.25427,2.20944
1.25436,2.2089
1.25446,2.20836
1.25455,2.20782
1.25464,2.20728
1.25473,2.20674
1.25482,2.2062
1.25491,2.20566
1.255,2.20512
1.2551,2.20459
1.25519,2.20405
1.25528,2.20351
1.25537,2.20297
1.25546,2.20243
1.25555,2.2019
1.25565,2.20136
1.25574,2.20082
1.25583,2.20028
1.25592,2.19975
1.25601,2.19921
1.2561,2.19867
1.2562,2.19814
1.25629,2.1976
1.25638,2.19706
1.25647,2.19653
1.25656,2.19599
1.25665,2.19546
1.25674,2.19492
1.25684,2.19438
1.25693,2.19385
1.25702,2.19331
1.25711,2.19278
1.2572,2.19224
1.25729,2.19171
1.25739,2.19117
1.25748,2.19064
1.25757,2.1901
1.25766,2.18957
1.25775,2.18903
1.25784,2.1885
1.25793,2.18796
1.25803,2.18743
1.25812,2.1869
1.25821,2.18636
1.2583,2.18583
1.25839,2.18529
1.25848,2.18476
1.25858,2.18423
1.25867,2.18369
1.25876,2.18316
1.25885,2.18263
1.25894,2.1821
1.25903,2.18156
1.25912,2.18103
1.25922,2.1805
1.25931,2.17997
1.2594,2.17943
1.25949,2.1789
1.25958,2.17837
1.25967,2.17784
1.25977,2.17731
1.25986,2.17677
1.25995,2.17624
1.26004,2.17571
1.26013,2.17518
1.26022,2.17465
1.26031,2.17412
1.26041,2.17359
1.2605,2.17306
1.26059,2.17253
1.26068,2.172
1.26077,2.17147
1.26086,2.17094
1.26096,2.17041
1.26105,2.16988
1.26114,2.16935
1.26123,2.16882
1.26132,2.16829
1.26141,2.16776
1.26151,2.16723
1.2616,2.1667
1.26169,2.16617
1.26178,2.16564
1.26187,2.16511
1.26196,2.16459
1.26205,2.16406
1.26215,2.16353
1.26224,2.163
1.26233,2.16247
1.26242,2.16195
1.26251,2.16142
1.2626,2.16089
1.2627,2.16036
1.26279,2.15984
1.26288,2.15931
1.26297,2.15878
1.26306,2.15825
1.26315,2.15773
1.26324,2.1572
1.26334,2.15667
1.26343,2.15615
1.26352,2.15562
1.26361,2.15509
1.2637,2.15457
1.26379,2.15404
1.26389,2.15352
1.26398,2.15299
1.26407,2.15247
1.26416,2.15194
1.26425,2.15141
1.26434,2.15089
1.26443,2.15036
1.26453,2.14984
1.26462,2.14931
1.26471,2.14879
1.2648,2.14827
1.26489,2.14774
1.26498,2.14722
1.26508,2.14669
1.26517,2.14617
1.26526,2.14564
1.26535,2.14512
1.26544,2.1446
1.26553,2.14407
1.26563,2.14355
1.26572,2.14303
1.26581,2.1425
1.2659,2.14198
1.26599,2.14146
1.26608,2.14094
1.26617,2.14041
1.26627,2.13989
1.26636,2.13937
1.26645,2.13885
1.26654,2.13832
1.26663,2.1378
1.26672,2.13728
1.26682,2.13676
1.26691,2.13624
1.267,2.13572
1.26709,2.13519
1.26718,2.13467
1.26727,2.13415
1.26736,2.13363
1.26746,2.13311
1.26755,2.13259
1.26764,2.13207
1.26773,2.13155
1.26782,2.13103
1.26791,2.13051
1.26801,2.12999
1.2681,2.12947
1.26819,2.12895
1.26828,2.12843
1.26837,2.12791
1.26846,2.12739
1.26855,2.12687
1.26865,2.12635
1.26874,2.12583
1.26883,2.12531
1.26892,2.12479
1.26901,2.12427
1.2691,2.12376
1.2692,2.12324
1.26929,2.12272
1.26938,2.1222
1.26947,2.12168
1.26956,2.12117
1.26965,2.12065
1.26974,2.12013
1.26984,2.11961
1.26993,2.11909
1.27002,2.11858
1.27011,2.11806
1.2702,2.11754
1.27029,2.11703
1.27039,2.11651
1.27048,2.11599
1.27057,2.11548
1.27066,2.11496
1.27075,2.11444
1.27084,2.11393
1.27094,2.11341
1.27103,2.1129
1.27112,2.11238
1.27121,2.11186
1.2713,2.11135
1.27139,2.11083
1.27148,2.11032
1.27158,2.1098
1.27167,2.10929
1.27176,2.10877
1.27185,2.10826
1.27194,2.10774
1.27203,2.10723
1.27213,2.10671
1.27222,2.1062
1.27231,2.10569
1.2724,2.10517
1.27249,2.10466
1.27258,2.10414
1.27267,2.10363
1.27277,2.10312
1.27286,2.1026
1.27295,2.10209
1.27304,2.10158
1.27313,2.10106
1.27322,2.10055
1.27332,2.10004
1.27341,2.09953
1.2735,2.09901
1.27359,2.0985
1.27368,2.09799
1.27377,2.09748
1.27386,2.09696
1.27396,2.09645
1.27405,2.09594
1.27414,2.09543
1.27423,2.09492
1.27432,2.09441
1.27441,2.0939
1.27451,2.09338
1.2746,2.09287
1.27469,2.09236
1.27478,2.09185
1.27487,2.09134
1.27496,2.09083
1.27505,2.09032
1.27515,2.08981
1.27524,2.0893
1.27533,2.08879
1.27542,2.08828
1.27551,2.08777
1.2756,2.08726
1.2757,2.08675
1.27579,2.08624
1.27588,2.08573
1.27597,2.08522
1.27606,2.08471
1.27615,2.0842
1.27625,2.0837
1.27634,2.08319
1.27643,2.08268
1.27652,2.08217
1.27661,2.08166
1.2767,2.08115
1.27679,2.08065
1.27689,2.08014
1.27698,2.07963
1.27707,2.07912
1.27716,2.07862
1.27725,2.07811
1.27734,2.0776
1.27744,2.07709
1.27753,2.07659
1.27762,2.07608
1.27771,2.07557
1.2778,2.07507
1.27789,2.07456
1.27798,2.07405
1.27808,2.07355
1.27817,2.07304
1.27826,2.07253
1.27835,2.07203
1.27844,2.07152
1.27853,2.07102
1.27863,2.07051
1.27872,2.07001
1.27881,2.0695
1.2789,2.069
1.27899,2.06849
1.27908,2.06799
1.27917,2.06748
1.27927,2.06698
1.27936,2.06647
1.27945,2.06597
1.27954,2.06546
1.27963,2.06496
1.27972,2.06445
1.27982,2.06395
1.27991,2.06345
1.28,2.06294
1.28009,2.06244
1.28018,2.06194
1.28027,2.06143
1.28036,2.06093
1.28046,2.06043
1.28055,2.05992
1.28064,2.05942
1.28073,2.05892
1.28082,2.05842
1.28091,2.05791
1.28101,2.05741
1.2811,2.05691
1.28119,2.05641
1.28128,2.0559
1.28137,2.0554
1.28146,2.0549
1.28156,2.0544
1.28165,2.0539
1.28174,2.0534
1.28183,2.05289
1.28192,2.05239
1.28201,2.05189
1.2821,2.05139
1.2822,2.05089
1.28229,2.05039
1.28238,2.04989
1.28247,2.04939
1.28256,2.04889
1.28265,2.04839
1.28275,2.04789
1.28284,2.04739
1.28293,2.04689
1.28302,2.04639
1.28311,2.04589
1.2832,2.04539
1.28329,2.04489
1.28339,2.04439
1.28348,2.04389
1.28357,2.04339
1.28366,2.0429
1.28375,2.0424
1.28384,2.0419
1.28394,2.0414
1.28403,2.0409
1.28412,2.0404
1.28421,2.0399
1.2843,2.03941
1.28439,2.03891
1.28448,2.03841
1.28458,2.03791
1.28467,2.03742
1.28476,2.03692
1.28485,2.03642
1.28494,2.03592
1.28503,2.03543
1.28513,2.03493
1.28522,2.03443
1.28531,2.03394
1.2854,2.03344
1.28549,2.03294
1.28558,2.03245
1.28568,2.03195
1.28577,2.03146
1.28586,2.03096
1.28595,2.03046
1.28604,2.02997
1.28613,2.02947
1.28622,2.02898
1.28632,2.02848
1.28641,2.02799
1.2865,2.02749
1.28659,2.027
1.28668,2.0265
1.28677,2.02601
1.28687,2.02551
1.28696,2.02502
1.28705,2.02452
1.28714,2.02403
1.28723,2.02354
1.28732,2.02304
1.28741,2.02255
1.28751,2.02205
1.2876,2.02156
1.28769,2.02107
1.28778,2.02057
1.28787,2.02008
1.28796,2.01959
1.28806,2.01909
1.28815,2.0186
1.28824,2.01811
1.28833,2.01762
1.28842,2.01712
1.28851,2.01663
1.2886,2.01614
1.2887,2.01565
1.28879,2.01515
1.28888,2.01466
1.28897,2.01417
1.28906,2.01368
1.28915,2.01319
1.28925,2.0127
1.28934,2.01221
1.28943,2.01171
1.28952,2.01122
1.28961,2.01073
1.2897,2.01024
1.28979,2.00975
1.28989,2.00926
1.28998,2.00877
1.29007,2.00828
1.29016,2.00779
1.29025,2.0073
1.29034,2.00681
1.29044,2.00632
1.29053,2.00583
1.29062,2.00534
1.29071,2.00485
1.2908,2.00436
1.29089,2.00387
1.29099,2.00338
1.29108,2.00289
1.29117,2.0024
1.29126,2.00191
1.29135,2.00143
1.29144,2.00094
1.29153,2.00045
1.29163,1.99996
1.29172,1.99947
1.29181,1.99898
1.2919,1.9985
1.29199,1.99801
1.29208,1.99752
1.29218,1.99703
1.29227,1.99655
1.29236,1.99606
1.29245,1.99557
1.29254,1.99508
1.29263,1.9946
1.29272,1.99411
1.29282,1.99362
1.29291,1.99314
1.293,1.99265
1.29309,1.99216
1.29318,1.99168
1.29327,1.99119
1.29337,1.99071
1.29346,1.99022
1.29355,1.98973
1.29364,1.98925
1.29373,1.98876
1.29382,1.98828
1.29391,1.98779
1.29401,1.98731
1.2941,1.98682
1.29419,1.98634
1.29428,1.98585
1.29437,1.98537
1.29446,1.98488
1.29456,1.9844
1.29465,1.98391
1.29474,1.98343
1.29483,1.98294
1.29492,1.98246
1.29501,1.98198
1.2951,1.98149
1.2952,1.98101
1.29529,1.98053
1.29538,1.98004
1.29547,1.97956
1.29556,1.97908
1.29565,1.97859
1.29575,1.97811
1.29584,1.97763
1.29593,1.97714
1.29602,1.97666
1.29611,1.97618
1.2962,1.9757
1.2963,1.97521
1.29639,1.97473
1.29648,1.97425
1.29657,1.97377
1.29666,1.97329
1.29675,1.9728
1.29684,1.97232
1.29694,1.97184
1.29703,1.97136
1.29712,1.97088
1.29721,1.9704
1.2973,1.96992
1.29739,1.96944
1.29749,1.96895
1.29758,1.96847
1.29767,1.96799
1.29776,1.96751
1.29785,1.96703
1.29794,1.96655
1.29803,1.96607
1.29813,1.96559
1.29822,1.96511
1.29831,1.96463
1.2984,1.96415
1.29849,1.96367
1.29858,1.96319
1.29868,1.96272
1.29877,1.96224
1.29886,1.96176
1.29895,1.96128
1.29904,1.9608
1.29913,1.96032
1.29922,1.95984
1.29932,1.95936
1.29941,1.95889
1.2995,1.95841
1.29959,1.95793
1.29968,1.95745
1.29977,1.95697
1.29987,1.9565
1.29996,1.95602
1.30005,1.95554
1.30014,1.95506
1.30023,1.95459
1.30032,1.95411
1.30042,1.95363
1.30051,1.95315
1.3006,1.95268
1.30069,1.9522
1.30078,1.95173
1.30087,1.95125
1.30096,1.95077
1.30106,1.9503
1.30115,1.94982
1.30124,1.94934
1.30133,1.94887
1.30142,1.94839
1.30151,1.94792
1.30161,1.94744
1.3017,1.94697
1.30179,1.94649
1.30188,1.94602
1.30197,1.94554
1.30206,1.94507
1.30215,1.94459
1.30225,1.94412
1.30234,1.94364
1.30243,1.94317
1.30252,1.94269
1.30261,1.94222
1.3027,1.94174
1.3028,1.94127
1.30289,1.9408
1.30298,1.94032
1.30307,1.93985
1.30316,1.93938
1.30325,1.9389
1.30334,1.93843
1.30344,1.93796
1.30353,1.93748
1.30362,1.93701
1.30371,1.93654
1.3038,1.93606
1.30389,1.93559
1.30399,1.93512
1.30408,1.93465
1.30417,1.93417
1.30426,1.9337
1.30435,1.93323
1.30444,1.93276
1.30453,1.93229
1.30463,1.93181
1.30472,1.93134
1.30481,1.93087
1.3049,1.9304
1.30499,1.92993
1.30508,1.92946
1.30518,1.92899
1.30527,1.92852
1.30536,1.92805
1.30545,1.92757
1.30554,1.9271
1.30563,1.92663
1.30573,1.92616
1.30582,1.92569
1.30591,1.92522
1.306,1.92475
1.30609,1.92428
1.30618,1.92381
1.30627,1.92334
1.30637,1.92287
1.30646,1.9224
1.30655,1.92194
1.30664,1.92147
1.30673,1.921
1.30682,1.92053
1.30692,1.92006
1.30701,1.91959
1.3071,1.91912
1.30719,1.91865
1.30728,1.91819
1.30737,1.91772
1.30746,1.91725
1.30756,1.91678
1.30765,1.91631
1.30774,1.91585
1.30783,1.91538
1.30792,1.91491
1.30801,1.91444
1.30811,1.91398
1.3082,1.91351
1.30829,1.91304
1.30838,1.91257
1.30847,1.91211
1.30856,1.91164
1.30865,1.91117
1.30875,1.91071
1.30884,1.91024
1.30893,1.90977
1.30902,1.90931
1.30911,1.90884
1.3092,1.90838
1.3093,1.90791
1.30939,1.90744
1.30948,1.90698
1.30957,1.90651
1.30966,1.90605
1.30975,1.90558
1.30984,1.90512
1.30994,1.90465
1.31003,1.90419
1.31012,1.90372
1.31021,1.90326
1.3103,1.90279
1.31039,1.90233
1.31049,1.90186
1.31058,1.9014
1.31067,1.90094
1.31076,1.90047
