1.25931,1.5336
1.2594,-3.82609
1.25949,-7.30435
1.25958,-6.35573
1.25967,4.66403
1.25977,7.8419
1.25986,-1.02767
1.25995,-6.32411
1.26004,-5.24901
1.26013,1.70751
1.26022,6.71937
1.26031,4.82213
1.26041,-4.6166
1.2605,-7.88933
1.26059,-2.22925
1.26068,3.58893
1.26077,1.09091
1.26086,-4.7747
1.26096,-9.78656
1.26105,-10.2609
1.26114,-4.20553
1.26123,-4.52174
1.26132,-8.56917
1.26141,-11.8735
1.26151,-12.9012
1.2616,-5.3913
1.26169,0.0316205
1.26178,-3.32016
1.26187,-3.46245
1.26196,-3.36759
1.26205,-4.06324
1.26215,-4.60079
1.26224,-2.18182
1.26233,-2.97233
1.26242,-3.16206
1.26251,-1.66008
1.2626,1.48617
1.2627,5.66008
1.26279,7.01976
1.26288,5.99209
1.26297,3.79447
1.26306,3.96838
1.26315,2.13439
1.26324,0.600791
1.26334,1.81818
1.26343,3.5415
1.26352,0.964427
1.26361,-1.35968
1.2637,0.758893
1.26379,6.22925
1.26389,4
1.26398,-1.02767
1.26407,-2.3083
1.26416,-1.04348
1.26425,4.22134
1.26434,0.0158103
1.26443,-4.58498
1.26453,-8.72727
1.26462,-4.63241
1.26471,-1.91304
1.2648,-5.92885
1.26489,-7.36759
1.26498,-7.87352
1.26508,-3.36759
1.26517,-5.61265
1.26526,-9.66008
1.26535,-7.43083
1.26544,-2.52964
1.26553,-1.48617
1.26563,-2.64032
1.26572,-8.93281
1.26581,-7.96838
1.2659,-6.05534
1.26599,-3.77866
1.26608,-2.08696
1.26617,-0.158103
1.26627,-2.65613
1.26636,0.980237
1.26645,7.03557
1.26654,8.33202
1.26663,3.3834
1.26672,-3.49407
1.26682,-3.49407
1.26691,2.90909
1.267,2.64032
1.26709,2.24506
1.26718,-3.3834
1.26727,-4.47431
1.26736,-1.28063
1.26746,4.64822
1.26755,6.97233
1.26764,-1.31225
1.26773,-7.06719
1.26782,-9.28063
1.26791,-5.51779
1.26801,-0.474308
1.2681,-4.917
1.26819,-7.47826
1.26828,-7.60474
1.26837,-1.20158
1.26846,8.28458
1.26855,10.1502
1.26865,1.47036
1.26874,-5.96047
1.26883,-3.66798
1.26892,8.74308
1.26901,10.2134
1.2691,4.07905
1.2692,-7.09881
1.26929,-8.56917
1.26938,1.78656
1.26947,7.95257
1.26956,4.01581
1.26965,-5.18577
1.26974,-10.4032
1.26984,-3.88933
1.26993,3.81028
1.27002,4.33202
1.27011,-1.99209
1.2702,-8.37945
1.27029,-5.88142
1.27039,1.09091
1.27048,3.73123
1.27057,1.70751
1.27066,-4.11067
1.27075,-4.09486
1.27084,2.24506
1.27094,9.26482
1.27103,7.63636
1.27112,2.86166
1.27121,4.12648
1.2713,6.71937
1.27139,10.0553
1.27148,10.1502
1.27158,6.26087
1.27167,-0.932806
1.27176,-1.20158
1.27185,3.98419
1.27194,5.89723
1.27203,5.96047
1.27213,3.09881
1.27222,-0.063241
1.27231,-0.126482
1.2724,1.42292
1.27249,4.22134
1.27258,1.47036
1.27267,-8.14229
1.27277,-10.3557
1.27286,-7.90514
1.27295,-0.901186
1.27304,2.22925
1.27313,-1.59684
1.27322,-5.21739
1.27332,-3.63636
1.27341,0.727273
1.2735,1.72332
1.27359,-3.14625
1.27368,-5.59684
1.27377,-4.86957
1.27386,-0.679842
1.27396,2.48221
1.27405,-0.0316205
1.27414,-1.35968
1.27423,-1.66008
1.27432,-1.70751
1.27441,4.11067
1.27451,6.05534
1.2746,5.16996
1.27469,2.29249
1.27478,0.56917
1.27487,4.63241
1.27496,8.04743
1.27505,7.47826
1.27515,4.83794
1.27524,3.05138
1.27533,3.06719
1.27542,4.64822
1.27551,7.24111
1.2756,7.57312
1.2757,4.82213
1.27579,4.23715
1.27588,6.32411
1.27597,6.70356
1.27606,4
1.27615,1.28063
1.27625,-2.22925
1.27634,-5.70751
1.27643,-5.26482
1.27652,-1.96047
1.27661,-3.09881
1.2767,-4.41107
1.27679,-3.41502
1.27689,0.221344
1.27698,1.31225
1.27707,-0.0316206
1.27716,-1.42292
1.27725,-3.41502
1.27734,-3.60474
1.27744,-2.78261
1.27753,-3.06719
1.27762,-1.15415
1.27771,0.932806
1.2778,4.93281
1.27789,5.61265
1.27798,5.05929
1.27808,5.21739
1.27817,6.08696
1.27826,2.70356
1.27835,-3.50988
1.27844,-6.00791
1.27853,-6.00791
1.27863,-5.16996
1.27872,-0.237154
1.27881,1.66008
1.2789,-5.05929
1.27899,-9.67589
1.27908,-5.3913
1.27917,1.40711
1.27927,5.21739
1.27936,1.26482
1.27945,-8.67984
1.27954,-7.24111
1.27963,1.78656
1.27972,9.45455
1.27982,3.00395
1.27991,-6.67194
1.28,-7.6996
1.28009,-0.774704
1.28018,5.99209
1.28027,7.88933
1.28036,-0.268775
1.28046,-6.3083
1.28055,-6.27668
1.28064,-1.26482
1.28073,3.46245
1.28082,3.19368
1.28091,-5.58103
1.28101,-13.6917
1.2811,-11.4308
1.28119,-4.917
1.28128,-1.8498
1.28137,-6.37154
1.28146,-13.5652
1.28156,-13.1542
1.28165,-6.7668
1.28174,1.01186
1.28183,-0.189723
1.28192,-3.87352
1.28201,-7.41502
1.2821,-7.65217
1.2822,-2.03953
1.28229,-0.252964
1.28238,0.205534
1.28247,-6.71937
1.28256,-5.89723
1.28265,3.13043
1.28275,10.1186
1.28284,9.20158
1.28293,3.06719
1.28302,-0.964427
1.28311,1.18577
1.2832,2.73518
1.28329,2.18182
1.28339,1.47036
1.28348,0.60079
1.28357,-0.664032
1.28366,2.41897
1.28375,3.2253
1.28384,4.26877
1.28394,-0.221344
1.28403,-3.19368
1.28412,-2.6087
1.28421,-0.158103
1.2843,2.19763
1.28439,-0.173913
1.28448,-4.58498
1.28458,-7.74704
1.28467,-5.64427
1.28476,-4.72727
1.28485,-3.46245
1.28494,-6.41897
1.28503,-7.47826
1.28513,-5.50198
1.28522,-4.34783
1.28531,-5.21739
1.2854,-5.29644
1.28549,-8.71146
1.28558,-4.66403
1.28568,-2.65613
1.28577,-6.05534
1.28586,-7.76285
1.28595,-6.94071
1.28604,-1.99209
1.28613,0.55336
1.28622,-0.679842
1.28632,-1.64427
1.28641,1.05929
1.2865,5.64427
1.28659,7.2253
1.28668,2.22925
1.28677,-3.05138
1.28687,-3.13043
1.28696,0.996047
1.28705,1.64427
1.28714,1.64427
1.28723,-1.2332
1.28732,-1.91304
1.28741,3.03557
1.28751,3.33597
1.2876,3.57312
1.28769,-2.22925
1.28778,-8.55336
1.28787,-8.07905
1.28796,-7.19368
1.28806,-4.42688
1.28815,-3.77866
1.28824,-4.1581
1.28833,-5.48617
1.28842,-3.083
1.28851,6.59289
1.2886,8.6166
1.2887,0.0474305
1.28879,-4.7747
1.28888,-0.379447
1.28897,7.74704
1.28906,5.8498
1.28915,2.22925
1.28925,-6.59289
1.28934,-5.34387
1.28943,1.51779
1.28952,8.80632
1.28961,2.54545
1.2897,-9.91304
1.28979,-9.50198
1.28989,-0.648221
1.28998,6.49802
1.29007,2.11858
1.29016,-8.09486
1.29025,-10.087
1.29034,-3.03557
1.29044,5.83399
1.29053,7.46245
1.29062,-2.10277
1.29071,-4.25296
1.2908,-2.40316
1.29089,6.27668
1.29099,10.3874
1.29108,8.09486
1.29117,1.64427
1.29126,-0.395257
1.29135,5.99209
1.29144,13.0435
1.29153,13.1225
1.29163,3.33597
1.29172,-3.13043
1.29181,-1.6917
1.2919,4.17391
1.29199,7.98419
1.29208,6.79842
1.29218,2.48221
1.29227,-1.83399
1.29236,-1.43874
1.29245,4.98024
1.29254,5.26482
1.29263,-0.632411
1.29272,-8.80632
1.29282,-11.8893
1.29291,-5.02767
1.293,0.948617
1.29309,-5.96046e-008
1.29318,-4.917
1.29327,-3.68379
1.29337,-4.06324
1.29346,2.41897
1.29355,3.5415
1.29364,-3.2253
1.29373,-8.69565
1.29382,-5.18577
1.29391,1.10672
1.29401,4.63241
1.2941,0.110672
1.29419,-3.17787
1.29428,-3.25692
1.29437,1.21739
1.29446,4.34783
1.29456,6.32411
1.29465,2.32411
1.29474,2.86166
1.29483,5.24901
1.29492,7.58893
1.29501,6.65613
1.2951,3.49407
1.2952,4.72727
1.29529,6.52964
1.29538,5.02767
1.29547,5.3913
1.29556,8.14229
1.29565,4.04743
1.29575,2.4664
1.29584,3.52569
1.29593,5.72332
1.29602,5.20158
1.29611,1.99209
1.2962,-0.932806
1.2963,-5.37549
1.29639,-5.58103
1.29648,-2.83004
1.29657,-0.474308
1.29666,-1.89723
1.29675,-2.43478
1.29684,-1.62846
1.29694,-2.05534
1.29703,2.11858
1.29712,0.300395
1.29721,-3.00395
1.2973,-3.77866
1.29739,-1.15415
1.29749,0.411067
1.29758,-0.837945
1.29767,-2.67194
1.29776,0.964427
1.29785,6.89328
1.29794,7.44664
1.29803,6.32411
1.29813,2.38735
1.29822,0.474308
1.29831,1.96047
1.2984,-0.0948618
1.29849,-6.32411
1.29858,-8.36364
1.29868,-1.09091
1.29877,1.75494
1.29886,-2.57708
1.29895,-8.56917
1.29904,-7.8419
1.29913,-1.56522
1.29922,4.36364
1.29932,2.11858
1.29941,-3.88933
1.2995,-7.77866
1.29959,-5.56522
1.29968,6.21344
1.29977,7.73123
1.29987,0.869565
1.29996,-5.20158
1.30005,-4.36364
1.30014,3.43083
1.30023,7.50988
1.30032,4.47431
1.30042,-4.12648
1.30051,-8.60079
1.3006,-4.33202
1.30069,4.26877
1.30078,3.60474
1.30087,-4.53755
1.30096,-11.4308
1.30106,-9.96047
1.30115,-5.73913
1.30124,-1.28063
1.30133,-7.24111
1.30142,-14.0711
1.30151,-14.0237
1.30161,-5.91304
1.3017,0.426877
1.30179,1.24901
1.30188,-3.33597
1.30197,-10.8142
1.30206,-7.98419
1.30215,-2.49802
1.30225,-1.75494
1.30234,-3.09881
1.30243,-4.58498
1.30252,-4.01581
1.30261,1.86561
1.3027,7.11462
1.3028,9.05929
1.30289,8.86957
1.30298,2.6087
1.30307,-1.83399
1.30316,-2.57708
1.30325,1.58103
1.30334,5.20158
1.30344,2.24506
1.30353,-1.8498
1.30362,-4.25296
1.30371,3.44664
1.3038,9.04348
1.30389,5.77075
1.30399,-1.51779
1.30408,-5.2332
1.30417,-2.26087
1.30426,3.17787
1.30435,1.99209
1.30444,-5.67589
1.30453,-8.31621
1.30463,-10.83
1.30472,-6.9249
1.30481,-4.49012
1.3049,-5.96047
1.30499,-4.01581
1.30508,-5.62846
1.30518,-5.40711
1.30527,-7.19368
1.30536,-1.58103
1.30545,-2.48221
1.30554,-5.78656
1.30563,-7.06719
1.30573,-5.83399
1.30582,-6.75099
1.30591,-5.78656
1.306,-3.58893
1.30609,-1.16996
1.30618,-2.11858
1.30627,-0.505929
1.30637,3.5415
1.30646,5.67589
1.30655,6.86166
1.30664,2.38735
1.30673,-2.94071
1.30682,-0.743083
1.30692,0.110672
1.30701,2.03953
1.3071,-0.758893
1.30719,-1.61265
1.30728,-2.45059
1.30737,1.40711
1.30746,4.42688
1.30756,5.21739
1.30765,-1.12253
1.30774,-8.28458
1.30783,-9.0751
1.30792,-4.86957
1.30801,-7.3834
1.30811,-6.32411
1.3082,-7.93676
1.30829,-3.90514
1.30838,3.14625
1.30847,8
1.30856,3.13043
1.30865,-2.40316
1.30875,-5.75494
1.30884,0.790514
1.30893,8.79051
1.30902,6.7668
1.30911,0.901186
1.3092,-7.41502
1.3093,-5.45455
1.30939,3.24111
1.30948,8.64822
1.30957,5.56522
1.30966,-7.03557
1.30975,-10.3557
1.30984,-3.81028
1.30994,7.36759
1.31003,5.61265
1.31012,-4.94862
1.31021,-12.1581
1.3103,-6.48221
1.31039,4.66403
1.31049,4.18972
1.31058,0.600791
1.31067,-5.96047
1.31076,-3.28854
1.31085,3.87352
1.31094,8.75889
1.31104,7.36759
1.31113,0.379447
1.31122,-0.56917
1.31131,4.93281
1.3114,12
1.31149,11.7945
1.31158,3.74704
1.31168,-2.24506
1.31177,-0.790514
1.31186,3.68379
1.31195,6.21344
1.31204,6.59289
1.31213,4.47431
1.31223,1.97628
1.31232,0.347826
1.31241,2.64032
1.3125,1.01186
1.31259,-1.34387
1.31268,-6.08696
1.31277,-8.44269
1.31287,-5.37549
1.31296,-0.237154
1.31305,1.18577
1.31314,-4.42688
1.31323,-6.48221
1.31332,-0.537549
1.31342,2.05534
1.31351,1.09091
1.3136,-3.33597
1.31369,-5.77075
1.31378,-4.6166
1.31387,0.695652
1.31396,3.5415
1.31406,0.268775
1.31415,-4.69565
1.31424,-4.55336
1.31433,0.300395
1.31442,6.67194
1.31451,6.98814
1.31461,4.6166
1.3147,1.64427
1.31479,2.86166
1.31488,5.29644
1.31497,6.26087
1.31506,6.13439
1.31516,5.40711
1.31525,5.80237
1.31534,7.30435
1.31543,5.70751
1.31552,4.66403
1.31561,5.77075
1.3157,4.94862
1.3158,2.75099
1.31589,4.86957
1.31598,4.83794
1.31607,2.08696
1.31616,0.205534
1.31625,-1.58103
1.31635,-2.54545
1.31644,-5.42293
1.31653,-4.67984
1.31662,-2.33992
1.31671,-1.45455
1.3168,-0.885375
1.31689,-1.62846
1.31699,-2.38735
1.31708,-2.02372
1.31717,0.126482
1.31726,1.75494
1.31735,-0.110672
1.31744,-3.76285
1.31754,-5.75494
1.31763,-1.94466
1.31772,6.22925
1.31781,8.42688
1.3179,5.42292
1.31799,-2.54545
1.31808,1.35968
1.31818,5.91304
1.31827,6.79842
1.31836,0.758893
1.31845,-5.89723
1.31854,-10.83
1.31863,-6.83004
1.31873,3.46245
1.31882,5.02767
1.31891,-6.70356
1.319,-12.9802
1.31909,-9.12253
1.31918,3.27273
1.31927,7.90514
1.31937,2.75099
1.31946,-7.65217
1.31955,-9.92885
1.31964,0.664032
1.31973,11.747
1.31982,8.01581
1.31992,-3.95257
1.32001,-8.71146
1.3201,-3.52569
1.32019,7.52569
1.32028,7.82609
1.32037,-0.158103
1.32047,-7.85771
1.32056,-7.8419
1.32065,-1.48617
1.32074,4.72727
1.32083,1.78656
1.32092,-8.6166
1.32101,-11.7787
1.32111,-8.14229
1.3212,-1.26482
1.32129,-1.66008
1.32138,-9.0751
1.32147,-14.166
1.32156,-12.3478
1.32166,-2.78261
1.32175,1.59684
1.32184,-0.221344
1.32193,-4.80632
1.32202,-10.1502
1.32211,-4.66403
1.3222,-1.75494
1.3223,-1.83399
1.32239,-2.7668
1.32248,-2.57708
1.32257,-0.806324
1.32266,3.24111
1.32275,7.3834
1.32285,9.58103
1.32294,3.06719
1.32303,1.37549
1.32312,0.964427
1.32321,0.948617
1.3233,1.12253
1.32339,3.01976
1.32349,-0.695652
1.32358,-3.24111
1.32367,1.29644
1.32376,5.37549
1.32385,4.80632
1.32394,-2.33992
1.32404,-4.64822
1.32413,-1.99209
1.32422,5.56522
1.32431,3.47826
1.3244,-5.28063
1.32449,-9.91304
1.32458,-6.38735
1.32468,1.15415
1.32477,-0.347826
1.32486,-5.97628
1.32495,-10.7352
1.32504,-8.66403
1.32513,-1.86561
1.32523,-0.300395
1.32532,-3.41502
1.32541,-4.6166
1.3255,-7.24111
1.32559,-6.57708
1.32568,-3.76285
1.32578,-4.94862
1.32587,-8.98024
1.32596,-5.75494
1.32605,-2.32411
1.32614,-2.73518
1.32623,-3.30435
1.32632,-0.458498
1.32642,5.77075
1.32651,6.73518
1.3266,4.96443
1.32669,1.15415
1.32678,-0.996047
1.32687,0.664032
1.32697,2.19763
1.32706,-0.774704
1.32715,-1.47036
1.32724,-2.70356
1.32733,-0.110672
1.32742,3.58893
1.32751,6.6087
1.32761,0.932806
1.3277,-4.63241
1.32779,-8.52174
1.32788,-6.24506
1.32797,-4.98024
1.32806,-4.98024
1.32816,-7.5415
1.32825,-6.33992
1.32834,-0.948617
1.32843,5.45455
1.32852,8.22134
1.32861,4.44269
1.3287,-4.06324
1.3288,-3.98419
1.32889,5.26482
1.32898,9.64427
1.32907,6.19763
1.32916,-2.97233
1.32925,-6.87747
1.32935,-2.73518
1.32944,5.20158
1.32953,5.89723
1.32962,-2.07115
1.32971,-8.56917
1.3298,-6.45059
1.3299,2.95652
1.32999,7.17787
1.33008,-1.56522
1.33017,-9.31225
1.33026,-10.0395
1.33035,0.885376
1.33044,9.48617
1.33054,3.20949
1.33063,-1.80237
1.33072,-3.8419
1.33081,0.347826
1.3309,5.20158
1.33099,8.33202
1.33109,4.50593
1.33118,2.59289
1.33127,6.10277
1.33136,9.58103
1.33145,11.3834
1.33154,7.46245
1.33163,2.35573
1.33173,-0.505929
1.33182,0.0948615
1.33191,4.74308
1.332,3.60474
1.33209,3.24111
1.33218,2.32411
1.33228,2.24506
1.33237,2.45059
1.33246,0.869565
1.33255,0.0632411
1.33264,-4.03162
1.33273,-5.99209
1.33282,-7.57312
1.33292,-4.88538
1.33301,-2.33992
1.3331,-0.822134
1.33319,-3.17787
1.33328,-3.65217
1.33337,-1.96047
1.33347,0.600791
1.33356,1.16996
1.33365,-1.62846
1.33374,-6.95652
1.33383,-4.63241
1.33392,0.758893
1.33401,3.16206
1.33411,-0.695652
1.3342,-7.13043
1.33429,-3.50988
1.33438,2.97233
1.33447,8.37945
1.33456,8.69565
1.33466,2.40316
1.33475,2.86166
1.33484,6.6087
1.33493,8.58498
1.33502,6.33992
1.33511,6.79842
1.33521,5.04348
1.3353,4.14229
1.33539,5.54941
1.33548,5.96047
1.33557,4.06324
1.33566,3.44664
1.33575,2.6087
1.33585,6.87747
1.33594,9.75494
1.33603,2.6087
1.33612,-1.3913
1.33621,-1.35968
1.3363,-1.37549
1.3364,-0.173913
1.33649,-3.05138
1.33658,-5.6917
1.33667,-5.34387
1.33676,-0.58498
1.33685,1.51779
1.33694,0.110672
1.33704,-2.22925
1.33713,-4.25296
1.33722,-1.35968
1.33731,1.13834
1.3374,1.01186
1.33749,-6.16601
1.33759,-6.24506
1.33768,-1.96047
1.33777,5.26482
1.33786,8.18972
1.33795,3.62055
1.33804,2.10277
1.33813,3.77866
1.33823,3.93676
1.33832,1.12253
1.33841,-3.44664
1.3385,-8.6166
1.33859,-5.59684
1.33868,1.0751
1.33878,2.98814
1.33887,-5.73913
1.33896,-10.1976
1.33905,-8.53755
1.33914,-0.774704
1.33923,5.26482
1.33932,3.52569
1.33942,-8.17391
1.33951,-10.0079
1.3396,-2.84585
1.33969,9.18577
1.33978,7.76285
1.33987,-3.52569
1.33997,-9.66008
1.34006,-4.01581
1.34015,10.2609
1.34024,9.40711
1.34033,0.237154
1.34042,-8.12648
1.34052,-8.58498
1.34061,0.885375
1.3407,7.47826
1.34079,1.34387
1.34088,-7.44664
1.34097,-12.5375
1.34106,-10.2925
1.34116,-3.46245
1.34125,-2.6087
1.34134,-9.48617
1.34143,-13.1858
1.34152,-12.1897
1.34161,-4.37945
1.34171,-0.53755
1.3418,-0.0948617
1.34189,-1.92885
1.34198,-6.07115
1.34207,-9.24901
1.34216,-3.65217
1.34225,0.0948614
1.34235,0.0316205
1.34244,-3.13043
1.34253,-4.37945
1.34262,-1.64427
1.34271,5.48617
1.3428,11.2253
1.3429,8.52174
1.34299,0.0632411
1.34308,-5.02767
1.34317,-0.268775
1.34326,4.63241
1.34335,6.43478
1.34344,0.996047
1.34354,-5.37549
1.34363,-3.73123
1.34372,7.17787
1.34381,10.2609
1.3439,3.92095
1.34399,-2.64032
1.34409,-6.90909
1.34418,0.521739
1.34427,4.83794
1.34436,2.52964
1.34445,-5.99209
1.34454,-9.51779
1.34464,-8.18972
1.34473,-1.78656
1.34482,-1.21739
1.34491,-5.37549
1.345,-9.75494
1.34509,-7.16206
1.34518,-4.41107
1.34528,-2.90909
1.34537,-1.8498
1.34546,-6.98814
1.34555,-8.74308
1.34564,-5.96047
1.34573,-3.77866
1.34583,-5.24901
1.34592,-3.65217
1.34601,-5.13834
1.3461,-3.17787
1.34619,-0.711462
1.34628,-0.616601
1.34637,3.90514
1.34647,5.3913
1.34656,4.36364
1.34665,0.695652
1.34674,-3.20949
1.34683,-0.347826
1.34692,2.52964
1.34702,1.77075
1.34711,1.13834
1.3472,-5.34387
1.34729,-1.73913
1.34738,3.98419
1.34747,7.05138
1.34756,3.52569
1.34766,-3.50988
1.34775,-9.64427
1.34784,-7.6996
1.34793,-3.8419
1.34802,-3.79447
1.34811,-7.60474
1.34821,-10.4664
1.3483,-4.28458
1.34839,4.50593
1.34848,8.64822
1.34857,4.90119
1.34866,-2.16601
1.34875,-3.85771
1.34885,1.6917
1.34894,9.50198
1.34903,8.82213
1.34912,0.426877
1.34921,-5.88142
1.3493,-6.21344
1.3494,4.49012
1.34949,9.51779
1.34958,0.901186
1.34967,-9.02767
1.34976,-9.0751
1.34985,-0.316206
1.34995,6.81423
1.35004,4.55336
1.35013,-5.45455
1.35022,-9.59684
1.35031,-3.6996
1.3504,5.10672
1.35049,6.08696
1.35059,0.679842
1.35068,-6.94071
1.35077,-5.29644
1.35086,6.16601
1.35095,12.0632
1.35104,7.083
1.35114,1.96047
1.35123,1.37549
1.35132,8.67984
1.35141,13.6285
1.3515,11.004
1.35159,0.284585
1.35168,-4.64822
1.35178,-0.268775
1.35187,4.47431
1.35196,5.91304
1.35205,3.60474
1.35214,1.48617
1.35223,-1.37549
1.35233,2.10277
1.35242,5.48617
1.35251,2.67194
1.3526,-3.20949
1.35269,-7.32016
1.35278,-9.35968
1.35287,-5.18577
1.35297,-1.80237
1.35306,-2.3083
1.35315,-3.30435
1.35324,-5.2332
1.35333,-2.43478
1.35342,1.9921
1.35352,0.695652
1.35361,-0.458498
1.3537,-6.52964
1.35379,-5.6917
1.35388,-1.01186
1.35397,5.28063
1.35406,1.75494
1.35416,-5.50198
1.35425,-5.59684
1.35434,1.97628
1.35443,5.09091
1.35452,7.3834
1.35461,4.41107
1.35471,1.83399
1.3548,2.83004
1.35489,6.83004
1.35498,8.04743
1.35507,4.3004
1.35516,5.92885
1.35526,4.64822
1.35535,4.12648
1.35544,4.6166
1.35553,4.96443
1.35562,4.7747
1.35571,4.71146
1.3558,4.74308
1.3559,6.81423
1.35599,3.74704
1.35608,1.54941
1.35617,2.48221
1.35626,-0.173913
1.35635,-4.14229
1.35645,-6.08696
1.35654,-4.56917
1.35663,-0.490118
1.35672,-2.65613
1.35681,-3.52569
1.3569,-3.90514
1.35699,-1.15415
1.35709,0.711462
1.35718,0.268775
1.35727,0.885375
1.35736,-4.28458
1.35745,-5.20158
1.35754,-4.14229
1.35764,0.395257
1.35773,4.74308
1.35782,5.3913
1.35791,2.97233
1.358,1.28063
1.35809,5.10672
1.35818,5.34387
1.35828,1.66008
1.35837,-0.916996
1.35846,-6.03953
1.35855,-8
1.35864,-4.69565
1.35873,1.2332
1.35883,0.695652
1.35892,-6.02372
1.35901,-10.419
1.3591,-6.89328
1.35919,2.10277
1.35928,6.81423
1.35938,1.8498
1.35947,-6.37154
1.35956,-9.24901
1.35965,1.80237
1.35974,5.15415
1.35983,5.99209
1.35992,-2.00791
1.36002,-8.07905
1.36011,-1.75494
1.3602,5.91304
1.36029,8.41107
1.36038,-0.505929
1.36047,-7.27273
1.36057,-5.61265
1.36066,-0.490119
1.36075,2.84585
1.36084,-2.81423
1.36093,-10.4032
1.36102,-9.61265
1.36111,-7.36759
1.36121,-4.12648
1.3613,-6.05534
1.36139,-11.4625
1.36148,-13.6126
1.36157,-7.92095
1.36166,0.822134
1.36176,0.173913
1.36185,-3.20949
1.36194,-4.82213
1.36203,-7.16206
1.36212,-3.11462
1.36221,-0.221344
1.3623,-2.70356
1.3624,-4.75889
1.36249,-3.63636
1.36258,0.964427
1.36267,9.01186
1.36276,9.86561
1.36285,5.91304
1.36295,1.48617
1.36304,-0.505929
1.36313,0.268775
1.36322,1.50198
1.36331,1.04348
1.3634,0.727273
1.36349,-2.1502
1.36359,-0.774704
1.36368,2.40316
1.36377,4.23715
1.36386,3.14625
1.36395,-1.61265
1.36404,-4.36364
1.36414,-0.332016
1.36423,2.07115
1.36432,1.6917
1.36441,-4.22134
1.3645,-7.82609
1.36459,-6.90909
1.36469,-0.853755
1.36478,-2.02372
1.36487,-4.94862
1.36496,-6.59289
1.36505,-5.15415
1.36514,-6.65613
1.36523,-5.31225
1.36533,-5.0751
1.36542,-4.04743
1.36551,-6.95652
1.3656,-6.33992
1.36569,-5.28063
1.36578,-4.96443
1.36588,-5.61265
1.36597,-4.20553
1.36606,-0.237154
1.36615,-1.0751
1.36624,-1.21739
1.36633,0.205534
1.36642,3.39921
1.36652,5.43874
1.36661,6.03953
1.3667,-1.02767
1.36679,-3.33597
1.36688,-1.01186
1.36697,3.05138
1.36707,1.16996
1.36716,-1.10672
1.36725,-4.03162
1.36734,-1.48617
1.36743,3.6996
1.36752,3.71541
1.36761,-0.916996
1.36771,-4.75889
1.3678,-6.32411
1.36789,-5.66008
1.36798,-3.46245
1.36807,-6.89328
1.36816,-7.14625
1.36826,-4.90119
1.36835,-0.0632406
1.36844,3.46245
1.36853,4.71146
1.36862,2.71937
1.36871,-2.41897
1.3688,0.901186
1.3689,5.96047
1.36899,10.1818
1.36908,4.6166
1.36917,-5.02767
1.36926,-7.71542
1.36935,-1.62846
1.36945,6.84585
1.36954,6.9249
1.36963,-5.40711
1.36972,-14.2609
1.36981,-7.43083
1.3699,5.05929
1.37,7.57312
1.37009,-1.34387
1.37018,-9.31225
1.37027,-8.26877
1.37036,-1.91304
1.37045,6.97233
1.37054,4.99605
1.37064,-2.13439
1.37073,-4.1581
1.37082,-0.790514
1.37091,6.98814
1.371,9.01186
1.37109,6.32411
1.37119,3.27273
1.37128,3.06719
1.37137,8.18972
1.37146,13.0435
1.37155,8.37945
1.37164,2.05534
1.37173,-4.98024
1.37183,-0.379447
1.37192,4.90119
1.37201,8.85375
1.3721,6.29249
1.37219,1.20158
1.37228,-3.30435
1.37238,1.32806
1.37247,5.47036
1.37256,3.32016
1.37265,-6.00791
1.37274,-11.004
1.37283,-9.81818
1.37292,-0.110672
1.37302,2.22925
1.37311,-2.29249
1.3732,-8.4585
1.37329,-3.3834
1.37338,2.05534
1.37347,1.45455
1.37357,-1.24901
1.37366,-3.6996
1.37375,-6.37154
1.37384,-1.83399
1.37393,4.47431
1.37402,5.15415
1.37411,-1.92885
1.37421,-5.72332
1.3743,-2.57708
1.37439,4.01581
1.37448,7.90514
1.37457,6.71937
1.37466,2.26087
1.37476,2.79842
1.37485,4.90119
1.37494,5.64427
1.37503,6.1502
1.37512,9.37549
1.37521,3.93676
1.37531,3.36759
1.3754,1.86561
1.37549,5.66008
1.37558,6.27668
1.37567,5.35968
1.37576,3.85771
1.37585,4.06324
1.37595,3.73123
1.37604,3.65217
1.37613,5.43874
1.37622,1.42292
1.37631,-5.35968
1.3764,-5.77075
1.3765,-2.94071
1.37659,-0.996047
1.37668,-3.00395
1.37677,-2.6087
1.37686,-2.41897
1.37695,-3.14625
1.37704,-0.56917
1.37714,0.55336
1.37723,-2.00791
1.37732,-1.05929
1.37741,-2.9249
1.3775,-3.77866
1.37759,-2.07115
1.37769,1.5336
1.37778,5.56522
1.37787,5.51779
1.37796,1.34387
1.37805,4.60079
1.37814,7.39921
1.37823,4.14229
1.37833,-2.62451
1.37842,-8
1.37851,-6.24506
1.3786,-1.5336
1.37869,4.60079
1.37878,1.92885
1.37888,-10.5296
1.37897,-12.9328
1.37906,-6.27668
1.37915,3.30435
1.37924,6.08696
1.37933,-1.89723
1.37943,-9.35968
1.37952,-8.50593
1.37961,3.71542
1.3797,11.2095
1.37979,6.05534
1.37988,-6.21344
1.37997,-10.0711
1.38007,0.474308
1.38016,11.1779
1.38025,6.49802
1.38034,-2.84585
1.38043,-9.12253
1.38052,-8.4585
1.38062,1.35968
1.38071,6.3083
1.3808,0.0790513
1.38089,-9.05929
1.38098,-14.7352
1.38107,-10.0079
