2855.33,0.0563254
2856,0.106377
2856.67,0.020093
2857.33,0.0434638
2858,0.0296741
2858.67,0.107849
2859.33,0.0658638
2860,0.0246779
2860.67,0.0512932
2861.33,0.0423171
2862,0.0433117
2862.67,0.0658339
2863.33,0.0297702
2864,0.0676223
2864.67,0.0225038
2865.33,0.0317658
2866,0.0198713
2866.67,0.0727463
2867.33,0.0421965
2868,0.0718121
2868.67,0.0288078
2869.33,0.0320521
2870,0.0481114
2870.67,0.0219169
2871.33,0.0321425
2872,0.0458124
2872.67,0.0156186
2873.33,0.0127033
2874,0.03049
2874.67,0.0508982
2875.33,0.0852061
2876,0.0643611
2876.67,0.068304
2877.33,0.0151625
2878,0.0627831
2878.67,0.0405277
2879.33,0.0360876
2880,0.0313296
2880.67,0.112822
2881.33,0.0500165
2882,0.102489
2882.67,0.0424142
2883.33,0.076105
2884,0.0106637
2884.67,0.00281837
2885.33,0.0711425
2886,0.0617241
2886.67,0.0950683
2887.33,0.0414303
2888,0.0213979
2888.67,0.0599372
2889.33,0.0089182
2890,0.0328858
2890.67,0.0608483
2891.33,0.0562395
2892,0.0179075
2892.67,0.0344798
2893.33,0.0440301
2894,0.0242571
2894.67,0.0798119
2895.33,0.0452314
2896,0.08505
2896.67,0.0544825
2897.33,0.0629595
2898,0.0618032
2898.67,0.050122
2899.33,0.0384362
2900,0.0818348
2900.67,0.0414583
2901.33,0.0122466
2902,0.0777648
2902.67,0.0389475
2903.33,0.0540355
2904,0.0444572
2904.67,0.112637
2905.33,0.0466072
2906,0.015351
2906.67,0.0347262
2907.33,0.0755449
2908,0.0226377
2908.67,0.0746694
2909.33,0.0616168
2910,0.0117759
2910.67,0.0293011
2911.33,0.0710102
2912,0.0523205
2912.67,0.061445
2913.33,0.0564411
2914,0.0567094
2914.67,0.050685
2915.33,0.0869633
2916,0.0854009
2916.67,0.0470431
2917.33,0.0614141
2918,0.0471528
2918.67,0.0475046
2919.33,0.0512311
2920,0.00417844
2920.67,0.0312916
2921.33,0.011369
2922,0.0766949
2922.67,0.0366435
2923.33,0.0818643
2924,0.00683438
2924.67,0.0231192
2925.33,0.0852539
2926,0.0465813
2926.67,0.00903614
2927.33,0.1042
2928,0.0414388
2928.67,0.0829013
2929.33,0.0627274
2930,0.110621
2930.67,0.0950819
2931.33,0.0278842
2932,0.0439928
2932.67,0.0267597
2933.33,0.0582645
2934,0.0376533
2934.67,0.0535167
2935.33,0.0103849
2936,0.0858635
2936.67,0.121411
2937.33,0.0821658
2938,0.083897
2938.67,0.0202823
2939.33,0.00792016
2940,0.093787
2940.67,0.01759
2941.33,0.0324646
2942,0.0397536
2942.67,0.0723642
2943.33,0.0446122
2944,0.0928166
2944.67,0.0450799
2945.33,0.131142
2946,0.0541809
2946.67,0.0874415
2947.33,0.0333269
2948,0.117412
2948.67,0.0616111
2949.33,0.138656
2950,0.0777148
2950.67,0.287903
2951.33,0.211442
2952,0.0706593
2952.67,0.0345621
2953.33,0.046355
2954,0.0734867
2954.67,0.102245
2955.33,0.0524056
2956,0.0563848
2956.67,0.0908083
2957.33,0.0412324
2958,0.0582771
2958.67,0.0327794
2959.33,0.0261012
2960,0.039511
2960.67,0.0369644
2961.33,0.0311866
2962,0.0291892
2962.67,0.0297726
2963.33,0.054842
2964,0.0275407
2964.67,0.0611198
2965.33,0.0432481
2966,0.0353105
2966.67,0.0584179
2967.33,0.0625832
2968,0.0310363
2968.67,0.0655101
2969.33,0.022745
2970,0.0773967
2970.67,0.046013
2971.33,0.0444871
2972,0.0406462
2972.67,0.026693
2973.33,0.0452781
2974,0.0546317
2974.67,0.0301438
2975.33,0.0415863
2976,0.0347441
2976.67,0.0168139
2977.33,0.0794717
2978,0.0299785
2978.67,0.0392063
2979.33,0.0579754
2980,0.0652228
2980.67,0.0619909
2981.33,0.019316
2982,0.0173032
2982.67,0.035298
2983.33,0.0967752
2984,0.0524329
2984.67,0.0398321
2985.33,0.0151452
2986,0.107368
2986.67,0.0411148
2987.33,0.0068579
2988,0.00821721
2988.67,0.0547028
2989.33,0.0720607
2990,0.0752382
2990.67,0.0312157
2991.33,0.0483513
2992,0.0425081
2992.67,0.0246335
2993.33,0.0904304
2994,0.0286974
2994.67,0.0875594
2995.33,0.0502946
2996,0.0630699
2996.67,0.0206482
2997.33,0.0359773
2998,0.0555444
2998.67,0.049245
2999.33,0.0977796
3000,0.0423883
3000.67,0.0657818
3001.33,0.0447276
3002,0.032401
3002.67,0.0353939
3003.33,0.0365477
3004,0.0499815
3004.67,0.0278109
3005.33,0.0689158
3006,0.0637155
3006.67,0.0324299
3007.33,0.0303656
3008,0.0701801
3008.67,0.00948043
3009.33,0.0447268
3010,0.0345001
3010.67,0.0245396
3011.33,0.0380689
3012,0.0641839
3012.67,0.0248464
3013.33,0.0358493
3014,0.119276
3014.67,0.0363969
3015.33,0.0146369
3016,0.0536015
3016.67,0.0482746
3017.33,0.00796989
3018,0.0494843
3018.67,0.0923233
3019.33,0.0626675
3020,0.0469896
3020.67,0.0109092
3021.33,0.0800528
3022,0.0239429
3022.67,0.0668466
3023.33,0.0802154
3024,0.0659801
3024.67,0.0750321
3025.33,0.055958
3026,0.0331449
3026.67,0.02616
3027.33,0.0288528
3028,0.0518166
3028.67,0.0560075
3029.33,0.0557034
3030,0.020375
3030.67,0.0447416
3031.33,0.0400971
3032,0.0366636
3032.67,0.0672313
3033.33,0.0443073
3034,0.0341113
3034.67,0.021392
3035.33,0.0530523
3036,0.0526082
3036.67,0.0410372
3037.33,0.0654962
3038,0.0446475
3038.67,0.0802313
3039.33,0.0173776
3040,0.110837
3040.67,0.0488286
3041.33,0.0376434
3042,0.0448463
3042.67,0.0485768
3043.33,0.0357354
3044,0.0524943
3044.67,0.0478758
3045.33,0.0948893
3046,0.0501958
3046.67,0.0396539
3047.33,0.101465
3048,0.0251429
3048.67,0.0285302
3049.33,0.0717726
3050,0.19028
3050.67,0.0290026
3051.33,0.0255132
3052,0.0496667
3052.67,0.0808469
3053.33,0.0594186
3054,0.0554121
3054.67,0.0158963
3055.33,0.0418091
3056,0.0738744
3056.67,0.0232142
3057.33,0.0587115
3058,0.040775
3058.67,0.0321108
3059.33,0.0358837
3060,0.034814
3060.67,0.140602
3061.33,0.0473003
3062,0.0628155
3062.67,0.044298
3063.33,0.0691404
3064,0.0283677
3064.67,0.00685031
3065.33,0.0623327
3066,0.0454533
3066.67,0.042754
3067.33,0.0507422
3068,0.0549078
3068.67,0.066358
3069.33,0.120903
3070,0.07193
3070.67,0.0873779
3071.33,0.0638535
3072,0.0844853
3072.67,0.0697579
3073.33,0.076152
3074,0.0168234
3074.67,0.0513772
3075.33,0.0309419
3076,0.0452887
3076.67,0.0432337
3077.33,0.0276819
3078,0.0653396
3078.67,0.056995
3079.33,0.00655068
3080,0.0224049
3080.67,0.0652254
3081.33,0.0283017
3082,0.034037
3082.67,0.0680029
3083.33,0.0618809
3084,0.0715539
3084.67,0.0381362
3085.33,0.0580376
3086,0.0470638
3086.67,0.0935607
3087.33,0.00888584
3088,0.0160843
3088.67,0.101351
3089.33,0.0294543
3090,0.0566366
3090.67,0.051704
3091.33,0.0898019
3092,0.0658717
3092.67,0.0735925
3093.33,0.0576983
3094,0.0478387
3094.67,0.0223135
3095.33,0.0954473
3096,0.0355216
3096.67,0.0769003
3097.33,0.0221945
3098,0.0730385
3098.67,0.0670812
3099.33,0.0718918
3100,0.0382965
3100.67,0.0361707
3101.33,0.0561794
3102,0.0700149
3102.67,0.0286533
3103.33,0.0504867
3104,0.038401
3104.67,0.0234075
3105.33,0.0546278
3106,0.0558471
3106.67,0.0928106
3107.33,0.0504511
3108,0.107094
3108.67,0.0659051
3109.33,0.0700248
3110,0.0450621
3110.67,0.062643
3111.33,0.0408269
3112,0.0307385
3112.67,0.00927932
3113.33,0.051346
3114,0.0340114
3114.67,0.0814953
3115.33,0.0181612
3116,0.0415311
3116.67,0.00502148
3117.33,0.10952
3118,0.0221528
3118.67,0.0452344
3119.33,0.0560721
3120,0.0299039
3120.67,0.0803548
3121.33,0.104656
3122,0.0625228
3122.67,0.0101538
3123.33,0.0313709
3124,0.0202769
3124.67,0.045492
3125.33,0.0487859
3126,0.0135126
3126.67,0.0333102
3127.33,0.00602162
3128,0.0281629
3128.67,0.102326
3129.33,0.0524812
3130,0.0552246
3130.67,0.0545072
3131.33,0.0268173
3132,0.0192527
3132.67,0.0286922
3133.33,0.0587667
3134,0.0779141
3134.67,0.0659459
3135.33,0.0715126
3136,0.0319017
3136.67,0.0244466
3137.33,0.0479754
3138,0.0322946
3138.67,0.0343649
3139.33,0.0514797
3140,0.0332944
3140.67,0.0408112
3141.33,0.0412363
3142,0.0745403
3142.67,0.0704342
3143.33,0.0379794
3144,0.0188333
3144.67,0.0262354
3145.33,0.120382
3146,0.0312135
3146.67,0.0133513
3147.33,0.0421393
3148,0.0532589
3148.67,0.0508108
3149.33,0.13913
3150,0.427311
3150.67,0.0922117
3151.33,0.0976308
3152,0.0774695
3152.67,0.0508722
3153.33,0.0614329
3154,0.0239713
3154.67,0.010114
3155.33,0.0304394
3156,0.0814527
3156.67,0.0745614
3157.33,0.0394224
3158,0.0116425
3158.67,0.0783129
3159.33,0.075741
3160,0.0446846
3160.67,0.0583242
3161.33,0.0494822
3162,0.103552
3162.67,0.015966
3163.33,0.0453773
3164,0.0549073
3164.67,0.0433383
3165.33,0.0198515
3166,0.0160959
3166.67,0.0627766
3167.33,0.067214
3168,0.0384396
3168.67,0.028842
3169.33,0.0818599
3170,0.036127
3170.67,0.0503553
3171.33,0.0587757
3172,0.042786
3172.67,0.0639618
3173.33,0.0748242
3174,0.00597587
3174.67,0.0157648
3175.33,0.0435704
3176,0.0468982
3176.67,0.0490727
3177.33,0.0500495
3178,0.0347318
3178.67,0.066714
3179.33,0.025519
3180,0.0237252
3180.67,0.0372741
3181.33,0.0687405
3182,0.0850869
3182.67,0.0442656
3183.33,0.0620288
3184,0.0288552
3184.67,0.0434479
3185.33,0.0342961
3186,0.0196563
3186.67,0.0177708
3187.33,0.0316721
3188,0.0644523
3188.67,0.0503105
3189.33,0.0465093
3190,0.0279045
3190.67,0.0429219
3191.33,0.0319597
3192,0.0299503
3192.67,0.0792782
3193.33,0.0187701
3194,0.0479896
3194.67,0.019831
3195.33,0.0287943
3196,0.0317096
3196.67,0.0760976
3197.33,0.0840887
3198,0.0384011
3198.67,0.0856552
3199.33,0.0333526
3200,0.112544
3200.67,0.0491139
3201.33,0.0784695
3202,0.102454
3202.67,0.0583218
3203.33,0.020039
3204,0.00900011
3204.67,0.021086
3205.33,0.0464266
3206,0.00479604
3206.67,0.0618084
3207.33,0.0234268
3208,0.019716
3208.67,0.0539694
3209.33,0.0629195
3210,0.02428
3210.67,0.00888839
3211.33,0.0476107
3212,0.0407374
3212.67,0.0566074
3213.33,0.0809356
3214,0.0959722
3214.67,0.0562237
3215.33,0.0765053
3216,0.0849068
3216.67,0.0297644
3217.33,0.0096041
3218,0.02242
3218.67,0.0149782
3219.33,0.064413
3220,0.0102616
3220.67,0.0654354
3221.33,0.0619202
3222,0.0692564
3222.67,0.070254
3223.33,0.0272245
3224,0.058507
3224.67,0.0228382
3225.33,0.0919025
3226,0.00149152
3226.67,0.093383
3227.33,0.045377
3228,0.0745018
3228.67,0.0148827
3229.33,0.0813689
3230,0.0398121
3230.67,0.0427545
3231.33,0.0463611
3232,0.0470086
3232.67,0.0246544
3233.33,0.0220413
3234,0.0522411
3234.67,0.132351
3235.33,0.060656
3236,0.00924212
3236.67,0.00756224
3237.33,0.021219
3238,0.0833161
3238.67,0.0307067
3239.33,0.0783531
3240,0.0486035
3240.67,0.0214668
3241.33,0.0509012
3242,0.0943636
3242.67,0.0319576
3243.33,0.0139388
3244,0.0434444
3244.67,0.0393078
3245.33,0.0808888
3246,0.0648602
3246.67,0.0360895
3247.33,0.0743361
3248,0.0713844
3248.67,0.0777786
3249.33,0.104017
3250,0.0951314
3250.67,0.0868402
3251.33,0.0363344
3252,0.0599503
3252.67,0.0532537
3253.33,0.0625382
3254,0.0413905
3254.67,0.0422143
3255.33,0.0676347
3256,0.0262303
3256.67,0.0232746
3257.33,0.0490725
3258,0.0210962
3258.67,0.0214363
3259.33,0.0452388
3260,0.0168989
3260.67,0.0153409
3261.33,0.0638656
3262,0.0676163
3262.67,0.0587443
3263.33,0.0384924
3264,0.0432301
3264.67,0.0842589
3265.33,0.0376006
3266,0.0726698
3266.67,0.0760452
3267.33,0.0553057
3268,0.0617476
3268.67,0.0182054
3269.33,0.0647437
3270,0.00956345
3270.67,0.0201827
3271.33,0.0219309
3272,0.0486989
3272.67,0.0716143
3273.33,0.039544
3274,0.0504086
3274.67,0.0798101
3275.33,0.0530598
3276,0.0377337
3276.67,0.0223639
3277.33,0.0250905
3278,0.0346234
3278.67,0.00888174
3279.33,0.0193004
3280,0.0858157
3280.67,0.0280393
3281.33,0.0630235
3282,0.0324321
3282.67,0.0283646
3283.33,0.0439565
3284,0.035127
3284.67,0.0379305
3285.33,0.0588121
3286,0.0432164
3286.67,0.0188421
3287.33,0.0451688
3288,0.041219
3288.67,0.00632867
3289.33,0.0482279
3290,0.042085
3290.67,0.0678999
3291.33,0.0555778
3292,0.0669497
3292.67,0.0277777
3293.33,0.0766368
3294,0.0561126
3294.67,0.0205085
3295.33,0.0473457
3296,0.0157338
3296.67,0.0599783
3297.33,0.0265778
3298,0.0659938
3298.67,0.0451711
3299.33,0.0390684
3300,0.00135985
3300.67,0.0969624
3301.33,0.0407455
3302,0.0593009
3302.67,0.0329812
3303.33,0.0476018
3304,0.062996
3304.67,0.0658059
3305.33,0.0352346
3306,0.0373973
3306.67,0.0436425
3307.33,0.0567032
3308,0.026023
3308.67,0.0211629
3309.33,0.0181631
3310,0.0352025
3310.67,0.0555436
3311.33,0.0291597
3312,0.035438
3312.67,0.047203
3313.33,0.0595742
3314,0.0548296
3314.67,0.0566231
3315.33,0.0335549
3316,0.0573134
3316.67,0.037889
3317.33,0.0365789
3318,0.0578347
3318.67,0.0315948
3319.33,0.0948587
3320,0.0358555
3320.67,0.0472129
3321.33,0.037054
3322,0.0470978
3322.67,0.062193
3323.33,0.0956573
3324,0.0661239
3324.67,0.049021
3325.33,0.0484233
3326,0.0452084
3326.67,0.0816049
3327.33,0.0897352
3328,0.0159243
3328.67,0.0850516
3329.33,0.0654713
3330,0.0734682
3330.67,0.0422713
3331.33,0.0471255
3332,0.0483269
3332.67,0.0346958
3333.33,0.062892
3334,0.0392877
3334.67,0.057349
3335.33,0.0316013
3336,0.0029042
3336.67,0.0557976
3337.33,0.0136206
3338,0.0727171
3338.67,0.011478
3339.33,0.0389151
3340,0.0535048
3340.67,0.0243841
3341.33,0.0763742
3342,0.0658056
3342.67,0.103875
3343.33,0.0645611
3344,0.0204312
3344.67,0.0608413
3345.33,0.0298774
3346,0.06575
3346.67,0.0168074
3347.33,0.0527112
3348,0.0557149
3348.67,0.0403603
3349.33,0.0475108
3350,0.038042
3350.67,0.101541
3351.33,0.0367894
3352,0.0557952
3352.67,0.01894
3353.33,0.0110936
3354,0.0276496
3354.67,0.0426537
3355.33,0.0716272
3356,0.0560317
3356.67,0.0634185
3357.33,0.0415336
3358,0.0292723
3358.67,0.0335124
3359.33,0.0578654
3360,0.0419311
3360.67,0.05865
3361.33,0.0645522
3362,0.0767818
3362.67,0.051673
3363.33,0.074772
3364,0.0941133
3364.67,0.00923647
3365.33,0.0443454
3366,0.0453793
3366.67,0.0624847
3367.33,0.0667361
3368,0.0561587
3368.67,0.0251929
3369.33,0.112366
3370,0.0434283
3370.67,0.076171
3371.33,0.00792708
3372,0.106437
3372.67,0.0505017
3373.33,0.0607458
3374,0.0262039
3374.67,0.096968
3375.33,0.0457119
3376,0.0879375
3376.67,0.0864897
3377.33,0.024988
3378,0.0485652
3378.67,0.0297627
3379.33,0.0479721
3380,0.00614237
3380.67,0.054472
3381.33,0.0282095
3382,0.0189874
3382.67,0.0161997
3383.33,0.0800004
3384,0.0490007
3384.67,0.044311
3385.33,0.0347145
3386,0.0314886
3386.67,0.0322183
3387.33,0.0192598
3388,0.0290993
3388.67,0.0548493
3389.33,0.0308941
3390,0.0359874
3390.67,0.0575069
3391.33,0.0363489
3392,0.0653475
3392.67,0.0907275
3393.33,0.0228614
3394,0.0281461
3394.67,0.0120697
3395.33,0.0619923
3396,0.0375787
3396.67,0.0324082
3397.33,0.00355936
3398,0.0580871
3398.67,0.0924256
3399.33,0.0352974
3400,0.0231339
3400.67,0.0109391
3401.33,0.0597197
3402,0.0659708
3402.67,0.0105524
3403.33,0.0465612
3404,0.0645515
3404.67,0.0767435
3405.33,0.0511377
3406,0.059928
3406.67,0.041442
3407.33,0.0173941
3408,0.0323486
3408.67,0.0507508
3409.33,0.027469
3410,0.10689
3410.67,0.00187038
3411.33,0.058535
3412,0.0432899
3412.67,0.0325812
3413.33,0.0462698
3414,0.0601753
3414.67,0.0381068
3415.33,0.0409133
3416,0.063005
3416.67,0.0451143
3417.33,0.0559566
3418,0.0605976
3418.67,0.040854
3419.33,0.0533943
3420,0.0304023
3420.67,0.0791976
3421.33,0.0672781
3422,0.0313879
3422.67,0.0417489
3423.33,0.0518621
3424,0.0136297
3424.67,0.08664
3425.33,0.0386752
3426,0.0323291
3426.67,0.0413404
3427.33,0.0702767
3428,0.0520295
3428.67,0.0594078
3429.33,0.01356
3430,0.0492264
3430.67,0.0485261
3431.33,0.0619129
3432,0.0128013
3432.67,0.0799393
3433.33,0.0908086
3434,0.00335935
3434.67,0.0589872
3435.33,0.0822242
3436,0.0376769
3436.67,0.0217909
3437.33,0.0260387
3438,0.094154
3438.67,0.0402466
3439.33,0.0676027
3440,0.0465173
3440.67,0.0223425
3441.33,0.0485551
3442,0.0267482
3442.67,0.0349835
3443.33,0.0507728
3444,0.0167479
3444.67,0.052179
3445.33,0.0286644
3446,0.0601952
3446.67,0.0338034
3447.33,0.0130433
3448,0.0383772
3448.67,0.0642469
3449.33,0.051671
3450,0.306474
3450.67,0.20749
3451.33,0.0676181
3452,0.0508976
3452.67,0.0305521
3453.33,0.0394379
3454,0.0159842
3454.67,0.0620687
3455.33,0.0228256
3456,0.0504454
3456.67,0.0477067
3457.33,0.0195552
3458,0.0361925
3458.67,0.0500537
3459.33,0.0509344
3460,0.0232361
3460.67,0.0202685
3461.33,0.0174786
3462,0.0159418
3462.67,0.0383275
3463.33,0.0453866
3464,0.0226911
3464.67,0.0550576
3465.33,0.0256863
3466,0.0418699
3466.67,0.0187602
3467.33,0.0266131
3468,0.0643519
3468.67,0.0423568
3469.33,0.0463275
3470,0.0200843
3470.67,0.0193581
3471.33,0.02197
3472,0.0410419
3472.67,0.0259559
3473.33,0.0297103
3474,0.0593536
3474.67,0.0513082
3475.33,0.0509895
3476,0.0366133
3476.67,0.0517487
3477.33,0.0251347
3478,0.037629
3478.67,0.0305364
3479.33,0.00109858
3480,0.0447204
3480.67,0.0117924
3481.33,0.00814011
3482,0.0174766
3482.67,0.0558574
3483.33,0.0217886
3484,0.0754482
3484.67,0.0365275
3485.33,0.0163979
3486,0.0673237
3486.67,0.0193727
3487.33,0.0504366
3488,0.0549751
3488.67,0.0229264
3489.33,0.00957916
3490,0.0231192
3490.67,0.0302725
3491.33,0.0228195
3492,0.0580902
3492.67,0.00248905
3493.33,0.0298839
3494,0.0192456
3494.67,0.0403393
3495.33,0.0594869
3496,0.0284519
3496.67,0.0164658
3497.33,0.0235827
3498,0.0535196
3498.67,0.00919991
3499.33,0.0104665
3500,0.100319
3500.67,0.0917177
3501.33,0.0286916
3502,0.0498487
3502.67,0.0407368
3503.33,0.00527074
3504,0.0219748
3504.67,0.0671289
3505.33,0.0245327
3506,0.0514354
3506.67,0.0440698
3507.33,0.0745291
3508,0.0250833
3508.67,0.0208715
3509.33,0.0961256
3510,0.0377643
3510.67,0.0492022
3511.33,0.0128727
3512,0.0533689
3512.67,0.0376317
3513.33,0.0395568
3514,0.022971
3514.67,0.0215083
3515.33,0.0410011
3516,0.01282
3516.67,0.00991474
3517.33,0.0341667
3518,0.0135731
3518.67,0.0207908
3519.33,0.0179592
3520,0.00300443
3520.67,0.0303366
3521.33,0.0395171
3522,0.0636545
3522.67,0.0253918
3523.33,0.0451178
3524,0.033124
3524.67,0.0316793
3525.33,0.111751
3526,0.0416241
3526.67,0.0406722
3527.33,0.0928039
3528,0.0170627
3528.67,0.0314746
3529.33,0.0433699
3530,0.0819138
3530.67,0.0743807
3531.33,0.026156
3532,0.0611095
3532.67,0.0284342
3533.33,0.0578405
3534,0.0330971
3534.67,0.0304932
3535.33,0.0639743
3536,0.0242871
3536.67,0.0206808
3537.33,0.0516707
3538,0.110796
3538.67,0.034564
3539.33,0.0276886
3540,0.047139
3540.67,0.0302084
3541.33,0.0240519
3542,0.0301656
3542.67,0.0215853
3543.33,0.035155
3544,0.0468967
3544.67,0.0254566
3545.33,0.039945
3546,0.034886
3546.67,0.0594186
3547.33,0.0566602
3548,0.0545654
3548.67,0.0631344
3549.33,0.0997651
3550,0.158667
3550.67,0.224074
3551.33,0.0692849
3552,0.0392493
3552.67,0.0142751
3553.33,0.0389198
3554,0.0662371
3554.67,0.0918159
3555.33,0.0592182
3556,0.0716081
3556.67,0.0411957
3557.33,0.0654453
3558,0.0149307
3558.67,0.0329537
3559.33,0.0397048
3560,0.029775
3560.67,0.0312811
3561.33,0.0527766
3562,0.0122466
3562.67,0.0665177
3563.33,0.0505792
3564,0.02779
3564.67,0.0223858
3565.33,0.0698993
3566,0.0699874
3566.67,0.0461176
3567.33,0.0186655
3568,0.0313026
3568.67,0.094645
3569.33,0.0190973
3570,0.0272455
3570.67,0.0331011
3571.33,0.0917104
3572,0.00287399
3572.67,0.0439406
3573.33,0.0262609
3574,0.0763602
3574.67,0.0175332
3575.33,0.0201554
3576,0.0179092
3576.67,0.0253376
3577.33,0.0690074
3578,0.0363746
3578.67,0.00588869
3579.33,0.0502666
3580,0.0371963
3580.67,0.0520872
3581.33,0.0202204
3582,0.0528072
3582.67,0.0520977
3583.33,0.0989633
3584,0.0724289
3584.67,0.0900316
3585.33,0.0756137
3586,0.0250016
3586.67,0.0608608
3587.33,0.035281
3588,0.0666976
3588.67,0.0518484
3589.33,0.0170328
3590,0.025009
3590.67,0.0531377
3591.33,0.0272166
3592,0.0108869
3592.67,0.0360191
3593.33,0.00655052
3594,0.0445399
3594.67,0.0312229
3595.33,0.0420722
3596,0.01373
3596.67,0.045578
3597.33,0.0265725
3598,0.0516182
3598.67,0.0506964
3599.33,0.0437351
3600,0.0832472
3600.67,0.125373
3601.33,0.0211433
3602,0.0180128
3602.67,0.0803204
3603.33,0.0391301
3604,0.0745557
3604.67,0.042984
3605.33,0.0245758
3606,0.0139452
3606.67,0.031171
3607.33,0.0940193
3608,0.0108156
3608.67,0.0713224
3609.33,0.0231314
3610,0.0294544
3610.67,0.0639815
3611.33,0.0467786
3612,0.0218815
3612.67,0.0326929
3613.33,0.0408002
3614,0.0325567
3614.67,0.0180462
3615.33,0.0684944
3616,0.00649074
3616.67,0.0132289
3617.33,0.0420679
3618,0.049971
3618.67,0.0715141
3619.33,0.0392108
3620,0.0156233
3620.67,0.0145628
3621.33,0.0258777
3622,0.0290732
3622.67,0.0404897
3623.33,0.0507499
3624,0.0473615
3624.67,0.0516387
3625.33,0.0281946
3626,0.0691263
3626.67,0.0342757
3627.33,0.0286178
3628,0.0364188
3628.67,0.0216473
3629.33,0.0431311
3630,0.0818335
3630.67,0.051773
3631.33,0.0353515
3632,0.0659006
3632.67,0.00445609
3633.33,0.0570126
3634,0.0287776
3634.67,0.0475311
3635.33,0.0567563
3636,0.034255
3636.67,0.0498853
3637.33,0.024404
3638,0.0216973
3638.67,0.0209746
3639.33,0.056627
3640,0.0128088
3640.67,0.0435766
3641.33,0.0534434
3642,0.0609584
3642.67,0.0181561
3643.33,0.0252295
3644,0.0540714
3644.67,0.047517
3645.33,0.0314243
3646,0.0549456
3646.67,0.0547089
3647.33,0.0282276
3648,0.0161336
3648.67,0.03967
3649.33,0.0318967
3650,0.124765
3650.67,0.184415
3651.33,0.0574335
3652,0.0633033
3652.67,0.047562
3653.33,0.0229867
3654,0.0151697
3654.67,0.0330506
3655.33,0.0601913
3656,0.0811083
3656.67,0.021975
3657.33,0.019882
3658,0.0192784
3658.67,0.0293137
3659.33,0.0101635
3660,0.0326173
3660.67,0.0472386
3661.33,0.0650567
3662,0.0193168
3662.67,0.0835024
3663.33,0.0268716
3664,0.05079
3664.67,0.0304559
3665.33,0.0170487
3666,0.0528054
3666.67,0.0372757
3667.33,0.0357981
3668,0.0101219
3668.67,0.0625984
3669.33,0.035197
3670,0.0509868
3670.67,0.0416672
3671.33,0.0360818
3672,0.0702357
3672.67,0.0256158
3673.33,0.0441128
3674,0.0546142
3674.67,0.0284099
3675.33,0.0173068
3676,0.0525837
3676.67,0.0274204
3677.33,0.0669481
3678,0.0265469
3678.67,0.0208033
3679.33,0.0571527
3680,0.00913105
3680.67,0.0210246
3681.33,0.0656924
3682,0.00426517
3682.67,0.0918469
3683.33,0.0627797
3684,0.047524
3684.67,0.0547402
3685.33,0.0545516
3686,0.0522449
3686.67,0.0328478
3687.33,0.0458115
3688,0.0286098
3688.67,0.0310304
3689.33,0.0160925
3690,0.0641524
3690.67,0.0707172
3691.33,0.0515619
3692,0.025329
3692.67,0.0228366
3693.33,0.0213405
3694,0.0504712
3694.67,0.0614802
3695.33,0.0394503
3696,0.025057
3696.67,0.0140077
3697.33,0.0602855
3698,0.00442958
3698.67,0.00796516
3699.33,0.0431822
3700,0.0725394
3700.67,0.0507893
3701.33,0.00428134
3702,0.0346262
3702.67,0.044715
3703.33,0.0423537
3704,0.0675691
3704.67,0.0437863
3705.33,0.0268468
3706,0.022239
3706.67,0.031977
3707.33,0.0448054
3708,0.047521
3708.67,0.0539636
3709.33,0.0182508
3710,0.018776
3710.67,0.0186729
3711.33,0.0247312
3712,0.0459714
3712.67,0.054194
3713.33,0.0472877
3714,0.0222897
3714.67,0.0456131
3715.33,0.0121939
3716,0.0767958
3716.67,0.0171327
3717.33,0.0291938
3718,0.0434288
3718.67,0.0121247
3719.33,0.0231238
3720,0.0252778
3720.67,0.0139662
3721.33,0.0226848
3722,0.0194667
3722.67,0.0218245
3723.33,0.0448336
3724,0.0277457
3724.67,0.036307
3725.33,0.0354165
3726,0.0477578
3726.67,0.041468
3727.33,0.0327827
3728,0.061588
3728.67,0.0292451
3729.33,0.0257293
3730,0.0775484
3730.67,0.0597426
3731.33,0.0386233
3732,0.0406008
3732.67,0.0439755
3733.33,0.0475534
3734,0.0481057
3734.67,0.025324
3735.33,0.0621969
3736,0.0269738
3736.67,0.0114085
3737.33,0.0535063
3738,0.0327111
3738.67,0.03526
3739.33,0.0657286
3740,0.0481458
3740.67,0.0282708
3741.33,0.0335612
3742,0.0151414
3742.67,0.0548936
3743.33,0.0289542
3744,0.0476015
3744.67,0.076946
3745.33,0.0572445
3746,0.0300492
3746.67,0.0458397
3747.33,0.0421801
3748,0.056854
3748.67,0.0740081
3749.33,0.0195606
3750,0.0670863
3750.67,0.106386
3751.33,0.0166926
3752,0.0356657
3752.67,0.01253
3753.33,0.0527361
3754,0.0238051
3754.67,0.0796632
3755.33,0.018551
3756,0.0212522
3756.67,0.0271716
3757.33,0.00343401
3758,0.0784559
3758.67,0.00988748
3759.33,0.0368569
3760,0.0389
3760.67,0.0260124
3761.33,0.0158545
3762,0.0514976
3762.67,0.0262203
3763.33,0.0265152
3764,0.0266639
3764.67,0.0314571
3765.33,0.0216937
3766,0.0413632
3766.67,0.0337783
3767.33,0.0239428
3768,0.032451
3768.67,0.00997373
3769.33,0.0223912
3770,0.0661258
3770.67,0.0471246
