1.241,-5.16996
1.24109,-3.16206
1.24118,-2.07115
1.24127,2.48221
1.24136,1.01186
1.24146,-1.0751
1.24155,-3.39921
1.24164,-1.92885
1.24173,-2.21344
1.24182,2.03953
1.24191,3.74704
1.242,1.6917
1.2421,-1.21739
1.24219,0.600791
1.24228,7.88933
1.24237,12.2055
1.24246,10.3874
1.24255,4.12648
1.24265,1.72332
1.24274,4.74308
1.24283,8.37945
1.24292,7.01976
1.24301,-1.8498
1.2431,-6.94071
1.24319,-5.26482
1.24329,2.08696
1.24338,5.54941
1.24347,-2.22925
1.24356,-13.6601
1.24365,-16.0791
1.24374,-8.74308
1.24384,-4.23715
1.24393,-5.16996
1.24402,-10.0711
1.24411,-11.7154
1.2442,-7.01976
1.24429,0.221344
1.24438,2.6087
1.24448,-0.0948617
1.24457,-5.80237
1.24466,-3.17787
1.24475,1.47036
1.24484,6.10277
1.24493,5.29644
1.24503,-3.47826
1.24512,-5.37549
1.24521,-3.74704
1.2453,2.84585
1.24539,1.73913
1.24548,-4.94862
1.24557,-6.56126
1.24567,-4.75889
1.24576,1.2332
1.24585,1.32806
1.24594,1.28063
1.24603,-4.41107
1.24612,-5.28063
1.24622,2.51383
1.24631,8
1.2464,8.55336
1.24649,-1.26482
1.24658,-4.86957
1.24667,0.252964
1.24677,9.09091
1.24686,8.53755
1.24695,2.79842
1.24704,-1.92885
1.24713,-0.885376
1.24722,5.94466
1.24731,6.26087
1.24741,3.68379
1.2475,-3.43083
1.24759,-6.26087
1.24768,-0.316206
1.24777,1.3913
1.24786,3.083
1.24796,-3.88933
1.24805,-8.71146
1.24814,-2.7668
1.24823,4.71146
1.24832,5.5336
1.24841,-1.64427
1.2485,-8.99605
1.2486,-8.96443
1.24869,-2.94071
1.24878,3.88933
1.24887,4.23715
1.24896,-4.96443
1.24905,-6.16601
1.24915,-0.316205
1.24924,3.62055
1.24933,4.79051
1.24942,-1.28063
1.24951,-8.18972
1.2496,-4.36364
1.24969,3.09881
1.24979,5.18577
1.24988,1.31225
1.24997,-4.1581
1.25006,-4.7747
1.25015,3.85771
1.25024,6.03953
1.25034,4.01581
1.25043,-1.02767
1.25052,0.56917
1.25061,5.61265
1.2507,5.70751
1.25079,5.3913
1.25089,2.40316
1.25098,1.02767
1.25107,1.12253
1.25116,3.85771
1.25125,1.13834
1.25134,0.758893
1.25143,-0.664032
1.25153,-3.00395
1.25162,-2.48221
1.25171,-0.837945
1.2518,-2.67194
1.25189,-0.790514
1.25198,-3.05138
1.25208,-3.25692
1.25217,-3.25692
1.25226,-5.91304
1.25235,-7.8419
1.25244,-9.18577
1.25253,-8.50593
1.25262,-6.52964
1.25272,-8.7747
1.25281,-7.06719
1.2529,-2.6087
1.25299,0.948617
1.25308,3.00395
1.25317,4.41107
1.25327,-2.43478
1.25336,-6.40316
1.25345,-1.24901
1.25354,10.2292
1.25363,14.1502
1.25372,9.16996
1.25381,2.05534
1.25391,4.25296
1.254,10.8617
1.25409,13.9763
1.25418,9.61265
1.25427,-3.32016
1.25436,-5.3913
1.25446,0.490119
1.25455,6.02372
1.25464,4.44269
1.25473,-2.16601
1.25482,-10.0395
1.25491,-8.41107
1.255,1.42292
1.2551,6.54545
1.25519,3.71542
1.25528,-1.91304
1.25537,-5.21739
1.25546,-0.948617
1.25555,4.44269
1.25565,3.71542
1.25574,0.142292
1.25583,-0.727273
1.25592,-3.36759
1.25601,-3.3834
1.2561,-0.0948617
1.2562,1.56522
1.25629,-1.21739
1.25638,-8.12648
1.25647,-9.62846
1.25656,-3.6996
1.25665,3.24111
1.25674,0.363636
1.25684,-6.54545
1.25693,-7.73123
1.25702,-6.68775
1.25711,-3.35178
1.2572,-3.16206
1.25729,-4.60079
1.25739,-4.85375
1.25748,-4.37945
1.25757,-2.08696
1.25766,3.19368
1.25775,3.17787
1.25784,0.300395
1.25793,0.996047
1.25803,1.09091
1.25812,0.56917
1.25821,1.73913
1.2583,0.252964
1.25839,-1.70751
1.25848,0.252964
1.25858,4.98024
1.25867,3.00395
1.25876,2.97233
1.25885,2.54545
1.25894,1.34387
1.25903,-3.58893
1.25912,-0.664032
1.25922,1.8498
1.25931,1.05929
1.2594,0.442688
1.25949,-2.43478
1.25958,-2.21344
1.25967,3.6996
1.25977,-0.300395
1.25986,-0.837945
1.25995,-4.12648
1.26004,-3.41502
1.26013,-1.64427
1.26022,1.26482
1.26031,-1.34387
1.26041,-5.28063
1.2605,-8.01581
1.26059,-5.92885
1.26068,-5.83399
1.26077,-4.79051
1.26086,-5.83399
1.26096,-5.37549
1.26105,-3.93676
1.26114,0.743083
1.26123,2.16601
1.26132,-1.5336
1.26141,-2.03953
1.26151,-1.04348
1.2616,0.837945
1.26169,2.68775
1.26178,0.284585
1.26187,-0.142293
1.26196,-0.0632411
1.26205,-1.50198
1.26215,5.31225
1.26224,7.2253
1.26233,8.11067
1.26242,7.083
1.26251,5.92885
1.2626,6.68775
1.2627,7.20949
1.26279,7.73123
1.26288,3.44664
1.26297,-0.474308
1.26306,-4.01581
1.26315,-6.10277
1.26324,0.063241
1.26334,3.33597
1.26343,-0.173913
1.26352,-9.70751
1.26361,-13.3597
1.2637,-9.26482
1.26379,-3.27273
1.26389,-5.40711
1.26398,-13.913
1.26407,-15.2727
1.26416,-9.64427
1.26425,1.83399
1.26434,5.40711
1.26443,-1.26482
1.26453,-4.50593
1.26462,-5.2332
1.26471,-0.284585
1.2648,6.48221
1.26489,3.85771
1.26498,-3.96838
1.26508,-9.15415
1.26517,-5.97628
1.26526,5.29644
1.26535,5.83399
1.26544,-3.62055
1.26553,-8.64822
1.26563,-5.51779
1.26572,0.964427
1.26581,5.24901
1.2659,2.49802
1.26599,-1.66008
1.26608,-6.3083
1.26617,-3.5415
1.26627,4.06324
1.26636,7.65217
1.26645,5.01186
1.26654,-0.316206
1.26663,-0.822134
1.26672,4.55336
1.26682,8.01581
1.26691,5.0751
1.267,-0.268775
1.26709,-1.40711
1.26718,3.88933
1.26727,6.00791
1.26736,4.67984
1.26746,-1.61265
1.26755,-4.60079
1.26764,-1.3913
1.26773,1.42292
1.26782,4.14229
1.26791,-1.18577
1.26801,-6.75099
1.2681,-4.06324
1.26819,2.00791
1.26828,3.66798
1.26837,0
1.26846,-7.43083
1.26855,-7.73123
1.26865,-0.521739
1.26874,1.34387
1.26883,-2.11858
1.26892,-6.26087
1.26901,-3.46245
1.2691,1.64427
1.2692,3.39921
1.26929,0.0948617
1.26938,-4.80632
1.26947,-3.20949
1.26956,-0.268775
1.26965,1.59684
1.26974,0.758893
1.26984,-1.10672
1.26993,-5.89723
1.27002,-1.01186
1.27011,4.3004
1.2702,6.49802
1.27029,-0.442688
1.27039,-0.996047
1.27048,2.68775
1.27057,8.64822
1.27066,8.90119
1.27075,3.92095
1.27084,-0.727273
1.27094,-1.51779
1.27103,3.49407
1.27112,2.89328
1.27121,1.24901
1.2713,-2.1502
1.27139,-1.67589
1.27148,-2.26087
1.27158,-0.426877
1.27167,0.379447
1.27176,0.474308
1.27185,-1.99209
1.27194,-5.77075
1.27203,-3.28854
1.27213,-0.189723
1.27222,-2.51383
1.27231,-8.71146
1.2724,-11.8735
1.27249,-10.3557
1.27258,-6.27668
1.27267,-8.17391
1.27277,-8.99605
1.27286,-8.12648
1.27295,-3.3834
1.27304,2.94071
1.27313,3.44664
1.27322,1.40711
1.27332,-4.74308
1.27341,-3.73123
1.2735,6.03953
1.27359,13.4862
1.27368,13.2332
1.27377,7.49407
1.27386,1.97628
1.27396,7.2253
1.27405,11.6522
1.27414,10.1344
1.27423,0.55336
1.27432,-3.71542
1.27441,-0.363636
1.27451,1.24901
1.2746,2.7668
1.27469,-1.66008
1.27478,-3.49407
1.27487,-4.03162
1.27496,-1.77075
1.27505,3.73123
1.27515,3.20949
1.27524,-2.19763
1.27533,-5.37549
1.27542,-1.72332
1.27551,2.89328
1.2756,5.56522
1.2757,5.12253
1.27579,-1.6917
1.27588,-4.20553
1.27597,-2.27668
1.27606,1.81818
1.27615,-0.442688
1.27625,-2.40316
1.27634,-5.37549
1.27643,-4.69565
1.27652,-4.31621
1.27661,-0.56917
1.2767,-2.62451
1.27679,-6.70356
1.27689,-4.94862
1.27698,-4.09486
1.27707,-5.09091
1.27716,-4.74308
1.27725,-4.63241
1.27734,-4.31621
1.27744,-2.13439
1.27753,-0.142292
1.27762,0.490119
1.27771,1.2332
1.2778,0.458498
1.27789,2.21344
1.27798,1.40711
1.27808,2.45059
1.27817,-0.189723
1.27826,-2.52964
1.27835,-1.13834
1.27844,3.09881
1.27853,5.8498
1.27863,2.79842
1.27872,-0.110672
1.27881,0.711463
1.2789,1.21739
1.27899,3.33597
1.27908,-0.0948617
1.27917,-1.72332
1.27927,-2.6087
1.27936,-1.61265
1.27945,0.537549
1.27954,1.61265
1.27963,1.77075
1.27972,0.0632411
1.27982,-0.0158103
1.27991,-1.32806
1.28,-0.600791
1.28009,-1.77075
1.28018,-0.664032
1.28027,-1.61265
1.28036,-3.17787
1.28046,-5.8498
1.28055,-8.53755
1.28064,-5.43874
1.28073,-3.71542
1.28082,-2.6087
1.28091,-3.46245
1.28101,-4.80632
1.2811,-0.221344
1.28119,1.59684
1.28128,2.11858
1.28137,-2.05534
1.28146,-0.727273
1.28156,-1.40711
1.28165,1.81818
1.28174,-0.916996
1.28183,2.38735
1.28192,2.79842
1.28201,1.80237
1.2821,0.110672
1.2822,0.901186
1.28229,7.2253
1.28238,11.2095
1.28247,11.004
1.28256,7.3834
1.28265,5.20158
1.28275,4.37945
1.28284,2.97233
1.28293,0.980237
1.28302,-0.711462
1.28311,-4.09486
1.2832,-3.52569
1.28329,0.869565
1.28339,-0.158103
1.28348,-4.07905
1.28357,-9.89723
1.28366,-8.74308
1.28375,-8.11067
1.28384,-7.39921
1.28394,-10.0395
1.28403,-13.1542
1.28412,-10.1186
1.28421,-4.94862
1.2843,1.2332
1.28439,0.774704
1.28448,-0.948617
1.28458,-2.35573
1.28467,-1.09091
1.28476,2.26087
1.28485,3.28854
1.28494,0.521739
1.28503,-5.28063
1.28513,-6.13439
1.28522,1.80237
1.28531,5.10672
1.2854,1.12253
1.28549,-8.28458
1.28558,-5.72332
1.28568,-0.996047
1.28577,0.932806
1.28586,1.3913
1.28595,-0.711462
1.28604,-6.62451
1.28613,-2.1502
1.28622,4.39526
1.28632,5.01186
1.28641,5.54941
1.2865,1.96047
1.28659,1.45455
1.28668,4.28458
1.28677,6.48221
1.28687,5.88142
1.28696,0.695652
1.28705,-0.221344
1.28714,3.11462
1.28723,5.35968
1.28732,3.98419
1.28741,1.31225
1.28751,-2.1502
1.2876,-0.837945
1.28769,0.284585
1.28778,-1.67589
1.28787,-2.38735
1.28796,-2.10277
1.28806,-2.13439
1.28815,-1.15415
1.28824,0.426878
1.28833,1.0751
1.28842,0.110672
1.28851,-4.69565
1.2886,-5.89723
1.2887,-3.90514
1.28879,-1.91304
1.28888,1.28063
1.28897,-0.948617
1.28906,-1.80237
1.28915,-1.92885
1.28925,1.6917
1.28934,1.37549
1.28943,-1.0751
1.28952,-2.22925
1.28961,-2.71937
1.2897,-3.05138
1.28979,-0.363636
1.28989,3.14625
1.28998,3.35178
1.29007,0.126482
1.29016,-0.790514
1.29025,1.10672
1.29034,4.33202
1.29044,4.17391
1.29053,3.82609
1.29062,2.83004
1.29071,2.3083
1.2908,3.74704
1.29089,4.55336
1.29099,2.40316
1.29108,1.99209
1.29117,-0.537549
1.29126,-0.316206
1.29135,0.790514
1.29144,1.42292
1.29153,-0.679842
1.29163,-1.99209
1.29172,-4.06324
1.29181,-4.23715
1.2919,-1.80237
1.29199,0.56917
1.29208,-1.86561
1.29218,-6.24506
1.29227,-7.19368
1.29236,-9.29644
1.29245,-8.80632
1.29254,-6.57708
1.29263,-6.26087
1.29272,-8.1581
1.29282,-7.47826
1.29291,-5.64427
1.293,-0.395257
1.29309,4.71146
1.29318,5.18577
1.29327,-0.822134
1.29337,-5.61265
1.29346,0.0316205
1.29355,7.93676
1.29364,13.5652
1.29373,7.09881
1.29382,3.43083
1.29391,3.32016
1.29401,12.1265
1.2941,13.249
1.29419,7.14625
1.29428,-1.67589
1.29437,-4.71146
1.29446,-0.0948617
1.29456,4.41107
1.29465,3.28854
1.29474,-4.12648
1.29483,-8.17391
1.29492,-2.98814
1.29501,2.68775
1.2951,7.8419
1.2952,-0.363636
1.29529,-5.45455
1.29538,-3.44664
1.29547,3.49407
1.29556,5.42292
1.29565,3.03557
1.29575,0.221344
1.29584,-4.86957
1.29593,-4.39526
1.29602,-1.0751
1.29611,3.87352
1.2962,-0.521739
1.2963,-4.52174
1.29639,-7.3834
1.29648,-4.80632
1.29657,-0.616601
1.29666,0.252964
1.29675,-3.77866
1.29684,-6.32411
1.29694,-6.35573
1.29703,-5.8498
1.29712,-3.96838
1.29721,-3.35178
1.2973,-2.7668
1.29739,-3.96838
1.29749,-5.78656
1.29758,0.158103
1.29767,4.36364
1.29776,2.18182
1.29785,-1.48617
1.29794,-2.02372
1.29803,2.3083
1.29813,1.09091
1.29822,-0.411067
1.29831,-1.86561
1.2984,-0.980237
1.29849,1.5336
1.29858,2.13439
1.29868,2.26087
1.29877,2.1502
1.29886,4.28458
1.29895,1.96047
1.29904,-1.05929
1.29913,-2.68775
1.29922,0.616601
1.29932,1.48617
1.29941,-0.822134
1.2995,-0.56917
1.29959,0.853755
1.29968,1.66008
1.29977,1.89723
1.29987,0.110672
1.29996,-1.43874
1.30005,-1.67589
1.30014,-2.18182
1.30023,-2.89328
1.30032,-0.379447
1.30042,-2.79842
1.30051,-5.8498
1.3006,-7.24111
1.30069,-6.83004
1.30078,-4.1581
1.30087,-2.22925
1.30096,-1.02767
1.30106,-3.58893
1.30115,-4.12648
1.30124,-1.10672
1.30133,2.00791
1.30142,1.97628
1.30151,-1.18577
1.30161,-4.26877
1.3017,-0.363636
1.30179,4.83794
1.30188,2.45059
1.30197,-1.2332
1.30206,-1.8498
1.30215,0.600791
1.30225,4.01581
1.30234,8.99605
1.30243,9.51779
1.30252,6.40316
1.30261,2.10277
1.3027,3.79447
1.3028,8.44269
1.30289,7.3834
1.30298,0.616601
1.30307,-7.58893
1.30316,-10.8617
1.30325,2.51383
1.30334,8.04743
1.30344,3.30435
1.30353,-12.2688
1.30362,-17.581
1.30371,-12.0316
1.3038,-3.92095
1.30389,-0.695652
1.30399,-10.5929
1.30408,-17.1542
1.30417,-11.9526
1.30426,-1.18577
1.30435,5.5336
1.30444,4.25296
1.30453,-7.03557
1.30463,-8.93281
1.30472,0.806324
1.30481,9.48617
1.3049,6.4664
1.30499,-3.87352
1.30508,-7.11462
1.30518,-2.65613
1.30527,4
1.30536,4.69565
1.30545,-3.43083
1.30554,-8.47431
1.30563,-7.14625
1.30573,-0.743083
1.30582,4.82213
1.30591,5.78656
1.306,-3.00395
1.30609,-7.27273
1.30618,-1.83399
1.30627,5.37549
1.30637,7.76285
1.30646,4.37945
1.30655,-1.32806
1.30664,-1.05929
1.30673,6.33992
1.30682,8.26877
1.30692,3.05138
1.30701,-0.347826
1.3071,0.205534
1.30719,1.62846
1.30728,4.98024
1.30737,3.01976
1.30746,0.55336
1.30756,-1.29644
1.30765,-0.711462
1.30774,-0.711462
1.30783,1.28063
1.30792,-4
1.30801,-4.12648
1.30811,-1.89723
1.3082,1.58103
1.30829,2.24506
1.30838,0.0474309
1.30847,-6.83004
1.30856,-5.91304
1.30865,-1.59684
1.30875,-0.0316207
1.30884,-3.49407
1.30893,-4.66403
1.30902,-2.65613
1.30911,1.45455
1.3092,3.41502
1.3093,1.91304
1.30939,-1.8498
1.30948,-3.57312
1.30957,-2.79842
1.30966,0.221344
1.30975,0.442688
1.30984,-2.84585
1.30994,-2.21344
1.31003,1.43874
1.31012,3.79447
1.31021,2.59289
1.3103,-2.49802
1.31039,-1.54941
1.31049,5.62846
1.31058,7.73123
1.31067,7.28854
1.31076,4.47431
1.31085,0.316206
1.31094,1.29644
1.31104,3.47826
1.31113,3.90514
1.31122,-0.695652
1.31131,-1.83399
1.3114,-4.93281
1.31149,-0.711462
1.31158,-0.664032
1.31168,-0.237154
1.31177,0.221344
1.31186,-3.62055
1.31195,-5.04348
1.31204,-3.81028
1.31213,0.55336
1.31223,-2.03953
1.31232,-7.81028
1.31241,-13.3281
1.3125,-12.0316
1.31259,-5.20158
1.31268,-3.81028
1.31277,-10.087
1.31287,-11.5573
1.31296,-4.07905
1.31305,5.2332
1.31314,9.28063
1.31323,4.34783
1.31332,-4.90119
1.31342,-7.32016
1.31351,4.72727
1.3136,16.1739
1.31369,14.7668
1.31378,3.60474
1.31387,-2.05534
1.31396,6.16601
1.31406,13.7708
1.31415,13.3123
1.31424,2.97233
1.31433,-3.87352
1.31442,-3.28854
1.31451,2.1502
1.31461,4.6166
1.3147,-0.363636
1.31479,-7.88933
1.31488,-7.62055
1.31497,-3.68379
1.31506,1.91304
1.31516,6.00791
1.31525,-0.695652
1.31534,-4.72727
1.31543,0.205534
1.31552,2.94071
1.31561,4.94862
1.3157,3.17787
1.3158,-2.26087
1.31589,-5.40711
1.31598,-3.88933
1.31607,0.664032
1.31616,-0.711462
1.31625,0.142292
1.31635,-3.82609
1.31644,-7.05138
1.31653,-4.50593
1.31662,-2.1502
1.31671,-3.73123
1.3168,-6.21344
1.31689,-6.79842
1.31699,-1.77075
1.31708,-2.73518
1.31717,-5.04348
1.31726,-8
1.31735,-6.79842
1.31744,-2.59289
1.31754,2.51383
1.31763,2.52964
1.31772,0.600791
1.31781,-2.45059
1.3179,-1.92885
1.31799,2.03953
1.31808,6.11858
1.31818,1.15415
1.31827,-2.45059
1.31836,-3.19368
1.31845,0.268775
1.31854,4.64822
1.31863,7.96838
1.31873,2.73518
1.31882,-0.126482
1.31891,-1.50198
1.319,-1.20158
1.31909,2.48221
1.31918,0.60079
1.31927,-2.84585
1.31937,-5.15415
1.31946,-1.64427
1.31955,2.81423
1.31964,4.09486
1.31973,0.474308
1.31982,-1.16996
1.31992,-2.32411
1.32001,-1.86561
1.3201,-1.04348
1.32019,-0.126482
1.32028,-3.58893
1.32037,-3.28854
1.32047,-5.10672
1.32056,-6.51383
1.32065,-5.51779
1.32074,-5.54941
1.32083,-5.80237
1.32092,-5.61265
1.32101,-4.09486
1.32111,-0.347826
1.3212,0.648221
1.32129,-0.648221
1.32138,-0.743083
1.32147,1.21739
1.32156,1.62846
1.32166,1.58103
1.32175,1.04348
1.32184,1.15415
1.32193,0.790514
1.32202,3.30435
1.32211,3.46245
1.3222,1.45455
1.3223,1.78656
1.32239,6.67194
1.32248,8.52174
1.32257,8.80632
1.32266,5.16996
1.32275,5.16996
1.32285,2.35573
1.32294,2.49802
1.32303,-0.758893
1.32312,-6.08696
1.32321,-3.43083
1.3233,1.66008
1.32339,4.82213
1.32349,-3.41502
1.32358,-13.0277
1.32367,-13.4862
1.32376,-8.39526
1.32385,-6.1502
1.32394,-7.47826
1.32404,-11.5731
1.32413,-10.1502
1.32422,-5.13834
1.32431,-1.32806
1.3244,1.73913
1.32449,0.964427
1.32458,-2.67194
1.32468,-1.78656
1.32477,2.27668
1.32486,7.85771
1.32495,2.37154
1.32504,-4.23715
1.32513,-6.79842
1.32523,-1.45455
1.32532,3.083
1.32541,-1.58103
1.3255,-4.79051
1.32559,-7.8419
1.32568,-3.88933
1.32578,1.01186
1.32587,0.332016
1.32596,-1.13834
1.32605,-1.51779
1.32614,-1.86561
1.32623,2.33992
1.32632,3.32016
1.32642,4.23715
1.32651,0.126482
1.3266,2.02372
1.32669,5.59684
1.32678,5.86561
1.32687,4.39526
1.32697,0.664031
1.32706,2.13439
1.32715,3.79447
1.32724,7.13043
1.32733,2.05534
1.32742,-0.885376
1.32751,0.332016
1.32761,0.0316206
1.3277,0.300395
1.32779,1.35968
1.32788,0.173913
1.32797,-4.03162
1.32806,-4.37945
1.32816,0.0790513
1.32825,2.9249
1.32834,0.142293
1.32843,-4.20553
1.32852,-7.13043
1.32861,-4.42688
1.3287,-1.34387
1.3288,-2.27668
1.32889,-1.35968
1.32898,-1.40711
1.32907,-0.505929
1.32916,-0.173913
1.32925,0
1.32935,-0.695652
1.32944,-1.16996
1.32953,-2.94071
1.32962,-0.948617
1.32971,1.48617
1.3298,0.996048
1.3299,-2.13439
1.32999,-3.03557
1.33008,-0.0474308
1.33017,4.86957
1.33026,3.00395
1.33035,0.55336
1.33044,-0.221344
1.33054,2.51383
1.33063,5.10672
1.33072,7.41502
1.33081,3.92095
1.3309,0.379447
1.33099,1.16996
1.33109,2.78261
1.33118,0.695652
1.33127,2.3083
1.33136,-2.49802
1.33145,-3.98419
1.33154,-3.50988
1.33163,-0.980237
1.33173,0.521739
1.33182,-0.616601
1.33191,-5.18577
1.332,-4.11067
1.33209,-1.6917
1.33218,-1.83399
1.33228,-4.50593
1.33237,-8.6166
1.33246,-12.9328
1.33255,-10.751
1.33264,-7.6996
1.33273,-4
1.33282,-5.94466
1.33292,-2.40316
1.33301,-0.221344
1.3331,1.96047
1.33319,3.20949
1.33328,0.316206
1.33337,-3.95257
1.33347,-0.916996
1.33356,9.31225
1.33365,11.9842
1.33374,6.24506
1.33383,2.32411
1.33392,4.49012
1.33401,12.4269
1.33411,13.1383
1.3342,5.29644
1.33429,-2.87747
1.33438,-1.67589
1.33447,0.837945
1.33456,6.35573
1.33466,2.54545
1.33475,-4.50593
1.33484,-10.2767
1.33493,-4.94862
1.33502,5.72332
1.33511,5.88142
1.33521,0.363636
1.3353,-5.21739
1.33539,-3.52569
1.33548,5.32806
1.33557,6.49802
1.33566,2.07115
1.33575,-3.79447
1.33585,-3.88933
1.33594,0.221344
1.33603,2.71937
1.33612,0.695652
1.33621,-3.85771
1.3363,-5.18577
1.3364,-4.25296
1.33649,-0.901186
1.33658,-1.24901
1.33667,-2.71937
1.33676,-8.23715
1.33685,-4.85375
1.33694,0.158103
1.33704,-3.25692
1.33713,-5.91304
1.33722,-7.27273
1.33731,-2.26087
1.3374,-2.73518
1.33749,-3.49407
1.33759,-2.87747
1.33768,0.284585
1.33777,3.63636
1.33786,4.60079
1.33795,0.58498
1.33804,-1.15415
1.33813,-0.916996
1.33823,-2.10277
1.33832,1.5336
1.33841,0.58498
1.3385,3.43083
1.33859,3.5415
1.33868,3.85771
1.33878,1.96047
1.33887,2.90909
1.33896,0.853755
1.33905,-1.5336
1.33914,-2.41897
1.33923,-0.252964
1.33932,-0.474308
1.33942,-0.853755
1.33951,1.20158
1.3396,-0.521739
1.33969,-0.268775
1.33978,1.64427
1.33987,0.284585
1.33997,0.0158103
1.34006,-2.02372
1.34015,-2.89328
1.34024,-3.85771
1.34033,-0.837945
1.34042,-2.41897
1.34052,-7.46245
1.34061,-7.11462
1.3407,-4.47431
1.34079,-4.80632
1.34088,-5.88142
1.34097,-4.74308
1.34106,-0.205534
1.34116,-0.0474308
1.34125,-0.853755
1.34134,-4.1581
1.34143,-2.67194
1.34152,3.083
1.34161,4.20553
1.34171,-0.758893
1.3418,-4.55336
1.34189,-0.173913
1.34198,3.19368
1.34207,3.13044
1.34216,3.083
1.34225,5.13834
1.34235,4.86957
1.34244,7.65217
1.34253,8.64822
1.34262,7.27273
1.34271,7.74704
1.3428,3.5415
1.3429,-0.126482
1.34299,1.51779
1.34308,1.94466
1.34317,-2.1502
1.34326,-2.26087
1.34335,-2.32411
1.34344,-3.19368
1.34354,-6.52964
1.34363,-8.26877
1.34372,-9.18577
1.34381,-11.2885
1.3439,-11.2253
1.34399,-11.1146
1.34409,-9.61265
1.34418,-6.11858
1.34427,-1.26482
1.34436,-1.0751
1.34445,-0.632411
1.34454,-3.24111
1.34464,-1.8498
1.34473,1.24901
1.34482,5.51779
1.34491,1.77075
1.345,-4.60079
1.34509,-2.65613
1.34518,-1.29644
1.34528,0.616601
1.34537,-0.363636
1.34546,-6.13439
1.34555,-4.07905
1.34564,-2.19763
1.34573,0.853755
1.34583,-2.73518
1.34592,-2.24506
1.34601,-2.08696
1.3461,-0.442688
1.34619,2.68775
1.34628,4.25296
1.34637,3.46245
1.34647,-0.300395
1.34656,1.75494
1.34665,4.55336
1.34674,6.4664
1.34683,2.40316
1.34692,2.62451
1.34702,1.88142
1.34711,5.5336
1.3472,4.52174
1.34729,3.30435
1.34738,1.42292
1.34747,2.26087
1.34756,1.40711
1.34766,-0.268775
1.34775,-1.94466
1.34784,-2.81423
1.34793,-2.4664
1.34802,-2.10277
1.34811,-0.711463
1.34821,0.142293
1.3483,-1.58103
1.34839,-1.8498
1.34848,-2.81423
1.34857,-0.56917
1.34866,-1.13834
1.34875,-4.26877
1.34885,-5.78656
1.34894,-3.27273
1.34903,2.29249
1.34912,2.59289
1.34921,-0.505929
1.3493,-4.09486
1.3494,-2.22925
1.34949,0.885375
1.34958,0.56917
1.34967,-1.10672
1.34976,-3.28854
1.34985,-2.11858
1.34995,1.86561
1.35004,4.72727
1.35013,4.07905
1.35022,0.347826
1.35031,-3.68379
1.3504,-3.11462
1.35049,4.52174
1.35059,6.59289
1.35068,3.19368
1.35077,2.64032
1.35086,1.78656
1.35095,7.28854
1.35104,7.01976
1.35114,1.67589
1.35123,-5.78656
1.35132,-2.97233
1.35141,0.632411
1.3515,2.29249
1.35159,-0.363636
1.35168,-3.6996
1.35178,-4.42688
1.35187,-2.13439
1.35196,0.284585
1.35205,-1.05929
1.35214,-3.52569
1.35223,-5.86561
1.35233,-9.0751
1.35242,-9.91304
1.35251,-10.5296
1.3526,-7.24111
1.35269,-8.26877
1.35278,-8.47431
1.35287,-7.58893
1.35297,-0.806324
1.35306,4.49012
1.35315,6.6087
1.35324,2.38735
1.35333,-3.46245
1.35342,-2.86166
1.35352,5.37549
1.35361,10.2134
1.3537,9.97628
1.35379,6.62451
1.35388,4.53755
1.35397,7.09881
1.35406,12.5692
1.35416,7.8419
1.35425,1.37549
1.35434,-3.81028
1.35443,-2.98814
1.35452,1.97628
1.35461,4.06324
1.35471,-2.54545
1.3548,-9.5336
1.35489,-8.11067
1.35498,1.37549
1.35507,8.04743
1.35516,2.05534
1.35526,-5.70751
1.35535,-5.05929
1.35544,3.09881
1.35553,4.75889
1.35562,2.11858
1.35571,0.711462
1.3558,-1.58103
1.3559,-1.81818
1.35599,-3.11462
1.35608,-2.22925
1.35617,-1.72332
1.35626,-0.173913
1.35635,-2.83004
1.35645,-4.72727
1.35654,-6.27668
1.35663,-0.537549
1.35672,-4.20553
1.35681,-5.88142
1.3569,-3.3834
1.35699,-3.2253
1.35709,-3.30435
1.35718,-6.29249
1.35727,-4.66403
1.35736,-4.28458
1.35745,-6.24506
1.35754,-4.71146
1.35764,0.332016
1.35773,4.23715
1.35782,2.51383
1.35791,0.442688
1.358,-0.268775
1.35809,-0.60079
1.35818,-1.81818
1.35828,-0.55336
1.35837,1.31225
1.35846,3.01976
1.35855,2.26087
1.35864,1.35968
1.35873,-0.126482
1.35883,1.40711
1.35892,2.48221
1.35901,1.77075
1.3591,-1.5336
1.35919,-3.90514
1.35928,1.43874
1.35938,0.600791
1.35947,1.16996
1.35956,-1.78656
1.35965,-1.42292
1.35974,-1.67589
1.35983,2.35573
1.35992,1.20158
1.36002,-1.8498
1.36011,-4.69565
1.3602,-2.7668
1.36029,-0.56917
1.36038,-1.72332
1.36047,-5.43874
1.36057,-8
1.36066,-6.37154
1.36075,-6.13439
1.36084,-4.52174
1.36093,-3.52569
1.36102,-2.49802
1.36111,-2.29249
1.36121,-1.01186
1.3613,-0.822134
1.36139,0.237154
1.36148,-0.901186
1.36157,-0.268775
1.36166,-0.948617
1.36176,2.05534
1.36185,-0.126482
1.36194,2.11858
1.36203,1.32806
1.36212,3.083
1.36221,2.94071
1.3623,6.49802
1.3624,9.32806
1.36249,8.28458
1.36258,4.94862
