0.473877,-0.14418
0.473999,-0.141187
0.474121,0.0812099
0.474243,0.155856
0.474365,-0.0696758
0.474487,-0.110094
0.474609,0.0808933
0.474731,0.141071
0.474854,0.0332857
0.474976,0.0516486
0.475098,0.144192
0.47522,0.113688
0.475342,-0.11922
0.475464,-0.114875
0.475586,-0.239383
0.475708,-0.254624
0.47583,-0.226268
0.475952,-0.0709029
0.476074,-0.171824
0.476196,-0.221402
0.476318,0.0076995
0.47644,0.064333
0.476563,-0.152292
0.476685,-0.264507
0.476807,0.14084
0.476929,0.30648
0.477051,0.093246
0.477173,-0.0674331
0.477295,0.129178
0.477417,0.251166
0.477539,0.0242603
0.477661,-0.0657852
0.477783,0.0705636
0.477905,0.0380119
0.478027,0.0324512
0.478149,-0.000689775
0.478271,0.0482372
0.478394,0.0585166
0.478516,0.105915
0.478638,0.131921
0.47876,-0.0425578
0.478882,0.0953187
0.479004,0.0828943
0.479126,-0.127984
0.479248,-0.271445
0.47937,-0.0990456
0.479492,-0.00136481
0.479614,0.0749914
0.479736,-0.0490374
0.479858,0.0190515
0.47998,0.123034
0.480103,0.0115444
0.480225,-0.104477
0.480347,-0.123352
0.480469,-0.0453654
0.480591,-0.141375
0.480713,-0.122315
0.480835,0.0378064
0.480957,0.10589
0.481079,0.0229091
0.481201,-0.0646214
0.481323,-0.0168121
0.481445,0.0557616
0.481567,0.090608
0.481689,0.0878375
0.481812,0.134642
0.481934,0.195409
0.482056,0.0775523
0.482178,-0.143599
0.4823,-0.136119
0.482422,-0.143985
0.482544,-0.0799137
0.482666,-0.219548
0.482788,-0.219334
0.48291,-0.0697199
0.483032,0.102156
0.483154,-0.0768736
0.483276,-0.139694
0.483398,0.140219
0.483521,0.226642
0.483643,-0.033006
0.483765,-0.183994
0.483887,0.003953
0.484009,0.208646
0.484131,-0.000657551
0.484253,-0.222034
0.484375,-0.0413446
0.484497,0.1049
0.484619,-0.0189945
0.484741,-0.200229
0.484863,-0.231412
0.484985,-0.147593
0.485107,-0.0450176
0.485229,-0.11993
0.485352,-0.111999
0.485474,0.0351281
0.485596,0.298948
0.485718,0.239574
0.48584,0.00908066
0.485962,0.120525
0.486084,0.348276
0.486206,0.0704925
0.486328,-0.188012
0.48645,0
0.486572,0.222466
0.486694,0.0496033
0.486816,-0.193715
0.486938,-0.216671
0.487061,0.0687277
0.487183,-0.00962531
0.487305,-0.214114
0.487427,-0.206861
0.487549,0.0857346
0.487671,-0.00127837
0.487793,-0.144315
0.487915,-0.0842079
0.488037,0.02613
0.488159,-0.0197375
0.488281,-0.190822
0.488403,-0.0775251
0.488525,-0.0304719
0.488647,-0.0951318
0.48877,-0.0969397
0.488892,0.00822867
0.489014,0.125207
0.489136,0.0985513
0.489258,-0.00504898
0.48938,0.176542
0.489502,0.196526
0.489624,-0.122709
0.489746,-0.157166
0.489868,-0.0100488
0.48999,0.0345089
0.490112,0.0332216
0.490234,-0.0187863
0.490356,0.142011
0.490479,0.135623
0.490601,0.00749255
0.490723,-0.0149705
0.490845,0.0199411
0.490967,-0.0392208
0.491089,-0.0883162
0.491211,-0.0329309
0.491333,0.0844195
0.491455,-0.0601522
0.491577,-0.183998
0.491699,-0.118213
0.491821,-0.108204
0.491943,-0.161222
0.492065,-0.137614
0.492188,0.0801453
0.49231,0.176764
0.492432,0.146441
0.492554,0
0.492676,0.116679
0.492798,0.229449
0.49292,0.0606772
0.493042,-0.136543
0.493164,-0.0360906
0.493286,0.0256665
0.493408,-0.109892
0.49353,-0.176266
0.493652,-0.0859141
0.493774,-0.0152181
0.493896,-0.097301
0.494019,-0.0777648
0.494141,0.0437
0.494263,0.0691242
0.494385,-0.0181728
0.494507,-0.00726203
0.494629,0.117288
0.494751,0.0658347
0.494873,0.0295665
0.494995,0.0928327
0.495117,0.115024
0.495239,0.00240653
0.495361,-0.0589025
0.495483,-0.103279
0.495605,-0.203357
0.495728,-0.201361
0.49585,-0.144886
0.495972,-0.198575
0.496094,-0.152969
0.496216,-0.0364141
0.496338,-0.016102
0.49646,-0.0863891
0.496582,-0.0702342
0.496704,-0.000594623
0.496826,0.0659389
0.496948,0.098515
0.49707,0.0752964
0.497192,0.0491614
0.497314,0.0751494
0.497437,0.019508
0.497559,-0.0271664
0.497681,0.0902695
0.497803,0.0660152
0.497925,-0.0824384
0.498047,0.0323549
0.498169,0.152213
0.498291,0.0528411
0.498413,-0.0463375
0.498535,0.0433623
0.498657,0.17328
0.498779,0.0233934
0.498901,-0.150156
0.499023,-0.0823007
0.499146,0.00874685
0.499268,-0.0803925
0.49939,-0.115815
0.499512,-0.0883754
0.499634,0.0493722
0.499756,0.156096
0.499878,0.0423193
