1.18185,-1.41028
1.1819,-1.77708
1.18195,-2.90909
1.18199,-2.68142
1.18204,-0.132806
1.18208,-1.13202
1.18213,0.177075
1.18217,0.0379447
1.18222,-0.259289
1.18227,-0.21502
1.18231,-0.752569
1.18236,-0.809486
1.1824,0.050593
1.18245,0.872727
1.1825,0.853755
1.18254,1.43557
1.18259,0.436364
1.18263,1.27747
1.18268,0.607115
1.18272,1.45455
1.18277,1.46087
1.18282,-0.404743
1.18286,0.619763
1.18291,0.632411
1.18295,0.379447
1.183,-1.26482
1.18304,0.158103
1.18309,-0.379446
1.18314,-0.0316204
1.18318,0.158103
1.18323,-0.651383
1.18327,-2.41581
1.18332,-2.54229
1.18336,-3.18103
1.18341,-1.66957
1.18346,-2.01739
1.1835,-1.9415
1.18355,-2.00474
1.18359,-1.29644
1.18364,-0.493281
1.18369,-0.967589
1.18373,-0.467984
1.18378,-0.341502
1.18382,-2.05534
1.18387,-1.9415
1.18391,-2.68775
1.18396,-1.49881
1.18401,-1.10672
1.18405,2.4917
1.1841,4.26877
1.18414,4.13597
1.18419,3.02925
1.18423,3.09881
1.18428,1.86561
1.18433,2.32095
1.18437,2.39051
1.18442,4.19289
1.18446,4.81265
1.18451,5.20474
1.18456,5.64111
1.1846,5.18577
1.18465,4.34466
1.18469,3.66166
1.18474,1.86561
1.18478,0.961265
1.18483,-0.537549
1.18488,-0.790514
1.18492,-1.11304
1.18497,-0.512253
1.18501,-1.46087
1.18506,-0.645059
1.1851,-0.240316
1.18515,0.373123
1.1852,0.0885376
1.18524,-0.227668
1.18529,-0.626087
1.18533,-0.347826
1.18538,-2.03636
1.18542,-2.59289
1.18547,-3.3834
1.18552,-2.92174
1.18556,-0.973913
1.18561,1.08142
1.18565,0.550198
1.1857,0.404743
1.18575,-1.34704
1.18579,-1.85296
1.18584,-2.25771
1.18588,-1.82767
1.18593,-1.96047
1.18597,-1.2585
1.18602,-0.524901
1.18607,-0.531225
1.18611,0.316205
1.18616,-0.626087
1.1862,0.683004
1.18625,0.493281
1.18629,1.21423
1.18634,1.60632
1.18639,1.32174
1.18643,0.252964
1.18648,-0.196047
1.18652,-0.790514
1.18657,-2.02372
1.18661,-2.73834
1.18666,-2.64348
1.18671,-1.24585
1.18675,0.132806
1.1868,-0.0569171
1.18684,-0.297233
1.18689,0.373123
1.18694,-0.474308
1.18698,-0.524901
1.18703,-0.379447
1.18707,0.183399
1.18712,-1.27747
1.18716,-0.967589
1.18721,-0.518577
1.18726,-0.992886
1.1873,0.221344
1.18735,0.948617
1.18739,1.3913
1.18744,2.90909
1.18748,3.42767
1.18753,3.78182
1.18758,3.56047
1.18762,3.26957
1.18767,1.66957
1.18771,0.430039
1.18776,-0.0316206
1.18781,-0.0569169
1.18785,-0.21502
1.1879,-0.588142
1.18794,-0.613439
1.18799,-1.00553
1.18803,-1.87194
1.18808,-1.48617
1.18813,-3.1747
1.18817,-2.20711
1.18822,-3.30751
1.18826,-2.24506
1.18831,-3.87668
1.18835,-2.26403
1.1884,-2.69407
1.18845,-1.89723
1.18849,-1.27115
1.18854,-0.746245
1.18858,-1.13202
1.18863,-1.23953
1.18867,-2.517
1.18872,-2.94704
1.18877,-4.67984
1.18881,-4.69881
1.18886,-2.47273
1.1889,-2.32095
1.18895,-0.120158
1.189,-0.81581
1.18904,1.16364
1.18909,0.638735
1.18913,-0.164427
1.18918,-1.44822
1.18922,-1.20158
1.18927,-2.09328
1.18932,-2.89012
1.18936,-1.66324
1.18941,-1.70751
1.18945,-1.46719
1.1895,-1.38498
1.18954,-1.85929
1.18959,-1.97945
1.18964,-2.11858
1.18968,-2.03004
1.18973,-1.63162
1.18977,-1.58103
1.18982,-2.40316
1.18987,-3.11146
1.18991,-2.28933
1.18996,-1.79605
1.19,-0.860079
1.19005,-0.227668
1.19009,-0.999209
1.19014,-2.32095
1.19019,-2.59921
1.19023,-4.16127
1.19028,-5.08459
1.19032,-6.00158
1.19037,-5.63478
1.19041,-4.9581
1.19046,-2.6498
1.19051,-0.411067
1.19055,-0.196047
1.1906,-1.38498
1.19064,-2.24506
1.19069,-4.8253
1.19073,-6.4253
1.19078,-8.01897
1.19083,-7.98735
1.19087,-7.8166
1.19092,-6.26087
1.19096,-5.04032
1.19101,-2.80791
1.19106,-1.94783
1.1911,-1.10672
1.19115,-0.992885
1.19119,-1.90988
1.19124,-3.95257
1.19128,-4.52174
1.19133,-5.21739
1.19138,-3.80712
1.19142,-2.50435
1.19147,0.158103
1.19151,3.00395
1.19156,4.2498
1.1916,3.81344
1.19165,3.12411
1.1917,2.37787
1.19174,-0.562846
1.19179,-1.77075
1.19183,-2.94704
1.19188,-1.77708
1.19193,-1.41028
1.19197,1.15099
1.19202,2.58024
1.19206,3.77549
1.19211,1.78972
1.19215,0.986561
1.1922,-0.303557
1.19225,-3.18735
1.19229,-3.37708
1.19234,-3.71225
1.19238,-2.32095
1.19243,-1.17628
1.19247,0.309881
1.19252,-0.32253
1.19257,0.822134
1.19261,-0.765217
1.19266,0.562846
1.1927,-0.954941
1.19275,-1.42292
1.19279,-0.8917
1.19284,-3.18735
1.19289,-2.83953
1.19293,-2.25771
1.19298,0.297233
1.19302,0.132806
1.19307,2.78893
1.19312,3.63636
1.19316,1.61897
1.19321,-0.430039
1.19325,-1.16996
1.1933,-2.59289
1.19334,-1.84032
1.19339,-1.01818
1.19344,0.158103
1.19348,2.71304
1.19353,3.2
1.19357,4.21186
1.19362,1.65692
1.19366,1.29644
1.19371,0.562846
1.19376,-0.954941
1.1938,-1.27747
1.19385,-0.948617
1.19389,-0.050593
1.19394,-0.701976
1.19398,0.24664
1.19403,-1.03715
1.19408,-1.40395
1.19412,-4.35099
1.19417,-3.97787
1.19421,-4.05376
1.19426,-4.50909
1.19431,-5.07194
1.19435,-5.21107
1.1944,-4.26877
1.19444,-5.05929
1.19449,-5.12253
1.19453,-6.28617
1.19458,-4.97708
1.19463,-5.36917
1.19467,-3.45296
1.19472,-3.97154
1.19476,-3.3581
1.19481,-3.41502
1.19485,-2.00474
1.1949,-0.99921
1.19495,0.29091
1.19499,1.43557
1.19504,2.21344
1.19508,2.15652
1.19513,1.17628
1.19518,0.638735
1.19522,-0.765217
1.19527,-1.54308
1.19531,-1.0498
1.19536,0.7083
1.1954,1.85929
1.19545,1.72016
1.1955,1.04348
1.19554,-0.56917
1.19559,-2.42846
1.19563,-2.82055
1.19568,-1.31542
1.19572,-0.518577
1.19577,1.05613
1.19582,1.90356
1.19586,2.95968
1.19591,2.98498
1.19595,1.58103
1.196,-0.24664
1.19604,-1.49881
1.19609,-1.72016
1.19614,-3.65534
1.19618,-2.41581
1.19623,-2.78893
1.19627,-0.834782
1.19632,-0.967589
1.19637,0.183399
1.19641,-1.34704
1.19646,-1.16996
1.1965,-2.283
1.19655,-2.52964
1.19659,-2.23874
1.19664,-2.48538
1.19669,-1.48617
1.19673,-0.0189723
1.19678,0.202372
1.19682,0.948617
1.19687,0.46166
1.19691,0.505929
1.19696,-0.645059
1.19701,-2.76996
1.19705,-2.64348
1.1971,-1.91621
1.19714,-1.46087
1.19719,-0.581818
1.19724,0.423715
1.19728,0.581818
1.19733,1.11304
1.19737,-0.651383
1.19742,-2.61186
1.19746,-4.78735
1.19751,-6.51383
1.19756,-7.89249
1.1976,-6.84269
1.19765,-4.89486
1.19769,-3.09249
1.19774,-1.33439
1.19778,1.84664
1.19783,1.28379
1.19788,0.746245
1.19792,0.094862
1.19797,-0.670356
1.19801,-2.09328
1.19806,-0.524901
1.1981,-0.284585
1.19815,0.10751
1.1982,2.01107
1.19824,3.50356
1.19829,3.883
1.19833,3.30119
1.19838,1.77708
1.19843,0.99921
1.19847,-0.455336
1.19852,-1.27115
1.19856,-2.71937
1.19861,-1.30277
1.19865,0.309882
1.1987,2.39684
1.19875,4.69249
1.19879,5.57154
1.19884,4.37629
1.19888,2.76364
1.19893,0.360474
1.19897,-2.01739
1.19902,-3.9083
1.19907,-3.68696
1.19911,-2.66245
1.19916,0.126482
1.1992,1.47352
1.19925,1.47352
1.1993,1.44822
1.19934,1.28379
1.19939,0.986561
1.19943,0.739921
1.19948,-0.335178
1.19952,-0.360475
1.19957,-0.259288
1.19962,-0.284585
1.19966,1.97945
1.19971,1.7834
1.19975,2.50435
1.1998,2.72569
1.19984,1.58735
1.19989,-0.0758892
1.19994,-0.252964
1.19998,0.78419
1.20003,-0.113834
1.20007,0.183399
1.20012,0.935968
1.20016,0.809486
1.20021,1.2332
1.20026,2.42846
1.2003,2.30198
1.20035,2.87747
1.20039,3.37708
1.20044,2.61818
1.20049,3.71858
1.20053,2.61186
1.20058,1.15099
1.20062,2.1249
1.20067,0.961265
1.20071,2.49802
1.20076,2.90277
1.20081,3.58577
1.20085,4.4585
1.2009,5.84348
1.20094,5.36917
1.20099,5.02134
1.20103,3.25059
1.20108,1.84664
1.20113,1.36601
1.20117,0.860079
1.20122,0.720949
1.20126,1.68221
1.20131,2.73202
1.20135,2.54229
1.2014,2.19447
1.20145,0.992886
1.20149,-1.34071
1.20154,-2.58024
1.20158,-4.2498
1.20163,-4.18656
1.20168,-3.02292
1.20172,-3.06719
1.20177,-0.442688
1.20181,0.10751
1.20186,-0.879052
1.2019,-0.158103
1.20195,-0.948617
1.202,-1.92253
1.20204,-2.03636
1.20209,-1.30909
1.20213,-2.44111
1.20218,-0.948616
1.20222,-1.17628
1.20227,0.0695653
1.20232,0.398419
1.20236,1.22055
1.20241,1.67589
1.20245,0.657708
1.2025,0.898024
1.20255,0.0442687
1.20259,0.436364
1.20264,-0.411067
1.20268,-2.53597
1.20273,-0.980237
1.20277,0.360474
1.20282,2.59921
1.20287,3.50356
1.20291,4.38893
1.20296,1.63162
1.203,0.575494
1.20305,-2.95968
1.20309,-2.63715
1.20314,-3.883
1.20319,-1.94783
1.20323,-1.9921
1.20328,-0.664032
1.20332,-2.16917
1.20337,-1.50514
1.20341,-0.992885
1.20346,-2.52964
1.20351,-2.95336
1.20355,-3.06719
1.2036,-1.27747
1.20364,-0.872727
1.20369,-0.46166
1.20374,-1.0498
1.20378,-0.632411
1.20383,-1.27747
1.20387,-1.39763
1.20392,-0.992885
1.20396,-0.790514
1.20401,1.27747
1.20406,3.37075
1.2041,2.95336
1.20415,2.6498
1.20419,3.92727
1.20424,2.13123
1.20428,3.02925
1.20433,2.60553
1.20438,3.55415
1.20442,2.50435
1.20447,3.5668
1.20451,5.19842
1.20456,5.35652
1.20461,5.47036
1.20465,3.99051
1.2047,3.50988
1.20474,2.02372
1.20479,1.54308
1.20483,-0.581818
1.20488,-0.904348
1.20493,-2.09328
1.20497,-1.42292
1.20502,-1.16996
1.20506,-0.575494
1.20511,0.0126482
1.20515,-0.92332
1.2052,-0.588142
1.20525,-0.493281
1.20529,-0.898024
1.20534,-2.22609
1.20538,-1.98577
1.20543,-1.2332
1.20547,-0.752569
1.20552,-0.973913
1.20557,1.15731
1.20561,0.208696
1.20566,0.284585
1.2057,-0.746245
1.20575,-1.02451
1.2058,-1.02451
1.20584,-2.15652
1.20589,-1.65692
1.20593,-2.26403
1.20598,-1.75178
1.20602,-0.316206
1.20607,-0.366798
1.20612,-0.467984
1.20616,-0.221344
1.20621,0.695652
1.20625,1.04348
1.2063,1.33439
1.20634,0.373123
1.20639,0.455336
1.20644,-0.366799
1.20648,-0.113834
1.20653,-1.33439
1.20657,-0.120158
1.20662,-1.30277
1.20667,-0.790514
1.20671,-0.360475
1.20676,-0.0379446
1.2068,-0.474308
1.20685,-1.54941
1.20689,-1.22055
1.20694,-0.777866
1.20699,0.78419
1.20703,0.758893
1.20708,0.866403
1.20712,-0.189723
1.20717,-0.999209
1.20721,-0.733597
1.20726,-1.70119
1.20731,-0.929644
1.20735,0.796838
1.2074,1.54941
1.20744,3.54783
1.20749,4.12964
1.20753,4.42055
1.20758,3.85771
1.20763,2.90277
1.20767,1.58735
1.20772,0.524901
1.20776,-0.632411
1.20781,-1.22688
1.20786,-2.21344
1.2079,-1.7834
1.20795,-2.73834
1.20799,-1.63162
1.20804,-1.33439
1.20808,-2.26403
1.20813,-2.63083
1.20818,-3.37075
1.20822,-3.2253
1.20827,-3.2253
1.20831,-4.11067
1.20836,-4.47747
1.2084,-2.92806
1.20845,-0.948617
1.2085,0.474309
1.20854,1.74545
1.20859,1.4166
1.20863,0.303557
1.20868,-2.51067
1.20872,-3.883
1.20877,-5.73597
1.20882,-5.76759
1.20886,-4.9834
1.20891,-1.11937
1.20895,0.60079
1.209,2.54229
1.20905,2.66877
1.20909,1.94783
1.20914,0.430039
1.20918,-1.43557
1.20923,-2.13755
1.20927,-4.38261
1.20932,-4.25613
1.20937,-2.42846
1.20941,-1.72016
1.20946,-0.189723
1.2095,0.278261
1.20955,0.196047
1.20959,-1.29644
1.20964,-1.95415
1.20969,-3.06719
1.20973,-3.68063
1.20978,-4.40158
1.20982,-3.97154
1.20987,-3.36443
1.20992,-1.20791
1.20996,-0.777866
1.21001,-0.309881
1.21005,-0.411067
1.2101,-1.70119
1.21014,-2.38419
1.21019,-4.55336
1.21024,-4.35099
1.21028,-5.13518
1.21033,-5.96364
1.21037,-5.9004
1.21042,-4.84427
1.21046,-2.91541
1.21051,-1.17628
1.21056,0.961265
1.2106,-1.00553
1.21065,-3.11779
1.21069,-6.34308
1.21074,-7.62688
1.21078,-9.04348
1.21083,-8.12648
1.21088,-7.46245
1.21092,-5.23636
1.21097,-2.25138
1.21101,-0.626087
1.21106,-0.436364
1.21111,-2.21976
1.21115,-3.37707
1.2112,-4.49644
1.21124,-5.55257
1.21129,-6.94387
1.21133,-4.65455
1.21138,-2.69407
1.21143,-0.126482
1.21147,3.39605
1.21152,3.60474
1.21156,3.4087
1.21161,2.09328
1.21165,0.449012
1.2117,-0.695652
1.21175,-1.46719
1.21179,-1.81502
1.21184,-0.92332
1.21188,0.373123
1.21193,2.13755
1.21198,2.36522
1.21202,1.99209
1.21207,-0.385771
1.21211,-2.36522
1.21216,-3.39605
1.2122,-2.74466
1.21225,-1.50514
1.2123,0.284585
1.21234,1.00553
1.21239,1.12569
1.21243,0.613439
1.21248,-1.77075
1.21252,-2.17549
1.21257,-3.53518
1.21262,-3.13043
1.21266,-1.6
1.21271,-0.360474
1.21275,-0.619763
1.2128,0.67668
1.21284,0.961265
1.21289,0.834783
1.21294,0.132806
1.21298,1.19526
1.21303,-0.398419
1.21307,-0.999209
1.21312,-2.22609
1.21317,-2.08063
1.21321,-0.518577
1.21326,0.619763
1.2133,2.08696
1.21335,3.883
1.21339,3.13043
1.21344,4.02846
1.21349,2.49802
1.21353,0.0252964
1.21358,-1.83399
1.21362,-2.04269
1.21367,-3.15573
1.21371,-1.73913
1.21376,-0.00632421
1.21381,1.3913
1.21385,3.78814
1.2139,2.99763
1.21394,0.113834
1.21399,-1.13202
1.21404,-3.37708
1.21408,-3.76917
1.21413,-4.35731
1.21417,-5.39447
1.21422,-3.81976
1.21426,-3.90198
1.21431,-2.59921
1.21436,-2.66245
1.2144,-2.95968
1.21445,-5.09723
1.21449,-5.64111
1.21454,-7.69012
1.21458,-7.2664
1.21463,-6.28617
1.21468,-4.90751
1.21472,-3.57945
1.21477,-1.98577
1.21481,0.050593
1.21486,-0.398419
1.2149,0.746245
1.21495,1.85296
1.215,0.847431
1.21504,-1.0751
1.21509,-0.0126482
1.21513,-2.54862
1.21518,-1.13202
1.21523,0.0189722
1.21527,1.34704
1.21532,2.38419
1.21536,2.75099
1.21541,3.42134
1.21545,0.758893
1.2155,-0.720949
1.21555,-2.75099
1.21559,-3.99684
1.21564,-3.4087
1.21568,-1.9921
1.21573,0
1.21577,2.35889
1.21582,3.76285
1.21587,3.02292
1.21591,3.03557
1.21596,-0.992885
1.216,-1.59368
1.21605,-3.02925
1.21609,-3.45929
1.21614,-3.5668
1.21619,-1.63794
1.21623,-0.265613
1.21628,0.657708
1.21632,0.720949
1.21637,-0.126482
1.21642,-0.0505928
1.21646,-2.53597
1.21651,-1.40395
1.21655,-1.85929
1.2166,-1.32806
1.21664,-2.6751
1.21669,-1.70751
1.21674,-1.2332
1.21678,0.436364
1.21683,2.16285
1.21687,1.64427
1.21692,1.18893
1.21696,0.0758893
1.21701,-1.39763
1.21706,-3.80079
1.2171,-3.14308
1.21715,-2.21344
1.21719,-0.689328
1.21724,-0.303557
1.21729,1.19526
1.21733,0.853755
1.21738,-0.796838
1.21742,-2.71304
1.21747,-4.88854
1.21751,-5.81186
1.21756,-6.38735
1.21761,-6.34308
1.21765,-4.18656
1.2177,-2.56759
1.21774,-0.132806
1.21779,-0.056917
1.21783,0.613439
1.21788,0.505929
1.21793,-0.309882
1.21797,-1.45455
1.21802,0.259289
1.21806,0.379447
1.21811,1.65692
1.21815,2.22609
1.2182,2.82688
1.21825,3.31383
1.21829,3.07984
1.21834,2.38419
1.21838,1.47984
1.21843,-0.126482
1.21848,-2.68142
1.21852,-2.71937
1.21857,-1.75178
1.21861,0.113834
1.21866,1.68854
1.2187,3.83241
1.21875,5.23636
1.2188,4.63557
1.21884,4.03478
1.21889,0.0442686
1.21893,-1.53043
1.21898,-4.2751
1.21902,-3.0419
1.21907,-3.14308
1.21912,-1.13202
1.21916,1.08142
1.21921,2.47273
1.21925,2.13755
1.2193,2.13755
1.21935,1.69486
1.21939,-1.17628
1.21944,-0.341502
1.21948,-2.43478
1.21953,-0.132806
1.21957,-0.935968
1.21962,1.90988
1.21967,1.63794
1.21971,3.85771
1.21976,3.13044
1.2198,2.52332
1.21985,1.63162
1.21989,0.328854
1.21994,-1.18893
1.21999,-2.27036
1.22003,-0.543874
1.22008,0.0316206
1.22012,1.92885
1.22017,2.44111
1.22021,4.14862
1.22026,3.35178
1.22031,2.66245
1.22035,1.08142
1.2204,0.556522
1.22044,0.158103
1.22049,0.752569
1.22054,1.47984
1.22058,1.10672
1.22063,3.63004
1.22067,4.55968
1.22072,5.57154
1.22076,6.39368
1.22081,5.98893
1.22086,4.46482
1.2209,3.14941
1.22095,0.796838
1.22099,0.303557
1.22104,0.423715
1.22108,-0.240316
1.22113,0.992885
1.22118,0.524902
1.22122,3.883
1.22127,4.13597
1.22131,4.7747
1.22136,3.28854
1.22141,2.11858
1.22145,-0.872727
1.2215,-2.69407
1.22154,-3.7249
1.22159,-5.20474
1.22163,-4.03478
1.22168,-2.08696
1.22173,0.518577
1.22177,1.53676
1.22182,3.07352
1.22186,1.51779
1.22191,0.581818
1.22195,-1.32174
1.222,-2.66878
1.22205,-5.78656
1.22209,-5.34387
1.22214,-3.71225
1.22218,-0.341502
1.22223,1.97945
1.22227,3.09881
1.22232,3.87036
1.22237,2.29565
1.22241,0.803162
1.22246,-1.61897
1.2225,-1.68221
1.22255,-2.4664
1.2226,-1.45455
1.22264,-0.841107
1.22269,-0.0063242
1.22273,2.78893
1.22278,4.17391
1.22282,2.73202
1.22287,1.21423
1.22292,0.0379446
1.22296,-1.50514
1.22301,-1.97312
1.22305,-2.61186
1.2231,-1.96047
1.22314,-1.01818
1.22319,-0.120158
1.22324,1.18893
1.22328,0.290909
1.22333,-2.04269
1.22337,-2.08696
1.22342,-2.41581
1.22346,-3.54783
1.22351,-3.04822
1.22356,-1.58103
1.2236,-0.796838
1.22365,-0.467984
1.22369,-0.113834
1.22374,-1.5747
1.22379,-0.790514
1.22383,-1.76443
1.22388,-1.06245
1.22392,-1.06245
1.22397,-0.46166
1.22401,1.06245
1.22406,1.53676
1.22411,2.47905
1.22415,3.01028
1.2242,2.81423
1.22424,2.49802
1.22429,3.68696
1.22433,3.62372
1.22438,5.05296
1.22443,5.09091
1.22447,5.04032
1.22452,5.29328
1.22456,5.63478
1.22461,4.6419
1.22466,2.4664
1.2247,0.714624
1.22475,-0.847431
1.22479,-1.32174
1.22484,-0.929644
1.22488,0.177075
1.22493,-0.0505928
1.22498,0.524901
1.22502,0.822134
1.22507,1.68221
1.22511,-0.240316
1.22516,-2.26403
1.2252,-2.45375
1.22525,-2.91542
1.2253,-2.90277
1.22534,-2.75099
1.22539,-2.77628
1.22543,0.600791
1.22548,0.670355
1.22552,1.48617
1.22557,2.09961
1.22562,1.33439
1.22566,0.360474
1.22571,-1.54308
1.22575,-2.21976
1.2258,-3.83241
1.22585,-3.68696
1.22589,-3.85771
1.22594,-2.37787
1.22598,-0.271937
1.22603,2.43478
1.22607,2.84585
1.22612,2.56759
1.22617,2.04901
1.22621,-0.417391
1.22626,-1.15731
1.2263,-2.66245
1.22635,-1.73913
1.22639,-1.30909
1.22644,0.164427
1.22649,-0.158103
1.22653,-0.0252965
1.22658,0.158103
1.22662,0.0885376
1.22667,0.499605
1.22672,-0.360474
1.22676,-0.398419
1.22681,-1.05613
1.22685,-1.27115
1.2269,-2.49802
1.22694,-1.34704
1.22699,-0.0505928
1.22704,0.594466
1.22708,-0.151779
1.22713,0.240316
1.22717,0.423716
1.22722,-0.885376
1.22726,0.0442688
1.22731,-1.31541
1.22736,-0.638735
1.2274,1.21423
1.22745,2.71304
1.22749,4.73044
1.22754,4.72411
1.22758,5.26166
1.22763,3.14941
1.22768,1.47984
1.22772,-1.2079
1.22777,-1.74545
1.22781,-1.92885
1.22786,-1.70751
1.22791,-1.58735
1.22795,0.0569172
1.228,0.758893
1.22804,-0.35415
1.22809,-1.20791
1.22813,-3.87036
1.22818,-4.07905
1.22823,-5.08458
1.22827,-4.50909
1.22832,-2.68142
1.22836,-1.14466
1.22841,-0.309881
1.22845,-0.126482
1.2285,0.575494
1.22855,-1.04348
1.22859,-1.93518
1.22864,-3.85138
1.22868,-5.09091
1.22873,-4.81897
1.22878,-4.05376
1.22882,-3.32648
1.22887,-2.72569
1.22891,-0.056917
1.22896,0.442688
1.229,1.44822
1.22905,1.15099
1.2291,-0.701976
1.22914,-2.18814
1.22919,-2.20079
1.22923,-2.85217
1.22928,-2.06166
1.22932,-1.52411
1.22937,-1.14466
1.22942,-1.15731
1.22946,0.309881
1.22951,0.524901
1.22955,-1.68854
1.2296,-2.07431
1.22964,-2.82688
1.22969,-3.29486
1.22974,-3.66798
1.22978,-2.08696
1.22983,-3.33281
1.22987,-1.77075
1.22992,-1.54308
1.22997,0.935968
1.23001,-0.626087
1.23006,-1.56838
1.2301,-1.63162
1.23015,-4.0917
1.23019,-5.29328
1.23024,-5.11621
1.23029,-5.91304
1.23033,-4.86324
1.23038,-3.10514
1.23042,-2.13123
1.23047,-1.16364
1.23051,-1.46087
1.23056,-1.73913
1.23061,-3.33913
1.23065,-5.81818
1.2307,-6.0332
1.23074,-8.3415
1.23079,-9.58103
1.23083,-7.67115
1.23088,-6.4253
1.23093,-3.13043
1.23097,-1.51779
1.23102,0.328854
1.23106,-0.961265
1.23111,-1.77075
1.23116,-4.09802
1.2312,-4.24348
1.23125,-5.99526
1.23129,-6.47589
1.23134,-4.43953
1.23138,-1.24585
1.23143,0.92332
1.23148,3.66798
1.23152,4.02846
1.23157,4.75573
1.23161,3.86403
1.23166,0.954941
1.2317,-0.746245
1.23175,-3.00395
1.2318,-2.4664
1.23184,-0.7083
1.23189,1.6
1.23193,3.95889
1.23198,3.7249
1.23203,2.40316
1.23207,0.328854
1.23212,-2.92174
1.23216,-3.9336
1.23221,-3.50356
1.23225,-3.46561
1.2323,-1.02451
1.23235,0.790514
1.23239,1.94783
1.23244,2.3336
1.23248,1.70119
1.23253,-1.19526
1.23257,-2.78893
1.23262,-3.85138
1.23267,-4.45217
1.23271,-4.07905
1.23276,-2.96601
1.2328,-1.46087
1.23285,-0.594466
1.23289,0.967589
1.23294,2.76996
1.23299,2.47273
1.23303,2.35889
1.23308,0.0695651
1.23312,-2.0996
1.23317,-2.39684
1.23322,-3.2
1.23326,-1.53676
1.23331,1.74545
1.23335,3.49091
1.2334,5.02134
1.23344,5.04664
1.23349,4.33834
1.23354,1.18893
1.23358,-0.449012
1.23363,-2.10593
1.23367,-3.66798
1.23372,-2.72569
1.23376,-1.27747
1.23381,0.657708
1.23386,2.63715
1.2339,3.38972
1.23395,1.47984
1.23399,0.594466
1.23404,-3.04822
1.23409,-5.26166
1.23413,-7.41186
1.23418,-7.91146
1.23422,-8.17708
1.23427,-6.10909
1.23431,-4.35731
1.23436,-2.57391
1.23441,-2.6751
1.23445,-2.98498
1.2345,-3.57312
1.23454,-4.12332
1.23459,-4.35099
1.23463,-5.8751
1.23468,-4.73044
1.23473,-3.77549
1.23477,-3.53518
1.23482,-1.9668
1.23486,0.607114
1.23491,2.15652
1.23495,2.517
1.235,2.08696
1.23505,1.42292
1.23509,0.910672
1.23514,-1.25217
1.23518,-1.70119
1.23523,-2.74466
1.23528,-0.46166
1.23532,0.771541
1.23537,1.58103
1.23541,1.38498
1.23546,1.72016
1.2355,0.183399
1.23555,-1.26482
1.2356,-2.29565
1.23564,-2.25771
1.23569,-2.06798
1.23573,-1.27747
1.23578,1.26482
1.23582,1.29644
1.23587,2.77628
1.23592,1.54941
1.23596,0.607115
1.23601,-0.683004
1.23605,-2.08063
1.2361,-2.23241
1.23615,-2.31462
1.23619,-3.20632
1.23624,-1.70119
1.23628,-0.727273
1.23633,-0.828459
1.23637,-0.0505929
1.23642,-0.221344
1.23647,-0.689328
1.23651,-0.720948
1.23656,-0.841107
1.2366,-1.48617
1.23665,-1.04348
1.23669,-0.942293
1.23674,-0.619763
1.23679,0.505929
1.23683,1.51146
1.23688,0.10751
1.23692,0.132806
1.23697,-0.739921
1.23701,-2.87115
1.23706,-2.54862
1.23711,-3.35178
1.23715,-2.52964
1.2372,-0.872727
1.23724,0.613439
1.23729,1.87194
1.23734,0.733597
1.23738,0.392095
1.23743,-3.3834
1.23747,-5.52727
1.23752,-6.96285
1.23756,-7.06403
1.23761,-5.93834
1.23766,-3.01028
1.2377,-2.40316
1.23775,-0.638735
1.23779,0.113834
1.23784,1.50514
1.23788,0.233992
1.23793,0.467984
1.23798,2.25138
1.23802,1.18261
1.23807,1.08142
1.23811,0.32253
1.23816,0.999209
1.2382,1.84664
1.23825,3.32648
1.2383,2.62451
1.23834,2.48538
1.23839,1.84664
1.23843,1.30277
1.23848,-1.86561
1.23853,-1.95415
1.23857,-1.58735
1.23862,0.613439
1.23866,2.27036
1.23871,3.883
1.23875,3.96522
1.2388,3.26324
1.23885,2.6498
1.23889,1.39763
1.23894,-0.727273
1.23898,-2.86482
1.23903,-3.95889
1.23907,-3.04822
1.23912,-2.25771
1.23917,1.41028
1.23921,1.56206
1.23926,3.31383
1.2393,2.54229
1.23935,1.9668
1.2394,0
1.23944,-2.08063
1.23949,-1.84032
1.23953,-0.638735
1.23958,0.550197
1.23962,0.695652
1.23967,2.91541
1.23972,2.06798
1.23976,2.42846
1.23981,1.72648
1.23985,1.47352
1.2399,0.46166
1.23994,-1.35336
1.23999,-3.24427
1.24004,-1.85296
1.24008,-0.505929
1.24013,1.89723
1.24017,4.23083
1.24022,4.6166
1.24026,4.39526
1.24031,3.11146
1.24036,1.97312
1.2404,1.61265
1.24045,1.06877
1.24049,0.866403
1.24054,2.0996
1.24059,2.65613
1.24063,3.49723
1.24068,5.28696
1.24072,5.92569
1.24077,6.20395
1.24081,6.17233
1.24086,4.28775
1.24091,2.89644
1.24095,1.39763
1.241,0.240316
1.24104,-1.0498
1.24109,-0.714625
1.24113,1.08775
1.24118,3.49723
1.24123,4.33834
1.24127,3.14308
1.24132,2.25138
1.24136,0.935968
1.24141,-1.10672
1.24146,-2.72569
1.2415,-4.33834
1.24155,-5.88775
1.24159,-3.2253
1.24164,-1.54308
1.24168,0.379447
1.24173,0.689328
1.24178,-0.442688
1.24182,-0.126482
1.24187,-0.543873
1.24191,-3.28221
1.24196,-3.47826
1.242,-2.90277
1.24205,-1.38498
1.2421,0.145455
1.24214,1.70119
1.24219,3.38972
1.24223,3.42767
1.24228,2.92174
1.24232,1.15099
