1.0209,2.71937
1.02095,1.89723
1.021,2.40316
1.02104,-0.379447
1.02109,0.505929
1.02113,-1.0751
1.02118,2.4664
1.02122,1.64427
1.02127,7.46245
1.02132,5.43874
1.02136,7.33597
1.02141,2.21344
1.02145,-2.21344
1.0215,-1.70751
1.02155,0.56917
1.02159,3.09881
1.02164,4.04743
1.02168,9.67589
1.02173,10.6245
1.02177,11.1304
1.02182,7.52569
1.02187,4.11067
1.02191,5.88142
1.02196,1.64427
1.022,7.20949
1.02205,7.27273
1.02209,12.2055
1.02214,14.9881
1.02219,14.1028
1.02223,13.0277
1.02228,6.95652
1.02232,6.7668
1.02237,2.97233
1.02242,2.52964
1.02246,2.40316
1.02251,0.252964
1.02255,0.632411
1.0226,2.33992
1.02264,6.95652
1.02269,2.65613
1.02274,1.89723
1.02278,-1.13834
1.02283,-5.18577
1.02287,-8.85375
1.02292,-9.80237
1.02296,-2.4664
1.02301,2.52964
1.02306,10.498
1.0231,8.09486
1.02315,11.0672
1.02319,11.2569
1.02324,11.1304
1.02328,-1.01186
1.02333,-3.2253
1.02338,-7.77866
1.02342,-2.33992
1.02347,0.885375
1.02351,2.1502
1.02356,4.6166
1.02361,3.92095
1.02365,0.189723
1.0237,-1.83399
1.02374,-3.09881
1.02379,-10.2451
1.02383,-9.35968
1.02388,-8.41107
1.02393,-0.252964
1.02397,-1.3913
1.02402,6.13439
1.02406,4.80632
1.02411,-1.77075
1.02415,-3.98419
1.0242,-7.39921
1.02425,-6.89328
1.02429,-3.5415
1.02434,-7.65217
1.02438,-3.35178
1.02443,-4.11067
1.02448,-4.49012
1.02452,0.948617
1.02457,8.53755
1.02461,2.97233
1.02466,5.24901
1.0247,-4.42688
1.02475,-10.1818
1.0248,-14.3557
1.02484,-8.98024
1.02489,-7.8419
1.02493,-2.71937
1.02498,11.6996
1.02502,18.8458
1.02507,24.5375
1.02512,21.7549
1.02516,18.087
1.02521,9.29644
1.02525,7.90514
1.0253,5.24901
1.02534,4.36364
1.02539,4.74308
1.02544,7.65217
1.02548,10.6245
1.02553,14.166
1.02557,8.03162
1.02562,11.3202
1.02567,2.71937
1.02571,-1.51779
1.02576,-4.86957
1.0258,-9.29644
1.02585,-12.6482
1.02589,-10.1818
1.02594,-2.84585
1.02599,2.1502
1.02603,9.73913
1.02608,9.86561
1.02612,1.45455
1.02617,-5.94466
1.02621,-15.3676
1.02626,-22.8933
1.02631,-23.7154
1.02635,-21.8182
1.0264,-10.751
1.02644,-4.17391
1.02649,7.46245
1.02654,13.0909
1.02658,11.8261
1.02663,4.23715
1.02667,-5.94466
1.02672,-10.3083
1.02676,-18.8458
1.02681,-15.5573
1.02686,-10.9407
1.0269,-1.20158
1.02695,9.42292
1.02699,13.5968
1.02704,17.0119
1.02708,10.4348
1.02713,3.41502
1.02718,-4.55336
1.02722,-7.14625
1.02727,-15.4941
1.02731,-14.419
1.02736,-8.72727
1.0274,-2.71937
1.02745,1.32806
1.0275,7.083
1.02754,9.16996
1.02759,2.84585
1.02763,-0.189723
1.02768,-3.98419
1.02773,-7.083
1.02777,-8.85375
1.02782,-6.13439
1.02786,-6.32411
1.02791,-0.695652
1.02795,-1.58103
1.028,3.73123
1.02805,-2.08696
1.02809,-4.36364
1.02814,-8.79051
1.02818,-10.4348
1.02823,-11.0672
1.02827,-13.7233
1.02832,-11.8261
1.02837,-13.2174
1.02841,-16
1.02846,-17.4545
1.0285,-13.6601
1.02855,-13.1542
1.02859,-17.581
1.02864,-16
1.02869,-13.0277
1.02873,-14.0395
1.02878,-9.10672
1.02882,-10.6877
1.02887,-7.46245
1.02892,-3.60474
1.02896,-3.35178
1.02901,-5.18577
1.02905,-1.89723
1.0291,3.09881
1.02914,5.31225
1.02919,8.917
1.02924,8.98024
1.02928,7.083
1.02933,5.18577
1.02937,3.79447
1.02942,-1.01186
1.02946,3.03557
1.02951,1.70751
1.02956,7.90514
1.0296,8.85375
1.02965,6.13439
1.02969,8.03162
1.02974,8.66403
1.02979,10.8775
1.02983,11.4466
1.02988,10.0553
1.02992,7.8419
1.02997,7.39921
1.03001,4.99605
1.03006,9.29644
1.03011,9.92885
1.03015,10.3715
1.0302,8.47431
1.03024,7.90514
1.03029,5.62846
1.03033,0.505929
1.03038,-1.20158
1.03043,-6.51383
1.03047,-5.62846
1.03052,-1.89723
1.03056,2.1502
1.03061,2.4664
1.03065,6.38735
1.0307,2.78261
1.03075,1.64427
1.03079,3.85771
1.03084,-2.97233
1.03088,-3.66798
1.03093,-2.84585
1.03098,-0.758893
1.03102,-2.78261
1.03107,-0.632411
1.03111,-4.93281
1.03116,0
1.0312,-6.45059
1.03125,-7.46245
1.0313,-5.37549
1.03134,-1.01186
1.03139,-2.08696
1.03143,-4.55336
1.03148,-6.51383
1.03152,-8.03162
1.03157,-7.96838
1.03162,-7.58893
1.03166,-2.90909
1.03171,-1.0751
1.03175,2.21344
1.0318,-2.65613
1.03185,-7.71542
1.03189,-15.5573
1.03194,-13.9763
1.03198,-18.2134
1.03203,-15.3043
1.03207,-7.58893
1.03212,-7.20949
1.03217,-5.6917
1.03221,-3.35178
1.03226,-5.81818
1.0323,-7.083
1.03235,-8.09486
1.03239,-8.66403
1.03244,-10.1186
1.03249,-8.53755
1.03253,-6.32411
1.03258,0.948617
1.03262,4.17391
1.03267,9.80237
1.03271,8.1581
1.03276,7.77866
1.03281,5.05929
1.03285,1.3913
1.0329,-6.45059
1.03294,-12.4585
1.03299,-10.0553
1.03304,-10.6877
1.03308,-11.6364
1.03313,-5.75494
1.03317,-0.885375
1.03322,-3.41502
1.03326,0.316206
1.03331,-5.75494
1.03336,-8.03162
1.0334,-6.26087
1.03345,-7.71542
1.03349,-4.93281
1.03354,-1.64427
1.03358,2.59289
1.03363,0.632411
1.03368,5.50198
1.03372,6.13439
1.03377,2.84585
1.03381,4.17391
1.03386,2.40316
1.03391,5.37549
1.03395,1.77075
1.034,2.84585
1.03404,-0.695652
1.03409,5.37549
1.03413,2.97233
1.03418,7.90514
1.03423,3.09881
1.03427,2.52964
1.03432,-2.27668
1.03436,-1.64427
1.03441,-5.31225
1.03445,-10.498
1.0345,-5.75494
1.03455,-4.36364
1.03459,6.26087
1.03464,9.61265
1.03468,16.8854
1.03473,14.1028
1.03477,9.80237
1.03482,2.90909
1.03487,-4.99605
1.03491,-11.8893
1.03496,-22.3241
1.035,-24.1581
1.03505,-19.9209
1.0351,-15.6206
1.03514,-9.61265
1.03519,-0.885375
1.03523,-1.70751
1.03528,-6.32411
1.03532,-14.166
1.03537,-20.5534
1.03542,-27.3834
1.03546,-25.2964
1.03551,-17.2016
1.03555,-7.27273
1.0356,-1.64427
1.03564,9.80237
1.03569,15.3043
1.03574,14.3557
1.03578,7.8419
1.03583,4.74308
1.03587,-5.81818
1.03592,-7.8419
1.03596,-18.0237
1.03601,-12.2055
1.03606,-6.89328
1.0361,7.46245
1.03615,15.6206
1.03619,23.336
1.03624,25.9289
1.03629,23.7787
1.03633,12.6482
1.03638,5.81818
1.03642,-7.96838
1.03647,-16.5692
1.03651,-11.8893
1.03656,-10.2451
1.03661,-0.56917
1.03665,8.85375
1.0367,17.4545
1.03674,16.253
1.03679,11.004
1.03683,2.27668
1.03688,-4.04743
1.03693,-13.6601
1.03697,-19.415
1.03702,-14.5455
1.03706,-9.67589
1.03711,-2.21344
1.03716,9.10672
1.0372,15.0514
1.03725,16.5692
1.03729,5.18577
1.03734,1.77075
1.03738,-10.6877
1.03743,-11.7628
1.03748,-15.5573
1.03752,-8.09486
1.03757,-2.84585
1.03761,2.65613
1.03766,12.9012
1.0377,16.6324
1.03775,13.7866
1.0378,4.49012
1.03784,1.58103
1.03789,-5.43874
1.03793,-8.28458
1.03798,-9.67589
1.03802,-3.28854
1.03807,2.90909
1.03812,12.5217
1.03816,18.6561
1.03821,18.0237
1.03825,18.6561
1.0383,13.8498
1.03835,14.6087
1.03839,8.03162
1.03844,7.90514
1.03848,7.20949
1.03853,12.7747
1.03857,12.3953
1.03862,13.5336
1.03867,13.3439
1.03871,15.6206
1.03876,15.2411
1.0388,9.86561
1.03885,8.60079
1.03889,-0.442688
1.03894,1.0751
1.03899,-7.083
1.03903,-7.90514
1.03908,-7.083
1.03912,-5.6917
1.03917,2.1502
1.03922,-1.45455
1.03926,3.79447
1.03931,0.189723
1.03935,-1.32806
1.0394,-6.00791
1.03944,-10.5613
1.03949,-13.8498
1.03954,-8.47431
1.03958,-8.47431
1.03963,-5.94466
1.03967,-2.84585
1.03972,1.3913
1.03976,0.189723
1.03981,-1.51779
1.03986,-7.20949
1.0399,-14.3557
1.03995,-14.8617
1.03999,-20.3636
1.04004,-16
1.04008,-11.3202
1.04013,-9.67589
1.04018,-3.5415
1.04022,1.58103
1.04027,-0.56917
1.04031,0.822134
1.04036,-3.60474
1.04041,-1.20158
1.04045,-3.03557
1.0405,-3.85771
1.04054,-4.55336
1.04059,-5.56522
1.04063,-2.52964
1.04068,3.16206
1.04073,8.917
1.04077,6.89328
1.04082,5.43874
1.04086,-1.13834
1.04091,-3.2253
1.04095,-0.0632411
1.041,0.822134
1.04105,2.08696
1.04109,1.83399
1.04114,4.04743
1.04118,3.28854
1.04123,8.72727
1.04128,0.948617
1.04132,-0.126482
1.04137,-4.6166
1.04141,-2.97233
1.04146,-5.05929
1.0415,-0.758893
1.04155,1.32806
1.0416,6.07115
1.04164,10.751
1.04169,13.9763
1.04173,9.86561
1.04178,4.86957
1.04182,1.58103
1.04187,-1.0751
1.04192,3.41502
1.04196,7.77866
1.04201,7.90514
1.04205,11.1304
1.0421,11.5731
1.04214,12.7115
1.04219,12.0158
1.04224,9.80237
1.04228,8.09486
1.04233,7.39921
1.04237,4.11067
1.04242,3.35178
1.04247,2.78261
1.04251,2.59289
1.04256,0.56917
1.0426,5.37549
1.04265,4.42688
1.04269,2.21344
1.04274,-4.67984
1.04279,-2.02372
1.04283,-4.3004
1.04288,-5.81818
1.04292,-2.40316
1.04297,2.08696
1.04301,8.41107
1.04306,9.99209
1.04311,9.42292
1.04315,7.77866
1.0432,3.5415
1.04324,2.27668
1.04329,1.45455
1.04333,-0.126482
1.04338,-4.11067
1.04343,-7.52569
1.04347,-1.32806
1.04352,1.3913
1.04356,3.28854
1.04361,7.96838
1.04366,1.77075
1.0437,-2.97233
1.04375,-6.95652
1.04379,-11.2569
1.04384,-11.2569
1.04388,-8.22134
1.04393,-5.31225
1.04398,-0.252964
1.04402,6.26087
1.04407,5.24901
1.04411,3.73123
1.04416,3.41502
1.0442,-2.71937
1.04425,-8.917
1.0443,-14.4822
1.04434,-15.1779
1.04439,-6.00791
1.04443,-3.09881
1.04448,0.56917
1.04453,7.58893
1.04457,8.60079
1.04462,6.64032
1.04466,0.252964
1.04471,-7.77866
1.04475,-17.2648
1.0448,-18.7826
1.04485,-13.2806
1.04489,-2.52964
1.04494,11.5731
1.04498,24.5375
1.04503,24.5375
1.04507,29.5968
1.04512,20.1107
1.04517,15.6838
1.04521,5.6917
1.04526,0.885375
1.0453,-0.316206
1.04535,2.33992
1.04539,6.19763
1.04544,12.7747
1.04549,19.9842
1.04553,15.4941
1.04558,9.61265
1.04562,2.90909
1.04567,-1.20158
1.04572,-9.67589
1.04576,-15.8735
1.04581,-10.3715
1.04585,-7.20949
1.0459,-4.6166
1.04594,2.78261
1.04599,10.498
1.04604,11.004
1.04608,6.83004
1.04613,-3.28854
1.04617,-13.5968
1.04622,-18.2134
1.04626,-20.7431
1.04631,-16.5059
1.04636,-14.2925
1.0464,-5.05929
1.04645,0.379447
1.04649,7.01976
1.04654,7.01976
1.04659,3.41502
1.04663,0.56917
1.04668,-6.32411
1.04672,-10.5613
1.04677,-13.2174
1.04681,-7.52569
1.04686,-5.81818
1.04691,3.98419
1.04695,8.34783
1.047,13.2806
1.04704,10.2451
1.04709,3.73123
1.04713,-3.28854
1.04718,-8.22134
1.04723,-11.004
1.04727,-11.6996
1.04732,-9.86561
1.04736,-7.58893
1.04741,2.02372
1.04745,5.05929
1.0475,7.27273
1.04755,5.24901
1.04759,-0.379447
1.04764,-5.24901
1.04768,-7.27273
1.04773,-7.083
1.04778,-9.2332
1.04782,-5.62846
1.04787,-1.64427
1.04791,-1.83399
1.04796,1.32806
1.048,3.2253
1.04805,1.70751
1.0481,-4.04743
1.04814,-8.85375
1.04819,-14.3557
1.04823,-20.9328
1.04828,-22.0079
1.04832,-20.6166
1.04837,-17.0119
1.04842,-11.004
1.04846,-10.1186
1.04851,-7.90514
1.04855,-8.98024
1.0486,-7.96838
1.04865,-13.7233
1.04869,-16.1265
1.04874,-14.6087
1.04878,-19.9209
1.04883,-17.8972
1.04887,-11.3202
1.04892,-2.08696
1.04897,3.79447
1.04901,6.13439
1.04906,10.8142
1.0491,4.99605
1.04915,2.40316
1.04919,0.126482
1.04924,0.316206
1.04929,-2.52964
1.04933,-1.89723
1.04938,1.3913
1.04942,6.19763
1.04947,8.22134
1.04951,11.6996
1.04956,10.8142
1.04961,10.3083
1.04965,8.09486
1.0497,8.72727
1.04974,2.78261
1.04979,3.79447
1.04984,5.37549
1.04988,7.083
1.04993,10.2451
1.04997,11.1304
1.05002,11.3202
1.05006,13.5968
1.05011,9.35968
1.05016,6.00791
1.0502,3.98419
1.05025,2.90909
1.05029,0
1.05034,-0.0632411
1.05038,-0.822134
1.05043,-4.86957
1.05048,-1.96047
1.05052,2.02372
1.05057,4.11067
1.05061,6.64032
1.05066,0.252964
1.0507,-0.379447
1.05075,-5.6917
1.0508,-5.18577
1.05084,-3.2253
1.05089,0.885375
1.05093,4.99605
1.05098,2.52964
1.05103,6.38735
1.05107,-1.45455
1.05112,-3.47826
1.05116,-9.48617
1.05121,-8.72727
1.05125,-11.6364
1.0513,-2.97233
1.05135,-3.03557
1.05139,2.08696
1.05144,0.505929
1.05148,1.77075
1.05153,-3.2253
1.05157,-7.46245
1.05162,-14.1028
1.05167,-12.6482
1.05171,-9.48617
1.05176,-5.62846
1.0518,2.21344
1.05185,-0.126482
1.0519,-2.21344
1.05194,-12.4585
1.05199,-15.3043
1.05203,-19.1621
1.05208,-19.5415
1.05212,-18.6561
1.05217,-10.1818
1.05222,-5.31225
1.05226,-3.2253
1.05231,1.13834
1.05235,-0.758893
1.0524,-3.35178
1.05244,-7.20949
1.05249,-6.00791
1.05254,-8.53755
1.05258,-5.50198
1.05263,-8.85375
1.05267,-2.27668
1.05272,3.03557
1.05276,8.72727
1.05281,11.5731
1.05286,13.5336
1.0529,3.09881
1.05295,-7.52569
1.05299,-16.253
1.05304,-22.1976
1.05309,-21.5652
1.05313,-15.8103
1.05318,-5.50198
1.05322,4.42688
1.05327,11.3202
1.05331,11.0672
1.05336,4.55336
1.05341,-3.28854
1.05345,-7.27273
1.0535,-13.4071
1.05354,-13.7233
1.05359,-9.99209
1.05363,-2.90909
1.05368,5.05929
1.05373,7.20949
1.05377,11.6364
1.05382,12.4585
1.05386,14.419
1.05391,3.03557
1.05396,-2.84585
1.054,-7.14625
1.05405,-7.96838
1.05409,-4.36364
1.05414,0.56917
1.05418,4.67984
1.05423,6.13439
1.05428,9.35968
1.05432,7.46245
1.05437,4.23715
1.05441,-0.316206
1.05446,-7.083
1.0545,-9.67589
1.05455,-7.77866
1.0546,-2.84585
1.05464,5.18577
1.05469,9.92885
1.05473,14.8617
1.05478,10.8142
1.05482,9.86561
1.05487,-1.3913
1.05492,-16.6324
1.05496,-26.8142
1.05501,-27.5099
1.05505,-23.336
1.0551,-15.8735
1.05515,-7.8419
1.05519,-2.21344
1.05524,1.89723
1.05528,-5.50198
1.05533,-13.4071
1.05537,-17.834
1.05542,-21.5652
1.05547,-22.5771
1.05551,-17.4545
1.05556,-5.18577
1.0556,7.20949
1.05565,10.3083
1.05569,11.6996
1.05574,11.2569
1.05579,7.77866
1.05583,-0.189723
1.05588,-4.42688
1.05592,-6.7668
1.05597,-8.72727
1.05602,-6.26087
1.05606,-2.21344
1.05611,5.37549
1.05615,9.48617
1.0562,19.3518
1.05624,18.2767
1.05629,17.7708
1.05634,11.3202
1.05638,6.64032
1.05643,1.83399
1.05647,-4.67984
1.05652,-4.6166
1.05656,-6.45059
1.05661,-0.948617
1.05666,2.90909
1.0567,10.8775
1.05675,10.5613
1.05679,9.73913
1.05684,1.0751
1.05688,-6.95652
1.05693,-13.1542
1.05698,-15.3043
1.05702,-10.3715
1.05707,-6.83004
1.05711,-1.89723
1.05716,4.23715
1.05721,8.66403
1.05725,9.73913
1.0573,10.2451
1.05734,5.50198
1.05739,-1.01186
1.05743,-9.48617
1.05748,-11.8261
1.05753,-9.42292
1.05757,-7.14625
1.05762,1.26482
1.05766,4.93281
1.05771,11.4466
1.05775,13.6601
1.0578,7.46245
1.05785,3.79447
1.05789,-1.58103
1.05794,-9.48617
1.05798,-5.81818
1.05803,-0.379447
1.05807,8.85375
1.05812,11.1937
1.05817,14.0395
1.05821,16.5692
1.05826,16.7589
1.0583,13.4704
1.05835,9.54941
1.0584,8.72727
1.05844,6.07115
1.05849,13.5968
1.05853,12.7747
1.05858,18.4664
1.05862,20.996
1.05867,18.8458
1.05872,10.2451
1.05876,7.33597
1.05881,1.45455
1.05885,0.316206
1.0589,-3.16206
1.05894,-0.0632411
1.05899,-0.126482
1.05904,2.27668
1.05908,-2.90909
1.05913,0.126482
1.05917,-3.79447
1.05922,-1.89723
1.05927,0.252964
1.05931,-2.90909
1.05936,-1.13834
1.0594,-7.14625
1.05945,-4.67984
1.05949,-6.26087
1.05954,-4.49012
1.05959,-9.16996
1.05963,-11.1304
1.05968,-9.67589
1.05972,-7.27273
1.05977,-5.6917
1.05981,-3.85771
1.05986,-7.96838
1.05991,-8.98024
1.05995,-9.48617
1.06,-11.6996
1.06004,-7.14625
1.06009,-7.14625
1.06013,-4.86957
1.06018,-4.74308
1.06023,-1.26482
1.06027,-2.02372
1.06032,-3.98419
1.06036,-2.33992
1.06041,2.90909
1.06046,-1.89723
1.0605,-3.98419
1.06055,-7.39921
1.06059,-3.41502
1.06064,-4.80632
1.06068,-0.126482
1.06073,1.26482
1.06078,5.05929
1.06082,5.6917
1.06087,4.99605
1.06091,2.90909
1.06096,-3.47826
1.061,-6.38735
1.06105,-5.6917
1.0611,0.442688
1.06114,5.12253
1.06119,6.07115
1.06123,10.751
1.06128,9.10672
1.06133,7.46245
1.06137,-1.20158
1.06142,-3.85771
1.06146,-9.2332
1.06151,-1.26482
1.06155,-0.885375
1.0616,3.28854
1.06165,4.99605
1.06169,4.67984
1.06174,13.1542
1.06178,9.54941
1.06183,11.5731
1.06187,7.27273
1.06192,4.6166
1.06197,7.46245
1.06201,8.79051
1.06206,8.917
1.0621,8.53755
1.06215,8.53755
1.06219,11.1937
1.06224,12.2055
1.06229,10.8775
1.06233,9.42292
1.06238,6.83004
1.06242,6.83004
1.06247,-0.0632411
1.06252,1.45455
1.06256,-5.24901
1.06261,-6.70356
1.06265,-4.23715
1.0627,-0.189723
1.06274,2.21344
1.06279,3.03557
1.06284,5.31225
1.06288,3.2253
1.06293,0
1.06297,-3.60474
1.06302,-0.442688
1.06306,-1.13834
1.06311,5.24901
1.06316,7.58893
1.0632,8.28458
1.06325,10.2451
1.06329,8.1581
1.06334,5.05929
1.06339,-0.379447
1.06343,-1.83399
1.06348,-3.66798
1.06352,-2.65613
1.06357,-3.98419
1.06361,-0.822134
1.06366,-5.18577
1.06371,-2.65613
1.06375,-3.73123
1.0638,-2.97233
1.06384,-1.20158
1.06389,-2.21344
1.06393,-1.13834
1.06398,-6.89328
1.06403,-7.52569
1.06407,-8.60079
1.06412,-3.47826
1.06416,-2.1502
1.06421,-1.01186
1.06425,-2.1502
1.0643,0.442688
1.06435,-2.78261
1.06439,-3.66798
1.06444,-1.77075
1.06448,-0.252964
1.06453,1.13834
1.06458,-1.45455
1.06462,-5.18577
1.06467,-3.85771
1.06471,-9.67589
1.06476,-8.917
1.0648,-8.09486
1.06485,1.77075
1.0649,9.67589
1.06494,14.9249
1.06499,16.1265
1.06503,14.2292
1.06508,12.7115
1.06512,11.6364
1.06517,10.498
1.06522,10.6245
1.06526,11.8261
1.06531,13.3439
1.06535,11.5731
1.0654,7.20949
1.06544,7.083
1.06549,6.19763
1.06554,5.18577
1.06558,0.505929
1.06563,-0.442688
1.06567,0.379447
1.06572,-1.01186
1.06577,-6.19763
1.06581,-4.74308
1.06586,0.189723
1.0659,-1.3913
1.06595,1.13834
1.06599,-0.758893
1.06604,1.26482
1.06609,-3.85771
1.06613,-7.52569
1.06618,-10.0553
1.06622,-13.913
1.06627,-13.8498
1.06631,-11.1304
1.06636,-6.45059
1.06641,-3.98419
1.06645,2.71937
1.0665,-0.0632411
1.06654,2.1502
1.06659,2.78261
1.06664,-0.758893
1.06668,-6.32411
1.06673,-9.80237
1.06677,-14.5455
1.06682,-12.0791
1.06686,-4.49012
1.06691,-2.33992
1.06696,6.83004
1.067,7.01976
1.06705,6.70356
1.06709,3.79447
1.06714,1.01186
1.06718,-1.64427
1.06723,-6.95652
1.06728,-11.5099
1.06732,-13.7233
1.06737,-8.34783
1.06741,-3.60474
1.06746,2.08696
1.0675,9.29644
1.06755,12.332
1.0676,6.95652
1.06764,3.41502
1.06769,-2.08696
1.06773,-8.09486
1.06778,-12.5217
1.06783,-8.79051
1.06787,-4.55336
1.06792,-5.18577
1.06796,-0.885375
1.06801,-2.1502
1.06805,-1.26482
1.0681,-5.43874
1.06815,-7.39921
1.06819,-13.1542
1.06824,-15.6838
1.06828,-17.6443
1.06833,-17.3281
1.06837,-17.1383
1.06842,-16.6324
1.06847,-12.6482
1.06851,-13.5968
1.06856,-10.498
1.0686,-11.4466
1.06865,-7.77866
1.0687,-15.1146
1.06874,-14.7984
1.06879,-14.7352
1.06883,-10.3715
1.06888,-7.90514
1.06892,-5.43874
1.06897,4.17391
1.06902,7.083
1.06906,13.4071
1.06911,7.33597
1.06915,9.42292
1.0692,2.59289
1.06924,2.52964
1.06929,-2.1502
1.06934,-1.96047
1.06938,0.885375
1.06943,6.13439
1.06947,11.5731
1.06952,10.8142
1.06956,14.7352
1.06961,11.0672
1.06966,10.1818
1.0697,3.09881
1.06975,2.21344
1.06979,4.67984
1.06984,4.3004
1.06989,7.39921
1.06993,7.46245
1.06998,8.72727
1.07002,8.72727
1.07007,7.90514
1.07011,5.6917
1.07016,8.60079
1.07021,5.37549
1.07025,2.33992
1.0703,-0.316206
1.07034,3.60474
1.07039,0.758893
1.07043,5.56522
1.07048,3.73123
1.07053,3.41502
1.07057,4.04743
1.07062,5.81818
1.07066,2.21344
1.07071,-1.20158
1.07076,-4.93281
1.0708,-8.85375
1.07085,-6.64032
1.07089,-7.39921
1.07094,-2.65613
1.07098,0.885375
1.07103,3.98419
1.07108,4.67984
1.07112,1.3913
1.07117,-3.16206
1.07121,-6.95652
1.07126,-12.2688
1.0713,-4.86957
1.07135,3.79447
1.0714,0.822134
1.07144,-1.20158
1.07149,-5.56522
1.07153,-12.9012
1.07158,-12.585
1.07162,-8.41107
1.07167,-4.17391
1.07172,-0.0632411
1.07176,-2.78261
1.07181,-0.252964
1.07185,-10.2451
1.0719,-12.332
1.07195,-17.2648
1.07199,-16
1.07204,-18.4032
1.07208,-13.9763
1.07213,-13.2806
1.07217,-8.03162
1.07222,-4.6166
1.07227,-6.89328
1.07231,0.885375
1.07236,-1.77075
1.0724,-1.64427
1.07245,-3.5415
1.07249,-4.36364
1.07254,-5.94466
1.07259,-6.26087
1.07263,-5.37549
1.07268,5.94466
1.07272,6.70356
1.07277,8.85375
1.07281,6.45059
1.07286,2.1502
1.07291,-4.11067
1.07295,-4.3004
1.073,-8.98024
1.07304,-13.7233
1.07309,-10.8775
1.07314,-11.1304
1.07318,-0.822134
1.07323,-1.3913
1.07327,0.189723
1.07332,-1.77075
1.07336,-3.60474
1.07341,-5.94466
1.07346,-9.99209
1.0735,-4.17391
1.07355,-0.56917
1.07359,2.4664
1.07364,4.74308
1.07368,7.58893
1.07373,8.1581
1.07378,7.71542
1.07382,5.05929
1.07387,0
1.07391,0.379447
1.07396,4.11067
1.07401,0.695652
1.07405,0.885375
1.0741,1.89723
1.07414,-1.51779
1.07419,-0.379447
1.07423,0.189723
1.07428,-0.758893
1.07433,-0.758893
1.07437,-0.0632411
1.07442,0.56917
1.07446,-0.189723
1.07451,-2.59289
1.07455,-0.885375
1.0746,-1.13834
1.07465,3.98419
1.07469,9.80237
1.07474,6.45059
1.07478,3.16206
1.07483,-1.51779
1.07487,-6.70356
1.07492,-14.4822
1.07497,-15.5573
1.07501,-17.4545
1.07506,-16.1897
1.0751,-12.0158
1.07515,-6.45059
1.0752,-4.99605
1.07524,-7.01976
1.07529,-14.0395
1.07533,-12.9644
1.07538,-18.2767
1.07542,-20.6798
1.07547,-14.1028
1.07552,-11.1937
1.07556,-2.90909
1.07561,2.90909
1.07565,10.8142
1.0757,12.1423
1.07574,11.004
1.07579,7.90514
1.07584,-2.33992
1.07588,-7.77866
1.07593,-13.913
1.07597,-8.917
1.07602,-4.36364
1.07607,4.55336
1.07611,12.6482
1.07616,18.9091
1.0762,24.2213
1.07625,15.6206
1.07629,13.913
1.07634,2.84585
1.07639,-4.86957
1.07643,-10.8775
1.07648,-5.6917
1.07652,-4.17391
1.07657,1.96047
1.07661,4.23715
1.07666,14.166
1.07671,9.29644
1.07675,7.58893
1.0768,2.65613
1.07684,-4.3004
1.07689,-13.1542
1.07693,-11.3202
1.07698,-7.90514
1.07703,-4.3004
1.07707,6.95652
1.07712,8.47431
1.07716,11.1304
1.07721,13.1542
1.07726,9.67589
1.0773,0.0632411
1.07735,-7.20949
1.07739,-11.1304
1.07744,-13.5336
1.07748,-14.6719
1.07753,-6.51383
1.07758,0.885375
1.07762,6.13439
1.07767,18.087
1.07771,14.1028
1.07776,9.86561
1.0778,1.77075
1.07785,-4.67984
1.0779,-12.2055
1.07794,-10.751
1.07799,-5.05929
1.07803,2.4664
1.07808,10.498
1.07813,15.8103
1.07817,20.4901
1.07822,17.3281
1.07826,18.1502
1.07831,12.2688
1.07835,8.72727
1.0784,3.2253
1.07845,6.07115
1.07849,8.98024
1.07854,9.99209
1.07858,13.5336
1.07863,18.4032
1.07867,17.834
1.07872,18.2767
1.07877,15.3676
1.07881,12.6482
1.07886,7.58893
1.0789,-0.948617
1.07895,-7.01976
1.07899,-12.8379
1.07904,-9.35968
1.07909,-9.2332
1.07913,-3.2253
1.07918,-0.695652
1.07922,1.26482
1.07927,4.42688
1.07932,-0.0632411
1.07936,-2.33992
1.07941,-7.083
1.07945,-9.92885
1.0795,-14.7352
1.07954,-13.5968
1.07959,-13.8498
1.07964,-8.917
1.07968,-6.89328
1.07973,-3.47826
1.07977,-2.52964
1.07982,-1.96047
1.07986,-5.75494
1.07991,-14.166
1.07996,-14.8617
1.08,-19.8577
1.08005,-13.6601
1.08009,-12.0791
1.08014,-5.43874
1.08018,-1.32806
1.08023,3.92095
1.08028,3.16206
1.08032,4.99605
1.08037,2.59289
1.08041,-5.24901
1.08046,-4.49012
1.08051,-9.80237
1.08055,-3.5415
1.0806,-3.79447
1.08064,1.45455
1.08069,4.74308
1.08073,7.52569
1.08078,7.01976
1.08083,1.13834
1.08087,0.948617
1.08092,-0.56917
1.08096,-0.0632411
1.08101,-3.35178
1.08105,-2.90909
1.0811,-1.83399
1.08115,2.78261
1.08119,6.70356
1.08124,8.22134
1.08128,3.85771
1.08133,1.89723
1.08138,-2.78261
1.08142,-2.84585
1.08147,1.51779
1.08151,7.77866
1.08156,7.33597
1.0816,6.19763
1.08165,6.89328
1.0817,9.16996
1.08174,8.66403
1.08179,5.24901
1.08183,7.01976
1.08188,8.85375
1.08192,8.41107
1.08197,10.5613
1.08202,14.6087
1.08206,11.004
1.08211,12.7115
1.08215,10.3715
