0.776825,6.73518
0.776917,10.4032
0.777008,2.18182
0.7771,4.49012
0.777191,6.45059
0.777283,6.7668
0.777374,3.5415
0.777466,-0.916996
0.777557,-3.13043
0.777649,-1.10672
0.77774,0.0948615
0.777832,-0.474308
0.777924,-2.08696
0.778015,-2.90909
0.778107,-2.84585
0.778198,0.0316205
0.77829,2.71937
0.778381,0.853755
0.778473,-2.49802
0.778564,-1.80237
0.778656,-0.664032
0.778748,5.40711
0.778839,7.20949
0.778931,6.89328
0.779022,7.49407
0.779114,10.9407
0.779205,11.9209
0.779297,12.5217
0.779388,12.4901
0.77948,9.45455
0.779572,6.22925
0.779663,9.01186
0.779755,2.40316
0.779846,-4.74308
0.779938,-6.6087
0.780029,-6.70356
0.780121,-3.16206
0.780212,-3.41502
0.780304,-4.39526
0.780396,-10.4664
0.780487,-11.6364
0.780579,-8.37945
0.78067,-7.49407
0.780762,-6.7668
0.780853,-10.6877
0.780945,-9.32806
0.781036,-7.65217
0.781128,-2.40316
0.781219,1.26482
0.781311,-2.62451
0.781403,-0.853755
0.781494,-3.09881
0.781586,-0.664032
0.781677,1.3913
0.781769,0.56917
0.78186,3.50988
0.781952,3.88933
0.782043,-1.20158
0.782135,-3.98419
0.782227,1.67589
0.782318,6.16601
0.78241,7.36759
0.782501,11.3834
0.782593,8.34783
0.782684,6.57708
0.782776,12.8063
0.782867,14.6403
0.782959,16.5692
0.783051,6.38735
0.783142,2.24506
0.783234,0.758893
0.783325,-0.252964
0.783417,5.28063
0.783508,5.50198
0.7836,0.284585
0.783691,-1.10672
0.783783,2.52964
0.783875,6.16601
0.783966,8.53755
0.784058,5.28063
0.784149,-0.0948617
0.784241,0.790514
0.784332,0
0.784424,-1.45455
0.784515,-2.21344
0.784607,-3.82609
0.784698,-6.64032
0.78479,-5.62846
0.784882,-3.09881
0.784973,-0.158103
0.785065,-1.01186
0.785156,0.695652
0.785248,-1.20158
0.785339,-1.01186
0.785431,-1.83399
0.785522,-5.75494
0.785614,-2.81423
0.785706,3.35178
0.785797,11.7945
0.785889,14.166
0.78598,12.8696
0.786072,8.66403
0.786163,8.37945
0.786255,5.02767
0.786346,7.96838
0.786438,2.27668
0.78653,-7.74704
0.786621,-4.90119
0.786713,-3.3834
0.786804,-1.58103
0.786896,-3.13043
0.786987,-5.8498
0.787079,-8.69565
0.78717,-8.31621
0.787262,-3.13043
0.787354,-0.347826
0.787445,-1.2332
0.787537,-6.9249
0.787628,-6.03953
0.78772,3.60474
0.787811,5.50198
0.787903,3.47826
0.787994,-4.07905
0.788086,-4.96443
0.788177,-0.56917
0.788269,3.13043
0.788361,2.87747
0.788452,-5.50198
0.788544,-7.90514
0.788635,-4.07905
0.788727,-3.79447
0.788818,-4.52174
0.78891,-9.45455
0.789001,-17.5178
0.789093,-14.7984
0.789185,-12.6482
0.789276,-12.8063
0.789368,-15.7787
0.789459,-19.7312
0.789551,-16.253
0.789642,-5.62846
0.789734,-0.126482
0.789825,4.36364
0.789917,0.221344
0.790009,0.822134
0.7901,1.73913
0.790192,4.58498
0.790283,8.75889
0.790375,7.05138
0.790466,4.64822
0.790558,4.33202
0.790649,8.79051
0.790741,12.0791
0.790833,12.9644
0.790924,7.71542
0.791016,1.3913
0.791107,0.474308
0.791199,5.81818
0.79129,6.16601
0.791382,1.61265
0.791473,-4.36364
0.791565,-4.6166
0.791656,3.35178
0.791748,5.09091
0.79184,0.537549
0.791931,-5.34387
0.792023,-7.74704
0.792114,-1.04348
0.792206,2.08696
0.792297,-1.04348
0.792389,-10.8775
0.79248,-10.8775
0.792572,-6.9249
0.792664,-6.00791
0.792755,-9.16996
0.792847,-14.5138
0.792938,-14.7036
0.79303,-8.09486
0.793121,-7.55731
0.793213,-7.05138
0.793304,-5.43874
0.793396,-1.67589
0.793488,-0.505929
0.793579,2.02372
0.793671,-0.56917
0.793762,-4.11067
0.793854,-9.64427
0.793945,-8.44269
0.794037,-0.221344
0.794128,-0.0316206
0.79422,-5.37549
0.794312,-2.21344
0.794403,-0.316206
0.794495,3.60474
0.794586,4.20553
0.794678,3.13043
0.794769,0.0632411
0.794861,-0.442688
0.794952,2.71937
0.795044,2.84585
0.795135,0.948617
0.795227,-3.16206
0.795319,-1.77075
0.79541,4.7747
0.795502,4.7747
0.795593,1.73913
0.795685,-7.49407
0.795776,-14.8617
0.795868,-14.9881
0.795959,-11.415
0.796051,-7.55731
0.796143,-7.55731
0.796234,-11.2569
0.796326,-7.81028
0.796417,-2.68775
0.796509,5.59684
0.7966,2.90909
0.796692,-4.58498
0.796783,-0.980237
0.796875,3.25692
0.796967,12.8696
0.797058,12.8379
0.79715,6.29249
0.797241,-0.126482
0.797333,-0.822134
0.797424,1.86561
0.797516,4.4585
0.797607,1.86561
0.797699,-6.35573
0.797791,-8.60079
0.797882,-6.10277
0.797974,2.68775
0.798065,5.5336
0.798157,1.04348
0.798248,-0.126482
0.79834,-1.51779
0.798431,0.126482
0.798523,3.44664
0.798615,6.57708
0.798706,5.5336
0.798798,0.853755
0.798889,1.61265
0.798981,11.0356
0.799072,16.7273
0.799164,13.7549
0.799255,6.95652
0.799347,8.34783
0.799438,14.2609
0.79953,13.6917
0.799622,4.96443
0.799713,-0.505929
0.799805,-5.24901
0.799896,-8.85375
0.799988,-2.65613
0.800079,-1.16996
0.800171,-4.39526
0.800262,-9.2332
0.800354,-12.6166
0.800446,-8.31621
0.800537,-3.44664
0.800629,-7.74704
0.80072,-10.6561
0.800812,-18.1186
0.800903,-10.3083
0.800995,-2.68775
0.801086,3.76285
0.801178,-0.822134
0.80127,-7.083
0.801361,-4.04743
0.801453,-0.347826
0.801544,4.80632
0.801636,2.81423
0.801727,-2.18182
0.801819,-1.20158
0.80191,0.948617
0.802002,2.21344
0.802094,4.01581
0.802185,3.6996
0.802277,-0.379447
0.802368,6.32411
0.80246,6.73518
0.802551,10.2451
0.802643,8.94862
0.802734,12.585
0.802826,11.415
0.802917,10.1502
0.803009,8.917
0.803101,7.49407
0.803192,9.64427
0.803284,4.55336
0.803375,-0.0316205
0.803467,-2.33992
0.803558,-3.2253
0.80365,0.822134
0.803741,5.66008
0.803833,5.66008
0.803925,5.94466
0.804016,1.10672
0.804108,0.126482
0.804199,1.54941
0.804291,2.08696
0.804382,2.87747
0.804474,-7.8419
0.804565,-6.6087
0.804657,-5.88142
0.804749,-0.56917
0.80484,2.11858
0.804932,-1.77075
0.805023,-4.26877
0.805115,-3.28854
0.805206,-1.67589
0.805298,2.21344
0.805389,-3.25692
0.805481,-4.36364
0.805573,-1.35968
0.805664,4.93281
0.805756,11.3834
0.805847,15.0198
0.805939,9.92885
0.80603,7.33597
0.806122,8.44269
0.806213,7.24111
0.806305,4.14229
0.806396,-2.02372
0.806488,-1.13834
0.80658,3.25692
0.806671,0
0.806763,-4.83794
0.806854,-6.89328
0.806946,-9.77075
0.807037,-8.37945
0.807129,-5.31225
0.80722,-2.18182
0.807312,-2.3083
0.807404,-3.73123
0.807495,-4.36364
0.807587,-0.980237
0.807678,0.252964
0.80777,6.41897
0.807861,1.64427
0.807953,-2.40316
0.808044,-2.75099
0.808136,1.29644
0.808228,1.32806
0.808319,-2.52964
0.808411,-6.22925
0.808502,-3.79447
0.808594,-4.33202
0.808685,-4.52174
0.808777,-5.21739
0.808868,-4.4585
0.80896,-11.5731
0.809052,-15.2411
0.809143,-16.917
0.809235,-12.8379
0.809326,-12.0791
0.809418,-15.9684
0.809509,-13.5652
0.809601,-9.73913
0.809692,-5.15415
0.809784,3.98419
0.809875,7.11462
0.809967,5.02767
0.810059,-0.221344
0.81015,1.86561
0.810242,9.42292
0.810333,8.66403
0.810425,7.71542
0.810516,4.67984
0.810608,8.22134
0.810699,11.6364
0.810791,8.12648
0.810883,7.8419
0.810974,1.99209
0.811066,4.55336
0.811157,1.58103
0.811249,0.916996
0.81134,4.11067
0.811432,3.32016
0.811523,-2.68775
0.811615,-3.32016
0.811707,0.600791
0.811798,3.41502
0.81189,-1.32806
0.811981,-4.80632
0.812073,-4.36364
0.812164,0.664032
0.812256,0.474308
0.812347,-7.11462
0.812439,-13.3123
0.812531,-11.7312
0.812622,-6.03953
0.812714,-7.01976
0.812805,-14.4822
0.812897,-16.4743
0.812988,-11.668
0.81308,-3.60474
0.813171,-1.54941
0.813263,-4.3004
0.813354,-3.79447
0.813446,-1.32806
0.813538,0.537549
0.813629,-2.27668
0.813721,-1.35968
0.813812,-12.8696
0.813904,-7.74704
0.813995,-2.02372
0.814087,0.758893
0.814178,0.822134
0.81427,-3.00395
0.814362,-1.99209
0.814453,3.28854
0.814545,7.49407
0.814636,2.94071
0.814728,2.59289
0.814819,-2.65613
0.814911,-4.11067
0.815002,-1.2332
0.815094,1.04348
0.815186,4.80632
0.815277,2.81423
0.815369,3.13043
0.81546,0.885375
0.815552,-1.01186
0.815643,-6.89328
0.815735,-10.498
0.815826,-14.6403
0.815918,-15.1779
0.81601,-11.5099
0.816101,-11.3834
0.816193,-9.32806
0.816284,-3.2253
0.816376,-1.0751
0.816467,3.3834
0.816559,-0.948617
0.81665,-1.92885
0.816742,0.537549
0.816833,6.51383
0.816925,10.2134
0.817017,5.8498
0.817108,4.42688
0.8172,2.43478
0.817291,1.86561
0.817383,2.75099
0.817474,4.11067
0.817566,0.853755
0.817657,-5.12253
0.817749,-6.86166
0.817841,-3.50988
0.817932,5.15415
0.818024,5.21739
0.818115,-3.13043
0.818207,-3.73123
0.818298,-3.28854
0.81839,5.40711
0.818481,5.6917
0.818573,0.600791
0.818665,-3.88933
0.818756,0.347826
0.818848,7.81028
0.818939,15.8735
0.819031,14.3241
0.819122,7.30435
0.819214,8.66403
0.819305,12.4269
0.819397,14.5771
0.819489,13.502
0.81958,4.33202
0.819672,-1.48617
0.819763,-4.55336
0.819855,-6.26087
0.819946,-2.05534
0.820038,-2.90909
0.820129,-4.86957
0.820221,-10.7826
0.820313,-12.9328
0.820404,-7.20949
0.820496,-5.72332
0.820587,-9.77075
0.820679,-11.5415
0.82077,-14.5138
0.820862,-6.07115
0.820953,-0.600791
0.821045,0.252964
0.821136,-5.12253
0.821228,-7.68379
0.82132,-1.61265
0.821411,7.55731
0.821503,2.40316
0.821594,-1.80237
0.821686,-2.4664
0.821777,-1.77075
0.821869,8.18972
0.82196,8.18972
0.822052,2.37154
0.822144,-0.664032
0.822235,1.54941
0.822327,5.78656
0.822418,11.2885
0.82251,11.004
0.822601,4.36364
0.822693,7.49407
0.822784,10.3715
0.822876,14.1976
0.822968,13.8498
0.823059,8.22134
0.823151,2.02372
0.823242,3.2253
0.823334,2.90909
0.823425,-1.35968
0.823517,-1.20158
0.823608,0.948617
0.8237,2.18182
0.823792,6.73518
0.823883,5.34387
0.823975,3.92095
0.824066,0.664032
0.824158,1.3913
0.824249,1.04348
0.824341,-2.43478
0.824432,-1.58103
0.824524,-2.81423
0.824615,-4.55336
0.824707,-5.62846
0.824799,-2.18182
0.82489,0.474308
0.824982,1.58103
0.825073,-0.126482
0.825165,-3.41502
0.825256,-1.64427
0.825348,2.40316
0.825439,-3.00395
0.825531,-5.81818
0.825623,0.252964
0.825714,7.68379
0.825806,17.2016
0.825897,15.3043
0.825989,6.64032
0.82608,4.36364
0.826172,5.81818
0.826263,10.4348
0.826355,1.86561
0.826447,-7.43083
0.826538,-5.78656
0.82663,-2.97233
0.826721,-0.600791
0.826813,-0.379447
0.826904,-10.2134
0.826996,-10.6245
0.827087,-9.13834
0.827179,-2.75099
0.827271,0
0.827362,-2.33992
0.827454,-8.18972
0.827545,-8.82213
0.827637,0.474308
0.827728,5.50198
0.82782,6.6087
0.827911,-1.54941
0.828003,-8.09486
0.828094,-4.42688
0.828186,5.94466
0.828278,7.33597
0.828369,-6.89328
0.828461,-11.6364
0.828552,-10.1502
0.828644,-0.822134
0.828735,1.70751
0.828827,-6.45059
0.828918,-19.9842
0.82901,-22.4822
0.829102,-13.4387
0.829193,-6.41897
0.829285,-6.83004
0.829376,-15.2411
0.829468,-19.9209
0.829559,-11.1304
0.829651,-1.26482
0.829742,7.30435
0.829834,6.00791
0.829926,2.3083
0.830017,-1.20158
0.830109,1.99209
0.8302,9.2332
0.830292,11.5099
0.830383,5.59684
0.830475,2.49802
0.830566,6.48221
0.830658,13.5968
0.83075,11.9842
0.830841,4.58498
0.830933,0.790514
0.831024,-0.600791
0.831116,1.42292
0.831207,4.80632
0.831299,1.3913
0.83139,-1.10672
0.831482,-3.50988
0.831573,1.2332
0.831665,2.81423
0.831757,0.56917
0.831848,-1.99209
0.83194,-4.14229
0.832031,-4.86957
0.832123,0.0948617
0.832214,0.347826
0.832306,-6.95652
0.832397,-12.0791
0.832489,-9.86561
0.832581,-8.85375
0.832672,-9.2332
0.832764,-7.43083
0.832855,-7.39921
0.832947,-9.54941
0.833038,-12.3953
0.83313,-6.13439
0.833221,-3.16206
0.833313,-1.83399
0.833405,1.0751
0.833496,1.67589
0.833588,-0.600791
0.833679,-5.56522
0.833771,-8.75889
0.833862,-7.36759
0.833954,-1.0751
0.834045,0.474308
0.834137,0.126482
0.834229,-1.3913
0.83432,-3.95257
0.834412,4.3004
0.834503,8.28458
0.834595,4.3004
0.834686,-1.01186
0.834778,-6.48221
0.834869,-2.65613
0.834961,4.7747
0.835052,6.54545
0.835144,0.853755
0.835236,-3.25692
0.835327,-1.2332
0.835419,4.99605
0.83551,5.02767
0.835602,-3.60474
0.835693,-12.5534
0.835785,-19.3518
0.835876,-16
0.835968,-10.9407
0.83606,-5.47036
0.836151,-8.41107
0.836243,-10.8775
0.836334,-6.79842
0.836426,0.885375
0.836517,5.34387
0.836609,3.44664
0.8367,1.42292
0.836792,0.664032
0.836884,7.71542
0.836975,9.80237
0.837067,7.62055
0.837158,0.063241
0.83725,0.442688
0.837341,3.13043
0.837433,1.58103
0.837524,0.284585
0.837616,-3.3834
0.837708,-6.22925
0.837799,-3.47826
0.837891,1.77075
0.837982,1.42292
0.838074,-0.632411
0.838165,-1.89723
0.838257,1.54941
0.838348,1.0751
0.83844,0.822134
0.838531,2.40316
0.838623,1.86561
0.838715,4.4585
0.838806,6.89328
0.838898,10.0237
0.838989,11.3202
0.839081,14.1028
0.839172,16
0.839264,13.2174
0.839355,7.20949
0.839447,7.62055
0.839539,7.93676
0.83963,4.04743
0.839722,-4.04743
0.839813,-9.29644
0.839905,-8.1581
0.839996,-5.31225
0.840088,0.885375
0.840179,-4.80632
0.840271,-10.4348
0.840363,-11.0672
0.840454,-9.64427
0.840546,-6.26087
0.840637,-6.73518
0.840729,-11.6047
0.84082,-13.8814
0.840912,-9.35968
0.841003,-1.26482
0.841095,2.33992
0.841187,-1.04348
0.841278,-3.85771
0.84137,-4.7747
0.841461,1.0751
0.841553,1.92885
0.841644,3.82609
0.841736,2.68775
0.841827,-0.442688
0.841919,-4.11067
0.84201,-1.2332
0.842102,5.02767
0.842194,7.55731
0.842285,3.88933
0.842377,4.39526
0.842468,6.35573
0.84256,14.4506
0.842651,16.9802
0.842743,13.502
0.842834,8.44269
0.842926,2.78261
0.843018,6.16601
0.843109,9.35968
0.843201,4.7747
0.843292,3.03557
0.843384,-4.49012
0.843475,-2.65613
0.843567,3.76285
0.843658,9.32806
0.84375,5.75494
0.843842,3.16206
0.843933,-1.10672
0.844025,5.34387
0.844116,6.89328
0.844208,2.49802
0.844299,-5.31225
0.844391,-5.97628
0.844482,-4.04743
0.844574,-1.80237
0.844666,-3.47826
0.844757,-3.85771
0.844849,-3.82609
0.84494,0.379447
0.845032,-1.20158
0.845123,-2.62451
0.845215,-1.32806
0.845306,-2.4664
0.845398,-3.2253
0.84549,1.01186
0.845581,5.94466
0.845673,11.2569
0.845764,12.1423
0.845856,13.6917
0.845947,9.2332
0.846039,9.20158
0.84613,10.5613
0.846222,5.81818
0.846313,0.853755
0.846405,-4.01581
0.846497,0.0316206
0.846588,4.4585
0.84668,-1.73913
0.846771,-7.14625
0.846863,-14.3241
0.846954,-5.59684
0.847046,-0.474308
0.847137,-1.20158
0.847229,-6.10277
0.847321,-9.20158
0.847412,-5.8498
0.847504,2.97233
0.847595,6.54545
0.847687,1.0751
0.847778,-1.73913
0.84787,-0.505929
0.847961,0.916996
0.848053,0.189723
0.848145,-1.92885
0.848236,-6.7668
0.848328,-4.01581
0.848419,-0.505929
0.848511,-0.284585
0.848602,-5.59684
0.848694,-11.4783
0.848785,-13.8498
0.848877,-12.9328
0.848969,-9.10672
0.84906,-11.415
0.849152,-16.2846
0.849243,-18.1502
0.849335,-14.7352
0.849426,-7.39921
0.849518,-3.13043
0.849609,-1.13834
0.849701,-2.27668
0.849792,0.505929
0.849884,3.63636
0.849976,3.50988
0.850067,5.34387
0.850159,3.60474
0.85025,1.3913
0.850342,7.27273
0.850433,10.6877
0.850525,12.1423
0.850616,10.0237
0.850708,3.35178
0.8508,2.08696
0.850891,4.6166
0.850983,8.25296
0.851074,4.99605
0.851166,0.0316206
0.851257,-2.21344
0.851349,-1.42292
0.85144,1.26482
0.851532,1.0751
0.851624,-1.96047
0.851715,-5.5336
0.851807,-8.28458
0.851898,-0.505929
0.85199,1.77075
0.852081,1.70751
0.852173,-7.20949
0.852264,-11.9209
0.852356,-8.44269
0.852448,-3.92095
0.852539,-3.16206
0.852631,-13.0593
0.852722,-18.6245
0.852814,-14.9881
0.852905,-4.55336
0.852997,-2.81423
0.853088,-5.78656
0.85318,-9.10672
0.853271,-4.71146
0.853363,1.67589
0.853455,6.48221
0.853546,-0.442688
0.853638,-5.50198
0.853729,-8.66403
0.853821,-8.53755
0.853912,-1.16996
0.854004,-1.96047
0.854095,-5.94466
0.854187,-4.20553
0.854279,-1.42292
0.85437,3.98419
0.854462,5.05929
0.854553,5.21739
0.854645,2.84585
0.854736,-2.02372
0.854828,-0.158103
0.854919,1.54941
0.855011,1.67589
0.855103,-1.67589
0.855194,-0.316206
0.855286,0.916996
0.855377,2.56126
0.855469,0.126482
0.85556,-7.27273
0.855652,-11.6996
0.855743,-14.4822
0.855835,-12.1423
0.855927,-12.7747
0.856018,-12.2688
0.85611,-9.73913
0.856201,-7.74704
0.856293,-4.52174
0.856384,0.379447
0.856476,-0.284585
0.856567,1.32806
0.856659,0.284585
0.85675,7.81028
0.856842,9.83399
0.856934,9.26482
0.857025,5.37549
0.857117,0.885375
0.857208,1.48617
0.8573,7.8419
0.857391,5.31225
0.857483,-1.51779
0.857574,-2.87747
0.857666,-5.40711
0.857758,-4.39526
0.857849,2.08696
0.857941,-0.284585
0.858032,-0.284585
0.858124,-0.600791
0.858215,2.94071
0.858307,1.48617
0.858398,-0.126482
0.85849,1.20158
0.858582,3.06719
0.858673,2.75099
0.858765,4.93281
0.858856,10.0553
0.858948,13.4071
0.859039,12.3636
0.859131,9.20158
0.859222,9.86561
0.859314,12.7431
0.859406,13.3755
0.859497,8.41107
0.859589,-4.07905
0.85968,-6.86166
0.859772,-4.11067
0.859863,-1.0751
0.859955,-2.11858
0.860046,-5.6917
0.860138,-9.10672
0.860229,-8.56917
0.860321,-3.73123
0.860413,-4.67984
0.860504,-11.5415
0.860596,-12.4901
0.860687,-12.996
0.860779,-5.47036
0.86087,-2.52964
0.860962,1.64427
0.861053,-0.189723
0.861145,-6.13439
0.861237,-7.58893
0.861328,-1.13834
0.86142,5.88142
0.861511,4.42688
0.861603,-2.05534
0.861694,-1.96047
0.861786,-0.664032
0.861877,3.28854
0.861969,5.31225
0.862061,3.6996
0.862152,-1.01186
0.862244,-0.316206
0.862335,8.12648
0.862427,17.5178
0.862518,15.9051
0.86261,10.8775
0.862701,6.45059
0.862793,5.8498
0.862885,15.336
0.862976,12.4585
0.863068,1.77075
0.863159,-2.84585
0.863251,1.58103
0.863342,4.6166
0.863434,1.10672
0.863525,0.790514
0.863617,-0.56917
0.863708,4.42688
0.8638,6.00791
0.863892,3.82609
0.863983,0.221344
0.864075,1.67589
0.864166,-4.49012
0.864258,-0.221344
0.864349,-0.727273
0.864441,-3.06719
0.864532,-8.917
0.864624,-5.91304
0.864716,-1.70751
0.864807,3.88933
0.864899,0.600791
0.86499,-1.86561
0.865082,-2.52964
0.865173,-3.88933
0.865265,-0.632411
0.865356,-2.81423
0.865448,-2.52964
0.86554,3.25692
0.865631,6.45059
0.865723,10.4348
0.865814,14.3557
0.865906,12.9644
0.865997,9.16996
0.866089,2.59289
0.86618,1.2332
0.866272,4.20553
0.866364,2.02372
0.866455,0.379447
0.866547,-5.31225
0.866638,-6.22925
0.86673,-3.13043
0.866821,-0.284585
0.866913,-5.15415
0.867004,-9.96047
0.867096,-9.86561
0.867188,-4.74308
0.867279,0.0316205
0.867371,-0.885375
0.867462,-2.90909
0.867554,-0.316206
0.867645,2.97233
0.867737,1.0751
0.867828,-0.980237
0.86792,-2.05534
0.868011,-4.23715
0.868103,-4.01581
0.868195,-1.77075
0.868286,-3.13043
0.868378,-3.47826
0.868469,-6.73518
0.868561,-7.93676
0.868652,-6.03953
0.868744,-6.03953
0.868835,-9.35968
0.868927,-14.6403
0.869019,-19.3202
0.86911,-15.9684
0.869202,-14.2609
0.869293,-13.502
0.869385,-8.85375
0.869476,-6.19763
0.869568,-2.59289
0.869659,-1.58103
0.869751,4.49012
0.869843,6.6087
0.869934,3.92095
0.870026,3.00395
0.870117,2.37154
0.870209,5.62846
0.8703,9.67589
0.870392,8.79051
0.870483,9.61265
0.870575,10.4032
0.870667,7.77866
0.870758,6.64032
0.87085,9.20158
0.870941,4.93281
0.871033,-1.48617
0.871124,-6.95652
0.871216,0.0316205
0.871307,3.66798
0.871399,3.5415
0.87149,-3.85771
0.871582,-3.95257
0.871674,-1.16996
0.871765,1.13834
0.871857,2.78261
0.871948,-0.695652
0.87204,-7.65217
0.872131,-6.9249
0.872223,-4.6166
0.872314,-6.29249
0.872406,-7.083
0.872498,-9.96047
0.872589,-13.2174
0.872681,-16.1265
0.872772,-7.58893
0.872864,-5.21739
0.872955,-7.74704
0.873047,-9.73913
0.873138,-6.22925
0.87323,-1.26482
0.873322,2.49802
0.873413,2.75099
0.873505,-3.5415
0.873596,-6.45059
0.873688,-6.29249
0.873779,-6.26087
0.873871,-4.71146
0.873962,-3.19368
0.874054,-5.75494
0.874146,-5.31225
0.874237,0.316206
0.874329,3.13043
0.87442,6.57708
0.874512,7.36759
0.874603,1.32806
0.874695,-1.10672
0.874786,-1.42292
0.874878,3.19368
0.874969,0.56917
0.875061,0.727273
0.875153,0.758893
0.875244,1.58103
0.875336,0.758893
0.875427,-0.56917
0.875519,-6.16601
0.87561,-7.01976
0.875702,-11.2569
0.875793,-14.7984
0.875885,-15.5573
0.875977,-13.3439
0.876068,-9.10672
0.87616,-4.4585
0.876251,-0.790514
0.876343,-1.64427
0.876434,-0.189723
0.876526,0.948617
0.876617,3.92095
0.876709,7.17787
0.876801,9.45455
0.876892,4.86957
0.876984,1.80237
0.877075,3.2253
0.877167,4.58498
0.877258,-1.42292
0.87735,-1.80237
0.877441,-0.948617
0.877533,1.29644
0.877625,-0.853755
0.877716,-4.26877
0.877808,-6.45059
0.877899,-1.16996
0.877991,3.44664
0.878082,4.42688
0.878174,-0.632411
0.878265,-5.66008
0.878357,-3.88933
0.878448,2.27668
0.87854,7.14625
0.878632,9.48617
0.878723,4.11067
0.878815,4.93281
0.878906,10.4032
0.878998,15.5573
0.879089,18.0553
0.879181,11.2569
0.879272,6.9249
0.879364,1.20158
0.879456,7.77866
0.879547,7.05138
0.879639,1.58103
0.87973,-3.44664
0.879822,-8.75889
0.879913,-6.7668
0.880005,0.822134
0.880096,-0.56917
0.880188,-7.96838
0.88028,-14.5455
0.880371,-10.8775
0.880463,-9.13834
0.880554,-5.6917
0.880646,-9.35968
0.880737,-11.3518
0.880829,-8.06324
0.88092,-3.95257
0.881012,1.13834
0.881104,-0.158103
0.881195,-1.58103
0.881287,-2.49802
0.881378,0.189723
0.88147,2.27668
0.881561,1.42292
0.881653,3.13043
0.881744,0.537549
0.881836,-2.40316
0.881927,-0.379447
0.882019,6.35573
0.882111,2.90909
0.882202,2.62451
0.882294,6.73518
0.882385,9.80237
0.882477,12.1107
0.882568,13.4387
0.88266,14.4506
0.882751,12.0791
0.882843,9.13834
0.882935,7.17787
0.883026,5.66008
0.883118,3.88933
0.883209,0.537549
0.883301,1.13834
0.883392,-3.28854
0.883484,0.505929
0.883575,7.01976
0.883667,7.27273
0.883759,4.74308
0.88385,0.695652
0.883942,-0.316206
0.884033,3.60474
0.884125,4.86957
0.884216,-2.43478
0.884308,-5.75494
0.884399,-6.48221
0.884491,-1.89723
0.884583,-3.41502
0.884674,-3.73123
0.884766,0.980237
0.884857,2.90909
0.884949,0.474308
0.88504,-2.3083
0.885132,-6.89328
0.885223,-5.05929
0.885315,-4.93281
0.885406,2.24506
0.885498,7.36759
0.88559,8.28458
0.885681,10.1186
0.885773,11.004
0.885864,12.0791
0.885956,13.1858
0.886047,9.67589
0.886139,3.19368
0.88623,-3.44664
0.886322,-6.00791
0.886414,2.90909
0.886505,4.17391
0.886597,-1.70751
0.886688,-10.087
0.88678,-12.2688
0.886871,-9.04348
0.886963,-2.68775
0.887054,1.32806
0.887146,-0.664032
0.887238,-6.48221
0.887329,-7.01976
0.887421,-4.42688
0.887512,2.43478
0.887604,4.39526
0.887695,2.40316
0.887787,-6.7668
0.887878,-4.58498
0.88797,-2.40316
0.888062,0.948617
0.888153,0.474308
0.888245,-4.04743
0.888336,-6.86166
0.888428,-5.59684
0.888519,-1.35968
0.888611,-3.3834
0.888702,-8.06324
0.888794,-16.0949
0.888885,-16.6008
0.888977,-12.8063
0.889069,-11.9842
0.88916,-15.6838
0.889252,-16.1581
0.889343,-12.5217
0.889435,-5.24901
0.889526,1.80237
0.889618,6.35573
0.889709,0.189723
0.889801,0.853755
0.889893,4.33202
0.889984,7.81028
0.890076,6.22925
0.890167,6.32411
0.890259,3.82609
0.89035,4.7747
0.890442,7.74704
0.890533,10.7826
0.890625,8.94862
0.890717,6.41897
0.890808,5.40711
0.8909,2.68775
0.890991,2.59289
0.891083,4.6166
0.891174,1.61265
0.891266,2.49802
0.891357,-2.59289
0.891449,-3.28854
0.891541,-2.81423
0.891632,-4.86957
0.891724,-0.379447
0.891815,4.17391
0.891907,-0.537549
0.891998,-3.44664
0.89209,-7.20949
0.892181,-6.13439
0.892273,-4.17391
0.892365,-8.34783
0.892456,-12.4585
0.892548,-16.917
0.892639,-13.913
0.892731,-9.42292
0.892822,-4.96443
0.892914,-5.59684
0.893005,-7.68379
0.893097,-8.53755
0.893188,-1.67589
0.89328,7.87352
0.893372,6.26087
0.893463,-3.57312
0.893555,-8.98024
0.893646,-10.7194
0.893738,-5.28063
0.893829,-1.13834
0.893921,-4.49012
0.894012,-4.7747
0.894104,-3.13043
0.894196,0.758893
0.894287,5.05929
0.894379,7.17787
0.89447,2.84585
0.894562,-3.85771
0.894653,-2.97233
0.894745,1.77075
0.894836,4.39526
0.894928,-1.3913
0.89502,-3.47826
0.895111,-2.87747
0.895203,1.42292
0.895294,3.28854
0.895386,0.980237
0.895477,-5.18577
0.895569,-9.73913
0.89566,-8.1581
0.895752,-14.0711
0.895844,-16.0316
0.895935,-13.4071
0.896027,-5.24901
0.896118,-6.45059
0.89621,-5.94466
0.896301,0.474308
0.896393,0.0948615
0.896484,0.0316205
0.896576,0.885375
0.896667,2.40316
0.896759,7.71542
0.896851,10.4664
0.896942,6.48221
0.897034,0.316206
0.897125,0.822134
0.897217,3.63636
0.897308,5.21739
0.8974,0.56917
0.897491,-5.37549
0.897583,-6.00791
0.897675,-1.70751
0.897766,2.59289
0.897858,0.537549
0.897949,-3.32016
0.898041,-3.03557
0.898132,0.695652
0.898224,9.01186
0.898315,3.57312
0.898407,-1.89723
0.898499,-2.84585
0.89859,5.12253
0.898682,12.5534
0.898773,13.9763
