2580.67,0.057455
2581.33,0.0602097
2582,0.0506594
2582.67,0.0328152
2583.33,0.099014
2584,0.0832698
2584.67,0.0988947
2585.33,0.138622
2586,0.0306596
2586.67,0.117683
2587.33,0.0387497
2588,0.0343123
2588.67,0.109078
2589.33,0.114108
2590,0.131083
2590.67,0.0907612
2591.33,0.109303
2592,0.0719137
2592.67,0.10383
2593.33,0.0559577
2594,0.0871799
2594.67,0.0356299
2595.33,0.0264293
2596,0.0602428
2596.67,0.0939148
2597.33,0.175906
2598,0.115746
2598.67,0.136022
2599.33,0.120148
2600,0.138711
2600.67,0.07668
2601.33,0.0741403
2602,0.118049
2602.67,0.00403068
2603.33,0.0382229
2604,0.116431
2604.67,0.0520972
2605.33,0.108548
2606,0.061296
2606.67,0.0782417
2607.33,0.0729325
2608,0.113183
2608.67,0.0639108
2609.33,0.0226147
2610,0.102101
2610.67,0.0674219
2611.33,0.0403309
2612,0.0309204
2612.67,0.0433051
2613.33,0.0452423
2614,0.0389871
2614.67,0.0699474
2615.33,0.083538
2616,0.023474
2616.67,0.0199201
2617.33,0.187623
2618,0.0497339
2618.67,0.097622
2619.33,0.0531619
2620,0.0324877
2620.67,0.111812
2621.33,0.122107
2622,0.0197933
2622.67,0.0496445
2623.33,0.031282
2624,0.0243141
2624.67,0.0264981
2625.33,0.0530746
2626,0.0653741
2626.67,0.0467919
2627.33,0.036759
2628,0.0159146
2628.67,0.035464
2629.33,0.0969195
2630,0.0189798
2630.67,0.027234
2631.33,0.124951
2632,0.0397852
2632.67,0.0521059
2633.33,0.0963084
2634,0.0925946
2634.67,0.0717209
2635.33,0.106442
2636,0.054932
2636.67,0.0518112
2637.33,0.0174108
2638,0.0639646
2638.67,0.0724329
2639.33,0.0168263
2640,0.16813
2640.67,0.0883453
2641.33,0.0639943
2642,0.0484374
2642.67,0.0263336
2643.33,0.0675214
2644,0.0849755
2644.67,0.119355
2645.33,0.0373964
2646,0.018798
2646.67,0.07046
2647.33,0.023055
2648,0.0666967
2648.67,0.210814
2649.33,0.361722
2650,1.24271
2650.67,0.0963367
2651.33,0.0674408
2652,0.0214104
2652.67,0.0657235
2653.33,0.0637415
2654,0.0631125
2654.67,0.0227223
2655.33,0.152609
2656,0.0610309
2656.67,0.0468022
2657.33,0.0867099
2658,0.0517696
2658.67,0.0298137
2659.33,0.0529922
2660,0.0943517
2660.67,0.150678
2661.33,0.115428
2662,0.0445981
2662.67,0.0338733
2663.33,0.0690121
2664,0.0875294
2664.67,0.0858098
2665.33,0.0749033
2666,0.140334
2666.67,0.10616
2667.33,0.0649292
2668,0.0236472
2668.67,0.0507058
2669.33,0.0380494
2670,0.023845
2670.67,0.0841315
2671.33,0.0971636
2672,0.0470484
2672.67,0.0960262
2673.33,0.0549197
2674,0.0861305
2674.67,0.0736614
2675.33,0.0238209
2676,0.101534
2676.67,0.0799465
2677.33,0.0563783
2678,0.0291431
2678.67,0.0213636
2679.33,0.0888929
2680,0.0582988
2680.67,0.141576
2681.33,0.0260938
2682,0.0520757
2682.67,0.0669536
2683.33,0.063618
2684,0.06348
2684.67,0.0270548
2685.33,0.0504009
2686,0.0401992
2686.67,0.0558059
2687.33,0.0652753
2688,0.1301
2688.67,0.0306524
2689.33,0.0823891
2690,0.0278409
2690.67,0.105261
2691.33,0.0219131
2692,0.113309
2692.67,0.084955
2693.33,0.0248249
2694,0.0264744
2694.67,0.197731
2695.33,0.0437492
2696,0.197639
2696.67,0.0489277
2697.33,0.0330588
2698,0.0915864
2698.67,0.0103354
2699.33,0.0600418
2700,0.0451013
2700.67,0.0580731
2701.33,0.0814496
2702,0.0933539
2702.67,0.0322013
2703.33,0.0934554
2704,0.0312596
2704.67,0.0737123
2705.33,0.0306002
2706,0.0573875
2706.67,0.0749577
2707.33,0.118709
2708,0.0316172
2708.67,0.0655238
2709.33,0.0334103
2710,0.127665
2710.67,0.0287048
2711.33,0.0149004
2712,0.100099
2712.67,0.0547691
2713.33,0.061477
2714,0.0871442
2714.67,0.121922
2715.33,0.0539115
2716,0.0821137
2716.67,0.0806616
2717.33,0.045057
2718,0.0177027
2718.67,0.0746793
2719.33,0.04524
2720,0.0399509
2720.67,0.0828237
2721.33,0.057683
2722,0.0881183
2722.67,0.0555902
2723.33,0.0565122
2724,0.0376185
2724.67,0.0924671
2725.33,0.0668363
2726,0.0422573
2726.67,0.0926924
2727.33,0.0814588
2728,0.0881755
2728.67,0.0419691
2729.33,0.0781627
2730,0.0143896
2730.67,0.119427
2731.33,0.0609476
2732,0.076187
2732.67,0.0550734
2733.33,0.0545412
2734,0.084315
2734.67,0.0643453
2735.33,0.0495694
2736,0.0429353
2736.67,0.0726581
2737.33,0.0476358
2738,0.0750506
2738.67,0.0592584
2739.33,0.05631
2740,0.144293
2740.67,0.0547258
2741.33,0.103746
2742,0.0396139
2742.67,0.111189
2743.33,0.0405564
2744,0.0876736
2744.67,0.0613185
2745.33,0.122445
2746,0.0417375
2746.67,0.0436041
2747.33,0.0413332
2748,0.0797334
2748.67,0.104801
2749.33,0.185375
2750,0.331137
2750.67,0.0862472
2751.33,0.0755619
2752,0.0205176
2752.67,0.0513093
2753.33,0.113198
2754,0.0861647
2754.67,0.0201896
2755.33,0.0180879
2756,0.0781456
2756.67,0.0283032
2757.33,0.0365194
2758,0.029692
2758.67,0.0510847
2759.33,0.085069
2760,0.072713
2760.67,0.0208867
2761.33,0.0188424
2762,0.0709654
2762.67,0.0578963
2763.33,0.126634
2764,0.0716737
2764.67,0.035441
2765.33,0.0481946
2766,0.0821583
2766.67,0.0341169
2767.33,0.0294432
2768,0.0493223
2768.67,0.0618659
2769.33,0.0404818
2770,0.0616589
2770.67,0.0186693
2771.33,0.104017
2772,0.0801004
2772.67,0.128853
2773.33,0.0445109
2774,0.0504095
2774.67,0.0629828
2775.33,0.0402157
2776,0.0655905
2776.67,0.0815894
2777.33,0.0459306
2778,0.0782736
2778.67,0.0696102
2779.33,0.0223117
2780,0.0487737
2780.67,0.109094
2781.33,0.0671688
2782,0.0281285
2782.67,0.0312006
2783.33,0.010204
2784,0.0506569
2784.67,0.0265645
2785.33,0.0161965
2786,0.108361
2786.67,0.0524301
2787.33,0.0400713
2788,0.0277005
2788.67,0.101485
2789.33,0.054209
2790,0.0539147
2790.67,0.0265846
2791.33,0.0728995
2792,0.0675485
2792.67,0.132749
2793.33,0.0543333
2794,0.0898105
2794.67,0.0563595
2795.33,0.0245868
2796,0.0271762
2796.67,0.0583146
2797.33,0.0276524
2798,0.0955695
2798.67,0.0980703
2799.33,0.153949
2800,0.0480515
2800.67,0.0863048
2801.33,0.061105
2802,0.0953969
2802.67,0.0366674
2803.33,0.0222426
2804,0.0340385
2804.67,0.00552067
2805.33,0.084876
2806,0.0214092
2806.67,0.108644
2807.33,0.0316333
2808,0.0327603
2808.67,0.0978623
2809.33,0.0312048
2810,0.0621368
2810.67,0.029159
2811.33,0.0428293
2812,0.0567278
2812.67,0.0207237
2813.33,0.0118325
2814,0.0404364
2814.67,0.0763975
2815.33,0.0496983
2816,0.0133016
2816.67,0.033211
2817.33,0.0848804
2818,0.0528476
2818.67,0.109711
2819.33,0.0504279
2820,0.0564668
2820.67,0.0451209
2821.33,0.0279365
2822,0.108809
2822.67,0.0422663
2823.33,0.0122132
2824,0.0533293
2824.67,0.0550572
2825.33,0.0637239
2826,0.0212552
2826.67,0.0335551
2827.33,0.0438982
2828,0.0417676
2828.67,0.036186
2829.33,0.100899
2830,0.0450796
2830.67,0.0633774
2831.33,0.0494933
2832,0.105675
2832.67,0.079332
2833.33,0.0619146
2834,0.044681
2834.67,0.051958
2835.33,0.0192982
2836,0.0644944
2836.67,0.076039
2837.33,0.0502262
2838,0.0707498
2838.67,0.0412176
2839.33,0.0628455
2840,0.0443893
2840.67,0.0943993
2841.33,0.00847061
2842,0.0977637
2842.67,0.0570877
2843.33,0.102715
2844,0.00983824
2844.67,0.0404768
2845.33,0.0264201
2846,0.0766262
2846.67,0.0696848
2847.33,0.0244351
2848,0.0239278
2848.67,0.038814
2849.33,0.126652
2850,0.196604
2850.67,0.0615769
2851.33,0.0825459
2852,0.0731303
2852.67,0.019243
2853.33,0.102184
2854,0.0175673
2854.67,0.0788203
2855.33,0.0846934
2856,0.0630154
2856.67,0.0261444
2857.33,0.119217
2858,0.0886111
2858.67,0.0890086
2859.33,0.0465982
2860,0.0812104
2860.67,0.063896
2861.33,0.0681995
2862,0.00971301
2862.67,0.0255822
2863.33,0.0298967
2864,0.0281968
2864.67,0.0228331
2865.33,0.113581
2866,0.0913659
2866.67,0.0843584
2867.33,0.0808702
2868,0.0206513
2868.67,0.09807
2869.33,0.0783273
2870,0.020068
2870.67,0.0188571
2871.33,0.0420619
2872,0.0339946
2872.67,0.0112338
2873.33,0.0561958
2874,0.033716
2874.67,0.0588488
2875.33,0.0591676
2876,0.00826856
2876.67,0.0405447
2877.33,0.0163
2878,0.0419081
2878.67,0.049913
2879.33,0.0927723
2880,0.0188704
2880.67,0.105102
2881.33,0.0539626
2882,0.0781175
2882.67,0.101229
2883.33,0.0523779
2884,0.0112339
2884.67,0.0506347
2885.33,0.0245656
2886,0.080991
2886.67,0.0382055
2887.33,0.0734069
2888,0.0483972
2888.67,0.0578579
2889.33,0.0341303
2890,0.0636932
2890.67,0.0524199
2891.33,0.0401781
2892,0.0120414
2892.67,0.0762895
2893.33,0.0270466
2894,0.0689357
2894.67,0.0687609
2895.33,0.0602834
2896,0.0160376
2896.67,0.0319021
2897.33,0.0160662
2898,0.0294707
2898.67,0.0536688
2899.33,0.0297469
2900,0.0983019
2900.67,0.00836775
2901.33,0.0714469
2902,0.0345876
2902.67,0.0388879
2903.33,0.00690326
2904,0.0432951
2904.67,0.0812904
2905.33,0.070579
2906,0.070431
2906.67,0.0637607
2907.33,0.024541
2908,0.0245547
2908.67,0.0469692
2909.33,0.0242787
2910,0.0694775
2910.67,0.0546199
2911.33,0.0133011
2912,0.0272083
2912.67,0.0572321
2913.33,0.07577
2914,0.0425531
2914.67,0.0903011
2915.33,0.0513828
2916,0.0195105
2916.67,0.0612568
2917.33,0.0359973
2918,0.0293509
2918.67,0.0685203
2919.33,0.11181
2920,0.0931176
2920.67,0.0373749
2921.33,0.0257341
2922,0.00750008
2922.67,0.0425987
2923.33,0.0683877
2924,0.0625872
2924.67,0.034333
2925.33,0.0383403
2926,0.0433607
2926.67,0.0589555
2927.33,0.0778294
2928,0.0194664
2928.67,0.00651899
2929.33,0.0405098
2930,0.0760208
2930.67,0.0614637
2931.33,0.0808417
2932,0.0736037
2932.67,0.0114823
2933.33,0.0102188
2934,0.0537061
2934.67,0.0275625
2935.33,0.0431529
2936,0.0126327
2936.67,0.0655195
2937.33,0.0142687
2938,0.0914518
2938.67,0.0106779
2939.33,0.046046
2940,0.132932
2940.67,0.01203
2941.33,0.00765242
2942,0.0336457
2942.67,0.0719797
2943.33,0.0673857
2944,0.0244296
2944.67,0.0181603
2945.33,0.0285965
2946,0.0415264
2946.67,0.0461284
2947.33,0.132221
2948,0.0290948
2948.67,0.112065
2949.33,0.00689336
2950,0.366802
2950.67,0.10124
2951.33,0.13035
2952,0.0586648
2952.67,0.0436483
2953.33,0.00744631
2954,0.0872074
2954.67,0.0443046
2955.33,0.0612001
2956,0.0315739
2956.67,0.020363
2957.33,0.0509367
2958,0.0401639
2958.67,0.0228827
2959.33,0.0317168
2960,0.0550743
2960.67,0.0575273
2961.33,0.0494952
2962,0.0461416
2962.67,0.0489638
2963.33,0.0265769
2964,0.0625922
2964.67,0.0684248
2965.33,0.0480625
2966,0.00415436
2966.67,0.0185291
2967.33,0.00598811
2968,0.0502402
2968.67,0.0430687
2969.33,0.0263014
2970,0.0430989
2970.67,0.00780029
2971.33,0.0280536
2972,0.0161212
2972.67,0.027968
2973.33,0.0632703
2974,0.0621202
2974.67,0.110187
2975.33,0.00275026
2976,0.0388732
2976.67,0.0600057
2977.33,0.0076225
2978,0.0309792
2978.67,0.01866
2979.33,0.082599
2980,0.033899
2980.67,0.0515613
2981.33,0.0406645
2982,0.0635484
2982.67,0.0713415
2983.33,0.0461681
2984,0.0185649
2984.67,0.0300415
2985.33,0.0656121
2986,0.0628628
2986.67,0.0520146
2987.33,0.0567087
2988,0.0486115
2988.67,0.029582
2989.33,0.0354366
2990,0.0419864
2990.67,0.0125854
2991.33,0.0191886
2992,0.0146042
2992.67,0.106715
2993.33,0.0511549
2994,0.0472217
2994.67,0.0532897
2995.33,0.0535867
2996,0.0936634
2996.67,0.0275445
2997.33,0.0404098
2998,0.0536607
2998.67,0.0670332
2999.33,0.0695545
3000,0.118247
3000.67,0.0261063
3001.33,0.0448795
3002,0.0356907
3002.67,0.0849727
3003.33,0.078951
3004,0.0530186
3004.67,0.0331651
3005.33,0.0273209
3006,0.0189236
3006.67,0.0639116
3007.33,0.0300261
3008,0.0479989
3008.67,0.0120717
3009.33,0.0477002
3010,0.0585971
3010.67,0.0293797
3011.33,0.0841344
3012,0.0475445
3012.67,0.0740013
3013.33,0.0434037
3014,0.040191
3014.67,0.0189228
3015.33,0.0239352
3016,0.0455364
3016.67,0.0772904
3017.33,0.0883939
3018,0.0319908
3018.67,0.0411434
3019.33,0.011852
3020,0.0571313
3020.67,0.0162478
3021.33,0.0563783
3022,0.0797857
3022.67,0.0252477
3023.33,0.0670722
3024,0.0890668
3024.67,0.0620329
3025.33,0.0433126
3026,0.0265656
3026.67,0.0431011
3027.33,0.0377946
3028,0.0529009
3028.67,0.0688251
3029.33,0.0460568
3030,0.105611
3030.67,0.0382104
3031.33,0.0393813
3032,0.0644883
3032.67,0.0782387
3033.33,0.0414715
3034,0.0876174
3034.67,0.0249302
3035.33,0.0419011
3036,0.030171
3036.67,0.0736528
3037.33,0.0460013
3038,0.0233112
3038.67,0.0495752
3039.33,0.0368154
3040,0.0373277
3040.67,0.0333849
3041.33,0.00498654
3042,0.0234635
3042.67,0.0342157
3043.33,0.0393254
3044,0.0709691
3044.67,0.00661829
3045.33,0.0390495
3046,0.0396032
3046.67,0.0221914
3047.33,0.0639336
3048,0.0424505
3048.67,0.111949
3049.33,0.169742
3050,0.195308
3050.67,0.149063
3051.33,0.0427829
3052,0.0503743
3052.67,0.0514965
3053.33,0.0243535
3054,0.0283757
3054.67,0.0368171
3055.33,0.0196132
3056,0.068687
3056.67,0.0585291
3057.33,0.0459742
3058,0.00588256
3058.67,0.0376763
3059.33,0.0339586
3060,0.0253168
3060.67,0.0930706
3061.33,0.0748053
3062,0.0786712
3062.67,0.0528022
3063.33,0.0374996
3064,0.017382
3064.67,0.0540547
3065.33,0.050491
3066,0.036492
3066.67,0.0378616
3067.33,0.0467871
3068,0.0451267
3068.67,0.0122835
3069.33,0.0312424
3070,0.0692285
3070.67,0.0313357
3071.33,0.0818793
3072,0.0265635
3072.67,0.0449706
3073.33,0.029042
3074,0.0776852
3074.67,0.0645576
3075.33,0.0672005
3076,0.0531637
3076.67,0.0615573
3077.33,0.0343894
3078,0.0367637
3078.67,0.0498103
3079.33,0.0465712
3080,0.0386408
3080.67,0.0257621
3081.33,0.0334023
3082,0.0478335
3082.67,0.0323145
3083.33,0.0181283
3084,0.00969868
3084.67,0.0163844
3085.33,0.0239615
3086,0.0376766
3086.67,0.0451249
3087.33,0.0455354
3088,0.028341
3088.67,0.052653
3089.33,0.0127988
3090,0.0450688
3090.67,0.0539916
3091.33,0.0799667
3092,0.12201
3092.67,0.125916
3093.33,0.0410559
3094,0.037034
3094.67,0.00340187
3095.33,0.0166642
3096,0.0848195
3096.67,0.0380572
3097.33,0.0833687
3098,0.0499712
3098.67,0.0462767
3099.33,0.0443776
3100,0.0567847
3100.67,0.0717126
3101.33,0.0735482
3102,0.0558208
3102.67,0.0580704
3103.33,0.038198
3104,0.0418724
3104.67,0.0405856
3105.33,0.0319752
3106,0.0608615
3106.67,0.0390667
3107.33,0.0857336
3108,0.0690589
3108.67,0.0807439
3109.33,0.0450808
3110,0.0339377
3110.67,0.0935871
3111.33,0.014241
3112,0.0198639
3112.67,0.0268635
3113.33,0.0144853
3114,0.0478334
3114.67,0.0863758
3115.33,0.0750978
3116,0.119927
3116.67,0.00911183
3117.33,0.0891335
3118,0.0811827
3118.67,0.0482832
3119.33,0.0234514
3120,0.00853967
3120.67,0.0145058
3121.33,0.0357604
3122,0.061235
3122.67,0.0749388
3123.33,0.0725241
3124,0.0687384
3124.67,0.0564729
3125.33,0.0884301
3126,0.0529309
3126.67,0.0592552
3127.33,0.0916228
3128,0.0750821
3128.67,0.0657924
3129.33,0.0496378
3130,0.00659655
3130.67,0.0137861
3131.33,0.0156702
3132,0.0852332
3132.67,0.0341373
3133.33,0.061421
3134,0.0595697
3134.67,0.0354996
3135.33,0.0278597
3136,0.0504828
3136.67,0.0141076
3137.33,0.0754492
3138,0.0650639
3138.67,0.0349679
3139.33,0.0441395
3140,0.0494876
3140.67,0.0828225
3141.33,0.0277615
3142,0.0794556
3142.67,0.0288774
3143.33,0.0509578
3144,0.0653114
3144.67,0.00740393
3145.33,0.0707374
3146,0.0311119
3146.67,0.0732681
3147.33,0.0277016
3148,0.0362407
3148.67,0.0726932
3149.33,0.266861
3150,0.497567
3150.67,0.0442418
3151.33,0.0810532
3152,0.0371465
3152.67,0.0533985
3153.33,0.0270146
3154,0.0444216
3154.67,0.0112865
3155.33,0.0265328
3156,0.0319598
3156.67,0.0639163
3157.33,0.0367941
3158,0.0283334
3158.67,0.023031
3159.33,0.0536108
3160,0.0178109
3160.67,0.0530173
3161.33,0.0451289
3162,0.0556699
3162.67,0.0301917
3163.33,0.0752627
3164,0.0234489
3164.67,0.0423676
3165.33,0.068421
3166,0.0609767
3166.67,0.0261245
3167.33,0.00951948
3168,0.0393518
3168.67,0.0376976
3169.33,0.0600943
3170,0.0680468
3170.67,0.0497527
3171.33,0.011389
3172,0.0679726
3172.67,0.0492777
3173.33,0.0347086
3174,0.0115297
3174.67,0.0588582
3175.33,0.0354796
3176,0.0274758
3176.67,0.0129563
3177.33,0.0392211
3178,0.0480049
3178.67,0.0528524
3179.33,0.0239888
3180,0.0753411
3180.67,0.0504256
3181.33,0.0752635
3182,0.0843958
3182.67,0.0246306
3183.33,0.0461255
3184,0.0298884
3184.67,0.0334555
3185.33,0.0577005
3186,0.0352002
3186.67,0.0535319
3187.33,0.0524047
3188,0.0297765
3188.67,0.0626724
3189.33,0.0636458
3190,0.043934
3190.67,0.0483767
3191.33,0.0536534
3192,0.0769148
3192.67,0.0215936
3193.33,0.0389327
3194,0.00814532
3194.67,0.0415174
3195.33,0.0613442
3196,0.0637229
3196.67,0.0897373
3197.33,0.0366796
3198,0.0343864
3198.67,0.0613834
3199.33,0.0546848
3200,0.166894
3200.67,0.0225129
3201.33,0.0401229
3202,0.0846578
3202.67,0.0332902
3203.33,0.076975
3204,0.056673
3204.67,0.0444538
3205.33,0.0469559
3206,0.019933
3206.67,0.0740625
3207.33,0.0858437
3208,0.0234651
3208.67,0.0248344
3209.33,0.0743494
3210,0.0539695
3210.67,0.0441151
3211.33,0.0359981
3212,0.0509384
3212.67,0.0735762
3213.33,0.0145472
3214,0.0877106
3214.67,0.0301573
3215.33,0.0803203
3216,0.0164394
3216.67,0.051146
3217.33,0.0427639
3218,0.0462513
3218.67,0.0211884
3219.33,0.0940798
3220,0.0813475
3220.67,0.0699596
3221.33,0.0336404
3222,0.0541312
3222.67,0.00424102
3223.33,0.0726129
3224,0.0353443
3224.67,0.043395
3225.33,0.0309502
3226,0.0104244
3226.67,0.0318042
3227.33,0.0316767
3228,0.0419462
3228.67,0.0529626
3229.33,0.0284023
3230,0.036203
3230.67,0.0176668
3231.33,0.0274569
3232,0.0105933
3232.67,0.0596729
3233.33,0.0708883
3234,0.0230165
3234.67,0.0355075
3235.33,0.0556795
3236,0.00757062
3236.67,0.0181434
3237.33,0.0776019
3238,0.0776541
3238.67,0.0512418
3239.33,0.0258645
3240,0.0513379
3240.67,0.0613188
3241.33,0.0764106
3242,0.0384848
3242.67,0.100735
3243.33,0.0143235
3244,0.0242633
3244.67,0.0505443
3245.33,0.0507726
3246,0.00837303
3246.67,0.0303692
3247.33,0.0438658
3248,0.125656
3248.67,0.0653733
3249.33,0.285479
3250,0.197526
3250.67,0.0650324
3251.33,0.0541335
3252,0.0420763
3252.67,0.0516497
3253.33,0.0372222
3254,0.0687453
3254.67,0.0292893
3255.33,0.0525029
3256,0.0122292
3256.67,0.0121211
3257.33,0.0302637
3258,0.052933
3258.67,0.0212141
3259.33,0.0494521
3260,0.0386224
3260.67,0.0264414
3261.33,0.0517675
3262,0.0319235
3262.67,0.0283359
3263.33,0.0152503
3264,0.0355187
3264.67,0.00982831
3265.33,0.0336984
3266,0.072847
3266.67,0.0682266
3267.33,0.0570285
3268,0.0410742
3268.67,0.0053152
3269.33,0.0759526
3270,0.0563213
3270.67,0.0186076
3271.33,0.0731154
3272,0.033831
3272.67,0.0402167
3273.33,0.0181314
3274,0.0211603
3274.67,0.0297176
3275.33,0.00938596
3276,0.0318562
3276.67,0.0747866
3277.33,0.0609271
3278,0.0613241
3278.67,0.0461441
3279.33,0.0167655
3280,0.0559182
3280.67,0.0614583
3281.33,0.0471657
3282,0.0545986
3282.67,0.0146758
3283.33,0.024524
3284,0.0352343
3284.67,0.0315286
3285.33,0.0315474
3286,0.0164234
3286.67,0.10271
3287.33,0.0144023
3288,0.0111877
3288.67,0.0382841
3289.33,0.0161668
3290,0.0338152
3290.67,0.0318785
3291.33,0.053391
3292,0.0642035
3292.67,0.0207448
3293.33,0.0248641
3294,0.0371459
3294.67,0.0642122
3295.33,0.0712599
3296,0.0481159
3296.67,0.029739
3297.33,0.0455387
3298,0.0514719
3298.67,0.0278434
3299.33,0.0309128
3300,0.0790792
3300.67,0.0546563
3301.33,0.0500436
3302,0.0610361
3302.67,0.0259836
3303.33,0.0310456
3304,0.0722495
3304.67,0.0316206
3305.33,0.0301479
3306,0.0746414
3306.67,0.0629052
3307.33,0.00754263
3308,0.0253212
3308.67,0.0502908
3309.33,0.0384049
3310,0.0422255
3310.67,0.0149981
3311.33,0.0334525
3312,0.0267581
3312.67,0.0173995
3313.33,0.0316117
3314,0.0287792
3314.67,0.0360378
3315.33,0.0494924
3316,0.0590852
3316.67,0.0184258
3317.33,0.0350642
3318,0.0379341
3318.67,0.0550015
3319.33,0.0256041
3320,0.0606775
3320.67,0.0834893
3321.33,0.0332607
3322,0.0635139
3322.67,0.0431163
3323.33,0.0220476
3324,0.0151138
3324.67,0.0475066
3325.33,0.0330287
3326,0.0474398
3326.67,0.0300211
3327.33,0.0797137
3328,0.0397
3328.67,0.0726054
3329.33,0.0134248
3330,0.0403392
3330.67,0.0253371
3331.33,0.026784
3332,0.0511378
3332.67,0.00702592
3333.33,0.0362013
3334,0.0136766
3334.67,0.0402517
3335.33,0.0759012
3336,0.0198117
3336.67,0.0572218
3337.33,0.0141372
3338,0.0676758
3338.67,0.0207032
3339.33,0.0140294
3340,0.0408827
3340.67,0.043037
3341.33,0.0743914
3342,0.0705151
3342.67,0.0290187
3343.33,0.0496201
3344,0.0320428
3344.67,0.0166203
3345.33,0.0550949
3346,0.089433
3346.67,0.0734442
3347.33,0.0711791
3348,0.0139341
3348.67,0.0655572
3349.33,0.0805164
3350,0.0407049
3350.67,0.0238489
3351.33,0.0435702
3352,0.0584829
3352.67,0.0550126
3353.33,0.0595904
3354,0.0484083
3354.67,0.0173466
3355.33,0.0467824
3356,0.0465351
3356.67,0.00991692
3357.33,0.0153943
3358,0.0042674
3358.67,0.0444547
3359.33,0.0284514
3360,0.0526196
3360.67,0.0372044
3361.33,0.0372531
3362,0.0189728
3362.67,0.00610115
3363.33,0.0201353
3364,0.00890957
3364.67,0.059792
3365.33,0.0218932
3366,0.0541834
3366.67,0.034403
3367.33,0.0318367
3368,0.0391484
3368.67,0.0723818
3369.33,0.0578728
3370,0.0538267
3370.67,0.0746233
3371.33,0.0378216
3372,0.042203
3372.67,0.0757169
3373.33,0.0341631
3374,0.0338273
3374.67,0.0117933
3375.33,0.0772411
3376,0.0166876
3376.67,0.0570638
3377.33,0.0436408
3378,0.0548494
3378.67,0.0134123
3379.33,0.0840235
3380,0.0258666
3380.67,0.0981497
3381.33,0.0398007
3382,0.0340298
3382.67,0.0224203
3383.33,0.0453264
3384,0.022954
3384.67,0.0340875
3385.33,0.0722086
3386,0.06318
3386.67,0.0576364
3387.33,0.0716855
3388,0.0417453
3388.67,0.0103769
3389.33,0.088264
3390,0.0725049
3390.67,0.026616
3391.33,0.00918565
3392,0.0472446
3392.67,0.0648269
3393.33,0.0326748
3394,0.0888462
3394.67,0.0311343
3395.33,0.092067
3396,0.0982424
3396.67,0.0440177
3397.33,0.0503176
3398,0.0483289
3398.67,0.0479323
3399.33,0.031478
3400,0.0210421
3400.67,0.0432306
3401.33,0.0811053
3402,0.0467598
3402.67,0.025027
3403.33,0.0332897
3404,0.0370352
3404.67,0.0230794
3405.33,0.0177742
3406,0.0294905
3406.67,0.0241569
3407.33,0.0634779
3408,0.0466372
3408.67,0.0202093
3409.33,0.0455655
3410,0.00539986
3410.67,0.0239734
3411.33,0.0672767
3412,0.0405722
3412.67,0.0284628
3413.33,0.0808185
3414,0.0129162
3414.67,0.0141886
3415.33,0.0569996
3416,0.0299195
3416.67,0.0483377
3417.33,0.0145312
3418,0.0145866
3418.67,0.0539584
3419.33,0.0237223
3420,0.00832225
3420.67,0.00719551
3421.33,0.033358
3422,0.0628506
3422.67,0.0361622
3423.33,0.0244666
3424,0.0513433
3424.67,0.0682855
3425.33,0.0224505
3426,0.0152571
3426.67,0.053284
3427.33,0.0140246
3428,0.0468898
3428.67,0.0658853
3429.33,0.0258296
3430,0.0398313
3430.67,0.0757487
3431.33,0.0240507
3432,0.0412155
3432.67,0.0644787
3433.33,0.0415125
3434,0.0446104
3434.67,0.0210852
3435.33,0.0165282
3436,0.0399101
3436.67,0.0223585
3437.33,0.0588726
3438,0.0247086
3438.67,0.0156272
3439.33,0.0325139
3440,0.0669438
3440.67,0.0660778
3441.33,0.0422006
3442,0.0406359
3442.67,0.0529767
3443.33,0.0802203
3444,0.0561572
3444.67,0.0212191
3445.33,0.0718222
3446,0.0310319
3446.67,0.064597
3447.33,0.0888403
3448,0.0412517
3448.67,0.0565603
3449.33,0.23864
3450,0.131848
3450.67,0.120308
3451.33,0.0607401
3452,0.0774931
3452.67,0.0228501
3453.33,0.0422103
3454,0.0490486
3454.67,0.055302
3455.33,0.0686627
3456,0.0597305
3456.67,0.0412111
3457.33,0.0468708
3458,0.028027
3458.67,0.0443582
3459.33,0.0619454
3460,0.0282785
3460.67,0.011822
3461.33,0.0147325
3462,0.0269805
3462.67,0.0831169
3463.33,0.0637854
3464,0.0155101
3464.67,0.0436036
3465.33,0.0340996
3466,0.00289105
3466.67,0.10791
3467.33,0.0770674
3468,0.0538361
3468.67,0.0389439
3469.33,0.0685995
3470,0.0358341
3470.67,0.0144066
3471.33,0.0163725
3472,0.0301987
3472.67,0.040659
3473.33,0.0349674
3474,0.0686326
3474.67,0.0168516
3475.33,0.0275794
3476,0.0687057
3476.67,0.0323919
3477.33,0.00395189
3478,0.026263
3478.67,0.00953821
3479.33,0.0163485
3480,0.0813007
3480.67,0.0197381
3481.33,0.0179289
3482,0.0665598
3482.67,0.0281671
3483.33,0.0161267
3484,0.0591805
3484.67,0.0395587
3485.33,0.00683296
3486,0.0600383
3486.67,0.0977596
3487.33,0.00972031
3488,0.0567626
3488.67,0.0621058
3489.33,0.0526162
3490,0.035226
3490.67,0.0702372
3491.33,0.0445349
3492,0.013475
3492.67,0.0309511
3493.33,0.0963714
3494,0.0314581
3494.67,0.0604558
3495.33,0.0279829
3496,0.0466341
3496.67,0.0182731
3497.33,0.0485483
