4274.52,0.107234
4274.61,-0.197706
4274.7,-0.242866
4274.79,-0.285301
4274.88,-0.25224
4274.97,-0.0158258
4275.06,0.435144
4275.15,0.215352
4275.24,-0.352964
4275.33,-0.4337
4275.42,0.272216
4275.51,0.874232
4275.6,0.708072
4275.69,0.145621
4275.78,-0.0112059
4275.87,0.128284
4275.96,0.717568
4276.05,0.683472
4276.14,0.222283
4276.23,-0.162237
4276.32,-0.262424
4276.41,0.0904621
4276.5,0.419416
4276.59,0.313217
4276.68,-0.164881
4276.77,-0.494711
4276.86,-0.222816
4276.95,0.282599
4277.04,0.401207
4277.13,-0.0906785
4277.22,-0.742369
4277.31,-1.01388
4277.4,-0.16328
4277.49,0.234906
4277.58,0.054835
4277.67,-0.603472
4277.76,-0.75421
4277.85,-0.374958
4277.94,0.19671
4278.03,0.286617
4278.12,-0.208437
4278.21,-0.582386
4278.3,-0.463031
4278.39,0.298685
4278.48,0.759669
4278.57,0.624349
4278.66,-0.16777
4278.75,-0.471847
4278.84,-0.234958
4278.93,0.361471
4279.02,0.403443
4279.11,-0.135411
4279.2,-0.560632
4279.29,-0.632852
4279.38,-0.123062
4279.47,0.320396
4279.56,0.330298
4279.65,-0.170858
4279.74,-0.568618
4279.83,-0.292649
4279.92,0.201647
4280.01,0.400142
4280.1,0.0720138
4280.19,-0.282101
4280.28,-0.10998
4280.37,0.246079
4280.46,0.598106
4280.55,0.346266
4280.64,0.0834416
4280.73,-0.0410797
4280.82,0.124441
4280.91,0.26337
4281,0.415211
4281.09,0.200973
4281.18,-0.138649
4281.27,-0.288617
4281.36,-0.0988775
4281.45,0.0778038
4281.54,-0.00409906
4281.63,-0.167271
4281.72,-0.387029
4281.81,-0.399931
4281.9,-0.242482
4281.99,-0.153634
4282.08,-0.330865
4282.17,-0.444887
4282.26,-0.401311
4282.35,-0.100426
4282.44,-0.0137594
4282.53,-0.0590978
4282.62,-0.169052
4282.71,-0.20223
4282.8,-0.0829892
4282.89,0.0360101
4282.98,0.0731993
4283.07,-0.00301186
4283.16,-0.0846519
4283.25,0.0318413
4283.34,0.165014
4283.43,0.227476
4283.52,0.14705
4283.61,-0.063566
4283.7,-0.121876
4283.79,0.0259935
4283.88,0.145974
4283.97,0.164877
4284.06,0.0183654
4284.15,-0.0695053
4284.24,-0.0206176
4284.33,0.116821
4284.42,0.187481
4284.51,0.130073
4284.6,-0.023669
4284.69,-0.109441
4284.78,-0.0321829
4284.87,0.0686416
4284.96,0.0315876
4285.05,-0.0859506
4285.14,-0.0979154
4285.23,-0.0181497
4285.32,0.0966888
4285.41,0.0316685
4285.5,-0.106023
4285.59,-0.19032
4285.68,-0.112173
4285.77,-0.0463265
4285.86,-0.0169489
4285.95,-0.0588212
4286.04,-0.130267
4286.13,-0.108061
4286.22,-0.0320854
4286.31,0.0762426
4286.4,0.053062
4286.49,-0.0482816
4286.58,-0.0633047
4286.67,0.00515309
4286.76,0.0657083
4286.85,0.0471831
4286.94,-0.0204707
4287.03,-0.0676772
4287.12,-0.024673
4287.21,0.0615254
4287.3,0.0896196
4287.39,0.0567247
4287.48,0.00254306
4287.57,-0.0136483
4287.66,-0.00334171
4287.75,0.0250827
4287.84,0.0399285
4287.93,0.00929778
4288.02,-0.0353136
4288.11,-0.0293846
4288.2,0.0209035
4288.29,0.0406637
4288.38,0.00707782
4288.47,-0.0358914
4288.56,-0.0604808
4288.65,-0.0276564
4288.74,0.00536605
4288.83,0.0259809
4288.92,0.010725
4289.01,-0.0156623
4289.1,-0.0155257
4289.19,0.00609892
4289.28,0.0325332
4289.37,0.0250553
4289.46,0.00316746
4289.55,-0.0153417
4289.64,-0.00979415
4289.73,0.00896289
4289.82,0.0175616
4289.91,0.00443119
4290,-0.0123375
4290.09,-0.0131935
4290.18,-0.00484784
4290.27,0.00343324
4290.36,-0.000575225
4290.45,-0.009309
4290.54,-0.0115686
4290.63,-0.00743844
4290.72,-0.0028693
4290.81,0.00111589
4290.9,-0.00227467
4290.99,-0.00372161
4291.08,-0.00267118
4291.17,0.000102026
4291.26,0.00131937
4291.35,0.00156288
4291.44,0.000520618
4291.53,-0.000313535
4291.62,6.78563e-005
4291.71,0.000452626
4291.8,0.000494444
4291.89,0.000226339
4291.98,6.52774e-005
4292.07,1.35908e-005
4457.84,1.07139e-014
4457.93,-3.40267e-005
4458.02,-2.97617e-005
4458.11,0.000236607
4458.2,0.000609523
4458.29,0.000145088
4458.38,-0.000587493
4458.47,-0.00114477
4458.56,-0.000304752
4458.65,0.00122137
4458.74,0.000555523
4458.83,-0.00171044
4458.92,-0.00564234
4459.01,-0.00405689
4459.1,0.00142896
4459.19,0.00592536
4459.28,0.00115534
4459.37,-0.00878567
4459.46,-0.00920671
4459.55,-5.37058e-005
4459.64,0.0121194
4459.73,0.0106059
4459.82,-0.00391187
4459.91,-0.0111214
4460,0.000599739
4460.09,0.0224038
4460.18,0.029962
4460.27,0.0128299
4460.36,-0.00742334
4460.45,-0.00783763
4460.54,0.0128483
4460.63,0.0284849
4460.72,0.0185759
4460.81,-0.0100389
4460.9,-0.0298483
4460.99,-0.0253754
4461.08,0.00693594
4461.17,0.0137705
4461.26,-0.0168852
4461.35,-0.0623964
4461.44,-0.0508895
4461.53,-0.0146564
4461.62,0.00122333
4461.71,-0.0303146
4461.8,-0.0620393
4461.89,-0.0853457
4461.98,-0.0666452
4462.07,-0.016736
4462.16,0.030802
4462.25,0.0014265
4462.34,-0.0564378
4462.43,-0.0679838
4462.52,-0.0171322
4462.61,0.0568637
4462.7,0.0688383
4462.79,0.0276939
4462.88,-0.0243627
4462.97,-0.0176829
4463.06,0.0432714
4463.15,0.0886835
4463.24,0.0146018
4463.33,-0.0401205
4463.42,-0.0448646
4463.51,-0.0035328
4463.6,0.0599479
4463.69,0.0843891
4463.78,0.0471591
4463.87,0.00266268
4463.96,-0.00662763
4464.05,0.0527038
4464.14,0.0796598
4464.23,0.0214198
4464.32,-0.0581355
4464.41,-0.0547533
4464.5,0.0265058
4464.59,0.0319463
4464.68,-0.00570435
4464.77,-0.0395196
4464.86,-0.0225265
4464.95,-0.0113985
4465.04,-0.0543306
4465.13,-0.107819
4465.22,-0.0822821
4465.31,-0.0914278
4465.4,-0.162899
4465.49,-0.143258
4465.58,-0.136781
4465.67,-0.0668082
4465.76,0.000763615
4465.85,-0.0214764
4465.94,-0.0722638
4466.03,-0.062441
4466.12,-0.0333656
4466.21,0.0971562
4466.3,0.0552797
4466.39,0.0244485
4466.48,-0.111649
4466.57,-0.0671771
4466.66,0.0775425
4466.75,0.164513
4466.84,0.156508
4466.93,-0.0240948
4467.02,-0.00460695
4467.11,0.139343
4467.2,0.261203
4467.29,0.147471
4467.38,0.0353573
4467.47,-0.047841
4467.56,0.00859962
4467.65,0.0291937
4467.74,0.0915584
4467.83,0.0889775
4467.92,-0.0240293
4468.01,-0.21446
4468.1,-0.258435
4468.19,-0.11102
4468.28,0.0125487
4468.37,-0.0047024
4468.46,-0.0970112
4468.55,-0.0951707
4468.64,0.050145
4468.73,0.156514
4468.82,0.145216
4468.91,0.126813
4469,-0.00828915
4469.09,-0.0352181
4469.18,0.0132219
4469.27,0.184069
4469.36,0.159662
4469.45,-0.0105917
4469.54,-0.222532
4469.63,-0.126819
4469.72,-0.155165
4469.81,-0.0718233
4469.9,-0.142271
4469.99,-0.339542
4470.08,-0.284837
4470.17,-0.322923
4470.26,-0.295942
4470.35,-0.282246
4470.44,-0.310193
4470.53,-0.287386
4470.62,-0.158504
4470.71,0.00698732
4470.8,0.0890534
4470.89,0.105662
4470.98,0.150771
4471.07,0.144378
4471.16,0.23389
4471.25,0.466436
4471.34,0.36076
4471.43,0.363278
4471.52,0.293739
4471.61,0.481088
4471.7,0.546168
4471.79,0.560167
4471.88,0.448849
4471.97,0.416134
4472.06,0.292636
4472.15,0.250792
4472.24,0.263849
4472.33,0.0592133
4472.42,-0.0471836
4472.51,-0.249104
4472.6,-0.181568
4472.69,-0.0819565
4472.78,-0.175226
4472.87,-0.414144
4472.96,-0.579217
4473.05,-0.24104
4473.14,0.0210204
4473.23,0.0269327
4473.32,-0.258075
4473.41,-0.362519
4473.5,-0.0615925
4473.59,0.280284
4473.68,0.0524849
4473.77,-0.506422
4473.86,-0.896797
4473.95,-0.654025
4474.04,-0.00313348
4474.13,0.267653
4474.22,-0.144075
4474.31,-0.499966
4474.4,-0.250196
4474.49,-0.142125
4474.58,0.345698
4474.67,0.494452
4474.76,-0.136411
4474.85,-0.535796
4474.94,-0.440366
4475.03,0.476531
4475.12,0.88817
4475.21,0.918706
4475.3,0.0797472
4475.39,-0.109836
4475.48,0.377168
4475.57,0.866379
4475.66,0.920179
4475.75,0.196123
4475.84,-0.590266
4475.93,-0.582405
4476.02,0.4273
4476.11,0.700535
4476.2,0.305666
4476.29,-0.598989
4476.38,-0.962963
4476.47,-0.180841
4476.56,0.848359
4476.65,0.724362
4476.74,-0.794455
4476.83,-2.08333
4476.92,-1.33419
4477.01,0.110748
4477.1,0.249801
4477.19,-0.455468
4477.28,-1.19128
4477.37,-1.15466
4477.46,-0.204373
4477.55,0.391744
4477.64,0.409059
4477.73,-0.645774
4477.82,-1.11703
4477.91,-0.393758
4478,0.851734
4478.09,1.72293
4478.18,1.07569
4478.27,-0.265075
4478.36,-1.20294
4478.45,-0.614025
4478.54,0.521013
4478.63,0.649723
4478.72,-0.337796
4478.81,-1.62554
4478.9,-1.41519
4478.99,-0.215067
4479.08,0.85406
4479.17,0.581102
4479.26,-0.661036
4479.35,-1.55753
4479.44,-0.557006
4479.53,1.1972
4479.62,1.64498
4479.71,0.198509
4479.8,-1.45684
4479.89,-0.869015
4479.98,1.38236
4480.07,2.83231
4480.16,1.71192
4480.25,0.00878644
4480.34,-0.643367
4480.43,0.544187
4480.52,1.98052
4480.61,1.7117
4480.7,-0.37107
4480.79,-1.94278
4480.88,-1.38922
4480.97,0.385646
4481.06,1.38166
4481.15,-0.571247
4481.24,-2.28264
4481.33,-2.77003
4481.42,-1.19347
4481.51,0.246917
4481.6,-0.533385
4481.69,-2.52455
4481.78,-3.41221
4481.87,-2.31661
4481.96,-0.400616
4482.05,0.454293
4482.14,-0.157046
4482.23,-2.02149
4482.32,-1.5509
4482.41,0.14989
4482.5,1.85322
4482.59,1.78114
4482.68,0.0782804
4482.77,-0.83113
4482.86,-0.339037
4482.95,1.15834
4483.04,1.81684
4483.13,0.78755
4483.22,-0.303787
4483.31,-1.20086
4483.4,-0.600653
4483.49,0.797339
4483.58,1.37313
4483.67,0.777205
4483.76,0.0809248
4483.85,-0.508095
4483.94,0.113207
4484.03,1.55189
4484.12,1.30484
4484.21,-0.0915245
4484.3,-1.34557
4484.39,-0.60854
4484.48,0.908438
4484.57,0.240782
4484.66,-0.447623
4484.75,-0.566123
4484.84,0.257795
4484.93,0.163166
4485.02,-0.256784
4485.11,-1.20711
4485.2,-1.89632
4485.29,-2.49098
4485.38,-1.61755
4485.47,-0.412261
4485.56,-0.0436576
4485.65,-0.852049
4485.74,-1.54199
4485.83,-0.711144
4485.92,0.576767
4486.01,0.319324
4486.1,-0.407165
4486.19,-1.34699
4486.28,-0.68659
4486.37,0.133515
4486.46,0.639038
4486.55,-0.139725
4486.64,-0.360696
4486.73,-0.117782
4486.82,1.70103
4486.91,2.27304
4487,1.68691
4487.09,1.06993
4487.18,0.164787
4487.27,-0.350922
4487.36,0.0539133
4487.45,0.502713
4487.54,0.728525
4487.63,-0.164452
4487.72,-0.87691
4487.81,0.100769
4487.9,0.719383
4487.99,0.0407499
4488.08,-2.34562
4488.17,-3.01744
4488.26,-1.92067
4488.35,0.551718
4488.44,1.27157
4488.53,1.23628
4488.62,-0.142797
4488.71,-1.73329
4488.8,-0.096209
4488.89,1.84298
4488.98,2.0417
4489.07,0.331204
4489.16,-0.87326
4489.25,-1.26732
4489.34,1.11396
4489.43,1.29708
4489.52,1.15332
4489.61,-1.38323
4489.7,-2.42597
4489.79,-1.38605
4489.88,-0.943879
4489.97,-0.45718
4490.06,-1.18891
4490.15,-2.74186
4490.24,-3.19066
4490.33,-2.06969
4490.42,-1.1015
4490.51,-0.553477
4490.6,-0.911232
4490.69,-1.42113
4490.78,-0.80069
4490.87,1.18888
4490.96,1.78597
4491.05,1.35203
4491.14,1.23672
4491.23,0.697858
4491.32,1.56234
4491.41,3.17052
4491.5,3.285
4491.59,2.72658
4491.68,1.93708
4491.77,1.37936
4491.86,2.75904
4491.95,3.50311
4492.04,2.55497
4492.13,1.07167
4492.22,-0.657589
4492.31,-0.310885
4492.4,0.975994
4492.49,1.46418
4492.58,0.00656645
4492.67,-2.0317
4492.76,-3.18731
4492.85,-0.692274
4492.94,0.334328
4493.03,-0.450017
4493.12,-1.71369
4493.21,-2.04666
4493.3,-1.47717
4493.39,1.15554
4493.48,1.86117
4493.57,0.137962
4493.66,-1.96769
4493.75,-3.77171
4493.84,-2.30647
4493.93,0.28781
4494.02,0.493518
4494.11,-2.05343
4494.2,-2.59564
4494.29,-1.08558
4494.38,0.423182
4494.47,1.54869
4494.56,2.14124
4494.65,0.348703
4494.74,-2.41477
4494.83,-3.09165
4494.92,0.235424
4495.01,3.47228
4495.1,4.38445
4495.19,1.58676
4495.28,-1.25673
4495.37,0.195299
4495.46,3.3036
4495.55,4.5441
4495.64,1.69581
4495.73,-1.58821
4495.82,-3.45768
4495.91,-0.454172
4496,3.22299
4496.09,3.94992
4496.18,-0.942755
4496.27,-3.9113
4496.36,-2.32474
4496.45,1.78993
4496.54,3.5624
4496.63,0.540449
4496.72,-4.99493
4496.81,-6.61668
4496.9,-2.95942
4496.99,1.95375
4497.08,0.76185
4497.17,-4.04372
4497.26,-4.4841
4497.35,-2.86155
4497.44,0.921851
4497.53,2.52829
4497.62,0.43958
4497.71,-3.29692
4497.8,-4.42931
4497.89,-1.17444
4497.98,4.9681
4498.07,5.72213
4498.16,0.492066
4498.25,-3.37219
4498.34,-2.61549
4498.43,0.720647
4498.52,3.47881
4498.61,0.103712
4498.7,-2.95801
4498.79,-5.92033
4498.88,-2.83118
4498.97,1.06118
4499.06,2.71101
4499.15,0.0265016
4499.24,-3.54632
4499.33,-4.45776
4499.42,0.401835
4499.51,3.53089
4499.6,3.76833
4499.69,-0.361024
4499.78,-2.87127
4499.87,1.7543
4499.96,5.49125
4500.05,6.48999
4500.14,2.30563
4500.23,0.0829607
4500.32,-0.0185
4500.41,1.21595
4500.5,5.00171
4500.59,3.29924
4500.68,-1.36925
4500.77,-4.30063
4500.86,-2.06796
4500.95,2.48242
4501.04,2.40529
4501.13,-2.29896
4501.22,-6.28844
4501.31,-7.29877
4501.4,-3.40146
4501.49,-0.0870128
4501.58,-2.26017
4501.67,-8.63278
4501.76,-9.18868
4501.85,-5.22183
4501.94,-1.18935
4502.03,2.08079
4502.12,-1.91941
4502.21,-4.15905
4502.3,-4.19249
4502.39,-0.0899163
4502.48,3.31761
4502.57,3.06687
4502.66,-1.3013
4502.75,-2.72226
4502.84,0.36548
4502.93,3.65625
4503.02,4.32173
4503.11,1.66037
4503.2,-3.79388
4503.29,-1.5677
4503.38,1.614
4503.47,3.51831
4503.56,1.92601
4503.65,-0.65792
4503.74,-1.67608
4503.83,2.16462
4503.92,4.33202
4504.01,2.89687
4504.1,-0.816574
4504.19,-2.40401
4504.28,-0.266738
4504.37,1.81932
4504.46,1.67453
4504.55,-1.91644
4504.64,-3.43404
4504.73,-1.27808
4504.82,1.66212
4504.91,1.26392
4505,-2.12006
4505.09,-7.09141
4505.18,-6.29885
4505.27,-4.18953
4505.36,-0.608155
4505.45,-1.72999
4505.54,-3.43668
4505.63,-5.56596
4505.72,-4.28444
4505.81,2.28863
4505.9,4.33166
4505.99,-0.372349
4506.08,-5.06937
4506.17,-3.47243
4506.26,2.19635
4506.35,5.72897
4506.44,1.83112
4506.53,-4.20048
4506.62,-3.18797
4506.71,1.44264
4506.8,6.5042
4506.89,6.3482
4506.98,3.44474
4507.07,0.641839
4507.16,0.491482
4507.25,1.39636
4507.34,2.72976
4507.43,0.530924
4507.52,-0.934603
4507.61,-2.87073
4507.7,-0.13084
4507.79,2.85047
4507.88,1.84164
4507.97,-2.79384
4508.06,-5.56653
4508.15,-4.37588
4508.24,-0.096694
4508.33,1.7451
4508.42,2.19928
4508.51,-1.62029
4508.6,-1.89326
4508.69,1.91045
4508.78,4.97275
4508.87,4.39477
4508.96,-1.98709
4509.05,-5.13521
4509.14,-1.4887
4509.23,3.8308
4509.32,5.44915
4509.41,1.07511
4509.5,-4.91294
4509.59,-6.94831
4509.68,-0.529052
4509.77,2.87922
4509.86,0.519054
4509.95,-5.52082
4510.04,-9.66961
4510.13,-7.35952
4510.22,-2.59564
4510.31,0.269178
4510.4,-2.10733
4510.49,-5.06227
4510.58,-5.03592
4510.67,-0.414211
4510.76,5.86496
4510.85,5.554
4510.94,-0.860538
4511.03,-4.06473
4511.12,-1.0088
4511.21,6.65823
4511.3,8.47757
4511.39,5.89827
4511.48,2.98919
4511.57,2.78413
4511.66,4.05315
4511.75,8.87126
4511.84,7.83726
4511.93,5.19242
4512.02,0.657269
4512.11,-2.36628
4512.2,1.05111
4512.29,4.03856
4512.38,4.77888
4512.47,-0.230671
4512.56,-5.54873
4512.65,-4.47089
4512.74,-2.11756
4512.83,1.99911
4512.92,-0.988084
4513.01,-5.24035
4513.1,-5.62427
4513.19,-1.46447
4513.28,3.1016
4513.37,1.24894
4513.46,-3.28224
4513.55,-6.66257
4513.64,-4.31643
4513.73,-1.23196
4513.82,0.308662
4513.91,-2.22158
4514,-6.05916
4514.09,-5.81806
4514.18,-1.44349
4514.27,2.76554
4514.36,2.43035
4514.45,-0.313343
4514.54,-3.18291
4514.63,-1.74501
4514.72,-0.745344
4514.81,3.00201
4514.9,4.51966
4514.99,4.08196
4515.08,2.51498
4515.17,0.579358
4515.26,2.51091
4515.35,4.71221
4515.44,5.1591
4515.53,4.30806
4515.62,0.717037
4515.71,-3.59248
4515.8,-4.34911
4515.89,-0.0736132
4515.98,5.69439
4516.07,1.98078
4516.16,-3.71769
4516.25,-6.51522
4516.34,-0.758398
4516.43,4.9021
4516.52,4.94164
4516.61,-3.66491
4516.7,-9.47251
4516.79,-8.27461
4516.88,-0.887755
4516.97,1.40206
4517.06,-3.03612
4517.15,-8.35408
4517.24,-5.85303
4517.33,0.379808
4517.42,3.27258
4517.51,0.945516
4517.6,-1.86406
4517.69,-6.70492
4517.78,-3.05203
4517.87,3.79531
4517.96,7.46626
4518.05,3.79406
4518.14,-2.27139
4518.23,-2.63164
4518.32,-0.294667
4518.41,2.85886
4518.5,-0.233486
4518.59,-4.69384
4518.68,-8.12369
4518.77,-6.21337
4518.86,-0.627162
4518.95,3.98964
4519.04,2.07708
4519.13,-6.06896
4519.22,-8.66959
4519.31,-2.76843
4519.4,4.40562
4519.49,6.14381
4519.58,0.413487
4519.67,-4.58817
4519.76,-1.62781
4519.85,8.02529
4519.94,9.76872
4520.03,7.49157
4520.12,1.02845
4520.21,0.917527
4520.3,4.0956
4520.39,9.28729
4520.48,8.20283
4520.57,-1.42617
4520.66,-6.05517
4520.75,-6.48809
4520.84,-1.56365
4520.93,3.67089
4521.02,0.817106
4521.11,-7.59525
4521.2,-10.641
4521.29,-6.70053
4521.38,-2.00686
4521.47,-3.69072
4521.56,-11.9317
4521.65,-13.5544
4521.74,-8.3775
4521.83,-2.75275
4521.92,-0.581326
4522.01,-6.73747
4522.1,-7.5979
4522.19,-4.33898
4522.28,0.919303
4522.37,5.13942
4522.46,2.29707
4522.55,-2.8716
4522.64,-1.64826
4522.73,3.77326
4522.82,7.06886
4522.91,6.09968
4523,1.55686
4523.09,-2.99981
4523.18,-2.0708
4523.27,1.35995
4523.36,4.95423
4523.45,3.10315
4523.54,-1.34898
4523.63,-0.478829
4523.72,3.11699
4523.81,7.2208
4523.9,7.02526
4523.99,1.961
4524.08,-3.20419
4524.17,-5.14103
4524.26,2.71244
4524.35,7.09362
4524.44,2.02718
4524.53,-5.96874
4524.62,-7.03714
4524.71,2.26203
4524.8,6.18578
4524.89,-0.680519
4524.98,-9.34837
4525.07,-13.1934
4525.16,-8.09524
4525.25,-1.77218
4525.34,0.527115
4525.43,-3.69485
4525.52,-10.0249
4525.61,-8.71538
4525.7,-0.141331
4525.79,8.08438
4525.88,3.75534
4525.97,-7.57391
4526.06,-8.13458
4526.15,-0.711385
4526.24,9.99033
4526.33,5.58124
4526.42,-4.76722
4526.51,-9.40384
4526.6,-1.45
4526.69,8.98008
4526.78,11.5581
4526.87,7.17016
4526.96,-5.63188
4527.05,-5.02648
4527.14,2.92229
4527.23,6.9898
4527.32,8.69846
4527.41,1.53907
4527.5,-4.94926
4527.59,-4.70125
4527.68,2.61704
4527.77,8.71595
4527.86,2.3866
4527.95,-11.1814
4528.04,-14.957
4528.13,-5.10137
4528.22,7.32255
4528.31,7.05635
4528.4,-0.697298
4528.49,-7.93654
4528.58,-3.60507
4528.67,6.02163
4528.76,12.0757
4528.85,5.2235
4528.94,-7.15134
4529.03,-10.1381
4529.12,0.407469
4529.21,12.2194
4529.3,10.9524
4529.39,-3.90271
4529.48,-12.4283
4529.57,-9.40611
4529.66,2.62918
4529.75,8.47496
4529.84,-2.65368
4529.93,-15.5092
4530.02,-16.1067
4530.11,-8.47457
4530.2,3.19078
4530.29,4.50947
4530.38,-5.09739
4530.47,-16.3817
4530.56,-12.1391
4530.65,2.5851
4530.74,11.6357
4530.83,10.6457
4530.92,-1.6657
4531.01,-7.76868
4531.1,0.0948373
4531.19,11.468
4531.28,12.468
4531.37,8.88484
4531.46,3.92317
4531.55,2.99298
4531.64,9.7321
4531.73,13.3328
4531.82,9.46454
4531.91,4.19144
4532,0.440626
4532.09,-1.22728
4532.18,5.41292
4532.27,6.99359
4532.36,1.78853
4532.45,-5.06269
4532.54,-7.72644
4532.63,-5.13008
4532.72,2.60604
4532.81,2.16406
4532.9,-6.71091
4532.99,-12.1565
4533.08,-6.00632
4533.17,4.36338
4533.26,7.5118
4533.35,-0.116566
4533.44,-7.68081
4533.53,-8.66075
4533.62,-3.40892
4533.71,-0.662885
4533.8,1.56109
4533.89,-5.87869
4533.98,-11.2202
4534.07,-6.55399
4534.16,4.32736
4534.25,5.93801
4534.34,-0.0196138
4534.43,-4.0831
4534.52,-4.6759
4534.61,-1.10112
4534.7,2.36148
4534.79,2.28463
4534.88,0.453354
4534.97,0.552355
4535.06,1.22405
4535.15,7.68605
4535.24,9.92661
4535.33,4.90784
4535.42,1.36655
4535.51,-0.297308
4535.6,4.16552
4535.69,3.09676
4535.78,-0.437054
4535.87,-1.98811
4535.96,0.139272
4536.05,1.93136
4536.14,-0.458291
4536.23,-0.358926
4536.32,-2.01545
4536.41,-0.159755
4536.5,-0.139887
4536.59,-3.79965
4536.68,-8.78543
4536.77,-6.68886
4536.86,-3.06621
4536.95,-3.87052
4537.04,-7.14435
4537.13,-6.46646
4537.22,-2.75313
4537.31,-1.20657
4537.4,-2.23365
4537.49,-4.20851
4537.58,-3.08291
4537.67,-2.62119
4537.76,-2.94571
4537.85,3.02838
4537.94,2.68689
4538.03,2.54709
4538.12,1.90141
4538.21,0.263127
4538.3,0.526581
4538.39,0.0202659
4538.48,-1.4803
4538.57,-6.06682
4538.66,-2.94388
4538.75,-2.80344
4538.84,-3.11
4538.93,-2.46099
4539.02,-6.3087
4539.11,-4.80553
4539.2,-1.8133
4539.29,1.61047
4539.38,1.10145
4539.47,0
4539.56,-0.694277
4539.65,1.12371
4539.74,4.08845
4539.83,7.38364
4539.92,9.43401
4540.01,2.33416
4540.1,3.15482
4540.19,6.18994
4540.28,8.30536
4540.37,5.0268
4540.46,2.81232
4540.55,2.77266
4540.64,-0.205484
4540.73,-4.87236
4540.82,-2.46822
4540.91,-2.20189
4541,-3.56176
4541.09,-5.14948
4541.18,-6.63563
4541.27,-9.52509
4541.36,-9.24068
4541.45,-10.9783
4541.54,-9.20771
4541.63,-10.0999
4541.72,-10.2283
4541.81,-8.93042
4541.9,-6.26638
4541.99,-6.55869
4542.08,-2.9185
4542.17,0.72475
4542.26,2.96233
4542.35,0.72534
4542.44,-1.20247
4542.53,-3.69181
4542.62,3.17453
4542.71,4.64948
4542.8,7.84898
4542.89,3.96751
4542.98,-0.872761
4543.07,-0.540478
4543.16,3.78472
4543.25,4.0773
4543.34,-0.874016
4543.43,-1.02004
4543.52,1.43687
4543.61,5.70778
4543.7,4.39687
4543.79,3.50197
4543.88,2.02263
4543.97,-0.0208584
4544.06,-0.500761
4544.15,1.41926
4544.24,1.77462
4544.33,-1.21128
4544.42,-3.48867
4544.51,-5.99725
4544.6,0.606167
4544.69,5.43612
4544.78,1.08753
4544.87,-10.2088
4544.96,-15.3172
4545.05,-8.68623
4545.14,-2.24016
4545.23,-0.816712
4545.32,-8.25293
4545.41,-10.371
4545.5,-9.28377
4545.59,-0.377307
4545.68,7.56883
4545.77,5.82993
4545.86,-5.97804
4545.95,-11.0565
4546.04,-2.39223
4546.13,8.83628
4546.22,9.80373
4546.31,-5.41725
4546.4,-10.6476
4546.49,-9.13718
4546.58,9.15985
4546.67,18.9323
4546.76,13.3032
4546.85,-3.40518
4546.94,-6.60125
4547.03,0.651818
4547.12,12.1761
4547.21,12.3672
4547.3,0.820395
4547.39,-8.58378
4547.48,-10.3945
4547.57,2.58844
4547.66,13.8067
4547.75,9.38803
4547.84,-8.126
4547.93,-17.0328
4548.02,-9.83332
4548.11,3.30619
4548.2,9.85633
4548.29,4.00187
4548.38,-8.40466
4548.47,-11.6285
4548.56,0.779504
4548.65,12.5151
4548.74,14.3491
4548.83,-0.758591
4548.92,-14.2666
4549.01,-7.96611
4549.1,5.28993
4549.19,15.0907
4549.28,7.03978
4549.37,-7.79884
4549.46,-14.207
4549.55,-3.56237
4549.64,6.00768
4549.73,2.19231
4549.82,-8.03154
4549.91,-15.4519
4550,-13.8076
4550.09,-3.58365
4550.18,2.52962
4550.27,-2.21339
4550.36,-10.4133
4550.45,-14.0176
4550.54,-3.89954
4550.63,6.74494
4550.72,6.42854
4550.81,0.547985
4550.9,-3.22454
4550.99,1.45413
4551.08,9.65154
4551.17,11.1682
4551.26,11.7153
4551.35,4.1085
4551.44,3.53937
4551.53,9.07946
4551.62,14.0288
4551.71,13.2062
4551.8,8.33997
4551.89,-0.863399
4551.98,-1.57923
4552.07,4.8214
4552.16,4.88402
4552.25,3.17846
4552.34,-2.39934
4552.43,-4.77704
4552.52,-4.29247
4552.61,0.883625
4552.7,-1.36732
4552.79,-6.05743
4552.88,-7.63375
4552.97,-4.77299
4553.06,0.252277
4553.15,1.76565
4553.24,-1.66028
4553.33,-8.5521
4553.42,-5.79844
4553.51,-1.47035
4553.6,0.441023
4553.69,-5.31226
4553.78,-8.16627
4553.87,-7.26212
4553.96,-4.1969
4554.05,1.2588
4554.14,1.84585
4554.23,0.733984
4554.32,-1.13218
4554.41,-2.34769
4554.5,1.82322
4554.59,3.05894
4554.68,-2.34601
4554.77,-5.29816
4554.86,0.858378
4554.95,8.28855
4555.04,9.75114
4555.13,8.66072
4555.22,3.34623
4555.31,0.627245
4555.4,3.92963
4555.49,7.94061
4555.58,5.66126
4555.67,-1.69161
4555.76,-5.59526
4555.85,-5.3431
4555.94,3.21321
4556.03,4.21341
4556.12,1.14685
4556.21,-3.12676
4556.3,-5.81387
4556.39,-0.208313
4556.48,1.27028
4556.57,1.79027
4556.66,-8.51125
4556.75,-13.064
4556.84,-8.67158
4556.93,-1.80852
4557.02,0.997441
4557.11,-0.353129
4557.2,-6.33317
4557.29,-7.67994
4557.38,-4.29496
4557.47,0.767398
4557.56,3.87694
4557.65,-4.31059
4557.74,-7.33333
4557.83,-3.97577
4557.92,6.76843
4558.01,10.676
4558.1,7.09362
