4935.91,4.03875
4936,5.8337
4936.09,1.68727
4936.18,-4.84039
4936.27,-7.79776
4936.36,-6.87276
4936.45,-2.38347
4936.54,-1.57158
4936.63,-7.4659
4936.72,-10.6895
4936.81,-10.7348
4936.9,-4.67311
4936.99,-0.178805
4937.08,-4.0484
4937.17,-5.90149
4937.26,-6.28437
4937.35,-1.25403
4937.44,3.71276
4937.53,4.0978
4937.62,-0.351985
4937.71,-0.918468
4937.8,1.29368
4937.89,5.78125
4937.98,7.44458
4938.07,5.6742
4938.16,0.320433
4938.25,-0.825853
4938.34,1.87375
4938.43,3.68566
4938.52,5.14511
4938.61,1.68899
4938.7,-3.0277
4938.79,-1.27386
4938.88,1.53285
4938.97,3.01914
4939.06,0.182538
4939.15,-1.33972
4939.24,-1.50517
4939.33,2.47232
4939.42,4.00291
4939.51,0.412195
4939.6,-2.8012
4939.69,-2.99941
4939.78,-0.81833
4939.87,-0.459173
4939.96,-0.356249
4940.05,-4.22628
4940.14,-7.62124
4940.23,-5.27858
4940.32,-2.02803
4940.41,-0.326683
4940.5,-0.777046
4940.59,-1.32513
4940.68,-1.53374
4940.77,-1.03233
4940.86,-0.483828
4940.95,-1.26215
4941.04,-1.54277
4941.13,-1.69882
4941.22,-2.56619
4941.31,-4.16381
4941.4,-2.61392
4941.49,0.925881
4941.58,0.607535
4941.67,-0.0363561
4941.76,-1.71632
4941.85,-0.313424
4941.94,1.37059
4942.03,1.18708
4942.12,0.574017
4942.21,0.655965
4942.3,-0.808831
4942.39,2.77583
4942.48,3.52546
4942.57,4.44796
4942.66,3.71812
4942.75,1.31422
4942.84,-1.33402
4942.93,0.431783
4943.02,-0.721534
4943.11,-0.928438
4943.2,-4.86079
4943.29,-6.60152
4943.38,-5.44372
4943.47,-3.45449
4943.56,-4.94403
4943.65,-6.69901
4943.74,-5.42829
4943.83,-2.29226
4943.92,1.84444
4944.01,1.54581
4944.1,0.0675064
4944.19,-0.673128
4944.28,1.67798
4944.37,3.49128
4944.46,4.09288
4944.55,1.2864
4944.64,0.663442
4944.73,0.110251
4944.82,0.0989349
4944.91,1.09605
4945,-0.0327844
4945.09,-1.3075
4945.18,-2.6181
4945.27,-2.0146
4945.36,-0.28077
4945.45,-0.570626
4945.54,-0.622583
4945.63,-2.52564
4945.72,-4.47053
4945.81,-3.24434
4945.9,-1.77101
4945.99,-0.0951527
4946.08,-0.210804
4946.17,-1.04028
4946.26,0.481874
4946.35,4.67854
4946.44,8.46401
4946.53,5.23077
4946.62,2.74174
4946.71,2.57846
4946.8,4.55471
4946.89,5.97528
4946.98,2.69725
4947.07,1.30362
4947.16,0.619286
4947.25,1.24475
4947.34,2.1184
4947.43,1.49824
4947.52,-0.130299
4947.61,-0.959108
4947.7,-1.8921
4947.79,-2.87858
4947.88,-3.72998
4947.97,-3.6192
4948.06,-2.70306
4948.15,-4.34009
4948.24,-3.1345
4948.33,-2.00491
4948.42,-1.22224
4948.51,-0.299711
4948.6,-1.67664
4948.69,-1.63262
4948.78,0.143572
4948.87,-1.54536
4948.96,-1.39754
4949.05,0.83379
4949.14,-0.169969
4949.23,-1.01634
4949.32,-1.66936
4949.41,-0.972014
4949.5,1.30398
4949.59,-0.148513
4949.68,-1.25799
4949.77,1.76983
4949.86,2.11273
4949.95,2.79189
4950.04,1.11284
4950.13,1.06349
4950.22,2.24629
4950.31,2.98748
4950.4,2.07753
4950.49,0.430159
4950.58,-0.946545
4950.67,0.11567
4950.76,1.94161
4950.85,1.05123
4950.94,0.343277
4951.03,-1.18396
4951.12,-0.262147
4951.21,2.28107
4951.3,3.07078
4951.39,1.43469
4951.48,-1.70496
4951.57,-2.94264
4951.66,-0.709431
4951.75,1.91602
4951.84,2.88452
4951.93,-0.650819
4952.02,-3.29242
4952.11,-1.23316
4952.2,-0.0250716
4952.29,-0.874184
4952.38,-2.80336
4952.47,-3.13144
4952.56,-4.82326
4952.65,-3.06653
4952.74,-1.55187
4952.83,1.0089
4952.92,1.13467
4953.01,-0.0080732
4953.1,0.0804191
4953.19,2.93986
4953.28,4.34862
4953.37,3.66392
4953.46,3.00033
4953.55,1.90032
4953.64,2.73314
4953.73,3.4263
4953.82,2.86722
4953.91,-0.046561
4954,-0.865646
4954.09,-2.07841
4954.18,-1.90901
4954.27,-0.397051
4954.36,-1.65779
4954.45,-2.59771
4954.54,-2.23257
4954.63,-1.49479
4954.72,-0.665767
4954.81,0.0893952
4954.9,0.0222561
4954.99,-0.450657
4955.08,-0.743056
4955.17,-1.41395
4955.26,-0.0364769
4955.35,1.73625
4955.44,2.30762
4955.53,0.187284
4955.62,-0.337111
4955.71,1.19271
4955.8,2.65253
4955.89,2.01803
4955.98,0.176257
4956.07,-2.5552
4956.16,-1.16721
4956.25,-1.41265
4956.34,-2.42497
4956.43,-4.27683
4956.52,-5.03409
4956.61,-3.48028
4956.7,-2.51868
4956.79,-3.34107
4956.88,-2.7527
4956.97,-2.7001
4957.06,-2.32024
4957.15,-0.905281
4957.24,0.0331321
4957.33,0.587082
4957.42,-0.348022
4957.51,-0.60136
4957.6,0.221225
4957.69,2.4806
4957.78,1.88896
4957.87,1.57863
4957.96,0.485445
4958.05,1.23976
4958.14,2.44896
4958.23,2.87839
4958.32,0.965406
4958.41,-0.0748719
4958.5,0.192505
4958.59,0.896152
4958.68,1.01491
4958.77,-0.189768
4958.86,0.420363
4958.95,0.321335
4959.04,-0.22928
4959.13,-0.258192
4959.22,1.19506
4959.31,1.25464
4959.4,1.13608
4959.49,-0.0942088
4959.58,-0.339825
4959.67,-0.518879
4959.76,-0.406084
4959.85,-0.709997
4959.94,-1.94131
4960.03,-1.98302
4960.12,-1.48974
4960.21,-1.26159
4960.3,-0.833048
4960.39,-1.03602
4960.48,-1.0976
4960.57,-1.16959
4960.66,-0.474258
4960.75,-0.0987521
4960.84,-0.556703
4960.93,-0.662408
4961.02,-0.983039
4961.11,-0.542684
4961.2,-1.03692
4961.29,-1.22287
4961.38,-1.37508
4961.47,-0.715463
4961.56,0.350597
4961.65,0.66102
4961.74,1.22695
4961.83,-0.102984
4961.92,-0.701638
4962.01,-0.769154
4962.1,0.0607929
4962.19,1.21931
4962.28,2.01439
4962.37,1.42027
4962.46,-0.188326
4962.55,0.0197142
4962.64,1.74973
4962.73,2.34923
4962.82,0.983875
4962.91,-1.00245
4963,-1.84985
4963.09,-1.65355
4963.18,-1.09454
4963.27,-0.626601
4963.36,-1.65827
4963.45,-2.73396
4963.54,-3.59806
4963.63,-1.99812
4963.72,0.265481
4963.81,0.172924
4963.9,-0.877666
4963.99,-1.6371
4964.08,0.371098
4964.17,1.17783
4964.26,1.16201
4964.35,0.518256
4964.44,0.305604
4964.53,0.186602
4964.62,0.884261
4964.71,1.14474
4964.8,0.315344
4964.89,-0.609906
4964.98,-0.980831
4965.07,-0.322149
4965.16,0.274427
4965.25,0.264466
4965.34,-0.529756
4965.43,-1.10188
4965.52,-1.3951
4965.61,-0.471518
4965.7,-0.276322
4965.79,-0.771989
4965.88,-1.40764
4965.97,-1.52439
4966.06,-0.499671
4966.15,0.733054
4966.24,1.87669
4966.33,1.8875
4966.42,1.38835
4966.51,0.75955
4966.6,1.08868
4966.69,2.30475
4966.78,2.74149
4966.87,1.1298
4966.96,0.32535
4967.05,0.323174
4967.14,1.18302
4967.23,1.31476
4967.32,-0.0106746
4967.41,-0.604315
4967.5,-0.579131
4967.59,-0.501958
4967.68,-0.366954
4967.77,-0.354104
4967.86,-1.25637
4967.95,-1.99686
4968.04,-1.59573
4968.13,-0.842402
4968.22,0.142729
4968.31,-0.28673
4968.4,-1.06677
4968.49,-0.880455
4968.58,-0.225792
4968.67,0.144106
4968.76,0.356067
4968.85,-0.19252
4968.94,-0.783255
4969.03,-0.550479
4969.12,0.19449
4969.21,0
4969.3,-0.590062
4969.39,-0.561509
4969.48,-0.0509362
4969.57,-0.0386581
4969.66,0.174122
4969.75,0.22259
4969.84,0.459225
4969.93,0.59415
4970.02,0.575269
4970.11,0.917293
4970.2,1.05952
4970.29,0.707363
4970.38,0.391134
4970.47,-0.0275217
4970.56,0.0737214
4970.65,0.211282
4970.74,0.4595
4970.83,0.245236
4970.92,-0.0819686
4971.01,-0.15212
4971.1,0.205515
4971.19,0.676018
4971.28,0.880318
4971.37,0.162431
4971.46,-0.531081
4971.55,-0.539144
4971.64,0.21039
4971.73,0.542422
4971.82,-0.0584087
4971.91,-0.719093
4972,-0.52396
4972.09,0.0498127
4972.18,0.105824
4972.27,-0.622461
4972.36,-0.831985
4972.45,-0.973633
4972.54,-0.688056
4972.63,-0.540192
4972.72,-0.276627
4972.81,0
4972.9,-0.0175299
4972.99,0.0716607
4973.08,0.370129
4973.17,0.993687
4973.26,0.893762
4973.35,0.757858
4973.44,0.71146
4973.53,0.838443
4973.62,0.580221
4973.71,0.496133
4973.8,0.151834
4973.89,0.162271
4973.98,-0.0548825
4974.07,-0.452335
4974.16,-0.646024
4974.25,-0.186603
4974.34,-0.0207417
4974.43,-0.444393
4974.52,-0.560205
4974.61,-0.765194
4974.7,-0.230179
4974.79,0.148931
4974.88,0.0532902
4974.97,-0.186392
4975.06,0.0487361
4975.15,-0.037902
4975.24,0.187565
4975.33,0.175505
4975.42,0.0467611
4975.51,-0.0561888
4975.6,-0.0866694
4975.69,0.271826
4975.78,0.529878
4975.87,0.229644
4975.96,0.00313348
4976.05,-0.161182
4976.14,-0.263674
4976.23,-0.465484
4976.32,-0.602826
4976.41,-0.741492
4976.5,-0.79337
4976.59,-0.817843
4976.68,-0.726912
4976.77,-0.537237
4976.86,-0.381169
4976.95,-0.658012
4977.04,-0.607972
4977.13,-0.322112
4977.22,-0.0896193
4977.31,0.132188
4977.4,0.126706
4977.49,0.0864766
4977.58,0.00255046
4977.67,0.26331
4977.76,0.557568
4977.85,0.372499
4977.94,0.159068
4978.03,0.299809
4978.12,0.153959
4978.21,0.125131
4978.3,0.0796736
4978.39,0.171003
4978.48,0.303868
4978.57,0.197748
4978.66,-0.155708
4978.75,0.0454531
4978.84,0.0523315
4978.93,0.00632311
4979.02,-0.0623881
4979.11,0.0656538
4979.2,0.225669
4979.29,0.323413
4979.38,-0.021659
4979.47,-0.141751
4979.56,-0.054571
4979.65,0.0604138
4979.74,0.00744508
4979.83,-0.287144
4979.92,-0.509994
4980.01,-0.303894
4980.1,-0.0825525
4980.19,0.00173068
4980.28,-0.140671
4980.37,-0.388015
4980.46,-0.277131
4980.55,0.0814744
4980.64,0.211011
4980.73,-0.00394998
4980.82,-0.328991
4980.91,-0.352947
4981,-0.0459671
4981.09,0.0415295
4981.18,0.0467027
4981.27,-0.283591
4981.36,-0.401867
4981.45,-0.165333
4981.54,0.14415
4981.63,0.227059
4981.72,0.121524
4981.81,-0.0571329
4981.9,-0.142937
4981.99,-0.112874
4982.08,0.141095
4982.17,0.254221
4982.26,0.0356721
4982.35,-0.0291937
4982.44,0.0418515
4982.53,0.275227
4982.62,0.280096
4982.71,0.130664
4982.8,-0.11544
4982.89,-0.198838
4982.98,-0.0102377
4983.07,-0.0250988
4983.16,-0.135837
4983.25,-0.241704
4983.34,-0.351305
4983.43,-0.289093
4983.52,-0.173827
4983.61,-0.108907
4983.7,-0.0330808
4983.79,-0.0690321
4983.88,-0.145557
4983.97,-0.0122433
4984.06,0.103405
4984.15,0.0921531
4984.24,0.0282537
4984.33,0.0302316
4984.42,0.0510648
4984.51,0.133636
4984.6,0.114516
4984.69,-0.0207327
4984.78,-0.0623751
4984.87,-0.0106848
4984.96,0.0660181
4985.05,0.0378922
4985.14,-0.06788
4985.23,-0.057962
4985.32,-0.0998261
4985.41,-0.058059
4985.5,0.0116301
4985.59,-0.0281664
4985.68,-0.0983438
4985.77,-0.110835
4985.86,-0.0409195
4985.95,0.0223521
4986.04,0.0180546
4986.13,0.0297333
4986.22,0.0223952
4986.31,0.0783315
4986.4,0.0832385
4986.49,0.0818432
4986.58,0.0878281
4986.67,0.11484
4986.76,0.0888575
4986.85,0.0303074
4986.94,0.0381121
4987.03,0.0379378
4987.12,0.04407
4987.21,0.0103291
4987.3,-0.0199155
4987.39,-0.0258598
4987.48,-0.00615688
4987.57,0.000257515
4987.66,-0.0306943
4987.75,-0.0404176
4987.84,-0.0367342
4987.93,-0.0222053
4988.02,-0.0134129
4988.11,-0.0181523
4988.2,-0.0317388
4988.29,-0.0319631
4988.38,-0.0221073
4988.47,-0.00233169
4988.56,0.00451823
4988.65,-0.0103994
4988.74,-0.0212495
4988.83,-0.0139062
4988.92,0.000834881
4989.01,0.0090453
4989.1,-0.000572904
4989.19,-0.00939126
4989.28,-0.016901
4989.37,-0.00052397
4989.46,0.00852092
4989.55,0.00617005
4989.64,-0.00104937
4989.73,0.00112036
4989.82,0.00248008
4989.91,0.0066003
4990,0.0149078
4990.09,0.00897053
4990.18,0.0060958
4990.27,8.74713e-005
4990.36,-0.000753743
4990.45,0.00191551
4990.54,0.00241013
4990.63,0.00139023
4990.72,0.00012696
4990.81,-0.0025777
4990.9,-0.000738783
4990.99,0.00184404
4991.08,0.00234978
4991.17,0.00128433
4991.26,-6.44803e-005
4991.35,-0.000478104
4991.44,-3.1745e-005
4991.53,0.000264925
4991.62,-1.78569e-005
4991.71,-0.000198412
4991.8,-0.000170635
4991.89,-0.000102232
4991.98,-1.19047e-006
4992.07,3.81932e-006
5157.84,-6.24308e-015
5157.93,3.57131e-006
5158.02,-5.95234e-006
5158.11,7.45535e-005
5158.2,0.000103968
5158.29,0.000146329
5158.38,5.89278e-005
5158.47,-7.53456e-005
5158.56,-0.000314276
5158.65,-0.000683005
5158.74,0.000813444
5158.83,0.00222057
5158.92,0.000321399
5159.01,-0.00195301
5159.1,-0.00265379
5159.19,-0.000758803
5159.28,5.0784e-005
5159.37,-4.29967e-005
5159.46,-0.00419363
5159.55,-0.00655211
5159.64,-0.00563324
5159.73,-0.00247106
5159.82,0.000287991
5159.91,-0.00487871
5160,-0.0105668
5160.09,-0.0083046
5160.18,0.00402175
5160.27,0.00983027
5160.36,-0.00400316
5160.45,-0.0183851
5160.54,-0.0206108
5160.63,-0.00128611
5160.72,0.00172563
5160.81,-0.00156521
5160.9,-0.0215985
5160.99,-0.0178478
5161.08,-0.00301842
5161.17,0.0124138
5161.26,0.0113045
5161.35,-0.00324039
5161.44,-0.0129205
5161.53,-0.00649543
5161.62,0.0133692
5161.71,0.00961641
5161.8,0.0219583
5161.89,0.0184531
5161.98,0.0206432
5162.07,0.0267995
5162.16,0.0374187
5162.25,0.0369702
5162.34,0.0220306
5162.43,-0.0244639
5162.52,-0.039752
5162.61,-0.0347578
5162.7,-0.0414184
5162.79,-0.0546393
5162.88,-0.0603635
5162.97,-0.07041
5163.06,-0.0960292
5163.15,-0.102632
5163.24,-0.0591196
5163.33,-0.023557
5163.42,-0.00190104
5163.51,-0.0170752
5163.6,0.00162021
5163.69,0.0221417
5163.78,0.0376842
5163.87,0.0301771
5163.96,0.0457078
5164.05,0.0496451
5164.14,0.0522995
5164.23,0.022416
5164.32,-0.0069148
5164.41,-0.0260605
5164.5,-0.00540934
5164.59,0.0272238
5164.68,0.0125496
5164.77,-0.0436179
5164.86,-0.0501591
5164.95,-0.0249534
5165.04,-0.0135827
5165.13,-0.0388537
5165.22,-0.0889178
5165.31,-0.127115
5165.4,-0.065786
5165.49,-0.0270836
5165.58,-0.0164137
5165.67,-0.0388159
5165.76,0.0293991
5165.85,0.144477
5165.94,0.194034
5166.03,0.191404
5166.12,0.180591
5166.21,0.112071
5166.3,0.195873
5166.39,0.159582
5166.48,0.213767
5166.57,0.108873
5166.66,0.0931455
5166.75,0.0328062
5166.84,-0.000984323
5166.93,-0.00652568
5167.02,0.048117
5167.11,-0.027138
5167.2,-0.0978847
5167.29,-0.18976
5167.38,-0.196122
5167.47,-0.0799227
5167.56,-0.219577
5167.65,-0.243476
5167.74,-0.172415
5167.83,-0.117426
5167.92,-0.107824
5168.01,-0.0940615
5168.1,-0.132727
5168.19,-0.123355
5168.28,0.0515157
5168.37,0.0194814
5168.46,-0.0649019
5168.55,-0.102812
5168.64,-0.0374322
5168.73,0.015077
5168.82,-0.0167838
5168.91,-0.179467
5169,-0.119816
5169.09,0.00535928
5169.18,0.00622205
5169.27,0.190389
5169.36,0.170092
5169.45,0.0260718
5169.54,-0.00827256
5169.63,0.332584
5169.72,0.552455
5169.81,0.260467
5169.9,-0.0237119
5169.99,-0.20319
5170.08,-0.0551589
5170.17,0.17247
5170.26,0.319208
5170.35,0.0443664
5170.44,-0.286258
5170.53,-0.163111
5170.62,0.300272
5170.71,0.339384
5170.8,0.28234
5170.89,-0.0605246
5170.98,-0.236035
5171.07,0.0948466
5171.16,0.351369
5171.25,0.00757551
5171.34,-0.410104
5171.43,-0.337726
5171.52,-0.018007
5171.61,0.351126
5171.7,0.124707
5171.79,-0.485322
5171.88,-0.787558
5171.97,-0.586426
5172.06,-0.104426
5172.15,0.0110643
5172.24,-0.24518
5172.33,-0.476226
5172.42,-0.348139
5172.51,0.0245232
5172.6,0.457185
5172.69,0.63979
5172.78,0.436058
5172.87,0.0825581
5172.96,0.208135
5173.05,0.897667
5173.14,1.19255
5173.23,0.425253
5173.32,-0.358438
5173.41,-0.475625
5173.5,0.0777239
5173.59,0.357399
5173.68,-0.0239931
5173.77,-0.567071
5173.86,-0.728168
5173.95,-0.554836
5174.04,-0.253812
5174.13,0.0665174
5174.22,-0.236924
5174.31,-0.381851
5174.4,-0.320513
5174.49,0.0115683
5174.58,0.215435
5174.67,0.189005
5174.76,0.143232
5174.85,-0.0706355
5174.94,0.137505
5175.03,0.258487
5175.12,0.200726
5175.21,0.0933061
5175.3,0.164932
5175.39,0.21235
5175.48,-0.171944
5175.57,-0.0429455
5175.66,-0.0414835
5175.75,-0.264671
5175.84,-0.73639
5175.93,-1.0328
5176.02,-0.983966
5176.11,-0.813334
5176.2,-0.699236
5176.29,-0.881341
5176.38,-0.8856
5176.47,-0.680207
5176.56,-0.719757
5176.65,-0.424987
5176.74,-0.281017
5176.83,0.0554418
5176.92,-0.0215192
5177.01,-0.0803468
5177.1,-0.0569721
5177.19,0.355973
5177.28,1.0262
5177.37,0.837298
5177.46,0.517745
5177.55,0.632289
5177.64,0.767275
5177.73,0.687738
5177.82,0.609074
5177.91,0.177903
5178,-0.0239251
5178.09,0.217176
5178.18,-0.107083
5178.27,-0.0908128
5178.36,0.371277
5178.45,0.269572
5178.54,0.0956449
5178.63,0.0761394
5178.72,0.040945
5178.81,0.255442
5178.9,0.0962539
5178.99,-0.180971
5179.08,-0.182446
5179.17,-0.141277
5179.26,-0.120921
5179.35,-0.411729
5179.44,-0.595232
5179.53,-0.880696
5179.62,-0.896002
5179.71,-1.0904
5179.8,-0.645293
5179.89,-0.712819
5179.98,-0.363478
5180.07,0.0288422
5180.16,0.0901011
5180.25,-0.158156
5180.34,-0.274464
5180.43,-0.252765
5180.52,-0.245692
5180.61,-0.410566
5180.7,-0.714766
5180.79,-0.931553
5180.88,-0.66065
5180.97,-0.314115
5181.06,0.0783255
5181.15,-0.0599651
5181.24,-0.127167
5181.33,0.105678
5181.42,0.62254
5181.51,0.484088
5181.6,-0.530112
5181.69,-0.708587
5181.78,-0.0863011
5181.87,0.929317
5181.96,1.26918
5182.05,0.722123
5182.14,0.457482
5182.23,0.618822
5182.32,0.796221
5182.41,-0.0453157
5182.5,-0.386087
5182.59,-1.03546
5182.68,-1.90008
5182.77,-2.12798
5182.86,-1.70601
5182.95,-1.31811
5183.04,-1.59751
5183.13,-1.79959
5183.22,-1.28183
5183.31,-0.365478
5183.4,0.105114
5183.49,0.290972
5183.58,0.0152148
5183.67,-0.038286
5183.76,0.377649
5183.85,0.345195
5183.94,1.1672
5184.03,1.11579
5184.12,0.612878
5184.21,-0.262636
5184.3,-0.700816
5184.39,0.249864
5184.48,0.851661
5184.57,0.0571347
5184.66,-0.47637
5184.75,-1.03307
5184.84,-1.26819
5184.93,-0.656849
5185.02,-0.134706
5185.11,-0.169418
5185.2,-1.12927
5185.29,-1.76212
5185.38,-1.57873
5185.47,0.117169
5185.56,0.637402
5185.65,-0.118584
5185.74,-0.0353463
5185.83,1.4134
5185.92,2.8883
5186.01,3.13478
5186.1,2.03582
5186.19,1.87486
5186.28,1.37776
5186.37,1.0451
5186.46,1.73189
5186.55,1.68602
5186.64,0.805712
5186.73,-0.202585
5186.82,-0.843409
5186.91,-0.371692
5187,1.34186
5187.09,1.09884
5187.18,-1.05658
5187.27,-2.68553
5187.36,-2.45551
5187.45,-0.754069
5187.54,-0.0396477
5187.63,-1.04153
5187.72,-1.67364
5187.81,-1.75843
5187.9,-0.552202
5187.99,-0.295437
5188.08,0.261194
5188.17,-0.314102
5188.26,-1.41333
5188.35,-1.43134
5188.44,-0.512814
5188.53,0.868025
5188.62,0.713984
5188.71,-0.988931
5188.8,-1.11709
5188.89,-0.451341
5188.98,0.502322
5189.07,0.119451
5189.16,-0.212857
5189.25,0.0384036
5189.34,0.722417
5189.43,1.69064
5189.52,2.22306
5189.61,2.32965
5189.7,1.31149
5189.79,0.220636
5189.88,-0.0852903
5189.97,0.417177
5190.06,0.631787
5190.15,0.242438
5190.24,0.185638
5190.33,-0.495559
5190.42,0.00585907
5190.51,0.771334
5190.6,1.33726
5190.69,0.463801
5190.78,0.0358518
5190.87,0.0720536
5190.96,-0.0663704
5191.05,1.31566
5191.14,0.889465
5191.23,-1.01618
5191.32,-1.3286
5191.41,-1.68724
5191.5,0.242183
5191.59,1.72205
5191.68,-0.181797
5191.77,-2.20446
5191.86,-3.79052
5191.95,-1.82467
5192.04,-1.2711
5192.13,-1.0075
5192.22,-1.93409
5192.31,-1.63862
5192.4,-0.670183
5192.49,0.960869
5192.58,1.76638
5192.67,2.69794
5192.76,1.6036
5192.85,1.5909
5192.94,1.74519
5193.03,3.29789
5193.12,3.73774
5193.21,1.90434
5193.3,-0.367591
5193.39,-0.608537
5193.48,-0.782928
5193.57,0.0413887
5193.66,-0.117784
5193.75,-0.681969
5193.84,-2.94949
5193.93,-2.63943
5194.02,-1.67091
5194.11,-0.304474
5194.2,0.291566
5194.29,-1.55694
5194.38,-1.34844
5194.47,-0.324145
5194.56,0.383398
5194.65,1.52557
5194.74,-0.452314
5194.83,-0.59342
5194.92,-0.544417
5195.01,1.04907
5195.1,2.32947
5195.19,1.9518
5195.28,0.673248
5195.37,-0.488247
5195.46,-0.437464
5195.55,-0.121176
5195.64,-0.0304181
5195.73,-2.31359
5195.82,-4.52336
5195.91,-4.65719
5196,-3.56306
5196.09,-2.95662
5196.18,-3.43599
5196.27,-4.75614
5196.36,-4.35889
5196.45,-2.22361
5196.54,-1.32996
5196.63,-1.60545
5196.72,-1.37241
5196.81,0.62482
5196.9,1.35104
5196.99,0.0888067
5197.08,-0.526811
5197.17,1.37503
5197.26,3.27527
5197.35,2.34499
5197.44,1.67909
5197.53,1.57811
5197.62,1.80808
5197.71,2.36446
5197.8,1.93051
5197.89,0.662718
5197.98,0.109467
5198.07,-0.583201
5198.16,0.576905
5198.25,1.07297
5198.34,1.17099
5198.43,0.205899
5198.52,0.559709
5198.61,0.656846
5198.7,0.936849
5198.79,0.809692
5198.88,0.0262146
5198.97,-0.570055
5199.06,0.343277
5199.15,-0.830384
5199.24,-0.514216
5199.33,-1.88632
5199.42,-1.79486
5199.51,-1.52348
5199.6,-3.03085
5199.69,-2.82502
5199.78,-2.74446
5199.87,-0.609006
5199.96,0.0638518
5200.05,-0.695683
5200.14,-2.2597
5200.23,-1.86201
5200.32,-0.406998
5200.41,-0.120667
5200.5,-1.15496
5200.59,-3.21512
5200.68,-3.36685
5200.77,-0.771667
5200.86,-0.330495
5200.95,-0.502169
5201.04,-1.82536
5201.13,-1.68845
5201.22,-0.315858
5201.31,2.8811
5201.4,3.67126
5201.49,0.25137
5201.58,-2.51238
5201.67,-1.31389
5201.76,1.99202
5201.85,3.96781
5201.94,2.74238
5202.03,1.69619
5202.12,1.13779
5202.21,3.52378
5202.3,1.28464
5202.39,-0.629414
5202.48,-2.21508
5202.57,-5.33937
5202.66,-6.97054
5202.75,-4.76648
5202.84,-1.62436
5202.93,-2.09802
5203.02,-6.07904
5203.11,-6.59023
5203.2,-2.71432
5203.29,0.412554
5203.38,0.951848
5203.47,-0.529304
5203.56,-1.73861
5203.65,0.167091
5203.74,2.67126
5203.83,5.14885
5203.92,3.30962
5204.01,-0.179733
5204.1,-1.48468
5204.19,-0.840338
5204.28,1.57909
5204.37,2.03335
5204.46,0.676254
5204.55,-1.51808
5204.64,-2.40814
5204.73,-1.07229
5204.82,-0.934261
5204.91,0.631958
5205,-0.218563
5205.09,-3.32102
5205.18,-6.28786
5205.27,-3.28547
5205.36,0.884589
5205.45,1.08679
5205.54,-0.645074
5205.63,-1.56159
5205.72,0.939667
5205.81,6.05815
5205.9,7.05441
5205.99,6.09299
5206.08,4.1415
5206.17,2.17878
5206.26,3.08399
5206.35,4.66762
5206.44,4.7838
5206.53,2.8577
5206.62,0.287723
5206.71,-1.89274
5206.8,-0.393492
5206.89,-0.0696328
5206.98,0.488781
5207.07,-1.52874
5207.16,-2.10635
5207.25,-3.95438
5207.34,-2.97685
5207.43,-1.4158
5207.52,-3.69109
5207.61,-5.32626
5207.7,-3.81816
5207.79,-2.33762
5207.88,0.597934
5207.97,1.52282
5208.06,-2.51275
5208.15,-3.29095
5208.24,-2.11518
5208.33,-0.95738
5208.42,2.85541
5208.51,3.5817
5208.6,-0.574085
5208.69,-6.36818
5208.78,-6.21287
5208.87,0.750927
5208.96,4.29507
5209.05,1.86848
5209.14,-3.3992
5209.23,-3.89299
5209.32,0.648412
5209.41,6.20062
5209.5,8.04619
5209.59,5.54105
5209.68,0.85656
5209.77,-0.568268
5209.86,2.63325
5209.95,3.65516
5210.04,2.43013
5210.13,-2.1173
5210.22,-5.4598
5210.31,-1.98679
5210.4,3.39228
5210.49,5.16532
5210.58,2.75039
5210.67,-0.271826
5210.76,-1.31053
5210.85,1.09259
5210.94,3.62469
5211.03,1.81671
5211.12,-2.62025
5211.21,-5.14798
5211.3,-4.19929
5211.39,1.60982
5211.48,3.9415
5211.57,0.198867
5211.66,-3.18936
5211.75,-5.86089
5211.84,-3.28444
5211.93,-1.03046
5212.02,-2.69615
5212.11,-7.46184
5212.2,-5.84851
5212.29,0.0270138
5212.38,3.19494
5212.47,4.3149
5212.56,2.40717
5212.65,1.62206
5212.74,2.84163
5212.83,4.49115
5212.92,6.90286
5213.01,7.33099
5213.1,4.83853
5213.19,0.621708
5213.28,-1.17695
5213.37,3.19174
5213.46,1.29342
5213.55,-1.29627
5213.64,-3.08715
5213.73,-4.26987
5213.82,-3.38126
5213.91,-1.34982
5214,-1.47956
5214.09,-2.52775
5214.18,-2.92944
5214.27,-3.1201
5214.36,0.483228
5214.45,1.36732
5214.54,2.44071
5214.63,-0.429101
5214.72,-0.473007
5214.81,1.27837
5214.9,2.21665
5214.99,0.461565
5215.08,-1.21413
5215.17,1.14423
5215.26,2.94632
5215.35,4.33407
5215.44,0.451786
5215.53,-3.38803
5215.62,-4.36076
5215.71,-5.17611
5215.8,-4.40788
5215.89,-5.9185
5215.98,-7.0811
5216.07,-7.45009
5216.16,-10.3384
5216.25,-9.45375
5216.34,-3.22691
5216.43,-1.788
5216.52,-2.26927
5216.61,-3.38069
5216.7,-2.57796
5216.79,-0.886029
5216.88,0.481494
5216.97,1.29653
5217.06,0.876094
5217.15,3.66248
5217.24,5.5346
5217.33,5.3477
5217.42,4.23152
5217.51,1.46403
5217.6,3.40726
5217.69,5.08227
5217.78,5.22987
5217.87,1.21388
5217.96,-0.0923661
5218.05,-1.12588
5218.14,0.169968
5218.23,3.42114
5218.32,3.48948
5218.41,-0.310746
5218.5,-2.87966
5218.59,-0.623765
