4469.45,0.288419
4469.54,0.320975
4469.63,0.150335
4469.72,-0.105717
4469.81,-0.218931
4469.9,-0.164227
4469.99,-0.0409945
4470.08,0.0217019
4470.17,-0.244944
4470.26,-0.408548
4470.35,-0.117996
4470.44,0.192435
4470.53,0.135926
4470.62,-0.0462714
4470.71,-0.282488
4470.8,-0.115365
4470.89,0.382639
4470.98,0.717463
4471.07,0.464748
4471.16,-0.0726233
4471.25,-0.147182
4471.34,0.345409
4471.43,0.914304
4471.52,0.829446
4471.61,0.150482
4471.7,-0.085447
4471.79,0.104081
4471.88,0.521091
4471.97,0.578031
4472.06,0.143283
4472.15,-0.295049
4472.24,-0.273806
4472.33,-0.00755915
4472.42,0.394047
4472.51,0.220709
4472.6,-0.316111
4472.69,-0.701918
4472.78,-0.399943
4472.87,0.108273
4472.96,0.134192
4473.05,-0.290911
4473.14,-0.416203
4473.23,-0.208374
4473.32,0.315425
4473.41,0.137757
4473.5,0.068925
4473.59,0.0311427
4473.68,-0.155955
4473.77,-0.0833929
4473.86,0.134903
4473.95,0.17203
4474.04,0.0705034
4474.13,-0.175796
4474.22,-0.22892
4474.31,-0.108407
4474.4,0.232208
4474.49,0.198314
4474.58,-0.395799
4474.67,-0.580517
4474.76,-0.17904
4474.85,0.651225
4474.94,0.831995
4475.03,0.147707
4475.12,-0.12612
4475.21,0.0771569
4475.3,0.757598
4475.39,1.03429
4475.48,0.447424
4475.57,-0.287548
4475.66,-0.405407
4475.75,0.291329
4475.84,0.701782
4475.93,0.712475
4476.02,-0.0313615
4476.11,-0.526391
4476.2,-0.21976
4476.29,0.477981
4476.38,0.820453
4476.47,0.398671
4476.56,-0.0933403
4476.65,-0.196792
4476.74,0.331727
4476.83,0.79964
4476.92,0.324939
4477.01,-0.358303
4477.1,-0.738446
4477.19,-0.256477
4477.28,0.167315
4477.37,0.535691
4477.46,-0.454163
4477.55,-1.14774
4477.64,-0.926739
4477.73,0.130554
4477.82,1.6485
4477.91,1.3995
4478,0.143551
4478.09,-0.844572
4478.18,-0.128986
4478.27,1.34256
4478.36,1.56926
4478.45,0.591561
4478.54,-0.616658
4478.63,-0.7284
4478.72,0.243111
4478.81,1.1224
4478.9,0.853278
4478.99,-0.545535
4479.08,-1.62086
4479.17,-1.04492
4479.26,0.411132
4479.35,1.16476
4479.44,-0.379529
4479.53,-2.16046
4479.62,-2.37177
4479.71,-0.301957
4479.8,2.02041
4479.89,1.83743
4479.98,-0.394961
4480.07,-1.07005
4480.16,0.0145324
4480.25,1.23889
4480.34,1.47266
4480.43,0.0951585
4480.52,-1.48914
4480.61,-1.29509
4480.7,0.173369
4480.79,1.08783
4480.88,-0.0710044
4480.97,-1.79761
4481.06,-2.57534
4481.15,-1.52122
4481.24,0.298842
4481.33,-0.0320234
4481.42,-2.05148
4481.51,-2.70634
4481.6,-2.055
4481.69,-0.761319
4481.78,-0.428186
4481.87,-0.300858
4481.96,-1.13115
4482.05,-1.52561
4482.14,-0.938861
4482.23,0.333476
4482.32,1.17356
4482.41,0.435728
4482.5,-0.379067
4482.59,-0.858764
4482.68,0.412751
4482.77,1.79481
4482.86,1.50403
4482.95,0.0798858
4483.04,-1.55364
4483.13,-1.47206
4483.22,0.292673
4483.31,1.83485
4483.4,0.630686
4483.49,-1.02785
4483.58,-1.99694
4483.67,-0.926521
4483.76,1.15992
4483.85,1.69494
4483.94,0.132725
4484.03,-1.71297
4484.12,-1.37996
4484.21,-0.111421
4484.3,1.78208
4484.39,1.00349
4484.48,-1.11933
4484.57,-1.6365
4484.66,-0.685808
4484.75,1.52894
4484.84,1.01455
4484.93,-1.07941
4485.02,-2.13846
4485.11,-2.27021
4485.2,-0.110796
4485.29,0.377292
4485.38,-0.616826
4485.47,-1.37999
4485.56,-1.71575
4485.65,0.3294
4485.74,1.04714
4485.83,0.328904
4485.92,-2.06563
4486.01,-2.37469
4486.1,-0.750992
4486.19,0.668943
4486.28,-0.0457727
4486.37,-0.943812
4486.46,-1.10211
4486.55,-1.66739
4486.64,-0.337275
4486.73,0.0942257
4486.82,-0.0473825
4486.91,-0.643313
4487,-0.881794
4487.09,-0.84823
4487.18,0.1454
4487.27,1.43781
4487.36,0.539133
4487.45,0.330213
4487.54,-0.00991191
4487.63,0.68771
4487.72,0.541178
4487.81,-1.38558
4487.9,-1.81366
4487.99,-2.07315
4488.08,-0.947468
4488.17,-0.437683
4488.26,-1.79125
4488.35,-2.30056
4488.44,-2.00416
4488.53,-0.263038
4488.62,0.333193
4488.71,-0.590169
4488.8,-0.310007
4488.89,-0.548057
4488.98,-0.648158
4489.07,0.211753
4489.16,1.70286
4489.25,0.828421
4489.34,0.479773
4489.43,1.38577
4489.52,1.38732
4489.61,0.907219
4489.7,-0.253292
4489.79,-1.36908
4489.88,-1.73424
4489.97,-1.14866
4490.06,-0.798349
4490.15,-0.981297
4490.24,-1.51411
4490.33,-1.13687
4490.42,-0.117181
4490.51,0.447492
4490.6,0.437865
4490.69,0.0118924
4490.78,0.244987
4490.87,0.6725
4490.96,2.08162
4491.05,1.87951
4491.14,2.06526
4491.23,1.561
4491.32,2.12823
4491.41,2.50305
4491.5,2.72611
4491.59,1.82188
4491.68,1.48572
4491.77,1.37306
4491.86,1.48077
4491.95,1.12532
4492.04,-0.319372
4492.13,0.827816
4492.22,0.0709165
4492.31,-1.10105
4492.4,-0.735249
4492.49,-0.947796
4492.58,-0.177294
4492.67,-1.1082
4492.76,-1.44456
4492.85,-2.43627
4492.94,-2.07283
4493.03,-0.34255
4493.12,0.836606
4493.21,1.43673
4493.3,0.558193
4493.39,-0.656399
4493.48,-0.302183
4493.57,1.53828
4493.66,1.51041
4493.75,0.0904653
4493.84,-1.5027
4493.93,-0.870451
4494.02,0.669775
4494.11,1.72771
4494.2,-0.0853363
4494.29,-1.30698
4494.38,-2.18763
4494.47,-0.525836
4494.56,0.339994
4494.65,1.02431
4494.74,0.773312
4494.83,-0.197807
4494.92,0.102998
4495.01,0.627965
4495.1,1.02378
4495.19,1.40797
4495.28,1.87013
4495.37,1.60746
4495.46,1.34256
4495.55,0.727055
4495.64,0.935358
4495.73,0.389416
4495.82,1.21901
4495.91,0.315611
4496,0.231869
4496.09,0.535451
4496.18,0.506439
4496.27,1.65057
4496.36,1.26447
4496.45,0.678122
4496.54,0.435404
4496.63,1.12858
4496.72,2.09053
4496.81,1.15351
4496.9,-0.691604
4496.99,-2.93062
4497.08,-1.60475
4497.17,1.19603
4497.26,1.60088
4497.35,0.0245978
4497.44,-3.29233
4497.53,-3.83374
4497.62,-0.547401
4497.71,2.47269
4497.8,3.07545
4497.89,0.0167776
4497.98,-2.37458
4498.07,-0.431062
4498.16,2.24823
4498.25,5.64586
4498.34,3.38476
4498.43,-0.377482
4498.52,-0.981644
4498.61,1.96189
4498.7,3.2009
4498.79,1.95893
4498.88,-1.17092
4498.97,-3.3414
4499.06,-4.24255
4499.15,-2.23497
4499.24,1.40966
4499.33,1.37915
4499.42,-3.0986
4499.51,-5.50245
4499.6,-2.43727
4499.69,2.50009
4499.78,4.84583
4499.87,0.590827
4499.96,-2.91894
4500.05,-1.6019
4500.14,2.50772
4500.23,5.06061
4500.32,2.37724
4500.41,-1.68933
4500.5,-5.1321
4500.59,-1.14025
4500.68,3.19804
4500.77,3.69835
4500.86,-2.96501
4500.95,-8.38528
4501.04,-6.11304
4501.13,-2.00324
4501.22,0.143572
4501.31,-1.49817
4501.4,-5.57916
4501.49,-9.02032
4501.58,-6.40221
4501.67,-1.6156
4501.76,1.43543
4501.85,-0.509447
4501.94,-4.47234
4502.03,-5.91695
4502.12,-1.54344
4502.21,2.93813
4502.3,4.52112
4502.39,1.06901
4502.48,-2.4857
4502.57,-2.68477
4502.66,3.68198
4502.75,6.06183
4502.84,3.23856
4502.93,-1.37491
4503.02,-5.48646
4503.11,-1.07616
4503.2,2.96108
4503.29,3.46545
4503.38,-1.51054
4503.47,-6.25824
4503.56,-5.19501
4503.65,1.01299
4503.74,5.51012
4503.83,4.08755
4503.92,-1.48617
4504.01,-6.22721
4504.1,-3.90259
4504.19,3.1167
4504.28,6.11364
4504.37,1.75511
4504.46,-4.59424
4504.55,-5.31866
4504.64,1.99779
4504.73,5.004
4504.82,0.988579
4504.91,-6.27599
4505,-7.23443
4505.09,-1.92904
4505.18,3.31981
4505.27,2.32629
4505.36,-4.61092
4505.45,-7.91802
4505.54,-5.39415
4505.63,2.61009
4505.72,5.0563
4505.81,-1.02091
4505.9,-7.40319
4505.99,-8.37222
4506.08,-0.20368
4506.17,4.06252
4506.26,2.10531
4506.35,-4.65621
4506.44,-6.6607
4506.53,-4.55626
4506.62,1.46163
4506.71,2.67754
4506.8,-0.567092
4506.89,-5.80274
4506.98,-4.11973
4507.07,0.525141
4507.16,4.90312
4507.25,3.41462
4507.34,-1.48254
4507.43,-3.71647
4507.52,-0.721655
4507.61,4.62638
4507.7,2.04587
4507.79,-3.50643
4507.88,-6.3979
4507.97,-4.12481
4508.06,-1.26239
4508.15,0.325478
4508.24,-2.69535
4508.33,-5.3686
4508.42,-5.79588
4508.51,-3.63043
4508.6,1.22146
4508.69,4.12707
4508.78,-0.969994
4508.87,-4.13626
4508.96,-2.48077
4509.05,3.3781
4509.14,5.92999
4509.23,1.89052
4509.32,-0.0124695
4509.41,-0.987598
4509.5,2.98285
4509.59,3.0281
4509.68,1.09589
4509.77,-3.39698
4509.86,-5.00065
4509.95,-3.62978
4510.04,-1.46317
4510.13,-0.0892836
4510.22,-0.895048
4510.31,-1.17926
4510.4,-1.59334
4510.49,-1.6359
4510.58,3.24107
4510.67,1.65685
4510.76,-0.363316
4510.85,2.0421
4510.94,4.87638
4511.03,7.43675
4511.12,4.67714
4511.21,2.56086
4511.3,1.52702
4511.39,4.61833
4511.48,7.883
4511.57,7.1592
4511.66,2.32558
4511.75,-0.812533
4511.84,0.440596
4511.93,2.79695
4512.02,4.76185
4512.11,3.15952
4512.2,-1.72491
4512.29,-5.95653
4512.38,-2.77527
4512.47,0.841271
4512.56,0.84319
4512.65,-2.38538
4512.74,-3.78428
4512.83,-3.95714
4512.92,-0.686169
4513.01,2.00811
4513.1,1.21308
4513.19,0.483551
4513.28,-1.68927
4513.37,-1.13793
4513.46,2.39214
4513.55,2.89919
4513.64,0.600668
4513.73,-3.09391
4513.82,-4.02664
4513.91,-0.885818
4514,3.05776
4514.09,3.20558
4514.18,-2.32091
4514.27,-4.7936
4514.36,-2.00397
4514.45,1.76612
4514.54,3.59683
4514.63,0.529224
4514.72,-1.36169
4514.81,-1.35019
4514.9,1.95756
4514.99,3.23095
4515.08,3.28104
4515.17,1.15872
4515.26,1.91584
4515.35,1.87616
4515.44,1.26792
4515.53,2.11752
4515.62,3.30715
4515.71,0.586528
4515.8,0.35263
4515.89,0.853913
4515.98,0.442569
4516.07,0.960825
4516.16,2.10323
4516.25,1.81061
4516.34,0.490728
4516.43,0.894001
4516.52,3.06053
4516.61,2.96184
4516.7,2.29319
4516.79,-0.510593
4516.88,-1.39934
4516.97,-1.29653
4517.06,1.20841
4517.15,3.91976
4517.24,0.409408
4517.33,-5.42366
4517.42,-5.55578
4517.51,-2.40954
4517.6,2.73497
4517.69,2.60237
4517.78,1.44166
4517.87,0.829744
4517.96,0.939055
4518.05,2.76072
4518.14,7.43225
4518.23,4.706
4518.32,1.11663
4518.41,-0.885625
4518.5,1.0896
4518.59,2.49506
4518.68,4.40554
4518.77,0.344318
4518.86,-0.721236
4518.95,-3.40848
4519.04,-4.65768
4519.13,-2.1596
4519.22,-0.110541
4519.31,-2.62606
4519.4,-8.41506
4519.49,-8.04887
4519.58,-1.97202
4519.67,6.54771
4519.76,6.97405
4519.85,-1.08709
4519.94,-4.40393
4520.03,-0.128335
4520.12,7.61692
4520.21,7.79093
4520.3,-1.19321
4520.39,-6.60609
4520.48,-5.54945
4520.57,-0.243097
4520.66,5.55192
4520.75,2.244
4520.84,-10.2289
4520.93,-12.9052
4521.02,-7.41932
4521.11,0.278274
4521.2,0.262336
4521.29,-8.09647
4521.38,-14.7389
4521.47,-11.8795
4521.56,-1.79884
4521.65,0.694249
4521.74,-5.41392
4521.83,-11.0773
4521.92,-8.25483
4522.01,-0.0665429
4522.1,4.3488
4522.19,5.1567
4522.28,-2.12275
4522.37,-5.67512
4522.46,-2.26353
4522.55,6.71719
4522.64,7.82082
4522.73,0.185294
4522.82,-5.36491
4522.91,-4.57898
4523,1.48917
4523.09,6.71144
4523.18,1.37487
4523.27,-6.32375
4523.36,-6.36729
4523.45,-3.30776
4523.54,1.38313
4523.63,4.66858
4523.72,1.33585
4523.81,-0.617455
4523.9,-4.12241
4523.99,-1.34174
4524.08,1.87772
4524.17,4.45096
4524.26,0.380087
4524.35,-2.68173
4524.44,-3.10141
4524.53,2.23828
4524.62,4.48292
4524.71,1.27022
4524.8,-6.49943
4524.89,-7.5904
4524.98,-3.91408
4525.07,-0.0349958
4525.16,-0.578232
4525.25,-5.61484
4525.34,-6.83492
4525.43,-5.85898
4525.52,0.828071
4525.61,3.8637
4525.7,-0.317994
4525.79,-7.74827
4525.88,-9.19349
4525.97,-3.13954
4526.06,6.12758
4526.15,2.73883
4526.24,-7.14104
4526.33,-9.04055
4526.42,-4.80293
4526.51,0.643609
4526.6,3.63394
4526.69,-3.04713
4526.78,-7.4302
4526.87,-5.67862
4526.96,-0.809695
4527.05,5.4949
4527.14,7.37787
4527.23,-0.975321
4527.32,-8.49954
4527.41,-2.82464
4527.5,6.07326
4527.59,6.95204
4527.68,-2.59887
4527.77,-10.7539
4527.86,-11.1314
4527.95,-1.60516
4528.04,4.6752
4528.13,-1.68217
4528.22,-13.0891
4528.31,-12.7747
4528.4,-3.85349
4528.49,5.86055
4528.58,5.1501
4528.67,-3.79344
4528.76,-10.8405
4528.85,-6.75548
4528.94,6.43066
4529.03,13.0426
4529.12,7.83451
4529.21,-6.0819
4529.3,-7.81519
4529.39,2.39738
4529.48,15.9446
4529.57,10.8403
4529.66,-5.89235
4529.75,-14.5978
4529.84,-10.0354
4529.93,4.24679
4530.02,6.79853
4530.11,-2.58737
4530.2,-13.9644
4530.29,-9.90205
4530.38,3.04715
4530.47,13.7268
4530.56,7.6152
4530.65,-6.98166
4530.74,-9.99235
4530.83,1.87197
4530.92,17.206
4531.01,16.7311
4531.1,4.19181
4531.19,-3.55054
4531.28,-0.931301
4531.37,10.9776
4531.46,14.2643
4531.55,9.58897
4531.64,-0.610642
4531.73,-3.76299
4531.82,0.439767
4531.91,8.68911
4532,9.67463
4532.09,2.6655
4532.18,-6.37266
4532.27,-12.258
4532.36,-1.59621
4532.45,5.12044
4532.54,1.69558
4532.63,-4.5515
4532.72,-11.9492
4532.81,-7.07184
4532.9,0.270757
4532.99,6.94936
4533.08,3.66192
4533.17,-5.23606
4533.26,-5.64841
4533.35,0.718827
4533.44,10.617
4533.53,10.3929
4533.62,-0.779181
4533.71,-11.2885
4533.8,-8.91773
4533.89,3.63268
4533.98,12.5885
4534.07,5.96706
4534.16,-9.16382
4534.25,-11.68
4534.34,-2.72633
4534.43,8.22509
4534.52,8.6838
4534.61,-0.452246
4534.7,-7.73385
4534.79,-2.77701
4534.88,2.99608
4534.97,8.54177
4535.06,7.34431
4535.15,1.22503
4535.24,0.711868
4535.33,2.23623
4535.42,7.66459
4535.51,6.10472
4535.6,-0.833103
4535.69,-1.0918
4535.78,2.82099
4535.87,2.92253
4535.96,3.38233
4536.05,0.21902
4536.14,-3.20803
4536.23,1.29612
4536.32,5.18828
4536.41,6.51003
4536.5,3.01756
4536.59,-1.0399
4536.68,-2.22137
4536.77,0.160212
4536.86,3.52714
4536.95,2.62714
4537.04,-0.903078
4537.13,-4.07668
4537.22,-2.95409
4537.31,-1.0658
4537.4,1.36836
4537.49,-0.261773
4537.58,-2.31722
4537.67,-0.625052
4537.76,3.89399
4537.85,3.71481
4537.94,3.13133
4538.03,4.60903
4538.12,5.05695
4538.21,4.55411
4538.3,3.62531
4538.39,5.22853
4538.48,3.02143
4538.57,0.162323
4538.66,-2.37541
4538.75,-0.751646
4538.84,1.89039
4538.93,1.3627
4539.02,-6.10519
4539.11,-9.08164
4539.2,-6.45859
4539.29,-2.65014
4539.38,0
4539.47,-6.95933
4539.56,-6.67731
4539.65,-1.8388
4539.74,4.72216
4539.83,6.44279
4539.92,1.98503
4540.01,-0.593777
4540.1,-0.286802
4540.19,0.491916
4540.28,2.6044
4540.37,0.820701
4540.46,-1.82698
4540.55,-3.12181
4540.64,-2.5891
4540.73,-3.53606
4540.82,-7.44579
4540.91,-6.89376
4541,-7.5147
4541.09,-6.9209
4541.18,-9.35583
4541.27,-10.4116
4541.36,-9.34381
4541.45,-9.0385
4541.54,-4.17031
4541.63,-8.2617
4541.72,-7.45945
4541.81,-5.78823
4541.9,-0.909969
4541.99,-0.227589
4542.08,-3.04269
4542.17,-1.86364
4542.26,0.890772
4542.35,3.68887
4542.44,5.84651
4542.53,4.2518
4542.62,1.12042
4542.71,-2.98895
4542.8,1.78575
4542.89,5.65007
4542.98,2.86764
4543.07,-4.01201
4543.16,-6.52968
4543.25,-4.09811
4543.34,-0.541058
4543.43,0.58288
4543.52,-2.49891
4543.61,-5.95775
4543.7,-2.50059
4543.79,4.06479
4543.88,3.79503
4543.97,1.56439
4544.06,-1.04325
4544.15,0.292201
4544.24,0.730725
4544.33,1.42012
4544.42,-1.79656
4544.51,-0.271652
4544.6,1.08692
4544.69,0.836327
4544.78,-3.24166
4544.87,-6.6106
4544.96,-4.26874
4545.05,-4.75126
4545.14,-4.75248
4545.23,-6.03111
4545.32,-6.22112
4545.41,-3.64558
4545.5,-0.230523
4545.59,-1.06904
4545.68,-2.13856
4545.77,-6.73169
4545.86,-3.98536
4545.95,3.08407
4546.04,0.356736
4546.13,-6.71641
4546.22,-10.2236
4546.31,-6.84505
4546.4,1.8481
4546.49,3.80191
4546.58,-1.32356
4546.67,-8.02679
4546.76,-9.12101
4546.85,-3.61538
4546.94,2.94323
4547.03,5.84534
4547.12,-0.862214
4547.21,-6.56221
4547.3,-1.28318
4547.39,5.82771
4547.48,8.75327
4547.57,2.92515
4547.66,-10.5024
4547.75,-14.3346
4547.84,-3.17882
4547.93,5.3267
4548.02,3.36902
4548.11,-8.29705
4548.2,-18.9124
4548.29,-11.5844
4548.38,1.7694
4548.47,5.7089
4548.56,1.47474
4548.65,-5.05661
4548.74,-10.8303
4548.83,-4.34083
4548.92,8.87183
4549.01,11.2537
4549.1,1.74926
4549.19,-6.87089
4549.28,0.0632316
4549.37,10.0753
4549.46,15.282
4549.55,3.58345
4549.64,-10.9614
4549.73,-14.6927
4549.82,-1.34913
4549.91,9.57046
4550,3.39394
4550.09,-9.82343
4550.18,-14.988
4550.27,-6.02886
4550.36,10.3079
4550.45,13.2377
4550.54,0.358336
4550.63,-14.2487
4550.72,-6.13346
4550.81,13.8261
4550.9,22.7404
4550.99,12.0335
4551.08,-3.20313
4551.17,-9.92491
4551.26,6.30012
4551.35,21.301
4551.44,22.3107
4551.53,3.93935
4551.62,-7.01441
4551.71,-4.27568
4551.8,9.14027
4551.89,16.2993
4551.98,9.18058
4552.07,-8.04268
4552.16,-16.6309
4552.25,-7.72512
4552.34,5.09334
4552.43,10.0171
4552.52,0.462913
4552.61,-13.1492
4552.7,-11.6538
4552.79,-0.862342
4552.88,11.1247
4552.97,6.47613
4553.06,-5.1927
4553.15,-8.72316
4553.24,-4.20323
4553.33,10.4853
4553.42,13.3826
4553.51,6.42753
4553.6,-8.29543
4553.69,-14.362
4553.78,-0.923691
4553.87,11.3549
4553.96,10.6181
4554.05,-3.88131
4554.14,-14.62
4554.23,-9.73054
4554.32,8.03009
4554.41,12.493
4554.5,2.95488
4554.59,-12.4662
4554.68,-12.0443
4554.77,4.7118
4554.86,16.7907
4554.95,11.5747
4555.04,-1.42291
4555.13,-9.39291
4555.22,-3.88999
4555.31,11.6249
4555.4,16.4292
4555.49,4.70167
4555.58,-11.3852
4555.67,-10.1706
4555.76,-0.187901
4555.85,12.3559
4555.94,10.9333
4556.03,-2.81589
4556.12,-10.7387
4556.21,-3.48113
4556.3,9.54391
4556.39,11.0198
4556.48,4.53969
4556.57,-2.16498
4556.66,-6.5135
4556.75,0.145618
4556.84,4.40857
4556.93,7.71221
4557.02,1.4546
4557.11,-5.96165
4557.2,-5.04577
4557.29,-1.80582
4557.38,3.34052
4557.47,0.248886
4557.56,-3.87694
4557.65,-4.04118
4557.74,1.9887
4557.83,7.08184
4557.92,8.40362
4558.01,2.31727
4558.1,0.227492
4558.19,2.54269
4558.28,4.85588
4558.37,6.93983
4558.46,5.0374
4558.55,-3.34301
4558.64,-7.23991
4558.73,0.103085
4558.82,5.15189
4558.91,-0.720927
4559,-9.49116
4559.09,-7.9021
4559.18,-1.25468
4559.27,2.75484
4559.36,-4.27406
4559.45,-12.4256
4559.54,-8.06747
4559.63,5.06783
4559.72,8.30536
4559.81,4.91916
4559.9,0.635061
4559.99,-1.92466
4560.08,1.92364
4560.17,4.90879
4560.26,5.98958
4560.35,0.347329
4560.44,-4.08398
4560.53,-7.42873
4560.62,-2.73322
4560.71,-2.95593
4560.8,-3.83033
4560.89,-8.24678
4560.98,-12.2511
4561.07,-11.41
4561.16,-6.19968
4561.25,-3.45351
4561.34,-9.25799
4561.43,-13.067
4561.52,-12.7346
4561.61,-7.53881
4561.7,-0.182278
4561.79,4.0481
4561.88,-2.73075
4561.97,-10.6129
4562.06,-6.80813
4562.15,2.96781
4562.24,8.93802
4562.33,6.65378
4562.42,0.564193
4562.51,-4.1481
4562.6,-0.301845
4562.69,7.29974
4562.78,9.44506
4562.87,1.76723
4562.96,-9.03078
4563.05,-8.90421
4563.14,-2.98605
4563.23,7.14947
4563.32,7.02434
4563.41,-2.89973
4563.5,-11.5706
4563.59,-8.36719
4563.68,5.98648
4563.77,10.7478
4563.86,2.59034
4563.95,-6.86927
4564.04,-9.72918
4564.13,0.377742
4564.22,6.41675
4564.31,3.45407
4564.4,-2.63816
4564.49,-5.25243
4564.58,-2.55486
4564.67,1.3457
4564.76,0.632772
4564.85,-1.63995
4564.94,-4.34341
4565.03,-7.16089
4565.12,-4.65181
4565.21,-1.00445
4565.3,-1.61368
4565.39,-4.69942
4565.48,-5.63858
4565.57,-6.73319
4565.66,1.62795
4565.75,1.5286
4565.84,0.509101
4565.93,-5.3997
4566.02,-5.78603
4566.11,-3.69127
4566.2,-2.1465
4566.29,-0.292449
4566.38,-3.81799
4566.47,-9.96473
4566.56,-5.23073
4566.65,-4.23525
4566.74,2.19337
4566.83,1.00843
4566.92,-2.51878
4567.01,-5.36204
4567.1,-1.87596
4567.19,4.50202
4567.28,6.60198
4567.37,1.48502
4567.46,-2.89019
4567.55,-5.13969
4567.64,-3.4809
4567.73,-2.0366
4567.82,-1.57397
4567.91,-2.55044
4568,-4.82773
4568.09,-8.00011
4568.18,-6.09937
4568.27,-3.17084
4568.36,-0.648807
4568.45,-6.67225
4568.54,-9.25563
4568.63,-0.894192
4568.72,4.27638
4568.81,6.39856
4568.9,2.48474
4568.99,0.056844
4569.08,-1.89285
4569.17,1.17235
4569.26,8.25455
4569.35,12.133
4569.44,6.57848
4569.53,-6.15727
4569.62,-11.2481
4569.71,-6.18173
4569.8,3.20955
4569.89,3.95605
4569.98,-6.68616
4570.07,-15.2286
4570.16,-8.50297
4570.25,5.69353
4570.34,11.3372
4570.43,6.6681
4570.52,-5.86063
4570.61,-13.1391
4570.7,-0.723972
4570.79,15.6127
4570.88,16.7062
4570.97,4.97654
4571.06,-7.74266
4571.15,-3.35928
4571.24,13.2188
4571.33,19.9248
4571.42,11.8085
4571.51,-0.496034
4571.6,-6.33073
4571.69,3.29907
4571.78,9.00673
4571.87,11.3547
4571.96,3.39682
4572.05,-7.22322
4572.14,-8.52618
4572.23,-2.3473
4572.32,5.07051
4572.41,1.28876
4572.5,-8.59321
4572.59,-11.4253
4572.68,-3.85192
4572.77,6.08673
4572.86,6.1332
4572.95,-1.31517
4573.04,-7.7011
4573.13,-5.46298
4573.22,4.77399
4573.31,9.62535
4573.4,4.86913
4573.49,-3.0929
4573.58,-7.53471
4573.67,-1.37302
4573.76,5.18215
4573.85,7.71852
4573.94,-0.284177
4574.03,-9.54278
4574.12,-7.28039
4574.21,2.03436
4574.3,10.1228
4574.39,4.88696
4574.48,-5.54984
4574.57,-9.94092
4574.66,-0.632537
4574.75,8.91355
4574.84,11.7924
4574.93,2.64218
4575.02,-3.93156
4575.11,-3.48984
4575.2,4.07739
4575.29,9.98773
4575.38,7.47153
4575.47,-3.34874
4575.56,-5.37115
4575.65,0.138412
4575.74,8.2928
4575.83,6.98697
4575.92,-0.80966
4576.01,-5.72819
4576.1,-1.90661
4576.19,5.16261
4576.28,7.56983
4576.37,3.2834
4576.46,-1.16115
4576.55,-3.37596
4576.64,-0.391571
4576.73,3.85884
4576.82,4.43014
4576.91,-1.3389
4577,-4.21367
4577.09,-4.34243
4577.18,1.26531
4577.27,3.99224
4577.36,-1.17733
4577.45,-8.01024
4577.54,-6.97503
4577.63,3.96756
4577.72,11.3325
4577.81,7.97704
4577.9,-4.16552
4577.99,-4.50828
4578.08,3.13916
4578.17,9.13715
4578.26,7.9967
4578.35,-0.0991783
4578.44,-2.6405
4578.53,-2.0925
4578.62,3.33928
4578.71,6.61841
4578.8,-1.03295
4578.89,-7.98811
4578.98,-9.7399
4579.07,-2.65936
4579.16,2.63866
4579.25,0.634174
4579.34,-8.73373
4579.43,-11.9928
4579.52,-3.4138
4579.61,6.16999
4579.7,9.30379
4579.79,2.6399
4579.88,-3.98523
4579.97,-3.93027
4580.06,2.16193
4580.15,7.01813
4580.24,2.90452
4580.33,-1.32229
4580.42,-6.52037
4580.51,-3.63549
4580.6,-0.126781
4580.69,0.585325
4580.78,-4.15319
4580.87,-8.79605
4580.96,-8.11948
4581.05,-4.9792
4581.14,-2.9163
4581.23,-4.02225
4581.32,-7.84249
4581.41,-9.16935
4581.5,-8.07862
4581.59,-3.04531
4581.68,-1.00807
4581.77,-2.15175
4581.86,-7.24683
4581.95,-7.71151
4582.04,-1.18536
4582.13,5.4548
4582.22,6.19609
4582.31,-1.59204
4582.4,-4.17121
4582.49,-0.976017
4582.58,4.73383
4582.67,7.47462
4582.76,2.972
4582.85,-6.05368
4582.94,-7.09938
4583.03,-1.79403
4583.12,4.39363
4583.21,3.90453
4583.3,-1.21404
4583.39,-6.61179
4583.48,-7.53936
4583.57,1.1175
4583.66,7.98548
4583.75,4.86786
4583.84,-2.74013
4583.93,-8.54395
4584.02,-3.26026
4584.11,3.93094
4584.2,6.89099
4584.29,1.34901
4584.38,-7.78498
4584.47,-5.65159
4584.56,1.778
4584.65,5.9048
4584.74,0.203195
4584.83,-6.70606
4584.92,-6.86562
4585.01,-4.2839
4585.1,0.359845
4585.19,1.75237
4585.28,-2.3077
4585.37,-6.29348
4585.46,-4.0393
4585.55,0.94003
4585.64,2.23138
4585.73,-1.09203
4585.82,-5.02392
4585.91,-4.91428
4586,-0.676371
4586.09,2.98085
4586.18,-1.38898
4586.27,-4.85785
4586.36,-3.88339
4586.45,-4.33485
4586.54,-1.14044
4586.63,1.69301
4586.72,1.45388
4586.81,-1.85131
4586.9,-2.74321
4586.99,-2.57204
4587.08,1.02925
4587.17,3.02605
4587.26,2.51375
4587.35,-0.422554
4587.44,-0.911189
4587.53,-3.01229
4587.62,-2.72112
4587.71,-1.59381
4587.8,-2.43913
4587.89,-3.13263
4587.98,-4.10458
4588.07,-3.82741
4588.16,-0.534055
4588.25,-1.78491
4588.34,-3.06976
4588.43,-4.94515
4588.52,-3.65052
4588.61,1.3723
4588.7,1.89561
4588.79,2.02242
4588.88,0.0524051
4588.97,0.875681
4589.06,2.712
4589.15,3.17371
