1.28302,-15.3043
1.28307,-14.0395
1.28311,-17.2016
1.28316,-7.77866
1.2832,-0.948617
1.28325,10.5613
1.28329,12.5217
1.28334,13.7233
1.28339,11.5731
1.28343,1.51779
1.28348,-7.71542
1.28352,-19.9842
1.28357,-19.3518
1.28362,-13.9763
1.28366,-6.7668
1.28371,-1.45455
1.28375,5.75494
1.2838,3.03557
1.28384,8.72727
1.28389,5.31225
1.28394,-2.27668
1.28398,-11.004
1.28403,-9.61265
1.28407,-14.8617
1.28412,-14.4822
1.28416,-7.65217
1.28421,-3.2253
1.28426,2.65613
1.2843,2.4664
1.28435,2.40316
1.28439,3.98419
1.28444,-8.66403
1.28448,-17.834
1.28453,-18.3399
1.28458,-25.3597
1.28462,-21.3755
1.28467,-19.7945
1.28471,-17.7708
1.28476,-11.5099
1.28481,-12.585
1.28485,-7.71542
1.2849,-7.46245
1.28494,-7.01976
1.28499,-18.8458
1.28503,-18.4032
1.28508,-20.7431
1.28513,-17.2648
1.28517,-17.2648
1.28522,-4.6166
1.28526,0.695652
1.28531,7.58893
1.28535,14.0395
1.2854,13.0277
1.28545,13.7866
1.28549,3.47826
1.28554,0.252964
1.28558,-8.28458
1.28563,-8.41107
1.28568,-8.28458
1.28572,-2.33992
1.28577,8.22134
1.28581,19.7312
1.28586,24.8538
1.2859,25.17
1.28595,21.3755
1.286,6.13439
1.28604,-0.822134
1.28609,-12.7747
1.28613,-7.71542
1.28618,-2.97233
1.28622,8.22134
1.28627,16.3162
1.28632,21.0593
1.28636,20.9328
1.28641,15.6206
1.28645,11.6996
1.2865,-0.316206
1.28654,-6.13439
1.28659,-11.8261
1.28664,-7.8419
1.28668,-9.42292
1.28673,3.47826
1.28677,6.64032
1.28682,14.3557
1.28687,12.7115
1.28691,8.917
1.28696,3.2253
1.287,-4.55336
1.28705,-6.19763
1.28709,-14.9881
1.28714,-11.8261
1.28719,-10.3083
1.28723,2.78261
1.28728,3.92095
1.28732,12.0791
1.28737,10.3715
1.28741,8.60079
1.28746,1.96047
1.28751,-4.3004
1.28755,-6.19763
1.2876,-9.10672
1.28764,-8.53755
1.28769,-5.24901
1.28773,-4.55336
1.28778,-3.28854
1.28783,3.5415
1.28787,2.97233
1.28792,4.67984
1.28796,1.64427
1.28801,0.695652
1.28806,-11.5731
1.2881,-13.4704
1.28815,-20.5534
1.28819,-17.1383
1.28824,-10.4348
1.28828,-5.75494
1.28833,-4.99605
1.28838,-5.88142
1.28842,-4.42688
1.28847,-9.92885
1.28851,-12.2688
1.28856,-7.77866
1.2886,-11.1304
1.28865,-5.50198
1.2887,-7.083
1.28874,-6.26087
1.28879,-6.51383
1.28883,-0.885375
1.28888,-2.71937
1.28893,-1.64427
1.28897,-1.13834
1.28902,5.24901
1.28906,7.01976
1.28911,0.442688
1.28915,-1.45455
1.2892,-5.62846
1.28925,-8.34783
1.28929,-12.1423
1.28934,-10.498
1.28938,-9.54941
1.28943,-4.86957
1.28947,-0.758893
1.28952,2.08696
1.28957,0.379447
1.28961,-0.252964
1.28966,-3.03557
1.2897,-6.51383
1.28975,-7.083
1.28979,-4.11067
1.28984,-1.0751
1.28989,-0.442688
1.28993,6.45059
1.28998,10.4348
1.29002,10.2451
1.29007,7.71542
1.29012,4.3004
1.29016,-0.442688
1.29021,-4.74308
1.29025,-8.22134
1.2903,-2.71937
1.29034,-1.01186
1.29039,8.79051
1.29044,11.8893
1.29048,14.419
1.29053,9.35968
1.29057,3.66798
1.29062,-0.316206
1.29066,-5.56522
1.29071,-9.16996
1.29076,-11.0672
1.2908,-6.7668
1.29085,-1.77075
1.29089,5.50198
1.29094,8.22134
1.29099,11.1304
1.29103,13.7233
1.29108,5.31225
1.29112,0.379447
1.29117,-10.751
1.29121,-16.1897
1.29126,-17.2648
1.29131,-16.5059
1.29135,-16.5692
1.2914,-6.83004
1.29144,-7.8419
1.29149,-4.6166
1.29153,-8.85375
1.29158,-13.1542
1.29163,-16.5059
1.29167,-17.7708
1.29172,-18.4032
1.29176,-14.7984
1.29181,-6.07115
1.29185,-2.27668
1.2919,8.34783
1.29195,8.66403
1.29199,7.58893
1.29204,8.09486
1.29208,4.74308
1.29213,5.81818
1.29218,-4.80632
1.29222,-5.75494
1.29227,-6.51383
1.29231,-0.379447
1.29236,4.17391
1.2924,8.03162
1.29245,12.7747
1.2925,21.1225
1.29254,17.2648
1.29259,17.0119
1.29263,12.2055
1.29268,5.81818
1.29272,-0.316206
1.29277,-3.09881
1.29282,-9.2332
1.29286,-4.17391
1.29291,-0.252964
1.29295,6.45059
1.293,10.9407
1.29305,10.2451
1.29309,14.7352
1.29314,4.04743
1.29318,-3.92095
1.29323,-8.66403
1.29327,-14.419
1.29332,-14.0395
1.29337,-9.61265
1.29341,2.02372
1.29346,10.751
1.2935,18.2134
1.29355,16
1.29359,11.6364
1.29364,1.58103
1.29369,-9.48617
1.29373,-11.3834
1.29378,-13.4071
1.29382,-4.93281
1.29387,-1.89723
1.29391,8.85375
1.29396,13.2806
1.29401,14.9249
1.29405,13.9763
1.2941,7.14625
1.29414,2.84585
1.29419,-8.60079
1.29424,-7.14625
1.29428,-5.6917
1.29433,4.49012
1.29437,10.6877
1.29442,19.1621
1.29446,18.8458
1.29451,20.8063
1.29456,20.6166
1.2946,14.3557
1.29465,9.10672
1.29469,5.81818
1.29474,3.73123
1.29478,6.7668
1.29483,11.3202
1.29488,12.6482
1.29492,18.0237
1.29497,18.7194
1.29501,18.087
1.29506,10.3083
1.2951,6.70356
1.29515,3.35178
1.2952,-2.59289
1.29524,-5.18577
1.29529,-3.85771
1.29533,-3.79447
1.29538,-1.70751
1.29543,1.77075
1.29547,1.83399
1.29552,4.42688
1.29556,-0.0632411
1.29561,-0.0632411
1.29565,-5.75494
1.2957,-13.0909
1.29575,-10.1186
1.29579,-14.2925
1.29584,-8.60079
1.29588,-7.90514
1.29593,-2.59289
1.29597,-6.89328
1.29602,-8.1581
1.29607,-11.6364
1.29611,-11.004
1.29616,-9.73913
1.2962,-7.58893
1.29625,-6.19763
1.2963,-9.2332
1.29634,-6.83004
1.29639,-4.04743
1.29643,-1.58103
1.29648,-1.45455
1.29652,-5.43874
1.29657,-7.33597
1.29662,-5.31225
1.29666,-6.26087
1.29671,-2.71937
1.29675,0.442688
1.2968,0.822134
1.29684,3.35178
1.29689,0.948617
1.29694,3.35178
1.29698,-2.08696
1.29703,2.40316
1.29707,-4.23715
1.29712,-0.379447
1.29716,-5.94466
1.29721,-1.70751
1.29726,-6.64032
1.2973,-4.55336
1.29735,0.189723
1.29739,4.42688
1.29744,6.83004
1.29749,3.35178
1.29753,1.13834
1.29758,-5.6917
1.29762,-6.57708
1.29767,-4.6166
1.29771,-0.316206
1.29776,3.5415
1.29781,7.96838
1.29785,7.96838
1.2979,10.4348
1.29794,11.004
1.29799,7.20949
1.29803,-2.1502
1.29808,-2.78261
1.29813,-3.98419
1.29817,1.51779
1.29822,8.34783
1.29826,12.0158
1.29831,14.4822
1.29836,15.6838
1.2984,17.581
1.29845,9.67589
1.29849,0
1.29854,0.885375
1.29858,-1.26482
1.29863,-4.04743
1.29868,5.31225
1.29872,9.54941
1.29877,15.2411
1.29881,16.4427
1.29886,12.1423
1.2989,1.58103
1.29895,-4.23715
1.299,-10.1186
1.29904,-12.2688
1.29909,-9.54941
1.29913,-3.85771
1.29918,1.83399
1.29922,6.89328
1.29927,9.61265
1.29932,13.3439
1.29936,12.4585
1.29941,7.33597
1.29945,-0.252964
1.2995,-9.80237
1.29955,-11.9526
1.29959,-10.3083
1.29964,-2.71937
1.29968,4.42688
1.29973,10.8775
1.29977,11.3202
1.29982,6.26087
1.29987,2.90909
1.29991,-3.73123
1.29996,-13.9763
1.3,-16.5059
1.30005,-12.2055
1.30009,-8.03162
1.30014,-3.79447
1.30019,1.64427
1.30023,4.3004
1.30028,4.6166
1.30032,3.73123
1.30037,-2.71937
1.30042,-11.4466
1.30046,-13.5336
1.30051,-10.0553
1.30055,-9.35968
1.3006,-1.83399
1.30064,-2.1502
1.30069,1.13834
1.30074,4.86957
1.30078,8.1581
1.30083,6.45059
1.30087,-0.189723
1.30092,-8.34783
1.30096,-9.04348
1.30101,-14.9249
1.30106,-13.5336
1.3011,-8.1581
1.30115,5.37549
1.30119,14.2925
1.30124,17.2016
1.30128,24.2213
1.30133,19.3518
1.30138,14.419
1.30142,8.85375
1.30147,5.37549
1.30151,3.16206
1.30156,2.71937
1.30161,9.67589
1.30165,14.419
1.3017,13.0909
1.30174,15.8735
1.30179,11.6364
1.30183,2.59289
1.30188,0.0632411
1.30193,-3.16206
1.30197,-6.26087
1.30202,-5.56522
1.30206,-9.86561
1.30211,-8.98024
1.30215,-3.5415
1.3022,-1.83399
1.30225,2.52964
1.30229,8.85375
1.30234,4.74308
1.30238,1.96047
1.30243,-6.83004
1.30247,-17.9605
1.30252,-21.7549
1.30257,-21.7549
1.30261,-19.2253
1.30266,-4.86957
1.3027,-1.83399
1.30275,10.4348
1.3028,13.6601
1.30284,11.3834
1.30289,3.85771
1.30293,-8.53755
1.30298,-21.1225
1.30302,-24.4743
1.30307,-19.668
1.30312,-16.1897
1.30316,-3.85771
1.30321,6.26087
1.30325,13.2806
1.3033,12.7747
1.30334,11.5099
1.30339,5.31225
1.30344,-2.90909
1.30348,-11.9526
1.30353,-19.1621
1.30357,-19.9209
1.30362,-14.166
1.30367,-8.1581
1.30371,2.08696
1.30376,10.6877
1.3038,10.6245
1.30385,8.98024
1.30389,4.17391
1.30394,-2.21344
1.30399,-8.47431
1.30403,-12.6482
1.30408,-15.1146
1.30412,-15.747
1.30417,-8.79051
1.30421,-3.28854
1.30426,4.17391
1.30431,4.86957
1.30435,3.92095
1.3044,-1.58103
1.30444,-7.01976
1.30449,-11.8261
1.30453,-24.6008
1.30458,-25.8656
1.30463,-29.913
1.30467,-24.3478
1.30472,-24.5375
1.30476,-12.9012
1.30481,-7.39921
1.30486,1.51779
1.3049,-0.505929
1.30495,-5.12253
1.30499,-11.1304
1.30504,-19.415
1.30508,-22.3874
1.30513,-21.8814
1.30518,-16.3794
1.30522,-6.89328
1.30527,6.07115
1.30531,13.5968
1.30536,19.7945
1.3054,18.9723
1.30545,13.1542
1.3055,3.35178
1.30554,-3.09881
1.30559,-14.6719
1.30563,-17.3281
1.30568,-10.0553
1.30573,0.252964
1.30577,13.4071
1.30582,19.9842
1.30586,28.1423
1.30591,24.9802
1.30595,13.5968
1.306,5.43874
1.30605,-5.31225
1.30609,-9.04348
1.30614,-7.01976
1.30618,2.33992
1.30623,7.14625
1.30627,11.6364
1.30632,17.3913
1.30637,17.581
1.30641,13.5336
1.30646,6.95652
1.3065,-1.26482
1.30655,-4.6166
1.30659,-5.12253
1.30664,-4.36364
1.30669,0
1.30673,-1.45455
1.30678,7.14625
1.30682,8.28458
1.30687,11.6996
1.30692,9.92885
1.30696,8.09486
1.30701,-2.65613
1.30705,-11.1304
1.3071,-13.4071
1.30714,-10.8142
1.30719,-4.42688
1.30724,1.51779
1.30728,5.37549
1.30733,9.61265
1.30737,9.80237
1.30742,7.01976
1.30746,-1.77075
1.30751,-8.72727
1.30756,-11.1937
1.3076,-10.5613
1.30765,-4.6166
1.30769,-5.18577
1.30774,-3.41502
1.30779,-1.89723
1.30783,0.948617
1.30788,1.01186
1.30792,6.19763
1.30797,-2.1502
1.30801,-0.0632411
1.30806,-10.4348
1.30811,-11.7628
1.30815,-15.8735
1.3082,-18.6561
1.30824,-16.7589
1.30829,-11.8893
1.30833,-2.59289
1.30838,0.56917
1.30843,3.2253
1.30847,-0.379447
1.30852,-4.36364
1.30856,-8.41107
1.30861,-12.0791
1.30865,-15.4308
1.3087,-13.0277
1.30875,-14.1028
1.30879,-7.01976
1.30884,-3.98419
1.30888,0.189723
1.30893,6.32411
1.30898,6.83004
1.30902,5.94466
1.30907,1.89723
1.30911,3.79447
1.30916,-4.11067
1.3092,-11.3202
1.30925,-15.1779
1.3093,-8.1581
1.30934,-7.01976
1.30939,-2.78261
1.30943,-1.13834
1.30948,-3.41502
1.30952,-0.379447
1.30957,-4.80632
1.30962,-6.07115
1.30966,-5.43874
1.30971,-7.46245
1.30975,-4.80632
1.3098,-2.21344
1.30984,3.2253
1.30989,6.38735
1.30994,5.62846
1.30998,5.88142
1.31003,5.6917
1.31007,4.04743
1.31012,0.126482
1.31017,0.316206
1.31021,0.379447
1.31026,3.41502
1.3103,1.51779
1.31035,5.37549
1.31039,4.49012
1.31044,6.64032
1.31049,3.60474
1.31053,4.36364
1.31058,3.98419
1.31062,1.32806
1.31067,-1.45455
1.31071,-1.89723
1.31076,-0.126482
1.31081,-1.83399
1.31085,0.379447
1.3109,5.81818
1.31094,7.01976
1.31099,9.73913
1.31104,5.62846
1.31108,5.62846
1.31113,-7.46245
1.31117,-6.89328
1.31122,-19.0988
1.31126,-18.1502
1.31131,-19.0356
1.31136,-17.7708
1.3114,-15.4941
1.31145,-13.4071
1.31149,-8.917
1.31154,-10.9407
1.31158,-10.1186
1.31163,-15.5573
1.31168,-14.9881
1.31172,-13.2174
1.31177,-7.58893
1.31181,-7.90514
1.31186,0.885375
1.3119,2.52964
1.31195,8.60079
1.312,3.79447
1.31204,7.01976
1.31209,6.95652
1.31213,6.07115
1.31218,4.36364
1.31223,-3.41502
1.31227,-3.47826
1.31232,-3.79447
1.31236,2.65613
1.31241,6.70356
1.31245,14.7984
1.3125,15.4941
1.31255,15.6838
1.31259,13.7233
1.31264,10.751
1.31268,1.58103
1.31273,-9.16996
1.31277,-10.3083
1.31282,-8.79051
1.31287,-4.74308
1.31291,1.45455
1.31296,8.09486
1.313,14.0395
1.31305,16.4427
1.3131,7.01976
1.31314,1.13834
1.31319,-5.56522
1.31323,-11.9526
1.31328,-13.7233
1.31332,-5.56522
1.31337,-1.45455
1.31342,7.58893
1.31346,15.1146
1.31351,17.8972
1.31355,12.2688
1.3136,4.23715
1.31364,-2.4664
1.31369,-9.99209
1.31374,-16.1265
1.31378,-6.7668
1.31383,-3.09881
1.31387,3.16206
1.31392,10.1186
1.31396,13.6601
1.31401,12.6482
1.31406,11.004
1.3141,1.13834
1.31415,-3.92095
1.31419,-7.20949
1.31424,-7.27273
1.31429,-4.49012
1.31433,2.21344
1.31438,9.61265
1.31442,17.1383
1.31447,15.4941
1.31451,12.7747
1.31456,16.3794
1.31461,16.5059
1.31465,12.9012
1.3147,9.61265
1.31474,8.41107
1.31479,9.16996
1.31483,13.5336
1.31488,17.1383
1.31493,19.9209
1.31497,18.087
1.31502,14.166
1.31506,9.80237
1.31511,3.5415
1.31516,-1.26482
1.3152,-7.14625
1.31525,-3.66798
1.31529,-4.23715
1.31534,-1.70751
1.31538,-0.56917
1.31543,3.09881
1.31548,3.28854
1.31552,-2.90909
1.31557,-2.27668
1.31561,-4.93281
1.31566,-8.66403
1.3157,-8.28458
1.31575,-6.45059
1.3158,-8.28458
1.31584,-9.29644
1.31589,-6.45059
1.31593,-4.55336
1.31598,-6.64032
1.31602,-8.22134
1.31607,-10.4348
1.31612,-12.7115
1.31616,-14.5455
1.31621,-12.0791
1.31625,-9.29644
1.3163,-8.917
1.31635,-4.67984
1.31639,-6.83004
1.31644,-3.2253
1.31648,-4.3004
1.31653,-5.56522
1.31657,-6.00791
1.31662,-0.442688
1.31667,-3.85771
1.31671,-0.0632411
1.31676,-2.1502
1.3168,-4.04743
1.31685,-2.78261
1.31689,-2.52964
1.31694,-0.56917
1.31699,4.74308
1.31703,4.3004
1.31708,2.1502
1.31712,-0.252964
1.31717,-3.16206
1.31721,-3.35178
1.31726,-1.20158
1.31731,-2.1502
1.31735,-4.67984
1.3174,-0.442688
1.31744,4.42688
1.31749,6.7668
1.31754,2.78261
1.31758,0
1.31763,0.632411
1.31767,-3.79447
1.31772,2.27668
1.31776,5.6917
1.31781,8.41107
1.31786,6.83004
1.3179,4.04743
1.31795,4.67984
1.31799,3.03557
1.31804,1.70751
1.31808,0.885375
1.31813,5.31225
1.31818,8.60079
1.31822,12.332
1.31827,13.1542
1.31831,13.2174
1.31836,7.71542
1.31841,5.50198
1.31845,3.73123
1.3185,0.252964
1.31854,0.758893
1.31859,2.27668
1.31863,3.2253
1.31868,10.2451
1.31873,11.004
1.31877,13.5968
1.31882,7.90514
1.31886,3.2253
1.31891,-2.08696
1.31895,-5.05929
1.319,-5.94466
1.31905,-8.41107
1.31909,-6.38735
1.31914,0.189723
1.31918,8.66403
1.31923,8.917
1.31927,9.48617
1.31932,8.79051
1.31937,6.32411
1.31941,2.65613
1.31946,2.4664
1.3195,-2.27668
1.31955,-4.11067
1.3196,-1.70751
1.31964,2.1502
1.31969,5.6917
1.31973,3.41502
1.31978,4.42688
1.31982,-1.01186
1.31987,-0.758893
1.31992,-6.83004
1.31996,-7.46245
1.32001,-8.917
1.32005,-10.5613
1.3201,-6.95652
1.32014,-3.09881
1.32019,-0.316206
1.32024,-4.55336
1.32028,-0.252964
1.32033,-1.58103
1.32037,-1.58103
1.32042,-6.57708
1.32047,-0.948617
1.32051,-3.09881
1.32056,-5.62846
1.3206,-4.23715
1.32065,-4.49012
1.32069,-2.4664
1.32074,-3.47826
1.32079,1.70751
1.32083,1.51779
1.32088,-0.379447
1.32092,-6.19763
1.32097,-10.498
1.32101,-8.66403
1.32106,-4.80632
1.32111,-1.77075
1.32115,5.50198
1.3212,10.3715
1.32124,16.8221
1.32129,16.6324
1.32133,14.2925
1.32138,16.5059
1.32143,13.4071
1.32147,9.80237
1.32152,7.96838
1.32156,5.43874
1.32161,9.2332
1.32166,6.70356
1.3217,7.39921
1.32175,5.43874
1.32179,3.47826
1.32184,0.442688
1.32188,0.758893
1.32193,-0.126482
1.32198,-3.16206
1.32202,-6.26087
1.32207,-6.07115
1.32211,-3.85771
1.32216,-0.56917
1.3222,0.885375
1.32225,4.99605
1.3223,5.05929
1.32234,-1.58103
1.32239,-10.498
1.32243,-17.7708
1.32248,-21.7549
1.32253,-20.8696
1.32257,-16.5059
1.32262,-5.50198
1.32266,-1.3913
1.32271,9.73913
1.32275,5.6917
1.3228,4.11067
1.32285,-3.28854
1.32289,-10.0553
1.32294,-18.2134
1.32298,-19.5415
1.32303,-14.7352
1.32307,-7.083
1.32312,1.70751
1.32317,6.7668
1.32321,13.4704
1.32326,6.64032
1.3233,1.13834
1.32335,-6.57708
1.32339,-8.79051
1.32344,-9.29644
1.32349,-10.9407
1.32353,-8.22134
1.32358,-5.31225
1.32362,1.13834
1.32367,5.6917
1.32372,3.60474
1.32376,2.71937
1.32381,-0.56917
1.32385,-4.23715
1.3239,-8.22134
1.32394,-8.1581
1.32399,-13.2174
1.32404,-9.29644
1.32408,-6.83004
1.32413,-0.0632411
1.32417,-3.85771
1.32422,-2.52964
1.32426,-0.632411
1.32431,-1.32806
1.32436,-9.42292
1.3244,-12.0158
1.32445,-13.5336
1.32449,-18.9091
1.32454,-11.7628
1.32458,-14.4822
1.32463,-14.419
1.32468,-16.1897
1.32472,-14.2925
1.32477,-19.5415
1.32481,-17.9605
1.32486,-10.5613
1.32491,-9.54941
1.32495,-7.77866
1.325,-11.6996
1.32504,-9.35968
1.32509,-13.2806
1.32513,-9.10672
1.32518,-6.83004
1.32523,-1.13834
1.32527,-0.0632411
1.32532,2.65613
1.32536,1.70751
1.32541,3.28854
1.32545,6.45059
1.3255,4.93281
1.32555,5.6917
1.32559,2.65613
1.32564,2.27668
1.32568,4.67984
1.32573,2.59289
1.32578,0.505929
1.32582,4.93281
1.32587,6.83004
1.32591,5.24901
1.32596,7.39921
1.326,8.79051
1.32605,9.80237
1.3261,10.751
1.32614,9.48617
1.32619,10.2451
1.32623,9.86561
1.32628,5.05929
1.32632,4.86957
1.32637,3.60474
1.32642,1.13834
1.32646,3.16206
1.32651,5.18577
1.32655,6.57708
1.3266,4.49012
1.32664,4.67984
1.32669,3.47826
1.32674,1.64427
1.32678,0.126482
1.32683,-1.45455
1.32687,-3.47826
1.32692,-1.0751
1.32697,-0.948617
1.32701,-3.2253
1.32706,-3.41502
1.3271,-1.01186
1.32715,3.03557
1.32719,2.84585
1.32724,1.96047
1.32729,5.62846
1.32733,-1.45455
1.32738,1.83399
1.32742,-5.05929
1.32747,-6.07115
1.32751,-8.22134
1.32756,-3.16206
1.32761,-0.379447
1.32765,0.948617
1.3277,-0.252964
1.32774,-2.84585
1.32779,-4.11067
1.32784,-5.31225
1.32788,-1.0751
1.32793,-0.56917
1.32797,-3.5415
1.32802,-1.77075
1.32806,-2.65613
1.32811,-6.95652
1.32816,-8.60079
1.3282,-9.99209
1.32825,-10.751
1.32829,-4.3004
1.32834,-8.22134
1.32838,-12.2055
1.32843,-9.99209
1.32848,-11.5731
1.32852,-9.61265
1.32857,-5.56522
1.32861,-4.49012
1.32866,-4.42688
1.3287,-4.42688
1.32875,-8.34783
1.3288,-7.39921
1.32884,-6.32411
1.32889,-6.38735
1.32893,-1.64427
1.32898,-1.20158
1.32903,2.33992
1.32907,3.85771
1.32912,2.33992
1.32916,-1.96047
1.32921,-5.56522
1.32925,-3.92095
1.3293,-6.38735
1.32935,-12.0791
1.32939,-7.8419
1.32944,-5.81818
1.32948,1.32806
1.32953,-1.64427
1.32957,3.47826
1.32962,-2.84585
1.32967,2.84585
1.32971,0.379447
1.32976,-0.695652
1.3298,0
1.32985,-1.96047
1.3299,0.695652
1.32994,-2.08696
1.32999,3.28854
1.33003,1.20158
1.33008,5.43874
1.33012,3.2253
1.33017,6.64032
1.33022,3.73123
1.33026,2.02372
1.33031,2.1502
1.33035,1.45455
1.3304,0.252964
1.33044,-1.96047
1.33049,2.33992
1.33054,0.189723
1.33058,-1.96047
1.33063,0.0632411
1.33067,3.60474
1.33072,3.09881
1.33076,3.5415
1.33081,4.99605
1.33086,2.59289
1.3309,0.885375
1.33095,4.36364
1.33099,0.0632411
1.33104,3.35178
1.33109,-1.77075
1.33113,0.252964
1.33118,-7.8419
1.33122,-9.80237
1.33127,-14.7352
1.33131,-13.1542
1.33136,-13.913
1.33141,-11.7628
1.33145,-13.9763
1.3315,-16.6957
1.33154,-15.6206
1.33159,-16.1265
1.33163,-18.4664
1.33168,-14.1028
1.33173,-8.917
1.33177,-2.21344
1.33182,-0.379447
1.33186,3.09881
1.33191,4.49012
1.33195,4.49012
1.332,0.0632411
1.33205,-0.56917
1.33209,3.66798
1.33214,3.60474
1.33218,4.49012
1.33223,1.13834
1.33228,2.40316
1.33232,3.47826
1.33237,9.99209
1.33241,12.6482
1.33246,14.8617
1.3325,13.5336
1.33255,15.3676
1.3326,11.1304
1.33264,7.58893
1.33269,0.442688
1.33273,0.758893
1.33278,-2.59289
1.33282,-1.89723
1.33287,3.09881
1.33292,6.45059
1.33296,12.2688
1.33301,9.99209
1.33305,6.83004
1.3331,2.02372
1.33315,-3.92095
1.33319,-8.1581
1.33324,-11.8893
1.33328,-8.917
1.33333,-2.1502
1.33337,5.18577
1.33342,7.083
1.33347,7.8419
1.33351,5.62846
1.33356,4.67984
1.3336,-0.885375
1.33365,-0.632411
1.33369,-6.45059
1.33374,-6.57708
1.33379,-3.28854
1.33383,-1.70751
1.33388,2.4664
1.33392,4.36364
1.33397,8.34783
1.33401,7.52569
1.33406,3.73123
1.33411,2.02372
1.33415,-1.3913
1.3342,-0.632411
1.33424,-1.96047
1.33429,5.94466
1.33434,8.03162
1.33438,16
1.33443,13.7233
1.33447,13.9763
1.33452,14.4822
1.33456,12.7115
1.33461,14.9881
1.33466,11.3202
1.3347,12.2055
1.33475,12.2055
1.33479,11.3202
1.33484,12.6482
1.33488,11.004
1.33493,16.3794
1.33498,14.5455
1.33502,15.4941
1.33507,13.2174
1.33511,7.8419
1.33516,4.93281
1.33521,-0.822134
1.33525,-8.28458
1.3353,-11.2569
1.33534,-14.3557
1.33539,-7.52569
1.33543,-0.695652
1.33548,8.03162
1.33553,11.4466
1.33557,9.48617
1.33562,5.18577
1.33566,-3.28854
1.33571,-11.3834
1.33575,-24.9802
1.3358,-27.3834
1.33585,-25.9289
1.33589,-16.4427
1.33594,-5.75494
1.33598,1.96047
1.33603,6.57708
1.33607,8.72727
1.33612,1.0751
1.33617,-9.54941
1.33621,-16.8221
1.33626,-20.3004
1.3363,-22.3241
1.33635,-16.4427
1.3364,-6.89328
1.33644,3.47826
1.33649,9.48617
1.33653,11.6996
1.33658,7.39921
1.33662,3.41502
1.33667,-3.03557
1.33672,-8.28458
1.33676,-18.5296
1.33681,-16.3794
1.33685,-12.5217
1.3369,-8.66403
1.33694,1.45455
1.33699,10.5613
1.33704,13.5336
1.33708,13.4704
1.33713,6.89328
1.33717,-2.40316
1.33722,-11.6996
1.33727,-12.0158
1.33731,-15.0514
1.33736,-9.16996
1.3374,-2.1502
1.33745,7.71542
1.33749,12.4585
1.33754,15.3676
1.33759,7.96838
1.33763,1.77075
1.33768,-5.43874
1.33772,-5.31225
1.33777,-9.67589
1.33781,-9.54941
1.33786,0.0632411
1.33791,9.04348
1.33795,14.0395
1.338,13.0277
1.33804,12.6482
1.33809,10.751
1.33813,6.89328
1.33818,2.59289
1.33823,3.09881
1.33827,1.77075
1.33832,1.58103
1.33836,4.3004
1.33841,7.96838
1.33846,11.3834
1.3385,11.7628
1.33855,10.4348
1.33859,9.80237
1.33864,6.51383
1.33868,5.6917
1.33873,0
1.33878,-1.3913
1.33882,1.20158
1.33887,-1.26482
1.33891,-0.379447
1.33896,-4.11067
1.339,-1.32806
1.33905,-1.70751
1.3391,3.47826
1.33914,1.3913
1.33919,1.51779
1.33923,4.93281
1.33928,9.80237
1.33932,4.42688
1.33937,4.04743
1.33942,2.78261
1.33946,1.96047
1.33951,3.03557
1.33955,1.01186
1.3396,2.02372
1.33965,3.73123
1.33969,-3.03557
1.33974,-1.26482
1.33978,-1.01186
1.33983,-2.97233
1.33987,-3.03557
1.33992,-0.948617
1.33997,-5.31225
1.34001,-4.55336
1.34006,-6.38735
1.3401,-4.55336
1.34015,-3.85771
1.34019,-4.93281
1.34024,-1.45455
1.34029,-1.26482
1.34033,-0.632411
1.34038,-6.7668
1.34042,-9.54941
1.34047,-8.53755
1.34052,-3.60474
1.34056,0.379447
1.34061,1.26482
1.34065,1.13834
1.3407,2.02372
1.34074,-0.822134
1.34079,-3.09881
1.34084,-8.1581
1.34088,-7.46245
1.34093,-11.5099
1.34097,-9.04348
1.34102,-3.98419
1.34106,-2.1502
1.34111,3.28854
1.34116,11.5099
1.3412,17.6443
1.34125,18.0237
1.34129,14.9881
1.34134,14.9249
1.34138,12.6482
1.34143,10.3715
1.34148,7.77866
1.34152,9.35968
1.34157,12.0158
1.34161,12.8379
1.34166,12.9644
1.34171,10.8775
1.34175,9.29644
1.3418,5.81818
1.34184,1.58103
1.34189,-0.948617
1.34193,-4.6166
1.34198,-8.1581
1.34203,-7.77866
1.34207,-6.32411
1.34212,-5.05929
1.34216,1.89723
1.34221,0.56917
1.34225,3.60474
1.3423,-1.77075
1.34235,-0.632411
1.34239,-15.1146
1.34244,-15.3676
1.34248,-22.83
1.34253,-19.2253
1.34258,-11.6364
1.34262,-2.33992
1.34267,4.17391
1.34271,9.99209
1.34276,8.41107
1.3428,2.84585
1.34285,-2.21344
1.3429,-14.419
1.34294,-20.3004
1.34299,-19.4783
1.34303,-13.3439
1.34308,-4.36364
1.34312,9.04348
1.34317,12.6482
1.34322,17.2016
1.34326,9.48617
1.34331,-0.379447
1.34335,-6.95652
1.3434,-12.0791
1.34344,-14.7352
1.34349,-16.0632
1.34354,-10.8775
1.34358,-0.189723
1.34363,6.07115
1.34367,13.3439
1.34372,10.3715
1.34377,6.00791
1.34381,-0.0632411
1.34386,-7.77866
1.3439,-14.7984
1.34395,-16.6957
1.34399,-19.6047
1.34404,-13.8498
1.34409,-2.65613
1.34413,1.83399
