0.472412,0.119881
0.472534,0.159445
0.472656,0.0418044
0.472778,0.108729
0.4729,0.255372
0.473022,0.194756
0.473145,-0.0122052
0.473267,-0.0753117
0.473389,0.0831202
0.473511,0.0171805
0.473633,-0.139455
0.473755,-0.156466
0.473877,-0.00999264
0.473999,0.0641757
0.474121,-0.122527
0.474243,-0.159415
0.474365,-0.00355489
0.474487,-0.198879
0.474609,-0.0688303
0.474731,-0.00212669
0.474854,0.0885257
0.474976,0.0176878
0.475098,-0.0925939
0.47522,0.0466048
0.475342,0.0479702
0.475464,-0.0796374
0.475586,-0.147854
0.475708,0.0766685
0.47583,0.113134
0.475952,-0.281505
0.476074,-0.33944
0.476196,0.017516
0.476318,0.0706954
0.47644,-0.116778
0.476563,-0.170456
0.476685,0.100499
0.476807,0.147812
0.476929,-0.0167171
0.477051,-0.0855915
0.477173,-0.0333689
0.477295,0.116677
0.477417,0.00416298
0.477539,-0.134472
0.477661,-0.00484733
0.477783,-0.0179868
0.477905,-0.252952
0.478027,-0.344535
0.478149,-0.445596
0.478271,-0.27633
0.478394,-0.176927
0.478516,-0.284044
0.478638,-0.144288
0.47876,0.162681
0.478882,0.089147
0.479004,-0.0123314
0.479126,0.16768
0.479248,0.237258
0.47937,0.138664
0.479492,-0.0661934
0.479614,0.149983
0.479736,0.258808
0.479858,0.0442266
0.47998,-0.0638961
0.480103,-0.00679082
0.480225,0.143825
0.480347,0.0616759
0.480469,-0.197035
0.480591,-0.0683199
0.480713,0.134479
0.480835,0.0445576
0.480957,-0.190871
0.481079,0.0384065
0.481201,0.189825
0.481323,0.132479
0.481445,-0.0335913
0.481567,-0.00134234
0.481689,0.111976
0.481812,-0.0147369
0.481934,-0.196747
0.482056,-0.229983
0.482178,-0.0534321
0.4823,0.0146795
0.482422,-0.0373295
0.482544,-0.111213
0.482666,-0.0851581
0.482788,-0.140905
0.48291,-0.218456
0.483032,-0.171808
0.483154,-0.0284963
0.483276,-0.0158894
0.483398,-0.0701095
0.483521,0.0317167
0.483643,0.0745936
0.483765,0.0158274
0.483887,0
0.484009,0.0171129
0.484131,0.130194
0.484253,-0.0295607
0.484375,0.00196879
0.484497,0.192753
0.484619,0.0137546
0.484741,-0.0981516
0.484863,0.0104593
0.484985,0.0692251
0.485107,-0.0561089
0.485229,-0.0958135
0.485352,0.0853015
0.485474,0.0982287
0.485596,0.016897
0.485718,-0.0779102
0.48584,0.0739424
0.485962,0.281873
0.486084,0.178022
0.486206,-0.00776064
0.486328,0.0129218
0.48645,0.0994006
0.486572,0.0748001
0.486694,-0.141724
0.486816,-0.166685
0.486938,-0.0237889
0.487061,0.00963472
0.487183,-0.118712
0.487305,-0.0641061
0.487427,0.0666053
0.487549,0.0179147
0.487671,-0.127198
0.487793,0.0459765
0.487915,0.273038
0.488037,0.365819
0.488159,0.141983
0.488281,0.0884141
0.488403,0.191271
0.488525,0.201876
0.488647,0.000634208
0.48877,-0.262307
0.488892,0.00632974
0.489014,0.0347796
0.489136,-0.289337
0.489258,-0.307357
0.48938,-0.0271118
0.489502,0.0340141
0.489624,-0.264296
0.489746,-0.274097
0.489868,0.00565244
0.48999,0.0765471
0.490112,-0.0288339
0.490234,-0.092053
0.490356,-0.0181424
0.490479,0.057499
0.490601,0.0212289
0.490723,-0.0860802
0.490845,-0.0548382
0.490967,0.041711
0.491089,-0.0814748
0.491211,-0.13483
0.491333,-0.117939
0.491455,-0.0105421
0.491577,-0.0266394
0.491699,-0.127497
0.491821,0.0364804
0.491943,0.227934
0.492065,0.0759039
0.492188,-0.0419222
0.49231,-0.00800671
0.492432,0.127982
0.492554,0.0682316
0.492676,-0.0239499
0.492798,0.139878
0.49292,0.33587
0.493042,0.136543
0.493164,-0.0795216
0.493286,-0.00733329
0.493408,0.13126
0.49353,0.00548924
0.493652,-0.132222
0.493774,-0.0724383
0.493896,0.0176358
0.494019,0.0376673
0.494141,-0.0874
0.494263,-0.00666987
0.494385,0.0254419
0.494507,-0.208783
0.494629,-0.10036
0.494751,0.0797265
0.494873,0.0669773
0.494995,0.00542529
0.495117,-0.0343266
0.495239,0.02948
0.495361,-0.0805402
0.495483,-0.0690529
0.495605,0.00719848
0.495728,0.070716
0.49585,-0.140097
0.495972,-0.287097
0.496094,-0.129665
0.496216,0.0232811
0.496338,0.022662
0.49646,-0.215675
0.496582,-0.0416644
0.496704,0.176009
0.496826,0.131284
0.496948,-0.0617203
0.49707,-0.0788537
0.497192,0.0331691
0.497314,-0.00828419
0.497437,-0.0597062
0.497559,-0.088586
0.497681,0.00589997
0.497803,0.0683728
0.497925,-0.222584
0.498047,-0.458851
0.498169,-0.229789
0.498291,-0.111553
0.498413,-0.23286
0.498535,-0.291231
0.498657,-0.0883962
0.498779,0.216389
0.498901,0.064269
0.499023,-0.134833
0.499146,0.125955
0.499268,0.360018
0.49939,0.0989375
0.499512,-0.0819798
0.499634,0.0917743
0.499756,0.269832
0.499878,0.0886966
