1.25034,-9.29644
1.25043,-8.79051
1.25052,-2.71937
1.25061,6.83004
1.2507,8.03162
1.25079,-4.86957
1.25089,-15.4941
1.25098,-9.73913
1.25107,13.5968
1.25116,28.2688
1.25125,20.3636
1.25134,3.5415
1.25143,0.885375
1.25153,13.2806
1.25162,20.996
1.25171,8.60079
1.2518,-4.11067
1.25189,-11.6364
1.25198,-8.98024
1.25208,6.57708
1.25217,12.5217
1.25226,-0.632411
1.25235,-23.1462
1.25244,-23.083
1.25253,-3.47826
1.25262,10.4348
1.25272,7.65217
1.25281,-12.9644
1.2529,-23.0198
1.25299,-8.917
1.25308,12.1423
1.25317,16.5059
1.25327,0.126482
1.25336,-19.668
1.25345,-17.2648
1.25354,-3.79447
1.25363,17.0751
1.25372,10.9407
1.25381,-8.85375
1.25391,-19.6047
1.254,-10.6877
1.25409,5.31225
1.25418,8.72727
1.25427,-10.498
1.25436,-22.9565
1.25446,-24.4111
1.25455,-11.8261
1.25464,-3.79447
1.25473,-9.73913
1.25482,-22.5138
1.25491,-25.5494
1.255,-10.6877
1.2551,6.26087
1.25519,12.6482
1.25528,2.71937
1.25537,-8.34783
1.25546,-2.97233
1.25555,9.61265
1.25565,18.4664
1.25574,14.419
1.25583,0.948617
1.25592,-1.58103
1.25601,8.60079
1.2561,16
1.2562,17.1383
1.25629,2.33992
1.25638,-2.90909
1.25647,0.948617
1.25656,4.67984
1.25665,11.8893
1.25674,6.26087
1.25684,-9.10672
1.25693,-16.1897
1.25702,-3.60474
1.25711,9.61265
1.2572,13.8498
1.25729,-7.01976
1.25739,-15.3043
1.25748,-11.004
1.25757,4.6166
1.25766,3.09881
1.25775,-5.75494
1.25784,-15.3676
1.25793,-12.0158
1.25803,-10.3083
1.25812,-6.51383
1.25821,-4.23715
1.2583,-11.0672
1.25839,-13.913
1.25848,-10.3715
1.25858,-0.0632411
1.25867,-1.13834
1.25876,-4.23715
1.25885,-3.09881
1.25894,3.28854
1.25903,2.40316
1.25912,-5.37549
1.25922,-8.917
1.25931,-14.4822
1.2594,-9.80237
1.25949,0.505929
1.25958,4.04743
1.25967,-1.70751
1.25977,-5.31225
1.25986,-3.2253
1.25995,8.22134
1.26004,9.86561
1.26013,3.73123
1.26022,-1.13834
1.26031,-4.80632
1.26041,0.0632411
1.2605,3.85771
1.26059,-0.316206
1.26068,-5.31225
1.26077,-6.7668
1.26086,5.88142
1.26096,8.79051
1.26105,-8.85375
1.26114,-21.0593
1.26123,-18.1502
1.26132,-9.73913
1.26141,-6.45059
1.26151,-16.5692
1.2616,-20.2372
1.26169,-15.3043
1.26178,-0.442688
1.26187,7.083
1.26196,4.93281
1.26205,-1.89723
1.26215,-11.004
1.26224,1.77075
1.26233,11.5099
1.26242,21.0593
1.26251,9.2332
1.2626,-4.99605
1.2627,-6.38735
1.26279,5.43874
1.26288,9.35968
1.26297,3.03557
1.26306,-7.96838
1.26315,-2.71937
1.26324,3.2253
1.26334,4.55336
1.26343,6.38735
1.26352,3.5415
1.26361,0
1.2637,-6.32411
1.26379,0.126482
1.26389,1.13834
1.26398,2.71937
1.26407,0.758893
1.26416,0.822134
1.26425,9.2332
1.26434,13.2174
1.26443,9.10672
1.26453,14.6087
1.26462,22.1344
1.26471,16.1265
1.2648,7.52569
1.26489,4.93281
1.26498,8.79051
1.26508,12.4585
1.26517,-0.379447
1.26526,-11.6996
1.26535,-12.4585
1.26544,1.70751
1.26553,3.73123
1.26563,-7.58893
1.26572,-10.9407
1.26581,-13.5336
1.2659,-10.3715
1.26599,-6.89328
1.26608,-7.65217
1.26617,-13.7233
1.26627,-18.5929
1.26636,-5.18577
1.26645,10.1186
1.26654,4.36364
1.26663,-3.98419
1.26672,-10.8142
1.26682,-8.22134
1.26691,9.16996
1.267,10.1818
1.26709,-2.08696
1.26718,-8.09486
1.26727,0.316206
1.26736,4.93281
1.26746,8.53755
1.26755,0
1.26764,-0.632411
1.26773,1.26482
1.26782,6.13439
1.26791,11.6996
1.26801,16.5059
1.2681,14.5455
1.26819,4.04743
1.26828,1.51779
1.26837,7.71542
1.26846,13.9763
1.26855,14.4822
1.26865,5.88142
1.26874,-4.23715
1.26883,-3.41502
1.26892,3.79447
1.26901,10.2451
1.2691,6.7668
1.2692,-2.08696
1.26929,0.632411
1.26938,7.8419
1.26947,20.2372
1.26956,12.0791
1.26965,-7.96838
1.26974,-15.0514
1.26984,-8.28458
1.26993,0.885375
1.27002,5.88142
1.27011,-2.59289
1.2702,-17.6443
1.27029,-11.004
1.27039,4.6166
1.27048,8.917
1.27057,0.126482
1.27066,-6.07115
1.27075,-16.253
1.27084,-6.89328
1.27094,10.2451
1.27103,14.5455
1.27112,9.67589
1.27121,-0.126482
1.2713,7.90514
1.27139,19.6047
1.27148,24.6008
1.27158,15.5573
1.27167,-3.47826
1.27176,-11.004
1.27185,-8.03162
1.27194,4.23715
1.27203,6.95652
1.27213,4.17391
1.27222,-10.6245
1.27231,-19.415
1.2724,-16.0632
1.27249,0.505929
1.27258,6.64032
1.27267,-0.758893
1.27277,-13.6601
1.27286,-18.087
1.27295,-2.40316
1.27304,16.6957
1.27313,13.5336
1.27322,0.189723
1.27332,-15.6206
1.27341,-8.1581
1.2735,9.67589
1.27359,11.004
1.27368,1.01186
1.27377,-16.1897
1.27386,-13.6601
1.27396,-3.2253
1.27405,3.47826
1.27414,-2.02372
1.27423,-15.3676
1.27432,-22.9565
1.27441,-14.419
1.27451,-9.61265
1.2746,-11.3834
1.27469,-17.0119
1.27478,-22.2609
1.27487,-17.7708
1.27496,-14.419
1.27505,-0.695652
1.27515,6.95652
1.27524,5.75494
1.27533,1.70751
1.27542,-0.126482
1.27551,4.80632
1.2756,12.7747
1.2757,15.2411
1.27579,3.98419
1.27588,2.08696
1.27597,3.92095
1.27606,12.1423
1.27615,20.6798
1.27625,10.5613
1.27634,3.03557
1.27643,1.70751
1.27652,-0.632411
1.27661,4.17391
1.2767,6.57708
1.27679,2.21344
1.27689,-3.79447
1.27698,-7.01976
1.27707,-5.12253
1.27716,-1.32806
1.27725,3.28854
1.27734,-6.26087
1.27744,-8.53755
1.27753,-1.20158
1.27762,0.252964
1.27771,-5.18577
1.2778,-12.0158
1.27789,-7.77866
1.27798,-6.64032
1.27808,-10.2451
1.27817,-12.7115
1.27826,-11.8893
1.27835,-7.71542
1.27844,-2.40316
1.27853,-4.55336
1.27863,-4.99605
1.27872,-2.33992
1.27881,1.70751
1.2789,2.08696
1.27899,3.60474
1.27908,-10.1818
1.27917,-13.2806
1.27927,-10.3715
1.27936,-7.65217
1.27945,0.505929
1.27954,-0.695652
1.27963,-4.42688
1.27972,-4.74308
1.27982,-8.66403
1.27991,8.03162
1.28,11.004
1.28009,4.49012
1.28018,-7.52569
1.28027,-5.50198
1.28036,1.45455
1.28046,7.8419
1.28055,4.74308
1.28064,-6.45059
1.28073,-14.0395
1.28082,-0.56917
1.28091,11.2569
1.28101,9.54941
1.2811,-12.8379
1.28119,-27.9526
1.28128,-25.8024
1.28137,-5.12253
1.28146,-0.189723
1.28156,-6.89328
1.28165,-21.0593
1.28174,-13.913
1.28183,-8.66403
1.28192,8.03162
1.28201,13.2174
1.2821,-4.55336
1.2822,-17.0751
1.28229,-3.47826
1.28238,19.2253
1.28247,25.5494
1.28256,10.498
1.28265,-12.1423
1.28275,-13.4071
1.28284,4.55336
1.28293,21.0593
1.28302,11.4466
1.28311,-12.0791
1.2832,-23.5889
1.28329,-6.7668
1.28339,15.747
1.28348,18.8458
1.28357,-2.08696
1.28366,-14.7984
1.28375,-15.6838
1.28384,6.45059
1.28394,19.5415
1.28403,11.3202
1.28412,-5.05929
1.28421,-9.54941
1.2843,6.95652
1.28439,20.8063
1.28448,24.664
1.28458,13.2174
1.28467,4.74308
1.28476,0.379447
1.28485,13.9763
1.28494,19.0356
1.28503,15.9368
1.28513,-3.35178
1.28522,-14.2925
1.28531,-11.6364
1.2854,0.252964
1.28549,12.0791
1.28558,0.822134
1.28568,-17.6443
1.28577,-18.9091
1.28586,-13.0909
1.28595,1.83399
1.28604,-4.36364
1.28613,-13.0909
1.28622,-18.6561
1.28632,-10.0553
1.28641,4.11067
1.2865,11.2569
1.28659,2.27668
1.28668,-7.01976
1.28677,-6.13439
1.28687,-1.83399
1.28696,6.38735
1.28705,6.32411
1.28714,-7.65217
1.28723,-10.8142
1.28732,-1.32806
1.28741,11.3834
1.28751,10.8142
1.2876,2.97233
1.28769,-2.27668
1.28778,-1.89723
1.28787,5.81818
1.28796,16.0632
1.28806,17.7708
1.28815,6.57708
1.28824,-1.96047
1.28833,-0.252964
1.28842,13.8498
1.28851,17.3281
1.2886,4.99605
1.2887,-7.39921
1.28879,-9.80237
1.28888,0.442688
1.28897,11.8893
1.28906,12.7747
1.28915,-3.2253
1.28925,-4.17391
1.28934,3.16206
1.28943,16.5692
1.28952,12.5217
1.28961,1.83399
1.2897,-6.70356
1.28979,-7.96838
1.28989,0.252964
1.28998,2.65613
1.29007,0.948617
1.29016,-5.94466
1.29025,-15.9368
1.29034,-8.03162
1.29044,6.64032
1.29053,7.14625
1.29062,0.885375
1.29071,-11.3834
1.2908,-12.3953
1.29089,1.96047
1.29099,8.66403
1.29108,17.5178
1.29117,10.6245
1.29126,1.3913
1.29135,9.99209
1.29144,21.0593
1.29153,23.083
1.29163,7.90514
1.29172,-2.33992
1.29181,-10.0553
1.2919,-3.2253
1.29199,3.03557
1.29208,4.11067
1.29218,-2.08696
1.29227,-14.9881
1.29236,-17.9605
1.29245,-11.1937
1.29254,-3.16206
1.29263,0.0632411
1.29272,-1.89723
1.29282,-6.38735
1.29291,-6.7668
1.293,-0.189723
1.29309,6.7668
1.29318,1.70751
1.29327,-2.33992
1.29337,-6.32411
1.29346,0.379447
1.29355,4.99605
1.29364,-4.3004
1.29373,-7.58893
1.29382,-9.29644
1.29391,-1.51779
1.29401,3.66798
1.2941,0.442688
1.29419,-12.5217
1.29428,-13.4071
1.29437,-6.51383
1.29446,-4.23715
1.29456,-15.1779
1.29465,-23.8419
1.29474,-22.3241
1.29483,-9.42292
1.29492,-7.33597
1.29501,-7.90514
1.2951,-10.0553
1.2952,-8.53755
1.29529,5.12253
1.29538,8.41107
1.29547,8.60079
1.29556,1.64427
1.29565,1.89723
1.29575,3.60474
1.29584,11.5099
1.29593,19.5415
1.29602,11.2569
1.29611,-0.56917
1.2962,-2.65613
1.2963,9.99209
1.29639,15.4308
1.29648,10.3715
1.29657,-5.18577
1.29666,-3.66798
1.29675,6.07115
1.29684,6.00791
1.29694,-0.252964
1.29703,-5.37549
1.29712,-3.16206
1.29721,-3.79447
1.2973,2.02372
1.29739,3.28854
1.29749,1.32806
1.29758,-3.2253
1.29767,-13.7233
1.29776,-14.419
1.29785,-3.41502
1.29794,2.08696
1.29803,-5.43874
1.29813,-18.9723
1.29822,-18.2767
1.29831,-13.7866
1.2984,-0.442688
1.29849,0.379447
1.29858,-6.38735
1.29868,-12.0158
1.29877,-6.57708
1.29886,5.05929
1.29895,6.95652
1.29904,-0.885375
1.29913,-10.1818
1.29922,-16
1.29932,-5.43874
1.29941,-0.252964
1.2995,-3.60474
1.29959,-6.7668
1.29968,-7.083
1.29977,2.90909
1.29987,9.04348
1.29996,9.35968
1.30005,1.3913
1.30014,-5.24901
1.30023,-3.79447
1.30032,5.56522
1.30042,10.498
1.30051,4.86957
1.3006,-8.47431
1.30069,-18.0237
1.30078,-1.51779
1.30087,13.2806
1.30096,13.2806
1.30106,-6.95652
1.30115,-30.4822
1.30124,-25.8656
1.30133,-4.55336
1.30142,3.92095
1.30151,-9.80237
1.30161,-25.17
1.3017,-21.7549
1.30179,-0.316206
1.30188,13.3439
1.30197,12.0158
1.30206,-9.16996
1.30215,-22.1344
1.30225,-8.47431
1.30234,19.7312
1.30243,30.9249
1.30252,14.166
1.30261,-13.5336
1.3027,-23.6522
1.3028,0.758893
1.30289,26.3083
1.30298,18.5296
1.30307,-11.8261
1.30316,-30.419
1.30325,-13.5336
1.30334,20.1107
1.30344,27.0672
1.30353,1.32806
1.30362,-23.336
1.30371,-18.4664
1.3038,6.64032
1.30389,23.4625
1.30399,14.7352
1.30408,-10.498
1.30417,-21.3755
1.30426,0
1.30435,21.8182
1.30444,25.8656
1.30453,13.9763
1.30463,-2.4664
1.30472,3.73123
1.30481,20.4901
1.3049,31.3676
1.30499,20.2372
1.30508,0.316206
1.30518,-17.7075
1.30527,-14.1028
1.30536,2.4664
1.30545,9.54941
1.30554,-4.49012
1.30563,-18.9723
1.30573,-19.3518
1.30582,-5.05929
1.30591,4.67984
1.306,-2.65613
1.30609,-17.834
1.30618,-25.4862
1.30627,-10.8142
1.30637,4.80632
1.30646,7.39921
1.30655,-2.78261
1.30664,-15.6838
1.30673,-10.8142
1.30682,1.45455
1.30692,14.6087
1.30701,14.1028
1.3071,-7.8419
1.30719,-16.5692
1.30728,-5.56522
1.30737,13.0277
1.30746,17.7075
1.30756,2.08696
1.30765,-8.1581
1.30774,1.64427
1.30783,13.1542
1.30792,19.2885
1.30801,16.1897
1.30811,4.17391
1.3082,-1.01186
1.30829,10.1186
1.30838,18.7194
1.30847,17.0119
1.30856,-0.189723
1.30865,-6.51383
1.30875,3.28854
1.30884,10.2451
1.30893,5.31225
1.30902,-1.26482
1.30911,-4.80632
1.3092,1.20158
1.3093,10.4348
1.30939,10.8775
1.30948,7.58893
1.30957,-1.89723
1.30966,-8.03162
1.30975,-6.07115
1.30984,7.46245
1.30994,5.18577
1.31003,-5.05929
1.31012,-11.6996
1.31021,-13.4704
1.3103,-2.97233
1.31039,5.37549
1.31049,2.71937
1.31058,-1.58103
1.31067,-4.74308
1.31076,-3.98419
1.31085,2.08696
1.31094,2.90909
1.31104,-1.01186
1.31113,11.1937
1.31122,16.253
1.31131,15.8103
1.3114,13.6601
1.31149,12.9012
1.31158,7.01976
1.31168,3.92095
1.31177,4.3004
1.31186,3.60474
1.31195,-1.77075
1.31204,-4.49012
1.31213,0.316206
1.31223,0.695652
1.31232,-8.72727
1.31241,-13.2806
1.3125,-12.9012
1.31259,-2.90909
1.31268,1.70751
1.31277,3.2253
1.31287,-1.64427
1.31296,-8.60079
1.31305,-3.92095
1.31314,3.2253
1.31323,4.36364
1.31332,1.64427
1.31342,-4.99605
1.31351,-7.52569
1.3136,-7.14625
1.31369,6.13439
1.31378,6.00791
1.31387,-0.695652
1.31396,-9.92885
1.31406,-10.3083
1.31415,-6.95652
1.31424,-0.0632411
1.31433,-4.11067
1.31442,-9.42292
1.31451,-24.4743
1.31461,-25.7391
1.3147,-16.6957
1.31479,-5.75494
1.31488,-8.22134
1.31497,-18.3399
1.31506,-15.5573
1.31516,-3.09881
1.31525,10.6877
1.31534,14.3557
1.31543,4.36364
1.31552,-2.65613
1.31561,-1.20158
1.3157,7.14625
1.3158,19.6047
1.31589,11.6996
1.31598,2.02372
1.31607,-0.442688
1.31616,3.28854
1.31625,16.3794
1.31635,14.9881
1.31644,4.74308
1.31653,-7.65217
1.31662,-2.08696
1.31671,10.6877
1.3168,9.29644
1.31689,-1.3913
1.31699,-10.9407
1.31708,-6.70356
1.31717,2.84585
1.31726,8.03162
1.31735,5.05929
1.31744,-9.42292
1.31754,-11.3202
1.31763,-6.89328
1.31772,-3.41502
1.31781,0.0632411
1.3179,-3.73123
1.31799,-11.3202
1.31808,-18.9091
1.31818,-12.5217
1.31827,-3.60474
1.31836,-4.99605
1.31845,-8.09486
1.31854,-15.4308
1.31863,-9.2332
1.31873,-0.0632411
1.31882,7.083
1.31891,0.379447
1.319,-6.83004
1.31909,-10.1186
1.31918,-9.16996
1.31927,-1.45455
1.31937,-2.65613
1.31946,-5.24901
1.31955,-7.8419
1.31964,-7.90514
1.31973,-3.73123
1.31982,8.34783
1.31992,9.2332
1.32001,3.5415
1.3201,-5.37549
1.32019,-0.126482
1.32028,6.45059
1.32037,6.45059
1.32047,2.1502
1.32056,-8.66403
1.32065,-5.81818
1.32074,7.46245
1.32083,12.9012
1.32092,6.13439
1.32101,-10.2451
1.32111,-21.6285
1.3212,-16.8854
1.32129,-10.4348
1.32138,-4.86957
1.32147,-16.3794
1.32156,-25.1067
1.32166,-18.6561
1.32175,-3.60474
1.32184,6.51383
1.32193,6.51383
1.32202,-1.96047
1.32211,-12.1423
1.3222,-1.77075
1.3223,13.913
1.32239,24.664
1.32248,8.47431
1.32257,-6.70356
1.32266,-11.1304
1.32275,3.73123
1.32285,17.834
1.32294,12.0791
1.32303,-10.1818
1.32312,-19.7312
1.32321,-4.49012
1.3233,15.0514
1.32339,10.6877
1.32349,-4.86957
1.32358,-14.5455
1.32367,-6.89328
1.32376,3.09881
1.32385,9.29644
1.32394,1.64427
1.32404,-8.22134
1.32413,-11.7628
1.32422,9.73913
1.32431,21.3123
1.3244,15.0514
1.32449,3.85771
1.32458,3.79447
1.32468,14.166
1.32477,22.9565
1.32486,15.3043
1.32495,11.1937
1.32504,1.20158
1.32513,-0.0632411
1.32523,-3.5415
1.32532,-4.67984
1.32541,0.758893
1.3255,2.08696
1.32559,-7.20949
1.32568,-13.2806
1.32578,-7.083
1.32587,-4.23715
1.32596,-8.85375
1.32605,-20.1107
1.32614,-18.4664
1.32623,-9.35968
1.32632,-2.52964
1.32642,1.01186
1.32651,-2.1502
1.3266,-8.66403
1.32669,-2.4664
1.32678,-1.13834
1.32687,4.93281
1.32697,2.84585
1.32706,-6.45059
1.32715,-7.39921
1.32724,4.86957
1.32733,5.75494
1.32742,2.08696
1.32751,-1.70751
1.32761,-1.77075
1.3277,9.61265
1.32779,13.4071
1.32788,13.0277
1.32797,6.45059
1.32806,3.92095
1.32816,11.1937
1.32825,20.0474
1.32834,13.1542
1.32843,-0.505929
1.32852,-0.0632411
1.32861,1.77075
1.3287,10.4348
1.3288,7.58893
1.32889,-1.58103
1.32898,-6.07115
1.32907,-1.89723
1.32916,0.252964
1.32925,15.0514
1.32935,18.2134
1.32944,1.89723
1.32953,-5.05929
1.32962,-3.09881
1.32971,6.19763
1.3298,8.47431
1.3299,2.71937
1.32999,-9.2332
1.33008,-15.8735
1.33017,-3.73123
1.33026,4.42688
1.33035,5.6917
1.33044,-5.37549
1.33054,-9.67589
1.33063,5.56522
1.33072,7.90514
1.33081,9.10672
1.3309,-8.60079
1.33099,-15.2411
1.33109,1.89723
1.33118,24.7273
1.33127,27.8893
1.33136,14.5455
1.33145,2.27668
1.33154,2.21344
1.33163,13.0909
1.33173,19.2885
1.33182,4.93281
1.33191,-9.86561
1.332,-20.8696
1.33209,-7.96838
1.33218,13.0277
1.33228,6.95652
1.33237,-16
1.33246,-27.9526
1.33255,-17.3281
1.33264,4.42688
1.33273,13.5968
1.33282,2.71937
1.33292,-22.5771
1.33301,-22.5138
1.3331,4.6166
1.33319,20.3636
1.33328,13.9763
1.33337,-8.66403
1.33347,-19.9842
1.33356,-8.09486
1.33365,9.04348
1.33374,17.1383
1.33383,2.08696
1.33392,-13.6601
1.33401,-19.1621
1.33411,-11.1304
1.3342,1.20158
1.33429,7.083
1.33438,-4.74308
1.33447,-19.9842
1.33456,-30.3557
1.33466,-19.0356
1.33475,-4.3004
1.33484,-10.1186
1.33493,-19.7945
1.33502,-23.9051
1.33511,-13.913
1.33521,9.73913
1.3353,20.2372
1.33539,13.5968
1.33548,-6.51383
1.33557,-8.917
1.33566,10.1186
1.33575,24.0316
1.33585,19.7945
1.33594,3.41502
1.33603,-9.2332
1.33612,0.885375
1.33621,20.0474
1.3363,23.1462
1.3364,7.58893
1.33649,-8.79051
1.33658,-10.3715
1.33667,4.93281
1.33676,16
1.33685,7.58893
1.33694,-5.12253
1.33704,-10.9407
1.33713,-4.99605
1.33722,11.3834
1.33731,8.09486
1.3374,-4.67984
1.33749,-14.7352
1.33759,-8.85375
1.33768,-1.26482
1.33777,-3.28854
1.33786,-5.75494
1.33795,-10.0553
1.33804,-12.2055
1.33813,-7.083
1.33823,-5.50198
1.33832,-6.38735
1.33841,-14.7984
1.3385,-12.9644
1.33859,-6.26087
1.33868,0.189723
1.33878,3.28854
1.33887,5.43874
1.33896,-0.442688
1.33905,-10.3715
1.33914,-13.3439
1.33923,-4.80632
1.33932,1.20158
1.33942,-5.56522
1.33951,-3.60474
1.3396,-6.7668
1.33969,-0.0632411
1.33978,-1.89723
1.33987,-1.51779
1.33997,-1.13834
1.34006,-1.01186
1.34015,11.5731
1.34024,10.2451
1.34033,-0.0632411
1.34042,-7.52569
1.34052,-5.88142
1.34061,5.75494
1.3407,10.1186
1.34079,5.05929
1.34088,-3.28854
1.34097,-4.36364
1.34106,-6.38735
1.34116,-11.7628
1.34125,-12.5217
1.34134,-14.3557
1.34143,-20.3636
1.34152,-21.1858
1.34161,-9.48617
1.34171,-0.505929
1.3418,3.79447
1.34189,-6.64032
1.34198,-10.3715
1.34207,-6.51383
1.34216,1.77075
1.34225,13.8498
1.34235,14.419
1.34244,6.00791
1.34253,-1.77075
1.34262,-4.04743
1.34271,-2.08696
1.3428,11.7628
1.3429,10.4348
1.34299,-2.97233
1.34308,-9.86561
1.34317,-3.47826
1.34326,1.89723
1.34335,1.64427
1.34344,-3.09881
1.34354,-1.96047
1.34363,-0.56917
1.34372,1.51779
1.34381,4.80632
1.3439,-0.885375
1.34399,-6.13439
1.34409,-1.58103
1.34418,8.09486
1.34427,14.5455
1.34436,8.1581
1.34445,3.09881
1.34454,11.8261
1.34464,22.9565
1.34473,16.9486
1.34482,10.3083
1.34491,6.7668
1.345,3.98419
1.34509,6.64032
1.34518,4.36364
1.34528,-3.66798
1.34537,-6.32411
1.34546,-7.8419
1.34555,-4.49012
1.34564,-1.83399
1.34573,-5.88142
1.34583,-11.5099
1.34592,-14.3557
1.34601,-12.6482
1.3461,-7.52569
1.34619,-7.8419
1.34628,-11.5731
1.34637,-12.8379
1.34647,-7.083
1.34656,5.12253
1.34665,5.24901
1.34674,-3.5415
1.34683,-3.03557
1.34692,-4.55336
1.34702,2.52964
1.34711,6.64032
1.3472,8.28458
1.34729,1.70751
1.34738,-3.73123
1.34747,-0.822134
1.34756,1.89723
1.34766,6.45059
1.34775,6.64032
1.34784,-0.442688
1.34793,4.55336
1.34802,12.332
1.34811,24.1581
1.34821,18.3399
1.3483,3.92095
1.34839,-0.252964
1.34848,5.6917
1.34857,12.9644
1.34866,10.3715
1.34875,3.73123
1.34885,-3.41502
1.34894,-8.917
1.34903,0
1.34912,4.17391
1.34921,11.5731
1.3493,9.80237
1.3494,3.09881
1.34949,-1.51779
1.34958,-2.65613
1.34967,6.32411
1.34976,8.03162
1.34985,-1.51779
1.34995,-10.5613
1.35004,-6.51383
1.35013,-1.26482
1.35022,2.97233
1.35031,-3.92095
1.3504,-7.96838
1.35049,-2.59289
1.35059,0.189723
1.35068,6.83004
1.35077,-0.189723
1.35086,-12.585
1.35095,-10.1818
1.35104,4.6166
1.35114,20.7431
1.35123,20.6798
1.35132,12.5217
1.35141,3.66798
1.3515,9.99209
1.35159,17.3281
1.35168,17.581
1.35178,4.17391
1.35187,-10.3715
1.35196,-11.7628
1.35205,-7.083
1.35214,9.42292
1.35223,7.58893
1.35233,-7.20949
1.35242,-25.0435
1.35251,-17.6443
1.3526,2.02372
1.35269,14.419
1.35278,3.41502
1.35287,-24.7905
1.35297,-21.8182
1.35306,6.26087
1.35315,20.2372
1.35324,12.7747
1.35333,-8.66403
1.35342,-20.0474
1.35352,-5.50198
1.35361,10.8775
1.3537,17.7075
1.35379,1.3913
1.35388,-19.2885
1.35397,-23.2095
1.35406,-3.85771
1.35416,11.3202
1.35425,2.21344
1.35434,-17.2016
1.35443,-25.9921
1.35452,-19.668
1.35461,-12.7115
1.35471,-10.498
1.3548,-15.2411
1.35489,-23.4625
1.35498,-25.4862
1.35507,-9.42292
1.35516,10.1186
1.35526,16.7589
1.35535,8.41107
1.35544,-5.05929
1.35553,-3.35178
1.35562,6.13439
1.35571,19.7312
1.3558,16.8854
1.3559,0.189723
1.35599,-3.41502
1.35608,5.50198
1.35617,21.0593
1.35626,21.6285
1.35635,7.52569
1.35645,-9.54941
1.35654,-10.3715
1.35663,1.26482
1.35672,12.7747
1.35681,11.3202
1.3569,-4.67984
1.35699,-14.9881
1.35709,-3.28854
1.35718,15.6206
1.35727,12.9644
1.35736,-5.75494
1.35745,-14.4822
1.35754,-8.72727
1.35764,3.66798
1.35773,2.4664
1.35782,-6.38735
1.35791,-17.2648
1.358,-18.087
1.35809,-8.34783
1.35818,2.02372
1.35828,-1.51779
1.35837,-14.7984
1.35846,-21.6917
1.35855,-11.6996
1.35864,4.42688
1.35873,10.8142
1.35883,3.35178
1.35892,-9.99209
1.35901,-10.3083
1.3591,1.70751
1.35919,2.84585
1.35928,-4.36364
1.35938,-20.8063
1.35947,-15.6206
1.35956,4.23715
1.35965,9.35968
1.35974,8.22134
1.35983,-6.70356
1.35992,-6.83004
1.36002,-0.126482
1.36011,13.1542
1.3602,14.166
1.36029,0.252964
1.36038,-11.3834
1.36047,-11.6364
1.36057,6.89328
1.36066,15.8103
1.36075,4.93281
1.36084,-6.70356
1.36093,-6.83004
1.36102,4.80632
1.36111,3.16206
1.36121,-6.64032
1.3613,-17.6443
1.36139,-23.4625
1.36148,-16.6957
1.36157,-7.52569
1.36166,1.20158
1.36176,-6.7668
1.36185,-9.29644
1.36194,-8.1581
1.36203,8.34783
1.36212,5.88142
1.36221,-1.20158
1.3623,-3.47826
1.3624,8.60079
1.36249,12.7115
1.36258,10.0553
1.36267,-0.0632411
1.36276,-11.9526
1.36285,2.71937
1.36295,10.2451
1.36304,9.35968
1.36313,-0.758893
1.36322,-8.03162
1.36331,-3.92095
1.3634,2.08696
1.36349,5.37549
1.36359,3.41502
1.36368,-1.64427
1.36377,-7.90514
1.36386,-4.86957
1.36395,3.47826
1.36404,8.53755
1.36414,1.64427
1.36423,2.52964
1.36432,1.26482
1.36441,9.2332
1.3645,19.7312
1.36459,18.5296
1.36469,15.2411
1.36478,8.66403
1.36487,8.22134
1.36496,11.6364
1.36505,7.96838
1.36514,5.6917
1.36523,-5.24901
1.36533,-12.9012
1.36542,-7.65217
1.36551,1.45455
1.3656,6.45059
1.36569,-5.37549
1.36578,-14.2925
1.36588,-16.7589
1.36597,-8.28458
1.36606,2.4664
1.36615,-5.56522
1.36624,-18.3399
1.36633,-22.1976
1.36642,-9.42292
1.36652,6.45059
1.36661,8.34783
1.3667,-2.84585
1.36679,-10.5613
1.36688,-6.38735
1.36697,5.50198
1.36707,11.3202
1.36716,2.33992
1.36725,-9.35968
1.36734,-4.67984
1.36743,9.2332
1.36752,11.5731
1.36761,2.02372
1.36771,-7.14625
1.3678,-0.442688
1.36789,12.585
1.36798,13.9763
1.36807,11.7628
1.36816,3.73123
1.36826,4.86957
1.36835,7.90514
1.36844,11.8261
1.36853,9.10672
1.36862,5.31225
1.36871,2.78261
1.3688,-2.52964
1.3689,0.0632411
1.36899,-0.316206
1.36908,2.84585
1.36917,10.8142
1.36926,14.9249
1.36935,5.24901
1.36945,-3.73123
1.36954,-2.1502
1.36963,13.3439
1.36972,8.72727
1.36981,-4.93281
1.3699,-14.8617
1.37,-10.498
1.37009,3.35178
1.37018,6.95652
1.37027,-2.27668
1.37036,-15.9368
1.37045,-11.0672
1.37054,4.55336
1.37064,15.9368
1.37073,5.18577
1.37082,-9.80237
1.37091,-17.581
1.371,-7.20949
1.37109,14.6719
1.37119,30.2292
1.37128,15.8103
1.37137,-3.09881
1.37146,2.21344
1.37155,19.415
1.37164,28.2055
1.37173,12.9012
1.37183,-7.46245
1.37192,-16.253
1.37201,-4.17391
1.3721,14.7352
1.37219,17.7075
1.37228,-9.61265
1.37238,-32.4427
1.37247,-29.7866
1.37256,-2.52964
1.37265,17.581
1.37274,5.88142
1.37283,-18.4664
