2784,0.0995946
2784.67,0.0624244
2785.33,0.0926867
2786,0.0538805
2786.67,0.0333651
2787.33,0.106796
2788,0.064121
2788.67,0.0673411
2789.33,0.0289077
2790,0.105337
2790.67,0.065507
2791.33,0.0469597
2792,0.146513
2792.67,0.0465288
2793.33,0.0925158
2794,0.0876244
2794.67,0.0325556
2795.33,0.0539817
2796,0.00623918
2796.67,0.0344047
2797.33,0.0456815
2798,0.0402604
2798.67,0.0398983
2799.33,0.0445949
2800,0.0626103
2800.67,0.0478705
2801.33,0.0117305
2802,0.049052
2802.67,0.0363753
2803.33,0.00527981
2804,0.0266336
2804.67,0.0705917
2805.33,0.0246398
2806,0.0288042
2806.67,0.0925881
2807.33,0.02564
2808,0.0324992
2808.67,0.0715228
2809.33,0.0740095
2810,0.0795017
2810.67,0.0666767
2811.33,0.0743103
2812,0.0549585
2812.67,0.028533
2813.33,0.0473501
2814,0.10914
2814.67,0.0306189
2815.33,0.0438175
2816,0.0112486
2816.67,0.0661171
2817.33,0.0428914
2818,0.110338
2818.67,0.0305478
2819.33,0.0678868
2820,0.0584747
2820.67,0.0731352
2821.33,0.0137235
2822,0.0290989
2822.67,0.0329676
2823.33,0.0537319
2824,0.0467609
2824.67,0.0795111
2825.33,0.0710169
2826,0.0878066
2826.67,0.0302441
2827.33,0.0160924
2828,0.0250768
2828.67,0.045395
2829.33,0.0575736
2830,0.0657433
2830.67,0.0659133
2831.33,0.00816395
2832,0.0969541
2832.67,0.048183
2833.33,0.0158131
2834,0.0879002
2834.67,0.0143681
2835.33,0.0223811
2836,0.110124
2836.67,0.0372464
2837.33,0.0746949
2838,0.0439894
2838.67,0.0368997
2839.33,0.0573035
2840,0.0442525
2840.67,0.0892621
2841.33,0.0783947
2842,0.0828273
2842.67,0.081722
2843.33,0.0532759
2844,0.0462542
2844.67,0.0390676
2845.33,0.0697768
2846,0.0849824
2846.67,0.0341973
2847.33,0.0482319
2848,0.134637
2848.67,0.0147386
2849.33,0.157178
2850,0.12296
2850.67,0.213063
2851.33,0.0674142
2852,0.0173549
2852.67,0.0851583
2853.33,0.0133456
2854,0.020005
2854.67,0.0334637
2855.33,0.13543
2856,0.0751346
2856.67,0.077154
2857.33,0.04174
2858,0.0185758
2858.67,0.0319744
2859.33,0.0769729
2860,0.0391462
2860.67,0.108583
2861.33,0.0628466
2862,0.0616122
2862.67,0.0619459
2863.33,0.0539378
2864,0.0763192
2864.67,0.0444059
2865.33,0.0316534
2866,0.129219
2866.67,0.0640426
2867.33,0.037359
2868,0.0328322
2868.67,0.0499224
2869.33,0.0497415
2870,0.00576318
2870.67,0.0571896
2871.33,0.0197488
2872,0.0459148
2872.67,0.0186183
2873.33,0.0134829
2874,0.0590546
2874.67,0.053819
2875.33,0.0263034
2876,0.0931524
2876.67,0.0105145
2877.33,0.023205
2878,0.0493587
2878.67,0.0243311
2879.33,0.0357138
2880,0.0852324
2880.67,0.0610665
2881.33,0.060766
2882,0.0807403
2882.67,0.101569
2883.33,0.0167478
2884,0.0426307
2884.67,0.058693
2885.33,0.0166385
2886,0.0324364
2886.67,0.0493044
2887.33,0.0555437
2888,0.0482034
2888.67,0.0664535
2889.33,0.0939671
2890,0.0727508
2890.67,0.0767651
2891.33,0.0160203
2892,0.0174599
2892.67,0.0848776
2893.33,0.115732
2894,0.0168341
2894.67,0.0918692
2895.33,0.0308329
2896,0.0163549
2896.67,0.0319483
2897.33,0.0261075
2898,0.0237729
2898.67,0.0295504
2899.33,0.10115
2900,0.0365199
2900.67,0.0756498
2901.33,0.00915514
2902,0.111342
2902.67,0.0534081
2903.33,0.0520102
2904,0.0246152
2904.67,0.083091
2905.33,0.124484
2906,0.0735267
2906.67,0.0369973
2907.33,0.0736361
2908,0.0589494
2908.67,0.0810128
2909.33,0.0651041
2910,0.0395339
2910.67,0.0480773
2911.33,0.0225674
2912,0.122515
2912.67,0.0791063
2913.33,0.0422525
2914,0.0573949
2914.67,0.0551606
2915.33,0.104689
2916,0.0491123
2916.67,0.0121721
2917.33,0.0574482
2918,0.0716697
2918.67,0.0332857
2919.33,0.0596511
2920,0.0524114
2920.67,0.0176689
2921.33,0.0158533
2922,0.0605555
2922.67,0.0592991
2923.33,0.0309606
2924,0.103075
2924.67,0.0282341
2925.33,0.0189916
2926,0.0393202
2926.67,0.136241
2927.33,0.0734434
2928,0.0785938
2928.67,0.029001
2929.33,0.077764
2930,0.0575263
2930.67,0.0559703
2931.33,0.0433144
2932,0.0236271
2932.67,0.0279204
2933.33,0.073271
2934,0.0619625
2934.67,0.0497976
2935.33,0.0296741
2936,0.0363954
2936.67,0.11789
2937.33,0.0613591
2938,0.0127478
2938.67,0.0869055
2939.33,0.0729121
2940,0.0648272
2940.67,0.0847227
2941.33,0.0768074
2942,0.0345736
2942.67,0.0204789
2943.33,0.0413078
2944,0.0726371
2944.67,0.016874
2945.33,0.0767528
2946,0.101395
2946.67,0.106592
2947.33,0.0462552
2948,0.0721886
2948.67,0.0807442
2949.33,0.0764117
2950,0.218127
2950.67,0.419519
2951.33,0.0675607
2952,0.0337355
2952.67,0.0177247
2953.33,0.0297774
2954,0.0272846
2954.67,0.0229499
2955.33,0.0841458
2956,0.0385603
2956.67,0.0178192
2957.33,0.0401397
2958,0.064138
2958.67,0.0898527
2959.33,0.0762063
2960,0.0560133
2960.67,0.08499
2961.33,0.0527452
2962,0.0541178
2962.67,0.00976511
2963.33,0.0380825
2964,0.0291262
2964.67,0.0167133
2965.33,0.0553998
2966,0.0426661
2966.67,0.0639496
2967.33,0.0914622
2968,0.0420013
2968.67,0.0240293
2969.33,0.0498539
2970,0.074658
2970.67,0.0397516
2971.33,0.0425056
2972,0.0328904
2972.67,0.0420303
2973.33,0.0270591
2974,0.0877568
2974.67,0.0786081
2975.33,0.0656615
2976,0.02485
2976.67,0.0835217
2977.33,0.0428129
2978,0.0474396
2978.67,0.0309059
2979.33,0.0434419
2980,0.0631583
2980.67,0.021487
2981.33,0.0297395
2982,0.034019
2982.67,0.052364
2983.33,0.0763023
2984,0.0720698
2984.67,0.0666327
2985.33,0.0643922
2986,0.0182813
2986.67,0.0304755
2987.33,0.0807591
2988,0.0394887
2988.67,0.0287391
2989.33,0.0837314
2990,0.0562855
2990.67,0.0169068
2991.33,0.0526408
2992,0.072185
2992.67,0.0565433
2993.33,0.0284721
2994,0.0326686
2994.67,0.0352109
2995.33,0.0496994
2996,0.0703809
2996.67,0.028545
2997.33,0.0417292
2998,0.00345091
2998.67,0.0199673
2999.33,0.0708984
3000,0.0848991
3000.67,0.00861671
3001.33,0.0373187
3002,0.00980057
3002.67,0.0289818
3003.33,0.107319
3004,0.0300705
3004.67,0.0411407
3005.33,0.0282666
3006,0.118721
3006.67,0.0649413
3007.33,0.0339537
3008,0.0710023
3008.67,0.0551977
3009.33,0.0305071
3010,0.0728851
3010.67,0.0595896
3011.33,0.0495486
3012,0.100783
3012.67,0.0481563
3013.33,0.0450343
3014,0.0227241
3014.67,0.0824775
3015.33,0.0315446
3016,0.0339625
3016.67,0.0729106
3017.33,0.0799586
3018,0.10084
3018.67,0.0730989
3019.33,0.0128603
3020,0.0283691
3020.67,0.0247566
3021.33,0.0374449
3022,0.0655657
3022.67,0.0340712
3023.33,0.0999996
3024,0.0506821
3024.67,0.0494009
3025.33,0.023458
3026,0.0311373
3026.67,0.0156286
3027.33,0.0500061
3028,0.0541887
3028.67,0.0675079
3029.33,0.0575339
3030,0.125936
3030.67,0.077211
3031.33,0.0125762
3032,0.0525225
3032.67,0.0688944
3033.33,0.0646121
3034,0.0352962
3034.67,0.0507438
3035.33,0.0437604
3036,0.0571998
3036.67,0.0395739
3037.33,0.0253565
3038,0.0468021
3038.67,0.0613409
3039.33,0.0387903
3040,0.0349652
3040.67,0.0236797
3041.33,0.0303671
3042,0.0519269
3042.67,0.0308596
3043.33,0.120981
3044,0.0286822
3044.67,0.0140563
3045.33,0.02281
3046,0.0314965
3046.67,0.0299328
3047.33,0.0626725
3048,0.0246351
3048.67,0.0262594
3049.33,0.0756619
3050,0.159781
3050.67,0.127113
3051.33,0.0643044
3052,0.0262141
3052.67,0.0667359
3053.33,0.0147075
3054,0.01656
3054.67,0.103194
3055.33,0.033351
3056,0.0798707
3056.67,0.0121344
3057.33,0.0935298
3058,0.0393766
3058.67,0.0886455
3059.33,0.0454576
3060,0.073075
3060.67,0.102956
3061.33,0.0687878
3062,0.111044
3062.67,0.0271228
3063.33,0.046025
3064,0.00912935
3064.67,0.00965911
3065.33,0.0518989
3066,0.0286696
3066.67,0.0357033
3067.33,0.0432255
3068,0.056611
3068.67,0.106684
3069.33,0.0650865
3070,0.0795016
3070.67,0.0224288
3071.33,0.0487978
3072,0.0264182
3072.67,0.0644972
3073.33,0.0473785
3074,0.0273192
3074.67,0.0440877
3075.33,0.0526032
3076,0.0199477
3076.67,0.0482998
3077.33,0.0242895
3078,0.018169
3078.67,0.0294478
3079.33,0.0183871
3080,0.127711
3080.67,0.0485131
3081.33,0.0332768
3082,0.0333029
3082.67,0.0265958
3083.33,0.0373862
3084,0.0277649
3084.67,0.0730399
3085.33,0.0308958
3086,0.026217
3086.67,0.0294633
3087.33,0.0178464
3088,0.0823826
3088.67,0.0607146
3089.33,0.021963
3090,0.0896117
3090.67,0.0404857
3091.33,0.0362809
3092,0.0517128
3092.67,0.0296795
3093.33,0.0360828
3094,0.0862092
3094.67,0.0343967
3095.33,0.0893773
3096,0.0322391
3096.67,0.0228319
3097.33,0.0491949
3098,0.0733993
3098.67,0.021317
3099.33,0.146683
3100,0.0382116
3100.67,0.0147035
3101.33,0.0543
3102,0.0297723
3102.67,0.0506595
3103.33,0.0583387
3104,0.00698795
3104.67,0.0254703
3105.33,0.0342774
3106,0.0311895
3106.67,0.061934
3107.33,0.0490689
3108,0.0919169
3108.67,0.0506996
3109.33,0.0555466
3110,0.0847877
3110.67,0.00586219
3111.33,0.0242865
3112,0.0557906
3112.67,0.0868736
3113.33,0.0648182
3114,0.00310244
3114.67,0.0839948
3115.33,0.0170532
3116,0.0207335
3116.67,0.107033
3117.33,0.0461662
3118,0.0546253
3118.67,0.00876365
3119.33,0.0156465
3120,0.0733428
3120.67,0.0498699
3121.33,0.0394485
3122,0.0459988
3122.67,0.0538193
3123.33,0.014659
3124,0.0470392
3124.67,0.0498935
3125.33,0.0303951
3126,0.0310305
3126.67,0.0165706
3127.33,0.0259651
3128,0.0525918
3128.67,0.0797246
3129.33,0.0240155
3130,0.0762669
3130.67,0.0410671
3131.33,0.064328
3132,0.0351447
3132.67,0.0487196
3133.33,0.0151668
3134,0.0107332
3134.67,0.0999765
3135.33,0.0429375
3136,0.00436885
3136.67,0.0612057
3137.33,0.0903708
3138,0.0371458
3138.67,0.0630401
3139.33,0.0148233
3140,0.0127924
3140.67,0.0542013
3141.33,0.0135292
3142,0.0680712
3142.67,0.033892
3143.33,0.0690379
3144,0.0399547
3144.67,0.0196918
3145.33,0.0555798
3146,0.0425045
3146.67,0.0722491
3147.33,0.0987551
3148,0.0339385
3148.67,0.0234727
3149.33,0.165206
3150,0.197499
3150.67,0.0266765
3151.33,0.0781219
3152,0.042683
3152.67,0.0142294
3153.33,0.0101242
3154,0.0222823
3154.67,0.025339
3155.33,0.0696523
3156,0.0371197
3156.67,0.0509889
3157.33,0.0821873
3158,0.0477126
3158.67,0.0403037
3159.33,0.0805674
3160,0.0373831
3160.67,0.0339087
3161.33,0.0655681
3162,0.0636493
3162.67,0.0312331
3163.33,0.0561302
3164,0.00216379
3164.67,0.0232739
3165.33,0.0930148
3166,0.0373897
3166.67,0.0691278
3167.33,0.0440693
3168,0.0227931
3168.67,0.0383671
3169.33,0.0253036
3170,0.0619463
3170.67,0.050355
3171.33,0.0546558
3172,0.0425294
3172.67,0.0461607
3173.33,0.0490142
3174,0.0646636
3174.67,0.064287
3175.33,0.0646162
3176,0.0146137
3176.67,0.0170968
3177.33,0.0303004
3178,0.0283277
3178.67,0.0658247
3179.33,0.0367734
3180,0.0870611
3180.67,0.0920328
3181.33,0.0478644
3182,0.0329335
3182.67,0.0468759
3183.33,0.0928118
3184,0.0384552
3184.67,0.122083
3185.33,0.0803077
3186,0.0999494
3186.67,0.0429546
3187.33,0.0373285
3188,0.0105717
3188.67,0.0186188
3189.33,0.0645765
3190,0.0480255
3190.67,0.0369668
3191.33,0.073267
3192,0.0271548
3192.67,0.0290126
3193.33,0.0523898
3194,0.0377912
3194.67,0.0596929
3195.33,0.0578244
3196,0.0758699
3196.67,0.0237785
3197.33,0.0706209
3198,0.0624733
3198.67,0.0347857
3199.33,0.0564369
3200,0.0857629
3200.67,0.068417
3201.33,0.0246488
3202,0.0410649
3202.67,0.0483297
3203.33,0.056096
3204,0.0381851
3204.67,0.0204252
3205.33,0.0183948
3206,0.0322635
3206.67,0.0332891
3207.33,0.0336781
3208,0.0511156
3208.67,0.047241
3209.33,0.0825648
3210,0.021013
3210.67,0.041267
3211.33,0.0374092
3212,0.055563
3212.67,0.0613544
3213.33,0.00407503
3214,0.0335205
3214.67,0.0289372
3215.33,0.0977716
3216,0.0387525
3216.67,0.0713054
3217.33,0.038794
3218,0.0199421
3218.67,0.0225513
3219.33,0.0329065
3220,0.0350987
3220.67,0.0369079
3221.33,0.0447444
3222,0.0177462
3222.67,0.0300479
3223.33,0.0436177
3224,0.100447
3224.67,0.0699678
3225.33,0.0537182
3226,0.0208336
3226.67,0.0817313
3227.33,0.0395898
3228,0.0223871
3228.67,0.0293719
3229.33,0.0388485
3230,0.0529363
3230.67,0.010741
3231.33,0.040448
3232,0.024181
3232.67,0.0463727
3233.33,0.0511579
3234,0.0128966
3234.67,0.0112344
3235.33,0.0164993
3236,0.0386177
3236.67,0.0705475
3237.33,0.0144995
3238,0.0351816
3238.67,0.0391255
3239.33,0.0478668
3240,0.0538211
3240.67,0.0343722
3241.33,0.0303667
3242,0.0563797
3242.67,0.0592109
3243.33,0.0492745
3244,0.0559272
3244.67,0.0358312
3245.33,0.0731676
3246,0.0527949
3246.67,0.00482851
3247.33,0.0497221
3248,0.0710203
3248.67,0.0610657
3249.33,0.0374837
3250,0.0789512
3250.67,0.161389
3251.33,0.0396688
3252,0.0437997
3252.67,0.0476899
3253.33,0.0152933
3254,0.0349086
3254.67,0.0157826
3255.33,0.0551132
3256,0.0103187
3256.67,0.0498837
3257.33,0.0228077
3258,0.0147
3258.67,0.0845531
3259.33,0.0094323
3260,0.0816043
3260.67,0.0706917
3261.33,0.0210783
3262,0.0552854
3262.67,0.0117269
3263.33,0.0359714
3264,0.045116
3264.67,0.0315472
3265.33,0.0590484
3266,0.0475048
3266.67,0.0523837
3267.33,0.0406428
3268,0.0607979
3268.67,0.0319173
3269.33,0.0434153
3270,0.00313748
3270.67,0.0555566
3271.33,0.107194
3272,0.0242833
3272.67,0.0701813
3273.33,0.112971
3274,0.0400328
3274.67,0.082377
3275.33,0.0373667
3276,0.0438586
3276.67,0.00768502
3277.33,0.0629239
3278,0.0877895
3278.67,0.0460675
3279.33,0.0856232
3280,0.0654328
3280.67,0.0205331
3281.33,0.0370062
3282,0.00658566
3282.67,0.0556923
3283.33,0.0777422
3284,0.0362222
3284.67,0.00589245
3285.33,0.0692669
3286,0.0799678
3286.67,0.0233916
3287.33,0.0725043
3288,0.0625493
3288.67,0.041556
3289.33,0.0594683
3290,0.0467695
3290.67,0.00348783
3291.33,0.0503819
3292,0.0293152
3292.67,0.0135577
3293.33,0.0550542
3294,0.0281606
3294.67,0.0278731
3295.33,0.0110304
3296,0.0262978
3296.67,0.0356722
3297.33,0.032774
3298,0.0325122
3298.67,0.0583827
3299.33,0.0152251
3300,0.0600285
3300.67,0.0280265
3301.33,0.0281128
3302,0.0822217
3302.67,0.0112795
3303.33,0.078332
3304,0.0400092
3304.67,0.0092143
3305.33,0.0561186
3306,0.0188138
3306.67,0.0542378
3307.33,0.0253497
3308,0.0230854
3308.67,0.0530504
3309.33,0.0460598
3310,0.0306753
3310.67,0.0738362
3311.33,0.0610825
3312,0.0694355
3312.67,0.0687757
3313.33,0.084887
3314,0.0173586
3314.67,0.0215261
3315.33,0.0159072
3316,0.0381863
3316.67,0.0804752
3317.33,0.0615885
3318,0.032318
3318.67,0.0492494
3319.33,0.0263716
3320,0.0513289
3320.67,0.0481339
3321.33,0.0745428
3322,0.0590095
3322.67,0.0232562
3323.33,0.0507898
3324,0.0507182
3324.67,0.0491084
3325.33,0.0699425
3326,0.0228419
3326.67,0.0289496
3327.33,0.0615189
3328,0.10092
3328.67,0.0296173
3329.33,0.0275959
3330,0.0142727
3330.67,0.0472165
3331.33,0.031756
3332,0.0221995
3332.67,0.0534125
3333.33,0.0435701
3334,0.0393555
3334.67,0.0647397
3335.33,0.0593407
3336,0.0346814
3336.67,0.0243791
3337.33,0.0392073
3338,0.0517545
3338.67,0.0313252
3339.33,0.0406141
3340,0.0104483
3340.67,0.0587069
3341.33,0.0209628
3342,0.0389304
3342.67,0.0566508
3343.33,0.00971993
3344,0.0584047
3344.67,0.0747031
3345.33,0.0760745
3346,0.0286061
3346.67,0.071119
3347.33,0.0356268
3348,0.00897428
3348.67,0.0918242
3349.33,0.0887837
3350,0.180522
3350.67,0.178953
3351.33,0.0916659
3352,0.0607341
3352.67,0.081285
3353.33,0.047831
3354,0.0211929
3354.67,0.0540537
3355.33,0.0421786
3356,0.0131096
3356.67,0.0246294
3357.33,0.0670414
3358,0.0163077
3358.67,0.0107915
3359.33,0.030796
3360,0.055617
3360.67,0.0642717
3361.33,0.0355424
3362,0.0261681
3362.67,0.045095
3363.33,0.0516402
3364,0.00919675
3364.67,0.0300028
3365.33,0.059614
3366,0.0475262
3366.67,0.0741286
3367.33,0.0576751
3368,0.0446132
3368.67,0.0721281
3369.33,0.0199609
3370,0.0651357
3370.67,0.029427
3371.33,0.0218808
3372,0.0576097
3372.67,0.0322896
3373.33,0.054603
3374,0.0610857
3374.67,0.0761778
3375.33,0.0446357
3376,0.0897837
3376.67,0.0398799
3377.33,0.0133176
3378,0.0336144
3378.67,0.0293458
3379.33,0.0650626
3380,0.0434496
3380.67,0.0142174
3381.33,0.035029
3382,0.0605224
3382.67,0.0266077
3383.33,0.0491904
3384,0.130918
3384.67,0.0630627
3385.33,0.0935348
3386,0.0460841
3386.67,0.0245216
3387.33,0.0418388
3388,0.0287794
3388.67,0.0338435
3389.33,0.0501684
3390,0.0323393
3390.67,0.0145052
3391.33,0.0163312
3392,0.0445136
3392.67,0.0141053
3393.33,0.00426289
3394,0.0244226
3394.67,0.0589552
3395.33,0.0346315
3396,0.00101265
3396.67,0.0977232
3397.33,0.0204479
3398,0.0322569
3398.67,0.0483751
3399.33,0.0204951
3400,0.0388525
3400.67,0.104754
3401.33,0.043768
3402,0.00300166
3402.67,0.0391377
3403.33,0.0264276
3404,0.0506605
3404.67,0.0379346
3405.33,0.0605728
3406,0.0442984
3406.67,0.0494572
3407.33,0.0387834
3408,0.0198532
3408.67,0.0446233
3409.33,0.0146582
3410,0.0151162
3410.67,0.0261315
3411.33,0.0353913
3412,0.0310209
3412.67,0.0491028
3413.33,0.046039
3414,0.0655812
3414.67,0.0394498
3415.33,0.0411397
3416,0.0741469
3416.67,0.0599636
3417.33,0.064282
3418,0.0460858
3418.67,0.0599949
3419.33,0.0593758
3420,0.0280989
3420.67,0.0551901
3421.33,0.0212337
3422,0.0655879
3422.67,0.0448843
3423.33,0.0639942
3424,0.0812813
3424.67,0.0116241
3425.33,0.0582534
3426,0.0700736
3426.67,0.0483395
3427.33,0.0333259
3428,0.0409364
3428.67,0.0533455
3429.33,0.0307315
3430,0.0855114
3430.67,0.0581902
3431.33,0.0409633
3432,0.0628134
3432.67,0.0288502
3433.33,0.0340942
3434,0.0461021
3434.67,0.0234721
3435.33,0.0538826
3436,0.0638566
3436.67,0.0776387
3437.33,0.0432266
3438,0.048901
3438.67,0.0304768
3439.33,0.044679
3440,0.0466528
3440.67,0.0470584
3441.33,0.0223153
3442,0.0227526
3442.67,0.0351226
3443.33,0.038641
3444,0.0266955
3444.67,0.0781279
3445.33,0.0339947
3446,0.051805
3446.67,0.0340787
3447.33,0.0502481
3448,0.057574
3448.67,0.0155218
3449.33,0.0528287
3450,0.114189
3450.67,0.190184
3451.33,0.0318902
3452,0.0268786
3452.67,0.0368084
3453.33,0.0164054
3454,0.0400546
3454.67,0.0454796
3455.33,0.067112
3456,0.0688026
3456.67,0.0232648
3457.33,0.0757799
3458,0.0459159
3458.67,0.0153156
3459.33,0.0698635
3460,0.042564
3460.67,0.0620273
3461.33,0.0658308
3462,0.0508693
3462.67,0.037388
3463.33,0.0375782
3464,0.0650724
3464.67,0.0169916
3465.33,0.00998228
3466,0.0143041
3466.67,0.0342564
3467.33,0.0262247
3468,0.023627
3468.67,0.0172844
3469.33,0.0404296
3470,0.0423119
3470.67,0.0183192
3471.33,0.016388
3472,0.0355546
3472.67,0.0391385
3473.33,0.0412771
3474,0.0274819
3474.67,0.0497763
3475.33,0.0336968
3476,0.0117409
3476.67,0.0491831
3477.33,0.00711331
3478,0.0264598
3478.67,0.0867598
3479.33,0.0111763
3480,0.00728459
3480.67,0.0091019
3481.33,0.0313035
3482,0.0269419
3482.67,0.0412035
3483.33,0.0363377
3484,0.0836946
3484.67,0.0682679
3485.33,0.0850075
3486,0.0154911
3486.67,0.0691955
3487.33,0.0231837
3488,0.0678028
3488.67,0.0241922
3489.33,0.0532498
3490,0.0119354
3490.67,0.0850215
3491.33,0.0606191
3492,0.0359589
3492.67,0.0274674
3493.33,0.0118058
3494,0.0294507
3494.67,0.0207159
3495.33,0.0460227
3496,0.0110646
3496.67,0.0240106
3497.33,0.0465952
3498,0.0482173
3498.67,0.0046486
3499.33,0.0296102
3500,0.0275833
3500.67,0.064132
3501.33,0.0303605
3502,0.0594123
3502.67,0.0099402
3503.33,0.0105013
3504,0.0153992
3504.67,0.00872676
3505.33,0.0455941
3506,0.0736571
3506.67,0.0261248
3507.33,0.0539948
3508,0.0299162
3508.67,0.0144035
3509.33,0.0438841
3510,0.114108
3510.67,0.0535908
3511.33,0.0501275
3512,0.0240613
3512.67,0.0654026
3513.33,0.0436738
3514,0.0119814
3514.67,0.0734576
3515.33,0.014811
3516,0.0544196
3516.67,0.0554046
3517.33,0.0421691
3518,0.0109135
3518.67,0.0330777
3519.33,0.0572566
3520,0.0592504
3520.67,0.0327046
3521.33,0.0574397
3522,0.0486933
3522.67,0.0430917
3523.33,0.0293142
3524,0.00637167
3524.67,0.0270827
3525.33,0.0614125
3526,0.026628
3526.67,0.0140673
3527.33,0.0801996
3528,0.0363249
3528.67,0.0114744
3529.33,0.0587701
3530,0.0258451
3530.67,0.0305371
3531.33,0.0356554
3532,0.0271784
3532.67,0.0626909
3533.33,0.0195568
3534,0.0639633
3534.67,0.031078
3535.33,0.0645369
3536,0.0345427
3536.67,0.0411472
3537.33,0.0335838
3538,0.0459438
3538.67,0.0722442
3539.33,0.0326407
3540,0.00864456
3540.67,0.0581076
3541.33,0.00948837
3542,0.0475252
3542.67,0.0690936
3543.33,0.0449574
3544,0.0435604
3544.67,0.0155704
3545.33,0.0733673
3546,0.0326581
3546.67,0.0380925
3547.33,0.0940183
3548,0.0255111
3548.67,0.0135712
3549.33,0.0634085
3550,0.118189
3550.67,0.0506639
3551.33,0.0806749
3552,0.103906
3552.67,0.0164855
3553.33,0.0463543
3554,0.0564512
3554.67,0.0227149
3555.33,0.00635447
3556,0.041262
3556.67,0.0324812
3557.33,0.0461167
3558,0.00160801
3558.67,0.0425398
3559.33,0.06463
3560,0.0467128
3560.67,0.0875182
3561.33,0.0175494
3562,0.0228568
3562.67,0.0573942
3563.33,0.042178
3564,0.0125811
3564.67,0.0566235
3565.33,0.0557142
3566,0.00913418
3566.67,0.0403083
3567.33,0.0267075
3568,0.0418442
3568.67,0.0628145
3569.33,0.011354
3570,0.0434041
3570.67,0.0574868
3571.33,0.035937
3572,0.041028
3572.67,0.0851601
3573.33,0.102025
3574,0.0398185
3574.67,0.0367188
3575.33,0.0184887
3576,0.0308095
3576.67,0.0202098
3577.33,0.0436238
3578,0.0307141
3578.67,0.0453679
3579.33,0.0168182
3580,0.0318013
3580.67,0.0208261
3581.33,0.0292269
3582,0.0307298
3582.67,0.0596722
3583.33,0.0480501
3584,0.0448612
3584.67,0.0475231
3585.33,0.0378468
3586,0.0778329
3586.67,0.0370538
3587.33,0.0164251
3588,0.0566051
3588.67,0.0178895
3589.33,0.0315847
3590,0.0553329
3590.67,0.049545
3591.33,0.0492425
3592,0.0109842
3592.67,0.0291103
3593.33,0.0567376
3594,0.0612464
3594.67,0.00917512
3595.33,0.0389291
3596,0.0627489
3596.67,0.0253784
3597.33,0.060506
3598,0.0294397
3598.67,0.0428611
3599.33,0.0139326
3600,0.0870518
3600.67,0.0292937
3601.33,0.0324129
3602,0.0122021
3602.67,0.0477956
3603.33,0.0862101
3604,0.0251097
3604.67,0.0342596
3605.33,0.078001
3606,0.0266606
3606.67,0.0278786
3607.33,0.0348302
3608,0.0766823
3608.67,0.0177572
3609.33,0.0236759
3610,0.0195972
3610.67,0.0355819
3611.33,0.0133375
3612,0.0202407
3612.67,0.0351378
3613.33,0.0826973
3614,0.0438675
3614.67,0.0394208
3615.33,0.0470358
3616,0.0350691
3616.67,0.0417942
3617.33,0.0390508
3618,0.0255879
3618.67,0.0693588
3619.33,0.0603125
3620,0.0293206
3620.67,0.0416738
3621.33,0.0352312
3622,0.0444038
3622.67,0.0967377
3623.33,0.0285214
3624,0.0257902
3624.67,0.00768837
3625.33,0.0273889
3626,0.0693345
3626.67,0.0357076
3627.33,0.0155142
3628,0.0919982
3628.67,0.0464261
3629.33,0.0238299
3630,0.0341745
3630.67,0.00778437
3631.33,0.0546445
3632,0.0354693
3632.67,0.0762925
3633.33,0.0324984
3634,0.00299829
3634.67,0.0696507
3635.33,0.0115244
3636,0.0197672
3636.67,0.0131416
3637.33,0.0318015
3638,0.0647461
3638.67,0.0413528
3639.33,0.0435378
3640,0.022383
3640.67,0.0316204
3641.33,0.0699435
3642,0.0415071
3642.67,0.0167677
3643.33,0.0276492
3644,0.0054905
3644.67,0.0100441
3645.33,0.0435841
3646,0.0774592
3646.67,0.0597853
3647.33,0.033779
3648,0.0192145
3648.67,0.0481613
3649.33,0.0226583
3650,0.0231309
3650.67,0.0879544
3651.33,0.0735612
3652,0.00751825
3652.67,0.0505779
3653.33,0.0523905
3654,0.0139783
3654.67,0.0493235
3655.33,0.0418459
3656,0.0312567
3656.67,0.0415923
3657.33,0.0362645
3658,0.0435845
3658.67,0.0211644
3659.33,0.0453753
3660,0.0387757
3660.67,0.0703183
3661.33,0.0103291
3662,0.0360499
3662.67,0.030282
3663.33,0.0290797
3664,0.021904
3664.67,0.0506025
3665.33,0.0519581
3666,0.0620728
3666.67,0.0339814
3667.33,0.0356426
3668,0.0125271
3668.67,0.0460252
3669.33,0.061764
3670,0.00626687
3670.67,0.0828214
3671.33,0.0422208
3672,0.0671612
3672.67,0.0338867
3673.33,0.0273322
3674,0.0213712
3674.67,0.0316668
3675.33,0.0541345
3676,0.0142102
3676.67,0.0529987
3677.33,0.0365545
3678,0.0245291
3678.67,0.0440987
3679.33,0.0512744
3680,0.0372603
3680.67,0.0535602
3681.33,0.0604657
3682,0.0719334
3682.67,0.0561437
3683.33,0.0714061
3684,0.0466115
3684.67,0.00215314
3685.33,0.0448286
3686,0.0260332
3686.67,0.0263369
3687.33,0.0134075
3688,0.0420716
3688.67,0.019015
3689.33,0.066327
3690,0.0225946
3690.67,0.0300828
3691.33,0.086279
3692,0.0450288
3692.67,0.0534687
3693.33,0.0226362
3694,0.0299172
3694.67,0.0454465
3695.33,0.0134118
3696,0.030117
3696.67,0.0501135
3697.33,0.0287875
3698,0.00585209
